date,open,high,low,close,volume
2019-07-08 09:15:00,642.60332054,646.0084035,626.345193,635.07372092,4590997.94512193
2019-07-09 09:15:00,633.05946,633.05946,606.44218725,613.92378946,7750711.28389741
2019-07-10 09:15:00,609.079935,620.25441283,601.69423171,608.93603867,5115483.93890204
2019-07-11 09:15:00,614.93091992,622.508469,603.37279846,605.48300625,2820613.62766777
2019-07-12 09:15:00,606.202392,620.49420808,601.406487,604.33197946,5000915.36425346
2019-07-15 09:15:00,608.120754,623.46765,596.1309915,620.97379858,4697545.0931576
2019-07-16 09:15:00,616.2737925,619.39113075,604.61972417,615.69830308,3993338.06653802
2019-07-17 09:15:00,617.712564,637.80741554,617.42481929,632.81966475,5062528.3444939
2019-07-18 09:15:00,631.141098,643.56250154,620.97379858,628.02375975,5179872.20347359
2019-07-19 09:15:00,628.35945392,637.04008033,604.7636205,617.18502404,3999896.78694636
2019-07-22 09:15:00,620.590107,620.590107,608.74424083,612.77276267,2357806.29516223
2019-07-23 09:15:00,616.36969142,628.07170921,614.835021,618.81564133,2567616.53952695
2019-07-24 09:15:00,619.58297654,622.508469,583.80553483,591.86262646,3483758.53983763
2019-07-25 09:15:00,592.773858,598.96058504,576.85147258,579.68101817,4222275.04506449
2019-07-26 09:15:00,582.222867,585.53205104,564.957609,576.99532096,7026196.30705779
2019-07-29 09:15:00,575.5086,580.06470975,556.8045705,560.68924396,2716960.61535831
2019-07-30 09:15:00,565.29330317,569.03412825,545.72603954,550.28214929,3867498.41792112
2019-07-31 09:15:00,549.80255879,573.68613692,548.07604258,570.95249025,3680359.59844909
2019-08-01 09:15:00,551.43317608,568.74638354,537.71684942,553.25559121,15756052.29878407
2019-08-02 09:15:00,554.406618,555.365799,544.57501275,550.0903035,4833121.17316753
2019-08-05 09:15:00,545.00665379,545.72603954,513.59347604,518.86897154,6270220.11486883
2019-08-06 09:15:00,515.99142854,530.37914354,511.29142246,526.92606317,4325263.94913994
2019-08-07 09:15:00,526.590369,528.9883215,506.447568,511.05162721,3831507.29632885
2019-08-08 09:15:00,511.62716458,520.11589725,494.31390917,511.09957667,4046964.02451675
2019-08-09 09:15:00,512.44244925,527.54955,507.59859479,511.67511404,5126826.94924107
2019-08-13 09:15:00,510.284292,520.59548775,477.52827044,482.56397069,4372393.74007617
2019-08-14 09:15:00,489.18231,510.95572829,488.84658706,505.68023279,5572071.38173087
2019-08-16 09:15:00,505.39248808,530.66688825,500.74043146,526.63831846,9233875.56675956
2019-08-19 09:15:00,530.427093,534.07197121,510.52408725,519.92405146,5142927.14305225
2019-08-20 09:15:00,517.95774,522.753645,513.161835,517.86184108,3733603.9808962
2019-08-21 09:15:00,517.95774,520.59548775,505.9679775,514.02511708,2898346.61028523
2019-08-22 09:15:00,513.161835,530.09139883,487.12008044,496.90370746,6470000.96957717
2019-08-23 09:15:00,496.855758,527.88524417,493.06698346,524.91180225,4479935.4866287
2019-08-26 09:15:00,528.508731,537.90869521,515.17609592,527.35770421,3948175.57895747
2019-08-27 09:15:00,531.14647875,549.75460933,530.28319667,533.304636,6321074.95874084
2019-08-28 09:15:00,536.182179,548.1719415,523.85672233,534.263817,3906922.67674193
2019-08-29 09:15:00,535.222998,539.68320883,527.74139579,535.55869217,2850308.75298823
2019-08-30 09:15:00,536.182179,542.17706025,524.81590333,540.21074879,3353114.79272421
2019-09-03 09:15:00,537.09341054,547.16481104,526.590369,530.76278717,3149820.52396784
2019-09-04 09:15:00,532.345455,540.018903,525.19954696,538.14849046,2546645.52362901
2019-09-05 09:15:00,535.51074271,550.47399508,535.51074271,546.39747583,2540812.42226441
2019-09-06 09:15:00,550.33009875,550.33009875,540.11480192,544.76685854,2190504.19055423
2019-09-09 09:15:00,541.36177558,566.49227942,541.26582871,563.47088804,5018071.66739124
2019-09-11 09:15:00,561.120885,566.3963805,552.0086655,554.11887329,5321781.81177484
2019-09-12 09:15:00,558.05149621,561.98416708,542.03316392,544.14337171,2209159.68935999
2019-09-13 09:15:00,546.73317,556.32498,536.51787317,554.55051433,2748203.93648331
2019-09-16 09:15:00,546.73317,551.529075,538.19643992,541.07398292,2240056.88186067
2019-09-17 09:15:00,545.86988792,548.1719415,537.90869521,540.30664771,2949640.37027422
2019-09-18 09:15:00,541.937265,541.937265,520.59548775,534.31176646,4019848.18298111
2019-09-19 09:15:00,532.8250455,543.28013758,526.78221479,539.10767146,1910867.70901425
2019-09-20 09:15:00,541.64952029,561.120885,532.39340446,539.15562092,5236854.14952965
2019-09-23 09:15:00,545.72603954,572.05556758,541.55357342,557.14026467,3854605.12666535
2019-09-24 09:15:00,557.14026467,560.78519083,548.84337779,555.74949058,2660826.26740938
2019-09-25 09:15:00,551.81681971,555.26990008,548.651532,553.20764175,1993279.68339656
2019-09-26 09:15:00,553.25559121,570.712695,552.488256,559.77801242,3472527.08300102
2019-09-27 09:15:00,560.6412945,564.14232433,550.0903035,558.29129146,1628389.21955293
2019-09-30 09:15:00,558.243342,582.99020221,554.45456746,579.29737454,4081378.80128985
2019-10-01 09:15:00,585.05246054,589.27282817,560.6412945,570.66474554,4742382.30323578
2019-10-03 09:15:00,565.91679,574.0698285,548.89132725,570.13720558,1679232.59530787
2019-10-04 09:15:00,574.45352008,580.25655554,556.66067417,558.77088196,3147858.43339266
2019-10-07 09:15:00,559.202523,568.45863883,552.9678465,557.33211046,1885429.34023923
2019-10-09 09:15:00,557.284161,560.73719342,550.33009875,557.95559729,1818152.15272196
2019-10-10 09:15:00,554.406618,564.76576321,551.24133029,559.63416404,1866172.28656531
2019-10-11 09:15:00,560.35354979,568.98617879,557.284161,565.77289367,1782970.05466122
2019-10-14 09:15:00,559.202523,565.58109583,544.91070692,562.70355283,3516700.1848452
2019-10-15 09:15:00,561.120885,566.875971,557.09231521,559.29842192,2307555.09127057
2019-10-16 09:15:00,562.84740121,567.835152,556.32498,564.71781375,1807267.86706576
2019-10-17 09:15:00,561.120885,569.46576929,556.66067417,567.78720254,2387585.86752657
2019-10-18 09:15:00,566.875971,578.8657335,564.4780185,574.549419,2529460.02892051
2019-10-22 09:15:00,574.549419,579.24942508,568.74638354,572.631057,2361068.4531908
2019-10-23 09:15:00,573.87798271,576.37188208,566.97186992,572.631057,1610621.97854211
2019-10-24 09:15:00,575.5086,581.7432765,570.80859392,573.30249329,2346718.71106705
2019-10-25 09:15:00,576.89942204,577.37901254,565.82089108,571.76777492,2381770.48961562
2019-10-29 09:15:00,571.671876,575.5086,567.3555615,570.61679608,1868093.7174527
2019-10-30 09:15:00,575.31675421,575.31675421,556.42087892,560.30560033,2494992.08178644
2019-10-31 09:15:00,562.080066,574.549419,554.50251692,572.10351704,2522264.30673669
2019-11-01 09:15:00,575.07695896,576.27593521,562.080066,564.52596796,1452390.11198095
2019-11-04 09:15:00,565.91679,576.41983154,563.23109279,569.99330925,1994318.06926951
2019-11-05 09:15:00,572.10351704,592.53406275,565.91679,580.92799183,6250374.01699992
2019-11-06 09:15:00,586.059591,589.896315,579.20142767,581.83917542,2620792.11327164
2019-11-07 09:15:00,587.018772,587.018772,534.35971592,554.11887329,4696533.81374318
2019-11-08 09:15:00,540.59439242,551.0494845,529.99545196,533.16073967,8393434.60723263
2019-11-11 09:15:00,532.345455,538.100541,519.15671625,526.44647267,3324117.13743287
2019-11-13 09:15:00,528.508731,531.14647875,516.5189685,519.20466571,2616656.2932335
2019-11-14 09:15:00,519.44446096,521.98630979,509.42100992,513.68937496,2515268.75532355
2019-11-15 09:15:00,516.998559,519.63630675,497.19145217,508.65367471,4341220.27020969
2019-11-18 09:15:00,508.50982633,528.94037204,505.9679775,526.590369,5481133.38358454
2019-11-19 09:15:00,528.508731,534.02402175,516.13527692,528.74852625,4798650.09836517
2019-11-20 09:15:00,530.33119408,533.7842265,524.09651758,530.28319667,1913946.37716969
2019-11-21 09:15:00,530.61893879,536.94951421,519.876102,522.56179921,2270108.56136642
2019-11-22 09:15:00,518.916921,520.3556925,508.8455205,511.7230635,2662364.03765296
2019-11-25 09:15:00,512.202654,525.39139275,512.202654,522.2740545,2974732.61042494
2019-11-26 09:15:00,521.41077242,529.37201308,516.56691796,519.58835729,4503441.99895536
2019-11-27 09:15:00,521.98630979,532.24955608,521.98630979,529.32401567,3880700.3057817
2019-11-28 09:15:00,532.15360921,559.01067721,531.43422346,556.22908108,7849767.66637371
2019-11-29 09:15:00,553.68723225,559.01067721,548.07604258,549.85050825,1913941.1643892
2019-12-02 09:15:00,559.15457354,559.15457354,542.94439546,546.97296525,2319227.54933636
2019-12-03 09:15:00,546.92501579,550.04235404,539.44341358,546.2535795,2197949.08364532
2019-12-04 09:15:00,545.67809008,551.33722921,539.49136304,546.97296525,2241063.9910507
2019-12-05 09:15:00,548.60358254,551.33722921,541.937265,545.34234796,1468737.3915872
2019-12-06 09:15:00,547.59645208,547.59645208,535.36689433,538.77197729,2414598.49600857
2019-12-09 09:15:00,541.937265,551.0494845,537.52505158,540.54644296,1892555.21116452
2019-12-10 09:15:00,542.22500971,549.32296829,531.00258242,534.98320275,2447181.50171865
2019-12-11 09:15:00,534.263817,540.73828875,529.18016729,538.14849046,1778909.29866209
2019-12-12 09:15:00,539.58726196,557.284161,538.19643992,546.68522054,3828634.01172459
2019-12-13 09:15:00,550.04235404,554.50251692,540.4984935,541.937265,1968566.93366528
2019-12-16 09:15:00,548.651532,549.99440458,539.15562092,540.69033929,1954943.85314138
2019-12-17 09:15:00,541.02603346,545.00665379,533.304636,541.07398292,1870513.49015462
2019-12-18 09:15:00,542.4168555,548.45968621,536.51787317,543.13624125,1911601.66850678
2019-12-19 09:15:00,542.51275442,549.610713,538.67603042,539.77910775,1439775.18320317
2019-12-20 09:15:00,542.896446,557.18826208,536.27807792,554.55051433,2743979.4991769
2019-12-23 09:15:00,556.27703054,571.86372179,550.42599767,554.07092383,5701764.31768352
2019-12-24 09:15:00,554.07092383,558.67498304,544.14337171,545.91788533,2374087.89373434
2019-12-26 09:15:00,549.32296829,553.447437,543.13624125,546.20563004,2271795.41713191
2019-12-27 09:15:00,548.98722617,558.09944567,545.43829483,556.56477525,1822658.08017465
2019-12-30 09:15:00,559.15457354,567.835152,554.83825904,565.29330317,1623833.24940757
2019-12-31 09:15:00,566.10863579,567.54740729,559.202523,560.6412945,1432572.16312667
2020-01-01 09:15:00,561.120885,565.4371995,556.99641629,564.23822325,751481.73285334
2020-01-02 09:15:00,565.4371995,572.82290279,560.35354979,571.14433604,1447277.41687961
2020-01-03 09:15:00,567.3555615,569.94535979,563.32699171,566.63617575,1109227.55976192
2020-01-06 09:15:00,564.957609,564.957609,555.365799,561.07293554,1270058.51867374
2020-01-07 09:15:00,561.07293554,579.345324,559.25047246,570.76064446,4427951.55450327
2020-01-08 09:15:00,561.84027075,578.386143,560.73719342,576.32388467,2179824.24589311
2020-01-09 09:15:00,577.426962,589.80041608,573.83003325,579.87286396,2914178.8671794
2020-01-10 09:15:00,582.222867,583.6616385,570.76064446,575.79634471,2003469.62669194
2020-01-13 09:15:00,579.345324,581.02389075,565.91679,567.78720254,2267554.29892794
2020-01-14 09:15:00,568.98617879,570.61679608,555.55764479,559.73006296,3035661.67386552
2020-01-15 09:15:00,560.161704,565.4371995,550.37804821,561.88822021,3564790.16994707
2020-01-16 09:15:00,563.13514592,567.64330621,558.33924092,564.09432692,1777893.84902328
2020-01-17 09:15:00,565.86884054,572.96675117,561.98416708,565.19740425,1890949.67477463
2020-01-20 09:15:00,565.91679,566.73207467,556.85251996,560.73719342,2529112.85774009
2020-01-21 09:15:00,559.01067721,559.01067721,548.84337779,554.11887329,4993310.96007949
2020-01-22 09:15:00,559.05862667,559.05862667,530.81078458,539.97095354,7770976.48931745
2020-01-23 09:15:00,537.14136,541.50562396,518.24548471,520.06794779,4726813.81303425
2020-01-24 09:15:00,518.916921,541.4576745,518.916921,521.12302771,8478731.33433627
2020-01-27 09:15:00,523.13733658,527.64544892,513.161835,515.31999225,4467884.58069958
2020-01-28 09:15:00,516.27917325,525.631188,511.43531879,515.03224754,4214435.02321251
2020-01-29 09:15:00,521.69856508,523.61692708,515.12814646,520.01999833,2275238.97992141
2020-01-30 09:15:00,519.82815254,528.84442517,517.09445792,521.93836033,3664237.51095987
2020-01-31 09:15:00,525.10364804,526.590369,503.570025,505.05674596,4524728.90935079
2020-02-01 09:15:00,506.447568,512.15470454,478.34357429,483.09150106,2865341.36935573
2020-02-03 09:15:00,486.06497175,496.3761675,484.386405,492.34759771,3140457.32765766
2020-02-04 09:15:00,495.84862754,504.48125654,493.978215,501.26797142,2349061.33461776
2020-02-05 09:15:00,503.66592392,520.16384671,500.26084096,515.51183804,3237234.68250518
2020-02-06 09:15:00,515.12814646,522.94549079,511.81896242,514.93630067,2139456.47380421
2020-02-07 09:15:00,516.998559,532.77709604,516.32712271,520.93118192,5944963.46362157
2020-02-10 09:15:00,547.02091471,555.94128842,533.01689129,550.66579292,16005553.69633052
2020-02-11 09:15:00,550.95358558,560.92903921,546.63727108,553.11174283,5314381.74859594
2020-02-12 09:15:00,554.83825904,559.202523,547.16481104,550.47399508,3416482.39487646
2020-02-13 09:15:00,548.651532,559.10662408,539.92300408,555.12600375,3025705.26313595
2020-02-14 09:15:00,555.94128842,576.85147258,554.50251692,567.49945783,6477907.71501938
2020-02-17 09:15:00,568.794333,575.31675421,567.01986733,570.712695,2521316.62324421
2020-02-18 09:15:00,567.835152,567.835152,550.569894,561.31273079,3098818.67968611
2020-02-19 09:15:00,565.82089108,569.60961767,557.57190571,561.31273079,2964598.96515882
2020-02-20 09:15:00,562.080066,571.91167125,556.99641629,560.49739817,1879716.13282582
2020-02-24 09:15:00,562.99129754,566.63617575,546.82906892,549.85050825,2059349.59095312
2020-02-25 09:15:00,549.89845771,554.07092383,539.15562092,543.23214017,3036432.12282145
2020-02-26 09:15:00,542.70460021,546.54132421,533.304636,540.018903,3007898.40499343
2020-02-27 09:15:00,538.62808096,538.62808096,526.44647267,528.36483467,1739075.31529503
2020-02-28 09:15:00,520.835283,524.28831542,493.019034,498.48637529,3101119.60099293
2020-03-02 09:15:00,505.488387,519.49241042,488.79864719,493.35472817,1988775.84105607
2020-03-03 09:15:00,498.67822108,505.15269283,491.62821196,500.26084096,2606356.8815479
2020-03-04 09:15:00,503.570025,511.81896242,477.76806569,490.71700919,4209470.37107699
2020-03-05 09:15:00,497.71904008,507.406749,492.059853,494.98534546,2913118.5876284
2020-03-06 09:15:00,478.631319,495.75268067,471.29359394,492.63534242,3718845.5567823
2020-03-09 09:15:00,484.05068206,498.67822108,474.45887206,492.059853,4657917.53589781
2020-03-11 09:15:00,478.19967796,502.08330404,477.28847519,495.84862754,5899903.14653856
2020-03-12 09:15:00,483.95476396,499.15781158,417.05188921,425.49270119,8479339.14454102
2020-03-13 09:15:00,410.529468,420.121278,361.70716469,394.07952344,10125941.81911443
2020-03-16 09:15:00,376.28669671,378.82854554,358.2541035,361.41939121,5507416.22279841
2020-03-17 09:15:00,354.89697,364.44083054,329.09501069,336.52866344,9620694.11299849
2020-03-18 09:15:00,345.30516,349.09393454,301.75835219,308.71241444,5781894.13676877
2020-03-19 09:15:00,288.90532679,300.51139771,281.040033,284.63696175,7535075.23606077
2020-03-20 09:15:00,281.999214,307.56137806,275.284947,287.89816756,7783190.03399776
2020-03-23 09:15:00,259.12273756,271.448223,230.34730756,244.20749219,3158168.27063922
2020-03-24 09:15:00,254.6625555,265.693137,239.3156595,251.35337146,4345734.53811116
2020-03-25 09:15:00,246.509517,289.04920394,241.713612,280.84818721,4002352.00655559
2020-03-26 09:15:00,285.835938,317.29706521,278.35433579,299.79201196,6138395.15169713
2020-03-27 09:15:00,314.22770519,322.284816,302.42975971,309.04812779,5038801.8528307
2020-03-30 09:15:00,304.25222279,304.25222279,281.71146929,295.85938904,3254142.85729179
2020-03-31 09:15:00,302.57365604,318.20829675,296.62672425,313.1725965,2898179.80130966
2020-04-01 09:15:00,315.0909585,315.0909585,290.631843,293.26959075,2795681.94115605
2020-04-03 09:15:00,293.65325356,294.9481575,282.958395,285.93186569,3404439.82939612
2020-04-07 09:15:00,298.305291,312.693006,294.61243456,310.43892106,3778778.97914992
2020-04-08 09:15:00,306.93792,323.7235875,303.53283704,307.12976579,4829365.88610492
2020-04-09 09:15:00,316.52973,318.83175481,299.98385775,305.978739,4890643.16328201
2020-04-13 09:15:00,307.897101,320.55829979,303.5807865,311.68587554,5056690.03034881
2020-04-15 09:15:00,316.48178054,366.16734675,316.43380231,336.24088996,23197746.82776244
2020-04-16 09:15:00,341.468436,353.937789,341.468436,348.37454879,10563950.91228871
2020-04-17 09:15:00,361.17959596,363.529599,343.62659325,348.47044771,5555044.35554916
2020-04-20 09:15:00,354.70512421,354.70512421,338.39904721,340.26945975,4942873.13864641
2020-04-21 09:15:00,334.46642429,338.49496531,329.04703246,331.82867654,2937152.63334032
2020-04-22 09:15:00,330.917445,344.345979,322.47666179,339.21435106,4280284.95143252
2020-04-23 09:15:00,345.20923231,351.44390881,331.58888129,334.65824131,5930771.14746852
2020-04-24 09:15:00,330.917445,333.41132519,320.55829979,322.14094844,2852580.48272432
2020-04-27 09:15:00,329.38274581,341.18069129,326.6011305,335.08989194,4751133.51911683
2020-04-28 09:15:00,347.17557254,354.84902054,342.47556646,345.7847505,8138061.53374598
2020-04-29 09:15:00,349.09393454,349.52554681,339.88579694,345.88067819,2944221.16368026
2020-04-30 09:15:00,352.25922225,411.82437194,349.18983346,402.90396946,18999769.59510249
2020-05-04 09:15:00,378.73262744,402.3764295,365.78368394,369.66834781,10837691.73909825
2020-05-05 09:15:00,378.876495,391.345848,369.284685,371.25099646,12132501.58207888
2020-05-06 09:15:00,376.91018354,376.91018354,357.774513,363.529599,7934648.41359452
2020-05-07 09:15:00,362.570418,368.22957631,351.34799071,353.36227081,4499812.86118053
2020-05-08 09:15:00,358.20615404,360.46021021,348.182703,349.71740219,3421843.21832897
2020-05-11 09:15:00,352.019427,363.14593619,351.5398365,353.07453569,4070037.87606302
2020-05-12 09:15:00,353.4581985,366.83878304,349.04595631,359.26123396,9770187.27435176
2020-05-13 09:15:00,381.94588379,382.52137321,365.06429819,373.74486706,7792647.0603567
2020-05-14 09:15:00,370.7234565,379.835676,360.74798369,375.85508444,7613386.83731225
2020-05-15 09:15:00,377.62956929,377.62956929,362.04287804,363.43367131,3847200.89326206
2020-05-18 09:15:00,365.83162381,368.99694029,350.48472781,360.46021021,5730923.56916995
2020-05-19 09:15:00,365.11223806,365.11223806,324.44297325,325.78581706,19571796.14692118
2020-05-20 09:15:00,325.21030846,343.96231619,322.284816,341.99597596,17429784.36812239
2020-05-21 09:15:00,344.96943706,354.89697,341.80415894,351.82758121,10517780.27296204
2020-05-22 09:15:00,351.77963175,358.63776631,347.89495829,356.00001856,8908878.51198053
2020-05-26 09:15:00,361.56328754,370.67550704,350.72452306,352.06737646,15542288.68169824
2020-05-27 09:15:00,355.3765605,374.08059,352.06737646,371.97038221,15822315.07921863
2020-05-28 09:15:00,378.10915979,382.61729131,372.35407379,375.13569869,9694127.59427053
2020-05-29 09:15:00,376.52649196,402.61622475,372.54589081,389.28361844,23250465.76193648
2020-06-01 09:15:00,394.223391,405.733563,393.98359575,402.18458371,8113466.5928537
2020-06-02 09:15:00,402.95194769,411.44069954,397.77237029,407.36418029,7138966.47243847
2020-06-03 09:15:00,411.44069954,416.09270821,399.978477,401.99276669,7510052.84716857
2020-06-04 09:15:00,402.76009231,415.27742354,400.937658,404.82233146,5973348.09592767
2020-06-05 09:15:00,407.89172025,427.74677654,406.26110296,421.46412181,12840109.42668798
2020-06-08 09:15:00,430.672269,431.34370529,415.8049635,418.97025121,4713387.77561274
2020-06-09 09:15:00,425.82841454,426.835545,410.67333556,413.02334819,4220286.89058687
2020-06-10 09:15:00,414.46211969,417.77127496,403.815201,407.651925,4518138.91225952
2020-06-11 09:15:00,413.11926629,416.52434925,398.49175604,400.41011804,4038464.06465516
2020-06-12 09:15:00,385.590762,398.25196079,383.72034946,394.84684906,5207586.4722091
2020-06-15 09:15:00,389.09176306,394.223391,381.80198746,388.468305,4893471.61797409
2020-06-16 09:15:00,399.019296,411.87231181,393.26421,397.34072925,10800326.52856969
2020-06-17 09:15:00,402.66417421,406.692744,392.305029,403.62335521,6347364.0532913
2020-06-18 09:15:00,405.58969544,414.27026431,405.15804481,410.43354031,5881393.60558643
2020-06-19 09:15:00,410.48151854,421.60799896,410.0498775,419.06616931,6317275.88432215
2020-06-22 09:15:00,419.11414754,430.09675081,414.46211969,427.98657179,5202468.56432728
2020-06-23 09:15:00,434.508993,449.95181669,434.26919775,444.19673069,8208369.4318382
2020-06-24 09:15:00,447.79365944,450.81507,422.998821,426.78759554,4074241.46224748
2020-06-25 09:15:00,420.26514556,436.13961029,419.59373804,424.82125531,4151739.86974304
2020-06-26 09:15:00,431.63145,432.44676344,420.74473606,422.27943525,2218716.80110428
2020-06-29 09:15:00,422.03964,422.27943525,411.63251656,414.27026431,2415978.84028145
2020-06-30 09:15:00,417.243735,428.22636704,404.774382,407.84377079,5404708.80886923
2020-07-01 09:15:00,413.31108331,430.672269,411.488649,428.70595754,8528257.96174028
2020-07-02 09:15:00,432.92635394,435.22837875,422.37536294,424.38964304,3969860.74578208
2020-07-03 09:15:00,427.02739079,434.46104354,424.34166481,426.06820979,3974312.46031771
2020-07-06 09:15:00,428.753907,441.60692281,428.08247071,437.96205419,4438788.92513509
2020-07-07 09:15:00,439.20897031,439.20897031,429.80901569,432.54268154,3820369.66954099
2020-07-08 09:15:00,441.07939244,445.059984,423.23861625,425.876364,9056508.62558787
2020-07-09 09:15:00,428.753907,429.61716031,419.30596456,424.48554196,5380197.27246474
2020-07-10 09:15:00,425.876364,433.549812,415.8049635,418.6825065,6053663.48999824
2020-07-13 09:15:00,422.03964,426.78759554,417.7233255,421.27230479,2585927.99482058
2020-07-14 09:15:00,421.99169054,426.3559545,411.58457669,419.6416875,4393584.73531065
2020-07-15 09:15:00,423.71820675,424.77331544,412.87947104,419.68963696,4518992.76570324
2020-07-16 09:15:00,422.56717996,423.71820675,406.26110296,415.75701404,4367593.81180403
2020-07-17 09:15:00,417.243735,424.29372494,415.325373,418.63455704,3799225.5893309
2020-07-20 09:15:00,422.03964,437.386536,421.36820371,435.13245106,9836891.0560155
2020-07-21 09:15:00,438.63346171,443.90895721,431.96717294,439.68856081,6416086.22355948
2020-07-22 09:15:00,441.22326,445.5395745,429.42534329,441.46305525,4620307.32468637
2020-07-23 09:15:00,442.182441,458.488518,440.264079,443.86100775,9828477.62830999
2020-07-24 09:15:00,442.182441,442.182441,425.97229169,435.61204156,4232215.8174526
2020-07-27 09:15:00,437.19469021,438.345717,422.27943525,427.60288021,3100907.96210517
2020-07-28 09:15:00,428.17838881,433.50186254,423.4784115,430.62431954,4823306.55006719
2020-07-29 09:15:00,431.1518595,445.15591169,430.72021846,442.90182675,7422900.37021167
2020-07-30 09:15:00,445.97121554,452.2538415,442.61408204,445.63550219,6484134.90258877
2020-07-31 09:15:00,448.75284044,466.161966,441.46305525,458.63238556,11533310.18858797
2020-08-03 09:15:00,464.243604,465.10685731,427.02739079,433.69367956,15059073.31358732
2020-08-04 09:15:00,437.24266844,445.39570694,435.468174,442.85387729,6457925.04230171
2020-08-05 09:15:00,443.141622,448.60896329,433.83755671,435.08451119,4938576.76496928
2020-08-06 09:15:00,434.0294025,447.4579365,433.16614919,444.96405631,4355399.03313348
2020-08-07 09:15:00,446.4987555,465.10685731,446.4987555,460.69462471,10439825.22589584
2020-08-10 09:15:00,464.09973644,476.2333665,458.92015904,474.12315871,7927521.50011312
2020-08-11 09:15:00,476.2333665,476.37723406,460.40688,462.22931431,4546179.5010535
2020-08-12 09:15:00,461.60585625,469.039509,451.82220046,467.26501456,4517205.82455241
2020-08-13 09:15:00,467.40889171,479.49457231,467.40889171,469.18337656,4743215.30555755
2020-08-14 09:15:00,474.41093219,476.61702931,461.22219344,465.82624306,2534988.70390469
2020-08-17 09:15:00,469.5190995,474.50685029,467.84053275,472.25277494,2325229.54478873
2020-08-18 09:15:00,472.10889779,488.17517954,471.77318444,479.73436756,9269109.79262517
2020-08-19 09:15:00,479.49457231,486.44863456,472.3966425,479.01498181,5636043.66641958
2020-08-20 09:15:00,474.65072744,478.39152375,467.36094225,471.82112431,3212740.86955434
2020-08-21 09:15:00,476.2333665,483.47517346,470.957871,473.25989581,3572365.38255032
2020-08-24 09:15:00,475.753776,484.14660975,475.753776,477.09661981,4214137.89472477
2020-08-25 09:15:00,478.67926846,480.11803996,470.19053579,472.01297969,3577303.97078341
2020-08-26 09:15:00,472.82828354,476.32929419,468.41605094,473.40377296,2960469.40045727
2020-08-27 09:15:00,472.92418246,479.5905,472.3966425,476.47316175,2529671.66780827
2020-08-28 09:15:00,479.5905,499.82919992,477.95988271,498.05473425,10227421.10196094
2020-08-31 09:15:00,502.610844,513.06593608,480.549681,485.29763654,11285863.66910938
2020-09-01 09:15:00,484.386405,489.18231,471.19766625,484.43435446,4150044.67352877
2020-09-02 09:15:00,484.386405,485.345586,472.58848829,480.40581344,4329901.2386609
2020-09-03 09:15:00,485.15374021,505.24859175,483.66701925,500.54858567,8954801.02295604
2020-09-04 09:15:00,493.73841975,496.71186167,483.95476396,487.69558904,3929241.71767372
2020-09-07 09:15:00,488.7027195,489.61395104,470.76602521,474.26705504,5478739.67478505
2020-09-08 09:15:00,477.33641506,482.85170581,465.202785,467.121147,5050732.86480862
2020-09-09 09:15:00,462.325242,478.05580081,447.98547646,474.36295396,6337215.81223982
2020-09-10 09:15:00,477.57621031,477.57621031,465.202785,470.957871,4175077.48798194
2020-09-11 09:15:00,472.49257019,480.549681,468.17625569,478.631319,3555846.08118801
2020-09-14 09:15:00,487.21599854,498.58227421,481.508862,494.84149708,6111385.65088341
2020-09-15 09:15:00,497.09555325,510.52408725,494.98534546,508.07818529,6487229.20908567
2020-09-16 09:15:00,508.41387946,511.48326825,500.64453254,506.9271585,4130365.38463543
2020-09-17 09:15:00,503.52207554,515.080197,499.06186471,508.89346996,4208431.98520404
2020-09-18 09:15:00,509.22921208,517.95774,507.45469846,515.36794171,4032820.70850027
2020-09-21 09:15:00,515.080197,524.1924165,500.54858567,510.47613779,5116426.40961404
2020-09-22 09:15:00,510.47613779,515.94347908,491.43636617,507.55064533,4820019.37069229
2020-09-23 09:15:00,508.36593,513.06593608,498.63022367,510.66798358,3803231.08985687
2020-09-24 09:15:00,504.00166604,504.00166604,481.70070779,484.53027256,4294767.09818064
2020-09-25 09:15:00,488.17517954,492.82718821,480.30988575,484.05068206,5064759.4145422
2020-09-28 09:15:00,485.72924881,496.61596275,485.345586,488.99046421,3947991.04652824
2020-09-29 09:15:00,493.4986245,493.4986245,470.57420819,472.97216069,5237298.27842712
2020-09-30 09:15:00,473.835414,485.345586,471.48541096,482.37211531,4692938.03776347
2020-10-01 09:15:00,487.263948,491.77210829,482.75578771,485.00986306,2567622.79486353
2020-10-05 09:15:00,488.7027195,489.32617756,481.60478969,486.40069469,2641066.70169655
2020-10-06 09:15:00,490.57313204,497.814939,487.50374325,488.75066896,3818124.00370733
2020-10-07 09:15:00,490.57313204,503.47412608,486.68842981,489.99762344,5210198.07523293
2020-10-08 09:15:00,492.97108454,498.63022367,485.8251765,488.60679181,2934059.36939952
2020-10-09 09:15:00,489.56597281,492.25169879,475.65784831,477.00070171,3870018.27600839
2020-10-12 09:15:00,479.49457231,487.55169271,473.02010056,486.40069469,3474301.51347869
2020-10-13 09:15:00,487.07210221,494.50575496,483.52315169,485.8251765,4162024.68564327
2020-10-14 09:15:00,480.88540394,492.059853,475.08233971,490.04556331,3570040.48245326
2020-10-15 09:15:00,489.18231,498.77412,482.37211531,485.87312596,5136764.59396089
