date,open,high,low,close,volume
2021-05-28 09:15:00,1272.0,1277.475,1230.0,1241.15,175588.0
2021-05-31 09:15:00,1256.5,1277.5,1229.30005,1271.475,434682.0
2021-06-01 09:15:00,1271.5,1280.0,1240.525,1247.05005,199968.0
2021-06-02 09:15:00,1254.725,1256.5,1230.69995,1238.82495,261182.0
2021-06-03 09:15:00,1249.0,1256.0,1197.5,1206.275,269148.0
2021-06-04 09:15:00,1206.0,1235.0,1202.05005,1231.15,230686.0
2021-06-07 09:15:00,1233.0,1245.0,1220.0,1230.6,191766.0
2021-06-08 09:15:00,1231.44995,1269.625,1225.975,1256.5,257480.0
2021-06-09 09:15:00,1275.0,1277.5,1230.4,1244.05005,196872.0
2021-06-10 09:15:00,1258.0,1266.65,1246.30005,1259.35,223344.0
2021-06-11 09:15:00,1266.5,1274.42505,1240.0,1260.125,440100.0
2021-06-14 09:15:00,1255.0,1277.0,1240.0,1262.225,256578.0
2021-06-15 09:15:00,1263.35,1278.0,1260.0,1271.1,232052.0
2021-06-16 09:15:00,1270.0,1293.5,1255.67505,1263.92505,275836.0
2021-06-17 09:15:00,1262.44995,1287.30005,1256.4,1277.92505,266752.0
2021-06-18 09:15:00,1287.5,1293.44995,1252.5,1270.0,436562.0
2021-06-21 09:15:00,1249.975,1289.0,1247.525,1282.67505,120962.0
2021-06-22 09:15:00,1285.0,1317.0,1277.225,1291.125,194684.0
2021-06-23 09:15:00,1299.975,1309.6,1270.0,1280.275,174800.0
2021-06-24 09:15:00,1279.0,1302.0,1272.875,1287.57495,180794.0
2021-06-25 09:15:00,1299.5,1328.85,1292.5,1310.525,209290.0
2021-06-28 09:15:00,1326.5,1369.65,1314.125,1351.125,454450.0
2021-06-29 09:15:00,1353.94995,1424.975,1353.94995,1406.25,612878.0
2021-06-30 09:15:00,1422.44995,1494.0,1413.9,1469.42505,1428960.0
2021-07-01 09:15:00,1485.30005,1508.05005,1463.5,1480.19995,607786.0
2021-07-02 09:15:00,1481.0,1498.475,1452.5,1464.75,286220.0
2021-07-05 09:15:00,1479.5,1479.5,1446.475,1451.85,172412.0
2021-07-06 09:15:00,1450.0,1487.5,1450.0,1456.80005,151700.0
2021-07-07 09:15:00,1457.55005,1469.5,1388.5,1406.44995,495012.0
2021-07-08 09:15:00,1415.94995,1440.0,1392.65,1399.525,270334.0
2021-07-09 09:15:00,1400.0,1418.32495,1373.05005,1387.55005,390316.0
2021-07-12 09:15:00,1400.0,1414.0,1370.275,1387.07495,198260.0
2021-07-13 09:15:00,1390.0,1397.225,1362.525,1377.57495,333574.0
2021-07-14 09:15:00,1377.6,1407.44995,1377.6,1393.32495,578864.0
2021-07-15 09:15:00,1407.44995,1439.0,1404.275,1422.875,649056.0
2021-07-16 09:15:00,1445.0,1447.5,1405.5,1420.85,290896.0
2021-07-19 09:15:00,1419.65,1422.875,1396.5,1410.525,210786.0
2021-07-20 09:15:00,1410.525,1427.125,1392.5,1402.82495,241522.0
2021-07-22 09:15:00,1410.0,1436.15,1406.57495,1414.30005,483150.0
2021-07-23 09:15:00,1530.0,1565.0,1462.5,1519.57495,3675686.0
2021-07-26 09:15:00,1518.475,1649.0,1486.82495,1625.125,2066392.0
2021-07-27 09:15:00,1623.5,1623.5,1568.5,1581.55005,707344.0
2021-07-28 09:15:00,1580.0,1591.025,1540.42505,1549.0,422818.0
2021-07-29 09:15:00,1562.5,1589.42505,1545.0,1561.5,313408.0
2021-07-30 09:15:00,1573.5,1599.0,1544.44995,1571.6,304536.0
2021-08-02 09:15:00,1587.42505,1596.05005,1556.625,1568.57495,155992.0
2021-08-03 09:15:00,1582.0,1583.975,1517.65,1532.80005,245000.0
2021-08-04 09:15:00,1543.5,1558.775,1490.94995,1529.32495,810660.0
2021-08-05 09:15:00,1541.5,1589.975,1527.67505,1542.5,915082.0
2021-08-06 09:15:00,1551.725,1572.5,1551.15,1559.19995,455188.0
2021-08-09 09:15:00,1569.25,1579.55005,1557.69995,1565.275,356204.0
2021-08-10 09:15:00,1570.5,1597.5,1563.625,1580.275,602514.0
2021-08-11 09:15:00,1583.5,1592.92505,1542.5,1547.775,575418.0
2021-08-12 09:15:00,1555.525,1589.0,1549.32495,1583.725,259504.0
2021-08-13 09:15:00,1591.65,1594.0,1550.5,1562.225,287386.0
2021-08-16 09:15:00,1570.0,1580.0,1530.725,1556.975,353788.0
2021-08-17 09:15:00,1557.525,1634.0,1557.525,1605.94995,1026918.0
2021-08-18 09:15:00,1619.025,1627.5,1600.0,1607.225,414474.0
2021-08-20 09:15:00,1624.0,1624.0,1576.1,1590.85,433050.0
2021-08-23 09:15:00,1591.0,1612.5,1581.0,1607.19995,447412.0
2021-08-24 09:15:00,1604.0,1643.475,1595.0,1607.6,550334.0
2021-08-25 09:15:00,1617.0,1637.5,1602.775,1613.17505,406620.0
2021-08-26 09:15:00,1618.5,1622.19995,1590.0,1607.17505,267792.0
2021-08-27 09:15:00,1607.17505,1632.5,1596.225,1626.75,405546.0
2021-08-30 09:15:00,1635.0,1668.775,1635.0,1661.67505,726446.0
2021-08-31 09:15:00,1668.775,1679.42505,1645.0,1661.025,405876.0
2021-09-01 09:15:00,1685.0,1732.5,1655.0,1666.525,597098.0
2021-09-02 09:15:00,1675.5,1707.5,1660.5,1691.475,293988.0
2021-09-03 09:15:00,1700.0,1732.5,1685.5,1720.67505,822686.0
2021-09-06 09:15:00,1734.0,1775.0,1717.82495,1765.85,609896.0
2021-09-07 09:15:00,1775.0,1789.0,1746.0,1757.025,404206.0
2021-09-08 09:15:00,1761.0,1767.5,1726.0,1731.4,338078.0
2021-09-09 09:15:00,1732.975,1762.5,1732.55005,1747.75,258832.0
2021-09-13 09:15:00,1752.875,1825.0,1752.875,1793.85,538688.0
2021-09-14 09:15:00,1805.475,1815.275,1785.0,1793.80005,344584.0
2021-09-15 09:15:00,1803.5,1841.9,1796.0,1826.85,594994.0
2021-09-16 09:15:00,1837.19995,1853.5,1827.17505,1847.69995,281598.0
2021-09-17 09:15:00,1859.0,1879.4,1762.65,1769.0,570960.0
2021-09-20 09:15:00,1771.94995,1809.5,1755.0,1765.92505,515502.0
2021-09-21 09:15:00,1766.0,1810.0,1760.0,1790.17505,414466.0
2021-09-22 09:15:00,1802.5,1905.0,1800.025,1858.525,735746.0
2021-09-23 09:15:00,1874.92505,1919.375,1865.5,1886.0,349178.0
2021-09-24 09:15:00,1912.5,1916.5,1862.725,1877.19995,493842.0
2021-09-27 09:15:00,1885.65,1899.475,1792.5,1803.9,358474.0
2021-09-28 09:15:00,1819.65,1819.65,1720.225,1755.725,715810.0
2021-09-29 09:15:00,1749.5,1787.5,1714.69995,1771.375,558432.0
2021-09-30 09:15:00,1815.5,1881.525,1815.5,1858.15,757602.0
2021-10-01 09:15:00,1855.15,1879.94995,1802.5,1821.625,641992.0
2021-10-04 09:15:00,1835.0,1862.65,1824.975,1857.15,658814.0
2021-10-05 09:15:00,1856.5,1895.0,1800.0,1875.525,713308.0
2021-10-06 09:15:00,1889.5,1896.475,1850.30005,1860.69995,211844.0
2021-10-07 09:15:00,1887.44995,1911.0,1867.0,1905.92505,550172.0
2021-10-08 09:15:00,1910.5,2034.475,1910.5,2006.25,1577146.0
2021-10-11 09:15:00,2019.975,2025.0,1950.525,1973.775,460282.0
2021-10-12 09:15:00,1975.0,1997.42505,1937.525,1945.525,387714.0
2021-10-13 09:15:00,1960.0,2013.69995,1938.0,2001.17505,484052.0
2021-10-14 09:15:00,2047.5,2145.0,2046.725,2106.0,1311418.0
2021-10-18 09:15:00,2125.0,2143.625,2050.5,2064.25,497360.0
2021-10-19 09:15:00,2074.19995,2195.0,2050.57495,2095.9751,1417784.0
2021-10-20 09:15:00,2099.5,2142.0,1980.6,2112.6499,726160.0
2021-10-21 09:15:00,2112.6499,2121.9751,1995.0,2018.375,862254.0
2021-10-22 09:15:00,2022.44995,2045.0,1836.35,1935.94995,1495080.0
2021-10-25 09:15:00,1953.0,2037.32495,1836.65,1979.85,1020768.0
2021-10-26 09:15:00,1979.85,2040.0,1920.5,1964.775,738320.0
2021-10-27 09:15:00,2050.0,2082.5,1977.82495,2019.025,1723522.0
2021-10-28 09:15:00,2027.5,2050.0,1978.5,1994.25,752792.0
2021-10-29 09:15:00,1999.0,2018.975,1950.5,1961.85,417422.0
2021-11-01 09:15:00,1977.15,2049.30005,1930.1,2025.44995,445980.0
2021-11-02 09:15:00,2025.44995,2063.2251,2019.025,2036.15,342076.0
2021-11-03 09:15:00,2041.5,2041.5,1992.6,2001.5,133602.0
2021-11-04 18:00:00,2024.75,2035.475,2004.975,2024.67505,53084.0
2021-11-08 09:15:00,2030.5,2060.0,1996.65,2052.05005,609484.0
2021-11-09 09:15:00,2061.0,2087.5,2045.225,2068.67505,377424.0
2021-11-10 09:15:00,2065.75,2099.5,2050.0,2077.1001,255868.0
2021-11-11 09:15:00,2077.1001,2084.32495,2050.0,2065.2749,179188.0
2021-11-12 09:15:00,2072.125,2090.0,2057.5,2073.4751,406404.0
2021-11-15 09:15:00,2077.5,2137.3501,2071.0,2127.92505,524832.0
2021-11-16 09:15:00,2130.0249,2159.5,2122.5,2150.6001,593044.0
2021-11-17 09:15:00,2150.0,2170.3501,2135.0,2158.2251,360424.0
2021-11-18 09:15:00,2174.0,2219.92505,2052.69995,2080.7251,944192.0
2021-11-22 09:15:00,2080.7251,2080.7251,1977.525,2051.17505,431778.0
2021-11-23 09:15:00,2039.32495,2102.4751,2000.0,2088.875,298572.0
2021-11-24 09:15:00,2088.44995,2099.9751,2035.25,2053.6001,318870.0
2021-11-25 09:15:00,2067.0,2067.0,2020.025,2032.15,458902.0
2021-11-26 09:15:00,2030.0,2050.0,1943.725,1954.55005,298778.0
2021-11-29 09:15:00,1900.0,2018.75,1875.0,2006.125,472990.0
2021-11-30 09:15:00,2026.17505,2129.5,2015.0,2069.3999,983242.0
2021-12-01 09:15:00,2070.0,2112.5,2055.0,2103.4751,348362.0
2021-12-02 09:15:00,2105.0249,2215.05005,2100.30005,2196.30005,980888.0
2021-12-03 09:15:00,2208.375,2217.3999,2157.8501,2168.125,549884.0
2021-12-06 09:15:00,2168.125,2173.2251,2112.5249,2120.3501,280808.0
2021-12-07 09:15:00,2133.5,2149.1499,2065.1499,2088.17505,410144.0
2021-12-08 09:15:00,2107.0,2189.3999,2104.05005,2143.42505,720126.0
2021-12-09 09:15:00,2163.125,2177.2251,2140.5,2169.07495,440200.0
2021-12-10 09:15:00,2167.57495,2179.44995,2145.0,2168.80005,237402.0
2021-12-13 09:15:00,2180.0,2275.0,2179.5,2206.5,1099526.0
2021-12-14 09:15:00,2224.0,2229.75,2162.6499,2203.94995,665102.0
2021-12-15 09:15:00,2210.0,2225.0,2167.5,2191.7251,393188.0
2021-12-16 09:15:00,2200.0,2280.0,2200.0,2251.8501,766050.0
2021-12-17 09:15:00,2280.0,2376.05005,2275.5249,2320.07495,2636644.0
2021-12-20 09:15:00,2335.0,2335.0,2176.1499,2208.7749,896152.0
2021-12-21 09:15:00,2249.8999,2278.4751,2192.5249,2215.1499,1293550.0
2021-12-22 09:15:00,2223.5,2289.75,2216.25,2269.80005,626316.0
2021-12-23 09:15:00,2285.0,2339.0,2260.0249,2314.8501,541704.0
2021-12-24 09:15:00,2345.5,2394.3999,2301.25,2309.0249,730208.0
2021-12-27 09:15:00,2311.5,2319.92505,2267.42505,2311.2749,375820.0
2021-12-28 09:15:00,2325.0,2340.0,2308.0249,2323.55005,291444.0
2021-12-29 09:15:00,2322.5,2341.9751,2308.2251,2324.125,316224.0
2021-12-30 09:15:00,2330.94995,2430.0,2316.55005,2405.30005,977934.0
2021-12-31 09:15:00,2429.3501,2462.5,2400.5,2452.17505,698628.0
2022-01-03 09:15:00,2470.0,2493.75,2400.25,2436.05005,606706.0
2022-01-04 09:15:00,2440.0,2452.4751,2407.5249,2418.1001,364328.0
2022-01-05 09:15:00,2418.5249,2418.94995,2335.82495,2339.4751,739942.0
2022-01-06 09:15:00,2300.5,2300.5,2251.05005,2267.07495,893358.0
2022-01-07 09:15:00,2279.5,2289.94995,2255.1499,2272.55005,446256.0
2022-01-10 09:15:00,2284.5,2298.30005,2227.5,2246.92505,688840.0
2022-01-11 09:15:00,2250.0,2269.7251,2238.05005,2245.9751,359116.0
2022-01-12 09:15:00,2269.0,2269.0,2237.5,2242.75,557828.0
2022-01-13 09:15:00,2257.0,2271.3501,2213.0249,2259.17505,475882.0
2022-01-14 09:15:00,2264.9751,2264.9751,2212.625,2222.7749,374448.0
2022-01-17 09:15:00,2207.4751,2215.92505,2164.3999,2188.92505,658630.0
2022-01-18 09:15:00,2176.05005,2230.0,2154.625,2174.5,546856.0
2022-01-19 09:15:00,2150.07495,2163.25,2095.69995,2133.625,640300.0
2022-01-20 09:15:00,2135.0,2185.80005,2091.44995,2123.3501,775322.0
2022-01-21 09:15:00,2128.5,2249.7251,2123.0,2150.80005,1894132.0
2022-01-24 09:15:00,2141.0,2179.125,2010.0,2033.07495,1060836.0
2022-01-25 09:15:00,2030.0,2100.42505,1900.025,2072.0249,934114.0
2022-01-27 09:15:00,2067.4751,2080.0249,1996.80005,2033.4,1173746.0
2022-01-28 09:15:00,2050.0,2180.125,2038.9,2143.5,918400.0
2022-01-31 09:15:00,2190.5249,2219.3999,2145.0,2200.05005,595884.0
2022-02-01 09:15:00,2230.5,2271.0249,2196.625,2248.3501,685796.0
2022-02-02 09:15:00,2261.0,2267.0,2196.55005,2218.07495,469574.0
2022-02-03 09:15:00,2215.0,2215.0,2160.0,2171.32495,257468.0
2022-02-04 09:15:00,2163.125,2171.4751,2118.0249,2148.125,229210.0
2022-02-07 09:15:00,2153.5,2158.25,2101.5,2116.3501,227136.0
2022-02-08 09:15:00,2118.5,2137.0,2070.0,2081.69995,252002.0
2022-02-09 09:15:00,2099.19995,2196.19995,2085.5,2183.25,483280.0
2022-02-10 09:15:00,2200.0,2228.05005,2161.94995,2206.5,517078.0
2022-02-11 09:15:00,2152.5,2169.55005,2082.44995,2098.125,481266.0
2022-02-14 09:15:00,1985.0,2080.19995,1951.0,1971.94995,811122.0
2022-02-15 09:15:00,1990.0,2087.5,1976.05005,2078.92505,756284.0
2022-02-16 09:15:00,2084.5,2109.82495,2000.0,2010.32495,465292.0
2022-02-17 09:15:00,2030.0,2030.0,1946.275,1956.55005,440096.0
2022-02-18 09:15:00,1935.0,1972.05005,1919.775,1929.19995,392320.0
2022-02-21 09:15:00,1912.5,1985.975,1859.32495,1918.69995,808276.0
2022-02-22 09:15:00,1849.5,1974.94995,1825.525,1963.5,650504.0
2022-02-23 09:15:00,1988.775,2006.94995,1952.725,1979.82495,553572.0
2022-02-24 09:15:00,1902.5,1959.30005,1865.57495,1888.05005,899934.0
2022-02-25 09:15:00,1925.0,2000.0,1900.0,1936.82495,582678.0
2022-02-28 09:15:00,1925.0,1979.42505,1876.025,1968.9,765496.0
2022-03-02 09:15:00,1957.0,1989.475,1937.5,1942.9,430388.0
2022-03-03 09:15:00,1983.5,2056.57495,1967.525,2046.42505,1009176.0
2022-03-04 09:15:00,2040.0,2079.92505,1996.625,2036.1,815010.0
2022-03-07 09:15:00,1975.025,2090.30005,1975.025,2072.25,579128.0
2022-03-08 09:15:00,2075.0,2110.0,2056.0,2098.07495,657538.0
2022-03-09 09:15:00,2110.0,2147.5,2078.25,2119.5,534890.0
2022-03-10 09:15:00,2138.6001,2157.7749,2090.0,2139.7749,356068.0
2022-03-11 09:15:00,2130.0,2185.55005,2113.5,2179.32495,343750.0
2022-03-14 09:15:00,2175.5249,2248.8501,2169.75,2237.55005,427208.0
2022-03-15 09:15:00,2275.0,2277.5,2145.5249,2163.44995,1011728.0
2022-03-16 09:15:00,2200.0,2232.69995,2179.07495,2214.2251,428738.0
2022-03-17 09:15:00,2244.0,2250.0249,2212.44995,2242.4751,1904464.0
2022-03-21 09:15:00,2228.6499,2321.0,2201.44995,2215.3501,1091848.0
2022-03-22 09:15:00,2216.0,2287.0,2182.125,2270.8999,690616.0
2022-03-23 09:15:00,2279.0,2284.6499,2220.5249,2245.3999,508864.0
2022-03-24 09:15:00,2242.0,2325.0,2225.67505,2319.875,674724.0
2022-03-25 09:15:00,2332.5,2361.5,2305.0,2337.9751,566604.0
2022-03-28 09:15:00,2344.94995,2347.42505,2278.5249,2315.7251,521584.0
2022-03-29 09:15:00,2322.0,2399.5,2317.5,2379.0,823534.0
2022-03-30 09:15:00,2387.2749,2419.94995,2370.07495,2393.6001,631508.0
2022-03-31 09:15:00,2395.0,2437.5,2367.5,2382.6499,455058.0
2022-04-01 09:15:00,2394.94995,2394.94995,2337.5,2361.375,738580.0
2022-04-04 09:15:00,2367.5,2406.1499,2367.5,2395.75,452170.0
2022-04-05 09:15:00,2400.0,2477.0,2400.0,2457.8501,933252.0
2022-04-06 09:15:00,2449.5,2474.2251,2426.05005,2437.3501,346008.0
2022-04-07 09:15:00,2437.3501,2443.3999,2344.82495,2352.94995,514130.0
2022-04-08 09:15:00,2385.0,2390.5,2332.55005,2355.44995,630024.0
2022-04-11 09:15:00,2350.0,2350.5,2244.0249,2257.69995,729670.0
2022-04-12 09:15:00,2257.94995,2272.44995,2165.6001,2191.375,579970.0
2022-04-13 09:15:00,2215.0,2231.8999,2151.7251,2164.9751,410852.0
2022-04-18 09:15:00,2140.0,2164.4751,2101.5,2107.67505,626892.0
2022-04-19 09:15:00,2134.75,2176.25,2062.42505,2087.0249,542548.0
2022-04-20 09:15:00,2092.5,2128.8501,1971.55005,1992.875,855724.0
2022-04-21 09:15:00,2017.5,2029.5,1988.0,2005.92505,539916.0
2022-04-22 09:15:00,1995.0,2070.0,1978.5,2013.69995,497956.0
2022-04-25 09:15:00,2000.0,2016.0,1975.0,2003.67505,575436.0
2022-04-26 09:15:00,2015.5,2049.94995,2007.125,2028.44995,506064.0
2022-04-27 09:15:00,2005.17505,2062.6001,1948.775,2038.475,411838.0
2022-04-28 09:15:00,2145.0,2205.0,2017.5,2154.32495,2572826.0
2022-04-29 09:15:00,2175.875,2197.19995,2140.7749,2160.32495,746902.0
2022-05-02 09:15:00,2142.5,2155.0,2065.3999,2073.6499,385044.0
2022-05-04 09:15:00,2074.9751,2120.57495,2042.625,2056.05005,323164.0
2022-05-05 09:15:00,2075.0,2091.7251,2060.0,2077.0,370518.0
2022-05-06 09:15:00,2021.5,2044.975,1943.42505,2030.5,750036.0
2022-05-09 09:15:00,2000.0,2060.0249,1952.025,1996.07495,433040.0
2022-05-10 09:15:00,1995.0,2040.05005,1962.94995,1975.6,386650.0
2022-05-11 09:15:00,1992.44995,1996.9,1868.525,1918.55005,543774.0
2022-05-12 09:15:00,1899.94995,1923.975,1837.525,1850.5,437888.0
2022-05-13 09:15:00,1862.5,1922.5,1783.625,1797.125,643568.0
2022-05-16 09:15:00,1812.44995,1847.4,1770.025,1801.35,357324.0
2022-05-17 09:15:00,1817.6,1875.0,1811.0,1862.975,575696.0
2022-05-18 09:15:00,1879.5,1962.44995,1871.525,1928.82495,1004054.0
2022-05-19 09:15:00,1870.5,1902.0,1796.025,1808.17505,778290.0
2022-05-20 09:15:00,1842.0,1859.5,1811.0,1849.42505,410966.0
2022-05-23 09:15:00,1858.5,1928.9,1845.025,1892.625,400812.0
2022-05-24 09:15:00,1899.975,1908.375,1800.0,1808.92505,282016.0
2022-05-25 09:15:00,1807.525,1822.475,1640.5,1706.57495,1248284.0
2022-05-26 09:15:00,1720.0,1750.0,1661.525,1722.65,682544.0
2022-05-27 09:15:00,1735.0,1811.225,1725.5,1773.1,650688.0
2022-05-30 09:15:00,1802.5,1897.975,1802.5,1878.82495,1035510.0
2022-05-31 09:15:00,1878.5,1898.94995,1853.875,1879.94995,420908.0
2022-06-01 09:15:00,1890.44995,1913.125,1859.275,1869.57495,593814.0
2022-06-02 09:15:00,1857.5,1902.15,1846.025,1893.775,238306.0
2022-06-03 09:15:00,1913.5,2000.0,1894.30005,1900.475,664400.0
2022-06-06 09:15:00,1880.0,1894.5,1854.025,1870.42505,381498.0
2022-06-07 09:15:00,1862.5,1872.5,1827.525,1850.92505,295228.0
2022-06-08 09:15:00,1830.0,1856.975,1791.0,1807.1,467528.0
2022-06-09 09:15:00,1791.0,1816.975,1784.19995,1800.6,383052.0
2022-06-10 09:15:00,1789.375,1789.375,1739.375,1747.4,297024.0
2022-06-13 09:15:00,1691.0,1704.75,1654.5,1662.44995,276310.0
2022-06-14 09:15:00,1650.0,1704.4,1638.525,1682.375,408054.0
2022-06-15 09:15:00,1699.94995,1712.42505,1677.5,1701.475,227884.0
2022-06-16 09:15:00,1745.0,1745.0,1615.44995,1624.475,529504.0
2022-06-17 09:15:00,1612.5,1619.44995,1553.0,1593.65,697180.0
2022-06-20 09:15:00,1608.82495,1608.82495,1551.0,1572.42505,334672.0
2022-06-21 09:15:00,1599.17505,1673.0,1575.0,1656.05005,378986.0
2022-06-22 09:15:00,1635.025,1637.0,1580.25,1608.775,319370.0
2022-06-23 09:15:00,1615.0,1702.5,1615.0,1683.80005,561620.0
2022-06-24 09:15:00,1707.94995,1722.82495,1625.125,1630.525,520784.0
2022-06-27 09:15:00,1679.5,1742.5,1662.5,1728.525,1380306.0
2022-06-28 09:15:00,1700.0,1767.275,1681.67505,1761.65,530098.0
2022-06-29 09:15:00,1737.5,1762.5,1717.55005,1750.80005,440632.0
2022-06-30 09:15:00,1761.82495,1775.0,1693.0,1700.9,387598.0
2022-07-01 09:15:00,1692.5,1711.125,1635.025,1657.0,468006.0
2022-07-04 09:15:00,1662.44995,1671.5,1592.5,1629.55005,608628.0
2022-07-05 09:15:00,1634.5,1677.6,1625.0,1626.975,480458.0
2022-07-06 09:15:00,1636.15,1687.15,1625.525,1678.17505,415560.0
2022-07-07 09:15:00,1693.5,1745.55005,1680.0,1690.975,593108.0
2022-07-08 09:15:00,1711.6,1729.67505,1686.5,1698.9,397520.0
2022-07-11 09:15:00,1665.0,1684.0,1615.05005,1642.07495,494428.0
2022-07-12 09:15:00,1623.5,1684.0,1620.225,1665.125,447250.0
2022-07-13 09:15:00,1670.05005,1698.5,1654.125,1659.30005,293240.0
2022-07-14 09:15:00,1690.0,1690.0,1559.025,1586.1,787096.0
2022-07-15 09:15:00,1598.80005,1615.25,1555.65,1570.92505,555148.0
2022-07-18 09:15:00,1587.375,1629.0,1582.1,1625.35,928464.0
2022-07-19 09:15:00,1622.475,1671.0,1598.125,1664.025,800594.0
2022-07-20 09:15:00,1700.0,1770.0,1675.5,1757.275,1145378.0
2022-07-21 09:15:00,1757.5,1805.0,1727.5,1781.5,1073492.0
2022-07-22 09:15:00,1852.5,1873.5,1796.775,1816.375,2866724.0
2022-07-25 09:15:00,1812.5,1839.44995,1790.0,1803.275,1116260.0
2022-07-26 09:15:00,1804.9,1804.9,1661.0,1666.975,1396274.0
2022-07-27 09:15:00,1670.0,1701.475,1645.625,1691.67505,1082964.0
2022-07-28 09:15:00,1720.0,1766.5,1700.0,1760.15,1028366.0
2022-07-29 09:15:00,1780.0,1832.80005,1775.0,1816.42505,1073404.0
2022-08-01 09:15:00,1832.975,1836.57495,1803.025,1827.6,732490.0
2022-08-02 09:15:00,1825.0,1840.0,1805.0,1811.775,621558.0
2022-08-03 09:15:00,1800.0,1868.475,1785.57495,1860.92505,1156380.0
2022-08-04 09:15:00,1887.0,1922.6,1845.525,1884.57495,1549230.0
2022-08-05 09:15:00,1902.32495,1919.44995,1881.0,1896.225,721922.0
2022-08-08 09:15:00,1899.0,1914.69995,1877.35,1881.775,304722.0
2022-08-10 09:15:00,1873.05005,1892.0,1807.525,1821.69995,634870.0
2022-08-11 09:15:00,1862.775,1914.25,1854.6,1865.65,639364.0
2022-08-12 09:15:00,1873.5,1873.5,1835.025,1861.69995,411016.0
2022-08-16 09:15:00,1888.5,1888.5,1853.44995,1863.975,256668.0
2022-08-17 09:15:00,1879.9,1932.5,1863.975,1898.42505,673458.0
2022-08-18 09:15:00,1894.5,1946.775,1877.475,1916.80005,630438.0
2022-08-19 09:15:00,1921.5,1961.5,1870.85,1881.85,789088.0
2022-08-22 09:15:00,1869.5,1869.5,1835.57495,1846.44995,333168.0
2022-08-23 09:15:00,1800.0,1847.975,1783.875,1811.92505,627624.0
2022-08-24 09:15:00,1824.625,1846.19995,1791.025,1804.30005,512958.0
2022-08-25 09:15:00,1819.55005,1836.75,1760.025,1771.1,449038.0
2022-08-26 09:15:00,1792.0,1809.0,1752.525,1762.775,386244.0
2022-08-29 09:15:00,1690.025,1735.94995,1677.57495,1713.42505,717854.0
2022-08-30 09:15:00,1729.57495,1768.975,1715.19995,1758.975,429608.0
2022-09-01 09:15:00,1754.4,1754.4,1695.0,1699.975,885148.0
2022-09-02 09:15:00,1717.0,1721.225,1696.15,1707.225,865858.0
2022-09-05 09:15:00,1714.44995,1722.0,1693.025,1701.15,388334.0
2022-09-06 09:15:00,1709.0,1714.4,1669.25,1675.82495,694820.0
2022-09-07 09:15:00,1672.5,1675.0,1639.525,1650.625,1222434.0
2022-09-08 09:15:00,1678.32495,1697.30005,1635.0,1639.55005,626792.0
2022-09-09 09:15:00,1660.0,1703.44995,1642.025,1696.625,660206.0
2022-09-12 09:15:00,1716.75,1739.25,1703.0,1710.94995,668514.0
2022-09-13 09:15:00,1729.0,1734.975,1692.5,1699.57495,360970.0
2022-09-14 09:15:00,1627.5,1667.025,1624.975,1650.15,721168.0
2022-09-15 09:15:00,1660.0,1669.1,1617.75,1623.375,479236.0
2022-09-16 09:15:00,1620.0,1632.0,1575.0,1580.55005,685194.0
2022-09-19 09:15:00,1590.5,1602.17505,1562.75,1581.5,284028.0
2022-09-20 09:15:00,1600.0,1625.0,1586.1,1590.1,614688.0
2022-09-21 09:15:00,1589.0,1615.775,1565.55005,1589.5,496806.0
2022-09-22 09:15:00,1576.25,1608.67505,1562.75,1600.275,597272.0
2022-09-23 09:15:00,1609.5,1630.0,1567.5,1574.0,396770.0
2022-09-26 09:15:00,1569.0,1617.6,1546.025,1588.375,745440.0
2022-09-27 09:15:00,1594.975,1612.5,1567.55005,1587.85,483214.0
2022-09-28 09:15:00,1580.0,1616.07495,1565.5,1601.05005,397368.0
2022-09-29 09:15:00,1620.0,1650.0,1581.19995,1611.80005,1265180.0
2022-09-30 09:15:00,1610.0,1647.0,1586.19995,1620.6,772468.0
2022-10-03 09:15:00,1615.0,1620.6,1587.9,1599.67505,331678.0
2022-10-04 09:15:00,1622.5,1662.5,1616.725,1649.44995,842674.0
2022-10-06 09:15:00,1686.0,1785.225,1671.44995,1776.375,2552516.0
2022-10-07 09:15:00,1767.5,1776.35,1739.0,1744.625,1145932.0
2022-10-10 09:15:00,1724.0,1792.0,1713.0,1781.6,753296.0
2022-10-11 09:15:00,1795.0,1819.75,1758.69995,1770.94995,891044.0
2022-10-12 09:15:00,1775.0,1812.25,1770.0,1798.67505,515200.0
2022-10-13 09:15:00,1800.0,1811.375,1751.25,1758.32495,393694.0
2022-10-14 09:15:00,1790.0,1842.0,1782.5,1823.69995,1070830.0
2022-10-17 09:15:00,1812.5,1834.975,1797.5,1814.32495,426170.0
2022-10-18 09:15:00,1834.0,1861.5,1820.0,1844.94995,631754.0
2022-10-19 09:15:00,1850.5,1864.475,1827.44995,1831.275,451524.0
2022-10-20 09:15:00,1819.5,1858.5,1792.5,1853.30005,679766.0
2022-10-21 09:15:00,1855.0,1865.0,1820.525,1832.85,476266.0
2022-10-24 18:15:00,1857.5,1880.0,1840.69995,1854.0,147124.0
2022-10-25 09:15:00,1862.5,1926.975,1852.775,1914.65,927534.0
2022-10-27 09:15:00,1918.0,1932.5,1866.5,1884.475,479344.0
2022-10-28 09:15:00,1880.0,1880.0,1806.25,1810.75,412866.0
2022-10-31 09:15:00,1828.5,1861.85,1825.75,1846.525,302968.0
