date,open,high,low,close,volume
2019-11-13 09:15:00,279.20001,286.85001,265.10001,274.5,388762.0
2019-11-14 09:15:00,275.0,276.25,268.25,271.14999,214175.0
2019-11-15 09:15:00,272.0,275.0,267.5,268.95001,156598.0
2019-11-18 09:15:00,269.25,275.89999,265.5,269.20001,163193.0
2019-11-19 09:15:00,270.95001,271.95001,265.10001,268.10001,177796.0
2019-11-20 09:15:00,269.79999,277.0,265.14999,267.10001,246911.0
2019-11-21 09:15:00,268.70001,271.45001,256.45001,263.45001,146497.0
2019-11-22 09:15:00,266.20001,269.70001,261.0,263.35001,166449.0
2019-11-25 09:15:00,264.89999,269.29999,261.04999,263.75,202027.0
2019-11-26 09:15:00,265.0,285.0,262.85001,275.95001,612481.0
2019-11-27 09:15:00,278.64999,286.45001,277.10001,281.39999,380742.0
2019-11-28 09:15:00,280.10001,284.39999,278.14999,279.85001,180181.0
2019-11-29 09:15:00,280.64999,317.5,278.89999,310.14999,2083819.0
2019-12-02 09:15:00,313.0,341.35001,303.89999,332.14999,2329535.0
2019-12-03 09:15:00,333.0,334.0,310.5,314.29999,557907.0
2019-12-04 09:15:00,310.0,331.0,310.0,323.75,992295.0
2019-12-05 09:15:00,323.0,333.79999,320.20001,323.64999,488540.0
2019-12-06 09:15:00,325.04999,327.10001,314.14999,318.89999,224850.0
2019-12-09 09:15:00,320.60001,344.70001,320.60001,331.70001,1342315.0
2019-12-10 09:15:00,334.0,342.10001,329.39999,336.70001,710195.0
2019-12-11 09:15:00,339.0,350.95001,320.64999,341.85001,2742883.0
2019-12-12 09:15:00,344.20001,345.39999,326.0,335.95001,521152.0
2019-12-13 09:15:00,334.0,339.29999,330.0,331.54999,220241.0
2019-12-16 09:15:00,334.0,337.0,330.0,332.25,238781.0
2019-12-17 09:15:00,333.25,337.54999,329.04999,334.04999,230362.0
2019-12-18 09:15:00,334.95001,336.29999,332.04999,333.64999,132743.0
2019-12-19 09:15:00,333.95001,334.75,329.10001,333.35001,112187.0
2019-12-20 09:15:00,334.64999,349.64999,329.35001,341.89999,597452.0
2019-12-23 09:15:00,341.95001,344.89999,331.25,332.39999,275463.0
2019-12-24 09:15:00,334.70001,340.85001,332.0,334.89999,272503.0
2019-12-26 09:15:00,334.95001,337.85001,329.5,331.85001,154600.0
2019-12-27 09:15:00,332.25,335.14999,329.0,330.10001,139270.0
2019-12-30 09:15:00,330.0,337.25,329.89999,334.10001,224974.0
2019-12-31 09:15:00,334.60001,336.89999,330.0,331.39999,165013.0
2020-01-01 09:15:00,332.95001,336.0,330.0,333.89999,147701.0
2020-01-02 09:15:00,335.0,366.39999,332.60001,356.64999,1195881.0
2020-01-03 09:15:00,354.64999,356.10001,343.0,346.54999,355922.0
2020-01-06 09:15:00,345.70001,345.70001,321.70001,324.04999,380525.0
2020-01-07 09:15:00,328.0,344.0,327.64999,332.04999,397234.0
2020-01-08 09:15:00,325.04999,335.0,322.0,332.20001,249746.0
2020-01-09 09:15:00,336.60001,344.0,331.64999,333.85001,269745.0
2020-01-10 09:15:00,335.25,335.95001,326.0,329.75,167427.0
2020-01-13 09:15:00,331.95001,339.0,328.5,334.14999,196364.0
2020-01-14 09:15:00,335.39999,337.5,331.39999,333.04999,68981.0
2020-01-15 09:15:00,333.0,336.45001,330.10001,334.04999,84451.0
2020-01-16 09:15:00,332.54999,343.0,332.54999,339.89999,257554.0
2020-01-17 09:15:00,335.25,347.0,335.25,340.75,181247.0
2020-01-20 09:15:00,342.70001,345.39999,337.14999,339.04999,93144.0
2020-01-21 09:15:00,338.0,345.39999,330.0,332.70001,108524.0
2020-01-22 09:15:00,335.64999,339.0,329.54999,332.60001,96354.0
2020-01-23 09:15:00,332.60001,337.5,330.0,332.89999,95177.0
2020-01-24 09:15:00,331.0,334.89999,326.5,333.29999,122135.0
2020-01-27 09:15:00,331.0,334.54999,328.39999,330.04999,92228.0
2020-01-28 09:15:00,330.0,332.45001,321.0,324.64999,110037.0
2020-01-29 09:15:00,327.79999,329.04999,321.0,323.89999,93414.0
2020-01-30 09:15:00,326.45001,326.45001,316.60001,320.79999,65326.0
2020-01-31 09:15:00,323.70001,335.0,319.45001,332.10001,451856.0
2020-02-01 09:15:00,334.0,347.95001,323.64999,332.20001,240341.0
2020-02-03 09:15:00,334.64999,338.85001,321.54999,332.04999,118451.0
2020-02-04 09:15:00,333.0,338.0,327.89999,333.89999,150439.0
2020-02-05 09:15:00,335.60001,340.0,334.04999,338.75,138145.0
2020-02-06 09:15:00,340.89999,343.75,335.64999,338.64999,99932.0
2020-02-07 09:15:00,340.0,346.89999,325.20001,329.75,526919.0
2020-02-10 09:15:00,332.14999,336.0,327.95001,331.95001,88192.0
2020-02-11 09:15:00,332.5,340.0,331.0,337.35001,168229.0
2020-02-12 09:15:00,337.45001,342.0,333.14999,335.60001,126766.0
2020-02-13 09:15:00,336.89999,346.79999,330.60001,338.70001,558374.0
2020-02-14 09:15:00,341.5,344.64999,323.95001,328.45001,259548.0
2020-02-17 09:15:00,330.0,331.89999,310.64999,314.64999,173660.0
2020-02-18 09:15:00,313.0,313.0,296.95001,301.20001,147376.0
2020-02-19 09:15:00,305.29999,314.29999,305.29999,310.45001,168739.0
2020-02-20 09:15:00,309.0,332.0,307.95001,325.29999,261547.0
2020-02-24 09:15:00,324.70001,324.70001,300.75,302.20001,229525.0
2020-02-25 09:15:00,303.20001,308.64999,288.10001,288.89999,153226.0
2020-02-26 09:15:00,285.0,286.0,261.25,263.95001,354124.0
2020-02-27 09:15:00,261.29999,262.89999,250.39999,253.45,241966.0
2020-02-28 09:15:00,240.10001,254.8,225.0,251.89999,603405.0
2020-03-02 09:15:00,259.0,274.04999,248.14999,254.39999,295171.0
2020-03-03 09:15:00,262.5,262.5,252.8,256.39999,191427.0
2020-03-04 09:15:00,258.5,258.5,248.10001,249.95,168073.0
2020-03-05 09:15:00,249.35001,255.05,247.0,250.35001,90096.0
2020-03-06 09:15:00,240.0,243.55,232.39999,235.85001,147908.0
2020-03-09 09:15:00,204.0,222.95,202.0,205.3,411604.0
2020-03-11 09:15:00,206.35001,217.2,202.10001,204.64999,149029.0
2020-03-12 09:15:00,186.95,187.0,163.75,163.85001,385410.0
2020-03-13 09:15:00,150.0,180.2,147.5,177.39999,365938.0
2020-03-16 09:15:00,170.0,194.7,164.0,171.10001,305757.0
2020-03-17 09:15:00,178.0,182.3,162.0,177.39999,430396.0
2020-03-18 09:15:00,187.0,195.10001,172.0,192.14999,648925.0
2020-03-19 09:15:00,192.14999,211.35001,175.55,205.89999,1114006.0
2020-03-20 09:15:00,209.0,214.0,195.64999,195.64999,1555133.0
2020-03-23 09:15:00,185.89999,185.89999,185.89999,185.89999,61903.0
2020-03-24 09:15:00,176.64999,189.89999,176.64999,186.25,455485.0
2020-03-25 09:15:00,177.0,195.55,176.95,190.39999,623092.0
2020-03-26 09:15:00,197.60001,197.60001,186.45,195.8,319678.0
2020-03-27 09:15:00,195.0,202.05,186.05,186.64999,185779.0
2020-03-30 09:15:00,186.0,186.0,177.35001,184.7,336372.0
2020-03-31 09:15:00,190.0,190.0,178.0,189.05,292625.0
2020-04-01 09:15:00,190.10001,193.89999,185.0,189.39999,34480.0
2020-04-03 09:15:00,182.2,195.0,180.0,193.95,177468.0
2020-04-07 09:15:00,191.0,201.2,191.0,198.3,208449.0
2020-04-08 09:15:00,196.64999,202.0,190.0,193.64999,306320.0
2020-04-09 09:15:00,198.89999,200.5,194.95,197.45,94160.0
2020-04-13 09:15:00,200.0,206.0,195.0,203.55,174199.0
2020-04-15 09:15:00,205.89999,208.95,200.0,203.8,95214.0
2020-04-16 09:15:00,200.0,202.7,196.39999,200.2,146512.0
2020-04-17 09:15:00,205.89999,208.85001,200.64999,207.7,88406.0
2020-04-20 09:15:00,209.95,213.0,202.5,205.55,278860.0
2020-04-21 09:15:00,204.7,204.7,195.3,196.39999,130364.0
2020-04-22 09:15:00,199.0,201.0,190.0,199.2,139976.0
2020-04-23 09:15:00,199.0,202.05,197.10001,200.14999,224514.0
2020-04-24 09:15:00,199.5,200.0,195.05,196.05,37049.0
2020-04-27 09:15:00,200.0,200.0,193.0,199.60001,169473.0
2020-04-28 09:15:00,199.85001,202.5,194.3,200.95,281728.0
2020-04-29 09:15:00,201.89999,208.0,198.2,204.7,201676.0
2020-04-30 09:15:00,208.0,211.0,205.3,206.85001,204612.0
2020-05-04 09:15:00,198.0,202.0,197.0,198.85001,114121.0
2020-05-05 09:15:00,201.14999,203.5,195.3,197.95,96209.0
2020-05-06 09:15:00,195.0,200.75,191.0,195.95,139448.0
2020-05-07 09:15:00,198.89999,199.0,192.0,193.10001,79579.0
2020-05-08 09:15:00,197.45,199.8,193.5,196.3,128151.0
2020-05-11 09:15:00,193.0,198.89999,192.14999,197.10001,82228.0
2020-05-12 09:15:00,196.8,196.8,190.95,193.25,45189.0
2020-05-13 09:15:00,199.85001,201.25,193.8,200.2,128496.0
2020-05-14 09:15:00,203.0,207.8,196.0,197.10001,223671.0
2020-05-15 09:15:00,195.0,196.05,191.0,195.10001,125023.0
2020-05-18 09:15:00,195.25,196.39999,185.35001,185.8,185012.0
2020-05-19 09:15:00,186.10001,193.45,181.45,185.0,663846.0
2020-05-20 09:15:00,186.0,188.55,180.2,184.35001,265420.0
2020-05-21 09:15:00,182.89999,183.14999,178.2,178.8,461987.0
2020-05-22 09:15:00,178.39999,182.25,170.39999,180.85001,575536.0
2020-05-26 09:15:00,180.85001,184.39999,176.05,178.3,246971.0
2020-05-27 09:15:00,177.0,187.2,175.0,181.75,517361.0
2020-05-28 09:15:00,183.95,183.95,179.0,182.10001,446483.0
2020-05-29 09:15:00,181.95,181.95,173.0,173.89999,3213926.0
2020-06-01 09:15:00,172.0,182.55,167.0,180.3,2042088.0
2020-06-02 09:15:00,182.39999,189.3,182.3,187.39999,6021271.0
2020-06-03 09:15:00,190.10001,192.8,180.0,183.8,2486626.0
2020-06-04 09:15:00,185.0,185.10001,178.7,180.85001,822853.0
2020-06-05 09:15:00,182.5,183.95,180.25,182.35001,665840.0
2020-06-08 09:15:00,186.0,186.7,177.10001,179.7,930758.0
2020-06-09 09:15:00,181.0,188.64999,177.0,188.45,2770562.0
2020-06-10 09:15:00,190.39999,197.85001,188.55,197.8,5476286.0
2020-06-11 09:15:00,199.64999,207.64999,197.85001,199.8,4767879.0
2020-06-12 09:15:00,189.85001,205.0,189.85001,202.75,2062760.0
2020-06-15 09:15:00,206.0,211.2,202.8,209.75,1765003.0
2020-06-16 09:15:00,215.2,219.8,200.85001,211.3,2378906.0
2020-06-17 09:15:00,210.0,221.85001,209.0,217.10001,1927438.0
2020-06-18 09:15:00,218.0,224.7,218.0,220.85001,1706576.0
2020-06-19 09:15:00,222.0,229.8,216.5,221.25,1949029.0
2020-06-22 09:15:00,223.0,232.3,222.2,231.0,3130057.0
2020-06-23 09:15:00,234.2,242.55,233.8,242.55,2123696.0
2020-06-24 09:15:00,253.0,254.64999,242.55,254.64999,2481396.0
2020-06-25 09:15:00,252.0,267.35001,249.8,267.35001,1044879.0
2020-06-26 09:15:00,280.70001,280.70001,256.60001,276.85001,4113416.0
2020-06-29 09:15:00,271.10001,279.89999,266.20001,270.45001,665484.0
2020-06-30 09:15:00,271.89999,274.89999,257.54999,260.20001,844725.0
2020-07-01 09:15:00,259.95001,269.89999,259.0,264.0,343745.0
2020-07-02 09:15:00,265.29999,271.89999,264.04999,265.54999,288796.0
2020-07-03 09:15:00,268.0,268.45001,259.0,261.5,247878.0
2020-07-06 09:15:00,266.39999,269.29999,260.20001,262.64999,353908.0
2020-07-07 09:15:00,265.85001,265.85001,252.0,254.8,485611.0
2020-07-08 09:15:00,255.0,255.0,248.0,249.75,324967.0
2020-07-09 09:15:00,251.2,251.2,240.0,244.8,431819.0
2020-07-10 09:15:00,238.05,244.95,235.8,241.10001,247060.0
2020-07-13 09:15:00,243.95,253.14999,240.10001,251.14999,442979.0
2020-07-14 09:15:00,252.89999,254.89999,246.0,247.10001,230717.0
2020-07-15 09:15:00,249.3,252.55,245.7,246.5,116223.0
2020-07-16 09:15:00,246.85001,247.89999,236.0,242.05,114056.0
2020-07-17 09:15:00,242.5,249.10001,239.0,241.7,257246.0
2020-07-20 09:15:00,242.10001,247.2,239.10001,240.64999,229643.0
2020-07-21 09:15:00,242.5,248.39999,240.64999,243.55,200840.0
2020-07-22 09:15:00,244.85001,247.75,240.0,241.39999,263432.0
2020-07-23 09:15:00,242.0,244.05,238.10001,239.55,164671.0
2020-07-24 09:15:00,238.10001,238.10001,231.5,233.05,285904.0
2020-07-27 09:15:00,237.0,237.5,223.2,225.10001,375005.0
2020-07-28 09:15:00,227.0,236.35001,221.5,235.89999,407131.0
2020-07-29 09:15:00,237.60001,247.64999,237.60001,243.60001,760153.0
2020-07-30 09:15:00,247.0,247.0,238.0,244.39999,295065.0
2020-07-31 09:15:00,244.60001,245.0,232.8,235.85001,539910.0
2020-08-03 09:15:00,235.0,235.0,228.0,229.45,233752.0
2020-08-04 09:15:00,229.0,234.0,226.7,230.8,319764.0
2020-08-05 09:15:00,232.2,235.0,230.0,230.75,227930.0
2020-08-06 09:15:00,232.8,232.8,230.0,231.10001,149177.0
2020-08-07 09:15:00,234.0,253.3,234.0,249.7,1546086.0
2020-08-10 09:15:00,254.95,261.95001,250.10001,254.75,738592.0
2020-08-11 09:15:00,255.85001,257.64999,247.39999,249.39999,223585.0
2020-08-12 09:15:00,249.95,251.85001,244.8,246.89999,159840.0
2020-08-13 09:15:00,248.60001,250.45,240.0,240.95,230861.0
2020-08-14 09:15:00,242.8,245.0,235.3,238.64999,243130.0
2020-08-17 09:15:00,241.8,243.95,230.10001,233.8,333342.0
2020-08-18 09:15:00,235.60001,244.89999,234.05,237.35001,436320.0
2020-08-19 09:15:00,239.89999,248.39999,237.7,245.14999,728423.0
2020-08-20 09:15:00,242.0,269.64999,241.0,269.64999,1845048.0
2020-08-21 09:15:00,277.0,284.29999,270.0,272.10001,1972459.0
2020-08-24 09:15:00,276.0,295.64999,273.0,287.20001,1670660.0
2020-08-25 09:15:00,288.89999,303.0,276.0,296.20001,2437496.0
2020-08-26 09:15:00,294.0,294.70001,280.95001,283.10001,1005808.0
2020-08-27 09:15:00,285.0,286.39999,276.0,278.04999,649189.0
2020-08-28 09:15:00,280.79999,287.60001,272.0,275.64999,673176.0
2020-08-31 09:15:00,276.20001,280.85001,249.75,253.3,945623.0
2020-09-01 09:15:00,259.0,266.89999,248.10001,263.5,803340.0
2020-09-02 09:15:00,267.70001,280.0,256.29999,275.25,1191020.0
2020-09-03 09:15:00,276.0,282.39999,272.45001,276.0,564201.0
2020-09-04 09:15:00,264.25,274.89999,263.0,265.39999,467633.0
2020-09-07 09:15:00,268.70001,274.39999,262.64999,271.89999,353602.0
2020-09-08 09:15:00,272.60001,273.0,260.35001,262.60001,262710.0
2020-09-09 09:15:00,260.0,263.70001,255.05,261.70001,327152.0
2020-09-10 09:15:00,265.64999,279.04999,265.0,272.10001,921903.0
2020-09-11 09:15:00,272.70001,274.89999,267.35001,271.79999,339682.0
2020-09-14 09:15:00,276.89999,277.79999,265.10001,268.10001,458042.0
2020-09-15 09:15:00,269.79999,275.25,267.79999,269.14999,328868.0
2020-09-16 09:15:00,267.0,272.89999,265.35001,267.70001,391621.0
2020-09-17 09:15:00,265.10001,269.54999,261.0,262.10001,342100.0
2020-09-18 09:15:00,264.0,265.45001,256.0,257.95001,238374.0
2020-09-21 09:15:00,259.75,259.75,244.14999,245.60001,269836.0
2020-09-22 09:15:00,245.60001,252.10001,231.64999,246.7,406313.0
2020-09-23 09:15:00,248.10001,251.89999,239.89999,241.75,257707.0
2020-09-24 09:15:00,237.2,244.14999,233.55,234.8,603632.0
2020-09-25 09:15:00,238.89999,249.60001,236.0,247.55,301204.0
2020-09-28 09:15:00,249.7,254.85001,249.05,251.2,274608.0
2020-09-29 09:15:00,254.39999,257.0,246.5,249.14999,215649.0
2020-09-30 09:15:00,249.5,250.8,240.0,241.8,240221.0
2020-10-01 09:15:00,244.64999,248.0,244.0,247.2,133131.0
2020-10-05 09:15:00,249.5,259.39999,248.0,257.39999,330523.0
2020-10-06 09:15:00,260.0,263.79999,258.20001,259.89999,332944.0
2020-10-07 09:15:00,259.79999,274.79999,258.25,272.04999,1002886.0
2020-10-08 09:15:00,275.0,284.0,274.5,281.60001,1200867.0
2020-10-09 09:15:00,283.79999,291.89999,280.20001,290.0,888800.0
2020-10-12 09:15:00,294.95001,295.0,282.35001,293.25,1151287.0
2020-10-13 09:15:00,293.0,299.5,290.20001,296.70001,599490.0
2020-10-14 09:15:00,298.5,299.29999,291.14999,294.60001,500068.0
2020-10-15 09:15:00,293.14999,297.60001,286.89999,288.10001,758273.0
2020-10-16 09:15:00,289.25,292.70001,285.85001,290.35001,213792.0
2020-10-19 09:15:00,291.5,294.10001,287.10001,289.10001,225690.0
2020-10-20 09:15:00,286.29999,292.0,286.0,289.64999,263102.0
2020-10-21 09:15:00,291.45001,298.39999,288.0,294.04999,413938.0
2020-10-22 09:15:00,292.5,294.39999,289.5,293.54999,148911.0
2020-10-23 09:15:00,294.04999,295.89999,290.64999,293.35001,225096.0
2020-10-26 09:15:00,293.35001,293.35001,284.0,287.54999,131193.0
2020-10-27 09:15:00,284.0,291.75,284.0,288.89999,105493.0
2020-10-28 09:15:00,288.0,290.75,284.64999,286.04999,168394.0
2020-10-29 09:15:00,286.0,290.0,280.25,288.70001,121739.0
2020-10-30 09:15:00,290.0,298.64999,287.35001,290.14999,600428.0
2020-11-02 09:15:00,291.79999,296.85001,286.0,287.20001,217259.0
2020-11-03 09:15:00,289.89999,292.5,286.0,291.10001,356483.0
2020-11-04 09:15:00,292.5,297.70001,284.04999,295.14999,564069.0
2020-11-05 09:15:00,298.20001,304.89999,293.5,299.29999,886645.0
2020-11-06 09:15:00,299.70001,299.89999,289.39999,291.85001,598578.0
2020-11-09 09:15:00,298.5,313.79999,289.5,308.45001,1226000.0
2020-11-10 09:15:00,312.0,318.64999,308.45001,314.79999,859782.0
2020-11-11 09:15:00,315.20001,324.5,311.29999,319.20001,625893.0
2020-11-12 09:15:00,323.0,329.95001,320.0,325.45001,568197.0
2020-11-13 09:15:00,327.10001,333.79999,323.10001,331.79999,424648.0
2020-11-14 18:00:00,334.89999,344.39999,332.79999,340.35001,348405.0
2020-11-17 09:15:00,339.29999,373.39999,339.29999,368.64999,2679615.0
2020-11-18 09:15:00,370.89999,407.70001,370.0,387.04999,3577670.0
2020-11-19 09:15:00,380.0,385.0,370.20001,375.70001,819897.0
2020-11-20 09:15:00,375.70001,395.39999,375.0,384.0,899668.0
2020-11-23 09:15:00,385.60001,389.60001,375.0,379.64999,806504.0
2020-11-24 09:15:00,381.60001,388.0,378.70001,380.25,533615.0
2020-11-25 09:15:00,382.75,383.5,344.54999,367.14999,899730.0
2020-11-26 09:15:00,369.0,369.0,357.10001,364.25,275609.0
2020-11-27 09:15:00,366.10001,390.89999,365.04999,376.29999,1160308.0
2020-12-01 09:15:00,379.85001,383.0,372.04999,378.95001,533772.0
2020-12-02 09:15:00,380.0,433.89999,375.60001,419.20001,4614719.0
2020-12-03 09:15:00,423.0,438.35001,420.0,427.79999,2475560.0
2020-12-04 09:15:00,428.45001,445.0,428.45001,436.54999,1430614.0
2020-12-07 09:15:00,439.5,444.85001,426.60001,440.04999,803604.0
2020-12-08 09:15:00,435.95001,439.70001,415.10001,431.89999,956906.0
2020-12-09 09:15:00,432.64999,435.0,425.10001,426.54999,336825.0
2020-12-10 09:15:00,425.0,435.95001,415.0,430.25,550671.0
2020-12-11 09:15:00,432.39999,432.39999,416.0,425.04999,391528.0
2020-12-14 09:15:00,426.5,432.79999,418.70001,425.25,281810.0
2020-12-15 09:15:00,425.0,432.5,416.0,431.10001,603323.0
2020-12-16 09:15:00,434.89999,435.14999,425.29999,431.64999,342088.0
2020-12-17 09:15:00,432.0,441.89999,424.14999,429.35001,709430.0
2020-12-18 09:15:00,427.0,429.0,420.75,424.85001,288795.0
2020-12-21 09:15:00,425.0,434.85001,381.54999,395.75,710255.0
2020-12-22 09:15:00,395.10001,411.89999,381.89999,408.29999,605872.0
2020-12-23 09:15:00,411.29999,429.89999,406.0,427.95001,532916.0
2020-12-24 09:15:00,430.0,435.0,425.64999,428.10001,401346.0
2020-12-28 09:15:00,430.70001,455.14999,430.10001,433.64999,1752252.0
2020-12-29 09:15:00,437.79999,440.95001,422.29999,429.14999,613612.0
2020-12-30 09:15:00,432.64999,447.39999,425.0,436.20001,1324653.0
2020-12-31 09:15:00,439.39999,442.5,432.04999,437.5,404280.0
2021-01-01 09:15:00,438.89999,440.95001,431.0,434.25,244567.0
2021-01-04 09:15:00,437.25,445.45001,435.10001,441.20001,454470.0
2021-01-05 09:15:00,441.0,443.89999,436.0,437.95001,399092.0
2021-01-06 09:15:00,441.0,459.79999,437.70001,454.25,1594908.0
2021-01-07 09:15:00,457.0,462.29999,451.60001,454.64999,1368304.0
2021-01-08 09:15:00,456.70001,460.0,452.5,454.75,354700.0
2021-01-11 09:15:00,458.60001,464.39999,441.0,448.29999,528940.0
2021-01-12 09:15:00,449.70001,457.89999,447.14999,450.0,322823.0
2021-01-13 09:15:00,450.0,454.14999,441.5,446.85001,290357.0
2021-01-14 09:15:00,449.10001,455.0,432.95001,443.45001,426825.0
2021-01-15 09:15:00,445.95001,447.89999,428.0,432.85001,265713.0
2021-01-18 09:15:00,433.39999,433.39999,397.14999,406.10001,526937.0
2021-01-19 09:15:00,410.0,423.39999,406.0,418.10001,435407.0
2021-01-20 09:15:00,421.70001,458.0,418.10001,455.20001,2495792.0
2021-01-21 09:15:00,458.35001,478.0,448.0,471.64999,1905251.0
2021-01-22 09:15:00,475.10001,486.0,462.64999,477.20001,1428525.0
2021-01-25 09:15:00,486.0,489.39999,465.0,471.60001,732208.0
2021-01-27 09:15:00,468.35001,487.45001,461.0,464.04999,600672.0
2021-01-28 09:15:00,458.0,475.85001,448.35001,459.29999,522871.0
2021-01-29 09:15:00,463.89999,473.10001,453.0,460.14999,336323.0
2021-02-01 09:15:00,465.54999,492.0,456.89999,481.5,633491.0
2021-02-02 09:15:00,488.29999,498.70001,472.5,491.35001,790371.0
2021-02-03 09:15:00,494.5,511.70001,482.25,504.70001,721495.0
2021-02-04 09:15:00,505.89999,525.0,503.14999,516.20001,854581.0
2021-02-05 09:15:00,531.0,544.95001,517.54999,529.25,1328135.0
2021-02-08 09:15:00,530.25,590.0,530.25,571.54999,1235134.0
2021-02-09 09:15:00,570.0,583.75,561.0,567.20001,705297.0
2021-02-10 09:15:00,565.65002,572.79999,556.09998,564.45001,380597.0
2021-02-11 09:15:00,564.0,592.90002,559.29999,589.04999,682583.0
2021-02-12 09:15:00,593.5,632.90002,589.15002,627.54999,2414639.0
2021-02-15 09:15:00,629.09998,706.0,629.09998,682.84998,5279347.0
2021-02-16 09:15:00,690.0,787.70001,689.0,763.54999,4652336.0
2021-02-17 09:15:00,767.0,820.0,712.0,756.25,5757036.0
2021-02-18 09:15:00,768.0,798.90002,720.0,786.20001,2664007.0
2021-02-19 09:15:00,790.0,792.0,720.0,770.15002,1763347.0
2021-02-22 09:15:00,770.0,776.45001,745.0,759.5,952152.0
2021-02-23 09:15:00,762.0,766.95001,721.0,734.5,812740.0
2021-02-24 09:15:00,740.0,758.90002,687.0,743.75,707141.0
2021-02-25 09:15:00,749.90002,758.0,735.5,739.59998,505499.0
2021-02-26 09:15:00,734.0,769.84998,721.0,750.0,825368.0
2021-03-01 09:15:00,757.70001,768.0,736.90002,758.04999,391954.0
2021-03-02 09:15:00,763.0,797.40002,753.54999,781.04999,762353.0
2021-03-03 09:15:00,788.84998,852.54999,782.25,828.0,1454549.0
2021-03-04 09:15:00,823.90002,854.95001,805.40002,834.25,893475.0
2021-03-05 09:15:00,837.0,853.0,755.0,813.65002,863616.0
2021-03-08 09:15:00,816.0,827.40002,776.09998,793.90002,774750.0
2021-03-09 09:15:00,801.09998,801.09998,740.29999,757.65002,1296110.0
2021-03-10 09:15:00,740.0,765.0,730.54999,733.04999,662901.0
2021-03-12 09:15:00,737.0,785.5,734.5,773.70001,1537523.0
2021-03-15 09:15:00,780.90002,791.59998,761.15002,778.40002,722573.0
2021-03-16 09:15:00,782.29999,792.79999,762.0,780.29999,469636.0
2021-03-17 09:15:00,780.29999,789.95001,736.09998,742.79999,505377.0
2021-03-18 09:15:00,750.25,785.0,745.0,771.20001,901859.0
2021-03-19 09:15:00,771.0,772.0,714.0,767.79999,819318.0
2021-03-22 09:15:00,767.79999,807.0,758.15002,792.15002,1802300.0
2021-03-23 09:15:00,799.29999,860.0,790.0,847.5,3050761.0
2021-03-24 09:15:00,859.40002,889.75,853.0,864.54999,2795118.0
2021-03-25 09:15:00,875.0,883.70001,821.04999,834.70001,1218113.0
2021-03-26 09:15:00,850.5,884.0,844.0,870.59998,1472044.0
2021-03-30 09:15:00,896.0,918.0,845.34998,877.54999,1514205.0
2021-03-31 09:15:00,887.0,920.0,870.09998,908.40002,1219884.0
2021-04-01 09:15:00,923.0,999.20001,917.04999,999.20001,2213099.0
2021-04-05 09:15:00,1008.0,1099.1,1000.0,1095.15,3267413.0
2021-04-06 09:15:00,1110.0,1144.7,1100.0,1110.65,1910242.0
2021-04-07 09:15:00,1114.5,1120.7,1055.15,1055.15,1964534.0
2021-04-08 09:15:00,1063.0,1075.0,1002.4,1002.4,735982.0
2021-04-09 09:15:00,965.59998,1024.0,952.54999,973.54999,2893544.0
2021-04-12 09:15:00,949.20001,949.20001,924.90002,924.90002,451486.0
2021-04-13 09:15:00,897.09998,913.70001,878.70001,899.25,2133962.0
2021-04-15 09:15:00,889.90002,944.20001,860.09998,944.15002,1477107.0
2021-04-16 09:15:00,960.0,991.34998,954.5,991.34998,1065010.0
2021-04-19 09:15:00,954.90002,1038.0,942.20001,1012.6,1713716.0
2021-04-20 09:15:00,1035.0,1052.7,1015.1,1020.7,725372.0
2021-04-22 09:15:00,1024.65,1061.5,981.20001,1050.7,805754.0
2021-04-23 09:15:00,1060.0,1082.0,1052.15,1065.45,903003.0
2021-04-26 09:15:00,1070.0,1078.95,1042.2,1055.2,520738.0
2021-04-27 09:15:00,1054.0,1064.8,1035.0,1044.1,392365.0
2021-04-28 09:15:00,1049.0,1065.0,1046.25,1056.55,942307.0
2021-04-29 09:15:00,1065.4,1065.45,1033.3,1050.15,335442.0
2021-04-30 09:15:00,1048.0,1060.0,1035.2,1049.9,439220.0
2021-05-03 09:15:00,1020.0,1095.0,1017.0,1066.0,1266237.0
2021-05-04 09:15:00,1090.0,1095.0,1053.05,1065.35,754879.0
2021-05-05 09:15:00,1082.2,1104.95,1065.8,1088.2,481259.0
2021-05-06 09:15:00,1097.0,1139.0,1096.8,1126.5,1166956.0
2021-05-07 09:15:00,1163.0,1182.8,1133.0,1176.4,1461933.0
2021-05-10 09:15:00,1199.0,1199.0,1140.75,1163.55,687558.0
2021-05-11 09:15:00,1166.75,1216.0,1145.0,1197.3,1018401.0
2021-05-12 09:15:00,1210.0,1222.0,1167.2,1203.55,949524.0
2021-05-14 09:15:00,1225.0,1230.0,1143.4,1143.4,548122.0
2021-05-17 09:15:00,1096.0,1200.55,1096.0,1200.35,2138578.0
2021-05-18 09:15:00,1210.0,1260.35,1210.0,1260.35,1736873.0
2021-05-19 09:15:00,1269.95,1323.35,1260.0,1323.35,2406352.0
2021-05-20 09:15:00,1338.0,1389.5,1326.05,1385.75,1916946.0
2021-05-21 09:15:00,1444.0,1455.0,1415.05,1453.85,4156347.0
2021-05-24 09:15:00,1464.0,1526.5,1453.95,1526.5,3473556.0
2021-05-25 09:15:00,1569.9,1590.0,1450.2,1450.2,2005421.0
