date,open,high,low,close,volume
2021-03-16 09:15:00,4120.0,4198.0,4073.0,4115.9502,361187.0
2021-03-17 09:15:00,4115.9502,4188.75,4020.0,4048.3,319928.0
2021-03-18 09:15:00,4070.0,4136.0,3950.0,4007.45,327009.0
2021-03-19 09:15:00,3970.0,4095.1499,3910.0,4075.1001,279744.0
2021-03-22 09:15:00,4090.0,4191.9502,4075.1001,4093.1001,251199.0
2021-03-23 09:15:00,4120.0,4136.1001,4020.5,4034.5,198149.0
2021-03-24 09:15:00,4030.0,4065.0,3951.7,3972.2,129661.0
2021-03-25 09:15:00,3990.6499,3990.6499,3784.8501,3837.7,269938.0
2021-03-26 09:15:00,3865.3,3975.0,3859.3999,3947.25,138918.0
2021-03-30 09:15:00,3995.0,4244.0,3919.0,4163.0,354360.0
2021-03-31 09:15:00,4175.0,4175.0,4022.75,4054.3,229616.0
2021-04-01 09:15:00,4082.0,4189.0,4072.3,4112.7998,213617.0
2021-04-05 09:15:00,4115.0,4296.7998,4079.05,4269.5,456022.0
2021-04-06 09:15:00,4300.0,4349.8999,4234.5,4257.5498,286197.0
2021-04-07 09:15:00,4225.5,4325.0,4184.0498,4298.4502,246137.0
2021-04-08 09:15:00,4290.0,4387.9502,4270.5,4326.0498,291750.0
2021-04-09 09:15:00,4280.0,4450.0,4275.0,4378.6001,379136.0
2021-04-12 09:15:00,4380.0,4389.0,4124.1499,4257.75,294617.0
2021-04-13 09:15:00,4270.0,4323.1499,4065.0,4108.25,335455.0
2021-04-15 09:15:00,4110.0,4111.6001,3962.2,4045.2,265495.0
2021-04-16 09:15:00,4095.0,4175.0,4052.3,4089.8999,307827.0
2021-04-19 09:15:00,4060.0,4090.0,3962.3,4063.3501,174917.0
2021-04-20 09:15:00,4065.1001,4120.0,3915.1001,3969.25,269477.0
2021-04-22 09:15:00,3986.0,3999.0,3883.0,3915.25,202748.0
2021-04-23 09:15:00,3918.0,3990.0,3850.0,3901.05,184712.0
2021-04-26 09:15:00,3961.3501,3995.95,3901.0,3934.05,152758.0
2021-04-27 09:15:00,3965.0,3965.0,3901.0,3909.7,156767.0
2021-04-28 09:15:00,3930.0,3947.45,3834.1499,3890.8501,297881.0
2021-04-29 09:15:00,3940.8,3940.8,3830.0,3851.0,257788.0
2021-04-30 09:15:00,3840.0,3929.7,3831.0,3890.25,303588.0
2021-05-03 09:15:00,3903.0,3940.0,3850.0,3923.6001,178549.0
2021-05-04 09:15:00,3941.0,3943.95,3835.0,3846.3999,249163.0
2021-05-05 09:15:00,3903.3501,3964.95,3810.3,3915.1499,390169.0
2021-05-06 09:15:00,3905.0,3905.0,3794.95,3812.3501,517358.0
2021-05-07 09:15:00,3864.8999,3864.8999,3752.0,3768.6001,269501.0
2021-05-10 09:15:00,3798.0,3798.0,3633.8,3665.45,680722.0
2021-05-11 09:15:00,3645.45,3654.8501,3588.7,3618.8501,612773.0
2021-05-12 09:15:00,3618.0,3693.0,3615.0,3662.0,307626.0
2021-05-14 09:15:00,3698.0,3699.8999,3592.0,3598.3501,256284.0
2021-05-17 09:15:00,3600.0,3600.0,3525.0,3583.6499,371290.0
2021-05-18 09:15:00,3625.0,3656.8501,3588.0,3635.3999,655849.0
2021-05-19 09:15:00,3670.0,3760.8999,3651.05,3747.7,718564.0
2021-05-20 09:15:00,3753.8999,3766.45,3656.05,3673.75,360209.0
2021-05-21 09:15:00,3702.0,3702.3999,3635.1001,3655.6499,259149.0
2021-05-24 09:15:00,3685.0,3695.0,3643.0,3664.25,169770.0
2021-05-25 09:15:00,3688.0,3744.0,3665.0,3707.5,317127.0
2021-05-26 09:15:00,3730.0,3818.0,3689.0,3799.8501,364653.0
2021-05-27 09:15:00,3818.8,3938.0,3801.0,3924.3,788685.0
2021-05-28 09:15:00,3960.0,3994.8999,3912.95,3930.45,464949.0
2021-05-31 09:15:00,3969.0,3970.0,3911.1001,3942.3999,186099.0
2021-06-01 09:15:00,3956.0,3965.0,3856.8,3890.6499,180333.0
2021-06-02 09:15:00,3847.95,3850.0,3770.0,3838.45,383860.0
2021-06-03 09:15:00,3881.1001,3881.1001,3812.0,3837.5,199548.0
2021-06-04 09:15:00,3849.0,3879.6001,3830.0,3856.6001,170587.0
2021-06-07 09:15:00,3851.25,3907.1001,3808.95,3889.8,149995.0
2021-06-08 09:15:00,3890.0,4047.1001,3784.1499,4001.2,662186.0
2021-06-09 09:15:00,4020.05,4045.0,3905.05,3936.5,391867.0
2021-06-10 09:15:00,3946.0,4042.0,3928.8,4034.8501,290365.0
2021-06-11 09:15:00,4050.0,4210.0,4040.0,4173.8501,651592.0
2021-06-14 09:15:00,4215.0,4229.0,4125.6499,4167.2998,420066.0
2021-06-15 09:15:00,4167.5,4201.0,4112.0,4153.3501,308870.0
2021-06-16 09:15:00,4153.3501,4247.8501,4125.0,4209.5,505404.0
2021-06-17 09:15:00,4199.0,4216.0,4134.3999,4170.2002,297058.0
2021-06-18 09:15:00,4200.0,4233.75,4000.1499,4072.5,463743.0
2021-06-21 09:15:00,4052.1001,4092.8999,4008.0,4078.8501,108975.0
2021-06-22 09:15:00,4079.8,4144.0,4052.0,4110.7998,181327.0
2021-06-23 09:15:00,4112.3999,4170.0,4110.0,4118.8999,139644.0
2021-06-24 09:15:00,4120.0,4225.0,4085.6001,4184.9502,258001.0
2021-06-25 09:15:00,4200.0,4233.0,4175.0,4215.4502,255481.0
2021-06-28 09:15:00,4220.0,4225.0,4111.5498,4122.1499,261465.0
2021-06-29 09:15:00,4124.9502,4152.0,4087.6499,4134.1499,226795.0
2021-06-30 09:15:00,4119.0,4160.0498,4051.05,4071.3,343166.0
2021-07-01 09:15:00,4085.55,4096.9502,3970.0,4016.8,303755.0
2021-07-02 09:15:00,4039.8999,4065.55,3988.2,4042.8501,267215.0
2021-07-05 09:15:00,4044.0,4064.7,4016.0,4046.6499,150414.0
2021-07-06 09:15:00,4050.0,4080.95,4010.0,4021.25,182484.0
2021-07-07 09:15:00,4020.05,4073.7,3990.45,4034.8,125022.0
2021-07-08 09:15:00,4038.8999,4100.0,4026.1499,4042.5,204842.0
2021-07-09 09:15:00,4037.8999,4072.45,4015.25,4054.1001,134881.0
2021-07-12 09:15:00,4065.0,4077.8999,4013.0,4035.45,142743.0
2021-07-13 09:15:00,4035.45,4044.5,3995.0,4017.8501,129863.0
2021-07-14 09:15:00,4033.3501,4228.0,4012.8501,4214.75,743692.0
2021-07-15 09:15:00,4260.1499,4600.0,4245.0,4420.25,2524847.0
2021-07-16 09:15:00,4399.0,4399.0,4251.0,4288.6001,921642.0
2021-07-19 09:15:00,4269.8999,4466.75,4220.0,4379.6001,908381.0
2021-07-20 09:15:00,4400.0,4461.1499,4319.0,4357.6001,424083.0
2021-07-22 09:15:00,4394.0,4425.0,4365.3501,4406.1499,331876.0
2021-07-23 09:15:00,4411.5,4425.0,4344.0,4361.2002,215746.0
2021-07-26 09:15:00,4372.0,4400.0,4314.7002,4351.3999,123859.0
2021-07-27 09:15:00,4360.0,4398.7002,4278.0498,4349.3999,146187.0
2021-07-28 09:15:00,4348.8999,4386.3501,4263.0,4357.2998,196069.0
2021-07-29 09:15:00,4388.25,4659.9502,4358.0,4639.6499,1180829.0
2021-07-30 09:15:00,4636.0,4727.7998,4574.25,4684.3501,551524.0
2021-08-02 09:15:00,4737.0,4775.3501,4684.8501,4702.4502,248112.0
2021-08-03 09:15:00,4707.0,4725.0,4661.0,4720.2998,205148.0
2021-08-04 09:15:00,4750.0,4750.0,4648.5,4694.8999,216436.0
2021-08-05 09:15:00,4720.0,4867.9502,4675.25,4704.7002,566028.0
2021-08-06 09:15:00,4735.0,4800.0,4674.0,4762.5498,224775.0
2021-08-09 09:15:00,4822.8999,4854.1001,4720.0,4748.3501,207846.0
2021-08-10 09:15:00,4768.0,4829.25,4725.0,4789.0,136226.0
2021-08-11 09:15:00,4805.0,4830.0,4678.0,4754.3999,191033.0
2021-08-12 09:15:00,4760.0,4912.0,4760.0,4877.0498,502105.0
2021-08-13 09:15:00,4870.0,4918.2002,4857.0,4862.5,167996.0
2021-08-16 09:15:00,4845.0,4874.2002,4754.0,4774.7998,120823.0
2021-08-17 09:15:00,4785.0,4975.0,4755.9502,4958.8501,611602.0
2021-08-18 09:15:00,4958.5,5050.0,4910.0,4981.7998,403770.0
2021-08-20 09:15:00,4901.0498,5093.9502,4881.9502,4918.25,383809.0
2021-08-23 09:15:00,4931.0,5107.0,4931.0,5053.1001,538165.0
2021-08-24 09:15:00,5094.0,5121.0,4960.0,4982.3501,291671.0
2021-08-25 09:15:00,5027.2002,5135.0,4952.0498,5087.8999,351741.0
2021-08-26 09:15:00,5108.2998,5216.6499,5051.0498,5137.7002,513667.0
2021-08-27 09:15:00,5147.7998,5250.0,5100.0,5233.6001,331314.0
2021-08-30 09:15:00,5270.0,5325.3999,5230.1001,5272.9502,293439.0
2021-08-31 09:15:00,5300.0,5375.0,5245.0,5312.4502,282387.0
2021-09-01 09:15:00,5356.0,5388.2002,5268.9502,5280.6001,199409.0
2021-09-02 09:15:00,5282.0,5433.9502,5265.75,5389.0,280435.0
2021-09-03 09:15:00,5400.0,5499.0,5377.7002,5461.25,421953.0
2021-09-06 09:15:00,5499.0,5515.0,5414.1499,5444.1001,191851.0
2021-09-07 09:15:00,5444.0,5538.7998,5390.0,5404.7998,224631.0
2021-09-08 09:15:00,5434.0,5449.0,5320.0,5398.2998,188426.0
2021-09-09 09:15:00,5380.0,5458.7002,5354.0,5434.5498,121111.0
2021-09-13 09:15:00,5438.0,5520.0,5386.0,5488.9502,230196.0
2021-09-14 09:15:00,5499.8999,5670.0,5495.0,5580.3999,482838.0
2021-09-15 09:15:00,5600.0,5708.0,5540.0,5649.8501,322366.0
2021-09-16 09:15:00,5687.0,5716.0,5607.9502,5672.2998,146820.0
2021-09-17 09:15:00,5675.2998,5782.7002,5670.0,5715.25,358488.0
2021-09-20 09:15:00,5715.0,5799.0,5476.3501,5547.4502,240211.0
2021-09-21 09:15:00,5600.0,5767.0,5514.7002,5739.75,313977.0
2021-09-22 09:15:00,5770.1001,5880.0,5722.7998,5848.2998,269591.0
2021-09-23 09:15:00,5916.9502,6098.0,5860.0,6036.7002,280558.0
2021-09-24 09:15:00,6170.0,6498.5,6100.0,6231.3501,1103223.0
2021-09-27 09:15:00,6300.0,6368.3999,5930.0,5980.2002,448074.0
2021-09-28 09:15:00,6025.0,6025.0,5680.8501,5771.3501,458096.0
2021-09-29 09:15:00,5655.0,5919.9502,5635.5498,5744.6001,783825.0
2021-09-30 09:15:00,5760.0,5868.8501,5715.0,5765.1499,282121.0
2021-10-01 09:15:00,5758.0,5800.0,5680.0,5750.7998,211279.0
2021-10-04 09:15:00,5799.8999,5860.0,5680.2998,5738.1499,264342.0
2021-10-05 09:15:00,5755.0,5803.0498,5652.0498,5765.3999,310789.0
2021-10-06 09:15:00,5799.0,5799.0,5670.0,5688.8501,237547.0
2021-10-07 09:15:00,5730.0,5848.0,5710.0,5777.6001,299275.0
2021-10-08 09:15:00,5848.0,5999.9502,5782.0,5983.5498,504760.0
2021-10-11 09:15:00,5958.25,5958.25,5610.0,5879.1499,359610.0
2021-10-12 09:15:00,5879.2002,5948.9502,5720.0,5823.9502,262597.0
2021-10-13 09:15:00,5838.0,5997.0,5831.2002,5951.3501,183586.0
2021-10-14 09:15:00,6060.0,6273.1499,6030.0,6098.8999,485930.0
2021-10-18 09:15:00,6144.0,6233.1499,5858.7998,5905.8501,703972.0
2021-10-19 09:15:00,6444.0,7063.3501,6380.0,6855.1499,3798353.0
2021-10-20 09:15:00,6806.0,7155.0,6500.0,6940.1499,1863489.0
2021-10-21 09:15:00,6979.0,7051.3999,6550.25,6653.2998,633550.0
2021-10-22 09:15:00,6660.0,6773.9502,6472.0498,6543.5,499076.0
2021-10-25 09:15:00,6555.0,6586.7002,6264.2002,6411.4502,386502.0
2021-10-26 09:15:00,6450.0,6608.8501,6420.0,6506.6499,363082.0
2021-10-27 09:15:00,6570.0,6689.0,6546.5498,6658.5498,313943.0
2021-10-28 09:15:00,6694.0,6855.0,6643.6499,6689.3501,568697.0
2021-10-29 09:15:00,6700.0,6829.8501,6610.0,6682.2998,280562.0
2021-11-01 09:15:00,6720.0,6835.0,6661.0,6802.1499,294832.0
2021-11-02 09:15:00,6824.0,6908.0,6736.1499,6752.8999,220667.0
2021-11-03 09:15:00,6730.0,6800.0,6644.3999,6736.0498,203300.0
2021-11-04 18:00:00,6797.0,6805.8999,6750.0498,6765.0,24255.0
2021-11-08 09:15:00,6786.0,6878.7998,6680.0,6827.8999,252226.0
2021-11-09 09:15:00,6849.0,6932.2002,6758.2002,6839.6499,228146.0
2021-11-10 09:15:00,6820.0,6917.9502,6786.0,6835.7998,137693.0
2021-11-11 09:15:00,6839.0,6999.8999,6763.0498,6948.75,174895.0
2021-11-12 09:15:00,7000.0,7266.0,6954.3999,7243.25,594614.0
2021-11-15 09:15:00,7278.8999,7303.5,7166.0,7197.3501,179625.0
2021-11-16 09:15:00,7189.0,7325.0,7180.0,7291.2998,304970.0
2021-11-17 09:15:00,7274.0,7564.9502,7240.0,7397.0498,571581.0
2021-11-18 09:15:00,7399.0,7411.7998,7121.2002,7147.6499,310851.0
2021-11-22 09:15:00,7099.0,7099.0,6753.4502,6829.6001,353527.0
2021-11-23 09:15:00,6789.9502,6949.0,6600.0,6927.3501,246188.0
2021-11-24 09:15:00,6940.0,7002.5498,6720.0,6749.0498,336544.0
2021-11-25 09:15:00,6760.0,6880.0,6712.3999,6849.7998,158382.0
2021-11-26 09:15:00,6865.0,6865.0,6616.1499,6648.2998,171743.0
2021-11-29 09:15:00,6530.0,6792.0,6392.3501,6748.5498,249304.0
2021-11-30 09:15:00,6814.0,6949.9502,6755.25,6809.7002,299419.0
2021-12-01 09:15:00,6820.0,6929.75,6816.1499,6912.2002,199325.0
2021-12-02 09:15:00,6920.0,6977.7998,6784.0,6948.75,303243.0
2021-12-03 09:15:00,6969.0,6999.0,6835.1499,6848.8501,286743.0
2021-12-06 09:15:00,6866.3999,6866.3999,6520.7998,6556.0498,317321.0
2021-12-07 09:15:00,6650.0,6684.9502,6493.0,6556.3999,253149.0
2021-12-08 09:15:00,6639.0,6720.0,6606.0498,6647.7998,335995.0
2021-12-09 09:15:00,6590.0,6674.7002,6553.0498,6606.1001,236607.0
2021-12-10 09:15:00,6610.0,6629.9502,6464.1001,6613.2002,380321.0
2021-12-13 09:15:00,6664.0,6891.5,6600.0,6770.6001,404491.0
2021-12-14 09:15:00,6788.0,6788.0,6641.75,6670.0498,264969.0
2021-12-15 09:15:00,6685.0,6714.3999,6565.0,6675.6499,241189.0
2021-12-16 09:15:00,6774.0,6850.0,6721.1499,6839.5498,355537.0
2021-12-17 09:15:00,6917.2002,7129.2998,6867.1001,6978.2998,865305.0
2021-12-20 09:15:00,6906.0,6937.4502,6610.0,6736.0498,416395.0
2021-12-21 09:15:00,6766.0,7032.2998,6740.0,6976.4502,427382.0
2021-12-22 09:15:00,7018.0,7197.8999,7010.2998,7126.0,431510.0
2021-12-23 09:15:00,7200.0,7203.6001,6991.5498,7033.5,405769.0
2021-12-24 09:15:00,7071.0,7185.0,7070.0,7166.5498,363446.0
2021-12-27 09:15:00,7194.7998,7225.0,7050.0,7181.25,380141.0
2021-12-28 09:15:00,7217.0,7300.0,7202.0498,7271.9502,206301.0
2021-12-29 09:15:00,7263.7998,7293.7002,7205.0,7263.1001,155943.0
2021-12-30 09:15:00,7281.8999,7347.6499,7228.0498,7292.5,258400.0
2021-12-31 09:15:00,7324.7998,7362.0,7252.2002,7332.0,194116.0
2022-01-03 09:15:00,7338.0,7570.0,7338.0,7532.8501,311684.0
2022-01-04 09:15:00,7550.0,7588.7998,7436.1001,7561.75,273052.0
2022-01-05 09:15:00,7530.0,7549.4502,7282.3999,7317.1001,376964.0
2022-01-06 09:15:00,7250.0,7269.8501,7134.4502,7191.25,559885.0
2022-01-07 09:15:00,7200.0,7280.0,7180.2998,7205.4502,417838.0
2022-01-10 09:15:00,7297.0,7315.8999,7085.0,7103.5498,241841.0
2022-01-11 09:15:00,7100.0,7235.0,7051.0,7174.1499,401888.0
2022-01-12 09:15:00,7229.9502,7229.9502,7135.5,7170.75,242957.0
2022-01-13 09:15:00,7199.9502,7240.0,7085.6499,7132.6001,198001.0
2022-01-14 09:15:00,7087.2002,7141.9502,7030.25,7078.3501,291638.0
2022-01-17 09:15:00,7077.7002,7127.7998,6976.1001,7103.0,212781.0
2022-01-18 09:15:00,7077.0,7158.7998,6850.0,6869.5,212064.0
2022-01-19 09:15:00,6700.0,6738.0,6550.0,6697.0498,555061.0
2022-01-20 09:15:00,6949.7998,6982.25,6570.1499,6606.4502,977600.0
2022-01-21 09:15:00,6575.0,6589.8999,6346.0498,6393.7998,538820.0
2022-01-24 09:15:00,6408.0,6495.0,5826.0,5969.1001,632383.0
2022-01-25 09:15:00,5826.0,6067.4502,5750.0,6034.1499,528975.0
2022-01-27 09:15:00,6000.0,6000.0,5722.0,5745.7002,548141.0
2022-01-28 09:15:00,5760.0,6094.0,5760.0,5911.5498,720772.0
2022-01-31 09:15:00,6070.0,6320.0,6009.0,6270.3501,746524.0
2022-02-01 09:15:00,6390.0,6432.2998,6210.6001,6295.3999,435210.0
2022-02-02 09:15:00,6330.0,6421.9502,6280.0,6396.75,303718.0
2022-02-03 09:15:00,6378.0,6378.0,6179.6001,6198.2998,224304.0
2022-02-04 09:15:00,6150.0,6300.0,6108.2998,6282.0,219167.0
2022-02-07 09:15:00,6289.7998,6330.0,6084.2002,6127.6499,157433.0
2022-02-08 09:15:00,6140.0,6220.0,6029.0498,6143.9502,183679.0
2022-02-09 09:15:00,6160.0,6319.8501,6160.0,6290.7002,232924.0
2022-02-10 09:15:00,6339.8999,6340.0,6250.0,6317.3999,141271.0
2022-02-11 09:15:00,6160.0,6201.7998,5976.0,5999.8501,424193.0
2022-02-14 09:15:00,5800.0,5992.6001,5670.1001,5885.3501,394155.0
2022-02-15 09:15:00,5975.0,6110.0,5887.8501,6102.6499,204594.0
2022-02-16 09:15:00,6160.0,6161.0,5966.0,6002.8999,222936.0
2022-02-17 09:15:00,6000.0498,6020.0,5920.1001,5934.2002,185919.0
2022-02-18 09:15:00,5891.0,5948.0,5850.0,5860.6499,170126.0
2022-02-21 09:15:00,5850.0,5920.0,5738.7998,5861.2998,129520.0
2022-02-22 09:15:00,5730.0,6015.0,5698.0,5991.0498,317699.0
2022-02-23 09:15:00,6026.0,6073.2998,5878.5,5911.7998,246058.0
2022-02-24 09:15:00,5769.0,5787.25,5580.0,5600.9502,403007.0
2022-02-25 09:15:00,5732.0,5805.0,5648.6001,5715.2998,355116.0
2022-02-28 09:15:00,5685.2998,5867.0,5590.0,5849.7998,277884.0
2022-03-02 09:15:00,5850.0,5879.0,5755.2002,5861.2998,221723.0
2022-03-03 09:15:00,5966.0,6039.0,5885.0,6016.5,419327.0
2022-03-04 09:15:00,5980.0,6279.0,5912.6001,6108.6499,549363.0
2022-03-07 09:15:00,6010.0,6244.9502,5948.75,6212.75,378431.0
2022-03-08 09:15:00,6191.0,6457.2002,6165.0,6437.75,388105.0
2022-03-09 09:15:00,6522.0,6524.7998,6356.8999,6374.5498,289547.0
2022-03-10 09:15:00,6475.0,6475.0,6235.0,6285.6001,458366.0
2022-03-11 09:15:00,6250.0,6267.0,6105.0,6224.2002,281687.0
2022-03-14 09:15:00,6230.0,6299.9502,6200.3501,6272.3501,229657.0
2022-03-15 09:15:00,6260.0,6299.0,6002.0,6037.7998,435081.0
2022-03-16 09:15:00,6193.8501,6193.8501,6005.1001,6025.7002,340735.0
2022-03-17 09:15:00,6099.9502,6199.0,6030.0,6113.8501,651022.0
2022-03-21 09:15:00,6189.8999,6189.8999,5977.5,5992.3999,355524.0
2022-03-22 09:15:00,6000.0,6150.0,5960.0498,6117.5498,249080.0
2022-03-23 09:15:00,6147.0,6175.0,6055.0,6072.7998,162694.0
2022-03-24 09:15:00,6069.8999,6201.7998,6050.0,6177.3501,293186.0
2022-03-25 09:15:00,6212.0,6221.0,6100.0,6183.25,182884.0
2022-03-28 09:15:00,6183.2002,6183.2002,5921.3501,6071.3999,268188.0
2022-03-29 09:15:00,6100.0,6140.0,5992.4502,6024.25,207146.0
2022-03-30 09:15:00,6090.0,6329.4502,6061.4502,6310.3501,440177.0
2022-03-31 09:15:00,6315.0,6330.0,6140.0,6155.3999,284013.0
2022-04-01 09:15:00,6148.9502,6219.8999,6080.0,6173.5,306433.0
2022-04-04 09:15:00,6211.0,6338.0,6195.0498,6300.3501,234871.0
2022-04-05 09:15:00,6375.0,6430.0,6301.5498,6337.6001,331358.0
2022-04-06 09:15:00,6330.0,6389.9502,6246.1499,6325.5,283948.0
2022-04-07 09:15:00,6265.0,6346.8999,6190.0,6206.25,238341.0
2022-04-08 09:15:00,6216.0,6256.75,6091.0,6153.2002,281009.0
2022-04-11 09:15:00,6153.0,6180.3999,5980.0,6059.75,362950.0
2022-04-12 09:15:00,6000.0,6019.8501,5801.0,5910.5498,450430.0
2022-04-13 09:15:00,5915.0,6088.0,5851.0,6038.7998,310273.0
2022-04-18 09:15:00,5901.0,6069.3501,5801.2002,5873.6499,744191.0
2022-04-19 09:15:00,5899.0,5923.6001,5365.3999,5472.3501,1130004.0
2022-04-20 09:15:00,5454.0,5459.9502,5100.0,5170.2998,1681039.0
2022-04-21 09:15:00,5249.8999,5249.9502,4991.2002,5076.9502,2007738.0
2022-04-22 09:15:00,5054.0,5194.0,5002.0,5093.8501,691316.0
2022-04-25 09:15:00,5080.0,5080.0,4835.0,4856.0498,739432.0
2022-04-26 09:15:00,4918.0,4930.1499,4780.7998,4817.1001,718852.0
2022-04-27 09:15:00,4779.6001,4855.0,4713.1001,4816.9502,564255.0
2022-04-28 09:15:00,4888.0,4974.0,4785.0,4886.0498,517809.0
2022-04-29 09:15:00,4935.0,4955.0,4822.6001,4839.0498,390073.0
2022-05-02 09:15:00,4800.0,4800.0,4670.0,4716.6499,414490.0
2022-05-04 09:15:00,4750.0,4811.0498,4680.0,4738.1499,415254.0
2022-05-05 09:15:00,4800.0,4823.9502,4746.0,4765.2002,240462.0
2022-05-06 09:15:00,4680.0,4704.0498,4486.0,4593.0,682606.0
2022-05-09 09:15:00,4549.0,4746.8999,4413.0,4448.8999,1042480.0
2022-05-10 09:15:00,4480.0,4491.5,4318.0,4332.1499,590200.0
2022-05-11 09:15:00,4332.1499,4390.0,4105.7002,4250.75,717491.0
2022-05-12 09:15:00,4188.0,4310.0,4082.0,4160.9502,655789.0
2022-05-13 09:15:00,4225.0,4277.75,4088.1499,4110.7002,574894.0
2022-05-16 09:15:00,4125.0,4174.25,4054.2,4094.8,488253.0
2022-05-17 09:15:00,4105.0,4300.6001,4100.0,4281.8501,792352.0
2022-05-18 09:15:00,4325.0,4419.7002,4174.5498,4214.0,935441.0
2022-05-19 09:15:00,4090.0,4116.7998,3960.0,3991.8501,776622.0
2022-05-20 09:15:00,4080.0,4085.0,3983.25,4043.5,494449.0
2022-05-23 09:15:00,4052.0,4170.1001,4010.8501,4147.1499,437040.0
2022-05-24 09:15:00,4160.0,4183.9502,3988.3,4010.1499,491561.0
2022-05-25 09:15:00,4000.0,4004.3,3805.0,3823.7,717220.0
2022-05-26 09:15:00,3850.0,3901.95,3733.3,3874.25,480870.0
2022-05-27 09:15:00,3950.0,4007.7,3892.05,3998.0,461722.0
2022-05-30 09:15:00,4080.0,4215.0,4051.05,4191.1001,586924.0
2022-05-31 09:15:00,4209.7998,4278.0,4138.4502,4253.7002,687879.0
2022-06-01 09:15:00,4274.8501,4297.5,4180.0,4203.2998,540298.0
2022-06-02 09:15:00,4178.0,4350.6001,4169.8999,4333.6001,662287.0
2022-06-03 09:15:00,4380.0,4455.0,4315.5,4335.0498,634553.0
2022-06-06 09:15:00,4318.7002,4354.0498,4216.0,4335.1001,322336.0
2022-06-07 09:15:00,4300.0,4327.8999,4230.0,4266.7002,218604.0
2022-06-08 09:15:00,4289.0,4336.7998,4232.0,4315.1001,266121.0
2022-06-09 09:15:00,4275.0,4384.9502,4242.6499,4370.7002,318613.0
2022-06-10 09:15:00,4310.0,4351.25,4265.0,4331.4502,266771.0
2022-06-13 09:15:00,4138.8501,4217.0498,4074.1001,4086.8999,430669.0
2022-06-14 09:15:00,4020.0,4209.9502,4020.0,4191.2002,553323.0
2022-06-15 09:15:00,4216.0,4242.9502,4165.2998,4201.8501,202139.0
2022-06-16 09:15:00,4380.0,4380.0,4035.2,4061.3,519669.0
2022-06-17 09:15:00,4025.0,4094.8999,3962.3,4003.3,355025.0
2022-06-20 09:15:00,4037.0,4057.5,3900.0,3956.8501,260560.0
2022-06-21 09:15:00,4002.0,4146.6001,3980.1001,4118.4502,309393.0
2022-06-22 09:15:00,4115.0,4115.0,4005.6001,4021.95,237650.0
2022-06-23 09:15:00,4050.0,4146.0,4015.05,4133.0,274113.0
2022-06-24 09:15:00,4194.9502,4208.1499,4007.0,4033.75,368631.0
2022-06-27 09:15:00,4133.7002,4204.0,4092.95,4163.2998,312125.0
2022-06-28 09:15:00,4117.2002,4234.9502,4076.0,4222.6001,299984.0
2022-06-29 09:15:00,4160.0,4204.0,4065.25,4086.8999,386244.0
2022-06-30 09:15:00,4088.0,4108.7998,3961.0,3975.45,374541.0
2022-07-01 09:15:00,3945.0,4015.95,3905.25,4000.8,268702.0
2022-07-04 09:15:00,4020.05,4041.8999,3930.0,3976.1499,201981.0
2022-07-05 09:15:00,4012.5,4046.1499,3950.0,3959.1001,274199.0
2022-07-06 09:15:00,3960.0,4039.0,3959.0,4012.8,319962.0
2022-07-07 09:15:00,4060.0,4117.6001,4011.8999,4045.25,408992.0
2022-07-08 09:15:00,4089.95,4120.0,4030.05,4067.8501,280222.0
2022-07-11 09:15:00,4005.0,4019.95,3890.0,3955.5,478264.0
2022-07-12 09:15:00,3939.8999,4058.55,3924.05,3985.05,472230.0
2022-07-13 09:15:00,4024.8999,4055.0,3956.0,4015.45,420839.0
2022-07-14 09:15:00,4080.0,4088.95,3833.1499,3873.6001,763471.0
2022-07-15 09:15:00,3873.6001,4015.0,3846.0,3974.55,1269258.0
2022-07-18 09:15:00,4008.0,4238.3501,4000.0,4215.75,1112673.0
2022-07-19 09:15:00,4185.0,4334.9502,4157.6001,4310.9502,1109853.0
2022-07-20 09:15:00,4380.9502,4460.0,4338.8501,4444.6499,871377.0
2022-07-21 09:15:00,4444.6499,4538.0,4396.3501,4529.9502,741668.0
2022-07-22 09:15:00,4535.5,4559.8999,4480.0498,4504.7998,457298.0
2022-07-25 09:15:00,4482.0,4530.1001,4460.6001,4500.7998,421761.0
2022-07-26 09:15:00,4509.0,4511.0,4305.4502,4313.8999,469178.0
2022-07-27 09:15:00,4313.8999,4424.9502,4273.6001,4412.8999,345740.0
2022-07-28 09:15:00,4460.0,4660.0498,4450.1001,4649.1001,824934.0
2022-07-29 09:15:00,4680.0,4835.0,4650.0,4730.75,777901.0
2022-08-01 09:15:00,4760.0,4803.25,4680.0,4769.0498,328694.0
2022-08-02 09:15:00,4729.9502,4742.5,4671.0,4691.0,360188.0
2022-08-03 09:15:00,4685.0,4822.0,4680.0,4785.9502,724743.0
2022-08-04 09:15:00,4840.0,4915.4502,4787.8999,4905.25,583827.0
2022-08-05 09:15:00,4933.75,4958.6499,4895.5,4925.3501,306170.0
2022-08-08 09:15:00,4930.0,4959.8999,4876.0,4900.2002,191049.0
2022-08-10 09:15:00,4920.0,4929.0,4786.5,4856.6001,231234.0
2022-08-11 09:15:00,4930.0,5046.0,4925.0,5001.5,447931.0
2022-08-12 09:15:00,5013.0,5013.0,4896.0,4911.3999,248304.0
2022-08-16 09:15:00,4980.0,4983.5,4880.0,4887.0,244252.0
