date,open,high,low,close,volume
2019-10-11 09:15:00,256.64999,259.60001,252.35001,258.14999,1556248.0
2019-10-14 09:15:00,259.0,261.45001,255.60001,259.45001,2030766.0
2019-10-15 09:15:00,258.5,260.39999,255.25,256.95001,1842773.0
2019-10-16 09:15:00,256.39999,258.25,251.85001,257.10001,2770291.0
2019-10-17 09:15:00,255.0,257.95001,253.55,256.95001,2696714.0
2019-10-18 09:15:00,256.79999,263.0,254.0,261.60001,3004253.0
2019-10-22 09:15:00,266.0,266.0,256.25,258.79999,3366265.0
2019-10-23 09:15:00,256.79999,260.70001,252.39999,259.35001,2203222.0
2019-10-24 09:15:00,255.0,258.29999,234.39999,237.55,14258380.0
2019-10-25 09:15:00,238.0,238.0,210.3,212.25,22389009.0
2019-10-29 09:15:00,211.5,214.39999,190.85001,193.14999,25065960.0
2019-10-30 09:15:00,193.14999,199.85001,176.35001,183.2,35136170.0
2019-10-31 09:15:00,183.0,193.0,177.60001,189.7,25419010.0
2019-11-01 09:15:00,190.0,204.3,189.7,202.45,23457510.0
2019-11-04 09:15:00,207.45,217.60001,207.45,214.85001,16966470.0
2019-11-05 09:15:00,217.8,224.25,212.39999,222.14999,9851993.0
2019-11-06 09:15:00,222.0,223.95,216.2,221.14999,13269160.0
2019-11-07 09:15:00,223.0,230.95,222.5,229.45,10721440.0
2019-11-08 09:15:00,229.0,229.0,216.0,218.3,8452515.0
2019-11-11 09:15:00,218.3,222.0,213.5,220.55,7179974.0
2019-11-13 09:15:00,221.89999,221.89999,216.05,218.2,4721406.0
2019-11-14 09:15:00,205.0,211.25,198.75,208.64999,13453600.0
2019-11-15 09:15:00,203.95,234.0,203.05,227.14999,20249330.0
2019-11-18 09:15:00,226.0,233.75,221.95,226.8,16131690.0
2019-11-19 09:15:00,227.95,259.85001,227.7,250.55,25783700.0
2019-11-20 09:15:00,257.10001,260.29999,237.5,240.89999,24039960.0
2019-11-21 09:15:00,243.95,245.64999,231.3,241.89999,14777180.0
2019-11-22 09:15:00,242.0,243.0,227.39999,232.0,18160130.0
2019-11-25 09:15:00,233.3,251.95,232.60001,250.14999,18326930.0
2019-11-26 09:15:00,244.0,244.05,231.0,232.64999,15371490.0
2019-11-27 09:15:00,235.0,240.39999,223.25,225.3,11954030.0
2019-11-28 09:15:00,227.0,261.0,227.0,256.60001,44381480.0
2019-11-29 09:15:00,250.0,283.79999,238.0,276.29999,52305480.0
2019-12-02 09:15:00,284.29999,296.5,260.45001,265.5,26310840.0
2019-12-03 09:15:00,269.64999,269.64999,237.10001,248.45,36918530.0
2019-12-04 09:15:00,250.0,261.0,242.5,248.95,35960050.0
2019-12-05 09:15:00,252.7,256.79999,244.10001,246.05,13085260.0
2019-12-06 09:15:00,247.60001,262.0,247.55,259.70001,29550640.0
2019-12-09 09:15:00,258.0,262.0,252.5,260.39999,12122620.0
2019-12-10 09:15:00,259.0,259.0,252.14999,254.10001,7836507.0
2019-12-11 09:15:00,256.0,262.60001,252.3,254.60001,13423420.0
2019-12-12 09:15:00,256.10001,259.5,248.60001,252.2,7644969.0
2019-12-13 09:15:00,253.75,256.45001,246.05,252.39999,7635565.0
2019-12-16 09:15:00,256.5,259.89999,246.14999,248.25,10418130.0
2019-12-17 09:15:00,249.0,251.39999,244.64999,248.2,9029823.0
2019-12-18 09:15:00,251.0,253.0,246.39999,250.3,6687638.0
2019-12-19 09:15:00,249.0,254.3,247.5,251.8,8182741.0
2019-12-20 09:15:00,251.85001,262.89999,251.14999,253.25,17280490.0
2019-12-23 09:15:00,252.8,255.89999,249.0,254.60001,6088785.0
2019-12-24 09:15:00,255.0,257.79999,252.5,255.3,5122180.0
2019-12-26 09:15:00,255.0,260.45001,251.64999,256.20001,7148144.0
2019-12-27 09:15:00,254.89999,258.95001,252.7,255.7,3880157.0
2019-12-30 09:15:00,255.45,258.70001,254.0,255.3,3041224.0
2019-12-31 09:15:00,255.5,260.64999,251.25,252.5,6661439.0
2020-01-01 09:15:00,254.0,258.45001,252.89999,254.45,5109979.0
2020-01-02 09:15:00,257.0,257.5,252.7,253.64999,2877511.0
2020-01-03 09:15:00,254.2,255.85001,243.7,248.14999,3954085.0
2020-01-06 09:15:00,247.10001,247.7,242.0,242.75,2717925.0
2020-01-07 09:15:00,242.5,246.89999,237.14999,238.25,4818126.0
2020-01-08 09:15:00,238.05,238.5,233.2,236.3,4677084.0
2020-01-09 09:15:00,240.0,252.5,239.85001,250.60001,9394608.0
2020-01-10 09:15:00,251.0,256.89999,248.7,249.45,7865194.0
2020-01-13 09:15:00,251.45,252.8,243.60001,246.45,5355328.0
2020-01-14 09:15:00,246.5,249.2,245.64999,247.89999,2707073.0
2020-01-15 09:15:00,248.2,252.14999,245.5,247.05,3494541.0
2020-01-16 09:15:00,247.05,249.14999,240.95,243.05,2911756.0
2020-01-17 09:15:00,218.75,228.60001,210.25,218.25,28282730.0
2020-01-20 09:15:00,219.0,227.89999,218.25,221.85001,13282150.0
2020-01-21 09:15:00,224.39999,243.55,224.39999,240.5,24634360.0
2020-01-22 09:15:00,244.85001,245.0,235.5,241.0,9193629.0
2020-01-23 09:15:00,239.2,243.75,235.45,242.2,4466738.0
2020-01-24 09:15:00,240.0,245.89999,238.5,244.3,3975793.0
2020-01-27 09:15:00,243.0,243.5,239.0,241.85001,2599568.0
2020-01-28 09:15:00,242.0,243.95,232.64999,237.60001,3982125.0
2020-01-29 09:15:00,240.89999,246.89999,238.35001,245.2,5089013.0
2020-01-30 09:15:00,245.2,249.5,241.2,246.14999,5037540.0
2020-01-31 09:15:00,247.0,253.8,243.7,248.3,5811965.0
2020-02-01 09:15:00,245.25,250.60001,240.0,247.14999,2382537.0
2020-02-03 09:15:00,243.3,248.0,222.45,229.3,13622443.0
2020-02-04 09:15:00,234.5,242.5,231.0,240.05,7292340.0
2020-02-05 09:15:00,242.0,251.0,240.0,246.05,5424629.0
2020-02-06 09:15:00,246.0,251.0,240.60001,244.85001,3801748.0
2020-02-07 09:15:00,245.0,249.0,242.39999,247.8,2361756.0
2020-02-10 09:15:00,245.55,252.75,238.3,239.8,4269585.0
2020-02-11 09:15:00,243.0,249.0,241.2,248.8,3205776.0
2020-02-12 09:15:00,248.0,248.0,242.2,243.35001,2183986.0
2020-02-13 09:15:00,247.5,247.7,242.05,244.85001,1929975.0
2020-02-14 09:15:00,246.0,251.0,227.7,235.45,15878119.0
2020-02-17 09:15:00,234.85001,239.95,232.0,235.0,4423991.0
2020-02-18 09:15:00,235.39999,235.39999,200.7,210.0,23923588.0
2020-02-19 09:15:00,215.0,228.2,212.25,225.10001,22582088.0
2020-02-20 09:15:00,225.5,231.0,224.60001,226.2,10358700.0
2020-02-24 09:15:00,242.0,242.0,207.5,215.95,19291593.0
2020-02-25 09:15:00,219.5,221.89999,207.75,216.3,12279734.0
2020-02-26 09:15:00,216.3,221.39999,211.0,218.75,7463028.0
2020-02-27 09:15:00,218.75,225.39999,215.2,223.10001,8207359.0
2020-02-28 09:15:00,217.0,218.0,211.14999,214.45,5003761.0
2020-03-02 09:15:00,216.0,226.25,210.2,216.85001,5593236.0
2020-03-03 09:15:00,220.0,225.0,213.05,219.35001,4885039.0
2020-03-04 09:15:00,219.35001,223.0,215.8,221.05,4051461.0
2020-03-05 09:15:00,222.7,223.75,211.60001,214.7,6312226.0
2020-03-06 09:15:00,209.7,209.7,201.0,203.7,3489700.0
2020-03-09 09:15:00,196.0,215.0,195.3,211.0,6976203.0
2020-03-11 09:15:00,209.0,226.7,207.0,224.75,9057714.0
2020-03-12 09:15:00,207.0,224.5,207.0,221.3,8429211.0
2020-03-13 09:15:00,221.0,241.7,208.05,227.25,10869358.0
2020-03-16 09:15:00,219.8,220.89999,203.0,209.39999,6990095.0
2020-03-17 09:15:00,209.89999,214.5,190.7,194.39999,7162959.0
2020-03-18 09:15:00,194.39999,202.55,148.0,149.89999,16818285.0
2020-03-19 09:15:00,149.89999,149.89999,120.05,124.05,22843722.0
2020-03-20 09:15:00,124.2,155.89999,122.8,148.14999,16273662.0
2020-03-23 09:15:00,134.0,148.0,133.5,143.39999,6129436.0
2020-03-24 09:15:00,149.0,150.8,131.0,141.95,8100940.0
2020-03-25 09:15:00,139.3,151.89999,136.3,147.5,4970744.0
2020-03-26 09:15:00,150.45,169.0,147.0,156.5,7345437.0
2020-03-27 09:15:00,165.0,165.0,153.5,156.8,7325718.0
2020-03-30 09:15:00,157.10001,157.75,148.39999,155.10001,5274316.0
2020-03-31 09:15:00,155.89999,163.3,154.7,160.0,3313693.0
2020-04-01 09:15:00,160.0,160.5,150.5,155.10001,3210493.0
2020-04-03 09:15:00,158.0,161.60001,154.2,156.39999,8125477.0
2020-04-07 09:15:00,164.2,164.5,157.10001,159.64999,7789053.0
2020-04-08 09:15:00,161.10001,170.39999,158.05,166.39999,8193132.0
2020-04-09 09:15:00,171.0,175.25,169.0,173.89999,3777305.0
2020-04-13 09:15:00,173.2,179.35001,171.45,177.5,3315057.0
2020-04-15 09:15:00,180.05,181.0,172.10001,173.8,4525878.0
2020-04-16 09:15:00,171.0,175.7,165.45,171.5,6471943.0
2020-04-17 09:15:00,175.0,175.89999,166.89999,168.3,4417192.0
2020-04-20 09:15:00,168.89999,170.0,158.39999,159.3,6007560.0
2020-04-21 09:15:00,159.3,165.0,156.0,163.05,7392996.0
2020-04-22 09:15:00,164.0,168.39999,164.0,167.55,5550913.0
2020-04-23 09:15:00,169.0,174.55,166.0,166.10001,5745054.0
2020-04-24 09:15:00,169.0,172.89999,149.5,152.0,19437319.0
2020-04-27 09:15:00,154.0,160.5,154.0,157.39999,7030396.0
2020-04-28 09:15:00,160.0,160.85001,155.0,159.39999,4152709.0
2020-04-29 09:15:00,160.05,163.95,157.05,163.0,3332616.0
2020-04-30 09:15:00,163.0,175.8,162.14999,174.39999,5671218.0
2020-05-04 09:15:00,164.0,171.75,162.89999,168.5,3535528.0
2020-05-05 09:15:00,168.0,183.8,164.75,170.60001,20706226.0
2020-05-06 09:15:00,171.0,174.0,159.5,160.89999,10677481.0
2020-05-07 09:15:00,159.0,174.39999,156.60001,172.8,18270937.0
2020-05-08 09:15:00,173.0,176.5,167.39999,174.25,13660992.0
2020-05-11 09:15:00,174.25,187.7,173.0,183.60001,7607676.0
2020-05-12 09:15:00,185.0,192.60001,178.45,189.60001,13981599.0
2020-05-13 09:15:00,195.35001,199.0,191.55,196.14999,8788087.0
2020-05-14 09:15:00,190.0,213.60001,189.7,209.64999,24091409.0
2020-05-15 09:15:00,205.95,207.45,200.7,202.5,11910823.0
2020-05-18 09:15:00,205.0,210.0,201.10001,207.10001,15523354.0
2020-05-19 09:15:00,212.0,220.8,206.0,218.75,15351228.0
2020-05-20 09:15:00,213.10001,217.45,196.0,200.85001,22326973.0
2020-05-21 09:15:00,204.0,209.64999,204.0,205.85001,13460820.0
2020-05-22 09:15:00,202.0,212.55,200.05,207.5,10697684.0
2020-05-26 09:15:00,207.89999,214.0,203.25,208.14999,9468767.0
2020-05-27 09:15:00,208.5,218.5,208.05,216.7,6741962.0
2020-05-28 09:15:00,214.10001,225.3,213.89999,223.85001,6682224.0
2020-05-29 09:15:00,225.45,242.5,224.3,229.95,24854772.0
2020-06-01 09:15:00,231.0,237.5,222.05,224.25,13153165.0
2020-06-02 09:15:00,228.85001,229.95,222.14999,223.25,8444140.0
2020-06-03 09:15:00,228.0,228.0,216.10001,219.0,11730551.0
2020-06-04 09:15:00,218.10001,224.0,213.89999,218.89999,6951640.0
2020-06-05 09:15:00,226.85001,239.7,223.0,236.25,18569728.0
2020-06-08 09:15:00,238.14999,241.0,228.55,230.2,10230414.0
2020-06-09 09:15:00,231.05,240.5,225.45,233.0,10201879.0
2020-06-10 09:15:00,233.0,240.75,229.55,232.7,10678235.0
2020-06-11 09:15:00,231.89999,237.45,207.10001,210.8,21458242.0
2020-06-12 09:15:00,206.75,227.0,200.0,225.0,26283926.0
2020-06-15 09:15:00,226.0,228.8,217.60001,222.89999,8173146.0
2020-06-16 09:15:00,228.3,228.95,214.60001,216.0,8074124.0
2020-06-17 09:15:00,216.8,216.8,205.05,206.25,14019765.0
2020-06-18 09:15:00,208.95,214.0,205.5,209.3,14171896.0
2020-06-19 09:15:00,212.3,220.0,209.05,218.85001,13088339.0
2020-06-22 09:15:00,221.0,227.89999,218.35001,222.85001,8368814.0
2020-06-23 09:15:00,227.7,233.39999,224.2,232.35001,10533922.0
2020-06-24 09:15:00,233.0,237.5,227.39999,233.05,10264786.0
2020-06-25 09:15:00,222.0,232.39999,218.0,228.45,15312037.0
2020-06-26 09:15:00,223.60001,231.5,218.2,220.60001,10084789.0
2020-06-29 09:15:00,222.0,225.0,211.0,219.25,12753382.0
2020-06-30 09:15:00,224.60001,224.60001,218.64999,221.5,7163522.0
2020-07-01 09:15:00,223.0,223.0,216.5,218.64999,5347618.0
2020-07-02 09:15:00,219.5,222.95,218.25,222.35001,3395755.0
2020-07-03 09:15:00,222.35001,228.5,221.14999,226.7,5944142.0
2020-07-06 09:15:00,226.75,228.60001,223.64999,226.39999,3957890.0
2020-07-07 09:15:00,224.8,225.0,218.55,222.89999,7083884.0
2020-07-08 09:15:00,221.5,224.60001,218.5,219.35001,4202411.0
2020-07-09 09:15:00,219.35001,219.8,212.60001,214.55,7166209.0
2020-07-10 09:15:00,215.35001,215.95,206.14999,209.05,10692696.0
2020-07-13 09:15:00,209.10001,212.75,208.05,211.7,5091903.0
2020-07-14 09:15:00,210.25,215.39999,207.55,208.8,13666354.0
2020-07-15 09:15:00,211.0,212.39999,202.75,203.95,5783336.0
2020-07-16 09:15:00,204.8,206.39999,188.8,190.0,14365854.0
2020-07-17 09:15:00,192.0,200.75,191.0,198.10001,18601632.0
2020-07-20 09:15:00,202.0,209.0,193.45,203.14999,17125518.0
2020-07-21 09:15:00,205.0,205.0,197.60001,198.85001,9051288.0
2020-07-22 09:15:00,199.5,203.89999,198.25,200.55,6969711.0
2020-07-23 09:15:00,201.95,201.95,198.5,200.7,5413322.0
2020-07-24 09:15:00,200.0,200.0,192.3,195.7,8329780.0
2020-07-27 09:15:00,197.14999,197.25,191.0,194.25,5531292.0
2020-07-28 09:15:00,195.0,195.05,187.75,190.5,9381139.0
2020-07-29 09:15:00,191.7,199.25,189.8,196.5,9332794.0
2020-07-30 09:15:00,198.0,199.89999,191.5,192.5,6054871.0
2020-07-31 09:15:00,194.8,196.3,188.55,192.10001,4724546.0
2020-08-03 09:15:00,192.10001,194.75,188.0,189.2,4801462.0
2020-08-04 09:15:00,191.0,193.14999,189.75,191.35001,3522446.0
2020-08-05 09:15:00,192.7,193.5,189.35001,191.05,4015743.0
2020-08-06 09:15:00,192.0,196.75,190.55,191.55,5503299.0
2020-08-07 09:15:00,192.0,193.8,188.0,192.60001,7975014.0
2020-08-10 09:15:00,194.0,198.14999,191.89999,197.0,6383298.0
2020-08-11 09:15:00,198.39999,199.0,192.25,194.3,4707552.0
2020-08-12 09:15:00,192.5,196.39999,192.0,194.64999,4054729.0
2020-08-13 09:15:00,195.05,202.0,193.60001,201.39999,6355939.0
2020-08-14 09:15:00,202.89999,205.5,197.75,199.25,7999978.0
2020-08-17 09:15:00,199.0,202.0,196.8,199.85001,2504404.0
2020-08-18 09:15:00,201.3,203.89999,198.0,200.55,3513516.0
2020-08-19 09:15:00,201.0,203.85001,200.5,201.3,2536386.0
2020-08-20 09:15:00,200.0,201.3,196.85001,199.25,4687064.0
2020-08-21 09:15:00,200.35001,201.35001,197.5,199.5,4679498.0
2020-08-24 09:15:00,200.0,201.3,193.2,199.5,6643683.0
2020-08-25 09:15:00,199.5,201.0,196.10001,198.25,4470846.0
2020-08-26 09:15:00,199.0,203.2,196.8,200.5,4470838.0
2020-08-27 09:15:00,202.0,202.60001,198.25,199.89999,3085330.0
2020-08-28 09:15:00,200.0,213.75,199.5,201.5,23667550.0
2020-08-31 09:15:00,206.0,211.60001,194.25,198.55,21933653.0
2020-09-01 09:15:00,205.7,208.8,178.7,188.8,33234915.0
2020-09-02 09:15:00,192.55,198.45,191.8,196.05,15354232.0
2020-09-03 09:15:00,197.85001,221.39999,197.14999,218.5,49549273.0
2020-09-04 09:15:00,214.0,230.8,207.5,214.85001,69139082.0
2020-09-07 09:15:00,217.0,235.45,216.75,231.0,54729401.0
2020-09-08 09:15:00,228.45,228.45,211.2,213.0,29212396.0
2020-09-09 09:15:00,211.45,213.39999,205.75,210.45,18035749.0
2020-09-10 09:15:00,213.85001,214.0,197.89999,199.95,18249232.0
2020-09-11 09:15:00,202.0,208.7,200.8,201.85001,24662340.0
2020-09-14 09:15:00,204.95,206.10001,199.35001,202.60001,11630324.0
2020-09-15 09:15:00,204.75,204.75,200.35001,202.5,6305197.0
2020-09-16 09:15:00,202.7,204.45,199.0,200.14999,6081332.0
2020-09-17 09:15:00,200.2,201.0,195.55,196.39999,6631613.0
2020-09-18 09:15:00,198.0,200.75,195.3,199.35001,7756023.0
2020-09-21 09:15:00,199.2,199.2,186.7,188.75,7804296.0
2020-09-22 09:15:00,190.0,192.60001,179.35001,180.39999,11769233.0
2020-09-23 09:15:00,180.75,183.0,162.5,166.95,18969079.0
2020-09-24 09:15:00,165.0,175.64999,162.2,169.10001,53514431.0
2020-09-25 09:15:00,175.55,184.8,171.0,182.8,23941102.0
2020-09-28 09:15:00,183.5,187.5,181.39999,185.89999,8761218.0
2020-09-29 09:15:00,185.89999,186.3,177.25,178.75,11590092.0
2020-09-30 09:15:00,180.0,180.0,173.64999,175.3,13029531.0
2020-10-01 09:15:00,175.45,182.3,175.45,178.95,8533545.0
2020-10-05 09:15:00,180.0,182.89999,176.55,178.55,6494646.0
2020-10-06 09:15:00,180.55,183.3,178.64999,181.8,4324658.0
2020-10-07 09:15:00,182.0,188.10001,181.35001,185.3,12604960.0
2020-10-08 09:15:00,186.85001,191.8,184.55,191.0,8718600.0
2020-10-09 09:15:00,191.0,192.89999,184.8,186.5,6548750.0
2020-10-12 09:15:00,186.60001,192.89999,186.0,189.0,8613164.0
2020-10-13 09:15:00,187.95,187.95,180.0,181.85001,7547442.0
2020-10-14 09:15:00,182.55,192.0,181.95,189.55,11990842.0
2020-10-15 09:15:00,189.5,195.0,177.5,180.89999,13178839.0
2020-10-16 09:15:00,183.60001,184.45,178.2,182.55,5403871.0
2020-10-19 09:15:00,183.95,184.95,179.14999,181.10001,3655373.0
2020-10-20 09:15:00,181.5,191.0,181.3,190.05,11755738.0
2020-10-21 09:15:00,190.0,193.7,188.39999,192.75,5951073.0
2020-10-22 09:15:00,192.75,196.89999,190.75,195.89999,7602589.0
2020-10-23 09:15:00,200.0,205.75,189.55,192.14999,19305105.0
2020-10-26 09:15:00,193.55,193.55,185.60001,188.35001,4270254.0
2020-10-27 09:15:00,189.8,195.39999,187.0,188.85001,7530325.0
2020-10-28 09:15:00,190.0,194.25,183.7,186.14999,8384473.0
2020-10-29 09:15:00,184.8,187.5,180.5,184.14999,6712912.0
2020-10-30 09:15:00,183.25,186.95,179.2,185.55,5942541.0
2020-11-02 09:15:00,186.60001,187.14999,179.64999,180.7,5486840.0
2020-11-03 09:15:00,182.5,183.75,180.3,181.55,3618518.0
2020-11-04 09:15:00,182.64999,182.64999,176.64999,178.05,5536772.0
2020-11-05 09:15:00,180.64999,180.64999,176.55,178.14999,10145596.0
2020-11-06 09:15:00,179.45,182.7,178.8,179.5,7945344.0
2020-11-09 09:15:00,181.75,182.0,177.5,178.7,6335149.0
2020-11-10 09:15:00,180.0,180.0,175.25,177.0,5115322.0
2020-11-11 09:15:00,178.39999,179.60001,175.39999,176.89999,6244361.0
2020-11-12 09:15:00,177.5,181.8,176.60001,179.2,10108869.0
2020-11-13 09:15:00,179.45,181.45,178.64999,180.7,4346498.0
2020-11-14 18:00:00,182.60001,182.7,180.85001,181.35001,781515.0
2020-11-17 09:15:00,182.89999,186.75,181.39999,185.5,7713667.0
2020-11-18 09:15:00,185.5,190.85001,184.55,190.05,6740821.0
2020-11-19 09:15:00,189.5,194.2,184.05,185.89999,9149664.0
2020-11-20 09:15:00,190.64999,223.05,188.25,219.05,67123785.0
2020-11-23 09:15:00,221.7,222.5,213.0,218.35001,18350232.0
2020-11-24 09:15:00,219.95,238.0,216.8,218.89999,35372380.0
2020-11-25 09:15:00,220.0,227.0,214.05,215.2,14300927.0
2020-11-26 09:15:00,217.60001,221.35001,215.39999,218.89999,12065934.0
2020-11-27 09:15:00,221.35001,224.05,216.05,218.60001,10394941.0
2020-12-01 09:15:00,223.0,225.2,215.0,216.0,17577449.0
2020-12-02 09:15:00,225.0,227.95,210.35001,224.8,129639408.0
2020-12-03 09:15:00,226.0,247.25,222.14999,239.55,41809808.0
2020-12-04 09:15:00,238.95,239.75,234.05,237.35001,10017464.0
2020-12-07 09:15:00,237.64999,249.39999,234.14999,244.7,14954362.0
2020-12-08 09:15:00,243.64999,248.7,237.89999,240.2,9504115.0
2020-12-09 09:15:00,241.0,247.7,240.95,246.39999,5469233.0
2020-12-10 09:15:00,242.0,248.35001,240.5,245.75,6011938.0
2020-12-11 09:15:00,247.39999,247.39999,240.8,244.89999,5045902.0
2020-12-14 09:15:00,245.14999,253.14999,241.05,246.35001,10264387.0
2020-12-15 09:15:00,246.35001,248.39999,244.0,246.89999,3938410.0
2020-12-16 09:15:00,248.0,248.8,243.64999,245.3,3945751.0
2020-12-17 09:15:00,244.3,247.39999,240.2,241.64999,3550539.0
2020-12-18 09:15:00,242.89999,242.89999,230.0,231.14999,4581029.0
2020-12-21 09:15:00,231.14999,247.3,227.75,232.95,9342277.0
2020-12-22 09:15:00,231.0,234.25,224.2,232.75,3443881.0
2020-12-23 09:15:00,233.89999,238.2,226.7,236.75,4527973.0
2020-12-24 09:15:00,237.60001,243.5,235.14999,239.10001,3503211.0
2020-12-28 09:15:00,241.0,241.0,235.39999,236.95,4188156.0
2020-12-29 09:15:00,237.3,239.89999,230.2,235.0,4352673.0
2020-12-30 09:15:00,236.05,237.39999,229.05,231.45,4714009.0
2020-12-31 09:15:00,233.25,233.25,229.10001,229.89999,2544436.0
2021-01-01 09:15:00,230.7,237.2,230.60001,235.45,2760010.0
2021-01-04 09:15:00,239.95,242.8,237.05,241.39999,8979802.0
2021-01-05 09:15:00,240.0,264.79999,239.2,254.2,15044472.0
2021-01-06 09:15:00,256.5,270.75,255.14999,261.35001,9036353.0
2021-01-07 09:15:00,264.39999,275.0,261.0,266.14999,7916157.0
2021-01-08 09:15:00,267.45001,273.0,266.25,270.45001,4047880.0
2021-01-11 09:15:00,271.89999,271.89999,260.5,262.25,3453837.0
2021-01-12 09:15:00,262.25,268.35001,257.45001,261.35001,6351455.0
2021-01-13 09:15:00,265.95001,269.79999,253.7,258.10001,4289751.0
2021-01-14 09:15:00,260.75,261.0,254.0,255.7,1885689.0
2021-01-15 09:15:00,257.89999,266.85001,257.0,262.20001,9197807.0
2021-01-18 09:15:00,262.10001,262.10001,241.39999,258.60001,3621704.0
2021-01-19 09:15:00,259.0,260.64999,256.20001,258.25,2190226.0
2021-01-20 09:15:00,258.70001,259.70001,253.7,254.25,1640730.0
2021-01-21 09:15:00,259.60001,259.60001,241.10001,246.14999,4335910.0
2021-01-22 09:15:00,247.60001,248.2,236.85001,241.45,1822202.0
2021-01-25 09:15:00,242.2,244.2,233.5,237.25,2452790.0
2021-01-27 09:15:00,236.0,247.25,235.5,238.35001,5061060.0
2021-01-28 09:15:00,239.7,243.7,235.5,241.3,4224735.0
2021-01-29 09:15:00,245.0,247.8,228.0,231.5,7418934.0
2021-02-01 09:15:00,235.0,241.7,231.39999,240.2,2913692.0
2021-02-02 09:15:00,244.0,253.0,242.2,247.39999,7791175.0
2021-02-03 09:15:00,250.2,251.45,244.45,248.10001,6953619.0
2021-02-04 09:15:00,250.5,256.5,249.0,253.85001,6067339.0
2021-02-05 09:15:00,256.0,256.29999,246.8,254.05,7472097.0
2021-02-08 09:15:00,239.85001,245.0,236.64999,239.95,6746469.0
2021-02-09 09:15:00,242.5,263.39999,242.10001,253.7,21502470.0
2021-02-10 09:15:00,253.5,253.7,244.3,247.60001,7449138.0
2021-02-11 09:15:00,248.0,252.0,245.39999,250.25,2857799.0
2021-02-12 09:15:00,249.95,254.89999,244.14999,245.64999,3574037.0
2021-02-15 09:15:00,248.0,252.0,246.5,249.35001,3252376.0
2021-02-16 09:15:00,250.05,252.2,244.10001,247.14999,3184642.0
2021-02-17 09:15:00,247.14999,258.20001,246.14999,256.54999,15254400.0
2021-02-18 09:15:00,258.0,264.79999,250.60001,259.64999,8439925.0
2021-02-19 09:15:00,258.45001,265.85001,254.05,260.75,5851020.0
2021-02-22 09:15:00,263.0,270.79999,261.45001,266.35001,10993150.0
2021-02-23 09:15:00,267.75,277.75,266.89999,271.64999,11346327.0
2021-02-24 09:15:00,272.0,277.5,244.5,276.70001,2611969.0
2021-02-25 09:15:00,282.0,282.64999,269.5,273.5,5343715.0
2021-02-26 09:15:00,266.95001,272.79999,253.55,257.79999,41090229.0
2021-03-01 09:15:00,261.14999,265.0,250.7,252.25,5607199.0
2021-03-02 09:15:00,254.95,259.29999,251.39999,257.5,3724070.0
2021-03-03 09:15:00,260.0,260.10001,256.20001,257.79999,2279120.0
2021-03-04 09:15:00,254.5,261.5,253.14999,259.14999,1572712.0
2021-03-05 09:15:00,258.10001,258.75,245.0,249.05,4973536.0
2021-03-08 09:15:00,249.75,255.60001,249.5,252.25,2289922.0
2021-03-09 09:15:00,255.35001,256.39999,249.5,252.10001,2551084.0
2021-03-10 09:15:00,253.95,255.89999,249.10001,254.8,1699707.0
2021-03-12 09:15:00,257.0,261.0,251.25,252.64999,1991571.0
2021-03-15 09:15:00,251.60001,255.8,248.2,254.8,1429372.0
2021-03-16 09:15:00,258.0,265.0,256.04999,262.45001,5451348.0
2021-03-17 09:15:00,263.75,263.75,253.5,254.3,2179326.0
2021-03-18 09:15:00,255.10001,263.5,254.39999,256.14999,3724173.0
2021-03-19 09:15:00,252.05,267.0,242.0,263.5,24883084.0
2021-03-22 09:15:00,257.5,261.0,256.70001,257.85001,3151619.0
2021-03-23 09:15:00,259.10001,262.89999,254.35001,255.2,2108557.0
2021-03-24 09:15:00,253.0,254.5,246.55,248.10001,1696259.0
2021-03-25 09:15:00,249.45,250.0,239.75,241.14999,1744243.0
2021-03-26 09:15:00,243.85001,248.05,235.10001,239.95,2006556.0
2021-03-30 09:15:00,244.75,261.79999,240.3,254.60001,8067414.0
2021-03-31 09:15:00,255.0,255.7,243.55,245.0,4822189.0
2021-04-01 09:15:00,249.8,256.89999,246.8,255.45,3907171.0
2021-04-05 09:15:00,257.79999,257.79999,245.39999,251.8,1243612.0
2021-04-06 09:15:00,250.64999,254.85001,248.25,251.0,1620237.0
2021-04-07 09:15:00,251.25,254.75,250.55,252.05,2046358.0
2021-04-08 09:15:00,252.3,269.29999,252.3,263.75,7685517.0
2021-04-09 09:15:00,263.75,267.89999,255.14999,256.75,3101583.0
2021-04-12 09:15:00,252.0,253.0,241.0,242.89999,2177265.0
2021-04-13 09:15:00,241.0,247.35001,241.0,245.05,1855496.0
2021-04-15 09:15:00,245.05,252.95,242.2,251.5,2204043.0
2021-04-16 09:15:00,254.0,263.5,252.05,259.60001,5195095.0
2021-04-19 09:15:00,253.7,254.8,248.3,253.05,2345054.0
2021-04-20 09:15:00,258.04999,265.35001,250.55,255.95,5429078.0
2021-04-22 09:15:00,255.05,262.45001,248.5,260.45001,4157737.0
2021-04-23 09:15:00,263.89999,268.95001,251.3,252.25,8842278.0
2021-04-26 09:15:00,255.0,256.0,247.2,248.14999,2355190.0
2021-04-27 09:15:00,250.14999,257.5,249.35001,251.0,3578457.0
2021-04-28 09:15:00,254.0,256.29999,252.05,255.8,1933776.0
