date,open,high,low,close,volume
2019-09-30 09:15:00,19200.0,19243.0,18802.0,18888.15,18688.0
2019-10-01 09:15:00,18915.15,19130.449,18350.0,18593.75,20868.0
2019-10-03 09:15:00,18400.0,18643.949,18127.65,18259.6,16230.0
2019-10-04 09:15:00,18375.699,18391.5,18004.551,18128.301,25842.0
2019-10-07 09:15:00,18240.0,18240.0,17727.0,17826.301,11866.0
2019-10-09 09:15:00,17937.699,18539.35,17733.301,18482.75,29201.0
2019-10-10 09:15:00,18350.0,18549.65,18116.0,18268.75,10771.0
2019-10-11 09:15:00,18382.949,18570.0,18311.0,18374.551,13627.0
2019-10-14 09:15:00,18400.0,18822.1,18351.1,18695.6,8088.0
2019-10-15 09:15:00,18750.0,18860.949,18511.051,18584.75,37879.0
2019-10-16 09:15:00,18699.9,18775.0,18501.0,18595.85,21922.0
2019-10-17 09:15:00,18650.0,18699.949,17750.0,18190.35,40037.0
2019-10-18 09:15:00,18304.0,18795.9,18220.1,18679.75,22362.0
2019-10-22 09:15:00,19400.0,20312.449,19258.25,19515.6,115473.0
2019-10-23 09:15:00,19629.801,19987.85,19461.0,19764.949,25321.0
2019-10-24 09:15:00,19888.5,20449.0,19791.9,20305.0,28488.0
2019-10-25 09:15:00,20280.0,20458.9,20000.801,20193.4,16164.0
2019-10-29 09:15:00,20130.0,20401.75,20068.9,20341.051,15432.0
2019-10-30 09:15:00,20600.0,20600.0,20070.0,20246.949,20701.0
2019-10-31 09:15:00,20296.0,20394.0,19802.699,19903.051,37267.0
2019-11-01 09:15:00,19952.6,20300.0,19803.0,20003.65,17769.0
2019-11-04 09:15:00,19912.65,20340.0,19912.65,20106.449,31973.0
2019-11-05 09:15:00,20199.0,20199.0,19791.551,19829.301,17968.0
2019-11-06 09:15:00,19830.0,19913.1,19601.0,19801.0,18853.0
2019-11-07 09:15:00,19950.0,20157.65,19873.551,20040.75,24010.0
2019-11-08 09:15:00,20099.9,20166.0,19711.0,19985.949,22206.0
2019-11-11 09:15:00,19870.0,19967.0,19612.551,19784.0,9335.0
2019-11-13 09:15:00,19825.0,20268.75,19700.0,19744.4,15764.0
2019-11-14 09:15:00,19750.051,19977.199,19550.051,19670.5,18505.0
2019-11-15 09:15:00,19793.4,19800.0,19368.051,19531.75,31867.0
2019-11-18 09:15:00,19745.0,20094.0,19577.449,19869.301,22159.0
2019-11-19 09:15:00,19900.0,20077.949,19688.301,20006.801,27681.0
2019-11-20 09:15:00,20003.4,20680.0,20003.4,20289.949,46837.0
2019-11-21 09:15:00,20290.0,20574.949,20216.6,20294.699,23206.0
2019-11-22 09:15:00,20300.0,20540.0,20260.65,20297.699,17906.0
2019-11-25 09:15:00,20399.0,20660.85,20266.6,20579.75,20819.0
2019-11-26 09:15:00,20685.0,21230.949,20590.0,21039.85,89725.0
2019-11-27 09:15:00,21098.0,21393.65,20841.949,21337.949,24877.0
2019-11-28 09:15:00,21237.801,21438.0,21104.0,21185.4,15537.0
2019-11-29 09:15:00,21230.0,21299.199,20915.199,20996.551,18164.0
2019-12-02 09:15:00,21099.949,21099.949,20789.75,20918.0,16202.0
2019-12-03 09:15:00,20910.0,21089.0,20320.0,20521.051,17516.0
2019-12-04 09:15:00,20599.85,20599.85,20190.9,20436.801,18011.0
2019-12-05 09:15:00,20425.0,20515.551,20133.051,20392.551,17546.0
2019-12-06 09:15:00,20490.0,20578.5,20239.85,20304.699,15533.0
2019-12-09 09:15:00,20290.051,20507.699,20208.051,20321.15,11876.0
2019-12-10 09:15:00,20330.0,20333.25,19950.0,20106.6,28297.0
2019-12-11 09:15:00,20167.1,20284.949,19838.199,19969.6,18120.0
2019-12-12 09:15:00,19987.0,20200.0,19902.199,20086.0,12362.0
2019-12-13 09:15:00,20211.5,20469.65,20101.0,20383.9,22287.0
2019-12-16 09:15:00,20383.9,20425.0,20242.15,20302.15,13208.0
2019-12-17 09:15:00,20390.0,20720.0,20220.75,20595.85,21035.0
2019-12-18 09:15:00,20510.0,20640.0,20133.25,20338.801,21054.0
2019-12-19 09:15:00,20348.0,20410.0,20152.0,20316.699,6684.0
2019-12-20 09:15:00,20356.75,20693.051,20215.15,20553.301,33192.0
2019-12-23 09:15:00,20539.949,20607.699,20257.6,20298.65,18322.0
2019-12-24 09:15:00,20379.0,20379.0,20114.051,20269.301,5527.0
2019-12-26 09:15:00,20298.949,20429.25,20189.449,20334.449,14566.0
2019-12-27 09:15:00,20389.9,20640.0,20280.0,20506.1,7982.0
2019-12-30 09:15:00,20590.0,20649.0,20272.25,20497.35,10649.0
2019-12-31 09:15:00,20489.0,20519.449,20330.35,20363.949,7138.0
2020-01-01 09:15:00,20375.0,20489.0,20287.051,20319.9,4879.0
2020-01-02 09:15:00,20320.0,21279.9,20320.0,21232.15,31788.0
2020-01-03 09:15:00,21200.0,21398.949,20950.0,21122.25,19053.0
2020-01-06 09:15:00,21124.801,21219.949,20591.4,21064.4,25717.0
2020-01-07 09:15:00,21097.15,22050.0,20951.0,21963.15,83884.0
2020-01-08 09:15:00,21849.0,22691.65,21710.301,22441.301,68506.0
2020-01-09 09:15:00,22521.801,22959.85,22327.25,22814.551,40252.0
2020-01-10 09:15:00,22866.5,23409.5,22723.65,23345.4,41458.0
2020-01-13 09:15:00,23270.0,24263.051,23227.051,23829.199,55253.0
2020-01-14 09:15:00,23670.0,23820.199,23424.75,23560.0,22816.0
2020-01-15 09:15:00,23670.0,23800.0,23351.5,23728.551,24055.0
2020-01-16 09:15:00,23750.0,24100.0,23065.65,23290.85,59132.0
2020-01-17 09:15:00,23335.0,23646.4,23205.0,23325.9,32537.0
2020-01-20 09:15:00,23333.199,23508.801,23039.949,23133.1,26423.0
2020-01-21 09:15:00,23160.1,23398.699,22831.551,22953.5,29652.0
2020-01-22 09:15:00,22960.0,23299.949,22887.0,23016.699,28102.0
2020-01-23 09:15:00,23016.699,23200.0,22911.1,23079.051,15181.0
2020-01-24 09:15:00,23011.1,23302.0,22870.0,23134.65,31218.0
2020-01-27 09:15:00,23099.9,23766.0,22960.15,23598.449,35307.0
2020-01-28 09:15:00,23560.0,23990.0,23363.051,23442.0,13422.0
2020-01-29 09:15:00,23539.1,23780.0,23206.1,23506.199,13788.0
2020-01-30 09:15:00,23427.301,23649.0,23279.199,23485.301,18380.0
2020-01-31 09:15:00,23627.301,23683.0,22827.65,23006.9,26041.0
2020-02-01 09:15:00,22999.949,23490.0,22250.15,22416.1,16115.0
2020-02-03 09:15:00,22416.1,23354.0,22410.051,23267.5,19173.0
2020-02-04 09:15:00,23400.0,24659.301,23303.199,24485.4,46295.0
2020-02-05 09:15:00,24412.051,25290.0,24412.051,24893.449,65213.0
2020-02-06 09:15:00,25048.0,25274.949,24750.25,25012.699,35930.0
2020-02-07 09:15:00,25020.051,25355.0,24700.0,24918.15,15201.0
2020-02-10 09:15:00,25000.0,25149.25,24820.5,24961.65,33336.0
2020-02-11 09:15:00,25050.0,25240.449,24694.301,24813.449,9352.0
2020-02-12 09:15:00,24981.0,25146.0,24441.0,24689.949,15946.0
2020-02-13 09:15:00,24700.0,24893.199,24456.301,24616.1,15155.0
2020-02-14 09:15:00,24750.0,24913.051,24178.65,24433.6,44419.0
2020-02-17 09:15:00,24320.0,24445.5,23955.0,24028.051,14630.0
2020-02-18 09:15:00,24000.0,24000.0,23300.75,23777.25,39818.0
2020-02-19 09:15:00,24850.0,25199.9,24316.801,24533.25,156489.0
2020-02-20 09:15:00,24400.0,24791.65,24270.65,24407.4,32057.0
2020-02-24 09:15:00,24100.0,24576.1,23684.051,23831.6,29338.0
2020-02-25 09:15:00,23831.6,23999.0,23478.051,23572.051,38362.0
2020-02-26 09:15:00,23488.85,23597.301,23153.1,23465.15,34970.0
2020-02-27 09:15:00,23549.0,23927.301,23136.801,23812.551,80008.0
2020-02-28 09:15:00,23400.0,23729.0,22463.949,22670.949,91009.0
2020-03-02 09:15:00,22810.0,23427.949,22800.35,23042.0,58063.0
2020-03-03 09:15:00,23299.949,23844.949,23050.0,23593.15,28737.0
2020-03-04 09:15:00,23799.0,23896.5,22801.0,23256.0,44423.0
2020-03-05 09:15:00,23283.0,23581.301,23001.0,23066.199,43550.0
2020-03-06 09:15:00,22799.9,23300.0,22502.0,23110.449,34236.0
2020-03-09 09:15:00,23000.5,23000.949,21712.0,21860.15,62959.0
2020-03-11 09:15:00,21780.0,22303.949,21578.199,21894.9,50666.0
2020-03-12 09:15:00,21006.15,21540.0,20128.15,20273.5,81474.0
2020-03-13 09:15:00,19100.5,21613.0,18250.5,21308.199,65294.0
2020-03-16 09:15:00,20405.0,21388.0,18550.0,20158.051,124718.0
2020-03-17 09:15:00,19905.051,20796.0,19350.0,20005.5,61210.0
2020-03-18 09:15:00,20299.0,20600.0,18100.0,19293.949,447921.0
2020-03-19 09:15:00,17990.0,19458.0,16399.9,17731.449,130151.0
2020-03-20 09:15:00,17385.0,19186.301,17026.75,18903.65,109691.0
2020-03-23 09:15:00,17113.0,17579.949,16068.15,16959.4,64085.0
2020-03-24 09:15:00,17400.0,18180.051,16380.45,16980.0,73476.0
2020-03-25 09:15:00,16800.0,17947.35,16551.449,17438.25,43063.0
2020-03-26 09:15:00,17450.0,18050.0,17107.6,17554.051,68024.0
2020-03-27 09:15:00,17800.0,18569.6,16836.051,17666.25,56733.0
2020-03-30 09:15:00,17000.0,17600.0,16100.65,16935.449,61908.0
2020-03-31 09:15:00,17274.15,17716.9,16917.0,17546.35,51027.0
2020-04-01 09:15:00,17500.0,17546.301,16500.0,16549.65,48939.0
2020-04-03 09:15:00,16661.199,16698.449,15410.0,15783.8,77720.0
2020-04-07 09:15:00,16090.0,16850.0,15882.15,16634.551,92287.0
2020-04-08 09:15:00,16351.15,17031.0,15918.8,16063.95,122755.0
2020-04-09 09:15:00,16208.0,17010.0,16135.0,16935.301,92986.0
2020-04-13 09:15:00,16900.0,17801.301,16222.3,17301.1,86675.0
2020-04-15 09:15:00,17389.051,18547.199,17368.0,18138.551,125808.0
2020-04-16 09:15:00,18050.199,19348.949,17551.25,18928.9,112627.0
2020-04-17 09:15:00,19400.0,19731.699,18785.4,18946.75,74780.0
2020-04-20 09:15:00,19025.0,19338.949,18931.35,18996.9,48069.0
2020-04-21 09:15:00,18900.0,19000.0,18237.199,18828.449,43173.0
2020-04-22 09:15:00,18838.449,19620.0,18611.949,19217.15,70880.0
2020-04-23 09:15:00,19050.0,19175.0,18601.051,18707.75,41913.0
2020-04-24 09:15:00,18739.0,18927.301,18382.551,18587.449,34410.0
2020-04-27 09:15:00,18655.0,19200.0,18655.0,19021.85,37872.0
2020-04-28 09:15:00,19080.0,19394.949,18800.051,18865.9,29420.0
2020-04-29 09:15:00,18999.0,19250.0,18950.35,19171.449,25467.0
2020-04-30 09:15:00,19300.0,19890.0,19118.449,19767.9,53649.0
2020-05-04 09:15:00,19174.0,19304.65,18540.0,18625.0,35572.0
2020-05-05 09:15:00,18675.5,18899.85,18250.0,18512.0,43081.0
2020-05-06 09:15:00,18624.949,18930.0,18523.551,18741.9,31793.0
2020-05-07 09:15:00,18741.9,18884.199,18041.949,18432.4,44718.0
2020-05-08 09:15:00,18680.0,18879.449,18450.1,18732.75,37689.0
2020-05-11 09:15:00,19099.0,19299.0,18812.75,18914.9,86212.0
2020-05-12 09:15:00,18845.25,19232.0,18416.5,19127.199,45808.0
2020-05-13 09:15:00,19534.949,20309.949,19442.449,19763.25,97463.0
2020-05-14 09:15:00,19700.0,19928.85,19165.1,19310.801,76779.0
2020-05-15 09:15:00,19509.9,19563.551,18811.5,19180.5,52718.0
2020-05-18 09:15:00,19200.0,19239.449,18000.0,18152.699,66740.0
2020-05-19 09:15:00,18300.0,18820.0,18075.0,18340.75,68436.0
2020-05-20 09:15:00,18351.051,20150.449,18351.051,19411.65,95883.0
2020-05-21 09:15:00,19156.0,19349.6,18750.0,19251.15,83404.0
2020-05-22 09:15:00,19019.0,20079.949,18803.199,19910.25,97537.0
2020-05-26 09:15:00,19810.1,20759.949,19700.0,20667.301,115383.0
2020-05-27 09:15:00,20702.75,20900.0,20300.0,20477.551,81015.0
2020-05-28 09:15:00,20649.0,21163.35,20260.801,20808.9,77640.0
2020-05-29 09:15:00,20850.0,21049.0,20608.9,20857.301,76672.0
2020-06-01 09:15:00,20857.301,21464.699,20855.5,21069.35,74696.0
2020-06-02 09:15:00,21180.0,21340.0,20952.65,21201.0,42170.0
2020-06-03 09:15:00,21544.0,21740.0,21251.0,21630.1,49111.0
2020-06-04 09:15:00,21611.0,21869.5,21067.4,21396.65,43072.0
2020-06-05 09:15:00,21500.0,22430.0,21500.0,22089.6,55227.0
2020-06-08 09:15:00,22117.75,22296.5,21000.0,21180.9,73283.0
2020-06-09 09:15:00,21535.949,21585.0,20908.801,21009.801,64086.0
2020-06-10 09:15:00,21171.051,21611.051,21149.85,21513.301,49867.0
2020-06-11 09:15:00,21648.0,21648.0,21204.5,21251.199,49993.0
2020-06-12 09:15:00,20700.0,23137.25,20700.0,22392.65,147218.0
2020-06-15 09:15:00,22260.0,22361.051,21750.0,22117.25,99776.0
2020-06-16 09:15:00,22291.699,22539.949,21800.0,22111.301,70321.0
2020-06-17 09:15:00,21978.0,22079.5,21514.301,21635.4,70852.0
2020-06-18 09:15:00,21718.0,21998.949,21410.0,21866.1,83639.0
2020-06-19 09:15:00,21840.0,21930.0,21566.449,21678.949,64310.0
2020-06-22 09:15:00,21710.0,22199.949,21530.051,22017.6,97692.0
2020-06-23 09:15:00,22100.0,22943.1,22050.0,22756.25,56193.0
2020-06-24 09:15:00,22750.0,23068.0,22330.0,22566.25,67022.0
2020-06-25 09:15:00,22495.0,22619.1,21889.0,22068.801,47016.0
2020-06-26 09:15:00,22111.0,22700.0,21863.4,22523.85,56262.0
2020-06-29 09:15:00,22450.0,22483.85,21927.6,22341.949,49397.0
2020-06-30 09:15:00,22353.85,23330.0,22341.949,23051.051,102429.0
2020-07-01 09:15:00,22814.35,23215.0,22516.801,22663.5,71638.0
2020-07-02 09:15:00,22850.0,22950.0,22511.0,22762.85,42084.0
2020-07-03 09:15:00,22985.0,22987.551,22737.551,22872.65,31513.0
2020-07-06 09:15:00,22879.0,23215.0,22850.75,23111.15,84877.0
2020-07-07 09:15:00,23072.5,23087.65,22656.0,22824.1,41646.0
2020-07-08 09:15:00,22900.0,23050.0,22345.949,22439.801,57101.0
2020-07-09 09:15:00,22622.0,22915.0,22380.199,22803.6,48256.0
2020-07-10 09:15:00,22799.0,22799.0,22182.199,22295.4,44546.0
2020-07-13 09:15:00,22460.0,22627.85,22250.0,22311.199,52262.0
2020-07-14 09:15:00,22388.0,22394.801,21710.449,22085.75,61251.0
2020-07-15 09:15:00,22101.0,22274.0,21750.0,21843.25,48201.0
2020-07-16 09:15:00,22031.9,22031.9,21250.0,21731.1,42359.0
2020-07-17 09:15:00,21731.1,22400.0,21606.0,22269.949,38076.0
2020-07-20 09:15:00,22325.051,22399.9,22007.301,22266.1,38325.0
2020-07-21 09:15:00,22495.0,22810.0,22260.15,22440.75,73617.0
2020-07-22 09:15:00,22500.0,22534.9,21919.301,21979.449,44686.0
2020-07-23 09:15:00,22023.0,22129.449,21501.0,21568.15,69558.0
2020-07-24 09:15:00,21547.1,21600.0,21160.0,21332.75,58309.0
2020-07-27 09:15:00,21449.949,21590.0,21015.949,21113.85,61733.0
2020-07-28 09:15:00,21147.0,22020.0,21110.0,21915.75,96902.0
2020-07-29 09:15:00,21696.6,22200.0,21624.0,21743.65,65355.0
2020-07-30 09:15:00,21845.0,22025.0,21300.0,21395.1,51699.0
2020-07-31 09:15:00,21395.5,21890.0,21350.0,21711.15,50697.0
2020-08-03 09:15:00,21670.051,21864.051,21490.0,21747.25,29527.0
2020-08-04 09:15:00,21700.0,21940.949,21325.9,21593.75,52275.0
2020-08-05 09:15:00,21793.35,22150.0,21451.1,22103.9,84442.0
2020-08-06 09:15:00,22120.0,22165.0,21530.0,21722.85,56603.0
2020-08-07 09:15:00,21900.0,22074.15,21621.301,21910.1,41439.0
2020-08-10 09:15:00,22200.0,22550.0,21939.551,22396.4,125348.0
2020-08-11 09:15:00,21920.0,21989.949,21322.0,21551.6,188583.0
2020-08-12 09:15:00,21566.0,21634.699,21270.0,21378.9,72534.0
2020-08-13 09:15:00,21569.0,21644.449,21103.301,21237.0,66877.0
2020-08-14 09:15:00,21395.0,21700.0,21201.551,21458.25,78902.0
2020-08-17 09:15:00,21600.0,21649.9,21401.0,21512.75,34712.0
2020-08-18 09:15:00,21512.75,21950.0,21512.75,21914.301,76377.0
2020-08-19 09:15:00,22148.0,22173.301,21850.051,22081.301,47993.0
2020-08-20 09:15:00,21974.0,22236.449,21788.199,22080.199,37684.0
2020-08-21 09:15:00,22160.0,22467.801,22100.301,22317.75,34260.0
2020-08-24 09:15:00,22317.75,22543.0,22156.0,22210.75,37880.0
2020-08-25 09:15:00,22260.199,22461.75,21650.0,21810.75,64964.0
2020-08-26 09:15:00,21950.0,21999.0,21600.051,21710.65,38074.0
2020-08-27 09:15:00,21710.65,21753.301,21460.0,21528.0,40826.0
2020-08-28 09:15:00,21645.0,21800.0,21251.5,21329.551,52820.0
2020-08-31 09:15:00,21478.9,21550.0,20010.0,20283.0,114636.0
2020-09-01 09:15:00,20449.0,20599.949,19975.0,20466.6,74780.0
2020-09-02 09:15:00,20599.0,20748.4,20450.0,20563.6,49617.0
2020-09-03 09:15:00,20540.0,20849.0,20250.699,20429.0,50370.0
2020-09-04 09:15:00,20300.0,20500.0,19950.0,20025.301,64482.0
2020-09-07 09:15:00,20100.0,20119.15,19636.051,19782.949,59729.0
2020-09-08 09:15:00,19782.949,20199.0,19272.1,19355.85,65858.0
2020-09-09 09:15:00,19300.0,19566.0,19068.051,19401.5,83567.0
2020-09-10 09:15:00,19500.0,19750.0,19319.0,19643.35,44713.0
2020-09-11 09:15:00,19735.5,19735.5,19365.1,19502.5,61264.0
2020-09-14 09:15:00,19512.301,19985.0,19500.0,19789.5,60868.0
2020-09-15 09:15:00,19779.0,20147.9,19600.0,20065.25,71895.0
2020-09-16 09:15:00,20065.25,20492.551,19946.15,20387.85,51069.0
2020-09-17 09:15:00,20375.0,20375.0,19795.949,19888.4,65445.0
2020-09-18 09:15:00,19915.0,20108.551,19399.5,19520.949,82189.0
2020-09-21 09:15:00,19520.949,19600.0,18707.65,18903.699,35929.0
2020-09-22 09:15:00,19075.0,19187.199,18424.0,18982.449,71503.0
2020-09-23 09:15:00,18985.5,19115.301,18536.801,18951.85,45567.0
2020-09-24 09:15:00,18800.0,18846.9,18183.551,18341.949,64618.0
2020-09-25 09:15:00,18391.5,19150.0,18364.551,19008.449,55983.0
2020-09-28 09:15:00,19200.0,19655.0,19080.0,19533.15,40663.0
2020-09-29 09:15:00,19599.0,19970.0,19351.4,19834.65,90411.0
2020-09-30 09:15:00,19860.0,20535.0,19661.85,20256.949,121119.0
2020-10-01 09:15:00,20400.0,20659.949,20325.0,20611.0,71915.0
2020-10-05 09:15:00,20600.0,20719.051,20000.0,20131.801,63076.0
2020-10-06 09:15:00,20155.0,20446.449,20001.0,20296.949,58671.0
2020-10-07 09:15:00,20325.0,20800.0,20097.949,20712.5,78989.0
2020-10-08 09:15:00,20721.199,20850.0,20490.0,20735.551,63460.0
2020-10-09 09:15:00,20800.0,21250.0,20686.5,21198.5,90353.0
2020-10-12 09:15:00,21165.0,21397.949,20845.051,20956.1,56254.0
2020-10-13 09:15:00,20951.0,21700.0,20850.0,21088.0,115699.0
2020-10-14 09:15:00,21088.0,21320.0,20651.4,21135.9,69326.0
2020-10-15 09:15:00,21260.0,21260.0,20505.199,20642.25,55002.0
2020-10-16 09:15:00,20780.0,21324.551,20650.0,21177.449,85125.0
2020-10-19 09:15:00,21200.0,21400.0,21022.1,21102.25,48532.0
2020-10-20 09:15:00,21197.0,21550.0,21100.1,21184.801,70614.0
2020-10-21 09:15:00,21250.0,21426.949,20680.15,21147.5,57076.0
2020-10-22 09:15:00,21200.0,21290.0,20901.699,20991.699,51638.0
2020-10-23 09:15:00,21165.0,21272.301,20257.051,20521.15,78236.0
2020-10-26 09:15:00,20665.699,20809.75,20113.1,20424.699,65851.0
2020-10-27 09:15:00,20548.5,22100.0,20424.75,21734.35,239232.0
2020-10-28 09:15:00,21560.199,21788.0,21231.199,21361.199,80647.0
2020-10-29 09:15:00,21299.0,21799.949,21105.051,21677.0,71428.0
2020-10-30 09:15:00,21738.0,22050.0,21519.949,21694.551,86132.0
2020-11-02 09:15:00,21694.551,21898.551,21512.1,21671.35,46682.0
2020-11-03 09:15:00,21821.5,21999.949,21671.35,21876.1,49230.0
2020-11-04 09:15:00,21876.1,22077.051,21725.25,21910.35,61879.0
2020-11-05 09:15:00,22050.0,22328.15,21810.0,22239.4,82737.0
2020-11-06 09:15:00,22155.0,22378.9,21960.0,22053.051,58031.0
2020-11-09 09:15:00,22280.0,22737.449,22059.801,22604.699,67025.0
2020-11-10 09:15:00,22630.0,23230.0,22630.0,22762.801,112826.0
2020-11-11 09:15:00,22813.0,23130.0,22430.0,22867.551,82845.0
2020-11-12 09:15:00,23120.0,23624.0,22880.0,23441.6,178595.0
2020-11-13 09:15:00,23529.5,23645.199,23205.301,23435.5,73676.0
2020-11-14 18:00:00,23500.0,23600.0,23280.449,23363.25,7626.0
2020-11-17 09:15:00,23525.801,24095.0,23400.0,23989.75,87042.0
2020-11-18 09:15:00,23989.75,24134.699,23756.0,24069.25,57487.0
2020-11-19 09:15:00,24000.0,24287.0,23503.6,23661.65,67099.0
2020-11-20 09:15:00,23827.301,24010.949,23630.301,23948.699,50600.0
2020-11-23 09:15:00,24000.0,24598.949,23987.0,24465.301,65833.0
2020-11-24 09:15:00,24550.0,24688.9,24067.15,24243.551,66479.0
2020-11-25 09:15:00,24580.0,24695.949,23547.051,23698.801,83059.0
2020-11-26 09:15:00,23949.0,24600.0,23700.0,24381.15,74560.0
2020-11-27 09:15:00,24473.699,24529.051,23351.0,24306.35,190961.0
2020-12-01 09:15:00,25555.0,25655.5,24549.4,24908.4,95268.0
2020-12-02 09:15:00,24800.0,25043.699,24200.0,24635.699,77649.0
2020-12-03 09:15:00,24785.0,25040.6,24702.35,24905.15,57012.0
2020-12-04 09:15:00,24951.0,25335.0,24820.301,24912.85,63298.0
2020-12-07 09:15:00,25000.0,25089.0,24724.0,24954.15,39743.0
2020-12-08 09:15:00,24950.0,25289.949,24735.5,24775.75,59029.0
2020-12-09 09:15:00,24890.0,24949.199,24351.0,24420.699,67836.0
2020-12-10 09:15:00,24420.699,24499.949,23687.4,23758.1,83757.0
2020-12-11 09:15:00,23780.0,23958.0,23585.051,23805.0,54705.0
2020-12-14 09:15:00,23810.0,23986.699,23652.0,23722.199,35173.0
2020-12-15 09:15:00,23750.0,24325.0,23722.199,24259.65,75628.0
2020-12-16 09:15:00,24389.0,24488.9,24145.699,24259.1,53857.0
2020-12-17 09:15:00,24383.699,24899.0,24315.0,24510.4,75262.0
2020-12-18 09:15:00,24500.0,24732.051,24301.801,24574.4,106488.0
2020-12-21 09:15:00,24550.0,24550.0,23249.15,23717.5,55774.0
2020-12-22 09:15:00,23717.5,24070.25,23389.051,23916.699,47637.0
2020-12-23 09:15:00,23916.699,24240.0,23830.9,23894.4,30687.0
2020-12-24 09:15:00,24190.0,24259.949,23554.1,23826.75,47939.0
2020-12-28 09:15:00,24000.0,24109.949,23571.051,23715.551,58822.0
2020-12-29 09:15:00,23875.0,23906.75,23680.0,23839.65,30966.0
2020-12-30 09:15:00,23872.301,24701.6,23750.0,24599.949,57743.0
2020-12-31 09:15:00,24361.0,24533.75,23866.0,24013.199,85988.0
2021-01-01 09:15:00,24050.0,24276.5,23865.0,23950.301,50972.0
2021-01-04 09:15:00,24140.0,24225.0,23862.0,24034.199,39942.0
2021-01-05 09:15:00,24199.0,24199.0,23701.051,23895.5,47363.0
2021-01-06 09:15:00,24084.0,24947.4,23850.0,24824.35,73142.0
2021-01-07 09:15:00,24715.0,25200.0,24659.85,25002.15,73979.0
2021-01-08 09:15:00,24960.0,25979.5,24960.0,25813.4,76285.0
2021-01-11 09:15:00,25800.0,25950.0,25400.0,25569.301,58276.0
2021-01-12 09:15:00,25549.0,25890.0,25221.0,25369.1,47467.0
2021-01-13 09:15:00,25585.0,25600.0,24567.5,24726.4,71497.0
2021-01-14 09:15:00,24802.0,24913.85,24475.0,24855.6,34671.0
2021-01-15 09:15:00,24720.0,24844.699,24212.85,24413.801,35232.0
2021-01-18 09:15:00,24400.0,24400.0,23610.0,23846.9,41808.0
2021-01-19 09:15:00,23801.0,24474.85,23789.0,24374.5,38386.0
2021-01-20 09:15:00,24470.0,24470.0,23835.65,23979.949,48477.0
2021-01-21 09:15:00,24075.0,24299.801,23602.0,23719.0,51819.0
2021-01-22 09:15:00,23799.0,24142.0,23612.449,23694.301,52209.0
2021-01-25 09:15:00,24050.0,24050.0,23160.801,23255.65,55464.0
2021-01-27 09:15:00,23270.0,23399.551,22745.199,22820.199,62620.0
2021-01-28 09:15:00,22745.0,23189.85,22670.65,23106.301,41756.0
2021-01-29 09:15:00,23250.0,23294.551,22531.0,22773.35,58005.0
2021-02-01 09:15:00,23100.0,24690.449,22711.949,24543.6,112280.0
2021-02-02 09:15:00,24543.6,26650.0,24200.551,26432.551,188876.0
2021-02-03 09:15:00,26400.0,26579.0,25731.051,25994.4,110699.0
2021-02-04 09:15:00,25990.0,27329.25,25607.6,27091.0,135104.0
2021-02-05 09:15:00,27112.5,27286.949,26614.051,26722.85,63260.0
2021-02-08 09:15:00,26907.15,28287.5,26750.051,28022.199,183938.0
2021-02-09 09:15:00,27360.1,28599.1,27360.1,28165.801,137375.0
2021-02-10 09:15:00,28245.0,28596.0,27853.051,28293.75,86564.0
2021-02-11 09:15:00,28268.0,28500.0,28010.25,28344.199,54109.0
2021-02-12 09:15:00,28200.0,28475.0,27800.0,27965.85,57620.0
2021-02-15 09:15:00,28184.949,28840.0,28101.35,28653.25,61303.0
2021-02-16 09:15:00,28653.25,29090.0,28426.1,28597.4,70319.0
2021-02-17 09:15:00,28569.4,28840.449,28150.051,28268.5,41156.0
2021-02-18 09:15:00,28580.0,28580.0,27358.6,27623.35,63910.0
2021-02-19 09:15:00,27649.949,27857.449,26753.35,27542.449,50262.0
2021-02-22 09:15:00,27615.0,27750.0,26927.801,27090.85,28369.0
2021-02-23 09:15:00,27165.0,27532.051,26770.0,27260.35,46471.0
2021-02-24 09:15:00,27313.25,27849.949,26500.0,27553.0,16556.0
2021-02-25 09:15:00,27553.0,27879.9,27238.301,27450.9,52154.0
2021-02-26 09:15:00,27450.9,27720.5,26169.9,26501.699,76766.0
2021-03-01 09:15:00,26600.5,27832.5,26600.5,27706.949,58805.0
2021-03-02 09:15:00,27710.0,27800.0,27280.051,27658.75,39347.0
2021-03-03 09:15:00,27755.5,28159.551,27550.75,27695.25,40649.0
2021-03-04 09:15:00,27450.0,28850.0,27335.051,28676.6,83170.0
2021-03-05 09:15:00,28300.5,28894.85,27740.949,27848.6,65557.0
2021-03-08 09:15:00,27900.0,28486.949,27093.199,27185.051,57156.0
2021-03-09 09:15:00,27445.0,27980.0,27151.85,27313.15,59204.0
2021-03-10 09:15:00,27538.9,27693.85,27300.0,27555.801,29812.0
2021-03-12 09:15:00,27878.0,27980.0,27541.0,27701.5,43864.0
2021-03-15 09:15:00,27811.5,27850.0,27005.1,27644.551,32587.0
2021-03-16 09:15:00,27895.0,27948.25,27351.1,27430.801,38175.0
2021-03-17 09:15:00,27431.1,27550.0,26710.9,26842.199,38409.0
2021-03-18 09:15:00,27125.0,27269.949,26450.0,26595.5,38464.0
2021-03-19 09:15:00,26455.0,27118.25,26100.0,26936.699,74153.0
2021-03-22 09:15:00,26900.0,27214.15,26618.0,26954.5,45373.0
