date,open,high,low,close,volume
2021-02-04 09:15:00,193.551414,201.93566,191.321559,197.966527,28510513.0
2021-02-05 09:15:00,199.750411,201.44511,189.983646,192.035113,16240026.0
2021-02-08 09:15:00,193.7744,197.386765,192.213501,195.112313,11085931.0
2021-02-09 09:15:00,195.602881,200.954533,191.276962,195.201516,18366337.0
2021-02-10 09:15:00,195.424501,209.071196,193.596011,206.172384,49535593.0
2021-02-11 09:15:00,207.822486,212.549779,205.235863,207.15353,22447391.0
2021-02-12 09:15:00,208.446845,214.512051,205.012878,211.256472,36859425.0
2021-02-15 09:15:00,207.822486,210.810501,196.494823,197.966527,43426653.0
2021-02-16 09:15:00,199.30444,204.611486,194.933924,201.668095,22532637.0
2021-02-17 09:15:00,201.132921,203.228994,196.450226,197.565153,16962151.0
2021-02-18 09:15:00,199.393634,208.625225,197.60975,206.261588,26189282.0
2021-02-19 09:15:00,206.930544,220.666442,199.170649,204.165515,63170638.0
2021-02-22 09:15:00,203.630359,206.707559,194.086588,196.22724,21757066.0
2021-02-23 09:15:00,197.921921,200.196382,191.812127,192.614875,19813234.0
2021-02-24 09:15:00,194.309574,196.584008,190.875588,193.952788,6903618.0
2021-02-25 09:15:00,196.22724,202.916805,196.22724,201.088324,20111104.0
2021-02-26 09:15:00,196.22724,199.92879,191.410762,195.112313,21620683.0
2021-03-01 09:15:00,198.011124,199.973396,193.417632,198.323313,15673828.0
2021-03-02 09:15:00,200.017994,210.052341,199.126052,204.254718,29480013.0
2021-03-03 09:15:00,206.127805,223.877442,204.700689,221.201616,50921484.99999999
2021-03-04 09:15:00,218.52579,223.565253,215.939167,217.14328,34029853.0
2021-03-05 09:15:00,216.741906,217.500066,202.560037,206.573776,24191969.0
2021-03-08 09:15:00,210.052341,214.021483,204.700689,205.637228,16897260.0
2021-03-09 09:15:00,207.822486,214.06608,198.144906,204.700689,23540787.0
2021-03-10 09:15:00,206.618355,209.115802,201.93566,205.325048,13125005.0
2021-03-12 09:15:00,207.331918,209.338787,198.457095,199.839605,14455108.0
2021-03-15 09:15:00,200.642353,200.642353,189.760661,194.577138,18185840.0
2021-03-16 09:15:00,195.781269,201.578892,194.800124,198.501692,20118623.0
2021-03-17 09:15:00,198.858469,199.572023,190.429617,191.589142,19138348.0
2021-03-18 09:15:00,193.952788,196.405628,188.37815,191.633748,20142583.0
2021-03-19 09:15:00,189.537675,194.443356,185.300951,191.990516,29513327.0
2021-03-22 09:15:00,193.328429,194.666342,189.270092,190.206632,17685699.0
2021-03-23 09:15:00,191.187777,192.659472,188.333544,189.760661,18810952.0
2021-03-24 09:15:00,189.091704,189.448472,180.172284,181.242614,19055448.0
2021-03-25 09:15:00,181.510197,181.866965,172.67998,174.463864,23893626.0
2021-03-26 09:15:00,177.228875,180.752037,175.355806,176.559919,16743908.0
2021-03-30 09:15:00,179.280342,179.280342,172.234009,174.865229,11947585.0
2021-03-31 09:15:00,174.820632,179.414124,172.323194,175.266603,15226123.0
2021-04-01 09:15:00,178.432997,183.294081,175.088215,182.535921,15983377.0
2021-04-05 09:15:00,181.956168,182.669722,169.558183,172.501574,17648081.0
2021-04-06 09:15:00,173.482719,176.247748,171.565053,174.062472,9321897.0
2021-04-07 09:15:00,174.99902,176.961284,173.438122,174.553049,10756291.0
2021-04-08 09:15:00,175.534186,175.980157,170.004154,170.583908,17422374.0
2021-04-09 09:15:00,170.004154,174.463864,168.487835,171.47585,16203698.0
2021-04-12 09:15:00,166.347183,166.703951,148.55294,150.38143,26299045.0
2021-04-13 09:15:00,153.414024,154.662734,148.508343,153.280242,18531321.0
2021-04-15 09:15:00,150.827401,153.146441,143.691865,147.125833,22282970.0
2021-04-16 09:15:00,148.062372,150.292227,146.278488,147.883984,13670759.0
2021-04-19 09:15:00,139.32134,145.074357,137.537456,143.46888,21805497.0
2021-04-20 09:15:00,146.1001,149.846256,145.386546,147.259633,16811815.0
2021-04-22 09:15:00,151.63014,165.633629,150.961184,157.829137,67350212.0
2021-04-23 09:15:00,157.026389,159.657618,154.618155,157.962937,15986088.0
2021-04-26 09:15:00,160.192792,161.79827,155.287111,159.880604,11923638.0
2021-04-27 09:15:00,159.657618,163.359168,157.873734,162.288847,13408155.0
2021-04-28 09:15:00,164.741687,171.252864,163.314589,166.614766,25088809.0
2021-04-29 09:15:00,168.264849,169.379777,161.709085,162.378041,13089869.0
2021-04-30 09:15:00,158.765676,166.0796,158.052122,161.486099,11282037.0
2021-05-03 09:15:00,159.568415,160.861749,156.981792,158.854879,8542848.0
2021-05-04 09:15:00,160.54956,167.060737,157.739952,158.765676,16530308.0
2021-05-05 09:15:00,160.54956,161.709085,158.141317,160.148186,7067690.0
2021-05-06 09:15:00,161.61989,161.79827,155.777661,157.516966,8612699.0
2021-05-07 09:15:00,158.944064,162.288847,158.319705,160.371172,10459278.0
2021-05-10 09:15:00,161.664488,167.774299,160.371172,166.614766,15418209.0
2021-05-11 09:15:00,163.671357,169.112212,162.511832,164.920067,14701754.0
2021-05-12 09:15:00,166.347183,172.100209,164.563299,167.417513,16602571.0
2021-05-14 09:15:00,169.46898,169.959548,162.422647,163.93894,13801144.0
2021-05-17 09:15:00,165.321459,168.264849,164.429517,167.417513,9306063.0
2021-05-18 09:15:00,168.933806,173.661107,168.577038,171.119082,12649821.0
2021-05-19 09:15:00,171.832617,173.750302,169.959548,172.367792,10450345.0
2021-05-20 09:15:00,176.113948,193.060846,171.698835,186.638864,88351738.0
2021-05-21 09:15:00,190.875588,197.832736,189.180907,192.213501,37222712.0
2021-05-24 09:15:00,194.264968,198.011124,192.347283,193.7744,17825033.0
2021-05-25 09:15:00,195.736672,196.182643,190.741806,191.678327,11181496.0
2021-05-26 09:15:00,191.901312,202.470834,191.812127,200.330182,29977441.0
2021-05-27 09:15:00,201.222124,201.980266,197.743541,201.266703,15130547.0
2021-05-28 09:15:00,196.182643,205.057457,194.086588,199.393634,24059908.0
2021-05-31 09:15:00,199.081454,207.554903,196.22724,199.750411,23363909.0
2021-06-01 09:15:00,199.081454,205.414243,195.870472,197.743541,16135243.0
2021-06-02 09:15:00,198.903066,203.273573,197.565153,202.426237,13292226.0
2021-06-03 09:15:00,204.433106,210.141544,203.451979,204.07633,24003726.0
2021-06-04 09:15:00,205.057457,243.277181,203.139791,233.109051,75129956.0
2021-06-07 09:15:00,235.026717,235.205114,219.7745,221.023228,33182754.0
2021-06-08 09:15:00,222.271946,229.050697,219.462329,224.680181,23453511.0
2021-06-09 09:15:00,226.107297,245.730021,226.107297,233.822586,70165282.0
2021-06-10 09:15:00,237.167369,264.728377,235.651085,254.560238,108778732.0
2021-06-11 09:15:00,249.386992,262.944493,247.959876,256.299543,55435671.0
2021-06-14 09:15:00,256.879296,271.150368,252.107397,266.244687,54603124.99999999
2021-06-15 09:15:00,268.652939,278.687287,267.671803,275.164107,39407413.99999999
2021-06-16 09:15:00,278.731875,279.802214,260.848447,266.512261,59951999.0
2021-06-17 09:15:00,262.230948,268.920513,250.814099,253.043954,34850727.0
2021-06-18 09:15:00,255.942766,257.592841,239.352645,248.762615,35136817.0
2021-06-21 09:15:00,242.162253,252.95476,239.754001,246.978731,23470554.0
2021-06-22 09:15:00,249.74376,257.592841,244.079919,245.774609,24901637.0
2021-06-23 09:15:00,248.851818,248.851818,237.747131,239.174238,20191580.0
2021-06-24 09:15:00,241.270311,243.054195,234.580746,235.874071,18569928.0
2021-06-25 09:15:00,238.683688,246.53276,235.11592,242.07305,22779845.0
2021-06-28 09:15:00,243.500166,247.959876,237.88094,239.174238,17277686.0
2021-06-29 09:15:00,240.82434,241.627079,233.688804,235.472688,13711577.0
2021-06-30 09:15:00,237.702543,237.791746,231.771138,232.84145,13735717.0
2021-07-01 09:15:00,232.84145,234.937514,231.012978,231.949508,9661430.0
2021-07-02 09:15:00,233.242833,237.30116,231.14676,231.90492,11051035.0
2021-07-05 09:15:00,233.688804,246.80036,232.038702,242.964992,32560241.0
2021-07-06 09:15:00,242.117665,242.563636,232.796862,233.91179,12605066.0
2021-07-07 09:15:00,235.651085,236.944383,230.522419,234.536158,9458458.0
2021-07-08 09:15:00,234.536158,237.836325,232.261688,233.376615,7139142.0
2021-07-09 09:15:00,232.484673,242.251456,232.261688,240.333781,12071525.0
2021-07-12 09:15:00,242.519021,245.28405,238.148514,241.5825,11472247.0
2021-07-13 09:15:00,243.500166,250.635702,239.976986,249.074804,22089416.0
2021-07-14 09:15:00,250.635702,254.069688,240.155384,241.225723,28480587.0
2021-07-15 09:15:00,241.805485,242.608224,236.409218,237.345775,9073683.0
2021-07-16 09:15:00,237.434969,247.067934,237.434969,245.774609,15581914.0
2021-07-19 09:15:00,243.500166,248.673421,239.486427,241.5825,11863069.0
2021-07-20 09:15:00,241.5825,246.978731,235.517276,237.211984,13346955.0
2021-07-22 09:15:00,243.500166,248.851818,242.608224,245.462447,16986390.0
2021-07-23 09:15:00,247.067934,254.20347,242.786621,252.999339,19559935.0
2021-07-26 09:15:00,253.311528,265.620319,252.419586,254.337252,44833616.0
2021-07-27 09:15:00,255.095412,258.529398,245.640818,247.424702,19229899.0
2021-07-28 09:15:00,248.093658,251.884412,240.289166,244.302905,25862122.0
2021-07-29 09:15:00,245.863803,254.20347,241.716282,250.412717,26525252.0
2021-07-30 09:15:00,251.706041,254.337252,244.971861,245.685433,14508392.0
2021-08-02 09:15:00,247.915288,260.001093,246.621963,255.987354,26476476.0
2021-08-03 09:15:00,255.987354,258.306412,252.776354,254.471044,13790018.0
2021-08-04 09:15:00,255.095412,260.001093,240.913543,241.850064,25216825.0
2021-08-05 09:15:00,243.366384,244.570505,235.472688,241.047326,15690774.0
2021-08-06 09:15:00,242.608224,247.424702,240.110795,241.805485,10427839.0
2021-08-09 09:15:00,242.786621,244.748876,237.702543,238.505282,6930843.0
2021-08-10 09:15:00,238.995868,239.976986,221.73679,225.527544,14512041.0
2021-08-11 09:15:00,226.508671,229.541283,213.174138,220.265077,24718911.0
2021-08-12 09:15:00,221.692184,226.820851,219.417732,221.513805,12083384.0
2021-08-13 09:15:00,221.647587,226.464065,220.309674,222.673311,9930615.0
2021-08-16 09:15:00,222.717917,229.184506,221.290819,226.865457,10314346.0
2021-08-17 09:15:00,227.133021,229.050697,220.755645,222.048961,10494091.0
2021-08-18 09:15:00,223.520674,226.999239,213.352526,215.270211,19213458.0
2021-08-20 09:15:00,211.390254,215.760761,197.29757,199.92879,21028545.0
2021-08-23 09:15:00,202.470834,204.656092,193.15004,195.112313,19955728.0
2021-08-24 09:15:00,196.22724,204.210121,193.596011,200.597747,17483057.0
2021-08-25 09:15:00,201.489689,206.796762,198.100327,199.215255,15557103.0
2021-08-26 09:15:00,199.43824,201.355907,193.7744,195.335298,13107559.0
2021-08-27 09:15:00,196.22724,198.813863,194.086588,196.22724,12252294.0
2021-08-30 09:15:00,197.342168,204.879077,197.342168,203.318179,14465401.0
2021-08-31 09:15:00,203.89795,204.165515,197.60975,199.795008,12870994.0
2021-09-01 09:15:00,200.330182,210.6767,199.081454,207.019747,21648683.0
2021-09-02 09:15:00,208.000874,212.282196,205.458849,207.644098,16033818.0
2021-09-03 09:15:00,207.554903,209.249602,204.611486,205.726413,9545280.0
2021-09-06 09:15:00,206.796762,208.53604,205.14666,206.127805,6242972.0
2021-09-07 09:15:00,206.484573,207.376515,201.132921,201.891081,7117763.0
2021-09-08 09:15:00,202.470834,206.038602,202.114066,204.923675,6209321.0
2021-09-09 09:15:00,204.656092,204.968272,202.024863,202.872208,3920816.0
2021-09-13 09:15:00,202.470834,204.879077,200.330182,204.210121,6235317.0
2021-09-14 09:15:00,205.14666,214.378269,204.789892,213.441721,12685970.0
2021-09-15 09:15:00,214.467454,217.856834,209.60637,210.275327,19034898.0
2021-09-16 09:15:00,210.944283,222.896297,209.784758,215.716182,17579209.0
2021-09-17 09:15:00,216.741906,217.589251,203.362776,204.031733,20716869.0
2021-09-20 09:15:00,203.76415,203.76415,190.875588,192.302704,14109613.0
2021-09-21 09:15:00,193.105443,194.443356,184.676591,185.92531,18850747.0
2021-09-22 09:15:00,187.084835,200.330182,187.084835,197.029979,25235899.0
2021-09-23 09:15:00,199.795008,206.930544,199.30444,204.834471,15598728.0
2021-09-24 09:15:00,205.860214,212.460584,197.565153,201.44511,19998994.0
2021-09-27 09:15:00,203.362776,209.115802,201.668095,207.822486,16167055.0
2021-09-28 09:15:00,208.84821,209.873953,199.750411,201.93566,21317703.0
2021-09-29 09:15:00,200.240979,208.090069,198.501692,203.853344,15661230.0
2021-09-30 09:15:00,205.14666,210.944283,204.254718,206.618355,14582537.0
2021-10-01 09:15:00,205.994005,210.007744,202.916805,209.115802,12108012.0
2021-10-04 09:15:00,211.390254,217.633848,210.007744,213.441721,17695544.0
2021-10-05 09:15:00,213.441721,219.417732,210.141544,215.716182,13921556.0
2021-10-06 09:15:00,216.920294,226.820851,213.575512,215.31479,39522569.0
2021-10-07 09:15:00,217.366265,222.9855,216.429717,217.009489,12565912.0
2021-10-08 09:15:00,218.614993,221.112413,213.664706,214.868819,6810891.0
2021-10-11 09:15:00,215.582381,219.7745,214.82424,215.671576,6634980.0
2021-10-12 09:15:00,214.958022,216.697309,209.695573,212.68357,7659072.0
2021-10-13 09:15:00,213.753891,216.608124,210.052341,210.765895,7688077.0
2021-10-14 09:15:00,212.728167,215.849964,211.033486,211.836225,9444331.0
2021-10-18 09:15:00,214.512051,223.609859,214.512051,221.246213,16915473.0
2021-10-19 09:15:00,223.966645,236.052441,221.647587,225.527544,45899308.0
2021-10-20 09:15:00,226.0627,227.712793,218.124416,219.9083,21944370.0
2021-10-21 09:15:00,221.201616,226.018094,217.054095,222.271946,19135583.0
2021-10-22 09:15:00,220.309674,220.53266,199.795008,204.923675,38015892.99999999
2021-10-25 09:15:00,205.235863,207.599501,189.537675,196.673211,15843303.0
2021-10-26 09:15:00,198.457095,205.057457,198.457095,203.541164,10480314.0
2021-10-27 09:15:00,204.879077,205.548034,197.208385,198.144906,10568294.0
2021-10-28 09:15:00,198.323313,199.349037,186.460475,187.575403,21622068.0
2021-10-29 09:15:00,189.760661,197.654356,188.06598,193.373026,22524636.0
2021-11-01 09:15:00,194.621744,196.9854,191.812127,195.379895,11111083.0
2021-11-02 09:15:00,196.271837,203.808747,195.558284,200.642353,15763528.0
2021-11-03 09:15:00,201.668095,202.961402,198.903066,200.731547,8496097.0
2021-11-04 18:00:00,201.801878,202.337052,201.222124,201.668095,1497396.0
2021-11-08 09:15:00,203.362776,208.714428,202.114066,207.956268,11539874.0
2021-11-09 09:15:00,208.714428,221.60299,208.134675,217.321659,25233196.0
2021-11-10 09:15:00,214.512051,230.567007,213.129541,218.837979,42672939.0
2021-11-11 09:15:00,218.882558,219.7745,210.542909,211.301051,10617176.0
2021-11-12 09:15:00,209.60637,210.186123,201.578892,205.280442,16382230.0
2021-11-15 09:15:00,206.350791,207.688704,200.776153,201.980266,5926290.0
2021-11-16 09:15:00,202.470834,204.031733,197.119182,198.590877,7712307.0
2021-11-17 09:15:00,198.011124,198.23411,194.309574,194.755545,8435041.0
2021-11-18 09:15:00,195.692066,196.316443,189.983646,192.704069,8341043.0
2021-11-22 09:15:00,193.729802,194.710939,179.681716,182.535921,15361633.0
2021-11-23 09:15:00,182.535921,193.997385,181.287212,192.927055,14056248.0
2021-11-24 09:15:00,194.666342,197.119182,190.474214,191.589142,13528167.0
2021-11-25 09:15:00,191.76753,205.235863,189.180907,202.158645,39419813.0
2021-11-26 09:15:00,200.285576,231.726523,200.285576,219.9083,124456302.0
2021-11-29 09:15:00,217.45546,218.704178,203.89795,205.949399,23782266.0
2021-11-30 09:15:00,205.592631,214.958022,202.560037,204.254718,19384072.0
2021-12-01 09:15:00,206.439976,224.769384,204.120936,223.431471,50202044.99999999
2021-12-02 09:15:00,224.858587,231.771138,218.882558,228.69392,50992590.0
2021-12-03 09:15:00,229.139891,237.211984,225.482938,228.738535,48228761.0
2021-12-06 09:15:00,227.44521,229.050697,216.295935,217.410863,24923487.0
2021-12-07 09:15:00,221.201616,231.458949,218.258207,220.220471,39373280.0
2021-12-08 09:15:00,223.163888,226.553268,220.488062,223.74366,17379662.0
2021-12-09 09:15:00,225.661326,227.668196,220.175892,223.832845,21829861.0
2021-12-10 09:15:00,225.661326,235.472688,224.145025,230.834581,32753944.0
2021-12-13 09:15:00,236.36463,239.932398,230.121036,231.548152,23342562.0
2021-12-14 09:15:00,229.229094,239.040456,227.578992,235.60647,21831694.0
2021-12-15 09:15:00,238.148514,244.392108,234.580746,236.320042,39605996.0
2021-12-16 09:15:00,248.851818,248.851818,221.781369,226.553268,120583694.0
2021-12-17 09:15:00,225.616729,225.616729,192.570269,207.956268,115301381.0
2021-12-20 09:15:00,200.68695,205.503428,189.448472,194.041982,36464247.0
2021-12-21 09:15:00,198.011124,201.534295,193.685196,194.800124,22445802.0
2021-12-22 09:15:00,196.940794,200.68695,195.335298,198.680081,16726781.0
2021-12-23 09:15:00,200.68695,202.872208,199.126052,199.884211,11373313.0
2021-12-24 09:15:00,200.865338,201.266703,194.532559,196.004255,10480428.0
2021-12-27 09:15:00,195.335298,195.335298,189.582272,193.551414,11682150.0
2021-12-28 09:15:00,194.041982,198.501692,194.041982,196.405628,8695131.0
2021-12-29 09:15:00,196.450226,197.832736,192.481084,193.506817,9452078.0
2021-12-30 09:15:00,193.506817,195.513686,188.69033,189.849864,21166487.0
2021-12-31 09:15:00,192.570269,195.915051,191.990516,194.443356,21528356.0
2022-01-03 09:15:00,194.443356,198.278707,193.7744,197.074585,12724604.0
2022-01-04 09:15:00,198.055721,199.259834,192.347283,194.220371,16232297.0
2022-01-05 09:15:00,194.309574,195.246095,191.76753,193.283831,13227941.0
2022-01-06 09:15:00,192.570269,199.170649,191.098574,197.832736,17313226.0
2022-01-07 09:15:00,199.30444,200.776153,194.621744,196.539429,12620143.0
2022-01-10 09:15:00,197.47595,203.942529,196.673211,201.846475,17962227.0
2022-01-11 09:15:00,200.68695,201.846475,196.762414,197.342168,8844442.0
2022-01-12 09:15:00,198.412498,199.61662,195.781269,196.851599,6654571.0
2022-01-13 09:15:00,198.011124,199.30444,196.271837,196.717808,6685965.0
2022-01-14 09:15:00,196.673211,198.813863,195.781269,197.743541,4977969.0
2022-01-17 09:15:00,198.011124,200.017994,196.806993,198.501692,6862056.0
2022-01-18 09:15:00,199.126052,203.095193,196.673211,197.431371,12831223.0
2022-01-19 09:15:00,197.431371,197.921921,193.997385,195.15691,8500214.0
2022-01-20 09:15:00,195.781269,198.367892,194.532559,195.15691,7124744.0
2022-01-21 09:15:00,195.15691,198.813863,193.640617,196.316443,10889210.0
2022-01-24 09:15:00,196.405628,197.342168,184.721197,186.638864,10347347.0
2022-01-25 09:15:00,186.05911,191.678327,182.669722,190.295835,11353778.0
2022-01-27 09:15:00,187.263223,189.537675,181.77778,185.92531,11116392.0
2022-01-28 09:15:00,188.021374,194.443356,187.486208,188.422748,12140640.0
2022-01-31 09:15:00,191.499947,191.499947,187.084835,187.932179,6998993.0
2022-02-01 09:15:00,190.429617,193.105443,186.728067,190.786385,8693561.0
2022-02-02 09:15:00,192.079719,197.119182,191.901312,195.825866,9077816.0
2022-02-03 09:15:00,196.22724,198.680081,194.933924,195.781269,8933117.0
2022-02-04 09:15:00,196.048852,197.743541,190.474214,191.187777,8544367.0
2022-02-07 09:15:00,191.901312,192.882458,185.657718,186.505081,8670335.0
2022-02-08 09:15:00,187.30782,188.37815,174.553049,176.069342,19129006.0
2022-02-09 09:15:00,177.496458,185.434733,173.036748,184.319805,14626066.0
2022-02-10 09:15:00,184.275226,186.148295,179.993896,183.204878,12284031.0
2022-02-11 09:15:00,180.172284,184.364411,175.623371,176.470734,9909013.0
2022-02-14 09:15:00,173.482719,173.482719,162.378041,163.269983,14965151.0
2022-02-15 09:15:00,165.633629,169.424383,161.976676,168.755426,11413572.0
2022-02-16 09:15:00,171.297461,173.438122,169.201397,170.628505,6541630.0
2022-02-17 09:15:00,172.144806,172.992151,168.131067,169.112212,6029393.0
2022-02-18 09:15:00,167.685096,168.71082,163.894343,164.563299,4854156.0
2022-02-21 09:15:00,162.333444,170.896096,142.933706,148.329955,36806999.0
2022-02-22 09:15:00,140.926836,155.197908,137.359068,149.667868,59337909.0
2022-02-23 09:15:00,152.477485,154.082981,143.647259,145.163561,19049264.0
2022-02-24 09:15:00,135.575184,139.142952,120.768938,132.497984,54272725.0
2022-02-25 09:15:00,138.161807,140.347083,127.815289,132.587169,40942887.0
2022-02-28 09:15:00,128.439648,135.307601,128.439648,133.702097,22664151.0
2022-03-02 09:15:00,132.453387,139.588923,131.204677,135.17381,18961551.0
2022-03-03 09:15:00,138.25101,139.365938,134.995431,135.887373,11767508.0
2022-03-04 09:15:00,138.295607,138.429398,128.618036,129.509978,19028391.0
2022-03-07 09:15:00,127.547706,127.547706,118.985054,120.947344,22608750.0
2022-03-08 09:15:00,120.501373,124.559691,116.130848,120.635156,22780917.0
2022-03-09 09:15:00,122.909608,136.021155,121.527098,134.058883,34839830.0
2022-03-10 09:15:00,138.25101,139.142952,131.204677,133.300732,23360142.0
2022-03-11 09:15:00,132.676373,136.823894,131.739833,134.638645,14984014.0
2022-03-14 09:15:00,135.352199,135.575184,130.892489,134.148068,12432604.0
2022-03-15 09:15:00,137.046879,151.228766,135.887373,139.455141,56493942.0
2022-03-16 09:15:00,141.372807,143.201288,138.340213,139.945691,16894118.0
2022-03-17 09:15:00,142.086361,144.494604,141.417404,143.691865,16313632.0
2022-03-21 09:15:00,145.118963,145.386546,139.63352,140.302477,8904164.0
2022-03-22 09:15:00,140.302477,140.436268,136.110358,137.760442,9561419.0
2022-03-23 09:15:00,140.034894,141.997166,138.340213,138.964564,9626307.0
2022-03-24 09:15:00,137.805039,141.729575,137.046879,140.570068,10638271.0
2022-03-25 09:15:00,141.32821,142.532332,138.429398,139.00917,7427069.0
2022-03-28 09:15:00,139.365938,139.544326,136.199543,136.8685,8160538.0
2022-03-29 09:15:00,137.671257,146.635256,137.091485,142.799923,30536770.0
2022-03-30 09:15:00,144.137836,145.609532,141.863375,142.889108,10466659.0
2022-03-31 09:15:00,143.156691,143.95943,140.034894,140.748448,13126397.0
2022-04-01 09:15:00,140.926836,150.024644,140.436268,149.043517,23625400.0
2022-04-04 09:15:00,148.329955,156.000647,148.329955,154.573549,19008730.0
2022-04-05 09:15:00,155.33169,161.30772,154.573549,159.256244,20422658.0
2022-04-06 09:15:00,157.829137,163.314589,156.535821,159.122444,14996025.0
2022-04-07 09:15:00,158.854879,163.537575,156.223632,157.249375,15471327.0
2022-04-08 09:15:00,158.052122,158.542691,153.414024,153.770792,9019391.0
2022-04-11 09:15:00,151.63014,155.956068,151.63014,154.261369,6861160.0
2022-04-12 09:15:00,153.235636,154.484354,147.482619,149.043517,10203694.0
2022-04-13 09:15:00,150.203024,151.362557,147.883984,148.374561,5992594.0
2022-04-18 09:15:00,146.590677,146.947445,142.086361,144.360822,7807841.0
2022-04-19 09:15:00,145.386546,146.501474,137.359068,140.168676,8622281.0
2022-04-20 09:15:00,140.882239,143.067488,138.563199,141.239025,8715895.0
2022-04-21 09:15:00,142.175546,146.144706,142.086361,144.672992,7950148.0
2022-04-22 09:15:00,142.71072,146.456876,140.971433,141.997166,7865654.0
2022-04-25 09:15:00,140.25788,140.25788,135.218416,136.333344,9641463.0
2022-04-26 09:15:00,137.359068,145.431143,137.359068,144.494604,13423866.0
2022-04-27 09:15:00,142.978303,143.870245,137.403665,139.365938,9567309.0
2022-04-28 09:15:00,140.659253,141.283604,136.467126,139.945691,9553225.0
2022-04-29 09:15:00,141.194419,143.513459,136.467126,137.0023,9696475.0
2022-05-02 09:15:00,135.17381,137.046879,133.166941,134.950825,7687722.0
2022-05-04 09:15:00,136.154937,140.659253,129.955949,130.803285,13248124.0
2022-05-05 09:15:00,132.497984,136.467126,132.096619,133.568315,10534128.0
2022-05-06 09:15:00,129.554576,131.650648,126.87875,130.758706,10127287.0
2022-05-09 09:15:00,129.33159,131.293862,125.184069,127.592303,11910468.0
2022-05-10 09:15:00,128.350445,131.204677,123.756953,124.738098,8963476.0
2022-05-11 09:15:00,125.897604,125.897604,97.533858,99.139353,86945227.99999999
2022-05-12 09:15:00,97.221678,109.03991,94.278269,105.828918,68862827.0
2022-05-13 09:15:00,107.924982,111.938721,103.465272,105.026171,23345542.0
2022-05-16 09:15:00,106.587069,107.657399,102.26115,106.007307,13860679.0
2022-05-17 09:15:00,107.03304,107.835788,104.446408,107.077637,11010074.0
2022-05-18 09:15:00,107.924982,110.556211,107.479011,108.906118,9148555.0
2022-05-19 09:15:00,104.312617,105.873515,102.394942,103.732855,7860283.0
2022-05-20 09:15:00,106.141098,109.753463,104.669394,107.34522,7963146.0
2022-05-23 09:15:00,105.249156,107.122234,103.554466,104.357214,10883686.0
2022-05-24 09:15:00,105.249156,105.918113,100.432669,101.725985,8635614.0
2022-05-25 09:15:00,102.127359,102.707121,97.221678,98.470397,8836709.0
2022-05-26 09:15:00,99.005562,105.293753,94.813435,104.134229,23718224.0
2022-05-27 09:15:00,105.516739,106.319486,102.617927,104.624797,11244784.0
2022-05-30 09:15:00,105.65053,108.72773,105.026171,107.523608,8921577.0
2022-05-31 09:15:00,107.03304,108.995312,104.357214,105.249156,8980046.0
2022-06-01 09:15:00,104.892379,105.96271,102.840913,103.153092,10287764.0
2022-06-02 09:15:00,103.376078,105.249156,102.26115,104.758588,8405576.0
2022-06-03 09:15:00,105.918113,115.1943,105.695127,109.352089,55439374.0
2022-06-06 09:15:00,109.173701,109.530478,100.566461,103.554466,27147560.0
2022-06-07 09:15:00,101.993568,107.568205,101.993568,104.981573,18885547.0
2022-06-08 09:15:00,105.516739,107.701997,103.599063,106.899249,15690635.0
2022-06-09 09:15:00,106.141098,106.364084,102.974704,104.535602,12603339.0
2022-06-10 09:15:00,103.465272,103.465272,99.49613,100.12049,21914762.0
2022-06-13 09:15:00,97.266275,97.400066,91.691638,93.787701,20848922.0
2022-06-14 09:15:00,90.978084,95.214809,80.943737,90.755099,82761324.0
2022-06-15 09:15:00,91.513249,93.207939,88.079273,90.398322,24550062.0
2022-06-16 09:15:00,91.914623,93.475522,85.448046,86.830552,19863546.0
2022-06-17 09:15:00,86.295389,87.767095,83.842548,85.894017,17843003.0
2022-06-20 09:15:00,86.518374,87.677901,82.326249,83.753356,13224484.0
2022-06-21 09:15:00,84.73449,91.825429,83.93174,91.022681,19237170.0
2022-06-22 09:15:00,88.748229,90.086142,86.69676,88.213066,12787655.0
2022-06-23 09:15:00,88.39145,90.26453,87.142731,88.748229,10483292.0
2022-06-24 09:15:00,89.50638,92.2714,88.926615,90.041545,12243180.0
2022-06-27 09:15:00,91.424055,93.520119,90.665904,93.118745,11379114.0
2022-06-28 09:15:00,91.870026,92.895759,89.372588,91.20107,16986839.0
2022-06-29 09:15:00,89.996948,90.710501,86.384581,87.187331,22537681.0
2022-06-30 09:15:00,87.187331,88.168465,83.441177,84.511505,22413838.0
2022-07-01 09:15:00,84.288519,85.983211,83.039798,85.53724,13942856.0
2022-07-04 09:15:00,85.002075,88.748229,83.574963,84.377711,17107496.0
2022-07-05 09:15:00,84.868283,86.785959,80.542365,81.924871,18576830.0
2022-07-06 09:15:00,82.058664,83.753356,79.382838,83.262784,27461349.0
2022-07-07 09:15:00,84.288519,86.964345,83.887148,86.117003,19436769.0
2022-07-08 09:15:00,87.410316,87.767095,83.396577,84.020934,16679069.0
2022-07-11 09:15:00,83.574963,87.588702,83.574963,87.098138,16715427.0
2022-07-12 09:15:00,86.072403,86.384581,83.842548,84.600697,15160105.0
2022-07-13 09:15:00,85.046668,86.429182,84.065534,85.403447,11547741.0
2022-07-14 09:15:00,85.626432,85.804818,82.593827,82.906006,11858864.0
