date,open,high,low,close,volume
2020-10-28 09:15:00,115.666551,117.1998828,114.23322577,114.59987873,8467605.96760597
2020-10-29 09:15:00,113.93321273,120.4998795,113.666553,119.73322027,15079302.07930208
2020-10-30 09:15:00,122.999877,126.39988027,121.76653823,125.09986823,38975521.47552146
2020-11-02 09:15:00,125.333208,125.999874,123.7998762,124.8665418,8951348.95134895
2020-11-03 09:15:00,125.999874,127.6332057,122.76653723,123.76653623,11378837.37883738
2020-11-04 09:15:00,124.26653573,125.39988127,120.76653923,124.4998755,9931148.43114843
2020-11-05 09:15:00,132.666534,137.4665292,129.5332038,136.8331965,72043527.04352705
2020-11-06 09:15:00,137.333196,138.1665285,134.8665318,136.89986977,15313839.31383931
2020-11-09 09:15:00,137.2998627,139.93318673,136.06653727,138.6998613,11529868.02986803
2020-11-10 09:15:00,138.666528,142.5331908,138.333195,141.666525,13357924.35792436
2020-11-11 09:15:00,141.999858,144.93318173,139.39986727,143.1331902,13605493.60549361
2020-11-12 09:15:00,143.26651673,144.1331892,141.73319827,142.39986427,5629061.62906163
2020-11-13 09:15:00,141.6998583,143.8331895,139.8331935,143.09985023,7969611.46961147
2020-11-14 18:00:00,143.666523,147.89985877,143.43318323,146.333187,5119563.61956362
2020-11-17 09:15:00,147.333186,148.93317773,143.76651623,145.1331882,12210558.21055821
2020-11-18 09:15:00,144.4665222,144.4998555,141.06653227,142.4998575,13771540.77154077
2020-11-19 09:15:00,141.999858,145.4998545,141.333192,142.23319777,11365376.36537637
2020-11-20 09:15:00,142.73319727,143.999856,140.9665257,142.6998573,7010567.51056751
2020-11-23 09:15:00,143.33319,144.1665225,142.06653127,143.59984973,8246940.74694075
2020-11-24 09:15:00,143.999856,144.1998558,142.1998578,142.9665237,7121837.62183762
2020-11-25 09:15:00,142.999857,143.9665227,140.4998595,141.3665253,8392625.39262539
2020-11-26 09:15:00,141.6331917,142.56653077,138.73320127,142.09985123,9796446.7964468
2020-11-27 09:15:00,142.333191,143.8665228,137.666529,139.56653377,25168550.66855067
2020-12-01 09:15:00,139.99986,141.666525,139.1998608,141.06653227,6027762.02776203
2020-12-02 09:15:00,141.93318473,146.26651373,141.4665252,143.1331902,14479142.47914248
2020-12-03 09:15:00,143.89986277,147.26651273,142.999857,146.8331865,13791694.79169479
2020-12-04 09:15:00,147.4665192,148.76651123,143.33319,144.43318223,11645306.64530664
2020-12-07 09:15:00,145.333188,146.5331868,143.43318323,144.4665222,10915326.41532642
2020-12-08 09:15:00,145.39986127,145.76651423,142.666524,143.89986277,8918252.91825292
2020-12-09 09:15:00,145.23319477,146.8331865,143.76651623,145.5331878,11959115.95911596
2020-12-10 09:15:00,145.999854,145.999854,141.73319827,143.6998563,9411714.41171441
2020-12-11 09:15:00,143.999856,148.666518,143.1998568,144.89986177,16553778.05377805
2020-12-14 09:15:00,146.26651373,153.1665135,145.3665213,152.4665142,31222928.72292872
2020-12-15 09:15:00,152.73318727,153.23318677,149.4998505,150.9665157,9658929.65892966
2020-12-16 09:15:00,152.59984073,156.26650373,152.3665143,153.73318627,14118693.61869362
2020-12-17 09:15:00,155.1331782,155.1331782,149.76651023,150.6331827,12157884.15788416
2020-12-18 09:15:00,150.666516,151.333182,148.1998518,149.59984373,8575688.57568858
2020-12-21 09:15:00,148.333185,148.9665177,136.3665303,139.56653377,15206817.20681721
2020-12-22 09:15:00,140.1331932,140.999859,135.93319073,140.56653277,14066957.06695707
2020-12-23 09:15:00,140.56653277,140.9665257,138.89986777,140.1998598,12514395.51439551
2020-12-24 09:15:00,140.9665257,143.666523,140.6998593,142.43318423,8423021.42302142
2020-12-28 09:15:00,142.93318373,144.333189,142.4998575,143.4665232,5060378.06037806
2020-12-29 09:15:00,143.999856,144.2998557,142.2998577,143.59984973,6472582.97258297
2020-12-30 09:15:00,143.4665232,144.59984873,142.6998573,144.2998557,5917556.91755692
2020-12-31 09:15:00,144.2998557,146.7998532,143.23319677,145.26651473,11278829.27882928
2021-01-01 09:15:00,146.1665205,148.333185,145.1665215,147.4998525,7172521.17252117
2021-01-04 09:15:00,147.999852,149.09984423,145.73319427,148.4998515,9861836.36183636
2021-01-05 09:15:00,147.999852,148.999851,146.93317973,148.73319127,7903779.4037794
2021-01-06 09:15:00,149.333184,150.666516,144.8331885,147.2998527,11250996.75099675
2021-01-07 09:15:00,147.999852,149.333184,146.999853,148.5331848,7369930.36993037
2021-01-08 09:15:00,149.8331835,153.43317323,149.4998505,150.333183,13146266.64626665
2021-01-11 09:15:00,150.666516,151.09984223,147.1331862,149.56652377,7864015.86401586
2021-01-12 09:15:00,149.3665173,152.333181,148.1331852,149.93317673,6767486.26748627
2021-01-13 09:15:00,150.06652327,155.23318477,149.73319027,151.43317523,17333376.83337683
2021-01-14 09:15:00,152.999847,156.93316973,151.7998482,155.73318427,15036247.53624754
2021-01-15 09:15:00,157.9665087,158.39984827,151.76650823,152.39985427,19528467.02846703
2021-01-18 09:15:00,152.4665142,155.59983773,148.666518,154.1665125,12962151.96215196
2021-01-19 09:15:00,155.93317073,157.0331763,152.666514,154.59983873,10672927.67292767
2021-01-20 09:15:00,154.666512,155.4998445,152.23318777,154.0331793,6708791.20879121
2021-01-21 09:15:00,154.1998458,155.999844,151.666515,152.5331808,10023005.52300552
2021-01-22 09:15:00,152.333181,153.8665128,148.73319127,150.26650973,11876666.87666688
2021-01-25 09:15:00,151.333182,151.333182,146.1331872,146.7998532,10396361.8963619
2021-01-27 09:15:00,146.66652,147.43317923,142.999857,144.43318223,12457915.95791596
2021-01-28 09:15:00,143.23319677,149.23319077,142.6998573,147.666519,9570744.57074457
2021-01-29 09:15:00,148.666518,149.1665175,145.1331882,145.73319427,11049815.04981505
2021-02-01 09:15:00,147.26651273,148.26651173,141.5331918,145.2998547,15931061.43106143
2021-02-02 09:15:00,146.73319327,150.59984273,146.66652,148.1998518,15156936.15693616
2021-02-03 09:15:00,149.2998507,152.2998477,147.06652627,150.1665165,17980337.98033798
2021-02-04 09:15:00,150.56652277,154.4998455,150.39985627,153.06652027,15822653.32265332
2021-02-05 09:15:00,155.1331782,155.333178,149.5331838,150.0331833,8935046.93504694
2021-02-08 09:15:00,151.333182,154.1998458,150.8331825,153.0331803,5569664.56966457
2021-02-09 09:15:00,152.666514,155.1665115,150.1665165,151.0331823,10273256.77325677
2021-02-10 09:15:00,151.6331817,152.8331805,147.76651223,149.93317673,15792948.79294879
2021-02-11 09:15:00,149.5331838,152.26650773,149.39985727,151.59984173,9801485.3014853
2021-02-12 09:15:00,151.93317473,152.8665138,148.06652527,149.23319077,9941706.94170694
2021-02-15 09:15:00,149.666517,150.8331825,148.06652527,148.39985827,9075543.07554308
2021-02-16 09:15:00,147.73319227,151.333182,147.59984573,150.43317623,10667124.16712417
2021-02-17 09:15:00,150.43317623,156.66651,149.9665167,156.2998437,17902034.9020349
2021-02-18 09:15:00,157.999842,167.999832,156.76650323,163.7998362,37870858.87085887
2021-02-19 09:15:00,165.1998348,168.26649173,158.999841,162.666504,19952950.95295096
2021-02-22 09:15:00,163.33317,165.5331678,159.666507,160.999839,11274987.77498778
2021-02-23 09:15:00,161.333172,166.59982673,161.1331722,163.26649673,14772134.77213477
2021-02-24 09:15:00,164.4998355,165.6998343,161.73317827,163.1665035,4119553.11955312
2021-02-25 09:15:00,163.999836,172.8331605,163.666503,168.2998317,21878366.37836638
2021-02-26 09:15:00,166.6331667,170.0331633,159.99984,161.6331717,17877776.87777688
2021-03-01 09:15:00,164.26649573,168.26649173,162.3665043,164.999835,10657834.65783466
2021-03-02 09:15:00,167.999832,171.93315473,165.39984127,166.73317327,12368392.86839287
2021-03-03 09:15:00,170.4998295,170.59982273,163.666503,165.93316073,8889065.88906589
2021-03-04 09:15:00,165.333168,167.8664988,163.56650977,163.89984277,7024816.02481603
2021-03-05 09:15:00,163.1998368,167.73317227,160.1998398,162.1331712,11599555.0995551
2021-03-08 09:15:00,163.1998368,166.8331665,161.4998385,162.09983123,9808128.80812881
2021-03-09 09:15:00,160.999839,164.06650927,155.59983773,158.7998412,19147714.14771415
2021-03-10 09:15:00,164.06650927,166.333167,159.1331742,160.666506,16237966.23796624
2021-03-12 09:15:00,161.999838,164.39984227,159.76650023,160.89984577,9807795.80779581
2021-03-15 09:15:00,161.999838,163.06651027,159.5331738,161.26649873,7981849.98184998
2021-03-16 09:15:00,162.5331708,163.76649623,160.43316623,161.09983223,9453637.95363795
2021-03-17 09:15:00,161.333172,161.333172,155.7998442,157.26650273,13646250.14625015
2021-03-18 09:15:00,157.999842,159.93316673,154.333179,155.76650423,11096403.5964036
2021-03-19 09:15:00,156.39985027,158.2998417,153.56651977,156.4998435,10383611.88361188
2021-03-22 09:15:00,157.9665087,158.333175,156.2998437,157.6998423,5005847.00584701
2021-03-23 09:15:00,157.8665088,159.76650023,156.1331772,159.333174,8958830.95883096
2021-03-24 09:15:00,159.333174,159.8331735,154.2998457,154.999845,5272499.27249927
2021-03-25 09:15:00,155.333178,156.4998435,150.59984273,151.4998485,12319161.31916132
2021-03-26 09:15:00,152.999847,154.666512,152.23318777,153.1998468,4210823.71082371
2021-03-30 09:15:00,153.8665128,154.59983873,152.4998475,153.33318,5358234.85823486
2021-03-31 09:15:00,153.7998462,157.39984927,152.3665143,156.333177,12419040.41904042
2021-04-01 09:15:00,157.333176,159.09983423,154.999845,158.39984827,5430432.93043293
2021-04-05 09:15:00,159.43316723,159.43316723,152.999847,156.8331765,7243870.24387024
2021-04-06 09:15:00,156.999843,158.1665085,155.4665112,156.93316973,5679896.67989668
2021-04-07 09:15:00,156.2998437,159.26650073,156.26650373,157.3665093,7400456.9004569
2021-04-08 09:15:00,157.3665093,160.59983273,157.26650273,159.1665075,7058797.05879706
2021-04-09 09:15:00,159.09983423,159.09983423,154.56651877,156.0331773,10348235.84823585
2021-04-12 09:15:00,153.33318,155.1665115,148.5331848,150.93317573,10069346.56934657
2021-04-13 09:15:00,150.39985627,155.09983823,150.39985627,154.3665123,11025021.52502153
2021-04-15 09:15:00,152.43317423,158.59983473,152.43317423,158.09983523,6514221.51422152
2021-04-16 09:15:00,157.999842,159.99984,156.4998435,157.6998423,9410985.41098541
2021-04-19 09:15:00,154.09983923,155.999844,152.3665143,154.26650573,10094518.0945181
2021-04-20 09:15:00,154.333179,156.5331768,154.1665125,155.1331782,6611522.11152211
2021-04-22 09:15:00,153.999846,156.1998438,152.89985377,155.666511,5552947.05294705
2021-04-23 09:15:00,155.333178,156.9665097,154.333179,155.7998442,6342937.84293784
2021-04-26 09:15:00,156.09983723,156.5331768,153.666513,154.999845,9370776.37077637
2021-04-27 09:15:00,155.6331777,155.999844,154.6998453,155.2998447,5170106.17010617
2021-04-28 09:15:00,155.8665108,155.93317073,153.89985277,154.23318577,7580911.58091158
2021-04-29 09:15:00,155.333178,155.4665112,152.8331805,153.1331802,9208011.20801121
2021-04-30 09:15:00,152.1665145,163.4998365,152.1331812,156.43317023,23345172.84517284
2021-05-03 09:15:00,155.2998447,158.06651527,153.999846,157.23318277,6045114.04511405
2021-05-04 09:15:00,157.8665088,163.1998368,157.73318227,160.999839,10620283.62028362
2021-05-05 09:15:00,161.8665048,164.333169,159.333174,163.1998368,11066022.56602257
2021-05-06 09:15:00,164.93316173,166.5331668,162.8331705,163.59982973,9562728.56272856
2021-05-07 09:15:00,164.2998357,168.43315823,160.666506,167.6331657,12976800.97680098
2021-05-10 09:15:00,168.666498,173.19982013,167.76649223,169.99983,9464806.96480696
2021-05-11 09:15:00,169.333164,177.999822,168.1331652,177.06649627,15501807.5018075
2021-05-12 09:15:00,177.999822,179.666487,172.46650087,174.8331585,7129430.62943063
2021-05-14 09:15:00,176.19981713,176.19981713,169.1664975,169.59982373,5011470.51147051
2021-05-17 09:15:00,170.26648973,171.86648813,167.1998328,167.89983877,4541848.54184854
2021-05-18 09:15:00,169.333164,177.59981573,168.56650477,176.66649,11567038.06703807
2021-05-19 09:15:00,176.66649,182.43314423,174.19981913,181.8331515,11235605.23560524
2021-05-20 09:15:00,183.19981013,183.19981013,176.79982987,177.59981573,9048201.04820105
2021-05-21 09:15:00,187.999812,192.19980113,182.86647713,184.19980913,49713583.7135837
2021-05-24 09:15:00,184.89982177,190.4998095,183.69980963,189.69980363,10717719.21771922
2021-05-25 09:15:00,190.59980273,193.79981287,188.39981827,192.09980123,14911756.41175641
2021-05-26 09:15:00,191.79981487,194.53313213,189.06648427,189.4998105,8560561.06056106
2021-05-27 09:15:00,190.53313613,192.93313373,186.333147,186.93313973,14100089.1000891
2021-05-28 09:15:00,188.19980513,189.666477,186.19980713,187.09980623,4748731.74873175
2021-05-31 09:15:00,187.96648537,187.96648537,185.39982127,186.46648687,4006145.50614551
2021-06-01 09:15:00,186.73315327,190.79981587,186.66648,187.69980563,4967722.96772297
2021-06-02 09:15:00,188.1664785,192.999807,187.89981877,192.26646773,16357676.85767686
2021-06-03 09:15:00,192.666474,193.76646623,190.999809,191.76646823,3959340.95934096
2021-06-04 09:15:00,191.76646823,201.56647177,190.89981577,199.19979413,22365256.36525636
2021-06-07 09:15:00,200.666466,201.93312473,197.999802,200.73313927,6134037.13403713
2021-06-08 09:15:00,201.333132,202.76645723,197.666469,201.4997985,7865731.86573187
2021-06-09 09:15:00,202.4997975,206.26645373,198.69979463,200.23313977,10310893.31089331
2021-06-10 09:15:00,199.9998,201.46647187,198.06647527,198.96647437,5950162.45016245
2021-06-11 09:15:00,199.9998,202.79980387,195.96647737,196.69979663,7809063.30906331
2021-06-14 09:15:00,198.26646173,200.333133,195.06647827,198.93312773,6454032.45403246
2021-06-15 09:15:00,199.9998,200.666466,198.19979513,198.89980777,5641403.64140364
2021-06-16 09:15:00,199.89980677,205.333128,199.333134,202.89980377,13279058.77905878
2021-06-17 09:15:00,202.63313737,207.999792,201.999798,205.999794,12977838.97783898
2021-06-18 09:15:00,206.66646,207.03311963,195.1664715,197.1664695,10833648.33364833
2021-06-21 09:15:00,196.66647,202.19979113,195.36646463,201.59979173,14655995.65599566
2021-06-22 09:15:00,202.56647077,204.46646887,202.03312463,203.03312363,3413082.41308241
2021-06-23 09:15:00,203.19979013,203.43312323,199.23314077,200.1664665,3557058.55705856
2021-06-24 09:15:00,201.56647177,201.56647177,196.06647727,196.93312973,5590705.09070509
2021-06-25 09:15:00,198.46647487,199.89980677,197.56647577,198.666468,3738575.23857524
2021-06-28 09:15:00,200.333133,200.46647287,197.76646223,198.1664685,3419967.41996742
2021-06-29 09:15:00,198.666468,199.59979373,193.8331395,195.03313163,6438388.93838894
2021-06-30 09:15:00,195.96647737,197.666469,194.36646563,195.46647787,4396511.8965119
2021-07-01 09:15:00,196.4998035,197.96647537,195.333138,197.46647587,4263770.76377076
2021-07-02 09:15:00,198.53312813,199.59979373,197.26646273,198.63314137,4861011.36101136
2021-07-05 09:15:00,200.93312573,203.86645613,198.999801,202.96647037,7253968.25396825
2021-07-06 09:15:00,204.333129,206.29980037,202.13313787,203.03312363,9752535.75253575
2021-07-07 09:15:00,204.1664625,204.73313527,199.666467,204.23313577,9828293.32829333
2021-07-08 09:15:00,189.99981,192.93313373,188.69980463,189.23315077,13855179.35517936
2021-07-09 09:15:00,189.39981727,189.99981,185.36647463,185.96648737,4393553.89355389
2021-07-12 09:15:00,186.73315327,187.29981937,180.666486,181.26647873,7431617.93161793
2021-07-13 09:15:00,182.26647773,183.1664835,180.06649327,181.46649187,6780597.78059778
2021-07-14 09:15:00,180.4998195,182.999817,178.8331545,180.06649327,5294937.7949378
2021-07-15 09:15:00,180.53314613,181.06649227,177.43314923,178.06649527,4413806.91380691
2021-07-16 09:15:00,178.63316137,180.666486,177.53314913,178.73316127,4783909.78390978
2021-07-19 09:15:00,179.8331535,183.26647673,178.89982777,181.36647863,9429312.42931243
2021-07-20 09:15:00,182.73315727,184.666482,181.43314523,184.09980923,8298905.2989053
2021-07-22 09:15:00,184.03314263,185.666481,182.73315727,184.26647573,4330646.83064683
2021-07-23 09:15:00,183.63315637,185.999814,183.36647663,184.93314173,2622739.12273912
2021-07-26 09:15:00,184.06648927,185.46648787,180.89982577,182.36647763,4899924.3999244
2021-07-27 09:15:00,182.666484,182.86647713,178.999821,179.46649387,4675909.67590968
2021-07-28 09:15:00,180.89982577,180.89982577,174.1664925,176.63316337,5957114.95711496
2021-07-29 09:15:00,178.4998215,179.333154,174.1664925,175.73316427,9685424.18542419
2021-07-30 09:15:00,176.59981673,176.89982977,173.666493,174.09981923,9366297.36629737
2021-08-02 09:15:00,174.86648513,182.86647713,174.63316537,181.86647813,6867593.36759337
2021-08-03 09:15:00,183.53314313,184.13315587,181.19981213,183.09981023,4705968.20596821
2021-08-04 09:15:00,183.666483,184.89982177,180.03314663,181.4998185,3655656.65565666
2021-08-05 09:15:00,179.99982,180.666486,174.999825,176.66649,7660749.16074916
2021-08-06 09:15:00,179.99982,180.36647963,176.26648373,176.63316337,5376998.37699838
2021-08-09 09:15:00,177.56649577,178.13316187,173.36648663,174.666492,2687303.68730369
2021-08-10 09:15:00,174.999825,175.86648413,170.76648923,171.96650137,4572006.07200607
2021-08-11 09:15:00,171.89983477,174.06649927,170.26648973,172.59982073,5957818.45781846
2021-08-12 09:15:00,172.333161,173.79983287,169.0331643,170.1331632,6109716.10971611
2021-08-13 09:15:00,170.39983627,171.999828,168.89983777,170.0331633,2874659.87465988
2021-08-16 09:15:00,169.9664967,172.26648773,168.73317127,171.79983487,3707036.20703621
2021-08-17 09:15:00,171.96650137,172.36648763,168.43315823,169.06650427,3046530.04653005
2021-08-18 09:15:00,169.7998302,170.5331628,167.73317227,169.1998308,4446236.94623695
2021-08-20 09:15:00,167.9664987,168.4998315,164.06650927,164.7998352,4416653.91665392
2021-08-23 09:15:00,165.93316073,167.1331662,162.999837,163.76649623,3471129.47112947
2021-08-24 09:15:00,164.666502,167.26649273,163.999836,166.4998335,3727248.72724873
2021-08-25 09:15:00,166.89983977,172.999827,166.73317327,171.89983477,4895664.3956644
2021-08-26 09:15:00,172.1664945,172.29983437,169.09982423,170.333163,3046738.54673855
2021-08-27 09:15:00,170.666496,172.26648773,169.99983,171.06650227,1594752.09475209
2021-08-30 09:15:00,172.26648773,173.8331595,170.666496,173.06650027,4575468.07546808
2021-08-31 09:15:00,173.33316,178.86648113,171.666495,177.73316227,8793611.7936118
2021-09-01 09:15:00,179.23316077,179.93314673,175.76648423,177.76648223,3557073.55707356
2021-09-02 09:15:00,177.79982887,180.56649277,177.53314913,177.79982887,3554867.05486706
2021-09-03 09:15:00,178.13316187,184.43314223,177.53314913,183.96648937,8888431.38843139
2021-09-06 09:15:00,184.53314213,185.333148,179.333154,179.96649337,6053967.05396705
2021-09-07 09:15:00,180.96649237,183.19981013,177.56649577,178.23316177,3889800.88980089
2021-09-08 09:15:00,177.39982927,180.8331525,177.39982927,179.89982677,5026916.02691603
2021-09-09 09:15:00,179.93314673,182.76647723,178.69981463,179.09981423,5245899.74589975
2021-09-13 09:15:00,179.79982687,181.63315837,177.53314913,180.43314623,4328048.82804883
2021-09-14 09:15:00,181.63315837,183.89982277,180.46649287,182.76647723,4817760.31776032
2021-09-15 09:15:00,183.86647613,186.4998135,182.36647763,183.79982287,7388215.38821539
2021-09-16 09:15:00,184.93314173,189.59980373,183.56648977,188.333145,7564605.06460507
2021-09-17 09:15:00,189.99981,190.73314927,182.73315727,188.63315137,16855167.35516736
2021-09-20 09:15:00,187.999812,187.999812,180.06649327,181.666485,9418059.41805942
2021-09-21 09:15:00,180.999819,182.19981113,177.666489,181.1664855,5120736.62073662
2021-09-22 09:15:00,180.999819,185.59980773,180.53314613,184.39982227,3303964.8039648
2021-09-23 09:15:00,184.53314213,188.29981837,184.53314213,186.66648,4833663.33366333
2021-09-24 09:15:00,186.79981987,188.26647173,182.73315727,183.19981013,3539594.03959404
2021-09-27 09:15:00,184.19980913,185.86647413,181.73315827,185.1664815,3441166.94116694
2021-09-28 09:15:00,184.666482,195.46647787,184.666482,194.39981227,15925848.92584893
2021-09-29 09:15:00,194.93313173,200.59979273,192.666474,199.73314027,17890600.39060039
2021-09-30 09:15:00,198.999801,201.86645813,196.66647,199.9998,7993645.99364599
2021-10-01 09:15:00,199.73314027,203.999796,197.999802,199.29980737,6220240.72024072
2021-10-04 09:15:00,199.39980727,202.39980427,199.333134,201.86645813,4617252.11725212
2021-10-05 09:15:00,201.96647137,210.59978273,200.89980577,209.63313037,15918594.91859492
2021-10-06 09:15:00,209.29979737,211.96646137,206.36645363,207.73313227,7275604.27560428
2021-10-07 09:15:00,209.333124,215.79979087,208.93311773,212.999787,9860409.86040986
2021-10-08 09:15:00,215.333118,217.8331155,210.666456,212.03311463,5578967.57896758
2021-10-11 09:15:00,214.333119,217.23312277,212.03311463,212.69978063,4285195.28519529
2021-10-12 09:15:00,214.59977873,219.333114,212.56646077,218.53310813,9469561.96956197
2021-10-13 09:15:00,220.53310613,220.53310613,215.59977773,217.19977613,6504120.5041205
2021-10-14 09:15:00,214.666452,223.86643613,214.4997855,220.89978577,6229896.22989623
2021-10-18 09:15:00,222.89978377,226.46644687,220.333113,221.13311887,5493438.99343899
2021-10-19 09:15:00,223.666443,224.59976873,214.69977863,215.59977773,8242290.74229074
2021-10-20 09:15:00,216.999783,219.03310763,210.333123,211.53311513,8428752.92875293
2021-10-21 09:15:00,213.63312637,219.99978,213.23312677,215.19977813,9782952.78295278
2021-10-22 09:15:00,216.66645,219.59977373,214.86644513,218.56645477,6206500.70650071
2021-10-25 09:15:00,220.999779,220.999779,214.19977913,215.36644463,5090099.09009909
2021-10-26 09:15:00,215.36644463,223.93310273,212.26644773,221.59977173,8590490.59049059
2021-10-27 09:15:00,222.03310463,226.39978027,220.96645237,222.59977073,5786249.78624979
2021-10-28 09:15:00,223.33311,223.63311637,210.03311663,211.36644863,6752708.25270825
2021-10-29 09:15:00,211.333122,213.33312,204.26645573,206.93311973,6117639.11763912
2021-11-01 09:15:00,210.03311663,210.03311663,205.666461,207.96646537,5097785.0977851
2021-11-02 09:15:00,208.666458,209.93311673,201.53312513,202.29980437,6215614.71561472
2021-11-03 09:15:00,203.06647027,211.333122,202.13313787,209.46646387,11383127.38312738
2021-11-04 18:00:00,212.666454,215.29979137,209.99979,214.59977873,1480931.98093198
2021-11-08 09:15:00,217.63312237,231.333102,214.999785,230.53309613,21544784.04478405
2021-11-09 09:15:00,231.46644187,232.46644087,227.89977877,229.69976363,5967886.46788647
2021-11-10 09:15:00,229.29977737,233.1664335,228.1664385,230.69976263,4990225.99022599
2021-11-11 09:15:00,229.333104,231.86642813,226.39978027,228.333105,4163104.16310416
2021-11-12 09:15:00,229.46644387,232.999767,229.29977737,231.333102,5107338.60733861
2021-11-15 09:15:00,233.3331,236.53309013,232.13310787,234.23310577,7384502.88450289
2021-11-16 09:15:00,235.06643827,235.06643827,224.13311587,224.999775,6042558.04255804
2021-11-17 09:15:00,225.29978137,225.29978137,216.89978977,217.333116,5446373.44637345
2021-11-18 09:15:00,217.999782,219.79978687,214.333119,215.79979087,4781659.78165978
2021-11-22 09:15:00,215.79979087,217.76644223,209.43311723,211.29979537,4814803.81480382
2021-11-23 09:15:00,209.333124,213.63312637,209.19978413,212.39979427,3950013.95001395
2021-11-24 09:15:00,213.26644673,220.79978587,212.999787,216.06645727,6129456.12945613
2021-11-25 09:15:00,216.69977663,217.43310923,209.63313037,210.73312927,6165411.16541117
2021-11-26 09:15:00,210.73312927,210.73312927,200.4997995,201.46647187,5677955.67795568
2021-11-29 09:15:00,199.9998,201.23313877,194.69979863,197.63314237,5018834.01883402
2021-11-30 09:15:00,197.4998025,210.93311573,195.39981127,196.73314327,9013573.51357351
2021-12-01 09:15:00,196.79980987,200.46647287,193.76646623,198.4998015,3856674.85667486
2021-12-02 09:15:00,198.53312813,202.63313737,195.03313163,200.36645963,5694353.69435369
2021-12-03 09:15:00,201.999798,203.13313687,198.333135,198.999801,3964331.46433146
2021-12-06 09:15:00,199.19979413,201.79980487,196.06647727,198.69979463,2514341.51434151
2021-12-07 09:15:00,199.666467,205.86645413,199.13314087,202.69979063,4767394.76739477
2021-12-08 09:15:00,202.53312413,204.59978873,200.19979313,201.1664655,3460879.96087996
2021-12-09 09:15:00,202.19979113,204.76645523,200.333133,203.63313637,6069003.06900307
2021-12-10 09:15:00,202.09979123,206.26645373,202.09979123,204.89980177,2463432.96343296
2021-12-13 09:15:00,206.66646,208.06646527,199.1664675,199.73314027,4572831.07283107
2021-12-14 09:15:00,200.13313987,202.63313737,198.43312823,200.8331325,5185484.18548419
2021-12-15 09:15:00,201.09979223,205.13313487,199.69979363,200.333133,6506985.50698551
2021-12-16 09:15:00,201.333132,202.666464,197.8331355,198.53312813,2777903.77790378
2021-12-17 09:15:00,198.53312813,199.09979423,191.06648227,191.56648177,4096496.5964966
2021-12-20 09:15:00,189.79981687,190.26646973,183.1664835,184.59980873,6207496.70749671
2021-12-21 09:15:00,184.73315527,188.999811,184.666482,187.69980563,2739592.23959224
2021-12-22 09:15:00,188.73315127,193.39981327,187.06648627,192.09980123,5725259.72525973
2021-12-23 09:15:00,193.999806,198.39980827,193.69979963,196.53313013,5706344.70634471
2021-12-24 09:15:00,196.59979673,197.333136,193.39981327,194.43313223,2248641.74864175
2021-12-27 09:15:00,193.999806,194.43313223,190.666476,193.8331395,1362518.86251886
2021-12-28 09:15:00,194.13314587,196.93312973,193.8331395,196.1664705,1460921.96092196
2021-12-29 09:15:00,196.333137,197.63314237,193.53313313,194.93313173,2696717.6967177
2021-12-30 09:15:00,194.666472,195.666471,191.8331415,192.43313423,1979665.97966598
2021-12-31 09:15:00,193.76646623,196.43313023,191.73314827,194.89981177,1815295.81529582
2022-01-03 09:15:00,195.26646473,198.36646163,194.89981177,197.93312873,1524541.52454152
2022-01-04 09:15:00,199.29980737,200.666466,196.66647,198.59979473,3415419.41541942
2022-01-05 09:15:00,199.29980737,210.29979637,198.666468,209.53311713,11267948.26794827
2022-01-06 09:15:00,210.63312937,211.333122,205.666461,209.43311723,6556896.55689656
2022-01-07 09:15:00,209.79979687,216.66645,209.79979687,213.33312,7223056.22305622
2022-01-10 09:15:00,213.33312,218.56645477,212.666454,217.69977563,3889628.38962839
2022-01-11 09:15:00,217.333116,218.29978837,211.79979487,212.4997875,4569928.56992857
2022-01-12 09:15:00,213.86644613,217.23312277,211.09978223,212.76644723,4749160.74916075
2022-01-13 09:15:00,213.86644613,215.63312437,212.09978123,214.4997855,3579713.07971308
2022-01-14 09:15:00,214.333119,217.59977573,212.999787,216.66645,5679808.17980818
2022-01-17 09:15:00,218.23312177,220.26643973,216.93310973,218.63312137,5838020.83802084
2022-01-18 09:15:00,218.73312127,220.29978637,215.333118,215.89979077,4403492.9034929
2022-01-19 09:15:00,213.69977963,219.333114,212.13312787,216.23312377,3850221.85022185
2022-01-20 09:15:00,215.333118,221.46645187,214.79979187,216.69977663,4637310.13731014
2022-01-21 09:15:00,215.76644423,217.09977623,206.19978713,206.999793,4298458.2984583
2022-01-24 09:15:00,206.39980027,209.09978423,200.4997995,202.333131,3988364.48836449
2022-01-25 09:15:00,200.39980627,208.96646437,200.19979313,207.56646577,6066985.56698557
2022-01-27 09:15:00,205.999794,208.53311813,203.69978963,205.53312113,5430102.93010293
2022-01-28 09:15:00,206.76645323,215.06645827,206.66646,208.96646437,6363387.36338736
2022-01-31 09:15:00,211.23312877,214.89979177,208.73313127,209.39979727,4224100.22410022
2022-02-01 09:15:00,206.66646,206.66646,193.33314,194.333139,18025357.52535752
2022-02-02 09:15:00,195.36646463,196.333137,193.33314,193.76646623,5586458.58645859
2022-02-03 09:15:00,193.999806,194.29981237,189.26647073,189.69980363,5771951.77195177
2022-02-04 09:15:00,190.666476,190.8331425,186.86647313,187.39981927,5787014.78701479
