date,open,high,low,close,volume
2019-11-06 09:15:00,334.0,339.5,331.45001,334.85001,1590398.0
2019-11-07 09:15:00,337.0,347.0,331.10001,335.35001,2097054.0
2019-11-08 09:15:00,336.5,338.89999,316.25,318.95001,3038431.0
2019-11-11 09:15:00,321.0,333.5,320.5,325.25,2651988.0
2019-11-13 09:15:00,327.0,364.39999,327.0,361.20001,10060160.0
2019-11-14 09:15:00,368.0,378.0,353.10001,358.25,6791834.0
2019-11-15 09:15:00,360.0,369.0,354.04999,357.79999,3261017.0
2019-11-18 09:15:00,359.45001,359.45001,347.64999,351.54999,1589657.0
2019-11-19 09:15:00,350.54999,376.35001,350.0,365.0,6086883.0
2019-11-20 09:15:00,369.0,371.79999,359.25,361.54999,2760461.0
2019-11-21 09:15:00,362.0,385.70001,360.04999,380.75,6886606.0
2019-11-22 09:15:00,383.39999,386.39999,376.0,377.60001,3518005.0
2019-11-25 09:15:00,378.5,379.5,370.04999,372.04999,1715306.0
2019-11-26 09:15:00,373.5,379.85001,368.0,371.60001,1829020.0
2019-11-27 09:15:00,374.10001,377.0,363.10001,370.70001,1646425.0
2019-11-28 09:15:00,372.0,372.75,365.0,367.70001,1373786.0
2019-11-29 09:15:00,368.0,368.0,357.0,360.10001,1418101.0
2019-12-02 09:15:00,360.0,360.0,348.39999,352.25,1219296.0
2019-12-03 09:15:00,353.14999,364.5,353.0,354.89999,1840768.0
2019-12-04 09:15:00,354.0,354.75,345.5,349.14999,1423674.0
2019-12-05 09:15:00,349.0,358.89999,347.5,349.79999,1551519.0
2019-12-06 09:15:00,351.64999,354.5,338.14999,340.64999,1235384.0
2019-12-09 09:15:00,342.04999,349.70001,336.04999,338.60001,1302250.0
2019-12-10 09:15:00,339.0,341.95001,325.0,329.45001,1784817.0
2019-12-11 09:15:00,330.95001,346.5,328.39999,343.79999,1723622.0
2019-12-12 09:15:00,346.95001,350.0,342.29999,348.85001,1207649.0
2019-12-13 09:15:00,350.89999,352.75,342.0,347.75,1180748.0
2019-12-16 09:15:00,347.10001,348.64999,341.29999,342.60001,686938.0
2019-12-17 09:15:00,344.0,346.79999,340.0,343.39999,817093.0
2019-12-18 09:15:00,345.0,345.75,333.10001,336.70001,1053333.0
2019-12-19 09:15:00,336.0,342.79999,332.35001,337.85001,880024.0
2019-12-20 09:15:00,338.79999,348.89999,337.25,346.70001,2002849.0
2019-12-23 09:15:00,346.60001,352.0,342.10001,346.70001,1389013.0
2019-12-24 09:15:00,347.5,347.5,340.79999,341.75,767240.0
2019-12-26 09:15:00,342.20001,350.75,340.25,348.25,1311687.0
2019-12-27 09:15:00,351.89999,369.35001,348.39999,362.29999,7197602.0
2019-12-30 09:15:00,363.70001,366.89999,360.29999,363.10001,1732544.0
2019-12-31 09:15:00,361.39999,362.70001,352.0,354.5,1628756.0
2020-01-01 09:15:00,355.70001,359.5,341.0,354.75,1404995.0
2020-01-02 09:15:00,355.89999,357.39999,352.5,353.70001,699083.0
2020-01-03 09:15:00,353.95001,364.0,351.35001,354.35001,2164109.0
2020-01-06 09:15:00,350.95001,351.85001,338.0,339.0,1484770.0
2020-01-07 09:15:00,344.10001,348.29999,339.25,341.64999,962611.0
2020-01-08 09:15:00,335.20001,341.85001,330.5,331.39999,1580839.0
2020-01-09 09:15:00,338.0,345.39999,335.45001,342.79999,1704476.0
2020-01-10 09:15:00,344.79999,347.75,339.29999,342.54999,952468.0
2020-01-13 09:15:00,344.0,345.0,341.10001,343.39999,523153.0
2020-01-14 09:15:00,343.85001,354.35001,341.39999,352.39999,2089390.0
2020-01-15 09:15:00,352.95001,357.70001,348.79999,351.20001,1389041.0
2020-01-16 09:15:00,352.0,353.75,347.5,348.5,678802.0
2020-01-17 09:15:00,349.5,353.25,345.20001,346.0,860015.0
2020-01-20 09:15:00,348.0,349.79999,339.0,339.95001,756781.0
2020-01-21 09:15:00,340.04999,343.95001,337.85001,338.85001,630169.0
2020-01-22 09:15:00,341.0,349.70001,341.0,346.35001,1202368.0
2020-01-23 09:15:00,347.70001,353.45001,341.39999,346.85001,1573539.0
2020-01-24 09:15:00,348.5,362.39999,348.5,359.60001,2884049.0
2020-01-27 09:15:00,357.29999,373.89999,354.60001,366.5,3575864.0
2020-01-28 09:15:00,370.0,372.79999,360.0,362.04999,1487913.0
2020-01-29 09:15:00,365.0,369.89999,361.10001,366.85001,913343.0
2020-01-30 09:15:00,369.0,369.0,358.10001,362.0,892311.0
2020-01-31 09:15:00,363.29999,369.0,356.0,363.64999,904501.0
2020-02-01 09:15:00,361.89999,366.79999,335.64999,341.20001,2255122.0
2020-02-03 09:15:00,334.95001,349.29999,326.5,343.85001,1540012.0
2020-02-04 09:15:00,346.0,362.89999,344.0,359.5,1250637.0
2020-02-05 09:15:00,362.29999,369.0,357.70001,359.95001,1051889.0
2020-02-06 09:15:00,361.0,364.89999,357.20001,362.35001,921678.0
2020-02-07 09:15:00,363.89999,381.75,360.0,379.0,3407147.0
2020-02-10 09:15:00,382.0,399.0,382.0,388.04999,4373497.0
2020-02-11 09:15:00,391.0,408.39999,385.14999,402.0,4904298.0
2020-02-12 09:15:00,405.60001,411.60001,396.60001,400.39999,2470863.0
2020-02-13 09:15:00,401.60001,402.75,392.35001,396.70001,1323878.0
2020-02-14 09:15:00,398.35001,405.0,391.70001,393.75,1172386.0
2020-02-17 09:15:00,393.70001,393.70001,378.0,379.0,1133555.0
2020-02-18 09:15:00,376.70001,394.79999,372.29999,391.95001,2005888.0
2020-02-19 09:15:00,395.25,434.75,395.20001,429.29999,6982668.0
2020-02-20 09:15:00,433.79999,452.89999,430.0,441.64999,4149436.0
2020-02-24 09:15:00,434.45001,440.79999,422.60001,426.04999,2107594.0
2020-02-25 09:15:00,428.79999,438.29999,415.85001,421.45001,1848965.0
2020-02-26 09:15:00,418.29999,444.45001,417.35001,425.79999,6962607.0
2020-02-27 09:15:00,427.0,430.70001,414.0,417.79999,2504485.0
2020-02-28 09:15:00,403.0,408.0,387.0,390.5,2753583.0
2020-03-02 09:15:00,408.0,412.0,387.0,393.60001,2224381.0
2020-03-03 09:15:00,401.0,413.95001,395.0,405.04999,2388199.0
2020-03-04 09:15:00,407.0,408.39999,390.0,393.95001,2129246.0
2020-03-05 09:15:00,397.25,398.45001,383.0,385.25,1835137.0
2020-03-06 09:15:00,349.45001,354.79999,325.04999,344.29999,6172570.0
2020-03-09 09:15:00,317.0,329.0,291.25,296.75,3817244.0
2020-03-11 09:15:00,296.39999,311.0,292.0,297.95001,3134826.0
2020-03-12 09:15:00,271.20001,287.70001,258.0,278.5,3251525.0
2020-03-13 09:15:00,254.60001,312.0,222.8,303.54999,4043594.0
2020-03-16 09:15:00,285.0,294.85001,276.0,278.14999,1891546.0
2020-03-17 09:15:00,284.04999,291.70001,267.39999,273.29999,1888353.0
2020-03-18 09:15:00,279.0,284.0,231.05,234.55,2831684.0
2020-03-19 09:15:00,223.0,252.7,213.10001,234.8,3060852.0
2020-03-20 09:15:00,237.55,258.25,233.0,256.35001,2786880.0
2020-03-23 09:15:00,231.0,240.39999,230.75,230.75,631447.0
2020-03-24 09:15:00,240.0,240.0,207.7,214.89999,1738582.0
2020-03-25 09:15:00,212.0,236.35001,208.0,233.5,1152519.0
2020-03-26 09:15:00,240.35001,256.85001,234.0,255.2,1615938.0
2020-03-27 09:15:00,270.0,277.35001,235.75,242.55,2042766.0
2020-03-30 09:15:00,230.0,256.0,225.2,229.0,2171659.0
2020-03-31 09:15:00,240.10001,251.89999,232.3,249.2,2002102.0
2020-04-01 09:15:00,249.8,263.70001,243.0,258.75,2362997.0
2020-04-03 09:15:00,258.5,261.20001,247.14999,251.25,1421567.0
2020-04-07 09:15:00,261.0,275.5,254.25,268.45001,2228454.0
2020-04-08 09:15:00,263.0,289.5,262.29999,273.04999,2196581.0
2020-04-09 09:15:00,279.75,296.70001,279.14999,287.0,2731522.0
2020-04-13 09:15:00,290.0,292.79999,270.29999,281.35001,1646575.0
2020-04-15 09:15:00,285.0,301.95001,280.20001,282.5,2891412.0
2020-04-16 09:15:00,280.0,290.0,277.45001,286.04999,1272928.0
2020-04-17 09:15:00,296.0,298.75,288.35001,294.60001,1535106.0
2020-04-20 09:15:00,298.95001,299.0,282.64999,284.54999,1408178.0
2020-04-21 09:15:00,277.79999,277.79999,262.5,265.75,1283646.0
2020-04-22 09:15:00,263.10001,265.0,251.10001,259.35001,2087097.0
2020-04-23 09:15:00,261.0,271.64999,259.25,263.39999,1080808.0
2020-04-24 09:15:00,254.0,254.0,213.5,216.39999,13651945.0
2020-04-27 09:15:00,217.0,245.75,209.5,240.8,12446230.0
2020-04-28 09:15:00,243.7,244.89999,230.0,234.95,2831951.0
2020-04-29 09:15:00,236.89999,241.89999,233.10001,237.60001,1488400.0
2020-04-30 09:15:00,243.0,252.3,240.55,246.75,3016837.0
2020-05-04 09:15:00,234.0,241.95,231.0,236.10001,1504375.0
2020-05-05 09:15:00,240.0,242.0,231.45,232.14999,703189.0
2020-05-06 09:15:00,233.0,234.60001,226.0,231.35001,800769.0
2020-05-07 09:15:00,230.8,239.0,230.2,234.10001,825363.0
2020-05-08 09:15:00,237.0,249.89999,235.95,240.7,3070677.0
2020-05-11 09:15:00,241.0,246.55,238.0,238.55,924384.0
2020-05-12 09:15:00,237.89999,240.7,230.5,239.10001,879601.0
2020-05-13 09:15:00,252.0,254.7,242.45,244.5,1532468.0
2020-05-14 09:15:00,241.25,245.85001,238.8,244.10001,838427.0
2020-05-15 09:15:00,245.0,246.0,241.0,243.89999,681363.0
2020-05-18 09:15:00,232.10001,237.7,225.05,229.2,2104497.0
2020-05-19 09:15:00,233.75,234.89999,229.2,230.64999,776547.0
2020-05-20 09:15:00,231.0,236.89999,230.0,235.89999,628322.0
2020-05-21 09:15:00,237.0,245.60001,236.5,239.3,1139031.0
2020-05-22 09:15:00,236.0,242.85001,236.0,239.05,486913.0
2020-05-26 09:15:00,239.39999,241.35001,233.75,234.55,556991.0
2020-05-27 09:15:00,236.8,239.7,233.3,238.25,528816.0
2020-05-28 09:15:00,240.0,248.5,238.60001,243.95,1409462.0
2020-05-29 09:15:00,242.0,260.0,240.10001,255.2,3200931.0
2020-06-01 09:15:00,258.85001,274.39999,258.39999,270.04999,2125348.0
2020-06-02 09:15:00,269.60001,282.89999,266.25,277.29999,1639894.0
2020-06-03 09:15:00,279.20001,281.85001,264.10001,267.79999,1117996.0
2020-06-04 09:15:00,266.10001,271.35001,259.04999,264.70001,878379.0
2020-06-05 09:15:00,266.39999,279.0,264.04999,276.39999,1075535.0
2020-06-08 09:15:00,278.89999,299.0,277.10001,296.70001,2601854.0
2020-06-09 09:15:00,299.35001,299.70001,280.0,284.25,1037655.0
2020-06-10 09:15:00,285.0,288.85001,276.0,277.95001,682298.0
2020-06-11 09:15:00,280.5,282.64999,268.5,271.45001,698155.0
2020-06-12 09:15:00,258.0,277.35001,256.39999,275.89999,1220318.0
2020-06-15 09:15:00,278.39999,281.64999,271.0,274.60001,1202106.0
2020-06-16 09:15:00,279.0,289.0,266.70001,275.10001,2540319.0
2020-06-17 09:15:00,271.85001,284.0,271.14999,276.20001,973856.0
2020-06-18 09:15:00,276.14999,282.0,275.35001,280.0,605715.0
2020-06-19 09:15:00,281.85001,288.79999,280.35001,281.54999,979477.0
2020-06-22 09:15:00,283.89999,289.89999,276.04999,283.70001,1214051.0
2020-06-23 09:15:00,286.70001,322.0,284.35001,309.20001,5603707.0
2020-06-24 09:15:00,312.20001,320.0,307.79999,312.14999,2874789.0
2020-06-25 09:15:00,308.79999,314.70001,302.29999,310.75,1607274.0
2020-06-26 09:15:00,312.35001,321.39999,310.20001,312.79999,1455985.0
2020-06-29 09:15:00,310.89999,312.70001,300.10001,309.95001,1653171.0
2020-06-30 09:15:00,311.95001,318.25,306.0,314.35001,1147465.0
2020-07-01 09:15:00,316.0,320.39999,312.79999,313.95001,984243.0
2020-07-02 09:15:00,316.79999,326.70001,315.45001,317.20001,1763336.0
2020-07-03 09:15:00,319.0,319.89999,312.04999,313.79999,872868.0
2020-07-06 09:15:00,316.5,317.64999,309.45001,312.95001,959276.0
2020-07-07 09:15:00,313.0,319.79999,311.10001,313.85001,844251.0
2020-07-08 09:15:00,315.0,316.25,293.25,303.20001,1157541.0
2020-07-09 09:15:00,304.95001,305.45001,291.0,294.60001,1325626.0
2020-07-10 09:15:00,291.20001,293.95001,288.10001,290.25,884808.0
2020-07-13 09:15:00,298.0,298.39999,284.20001,286.54999,806644.0
2020-07-14 09:15:00,284.89999,296.5,281.0,288.35001,1149586.0
2020-07-15 09:15:00,294.0,294.0,284.04999,285.29999,545914.0
2020-07-16 09:15:00,286.20001,291.89999,281.75,289.70001,714537.0
2020-07-17 09:15:00,290.95001,296.70001,289.04999,292.29999,736991.0
2020-07-20 09:15:00,290.10001,294.60001,286.25,287.5,670021.0
2020-07-21 09:15:00,289.85001,294.70001,288.10001,291.70001,811658.0
2020-07-22 09:15:00,292.5,293.10001,283.0,284.85001,744051.0
2020-07-23 09:15:00,285.0,286.85001,283.10001,284.14999,495607.0
2020-07-24 09:15:00,281.89999,284.39999,275.54999,279.79999,786126.0
2020-07-27 09:15:00,280.10001,281.35001,269.20001,270.25,719523.0
2020-07-28 09:15:00,275.5,284.89999,275.25,277.10001,1047061.0
2020-07-29 09:15:00,278.0,282.70001,277.0,277.85001,779025.0
2020-07-30 09:15:00,279.39999,279.39999,267.10001,268.54999,813044.0
2020-07-31 09:15:00,270.0,270.0,262.0,265.85001,754018.0
2020-08-03 09:15:00,264.0,272.20001,261.04999,263.60001,1272895.0
2020-08-04 09:15:00,265.64999,267.70001,261.60001,262.39999,607848.0
2020-08-05 09:15:00,264.5,268.39999,259.0,261.10001,1359189.0
2020-08-06 09:15:00,262.5,267.64999,261.54999,263.64999,863970.0
2020-08-07 09:15:00,264.20001,278.35001,262.39999,272.95001,1898495.0
2020-08-10 09:15:00,274.85001,282.0,273.25,278.10001,1152891.0
2020-08-11 09:15:00,279.60001,280.20001,270.04999,270.64999,674052.0
2020-08-12 09:15:00,269.64999,270.70001,266.0,266.64999,476048.0
2020-08-13 09:15:00,267.70001,275.79999,267.0,270.0,894217.0
2020-08-14 09:15:00,271.89999,274.60001,266.89999,268.60001,852868.0
2020-08-17 09:15:00,268.89999,270.45001,261.79999,265.04999,851727.0
2020-08-18 09:15:00,265.5,272.54999,263.25,271.10001,1090739.0
2020-08-19 09:15:00,273.0,276.5,271.10001,272.85001,701478.0
2020-08-20 09:15:00,269.89999,274.70001,268.64999,271.35001,457176.0
2020-08-21 09:15:00,273.20001,274.0,266.89999,268.70001,604123.0
2020-08-24 09:15:00,269.35001,289.0,267.14999,280.60001,3173128.0
2020-08-25 09:15:00,275.0,281.79999,275.0,278.35001,2818474.0
2020-08-26 09:15:00,280.25,292.79999,274.95001,287.20001,2872772.0
2020-08-27 09:15:00,289.0,297.75,287.60001,290.10001,2543820.0
2020-08-28 09:15:00,293.25,294.14999,284.0,285.79999,1109161.0
2020-08-31 09:15:00,293.75,294.85001,270.0,272.60001,1703603.0
2020-09-01 09:15:00,272.95001,275.35001,268.35001,271.5,1044056.0
2020-09-02 09:15:00,272.0,283.39999,268.04999,280.75,1165983.0
2020-09-03 09:15:00,281.89999,287.5,276.04999,277.10001,922231.0
2020-09-04 09:15:00,272.0,281.0,271.5,275.35001,548232.0
2020-09-07 09:15:00,275.39999,283.0,273.54999,281.54999,925065.0
2020-09-08 09:15:00,281.54999,282.45001,277.70001,279.75,545074.0
2020-09-09 09:15:00,277.95001,277.95001,270.89999,276.10001,771249.0
2020-09-10 09:15:00,277.39999,278.79999,271.20001,273.45001,368504.0
2020-09-11 09:15:00,274.0,275.70001,271.5,273.75,475116.0
2020-09-14 09:15:00,274.5,285.5,274.0,282.14999,1394419.0
2020-09-15 09:15:00,283.89999,288.70001,280.20001,284.79999,864486.0
2020-09-16 09:15:00,285.39999,285.89999,281.35001,283.75,607677.0
2020-09-17 09:15:00,281.79999,283.75,277.25,281.79999,415172.0
2020-09-18 09:15:00,283.0,283.0,275.70001,279.64999,726374.0
2020-09-21 09:15:00,276.54999,279.95001,270.39999,272.60001,802418.0
2020-09-22 09:15:00,272.75,273.89999,260.60001,264.5,684376.0
2020-09-23 09:15:00,265.14999,270.10001,260.60001,263.29999,647717.0
2020-09-24 09:15:00,260.39999,260.85001,249.10001,251.3,800099.0
2020-09-25 09:15:00,257.0,260.0,249.0,254.75,768909.0
2020-09-28 09:15:00,257.0,265.85001,257.0,263.29999,1248906.0
2020-09-29 09:15:00,262.5,265.0,255.60001,259.35001,1013895.0
2020-09-30 09:15:00,259.35001,264.29999,256.70001,262.10001,779574.0
2020-10-01 09:15:00,264.39999,268.85001,263.20001,266.10001,488259.0
2020-10-05 09:15:00,266.0,274.79999,266.0,270.39999,801248.0
2020-10-06 09:15:00,272.0,276.0,271.10001,275.10001,565216.0
2020-10-07 09:15:00,274.95001,274.95001,267.20001,268.75,494636.0
2020-10-08 09:15:00,270.35001,272.70001,267.79999,271.45001,512985.0
2020-10-09 09:15:00,269.60001,272.64999,263.10001,269.5,574636.0
2020-10-12 09:15:00,269.79999,273.0,266.0,268.39999,416551.0
2020-10-13 09:15:00,266.0,268.5,265.0,266.95001,337406.0
2020-10-14 09:15:00,265.39999,273.5,265.39999,271.20001,421661.0
2020-10-15 09:15:00,271.54999,272.25,267.04999,270.04999,503984.0
2020-10-16 09:15:00,270.10001,274.89999,267.04999,271.89999,373661.0
2020-10-19 09:15:00,273.0,273.70001,268.60001,272.89999,267721.0
2020-10-20 09:15:00,273.04999,277.79999,270.10001,273.60001,644001.0
2020-10-21 09:15:00,274.0,276.89999,268.25,274.95001,638192.0
2020-10-22 09:15:00,274.0,274.70001,269.0,273.20001,498831.0
2020-10-23 09:15:00,273.0,274.89999,271.10001,272.60001,504386.0
2020-10-26 09:15:00,272.70001,273.60001,267.95001,271.79999,625703.0
2020-10-27 09:15:00,271.10001,274.5,269.39999,273.25,493387.0
2020-10-28 09:15:00,273.0,277.39999,270.0,273.0,650809.0
2020-10-29 09:15:00,270.0,274.0,267.10001,273.10001,409150.0
2020-10-30 09:15:00,272.79999,275.85001,270.20001,271.85001,248491.0
2020-11-02 09:15:00,272.0,273.89999,268.5,271.0,419339.0
2020-11-03 09:15:00,271.45001,275.5,269.54999,274.89999,398172.0
2020-11-04 09:15:00,274.0,281.64999,273.14999,278.20001,516682.0
2020-11-05 09:15:00,280.10001,281.5,274.89999,278.60001,515500.0
2020-11-06 09:15:00,278.75,286.85001,277.85001,285.0,779183.0
2020-11-09 09:15:00,287.70001,293.5,283.0,289.64999,1428009.0
2020-11-10 09:15:00,290.0,291.5,283.79999,285.04999,491851.0
2020-11-11 09:15:00,286.0,287.0,282.25,285.10001,310781.0
2020-11-12 09:15:00,287.0,290.35001,284.45001,285.60001,373686.0
2020-11-13 09:15:00,285.89999,289.20001,283.70001,285.85001,244984.0
2020-11-14 18:00:00,288.85001,289.64999,287.0,288.20001,122408.0
2020-11-17 09:15:00,288.0,292.0,286.5,289.20001,628458.0
2020-11-18 09:15:00,288.04999,302.89999,287.54999,298.60001,1938338.0
2020-11-19 09:15:00,296.79999,305.0,286.29999,288.95001,1174372.0
2020-11-20 09:15:00,290.0,295.0,288.25,290.0,393445.0
2020-11-23 09:15:00,292.89999,297.45001,287.5,292.85001,563547.0
2020-11-24 09:15:00,293.20001,293.89999,288.45001,289.29999,448268.0
2020-11-25 09:15:00,290.0,302.0,289.79999,292.25,1175109.0
2020-11-26 09:15:00,293.45001,295.75,289.25,290.39999,464410.0
2020-11-27 09:15:00,291.25,294.39999,289.20001,290.39999,503611.0
2020-12-01 09:15:00,290.5,294.39999,288.60001,290.39999,453106.0
2020-12-02 09:15:00,287.5,291.0,286.0,288.35001,811911.0
2020-12-03 09:15:00,290.0,296.89999,289.0,294.25,1030489.0
2020-12-04 09:15:00,295.39999,299.70001,293.04999,295.39999,791705.0
2020-12-07 09:15:00,297.35001,306.89999,297.0,303.35001,2745016.0
2020-12-08 09:15:00,307.0,312.85001,298.0,304.29999,2483980.0
2020-12-09 09:15:00,306.0,306.89999,299.70001,301.95001,1198817.0
2020-12-10 09:15:00,302.0,309.5,293.5,307.54999,1113684.0
2020-12-11 09:15:00,308.95001,310.95001,301.39999,305.95001,1226567.0
2020-12-14 09:15:00,306.5,308.45001,303.70001,305.04999,511108.0
2020-12-15 09:15:00,303.54999,305.04999,298.39999,303.39999,450230.0
2020-12-16 09:15:00,305.10001,313.75,303.0,311.45001,1234625.0
2020-12-17 09:15:00,312.0,319.10001,311.0,314.29999,1575251.0
2020-12-18 09:15:00,314.79999,316.0,304.75,306.89999,672188.0
2020-12-21 09:15:00,307.0,311.85001,292.0,295.54999,1373871.0
2020-12-22 09:15:00,295.95001,299.60001,283.25,294.0,726851.0
2020-12-23 09:15:00,295.79999,304.39999,294.45001,303.20001,751390.0
2020-12-24 09:15:00,304.20001,307.95001,301.45001,304.85001,758467.0
2020-12-28 09:15:00,306.0,309.25,303.5,304.60001,600960.0
2020-12-29 09:15:00,305.29999,308.0,301.20001,304.0,876619.0
2020-12-30 09:15:00,304.95001,305.95001,299.45001,300.20001,772028.0
2020-12-31 09:15:00,300.0,301.95001,296.79999,297.39999,720471.0
2021-01-01 09:15:00,297.95001,305.70001,297.95001,302.85001,839321.0
2021-01-04 09:15:00,306.04999,314.64999,304.0,311.70001,1735015.0
2021-01-05 09:15:00,309.95001,313.89999,305.60001,311.29999,1177572.0
2021-01-06 09:15:00,313.0,314.45001,302.25,305.64999,728278.0
2021-01-07 09:15:00,307.95001,309.0,300.25,302.29999,635983.0
2021-01-08 09:15:00,305.0,314.0,304.95001,309.0,1919811.0
2021-01-11 09:15:00,311.04999,313.5,307.04999,309.5,1147344.0
2021-01-12 09:15:00,309.89999,320.0,307.0,312.95001,2023336.0
2021-01-13 09:15:00,315.75,317.10001,304.35001,307.25,960064.0
2021-01-14 09:15:00,309.20001,315.5,307.35001,312.79999,1166221.0
2021-01-15 09:15:00,313.89999,341.20001,312.04999,332.04999,8206204.0
2021-01-18 09:15:00,334.70001,340.0,327.0,334.95001,3345075.0
2021-01-19 09:15:00,338.89999,341.85001,333.35001,337.0,1702570.0
2021-01-20 09:15:00,338.0,343.54999,332.5,334.89999,1474663.0
2021-01-21 09:15:00,335.0,337.89999,329.0,330.54999,919564.0
2021-01-22 09:15:00,332.0,334.64999,326.0,328.75,894908.0
2021-01-25 09:15:00,330.10001,331.45001,307.0,314.20001,1088706.0
2021-01-27 09:15:00,312.60001,326.79999,309.0,317.64999,795307.0
2021-01-28 09:15:00,318.10001,320.89999,312.0,318.04999,977694.0
2021-01-29 09:15:00,320.5,324.29999,317.60001,322.14999,460302.0
2021-02-01 09:15:00,323.95001,334.89999,318.29999,330.14999,744884.0
2021-02-02 09:15:00,333.20001,335.79999,324.0,331.60001,1363338.0
2021-02-03 09:15:00,332.39999,332.39999,270.0,331.14999,719005.0
2021-02-04 09:15:00,330.79999,334.45001,328.5,330.89999,804313.0
2021-02-05 09:15:00,330.70001,334.79999,325.75,330.35001,675214.0
2021-02-08 09:15:00,330.85001,337.29999,329.0,331.10001,1425072.0
2021-02-09 09:15:00,331.10001,332.75,325.0,327.20001,889435.0
2021-02-10 09:15:00,327.5,330.20001,316.75,319.14999,986960.0
2021-02-11 09:15:00,318.0,329.0,318.0,327.85001,374611.0
2021-02-12 09:15:00,328.95001,333.5,324.04999,325.25,577074.0
2021-02-15 09:15:00,327.0,344.0,323.70001,339.35001,1309176.0
2021-02-16 09:15:00,339.5,348.0,332.95001,345.20001,738800.0
2021-02-17 09:15:00,345.35001,351.79999,340.10001,344.79999,1022452.0
2021-02-18 09:15:00,345.89999,348.5,342.10001,345.45001,468044.0
2021-02-19 09:15:00,344.25,348.20001,330.54999,333.54999,714382.0
2021-02-22 09:15:00,333.0,337.39999,318.14999,320.95001,697998.0
2021-02-23 09:15:00,323.10001,335.89999,318.20001,328.89999,667920.0
2021-02-24 09:15:00,330.0,339.75,326.64999,336.0,358460.0
2021-02-25 09:15:00,339.20001,345.79999,336.04999,340.60001,890993.0
2021-02-26 09:15:00,335.0,343.79999,326.54999,329.79999,1047731.0
2021-03-01 09:15:00,331.04999,351.45001,328.64999,345.25,1030673.0
2021-03-02 09:15:00,347.0,356.95001,340.20001,345.64999,1575544.0
2021-03-03 09:15:00,351.0,374.70001,346.39999,361.10001,5179869.0
2021-03-04 09:15:00,358.70001,368.0,354.35001,361.25,1024328.0
2021-03-05 09:15:00,359.95001,365.0,347.39999,352.85001,836990.0
2021-03-08 09:15:00,354.0,364.79999,348.14999,354.0,759771.0
2021-03-09 09:15:00,355.0,360.70001,348.20001,349.89999,535018.0
2021-03-10 09:15:00,352.04999,359.29999,345.45001,353.39999,890616.0
2021-03-12 09:15:00,354.89999,357.60001,343.0,346.60001,797430.0
2021-03-15 09:15:00,345.39999,345.5,332.29999,340.14999,807586.0
2021-03-16 09:15:00,339.0,339.0,332.39999,334.14999,740643.0
2021-03-17 09:15:00,334.0,341.39999,330.10001,333.64999,865124.0
2021-03-18 09:15:00,334.5,338.35001,320.14999,323.10001,735191.0
2021-03-19 09:15:00,320.0,329.85001,314.04999,326.79999,1051754.0
2021-03-22 09:15:00,327.5,336.70001,327.20001,336.04999,1056084.0
2021-03-23 09:15:00,336.64999,341.45001,334.45001,339.79999,965907.0
2021-03-24 09:15:00,336.70001,336.89999,331.5,335.04999,592824.0
2021-03-25 09:15:00,332.85001,334.54999,319.79999,327.20001,1076561.0
2021-03-26 09:15:00,329.60001,334.20001,328.60001,330.54999,812398.0
2021-03-30 09:15:00,330.89999,337.79999,330.60001,336.20001,500186.0
2021-03-31 09:15:00,334.70001,340.95001,332.10001,338.29999,390740.0
2021-04-01 09:15:00,337.10001,346.85001,336.0,344.39999,777441.0
2021-04-05 09:15:00,342.0,343.10001,330.20001,335.54999,534245.0
2021-04-06 09:15:00,334.95001,339.0,333.54999,337.14999,571979.0
2021-04-07 09:15:00,336.29999,344.95001,330.0,340.45001,1021997.0
2021-04-08 09:15:00,341.5,362.35001,341.25,358.04999,2817863.0
2021-04-09 09:15:00,360.95001,360.95001,349.45001,352.64999,904730.0
2021-04-12 09:15:00,345.14999,347.70001,320.10001,326.70001,936372.0
2021-04-13 09:15:00,325.20001,332.0,323.0,329.14999,530792.0
2021-04-15 09:15:00,332.0,336.70001,324.89999,332.70001,1062923.0
2021-04-16 09:15:00,332.25,339.14999,332.20001,337.20001,1281299.0
2021-04-19 09:15:00,331.20001,331.75,323.29999,325.20001,392247.0
2021-04-20 09:15:00,327.79999,333.5,324.85001,327.70001,1002282.0
2021-04-22 09:15:00,327.5,328.75,324.79999,325.64999,784202.0
2021-04-23 09:15:00,324.5,329.75,324.5,325.70001,771352.0
2021-04-26 09:15:00,327.60001,332.79999,327.04999,330.70001,1342265.0
2021-04-27 09:15:00,331.95001,343.60001,329.25,340.64999,816843.0
2021-04-28 09:15:00,345.89999,350.0,335.14999,341.39999,1345473.0
2021-04-29 09:15:00,343.0,347.64999,336.60001,342.64999,743153.0
2021-04-30 09:15:00,339.79999,345.5,338.70001,341.70001,470876.0
2021-05-03 09:15:00,339.0,340.85001,335.04999,338.64999,475036.0
2021-05-04 09:15:00,340.0,343.64999,336.64999,340.10001,580635.0
2021-05-05 09:15:00,342.0,343.14999,336.20001,339.10001,307449.0
2021-05-06 09:15:00,341.0,347.39999,337.75,345.54999,697298.0
2021-05-07 09:15:00,347.29999,354.0,345.70001,350.75,1020836.0
2021-05-10 09:15:00,353.25,355.35001,347.14999,350.39999,453549.0
2021-05-11 09:15:00,345.54999,351.75,343.0,349.29999,331495.0
2021-05-12 09:15:00,350.70001,351.70001,343.5,344.89999,373114.0
