date,open,high,low,close,volume
2020-11-19 09:15:00,294.59970207,308.84968782,293.34970332,303.26636007,372357.37235737
2020-11-20 09:15:00,306.13303387,315.666351,303.44968988,309.21636412,652617.65261765
2020-11-23 09:15:00,311.666355,312.4996875,306.68302332,308.48302818,116454.11645412
2020-11-24 09:15:00,308.56636143,321.79968487,307.23302943,312.13302787,482283.48228348
2020-11-25 09:15:00,316.34968032,316.34968032,301.04970562,302.29970437,196755.1967552
2020-11-26 09:15:00,306.63303337,306.63303337,301.58303175,304.53302213,87201.08720109
2020-11-27 09:15:00,304.999695,306.53302013,300.34969632,302.41636425,158754.15875416
2020-12-01 09:15:00,305.666361,305.666361,299.18303082,300.08303325,313389.31338931
2020-12-02 09:15:00,302.333031,307.43302257,299.666367,300.666366,230667.23066723
2020-12-03 09:15:00,302.18302782,305.09969157,301.58303175,302.41636425,242559.24255924
2020-12-04 09:15:00,303.666363,304.19968913,299.9997,301.44969188,189165.18916519
2020-12-07 09:15:00,304.89969843,314.79969187,303.03302363,309.99969,499149.4991495
2020-12-08 09:15:00,311.54969512,319.18301082,308.93302107,314.59968207,393444.39344439
2020-12-09 09:15:00,315.666351,346.9663197,314.59968207,339.0663276,3170604.17060417
2020-12-10 09:15:00,340.666326,344.999655,330.71634262,339.7329936,718596.71859672
2020-12-11 09:15:00,342.6329907,352.2329811,334.21633245,338.78299455,594198.59419859
2020-12-14 09:15:00,339.666327,344.666322,334.999665,336.1329972,257082.25708226
2020-12-15 09:15:00,336.66633,339.98299335,330.999669,332.24966775,229536.22953623
2020-12-16 09:15:00,335.0329983,339.332994,331.999668,332.96634037,195906.1959062
2020-12-17 09:15:00,332.46634087,339.9329934,332.06633793,333.19966013,155751.15575116
2020-12-18 09:15:00,333.333,335.6329977,328.36633163,330.09966657,147429.14742915
2020-12-21 09:15:00,329.43300057,333.666333,306.66636,310.31635968,261174.26117426
2020-12-22 09:15:00,311.666355,319.666347,301.666365,307.28301938,267819.26781927
2020-12-23 09:15:00,309.96636337,319.666347,308.34968832,316.61634338,202068.2020682
2020-12-24 09:15:00,321.666345,341.666325,320.21635312,328.03299863,839280.83928084
2020-12-28 09:15:00,331.98300468,333.01633032,324.71634862,326.64967668,165339.16533917
2020-12-29 09:15:00,328.666338,330.84966582,323.666343,325.61633438,138771.13877114
2020-12-30 09:15:00,325.333008,330.38300962,321.84967482,324.94966838,145356.14535615
2020-12-31 09:15:00,326.98300968,327.09966957,322.666344,324.04968262,102258.1022581
2021-01-01 09:15:00,326.26633707,336.332997,324.666342,329.94966338,164961.16496116
2021-01-04 09:15:00,329.99967,331.666335,325.666341,328.73300793,175347.17534718
2021-01-05 09:15:00,326.999673,332.333001,326.1663405,326.86633313,167028.16702817
2021-01-06 09:15:00,325.999674,330.8330025,318.999681,321.96635137,315600.31560032
2021-01-07 09:15:00,323.33301,325.333008,318.333015,319.43301057,190299.19029919
2021-01-08 09:15:00,320.999679,324.89967843,319.64968368,323.63301637,211389.21138921
2021-01-11 09:15:00,323.666343,326.53300013,320.333013,321.36633863,155247.15524716
2021-01-12 09:15:00,322.333011,325.999674,321.333012,322.23301443,140709.14070914
2021-01-13 09:15:00,323.84967282,339.332994,323.34967332,326.8330065,722031.72203172
2021-01-14 09:15:00,329.44966388,336.66633,324.84967182,329.8330035,563337.56333756
2021-01-15 09:15:00,332.666334,332.666334,323.33301,324.89967843,191319.19131919
2021-01-18 09:15:00,325.71634762,325.73301093,318.51634482,320.98301568,89157.08915709
2021-01-19 09:15:00,321.68300832,324.4996755,319.4996805,321.89968143,176436.17643618
2021-01-20 09:15:00,323.29968337,324.999675,317.333016,317.86634213,212157.21215721
2021-01-21 09:15:00,320.666346,320.666346,309.99969,311.8330215,218064.21806422
2021-01-22 09:15:00,313.39968993,315.38302462,305.999694,307.26635607,152430.15243015
2021-01-25 09:15:00,310.59968607,318.28300838,306.333027,307.59968907,176649.17664918
2021-01-27 09:15:00,309.56636043,309.68302032,304.999695,305.89969743,83379.08337908
2021-01-28 09:15:00,305.999694,308.999691,303.8330295,306.59969007,52488.05248805
2021-01-29 09:15:00,307.666359,310.58302275,304.84969182,305.93302407,75876.07587608
2021-02-01 09:15:00,309.99969,317.38302262,301.666365,309.34968732,400887.4008874
2021-02-02 09:15:00,315.79969087,317.4996825,310.61634938,312.53301413,186585.18658519
2021-02-03 09:15:00,314.06635593,314.98302168,311.333022,313.31635668,141123.14112314
2021-02-04 09:15:00,314.51634882,324.26633907,311.666355,320.06634993,357390.35739036
2021-02-05 09:15:00,326.06634393,326.06634393,308.41635825,311.84968482,257217.25721726
2021-02-08 09:15:00,313.33302,318.999681,310.71636262,312.26635107,243051.24305124
2021-02-09 09:15:00,312.666354,312.79969387,303.999696,305.46636787,333108.33310833
2021-02-10 09:15:00,307.666359,307.999692,304.333029,305.76635757,121725.12172512
2021-02-11 09:15:00,306.64969668,311.8330215,304.333029,308.88303112,144201.14420114
2021-02-12 09:15:00,310.999689,312.96636037,306.69968663,307.91635875,124542.12454212
2021-02-15 09:15:00,313.33302,313.34968332,306.68302332,307.84968882,228552.22855223
2021-02-16 09:15:00,309.46636387,309.96636337,307.06636293,307.64969568,80964.08096408
2021-02-17 09:15:00,307.333026,312.34968432,306.999693,307.93302207,115203.11520312
2021-02-18 09:15:00,308.333025,309.333024,306.999693,307.53301913,84657.08465708
2021-02-19 09:15:00,308.333025,308.999691,303.33303,304.59969207,98109.0981091
2021-02-22 09:15:00,305.999694,307.28301938,300.03302663,301.91636475,115674.11567412
2021-02-23 09:15:00,306.66636,308.13303187,302.93302707,303.79970287,85578.08557809
2021-02-24 09:15:00,305.333028,306.54970012,293.34970332,302.1663645,101115.1011151
2021-02-25 09:15:00,304.666362,304.98303168,301.09969557,302.76636057,133044.13304413
2021-02-26 09:15:00,304.26635907,305.333028,298.333035,299.61636038,141681.14168114
2021-03-01 09:15:00,300.666366,303.33303,298.666368,300.76636257,129975.12997513
2021-03-02 09:15:00,301.666365,303.06636693,300.999699,301.73303493,79161.07916108
2021-03-03 09:15:00,304.11635588,304.666362,300.36635963,302.01636132,182355.18235518
2021-03-04 09:15:00,301.999698,303.26636007,301.4996985,302.01636132,129795.12979513
2021-03-05 09:15:00,301.999698,302.34969432,299.666367,301.23303543,83880.08388008
2021-03-08 09:15:00,301.666365,303.98303268,300.43302957,300.8330325,90009.09000909
2021-03-09 09:15:00,301.29970537,303.03302363,298.333035,300.41636625,112254.11225411
2021-03-10 09:15:00,301.93302807,302.08303125,299.333034,301.13303887,92244.09224409
2021-03-12 09:15:00,302.64970068,304.11635588,298.333035,299.09969757,140382.14038214
2021-03-15 09:15:00,301.63303837,301.666365,296.66637,297.96637537,141012.14101214
2021-03-16 09:15:00,301.28302538,301.28302538,297.93303207,298.54970812,97431.0974311
2021-03-17 09:15:00,298.666368,299.54970712,291.999708,293.18303682,158781.15878116
2021-03-18 09:15:00,294.63304537,297.23303943,291.333042,294.28303238,161727.16172716
2021-03-19 09:15:00,290.39971293,296.98303968,288.24971175,296.01636732,87711.08771109
2021-03-22 09:15:00,291.666375,297.999702,291.666375,295.54971112,80955.08095508
2021-03-23 09:15:00,297.09969957,310.333023,294.11636588,298.64970468,549792.54979255
2021-03-24 09:15:00,298.64970468,302.999697,298.333035,299.19969413,95244.0952441
2021-03-25 09:15:00,297.999702,298.01636532,290.999709,292.63304737,140508.14050814
2021-03-26 09:15:00,294.1663725,297.23303943,281.666385,295.78303088,808998.80899881
2021-03-30 09:15:00,298.666368,299.96637337,293.81637618,298.58303475,218622.21862222
2021-03-31 09:15:00,298.58303475,309.03301763,296.04971062,305.24969475,354405.35440535
2021-04-01 09:15:00,306.78301988,311.666355,305.333028,309.333024,216513.21651322
2021-04-05 09:15:00,309.29969737,309.29969737,297.1663695,304.999695,100041.1000411
2021-04-06 09:15:00,303.33303,306.66636,299.9997,301.09969557,64344.06434406
2021-04-07 09:15:00,300.999699,304.999695,300.333033,301.91636475,65097.06509707
2021-04-08 09:15:00,303.33303,304.78302188,301.69969163,303.63303637,48699.04869905
2021-04-09 09:15:00,303.33303,307.333026,301.53302513,302.04970462,87624.08762409
2021-04-12 09:15:00,299.9997,300.666366,293.36636663,294.38304562,80634.08063408
2021-04-13 09:15:00,295.93303407,298.18303182,293.19970013,294.44969888,51315.05131505
2021-04-15 09:15:00,290.666376,295.63304437,290.13304987,291.4997085,52671.05267105
2021-04-16 09:15:00,291.59970507,293.999706,289.666377,290.26637307,55389.05538906
2021-04-19 09:15:00,288.999711,288.999711,280.4997195,281.19971213,125556.12555613
2021-04-20 09:15:00,286.29972037,287.999712,283.54972312,286.93304307,73344.07334407
2021-04-22 09:15:00,286.93304307,288.333045,285.28304138,286.36637363,35292.03529204
2021-04-23 09:15:00,287.79971887,293.999706,286.76637657,288.24971175,110136.11013611
2021-04-26 09:15:00,289.76637357,289.99971,287.23304943,288.13305187,41160.04116004
2021-04-27 09:15:00,289.58304375,290.78303588,287.34970932,288.23304843,46623.04662305
2021-04-28 09:15:00,288.333045,292.08304125,287.39971593,288.01637532,62859.06285906
2021-04-29 09:15:00,289.53303713,291.94970138,287.34970932,288.19970513,62781.06278106
2021-04-30 09:15:00,288.26637507,289.89971343,286.51637682,287.29971937,54837.05483705
2021-05-03 09:15:00,286.999713,289.54971712,285.39971793,287.1663795,49551.04955105
2021-05-04 09:15:00,287.666379,289.03303763,287.31638268,287.68304232,42027.04202704
2021-05-05 09:15:00,288.666378,291.88304812,285.68304432,288.13305187,69306.06930607
2021-05-06 09:15:00,289.99971,289.99971,286.69970663,287.98304868,34314.03431403
2021-05-07 09:15:00,289.41637725,290.74970925,286.66638,287.19970613,42672.04267204
2021-05-10 09:15:00,289.666377,289.666377,286.66638,287.09970957,129213.12921313
2021-05-11 09:15:00,286.79971987,289.94970338,286.66638,288.11637188,87954.08795409
2021-05-12 09:15:00,289.31638068,289.31638068,285.03304163,285.74971425,94458.09445809
2021-05-14 09:15:00,286.53304013,296.13304387,286.53304013,289.98304668,340761.34076134
2021-05-17 09:15:00,291.666375,295.333038,290.34970632,293.999706,186492.18649219
2021-05-18 09:15:00,294.999705,306.333027,294.44969888,302.84969382,396864.3968644
2021-05-19 09:15:00,303.33303,309.333024,302.999697,304.56636543,207348.20734821
2021-05-20 09:15:00,307.64969568,307.64969568,297.333036,297.81637218,138060.13806014
2021-05-21 09:15:00,302.29970437,308.51635482,294.999705,300.34969632,336960.33696034
2021-05-24 09:15:00,301.63303837,305.44968788,299.06637093,302.18302782,139491.13949114
2021-05-25 09:15:00,304.8330285,305.96636737,299.9997,300.666366,189624.18962419
2021-05-26 09:15:00,303.31636668,303.33303,300.68302932,301.74969825,77946.07794608
2021-05-27 09:15:00,301.74969825,302.93302707,298.74970125,299.31637068,97434.0974341
2021-05-28 09:15:00,297.03302963,301.63303837,297.03302963,299.21637412,75132.07513208
2021-05-31 09:15:00,300.71637262,302.666364,298.666368,299.14970418,128478.12847813
2021-06-01 09:15:00,299.9997,307.09968957,299.28302738,302.63303737,201408.2014082
2021-06-02 09:15:00,304.333029,305.71636762,301.666365,302.61635738,95880.0958801
2021-06-03 09:15:00,302.666364,306.19968713,300.68302932,304.43302557,465306.46530647
2021-06-04 09:15:00,305.63303437,317.69967563,304.94968838,312.01635132,837729.83772984
2021-06-07 09:15:00,316.66635,317.333016,309.99969,311.333022,249276.24927625
2021-06-08 09:15:00,312.333021,313.666353,306.8330265,310.41635625,143079.14307914
2021-06-09 09:15:00,310.41635625,326.333007,310.41635625,314.8330185,1066174.06617407
2021-06-10 09:15:00,315.666351,322.58301075,313.999686,316.66635,263547.26354726
2021-06-11 09:15:00,319.666347,319.96635337,306.66636,311.23302543,212649.21264921
2021-06-14 09:15:00,309.86635013,312.56635743,305.01635832,309.11635088,143046.14304614
2021-06-15 09:15:00,319.333014,319.333014,312.999687,314.06635593,209940.20994021
2021-06-16 09:15:00,316.28301038,316.28301038,310.999689,312.13302787,139602.13960214
2021-06-17 09:15:00,311.999688,311.999688,307.03301963,307.78301888,97434.0974341
2021-06-18 09:15:00,307.88303212,309.78301688,301.333032,303.91636275,184383.18438318
2021-06-21 09:15:00,303.23303343,309.14969418,301.666365,307.96636537,106041.10604111
2021-06-22 09:15:00,309.99969,317.03300963,309.333024,310.39969293,201798.2017982
2021-06-23 09:15:00,312.96636037,319.13302087,310.36634963,316.98301968,341853.34185334
2021-06-24 09:15:00,319.26634407,339.1663275,318.54968812,323.84967282,3881586.88158688
2021-06-25 09:15:00,325.63301437,369.99963,325.63301437,341.88299145,8476493.47649348
2021-06-28 09:15:00,341.88299145,344.94965505,331.666335,335.999664,1282399.28239928
2021-06-29 09:15:00,335.999664,342.24965775,334.332999,335.61633105,472074.47207447
2021-06-30 09:15:00,337.8996621,337.8996621,324.999675,327.1663395,333225.33322533
2021-07-01 09:15:00,329.99967,334.88299845,327.999672,329.88301012,261237.26123726
2021-07-02 09:15:00,332.56633743,332.56633743,323.999676,325.39967793,272013.27201327
2021-07-05 09:15:00,327.69966563,330.36632963,326.36633363,327.54967912,167922.16792217
2021-07-06 09:15:00,327.54967912,337.332996,327.34966932,331.09966557,322797.32279732
2021-07-07 09:15:00,333.18299682,339.666327,331.46634187,334.91633175,416733.41673342
2021-07-08 09:15:00,336.332997,340.666326,332.78299388,335.5996644,219549.21954922
2021-07-09 09:15:00,336.5996634,338.61632805,333.333,337.54966245,109575.10957511
2021-07-12 09:15:00,337.54966245,349.99965,337.54966245,343.71632295,586740.58674059
2021-07-13 09:15:00,346.66632,354.1663125,346.0663206,349.34965065,503232.5032325
2021-07-14 09:15:00,349.99965,361.666305,349.98298335,351.9663147,667398.66739867
2021-07-15 09:15:00,354.666312,358.999641,351.666315,353.11631355,246105.24610525
2021-07-16 09:15:00,354.2996457,356.332977,346.66632,347.6329857,186831.18683119
2021-07-19 09:15:00,343.33299,355.1663115,341.999658,348.2663184,215955.21595522
2021-07-20 09:15:00,348.332985,351.1996488,337.9329954,342.34965765,169023.16902317
2021-07-22 09:15:00,344.999655,349.666317,342.1329912,346.4329869,130731.13073113
2021-07-23 09:15:00,349.332984,349.98298335,343.88298945,347.999652,137181.13718114
2021-07-26 09:15:00,351.666315,357.999642,350.3663163,354.2996457,313359.31335931
2021-07-27 09:15:00,354.0329793,361.5329718,353.98297935,356.9663097,287931.28793129
2021-07-28 09:15:00,351.666315,353.31631335,345.24965475,350.84964915,145401.14540115
2021-07-29 09:15:00,351.24964875,351.24964875,345.34965465,347.666319,78126.07812608
2021-07-30 09:15:00,346.66632,348.3663183,338.666328,340.91632575,93474.09347409
2021-08-02 09:15:00,340.999659,350.8329825,340.999659,347.4663192,121575.12157512
2021-08-03 09:15:00,348.7996512,348.7996512,343.666323,344.7329886,64842.06484206
2021-08-04 09:15:00,346.66632,357.11630955,345.41632125,350.2663164,407184.40718441
2021-08-05 09:15:00,353.2996467,354.8996451,346.98298635,351.2663154,169080.16908017
2021-08-06 09:15:00,352.666314,352.666314,344.999655,345.64965435,50028.05002805
2021-08-09 09:15:00,345.666321,350.68298265,344.01632265,346.44965355,107925.10792511
2021-08-10 09:15:00,343.999656,349.8996501,331.04967562,333.61633305,145203.14520315
2021-08-11 09:15:00,333.38299995,335.332998,322.86633713,328.38301162,138099.13809914
2021-08-12 09:15:00,329.36633063,339.99966,326.66634,338.21632845,141528.14152814
2021-08-13 09:15:00,337.999662,358.332975,337.999662,349.18298415,1237369.23736924
2021-08-16 09:15:00,349.99965,355.18297815,345.0996549,348.98298435,323019.32301932
2021-08-17 09:15:00,348.34965165,350.01631665,343.6329897,347.1996528,95700.0957001
2021-08-18 09:15:00,349.99965,351.332982,339.99966,341.1329922,72819.07281907
2021-08-20 09:15:00,338.666328,339.99966,331.34966532,333.44966655,82239.08223908
2021-08-23 09:15:00,333.44966655,334.8996651,324.61633538,325.73301093,61284.06128406
2021-08-24 09:15:00,328.333005,329.23300743,323.53300313,324.61633538,68451.06845107
2021-08-25 09:15:00,324.63301537,332.63300737,324.63301537,330.1663365,78306.07830608
2021-08-26 09:15:00,328.666338,332.48300418,325.666341,328.14967518,48609.04860905
2021-08-27 09:15:00,328.333005,330.999669,325.78300088,328.91633775,41577.04157704
2021-08-30 09:15:00,329.8330035,332.999667,329.58300375,330.34966632,54750.05475005
2021-08-31 09:15:00,331.666335,332.29967437,327.64967568,328.19966513,49005.04900505
2021-09-01 09:15:00,328.54967812,331.54967512,326.66634,328.23300843,45135.04513505
2021-09-02 09:15:00,332.29967437,332.29967437,326.66634,327.23300943,55251.05525106
2021-09-03 09:15:00,329.666337,329.666337,324.26633907,326.31634368,62058.06205806
2021-09-06 09:15:00,329.59966707,329.59966707,326.01633732,327.68300232,37839.03783904
2021-09-07 09:15:00,329.333004,329.333004,325.999674,327.41633925,61008.06100806
2021-09-08 09:15:00,327.666339,328.31634168,324.333009,325.74967425,36519.03651904
2021-09-09 09:15:00,323.38301662,326.333007,323.38301662,324.28300238,41442.04144204
2021-09-13 09:15:00,324.28300238,326.999673,324.03300263,325.88301412,120867.12086712
2021-09-14 09:15:00,325.06634493,338.1329952,325.06634493,332.41633425,218364.21836422
2021-09-15 09:15:00,330.36632963,339.99966,330.36632963,334.81633185,188547.18854719
2021-09-16 09:15:00,334.999665,365.999634,334.666332,350.2329831,2013884.01388401
2021-09-17 09:15:00,350.332983,356.5996434,341.08299225,349.74965025,316641.31664132
2021-09-20 09:15:00,346.5663201,359.64964035,341.0996589,346.6329867,347301.34730135
2021-09-21 09:15:00,346.66632,353.5329798,344.1996558,348.21631845,153507.15350715
2021-09-22 09:15:00,348.78298455,361.332972,347.2329861,354.3663123,400866.4008664
2021-09-23 09:15:00,354.6996453,358.18297515,348.6996513,350.44964955,121593.12159312
2021-09-24 09:15:00,353.999646,353.999646,347.28298605,347.94965205,74172.07417207
2021-09-27 09:15:00,347.11631955,358.332975,347.11631955,350.7329826,233286.23328623
2021-09-28 09:15:00,352.999647,362.999637,350.999649,352.94964705,391335.39133539
2021-09-29 09:15:00,353.999646,394.999605,350.0329833,389.0996109,3184245.18424518
2021-09-30 09:15:00,388.666278,408.2995917,383.4329499,398.5662681,2286242.28624229
2021-10-01 09:15:00,393.33294,429.99957,388.78294455,420.2995797,1851940.85194085
2021-10-04 09:15:00,421.666245,455.999544,421.666245,451.3995486,2697884.6978847
2021-10-05 09:15:00,449.5662171,449.99955,439.9328934,441.61622505,510156.51015651
2021-10-06 09:15:00,442.84955715,442.84955715,414.8662518,416.58291675,303360.3033603
2021-10-07 09:15:00,419.99958,431.64956835,416.7662499,426.2662404,154179.15417915
2021-10-08 09:15:00,426.41624025,436.1662305,416.66625,420.21624645,150849.15084915
2021-10-11 09:15:00,421.5995784,428.68290465,410.6329227,422.91624375,132456.13245613
2021-10-12 09:15:00,422.91624375,426.332907,411.6995883,415.81625085,97941.0979411
2021-10-13 09:15:00,417.11624955,449.99955,416.999583,446.5662201,494421.49442149
2021-10-14 09:15:00,455.666211,458.999541,441.71622495,443.31622335,406755.40675541
2021-10-18 09:15:00,446.999553,450.666216,436.7328966,438.24956175,346908.34690835
2021-10-19 09:15:00,443.34955665,445.1328882,423.666243,434.18289915,193347.19334719
2021-10-20 09:15:00,430.999569,438.332895,419.99958,428.3662383,181854.18185418
2021-10-21 09:15:00,428.999571,433.74956625,390.3996096,401.91626475,319071.31907132
2021-10-22 09:15:00,405.5662611,433.1329002,394.08293925,428.58290475,452790.45279045
2021-10-25 09:15:00,434.999565,444.999555,419.61624705,439.81622685,344550.34455034
2021-10-26 09:15:00,445.332888,450.0995499,433.8995661,437.0662296,225666.22566623
2021-10-27 09:15:00,441.8995581,458.332875,436.28289705,454.999545,702663.7026637
2021-10-28 09:15:00,454.999545,469.58286375,446.64955335,456.61621005,392709.39270939
2021-10-29 09:15:00,451.999548,456.66621,429.01623765,431.58290175,191157.19115719
2021-11-01 09:15:00,430.01623665,439.51622715,416.34958365,423.0995769,255732.25573226
2021-11-02 09:15:00,426.66624,431.666235,419.54958045,424.04957595,120372.12037212
2021-11-03 09:15:00,424.0329093,424.9662417,412.7995872,416.9662497,82512.08251208
2021-11-04 18:00:00,414.4995855,424.0995759,414.4995855,419.7329136,13953.01395301
2021-11-08 09:15:00,419.99958,425.1995748,416.9329164,424.0995759,51129.05112905
2021-11-09 09:15:00,424.1662425,446.332887,424.1662425,432.5329008,198150.1981502
2021-11-10 09:15:00,433.3329,434.7995652,419.3662473,420.74957925,73278.07327807
2021-11-11 09:15:00,416.0995839,422.64957735,411.8995881,419.78291355,72837.07283707
2021-11-12 09:15:00,417.1995828,429.99957,417.1995828,427.4662392,55113.05511306
2021-11-15 09:15:00,427.4662392,427.4662392,417.4329159,419.78291355,50247.05024705
2021-11-16 09:15:00,419.78291355,429.38290395,414.3662523,418.08291525,51324.05132405
2021-11-17 09:15:00,415.1995848,418.9329144,411.666255,412.64958735,44637.04463704
2021-11-18 09:15:00,411.666255,418.18291515,392.666274,395.84960415,127494.12749413
2021-11-22 09:15:00,397.9329354,397.9329354,374.999625,378.64962135,88356.08835609
2021-11-23 09:15:00,377.9329554,388.332945,373.14962685,385.34961465,54264.05426405
2021-11-24 09:15:00,388.666278,395.999604,377.0329563,379.71628695,82530.08253008
2021-11-25 09:15:00,384.7329486,392.1329412,377.34962265,383.71628295,50955.05095505
2021-11-26 09:15:00,383.33295,398.04960195,380.666286,393.78293955,157407.15740716
2021-11-29 09:15:00,393.666273,396.66627,378.31628835,393.78293955,80703.08070308
2021-11-30 09:15:00,393.3662733,410.28292305,393.3662733,404.4662622,199611.1996112
2021-12-01 09:15:00,406.5995934,417.999582,400.24959975,408.71625795,131775.13177513
2021-12-02 09:15:00,407.5995924,429.8995701,403.08293025,426.4329069,213321.21332121
2021-12-03 09:15:00,433.3329,454.999545,431.666235,438.51622815,366558.36655837
2021-12-06 09:15:00,438.34956165,445.666221,404.999595,409.78292355,178779.17877918
2021-12-07 09:15:00,411.666255,424.1995758,409.6995903,412.71625395,97176.0971761
2021-12-08 09:15:00,414.666252,423.24957675,414.666252,417.31624935,38007.03800704
2021-12-09 09:15:00,419.4995805,420.01624665,408.4995915,412.11625455,48648.04864805
2021-12-10 09:15:00,418.332915,418.332915,408.2995917,409.71625695,35058.03505804
2021-12-13 09:15:00,414.31625235,429.31623735,404.999595,408.0329253,156129.15612916
2021-12-14 09:15:00,406.01626065,412.34958765,405.04959495,407.31625935,34689.03468903
2021-12-15 09:15:00,409.666257,409.666257,400.332933,402.332931,30045.03004503
2021-12-16 09:15:00,402.999597,411.91625475,401.666265,403.48292985,30264.03026403
2021-12-17 09:15:00,404.666262,404.666262,395.999604,399.51626715,35844.03584404
2021-12-20 09:15:00,395.8996041,395.8996041,385.58294775,388.78294455,58017.05801706
2021-12-21 09:15:00,390.666276,395.7329376,376.66629,379.61628705,38550.03855004
2021-12-22 09:15:00,374.332959,387.91627875,374.332959,381.14961885,51213.05121305
2021-12-23 09:15:00,383.1662835,390.48294285,378.6996213,383.2662834,58185.05818506
2021-12-24 09:15:00,385.2996147,388.94961105,374.999625,377.54962245,26727.02672703
2021-12-27 09:15:00,374.999625,378.31628835,369.61629705,374.7996252,26136.02613603
2021-12-28 09:15:00,376.7662899,381.666285,374.666292,376.01629065,32034.03203403
2021-12-29 09:15:00,375.0329583,380.68295265,373.3996266,374.38295895,24516.02451602
2021-12-30 09:15:00,371.4996285,382.58295075,370.666296,378.5329548,44328.04432804
2021-12-31 09:15:00,389.332944,389.332944,373.3996266,375.3662913,46338.04633805
2022-01-03 09:15:00,377.18295615,379.6329537,373.666293,377.2329561,58569.05856906
2022-01-04 09:15:00,381.666285,385.98294735,376.7662899,380.332953,59529.05952906
2022-01-05 09:15:00,382.24961775,383.33295,375.14962485,380.81628585,49470.04947005
2022-01-06 09:15:00,373.6996263,378.6329547,373.6996263,375.666291,24135.02413502
2022-01-07 09:15:00,373.999626,377.999622,373.3662933,373.7996262,63294.06329406
2022-01-10 09:15:00,373.7996262,377.1662895,372.54962745,374.01629265,24171.02417102
2022-01-11 09:15:00,375.6329577,386.0996139,374.666292,381.88295145,75507.07550708
2022-01-12 09:15:00,386.64961335,395.999604,382.3662843,389.3996106,55437.05543706
2022-01-13 09:15:00,395.2329381,395.999604,385.38294795,388.11627855,67077.06707707
2022-01-14 09:15:00,389.99961,389.99961,382.04961795,383.48294985,24021.02402102
2022-01-17 09:15:00,378.51628815,384.666282,375.34962465,380.61628605,60975.06097506
2022-01-18 09:15:00,382.51628415,384.5662821,378.332955,379.8996201,31065.03106503
2022-01-19 09:15:00,379.99962,385.999614,374.1662925,382.04961795,34554.03455403
2022-01-20 09:15:00,382.04961795,382.04961795,373.6996263,376.48295685,33216.03321603
2022-01-21 09:15:00,376.48295685,383.0662836,370.332963,374.08295925,32250.03225003
2022-01-24 09:15:00,370.666296,373.33296,359.99964,364.6996353,50019.05001905
2022-01-25 09:15:00,358.34964165,364.9329684,350.54964945,361.4663052,40896.04089604
2022-01-27 09:15:00,363.33297,381.1329522,358.332975,364.6996353,95283.0952831
2022-01-28 09:15:00,362.666304,397.8662688,362.666304,378.51628815,275709.27570928
2022-01-31 09:15:00,378.666288,382.51628415,369.34963065,371.74962825,59418.05941806
2022-02-01 09:15:00,371.999628,388.0996119,364.0663026,379.8329535,176274.17627418
2022-02-02 09:15:00,389.5996104,393.33294,376.78295655,381.6996183,56226.05622606
2022-02-03 09:15:00,384.999615,398.332935,378.332955,380.7662859,144240.14424014
2022-02-04 09:15:00,386.66628,390.34960965,369.4996305,371.4662952,146898.14689815
2022-02-07 09:15:00,370.999629,374.9662917,366.6663,370.2662964,47217.04721705
2022-02-08 09:15:00,371.666295,373.33296,361.4996385,365.5663011,37806.03780604
2022-02-09 09:15:00,367.11629955,370.999629,358.7329746,360.58297275,37893.03789304
2022-02-10 09:15:00,361.666305,364.61630205,357.3996426,359.08297425,33738.03373803
2022-02-11 09:15:00,358.999641,367.3996326,355.8329775,359.7996402,67929.06792907
2022-02-14 09:15:00,361.5996384,361.64963835,350.332983,351.88298145,58482.05848206
2022-02-15 09:15:00,348.999651,360.1663065,348.999651,356.88297645,48012.04801205
2022-02-16 09:15:00,355.999644,362.6329707,355.1329782,357.88297545,23670.02367002
2022-02-17 09:15:00,358.332975,361.58297175,353.999646,355.7329776,42174.04217404
2022-02-18 09:15:00,353.33298,358.58297475,353.33298,354.1996458,31500.03150003
2022-02-21 09:15:00,354.999645,354.999645,335.08299825,337.0329963,49551.04955105
2022-02-22 09:15:00,334.9663317,338.999661,326.66634,334.74966525,53952.05395205
2022-02-23 09:15:00,337.78299555,342.999657,336.999663,338.999661,32886.03288603
2022-02-24 09:15:00,333.29967337,336.01633065,310.999689,317.11634288,127686.12768613
2022-02-25 09:15:00,320.78300588,340.28299305,320.78300588,336.1996638,62646.06264606
2022-02-28 09:15:00,334.999665,346.1329872,327.999672,341.1329922,32517.03251703
2022-03-02 09:15:00,338.999661,345.999654,335.666331,337.54966245,27294.02729403
2022-03-03 09:15:00,337.999662,348.332985,335.0329983,338.88299445,76668.07666808
2022-03-04 09:15:00,335.332998,344.5329888,330.999669,337.41632925,63600.06360006
2022-03-07 09:15:00,333.333,334.9329984,325.666341,327.93300207,58134.05813406
2022-03-08 09:15:00,329.58300375,333.29967337,325.999674,330.84966582,50751.05075105
2022-03-09 09:15:00,331.09966557,336.999663,330.53299613,335.34966465,27357.02735703
2022-03-10 09:15:00,339.6329937,343.33299,336.21633045,337.31632935,34491.03449103
2022-03-11 09:15:00,336.66633,343.68298965,334.61633205,341.666325,41313.04131304
2022-03-14 09:15:00,346.66632,354.8329785,341.666325,346.78298655,241008.24100824
2022-03-15 09:15:00,343.7663229,354.666312,334.999665,338.88299445,197295.1972952
