date,open,high,low,close,volume
2019-09-30 09:15:00,63.25,63.349998,61.049999,61.950001,22597574.0
2019-10-01 09:15:00,62.950001,62.950001,56.349998,58.700001,34976291.0
2019-10-03 09:15:00,58.5,59.950001,57.849998,59.049999,22655441.0
2019-10-04 09:15:00,59.599998,59.950001,57.700001,57.950001,25074289.0
2019-10-07 09:15:00,58.0,58.200001,56.950001,57.25,19987686.0
2019-10-09 09:15:00,57.25,58.799999,56.400002,58.450001,26996456.0
2019-10-10 09:15:00,58.049999,58.200001,56.200001,56.450001,22677919.0
2019-10-11 09:15:00,56.650002,57.5,55.700001,56.900002,24739349.0
2019-10-14 09:15:00,57.200001,58.400002,56.75,57.299999,17778101.0
2019-10-15 09:15:00,57.299999,58.150002,56.700001,57.900002,14261673.0
2019-10-16 09:15:00,58.150002,58.799999,57.049999,57.349998,15653116.0
2019-10-17 09:15:00,57.400002,59.299999,57.049999,59.049999,21574463.0
2019-10-18 09:15:00,58.900002,60.700001,58.5,60.25,16943401.0
2019-10-22 09:15:00,60.25,62.25,59.900002,60.75,19791117.0
2019-10-23 09:15:00,60.75,61.950001,59.849998,61.299999,16038768.0
2019-10-24 09:15:00,61.599998,61.849998,59.150002,59.75,17901412.0
2019-10-25 09:15:00,59.5,61.400002,58.700001,60.950001,28716957.0
2019-10-29 09:15:00,60.549999,62.599998,60.299999,61.950001,17171226.0
2019-10-30 09:15:00,61.900002,64.150002,61.849998,63.700001,23374034.0
2019-10-31 09:15:00,64.300003,66.849998,64.099998,65.349998,36722788.0
2019-11-01 09:15:00,65.599998,67.75,65.099998,67.150002,29095991.0
2019-11-04 09:15:00,67.800003,69.650002,67.300003,68.199997,39302621.0
2019-11-05 09:15:00,69.0,69.550003,64.25,64.75,80019705.0
2019-11-06 09:15:00,64.449997,65.099998,63.299999,64.25,33999037.0
2019-11-07 09:15:00,64.25,64.599998,61.75,61.950001,30285269.0
2019-11-08 09:15:00,61.849998,62.599998,61.099998,61.450001,18136704.0
2019-11-11 09:15:00,61.299999,62.150002,61.099998,61.700001,15124948.0
2019-11-13 09:15:00,61.849998,62.5,60.049999,60.299999,16397965.0
2019-11-14 09:15:00,60.400002,60.950001,58.849998,60.299999,18317596.0
2019-11-15 09:15:00,60.900002,63.799999,60.799999,61.900002,38997998.0
2019-11-18 09:15:00,62.25,63.099998,61.799999,62.400002,18394808.0
2019-11-19 09:15:00,62.049999,64.849998,62.049999,64.150002,30508426.0
2019-11-20 09:15:00,64.5,65.25,63.400002,63.900002,21268472.0
2019-11-21 09:15:00,64.0,64.75,63.099998,63.25,13725241.0
2019-11-22 09:15:00,63.200001,64.699997,63.200001,63.650002,14442645.0
2019-11-25 09:15:00,64.0,64.599998,63.650002,64.400002,14112251.0
2019-11-26 09:15:00,64.75,65.349998,62.799999,63.200001,19618525.0
2019-11-27 09:15:00,63.599998,63.900002,62.849998,63.700001,13339079.0
2019-11-28 09:15:00,64.300003,67.5,64.050003,66.949997,45071597.0
2019-11-29 09:15:00,67.050003,67.699997,65.349998,65.599998,23394380.0
2019-12-02 09:15:00,65.650002,66.400002,65.099998,65.75,12741871.0
2019-12-03 09:15:00,66.0,66.0,62.75,62.900002,16420022.0
2019-12-04 09:15:00,62.799999,63.950001,61.450001,63.75,26007180.0
2019-12-05 09:15:00,64.0,64.449997,62.099998,62.299999,18691755.0
2019-12-06 09:15:00,62.549999,62.700001,59.900002,60.200001,22533285.0
2019-12-09 09:15:00,60.299999,61.799999,59.549999,60.799999,18832854.0
2019-12-10 09:15:00,60.700001,61.099998,59.400002,59.650002,15190374.0
2019-12-11 09:15:00,59.900002,60.5,58.5,59.549999,14808042.0
2019-12-12 09:15:00,59.950001,61.049999,59.650002,60.799999,13593777.0
2019-12-13 09:15:00,61.25,64.650002,61.099998,64.449997,29859768.0
2019-12-16 09:15:00,63.099998,64.300003,62.599998,63.700001,22898690.0
2019-12-17 09:15:00,63.799999,65.650002,63.75,64.699997,18888141.0
2019-12-18 09:15:00,64.650002,64.650002,62.700001,63.200001,15891877.0
2019-12-19 09:15:00,62.900002,63.900002,62.599998,63.599998,15124580.0
2019-12-20 09:15:00,63.849998,65.349998,63.650002,64.650002,20145673.0
2019-12-23 09:15:00,64.099998,64.699997,63.25,63.650002,13309646.0
2019-12-24 09:15:00,63.75,64.050003,63.299999,63.5,10561775.0
2019-12-26 09:15:00,63.400002,63.75,62.599998,62.799999,16804192.0
2019-12-27 09:15:00,63.299999,66.449997,63.25,65.349998,30080465.0
2019-12-30 09:15:00,65.25,65.300003,63.700001,64.400002,12929929.0
2019-12-31 09:15:00,64.400002,64.849998,64.0,64.349998,10660714.0
2020-01-01 09:15:00,64.5,65.050003,63.950001,64.699997,8568946.0
2020-01-02 09:15:00,65.0,67.0,64.550003,66.699997,26059066.0
2020-01-03 09:15:00,66.550003,66.550003,64.599998,65.050003,14906983.0
2020-01-06 09:15:00,64.900002,64.900002,61.0,61.400002,24078755.0
2020-01-07 09:15:00,62.099998,63.099998,61.0,61.849998,20436567.0
2020-01-08 09:15:00,61.0,61.599998,60.150002,60.849998,22182671.0
2020-01-09 09:15:00,62.299999,63.0,61.799999,62.599998,18885640.0
2020-01-10 09:15:00,62.950001,63.849998,62.049999,62.450001,17939103.0
2020-01-13 09:15:00,62.75,63.349998,62.599998,63.200001,13131132.0
2020-01-14 09:15:00,63.200001,64.099998,62.400002,62.799999,13837799.0
2020-01-15 09:15:00,62.849998,63.700001,61.900002,63.400002,13919689.0
2020-01-16 09:15:00,63.400002,63.950001,62.75,63.349998,12146474.0
2020-01-17 09:15:00,62.900002,63.900002,61.299999,63.25,18351080.0
2020-01-20 09:15:00,64.099998,64.099998,61.349998,61.599998,16226531.0
2020-01-21 09:15:00,61.549999,62.299999,61.25,61.450001,13678963.0
2020-01-22 09:15:00,62.099998,62.200001,60.650002,61.0,15241802.0
2020-01-23 09:15:00,61.049999,62.349998,61.0,61.799999,14136138.0
2020-01-24 09:15:00,61.75,62.799999,61.650002,62.349998,10845058.0
2020-01-27 09:15:00,61.950001,62.25,61.099998,61.349998,11436816.0
2020-01-28 09:15:00,61.5,61.799999,60.25,60.5,12294470.0
2020-01-29 09:15:00,61.099998,61.5,60.799999,60.950001,11064733.0
2020-01-30 09:15:00,61.099998,61.25,59.650002,59.950001,13591961.0
2020-01-31 09:15:00,60.349998,61.200001,59.799999,60.450001,15449355.0
2020-02-01 09:15:00,60.450001,61.0,58.799999,59.0,13749850.0
2020-02-03 09:15:00,58.799999,59.150002,57.099998,57.349998,18930405.0
2020-02-04 09:15:00,57.900002,58.950001,56.299999,56.799999,48174279.0
2020-02-05 09:15:00,56.25,57.299999,56.099998,56.900002,23905101.0
2020-02-06 09:15:00,57.349998,59.299999,56.900002,58.650002,26534154.0
2020-02-07 09:15:00,58.799999,59.400002,58.150002,58.799999,14094876.0
2020-02-10 09:15:00,58.75,58.900002,56.950001,57.25,12866342.0
2020-02-11 09:15:00,57.75,58.0,56.75,56.950001,10942526.0
2020-02-12 09:15:00,57.450001,57.450001,55.150002,55.5,16371273.0
2020-02-13 09:15:00,55.900002,56.200001,55.0,55.400002,12379436.0
2020-02-14 09:15:00,55.700001,56.049999,54.0,54.200001,15654307.0
2020-02-17 09:15:00,54.099998,54.349998,51.650002,51.950001,18893364.0
2020-02-18 09:15:00,51.900002,52.5,49.900002,52.0,22621843.0
2020-02-19 09:15:00,52.5,53.099998,51.700001,52.700001,13554123.0
2020-02-20 09:15:00,52.5,53.700001,52.049999,52.849998,14961174.0
2020-02-24 09:15:00,51.849998,51.849998,50.099998,50.349998,20135592.0
2020-02-25 09:15:00,50.400002,50.700001,49.75,49.900002,15899668.0
2020-02-26 09:15:00,49.450001,50.099998,49.0,49.150002,18056503.0
2020-02-27 09:15:00,49.099998,49.299999,46.799999,46.950001,26564325.0
2020-02-28 09:15:00,45.25,46.349998,44.299999,45.049999,28222955.0
2020-03-02 09:15:00,46.299999,46.599998,42.099998,42.75,24375256.0
2020-03-03 09:15:00,42.75,45.0,42.75,44.5,30389904.0
2020-03-04 09:15:00,44.75,44.950001,43.049999,44.450001,24911682.0
2020-03-05 09:15:00,44.5,45.950001,42.700001,45.0,29076191.0
2020-03-06 09:15:00,41.650002,43.200001,40.950001,42.349998,23178204.0
2020-03-09 09:15:00,41.150002,41.5,39.349998,39.75,23193524.0
2020-03-11 09:15:00,39.75,40.650002,37.900002,38.450001,29800139.0
2020-03-12 09:15:00,35.349998,36.299999,33.099998,33.75,45672411.0
2020-03-13 09:15:00,31.200001,38.150002,28.049999,37.400002,46283334.0
2020-03-16 09:15:00,36.0,36.400002,34.549999,35.799999,26751298.0
2020-03-17 09:15:00,36.5,37.200001,34.950001,35.299999,28305769.0
2020-03-18 09:15:00,36.0,39.25,33.900002,36.75,41813232.0
2020-03-19 09:15:00,35.0,39.400002,34.299999,37.200001,38506335.0
2020-03-20 09:15:00,37.5,39.0,36.700001,38.049999,34439688.0
2020-03-23 09:15:00,35.950001,37.5,34.700001,35.400002,18562614.0
2020-03-24 09:15:00,37.0,37.5,35.400002,36.299999,26937850.0
2020-03-25 09:15:00,36.0,36.349998,33.150002,34.299999,24608412.0
2020-03-26 09:15:00,34.549999,35.799999,33.200001,33.400002,29588273.0
2020-03-27 09:15:00,34.5,35.950001,33.25,33.450001,30682531.0
2020-03-30 09:15:00,33.400002,33.900002,32.349998,32.900002,16723656.0
2020-03-31 09:15:00,33.700001,33.700001,32.200001,32.349998,18298389.0
2020-04-01 09:15:00,32.5,32.5,30.25,30.450001,26646151.0
2020-04-03 09:15:00,30.5,30.700001,29.25,29.65,20697301.0
2020-04-07 09:15:00,30.5,30.5,29.65,30.049999,21962474.0
2020-04-08 09:15:00,29.9,31.6,29.4,30.5,29666254.0
2020-04-09 09:15:00,30.700001,31.9,30.6,31.4,23014346.0
2020-04-13 09:15:00,31.75,31.75,30.299999,31.35,16584316.0
2020-04-15 09:15:00,31.549999,32.599998,30.6,31.1,22095563.0
2020-04-16 09:15:00,31.1,31.5,30.549999,31.049999,19994398.0
2020-04-17 09:15:00,32.25,32.75,31.0,31.799999,28208948.0
2020-04-20 09:15:00,32.099998,33.900002,31.4,32.849998,41211953.0
2020-04-21 09:15:00,32.299999,32.349998,30.950001,31.1,21858220.0
2020-04-22 09:15:00,31.0,31.25,30.200001,31.1,18793922.0
2020-04-23 09:15:00,31.5,31.75,31.0,31.200001,19393369.0
2020-04-24 09:15:00,30.700001,31.1,30.15,30.200001,14351047.0
2020-04-27 09:15:00,30.4,30.9,30.299999,30.75,11950763.0
2020-04-28 09:15:00,30.799999,31.35,30.700001,31.25,11780170.0
2020-04-29 09:15:00,31.299999,32.5,31.1,32.299999,18719199.0
2020-04-30 09:15:00,32.700001,33.700001,32.099998,32.299999,31467001.0
2020-05-04 09:15:00,30.9,31.1,29.9,30.15,21841848.0
2020-05-05 09:15:00,30.5,30.75,29.049999,29.200001,19121806.0
2020-05-06 09:15:00,29.200001,29.6,28.5,29.35,18005225.0
2020-05-07 09:15:00,29.15,30.25,28.9,29.700001,14841128.0
2020-05-08 09:15:00,29.85,30.200001,29.049999,29.200001,14358405.0
2020-05-11 09:15:00,29.4,29.5,28.700001,28.799999,16325208.0
2020-05-12 09:15:00,28.5,29.200001,27.9,28.700001,21778060.0
2020-05-13 09:15:00,30.299999,31.0,29.450001,30.6,38941649.0
2020-05-14 09:15:00,30.15,30.549999,29.1,29.299999,22669990.0
2020-05-15 09:15:00,29.299999,29.6,28.6,28.799999,18837162.0
2020-05-18 09:15:00,28.9,28.950001,26.75,27.35,28520480.0
2020-05-19 09:15:00,27.6,27.75,26.5,26.6,25290958.0
2020-05-20 09:15:00,26.6,26.9,26.299999,26.6,17212634.0
2020-05-21 09:15:00,26.6,27.65,26.299999,27.0,26590285.0
2020-05-22 09:15:00,26.700001,27.65,26.4,26.65,27657300.0
2020-05-26 09:15:00,26.799999,27.049999,26.450001,26.700001,17287019.0
2020-05-27 09:15:00,26.700001,27.65,26.549999,27.5,27038152.0
2020-05-28 09:15:00,27.6,27.9,26.6,26.75,41841614.0
2020-05-29 09:15:00,26.65,27.35,26.35,26.75,35144094.0
2020-06-01 09:15:00,27.4,30.1,27.0,29.200001,72825432.0
2020-06-02 09:15:00,29.299999,29.700001,28.6,29.25,40252959.0
2020-06-03 09:15:00,29.799999,31.6,29.6,30.25,86256504.0
2020-06-04 09:15:00,29.950001,32.599998,29.700001,31.0,127140495.0
2020-06-05 09:15:00,31.5,34.099998,31.4,33.75,96121246.0
2020-06-08 09:15:00,35.5,35.5,32.25,32.599998,103769333.0
2020-06-09 09:15:00,33.0,33.5,31.5,31.799999,63890506.0
2020-06-10 09:15:00,32.0,34.099998,31.65,33.849998,83661053.0
2020-06-11 09:15:00,34.5,35.200001,32.549999,32.799999,97140495.0
2020-06-12 09:15:00,31.0,33.200001,30.9,33.049999,51628669.0
2020-06-15 09:15:00,33.0,34.150002,32.049999,33.650002,50674765.0
2020-06-16 09:15:00,34.5,34.849998,31.9,33.150002,62033451.0
2020-06-17 09:15:00,32.900002,33.900002,32.5,33.150002,48130067.0
2020-06-18 09:15:00,33.099998,34.200001,32.900002,33.900002,41943348.0
2020-06-19 09:15:00,34.5,34.650002,33.900002,34.5,47810394.0
2020-06-22 09:15:00,35.849998,36.0,35.0,35.799999,89827765.0
2020-06-23 09:15:00,36.0,37.900002,35.900002,37.450001,83932724.0
2020-06-24 09:15:00,38.0,38.400002,36.25,36.5,70621046.0
2020-06-25 09:15:00,36.299999,37.599998,35.549999,37.099998,57453358.0
2020-06-26 09:15:00,37.650002,37.950001,36.400002,36.599998,37646225.0
2020-06-29 09:15:00,36.200001,36.400002,35.150002,35.349998,29070144.0
2020-06-30 09:15:00,35.799999,36.150002,34.549999,34.75,22906506.0
2020-07-01 09:15:00,35.0,36.549999,34.5,36.400002,39414255.0
2020-07-02 09:15:00,36.599998,37.049999,36.099998,36.25,26984207.0
2020-07-03 09:15:00,36.5,36.549999,35.799999,35.950001,19474835.0
2020-07-06 09:15:00,36.25,37.299999,36.0,37.099998,36393791.0
2020-07-07 09:15:00,37.299999,37.349998,36.099998,36.799999,33770528.0
2020-07-08 09:15:00,36.650002,38.75,36.599998,37.25,81536986.0
2020-07-09 09:15:00,37.799999,38.0,36.849998,37.099998,38094386.0
2020-07-10 09:15:00,35.849998,36.099998,34.599998,35.049999,101790235.0
2020-07-13 09:15:00,35.400002,35.450001,34.299999,34.549999,28823774.0
2020-07-14 09:15:00,34.400002,34.450001,33.400002,33.549999,22089308.0
2020-07-15 09:15:00,33.700001,34.150002,32.75,33.0,22967686.0
2020-07-16 09:15:00,33.0,33.450001,32.25,33.25,17806806.0
2020-07-17 09:15:00,33.450001,33.799999,33.200001,33.599998,15740496.0
2020-07-20 09:15:00,33.900002,34.75,33.599998,34.549999,19422998.0
2020-07-21 09:15:00,34.950001,35.200001,34.299999,34.75,25336349.0
2020-07-22 09:15:00,34.849998,35.099998,33.900002,34.25,26175713.0
2020-07-23 09:15:00,34.099998,34.700001,34.049999,34.299999,18336453.0
2020-07-24 09:15:00,34.099998,34.200001,33.150002,33.549999,20995087.0
2020-07-27 09:15:00,33.650002,33.650002,32.25,32.299999,22870440.0
2020-07-28 09:15:00,32.349998,32.650002,31.75,32.099998,24367645.0
2020-07-29 09:15:00,32.099998,33.549999,32.099998,32.75,28066086.0
2020-07-30 09:15:00,32.799999,33.099998,31.65,31.75,26798968.0
2020-07-31 09:15:00,31.9,32.150002,31.25,31.950001,30716405.0
2020-08-03 09:15:00,32.0,33.349998,31.85,32.900002,36462844.0
2020-08-04 09:15:00,32.849998,32.900002,32.049999,32.5,21120940.0
2020-08-05 09:15:00,32.650002,33.150002,32.450001,32.599998,17788892.0
2020-08-06 09:15:00,32.599998,32.900002,32.25,32.349998,21227163.0
2020-08-07 09:15:00,32.5,32.950001,32.25,32.799999,18260474.0
2020-08-10 09:15:00,33.0,33.299999,32.700001,32.849998,18269325.0
2020-08-11 09:15:00,32.799999,33.099998,32.5,32.849998,16076250.0
2020-08-12 09:15:00,33.0,34.700001,33.0,33.799999,60046564.0
2020-08-13 09:15:00,34.0,34.299999,32.900002,33.25,24298716.0
2020-08-14 09:15:00,33.5,33.5,31.950001,32.25,27202906.0
2020-08-17 09:15:00,32.549999,32.599998,31.85,32.450001,21850976.0
2020-08-18 09:15:00,32.549999,33.0,32.200001,32.849998,25201494.0
2020-08-19 09:15:00,34.25,34.599998,33.700001,34.200001,64987300.0
2020-08-20 09:15:00,34.0,35.25,33.599998,35.099998,45626715.0
2020-08-21 09:15:00,35.25,36.700001,35.25,35.650002,68761384.0
2020-08-24 09:15:00,36.450001,36.599998,34.900002,35.299999,38106707.0
2020-08-25 09:15:00,35.299999,35.650002,35.099998,35.200001,24156217.0
2020-08-26 09:15:00,35.650002,35.700001,35.200001,35.400002,18542873.0
2020-08-27 09:15:00,35.400002,36.450001,35.150002,35.299999,44760328.0
2020-08-28 09:15:00,35.5,37.400002,35.5,37.049999,85967317.0
2020-08-31 09:15:00,38.200001,38.599998,34.700001,35.049999,75996925.0
2020-09-01 09:15:00,35.200001,35.75,33.799999,34.700001,42207372.0
2020-09-02 09:15:00,35.0,35.150002,34.150002,34.799999,29200842.0
2020-09-03 09:15:00,34.900002,35.049999,34.400002,34.5,13929151.0
2020-09-04 09:15:00,33.799999,34.200001,33.5,33.650002,20523151.0
2020-09-07 09:15:00,33.849998,34.049999,33.5,33.799999,16536530.0
2020-09-08 09:15:00,33.799999,34.0,33.400002,33.650002,13245206.0
2020-09-09 09:15:00,33.0,33.299999,32.549999,32.900002,14722717.0
2020-09-10 09:15:00,33.200001,33.650002,33.150002,33.549999,13593732.0
2020-09-11 09:15:00,33.299999,33.849998,33.299999,33.700001,11540834.0
2020-09-14 09:15:00,33.799999,34.049999,33.349998,33.599998,13826559.0
2020-09-15 09:15:00,33.950001,33.950001,33.0,33.299999,23922967.0
2020-09-16 09:15:00,33.349998,33.700001,32.75,33.599998,26127590.0
2020-09-17 09:15:00,33.25,33.549999,33.0,33.25,14159617.0
2020-09-18 09:15:00,33.349998,33.450001,32.349998,32.599998,26475658.0
2020-09-21 09:15:00,32.549999,32.599998,30.4,30.65,28357674.0
2020-09-22 09:15:00,30.75,30.799999,29.5,30.049999,30887287.0
2020-09-23 09:15:00,30.5,30.5,28.9,29.35,37099973.0
2020-09-24 09:15:00,28.950001,29.1,27.950001,28.049999,26290053.0
2020-09-25 09:15:00,28.25,29.25,27.65,29.049999,31740097.0
2020-09-28 09:15:00,29.5,30.25,29.200001,30.15,20887788.0
2020-09-29 09:15:00,30.200001,30.4,28.700001,29.1,30263189.0
2020-09-30 09:15:00,29.0,29.0,28.299999,28.549999,26593606.0
2020-10-01 09:15:00,27.799999,29.0,27.700001,28.0,62180749.0
2020-10-05 09:15:00,28.4,28.85,28.049999,28.299999,35375995.0
2020-10-06 09:15:00,28.450001,28.6,28.1,28.35,25193586.0
2020-10-07 09:15:00,28.35,28.549999,27.65,27.75,33248102.0
2020-10-08 09:15:00,28.049999,28.700001,27.75,27.799999,31575258.0
2020-10-09 09:15:00,28.0,29.0,27.65,28.9,41074797.0
2020-10-12 09:15:00,29.299999,29.75,28.25,28.450001,33396304.0
2020-10-13 09:15:00,28.4,28.5,27.75,27.85,25016060.0
2020-10-14 09:15:00,27.799999,28.35,27.5,28.15,32332343.0
2020-10-15 09:15:00,28.35,28.549999,27.5,27.700001,18354893.0
2020-10-16 09:15:00,27.799999,27.950001,27.35,27.450001,17645876.0
2020-10-19 09:15:00,27.75,28.049999,27.6,27.950001,23518959.0
2020-10-20 09:15:00,27.9,27.9,27.25,27.35,19897438.0
2020-10-21 09:15:00,27.5,27.799999,27.049999,27.200001,22430098.0
2020-10-22 09:15:00,27.200001,27.4,27.15,27.200001,11305057.0
2020-10-23 09:15:00,27.4,27.5,27.200001,27.4,10791723.0
2020-10-26 09:15:00,27.549999,28.25,27.450001,28.0,32462108.0
2020-10-27 09:15:00,28.0,28.0,27.049999,27.35,37298764.0
2020-10-28 09:15:00,27.450001,27.65,26.950001,27.1,29350727.0
2020-10-29 09:15:00,27.0,27.0,26.299999,26.6,33996051.0
2020-10-30 09:15:00,26.799999,27.200001,26.5,26.75,25772625.0
2020-11-02 09:15:00,27.1,28.4,26.75,27.950001,53642960.0
2020-11-03 09:15:00,28.049999,28.35,27.299999,27.799999,72403902.0
2020-11-04 09:15:00,27.9,27.950001,26.950001,27.450001,46812632.0
2020-11-05 09:15:00,27.700001,28.15,27.4,27.700001,34167763.0
2020-11-06 09:15:00,27.75,28.200001,27.6,27.75,32382743.0
2020-11-09 09:15:00,27.950001,28.9,27.85,28.6,48174136.0
2020-11-10 09:15:00,28.9,29.799999,28.6,29.6,46493213.0
2020-11-11 09:15:00,29.799999,30.299999,28.85,29.25,49278768.0
2020-11-12 09:15:00,29.25,29.5,28.9,29.1,27200167.0
2020-11-13 09:15:00,29.15,29.549999,28.35,29.5,33735974.0
2020-11-14 18:00:00,30.0,30.0,29.5,29.6,5257310.0
2020-11-17 09:15:00,29.6,30.200001,29.4,29.85,30880948.0
2020-11-18 09:15:00,29.799999,31.25,29.6,30.85,78369100.0
2020-11-19 09:15:00,30.85,30.85,29.75,30.0,29648439.0
2020-11-20 09:15:00,29.950001,30.200001,29.549999,29.799999,23624084.0
2020-11-23 09:15:00,29.950001,30.15,29.75,30.049999,21909692.0
2020-11-24 09:15:00,30.299999,30.6,29.799999,30.4,30470938.0
2020-11-25 09:15:00,30.65,32.599998,30.549999,31.35,99621016.0
2020-11-26 09:15:00,31.4,32.200001,30.9,32.049999,48077667.0
2020-11-27 09:15:00,32.150002,34.150002,32.049999,33.450001,71951138.0
2020-12-01 09:15:00,33.900002,34.650002,33.299999,34.450001,58487858.0
2020-12-02 09:15:00,34.549999,35.049999,33.5,33.950001,77155079.0
2020-12-03 09:15:00,34.349998,36.049999,34.150002,35.799999,90403528.0
2020-12-04 09:15:00,36.25,36.700001,34.75,35.650002,120208081.0
2020-12-07 09:15:00,35.599998,36.400002,35.400002,35.75,82840809.0
2020-12-08 09:15:00,36.0,41.099998,35.900002,40.599998,227310533.0
2020-12-09 09:15:00,42.200001,42.650002,39.150002,39.400002,216961308.0
2020-12-10 09:15:00,39.400002,39.400002,38.099998,38.400002,63379052.0
2020-12-11 09:15:00,38.599998,41.400002,38.599998,40.5,116536838.0
2020-12-14 09:15:00,41.0,41.5,40.700001,41.25,52117435.0
2020-12-15 09:15:00,41.25,41.299999,39.700001,40.599998,56929480.0
2020-12-16 09:15:00,39.599998,39.599998,37.25,37.950001,214696891.0
2020-12-17 09:15:00,38.150002,38.349998,36.75,37.0,66872650.0
2020-12-18 09:15:00,37.150002,37.150002,35.650002,36.549999,63979156.0
2020-12-21 09:15:00,36.0,36.849998,33.0,34.099998,73372682.0
2020-12-22 09:15:00,33.849998,34.75,31.700001,33.400002,118459132.0
2020-12-23 09:15:00,32.099998,32.75,31.700001,31.799999,178237037.0
2020-12-24 09:15:00,32.200001,32.599998,31.4,31.450001,111190598.0
2020-12-28 09:15:00,31.85,32.900002,31.5,32.400002,145990073.0
2020-12-29 09:15:00,32.900002,34.150002,32.799999,33.200001,160162623.0
2020-12-30 09:15:00,33.700001,33.700001,32.349998,32.75,92597922.0
2020-12-31 09:15:00,32.799999,33.349998,32.400002,33.049999,189388220.0
2021-01-01 09:15:00,33.299999,34.950001,33.099998,34.799999,227528491.0
2021-01-04 09:15:00,35.400002,35.75,34.25,35.549999,213599078.0
2021-01-05 09:15:00,35.0,35.700001,34.700001,35.599998,142225084.0
2021-01-06 09:15:00,35.799999,36.400002,34.75,35.200001,202327890.0
2021-01-07 09:15:00,35.799999,36.0,35.349998,35.450001,94883129.0
2021-01-08 09:15:00,35.650002,35.900002,35.099998,35.400002,80655853.0
2021-01-11 09:15:00,35.799999,35.799999,34.549999,34.900002,76603154.0
2021-01-12 09:15:00,34.700001,36.950001,34.299999,36.5,183664727.0
2021-01-13 09:15:00,37.0,37.200001,35.25,36.599998,227452083.0
2021-01-14 09:15:00,36.75,37.799999,36.400002,37.0,184172283.0
2021-01-15 09:15:00,37.0,37.5,35.5,35.950001,142841953.0
2021-01-18 09:15:00,36.0,36.549999,35.099998,35.450001,113003034.0
2021-01-19 09:15:00,35.950001,36.75,35.5,36.5,109008869.0
2021-01-20 09:15:00,36.75,37.299999,36.299999,36.950001,132227405.0
2021-01-21 09:15:00,37.099998,37.400002,35.25,35.650002,126279607.0
2021-01-22 09:15:00,35.799999,36.049999,34.200001,34.549999,133649890.0
2021-01-25 09:15:00,35.0,35.099998,33.5,34.150002,83484252.0
2021-01-27 09:15:00,34.099998,34.25,33.049999,33.349998,69780206.0
2021-01-28 09:15:00,33.0,33.099998,31.9,32.549999,130283571.0
2021-01-29 09:15:00,33.0,34.400002,32.5,33.349998,125606644.0
2021-02-01 09:15:00,33.75,36.0,33.099998,35.75,200145354.0
2021-02-02 09:15:00,36.099998,36.849998,35.549999,36.200001,199832087.0
2021-02-03 09:15:00,36.450001,38.75,35.700001,38.349998,260980002.0
2021-02-04 09:15:00,38.5,41.0,38.0,40.5,384813810.0
2021-02-05 09:15:00,41.299999,42.75,39.700001,40.150002,329090920.0
2021-02-08 09:15:00,40.950001,41.200001,37.75,38.0,208191094.0
2021-02-09 09:15:00,38.25,41.049999,37.349998,39.049999,376625750.0
2021-02-10 09:15:00,38.799999,39.950001,38.650002,39.450001,213081321.0
2021-02-11 09:15:00,39.450001,40.099998,38.599998,38.75,151510830.0
2021-02-12 09:15:00,39.0,39.650002,38.400002,38.799999,158520381.0
2021-02-15 09:15:00,39.25,40.049999,39.0,39.549999,127928424.0
2021-02-16 09:15:00,40.0,40.650002,39.099998,39.5,187520683.0
2021-02-17 09:15:00,39.5,42.5,39.299999,41.700001,466579670.0
2021-02-18 09:15:00,42.0,44.299999,41.799999,43.799999,365119300.0
2021-02-19 09:15:00,44.25,46.349998,41.200001,42.049999,429882180.0
2021-02-22 09:15:00,42.549999,42.849998,40.200001,41.049999,207909169.0
2021-02-23 09:15:00,41.299999,42.200001,40.650002,41.0,217940163.0
2021-02-24 09:15:00,41.450001,42.099998,41.25,41.799999,72178718.0
2021-02-25 09:15:00,42.25,42.650002,41.75,41.900002,133293103.0
2021-02-26 09:15:00,41.0,41.700001,40.349998,40.849998,191695436.0
2021-03-01 09:15:00,41.400002,41.450001,40.549999,40.799999,120923262.0
2021-03-02 09:15:00,41.150002,41.650002,40.700001,41.0,115358594.0
2021-03-03 09:15:00,41.400002,43.900002,41.25,43.549999,238140740.0
2021-03-04 09:15:00,43.0,44.299999,42.450001,43.599998,215065585.0
2021-03-05 09:15:00,43.599998,43.599998,41.299999,41.700001,129772294.0
2021-03-08 09:15:00,42.200001,42.849998,41.599998,41.75,89990535.0
2021-03-09 09:15:00,41.950001,42.349998,40.75,41.599998,77359752.0
2021-03-10 09:15:00,42.0,42.25,41.299999,41.5,48965330.0
2021-03-12 09:15:00,41.849998,41.950001,40.700001,41.049999,59205010.0
2021-03-15 09:15:00,41.049999,41.099998,39.75,40.799999,83782423.0
2021-03-16 09:15:00,41.0,41.400002,39.599998,39.799999,99770550.0
2021-03-17 09:15:00,39.849998,39.950001,38.049999,38.400002,89295594.0
2021-03-18 09:15:00,39.0,39.099998,36.650002,37.700001,126241327.0
2021-03-19 09:15:00,37.200001,38.75,36.349998,38.450001,135987432.0
2021-03-22 09:15:00,38.450001,38.549999,37.5,37.950001,94389245.0
2021-03-23 09:15:00,37.849998,39.200001,37.799999,38.75,108051825.0
2021-03-24 09:15:00,38.650002,39.049999,36.75,37.0,118077858.0
2021-03-25 09:15:00,37.0,37.0,34.799999,35.5,190748444.0
