date,open,high,low,close,volume
2021-03-30 09:15:00,2025.0,2045.0,1992.55,2027.25,103867.0
2021-03-31 09:15:00,2040.6,2050.0,1987.0,2042.7,22628.0
2021-04-01 09:15:00,2049.8999,2049.8999,1985.55,2020.8,43191.0
2021-04-05 09:15:00,2010.7,2022.0,1975.0,2009.05,22228.0
2021-04-06 09:15:00,2027.0,2028.0,1975.3,1980.2,26345.0
2021-04-07 09:15:00,1980.0,1995.0,1970.0,1974.6,107713.0
2021-04-08 09:15:00,1995.0,1995.0,1962.0,1981.65,67005.0
2021-04-09 09:15:00,1990.0,2010.0,1963.0,1994.35,139224.0
2021-04-12 09:15:00,1990.0,2006.95,1943.75,1971.1,56128.0
2021-04-13 09:15:00,1997.95,1998.0,1930.0,1971.95,76776.0
2021-04-15 09:15:00,1956.0,1979.95,1944.05,1956.35,78318.0
2021-04-16 09:15:00,1979.0,1991.85,1941.75,1983.0,36664.0
2021-04-19 09:15:00,1975.0,2006.1,1945.25,1990.05,31219.0
2021-04-20 09:15:00,2003.0,2003.95,1975.0,1989.75,73634.0
2021-04-22 09:15:00,1985.0,1990.05,1950.0,1977.05,44234.0
2021-04-23 09:15:00,1977.0,2002.95,1952.55,1993.2,47383.0
2021-04-26 09:15:00,2003.0,2003.0,1979.6,1992.85,67053.0
2021-04-27 09:15:00,2000.0,2063.0,1985.0,2050.3501,140856.0
2021-04-28 09:15:00,2060.0,2100.0,2035.05,2048.3,54009.0
2021-04-29 09:15:00,2059.1001,2076.1499,2024.15,2049.2,44139.0
2021-04-30 09:15:00,2059.45,2093.3501,2008.3,2049.55,60503.0
2021-05-03 09:15:00,2056.3501,2175.0,2053.6499,2109.3,329067.0
2021-05-04 09:15:00,2171.0,2214.8501,2111.0,2132.8,539679.0
2021-05-05 09:15:00,2180.0,2188.0,2125.0,2148.45,145872.0
2021-05-06 09:15:00,2188.0,2223.0,2151.3,2177.55,282391.0
2021-05-07 09:15:00,2180.0,2203.95,2180.0,2187.3,143495.0
2021-05-10 09:15:00,2200.0,2208.0,2145.0,2149.45,106360.0
2021-05-11 09:15:00,2149.0,2215.0,2149.0,2209.1499,219533.0
2021-05-12 09:15:00,2196.0,2220.0,2145.05,2154.3999,88086.0
2021-05-14 09:15:00,2157.0,2182.6499,2115.0,2122.45,113106.0
2021-05-17 09:15:00,2165.0,2172.0,2136.1499,2156.25,89949.0
2021-05-18 09:15:00,2189.0,2272.0,2182.6499,2266.5,294532.0
2021-05-19 09:15:00,2289.0,2339.95,2230.05,2241.8999,163785.0
2021-05-20 09:15:00,2270.0,2270.0,2195.55,2218.0,156943.0
2021-05-21 09:15:00,2239.0,2239.0,2171.0,2180.3999,93794.0
2021-05-24 09:15:00,2183.0,2220.0,2164.0,2185.3501,102811.0
2021-05-25 09:15:00,2208.8999,2222.0,2184.0,2210.3999,85833.0
2021-05-26 09:15:00,2219.0,2257.8999,2207.0,2230.05,104611.0
2021-05-27 09:15:00,2235.0,2285.1001,2205.7,2267.7,159744.0
2021-05-28 09:15:00,2284.0,2284.0,2232.0,2239.05,45109.0
2021-05-31 09:15:00,2250.0,2284.0,2205.05,2268.95,95003.0
2021-06-01 09:15:00,2280.0,2289.0,2230.1001,2243.3999,44280.0
2021-06-02 09:15:00,2257.25,2277.8999,2241.7,2263.55,81628.0
2021-06-03 09:15:00,2274.0,2313.3,2248.8999,2267.6499,119603.0
2021-06-04 09:15:00,2288.3999,2288.3999,2222.0,2228.8,80181.0
2021-06-07 09:15:00,2254.75,2257.75,2218.5,2229.55,55920.0
2021-06-08 09:15:00,2253.95,2302.55,2225.05,2266.55,363669.0
2021-06-09 09:15:00,2284.0,2299.0,2233.3999,2244.5,83043.0
2021-06-10 09:15:00,2246.0,2278.8999,2234.0,2244.8501,71494.0
2021-06-11 09:15:00,2275.0,2278.8999,2240.8,2249.55,45444.0
2021-06-14 09:15:00,2275.0,2287.95,2246.0,2274.45,83986.0
2021-06-15 09:15:00,2284.0,2285.0,2247.0,2271.05,102007.0
2021-06-16 09:15:00,2274.0,2274.0,2251.0,2261.1001,53915.0
2021-06-17 09:15:00,2257.5,2275.0,2227.0,2260.05,190397.0
2021-06-18 09:15:00,2260.05,2273.0,2145.55,2184.1499,247795.0
2021-06-21 09:15:00,2158.0,2189.8999,2118.95,2175.0,122534.0
2021-06-22 09:15:00,2175.0,2199.8,2122.05,2160.2,135381.0
2021-06-23 09:15:00,2169.95,2170.0,2121.0,2131.8,58884.0
2021-06-24 09:15:00,2149.95,2149.95,2090.0,2096.6499,64180.0
2021-06-25 09:15:00,2107.0,2129.0,2092.0,2109.6499,78303.0
2021-06-28 09:15:00,2137.0,2199.5,2131.1001,2185.2,61726.0
2021-06-29 09:15:00,2195.2,2209.8501,2151.0,2172.05,36973.0
2021-06-30 09:15:00,2208.95,2208.95,2158.5,2164.3501,76707.0
2021-07-01 09:15:00,2189.8501,2189.8501,2163.8999,2174.6499,47355.0
2021-07-02 09:15:00,2179.0,2217.8,2142.3,2203.8501,212522.0
2021-07-05 09:15:00,2219.0,2219.0,2167.05,2178.55,52895.0
2021-07-06 09:15:00,2180.0,2209.1499,2153.6001,2163.8501,41073.0
2021-07-07 09:15:00,2165.7,2180.0,2148.0,2173.55,71719.0
2021-07-08 09:15:00,2179.8999,2195.0,2171.0,2188.3999,33583.0
2021-07-09 09:15:00,2188.0,2188.0,2155.0,2165.7,30283.0
2021-07-12 09:15:00,2210.0,2210.0,2121.0,2131.8,69766.0
2021-07-13 09:15:00,2149.0,2161.0,2145.2,2153.3,37419.0
2021-07-14 09:15:00,2165.0,2169.0,2146.0,2149.1001,44558.0
2021-07-15 09:15:00,2149.1001,2159.8501,2125.1001,2136.05,38136.0
2021-07-16 09:15:00,2140.0,2146.75,2125.1001,2129.05,88414.0
2021-07-19 09:15:00,2122.0,2128.8,2062.95,2108.95,117361.0
2021-07-20 09:15:00,2105.0,2128.2,2076.7,2103.1499,69491.0
2021-07-22 09:15:00,2106.0,2145.95,2094.3501,2099.7,92802.0
2021-07-23 09:15:00,2100.0,2121.3501,2090.0,2101.3999,44333.0
2021-07-26 09:15:00,2101.0,2116.8,2090.0,2095.6001,63478.0
2021-07-27 09:15:00,2090.05,2105.0,2090.05,2098.7,59703.0
2021-07-28 09:15:00,2098.7,2098.7,2070.0,2084.3,54615.0
2021-07-29 09:15:00,2084.3,2090.0,2046.25,2079.1499,53087.0
2021-07-30 09:15:00,2095.75,2150.0,2070.45,2100.1001,56776.0
2021-08-02 09:15:00,2140.0,2167.8999,2110.0,2116.95,93939.0
2021-08-03 09:15:00,2135.7,2135.7,2080.0,2095.8,52906.0
2021-08-04 09:15:00,2092.0,2099.8999,2060.0,2075.6001,104636.0
2021-08-05 09:15:00,2090.0,2196.0,2054.8999,2161.2,253721.0
2021-08-06 09:15:00,2135.1001,2157.8501,2100.0,2116.1499,88309.0
2021-08-09 09:15:00,2125.0,2125.0,2080.0,2095.1499,20342.0
2021-08-10 09:15:00,2090.0,2105.6001,2051.55,2077.6001,71834.0
2021-08-11 09:15:00,2060.0,2070.0,1988.05,2023.85,71311.0
2021-08-12 09:15:00,2050.0,2050.0,2016.0,2040.85,42847.0
2021-08-13 09:15:00,2050.0,2051.8999,2016.6,2039.85,35931.0
2021-08-16 09:15:00,2000.1,2056.8,1961.0,2039.85,193663.0
2021-08-17 09:15:00,2035.0,2040.0,1983.0,1988.45,236934.0
2021-08-18 09:15:00,1990.0,1999.05,1975.25,1987.6,63643.0
2021-08-20 09:15:00,1985.6,1986.0,1950.0,1979.45,124872.0
2021-08-23 09:15:00,1993.0,1993.0,1905.75,1960.25,118160.0
2021-08-24 09:15:00,1960.0,2032.3,1950.05,2023.1,49749.0
2021-08-25 09:15:00,2034.2,2040.0,2001.0,2027.8,47309.0
2021-08-26 09:15:00,2035.0,2050.0,2015.05,2032.6,64661.0
2021-08-27 09:15:00,2032.6,2097.0,2024.05,2090.0,69857.0
2021-08-30 09:15:00,2100.0,2181.8,2090.0,2140.5,144187.0
2021-08-31 09:15:00,2132.05,2210.0,2125.1499,2185.25,132336.0
2021-09-01 09:15:00,2153.0,2179.8501,2116.05,2141.75,110458.0
2021-09-02 09:15:00,2148.0,2162.1001,2130.0,2153.45,29441.0
2021-09-03 09:15:00,2153.45,2179.0,2135.6001,2154.55,71380.0
2021-09-06 09:15:00,2169.0,2169.0,2108.0,2139.6001,73020.0
2021-09-07 09:15:00,2140.0,2150.3,2091.6001,2112.5,85628.0
2021-09-08 09:15:00,2128.25,2150.0,2103.45,2141.05,58645.0
2021-09-09 09:15:00,2136.0,2161.0,2106.1001,2146.8,44356.0
2021-09-13 09:15:00,2150.0,2168.0,2110.0,2140.25,47672.0
2021-09-14 09:15:00,2158.8501,2169.8999,2132.0,2147.05,53226.0
2021-09-15 09:15:00,2162.6499,2270.0,2145.0,2258.8999,240501.0
2021-09-16 09:15:00,2270.0,2320.0,2259.0,2302.75,689900.0
2021-09-17 09:15:00,2325.0,2360.0,2215.55,2248.6499,154575.0
2021-09-20 09:15:00,2245.5,2258.8,2190.5,2240.3999,51421.0
2021-09-21 09:15:00,2221.0,2249.05,2151.3,2228.75,89728.0
2021-09-22 09:15:00,2248.1001,2248.1001,2171.6001,2230.1001,144641.0
2021-09-23 09:15:00,2240.05,2262.55,2205.75,2250.1499,45738.0
2021-09-24 09:15:00,2270.0,2274.0,2245.0,2261.7,45795.0
2021-09-27 09:15:00,2281.3999,2342.3999,2255.55,2315.5,72527.0
2021-09-28 09:15:00,2329.8,2336.3501,2282.3501,2306.3,52995.0
2021-09-29 09:15:00,2276.05,2327.8,2265.0,2317.5,32289.0
2021-09-30 09:15:00,2317.55,2360.0,2299.95,2334.55,629428.0
2021-10-01 09:15:00,2341.1001,2341.1001,2299.95,2321.6001,156197.0
2021-10-04 09:15:00,2338.0,2421.0,2312.7,2408.7,160957.0
2021-10-05 09:15:00,2428.7,2570.0,2420.0,2517.0,186231.0
2021-10-06 09:15:00,2529.5,2550.0,2459.7,2528.45,86430.0
2021-10-07 09:15:00,2529.0,2559.45,2494.3999,2529.75,61371.0
2021-10-08 09:15:00,2546.0,2676.5,2530.6001,2612.55,102396.0
2021-10-11 09:15:00,2620.0,2644.3,2566.5,2605.5,43025.0
2021-10-12 09:15:00,2600.0,2640.0,2566.5,2578.05,39907.0
2021-10-13 09:15:00,2567.0,2599.8,2515.8,2551.8999,107537.0
2021-10-14 09:15:00,2540.75,2678.75,2531.25,2578.2,154504.0
2021-10-18 09:15:00,2635.0,2654.3,2539.6499,2596.0,83696.0
2021-10-19 09:15:00,2598.0,2693.8999,2561.05,2591.8501,122318.0
2021-10-20 09:15:00,2594.0,2594.0,2410.0,2438.6499,107226.0
2021-10-21 09:15:00,2415.0,2430.0,2265.55,2328.25,343086.0
2021-10-22 09:15:00,2354.3999,2429.55,2305.5,2368.1499,145184.0
2021-10-25 09:15:00,2445.0,2549.0,2334.8,2358.0,63096.0
2021-10-26 09:15:00,2342.0,2370.6001,2311.3999,2342.1001,68306.0
2021-10-27 09:15:00,2349.95,2349.95,2275.1001,2285.45,39503.0
2021-10-28 09:15:00,2285.0,2314.95,2245.0,2267.3,35257.0
2021-10-29 09:15:00,2225.5,2375.0,2225.5,2328.95,80392.0
2021-11-01 09:15:00,2363.5,2399.0,2279.2,2325.25,56253.0
2021-11-02 09:15:00,2340.0,2367.3999,2302.0,2332.55,89185.0
2021-11-03 09:15:00,2352.6499,2366.95,2310.0,2359.1499,181746.0
2021-11-04 18:00:00,2375.0,2390.0,2360.0,2375.2,6734.0
2021-11-08 09:15:00,2400.0,2400.0,2350.25,2361.3999,44611.0
2021-11-09 09:15:00,2378.45,2470.0,2354.5,2452.1001,112360.0
2021-11-10 09:15:00,2465.3999,2492.55,2402.75,2427.75,79916.0
2021-11-11 09:15:00,2428.8999,2428.8999,2312.0,2338.1499,162036.0
2021-11-12 09:15:00,2363.55,2373.1499,2272.2,2299.0,356527.0
2021-11-15 09:15:00,2312.55,2329.95,2245.0,2296.8,112950.0
2021-11-16 09:15:00,2295.0,2308.25,2250.55,2275.25,286312.0
2021-11-17 09:15:00,2279.6001,2289.1001,2248.0,2259.1001,312917.0
2021-11-18 09:15:00,2261.0,2269.45,2200.0,2233.55,89949.0
2021-11-22 09:15:00,2250.0,2250.0,2115.1499,2179.8,218493.0
2021-11-23 09:15:00,2162.0,2191.45,2128.2,2150.0,107464.0
2021-11-24 09:15:00,2174.25,2197.3501,2139.05,2168.6499,225884.0
2021-11-25 09:15:00,2184.3501,2210.95,2152.05,2186.3501,212717.0
2021-11-26 09:15:00,2186.3501,2186.3501,2111.05,2121.1001,31167.0
2021-11-29 09:15:00,2120.0,2190.0,2053.25,2158.0,113708.0
2021-11-30 09:15:00,2158.0,2179.95,2050.0,2168.45,150212.0
2021-12-01 09:15:00,2220.0,2353.75,2168.8999,2315.55,145675.0
2021-12-02 09:15:00,2350.0,2465.0,2304.95,2397.7,229994.0
2021-12-03 09:15:00,2381.0,2406.55,2315.5,2330.45,55294.0
2021-12-06 09:15:00,2349.05,2355.0,2266.05,2303.75,60461.0
2021-12-07 09:15:00,2330.0,2342.0,2281.05,2329.8999,55087.0
2021-12-08 09:15:00,2349.0,2446.1499,2333.45,2391.1499,113714.0
2021-12-09 09:15:00,2393.0,2403.7,2317.0,2330.45,135341.0
2021-12-10 09:15:00,2342.5,2415.05,2323.25,2374.1001,62783.0
2021-12-13 09:15:00,2405.3999,2405.3999,2331.0,2344.0,102056.0
2021-12-14 09:15:00,2330.0,2404.8501,2317.45,2340.6499,195503.0
2021-12-15 09:15:00,2353.6499,2398.0,2310.0,2337.0,192851.0
2021-12-16 09:15:00,2364.5,2364.5,2285.0,2313.6499,42552.0
2021-12-17 09:15:00,2325.8,2325.8,2271.7,2285.1001,47884.0
2021-12-20 09:15:00,2283.05,2285.0,2155.0,2174.8501,144368.0
2021-12-21 09:15:00,2152.0,2420.0,2152.0,2198.25,44931.0
2021-12-22 09:15:00,2217.8,2255.3501,2202.5,2228.1499,40632.0
2021-12-23 09:15:00,2248.0,2277.8501,2208.7,2235.8501,42799.0
2021-12-24 09:15:00,2237.0,2237.0,2201.55,2218.95,16026.0
2021-12-27 09:15:00,2230.6001,2248.6001,2200.1001,2210.8501,16632.0
2021-12-28 09:15:00,2215.25,2229.2,2205.0,2210.1001,35484.0
2021-12-29 09:15:00,2210.0,2255.0,2204.1001,2227.3501,76664.0
2021-12-30 09:15:00,2195.0,2242.0,2174.95,2229.8501,60840.0
2021-12-31 09:15:00,2229.0,2241.55,2188.0,2228.8501,131320.0
2022-01-03 09:15:00,2245.0,2246.8999,2187.0,2230.1499,31251.0
2022-01-04 09:15:00,2259.0,2269.0,2212.55,2226.25,24864.0
2022-01-05 09:15:00,2255.0,2259.8999,2225.0,2234.6001,222566.0
2022-01-06 09:15:00,2225.5,2240.0,2192.0,2201.3501,108125.0
2022-01-07 09:15:00,2190.0,2212.8501,2177.0,2196.2,44125.0
2022-01-10 09:15:00,2207.8,2224.75,2187.1001,2198.3501,22365.0
2022-01-11 09:15:00,2209.8999,2278.1001,2200.0,2255.1499,69207.0
2022-01-12 09:15:00,2274.0,2293.1499,2245.05,2267.3999,101260.0
2022-01-13 09:15:00,2275.0,2275.0,2231.6001,2248.2,323250.0
2022-01-14 09:15:00,2250.0,2250.0,2215.0,2219.55,111077.0
2022-01-17 09:15:00,2251.0,2338.0,2230.1499,2297.75,161024.0
2022-01-18 09:15:00,2308.55,2324.8999,2261.0,2269.3501,82333.0
2022-01-19 09:15:00,2282.3501,2300.95,2247.95,2265.55,42436.0
2022-01-20 09:15:00,2277.8999,2294.8501,2251.0,2261.95,25387.0
2022-01-21 09:15:00,2265.0,2279.3999,2231.05,2237.6001,37849.0
2022-01-24 09:15:00,2249.3999,2268.3,2080.0,2130.05,176153.0
2022-01-25 09:15:00,2080.0,2085.0,2007.0,2047.85,342630.0
2022-01-27 09:15:00,2050.0,2098.0,1963.15,2052.75,152471.0
2022-01-28 09:15:00,2129.0,2136.8999,2065.0,2089.6499,77406.0
2022-01-31 09:15:00,2071.3501,2129.3501,2071.3501,2099.6499,49497.0
2022-02-01 09:15:00,2139.45,2149.6001,2084.45,2137.95,29730.0
2022-02-02 09:15:00,2160.0,2163.3999,2076.3,2092.6499,199459.0
2022-02-03 09:15:00,2103.7,2118.25,1998.6,2014.6,405647.0
2022-02-04 09:15:00,2036.8,2038.95,2004.95,2016.25,117900.0
2022-02-07 09:15:00,2030.0,2088.45,2000.0,2019.75,37439.0
2022-02-08 09:15:00,2030.4,2045.15,1970.05,1985.7,218271.0
2022-02-09 09:15:00,1995.55,2048.8999,1952.0,2030.7,184656.0
2022-02-10 09:15:00,2024.3,2024.3,1999.9,2014.9,56553.0
2022-02-11 09:15:00,2026.9,2026.9,1965.0,1977.05,81050.0
2022-02-14 09:15:00,1948.0,1948.0,1872.6,1911.0,147071.0
2022-02-15 09:15:00,1998.0,1998.0,1877.2,1967.2,144639.0
2022-02-16 09:15:00,2044.0,2044.0,1984.65,1999.65,69955.0
2022-02-17 09:15:00,2005.95,2007.2,1951.0,1966.3,77509.0
2022-02-18 09:15:00,1966.0,1971.0,1936.9,1965.6,49148.0
2022-02-21 09:15:00,1958.0,1978.05,1932.05,1951.75,67587.0
2022-02-22 09:15:00,1912.0,2050.0,1891.0,2040.5,159109.0
2022-02-23 09:15:00,2051.2,2087.8999,2018.2,2056.3999,90362.0
2022-02-24 09:15:00,1980.0,2055.0,1952.0,2040.15,284376.0
2022-02-25 09:15:00,2075.0,2094.3999,2002.75,2046.15,172757.0
2022-02-28 09:15:00,2045.0,2089.0,1996.65,2042.4,121304.0
2022-03-02 09:15:00,2005.05,2048.6499,1997.8,2016.65,125874.0
2022-03-03 09:15:00,2047.0,2047.0,2015.85,2029.35,86337.0
2022-03-04 09:15:00,2034.45,2034.45,1972.0,1983.7,68665.0
2022-03-07 09:15:00,1952.0,2021.0,1935.1,1973.1,75629.0
2022-03-08 09:15:00,1970.0,2045.0,1949.65,2014.95,48487.0
2022-03-09 09:15:00,2024.95,2064.0,2000.15,2014.7,54376.0
2022-03-10 09:15:00,2042.2,2049.2,1990.0,1992.55,70201.0
2022-03-11 09:15:00,1996.0,2009.0,1983.05,1991.85,60252.0
2022-03-14 09:15:00,2002.3,2005.15,1961.55,1964.35,65965.0
2022-03-15 09:15:00,1984.0,1984.0,1951.0,1956.95,30339.0
2022-03-16 09:15:00,1969.85,1997.0,1969.85,1994.5,70404.0
2022-03-17 09:15:00,2029.0,2070.0,2007.95,2052.95,117789.0
2022-03-21 09:15:00,2060.0,2089.7,2024.05,2044.35,67352.0
2022-03-22 09:15:00,2052.6499,2055.1001,2005.0,2023.75,72807.0
2022-03-23 09:15:00,2025.1,2039.95,2012.0,2017.65,19651.0
2022-03-24 09:15:00,2000.0,2056.8501,2000.0,2022.7,37970.0
2022-03-25 09:15:00,2023.55,2033.3,1982.0,2003.15,32688.0
2022-03-28 09:15:00,2003.15,2013.3,1977.5,1997.45,34245.0
2022-03-29 09:15:00,2030.0,2048.45,1976.0,1990.6,46699.0
2022-03-30 09:15:00,2034.0,2034.0,1976.3,1991.8,147152.0
2022-03-31 09:15:00,2000.0,2065.95,1987.3,2047.2,162635.0
2022-04-01 09:15:00,2028.6,2053.0,2016.0,2039.35,82583.0
2022-04-04 09:15:00,2050.0,2060.75,2011.4,2038.2,178406.0
2022-04-05 09:15:00,2059.5,2219.3,2052.0,2155.25,312919.0
2022-04-06 09:15:00,2166.6001,2176.0,2119.1001,2162.55,111645.0
2022-04-07 09:15:00,2156.0,2156.0,2084.55,2097.8999,148485.0
2022-04-08 09:15:00,2127.8999,2127.8999,2075.3999,2096.95,70127.0
2022-04-11 09:15:00,2108.0,2124.8999,2069.0,2095.0,54104.0
2022-04-12 09:15:00,2076.0,2099.8999,2028.0,2083.5,107326.0
2022-04-13 09:15:00,2094.5,2112.6499,2035.2,2039.55,60955.0
2022-04-18 09:15:00,2044.7,2044.7,1989.0,1997.5,51245.0
2022-04-19 09:15:00,2018.0,2023.8,1987.9,1988.55,48108.0
2022-04-20 09:15:00,1988.55,2020.0,1985.0,1996.85,17846.0
2022-04-21 09:15:00,2007.4,2010.15,1976.0,1980.1,55907.0
2022-04-22 09:15:00,1989.9,1989.9,1961.0,1963.65,64916.0
2022-04-25 09:15:00,1963.65,1983.0,1926.05,1947.0,51712.0
2022-04-26 09:15:00,1963.5,1976.25,1930.0,1937.4,29595.0
2022-04-27 09:15:00,1945.5,1951.05,1918.25,1924.25,20791.0
2022-04-28 09:15:00,1934.4,1949.9,1931.6,1935.0,15389.0
2022-04-29 09:15:00,1954.0,2022.0,1922.75,1946.9,166017.0
2022-05-02 09:15:00,1929.2,2049.8999,1919.0,2015.8,107854.0
2022-05-04 09:15:00,2025.0,2037.0,1960.0,1994.7,54480.0
2022-05-05 09:15:00,1994.7,2014.75,1962.65,1981.45,95893.0
2022-05-06 09:15:00,1953.0,2009.95,1935.0,1980.45,39237.0
2022-05-09 09:15:00,1990.0,1990.0,1918.0,1925.55,27126.0
2022-05-10 09:15:00,1935.7,1935.7,1882.0,1901.6,68449.0
2022-05-11 09:15:00,1911.6,1917.2,1875.0,1896.9,41188.0
2022-05-12 09:15:00,1889.9,1889.9,1818.6,1848.5,119417.0
2022-05-13 09:15:00,1858.2,1890.0,1846.0,1874.8,52909.0
2022-05-16 09:15:00,1884.7,1903.75,1846.0,1879.75,21369.0
2022-05-17 09:15:00,1880.0,1910.0,1850.05,1899.6,26372.0
2022-05-18 09:15:00,1900.15,1903.05,1865.05,1877.45,23075.0
2022-05-19 09:15:00,1860.4,1883.75,1806.0,1827.0,44636.0
2022-05-20 09:15:00,1836.6,1845.1,1791.0,1802.5,115794.0
2022-05-23 09:15:00,1830.0,1836.0,1770.0,1777.15,57529.0
2022-05-24 09:15:00,1786.5,1786.5,1740.0,1748.2,73397.0
2022-05-25 09:15:00,1757.4,1764.55,1695.8,1720.0,189161.0
2022-05-26 09:15:00,1720.0,1750.0,1701.05,1721.5,20569.0
2022-05-27 09:15:00,1730.6,1822.05,1717.05,1793.4,117191.0
2022-05-30 09:15:00,1815.0,1835.0,1790.0,1821.45,31691.0
2022-05-31 09:15:00,1824.05,1843.95,1822.1,1837.1,50357.0
2022-06-01 09:15:00,1837.1,1904.1,1817.0,1892.45,58532.0
2022-06-02 09:15:00,1900.0,1902.35,1845.0,1886.15,53849.0
2022-06-03 09:15:00,1896.1,1896.1,1847.0,1859.5,13828.0
2022-06-06 09:15:00,1860.0,1889.95,1852.2,1876.55,23282.0
2022-06-07 09:15:00,1862.45,1886.25,1842.15,1868.6,59772.0
2022-06-08 09:15:00,1878.4,1897.9,1865.65,1883.0,97512.0
2022-06-09 09:15:00,1890.0,1890.0,1820.05,1839.65,21355.0
2022-06-10 09:15:00,1830.0,1834.8,1800.0,1806.0,18891.0
2022-06-13 09:15:00,1780.0,1780.0,1754.0,1771.1,25843.0
2022-06-14 09:15:00,1750.0,1778.45,1736.05,1748.35,50142.0
2022-06-15 09:15:00,1740.0,1811.0,1740.0,1779.8,24549.0
2022-06-16 09:15:00,1824.9,1824.9,1733.95,1757.95,36385.0
2022-06-17 09:15:00,1742.0,1792.35,1737.85,1762.0,60266.0
2022-06-20 09:15:00,1762.0,1798.35,1751.25,1786.5,86408.0
2022-06-21 09:15:00,1769.9,1780.15,1731.0,1739.9,35328.0
2022-06-22 09:15:00,1749.1,1749.1,1687.5,1692.8,28794.0
2022-06-23 09:15:00,1701.7,1711.55,1666.25,1688.25,125610.0
2022-06-24 09:15:00,1703.0,1713.95,1689.15,1705.4,28551.0
2022-06-27 09:15:00,1712.0,1733.8,1691.55,1699.6,125777.0
2022-06-28 09:15:00,1697.6,1733.0,1697.6,1715.9,57632.0
2022-06-29 09:15:00,1710.0,1747.15,1705.15,1717.25,115445.0
2022-06-30 09:15:00,1726.3,1773.9,1716.85,1766.85,28749.0
2022-07-01 09:15:00,1760.05,1780.0,1752.45,1769.8,10943.0
2022-07-04 09:15:00,1769.8,1794.0,1760.55,1769.8,175444.0
2022-07-05 09:15:00,1770.1,1792.05,1745.0,1777.8,40880.0
2022-07-06 09:15:00,1772.5,1791.75,1765.15,1771.95,81570.0
2022-07-07 09:15:00,1776.25,1864.45,1776.25,1844.95,42617.0
2022-07-08 09:15:00,1854.7,1880.45,1836.6,1859.8,43554.0
2022-07-11 09:15:00,1879.0,1917.0,1860.0,1904.9,19632.0
2022-07-12 09:15:00,1904.9,1910.35,1870.0,1904.05,19988.0
2022-07-13 09:15:00,1913.55,1913.55,1826.35,1836.0,129839.0
2022-07-14 09:15:00,1836.0,1851.75,1811.45,1821.15,14450.0
2022-07-15 09:15:00,1822.1,1858.35,1818.0,1825.35,27303.0
2022-07-18 09:15:00,1834.45,1882.15,1827.15,1869.8,128413.0
2022-07-19 09:15:00,1869.8,1900.0,1855.8,1892.9,26801.0
2022-07-20 09:15:00,1893.55,1914.65,1881.0,1894.25,41233.0
2022-07-21 09:15:00,1896.9,1923.15,1872.0,1878.95,77229.0
2022-07-22 09:15:00,1888.8,1919.95,1866.2,1895.05,38116.0
2022-07-25 09:15:00,1932.0,1932.0,1811.0,1822.7,105553.0
2022-07-26 09:15:00,1823.0,1828.1,1776.9,1782.25,55990.0
2022-07-27 09:15:00,1772.0,1847.45,1772.0,1836.45,36363.0
2022-07-28 09:15:00,1847.0,1881.0,1833.05,1875.7,35530.0
2022-07-29 09:15:00,1877.25,1912.05,1865.4,1897.1,75094.0
2022-08-01 09:15:00,1898.0,1926.0,1866.5,1896.65,160051.0
2022-08-02 09:15:00,1900.0,1909.05,1857.0,1864.45,63635.0
2022-08-03 09:15:00,1874.3,1874.3,1830.0,1853.3,22192.0
2022-08-04 09:15:00,1860.25,1900.0,1853.3,1893.0,53285.0
2022-08-05 09:15:00,1893.0,1922.0,1855.0,1869.5,41525.0
2022-08-08 09:15:00,1872.1,1880.55,1850.1,1869.65,23851.0
2022-08-10 09:15:00,1861.0,1899.0,1860.2,1887.6,69707.0
2022-08-11 09:15:00,1895.7,1900.0,1881.0,1895.35,28122.0
2022-08-12 09:15:00,1896.3,1910.0,1872.0,1894.0,38038.0
2022-08-16 09:15:00,1900.0,1932.0,1887.15,1900.1,84547.0
2022-08-17 09:15:00,1910.1,2024.0,1904.0,1969.1,221274.0
2022-08-18 09:15:00,1975.0,1984.0,1927.4,1938.0,54553.0
2022-08-19 09:15:00,1955.0,1964.35,1902.0,1907.95,45523.0
2022-08-22 09:15:00,1900.0,1910.0,1831.0,1840.7,44814.0
2022-08-23 09:15:00,1837.0,1887.0,1820.0,1836.8,130517.0
2022-08-24 09:15:00,1846.5,1890.0,1824.0,1855.45,197887.0
2022-08-25 09:15:00,1865.2,1917.0,1860.1,1909.7,65028.0
2022-08-26 09:15:00,1917.85,1935.0,1896.0,1924.6,59628.0
2022-08-29 09:15:00,1907.1,1948.95,1880.85,1930.35,36550.0
2022-08-30 09:15:00,1948.0,1975.0,1924.0,1965.6,39351.0
2022-09-01 09:15:00,1960.0,1975.0,1941.0,1967.2,26074.0
2022-09-02 09:15:00,1967.2,1994.3,1963.25,1982.25,31215.0
2022-09-05 09:15:00,2015.0,2084.0,1984.9,2060.7,171710.0
2022-09-06 09:15:00,2070.0,2101.0,2061.0,2079.8501,117606.0
2022-09-07 09:15:00,2089.8,2134.8999,2062.25,2123.25,72727.0
2022-09-08 09:15:00,2140.0,2199.2,2076.6499,2104.45,157691.0
2022-09-09 09:15:00,2114.6499,2160.0,2110.3,2137.3999,76195.0
2022-09-12 09:15:00,2137.3999,2175.0,2111.0,2116.3999,53219.0
2022-09-13 09:15:00,2116.3999,2126.1001,2063.6001,2067.45,58296.0
