date,open,high,low,close,volume
2019-09-17 09:15:00,3329.0,3329.0,3220.0,3232.0,12614.0
2019-09-18 09:15:00,3252.0,3280.0,3140.0,3152.2,22676.0
2019-09-19 09:15:00,3175.2,3192.05,3120.3,3153.3,22900.0
2019-09-20 09:15:00,3174.95,3350.0,3111.0,3233.95,99963.0
2019-09-23 09:15:00,3309.0,3681.0,3305.0,3537.55,184248.0
2019-09-24 09:15:00,3650.0,3710.0,3420.0,3688.05,60960.0
2019-09-25 09:15:00,3680.0,3680.0,3476.0,3501.75,26257.0
2019-09-26 09:15:00,3501.1001,3553.0,3453.0,3481.95,20827.0
2019-09-27 09:15:00,3508.8999,3573.0,3481.0,3553.5,34839.0
2019-09-30 09:15:00,3549.95,3597.0,3512.0,3593.25,15975.0
2019-10-01 09:15:00,3594.0,3630.0,3535.0,3588.6499,16393.0
2019-10-03 09:15:00,3590.0,3664.3501,3489.55,3525.25,33716.0
2019-10-04 09:15:00,3533.75,3630.7,3512.0,3585.75,327183.0
2019-10-07 09:15:00,3600.0,3628.05,3536.1499,3587.6001,13217.0
2019-10-09 09:15:00,3590.05,3625.0,3575.0,3616.0,11569.0
2019-10-10 09:15:00,3623.0,3623.0,3580.0,3587.8501,7662.0
2019-10-11 09:15:00,3590.0,3611.8999,3505.0,3524.0,13485.0
2019-10-14 09:15:00,3510.0,3629.5,3506.2,3566.1001,19272.0
2019-10-15 09:15:00,3570.0,3620.3999,3570.0,3600.0,12923.0
2019-10-16 09:15:00,3599.95,3650.0,3555.0,3627.3501,16337.0
2019-10-17 09:15:00,3632.0,3750.0,3610.05,3686.1499,36706.0
2019-10-18 09:15:00,3688.95,3745.0,3670.05,3742.5,29744.0
2019-10-22 09:15:00,3742.3999,3800.0,3656.0,3673.1001,23709.0
2019-10-23 09:15:00,3675.2,3731.25,3650.0,3662.55,16167.0
2019-10-24 09:15:00,3662.0,3734.0,3650.0,3666.1001,15525.0
2019-10-25 09:15:00,3705.0,3716.0,3602.0,3692.3,15555.0
2019-10-29 09:15:00,3684.1499,3725.0,3662.0,3695.3501,23522.0
2019-10-30 09:15:00,3706.95,3715.0,3675.6499,3682.8501,10490.0
2019-10-31 09:15:00,3709.0,3711.8501,3650.0,3669.7,19164.0
2019-11-01 09:15:00,3668.95,3738.1001,3668.95,3698.2,55997.0
2019-11-04 09:15:00,3708.0,3806.0,3677.0,3708.95,43348.0
2019-11-05 09:15:00,3700.0,3745.0,3695.1001,3728.05,17767.0
2019-11-06 09:15:00,3738.25,3760.0,3700.0,3728.7,12845.0
2019-11-07 09:15:00,3745.0,3850.0,3726.05,3799.95,39080.0
2019-11-08 09:15:00,3830.0,3903.95,3763.2,3777.1001,34834.0
2019-11-11 09:15:00,3792.0,3792.0,3705.1001,3710.8501,55191.0
2019-11-13 09:15:00,3711.0,3787.55,3707.45,3718.05,20620.0
2019-11-14 09:15:00,3735.0,3750.0,3695.0,3716.25,23300.0
2019-11-15 09:15:00,3724.8,3738.8,3706.5,3720.05,9304.0
2019-11-18 09:15:00,3720.05,3733.0,3680.8501,3701.8999,106305.0
2019-11-19 09:15:00,3707.1001,3794.25,3705.0,3730.3999,17577.0
2019-11-20 09:15:00,3757.0,3757.0,3692.0,3702.05,11041.0
2019-11-21 09:15:00,3713.95,3718.0,3680.0,3687.8,6206.0
2019-11-22 09:15:00,3676.0,3735.0,3676.0,3691.3,9917.0
2019-11-25 09:15:00,3712.95,3729.0,3666.6499,3700.5,17504.0
2019-11-26 09:15:00,3705.0,3713.5,3628.7,3669.05,37516.0
2019-11-27 09:15:00,3666.0,3681.75,3629.3501,3651.8999,36989.0
2019-11-28 09:15:00,3653.1499,3675.95,3610.25,3634.6499,37306.0
2019-11-29 09:15:00,3620.05,3625.1499,3552.0,3564.3501,12025.0
2019-12-02 09:15:00,3565.0,3565.0,3510.0,3517.45,23036.0
2019-12-03 09:15:00,3516.05,3547.6001,3475.0,3484.1001,11348.0
2019-12-04 09:15:00,3460.05,3489.5,3452.6001,3461.55,9131.0
2019-12-05 09:15:00,3459.0,3484.0,3428.75,3448.8501,67255.0
2019-12-06 09:15:00,3457.8,3457.8,3405.1001,3411.8,21071.0
2019-12-09 09:15:00,3406.05,3416.0,3371.0,3380.5,13740.0
2019-12-10 09:15:00,3381.0,3410.0,3272.8,3296.25,27276.0
2019-12-11 09:15:00,3316.3999,3415.0,3305.8,3381.25,43319.0
2019-12-12 09:15:00,3386.5,3432.95,3304.95,3359.75,59401.0
2019-12-13 09:15:00,3351.0,3382.1499,3305.55,3315.3501,18923.0
2019-12-16 09:15:00,3320.05,3344.1499,3259.0,3279.3501,94036.0
2019-12-17 09:15:00,3280.0,3315.5,3279.0,3286.1001,94650.0
2019-12-18 09:15:00,3287.05,3298.8501,3277.5,3282.55,54838.0
2019-12-19 09:15:00,3283.1499,3323.3,3283.1499,3305.75,22511.0
2019-12-20 09:15:00,3316.0,3328.55,3250.0,3287.6001,75225.0
2019-12-23 09:15:00,3277.0,3380.0,3255.05,3353.6001,15657.0
2019-12-24 09:15:00,3363.1001,3445.0,3345.45,3441.3501,28086.0
2019-12-26 09:15:00,3450.0,3500.0,3410.25,3427.2,19617.0
2019-12-27 09:15:00,3420.0,3520.0,3416.8,3439.1001,32651.0
2019-12-30 09:15:00,3454.6001,3589.8501,3401.0,3430.0,23840.0
2019-12-31 09:15:00,3449.6001,3449.6001,3395.0,3406.6001,117325.0
2020-01-01 09:15:00,3409.5,3447.1001,3358.0,3376.7,12825.0
2020-01-02 09:15:00,3385.0,3484.3999,3381.55,3474.2,25577.0
2020-01-03 09:15:00,3491.0,3491.0,3445.0,3467.55,17829.0
2020-01-06 09:15:00,3460.0,3463.75,3433.05,3450.05,17488.0
2020-01-07 09:15:00,3450.05,3480.8501,3380.05,3396.6499,31735.0
2020-01-08 09:15:00,3300.0,3445.0,3300.0,3419.8501,39466.0
2020-01-09 09:15:00,3448.95,3449.0,3396.0,3418.3999,74890.0
2020-01-10 09:15:00,3427.95,3435.0,3375.0,3386.45,20996.0
2020-01-13 09:15:00,3400.0,3419.95,3360.0,3395.95,86638.0
2020-01-14 09:15:00,3401.75,3421.8,3390.0,3409.8501,16111.0
2020-01-15 09:15:00,3409.0,3426.0,3373.0,3410.1499,46709.0
2020-01-16 09:15:00,3420.0,3420.95,3381.5,3395.95,7275.0
2020-01-17 09:15:00,3416.6001,3419.95,3375.95,3386.3999,45682.0
2020-01-20 09:15:00,3402.5,3405.0,3363.05,3375.75,21918.0
2020-01-21 09:15:00,3383.0,3383.0,3362.0,3370.25,44703.0
2020-01-22 09:15:00,3375.0,3389.95,3337.3,3353.2,25284.0
2020-01-23 09:15:00,3353.2,3372.8999,3333.05,3346.3999,41158.0
2020-01-24 09:15:00,3346.25,3359.8999,3328.0,3338.95,13340.0
2020-01-27 09:15:00,3330.0,3372.75,3290.0,3302.6001,20718.0
2020-01-28 09:15:00,3308.0,3358.2,3260.0,3264.55,21040.0
2020-01-29 09:15:00,3279.0,3428.0,3260.0,3417.3,119568.0
2020-01-30 09:15:00,3435.0,3482.8,3356.5,3393.8501,48165.0
2020-01-31 09:15:00,3393.8501,3500.0,3350.0,3454.3,80743.0
2020-02-01 09:15:00,3459.95,3557.1499,3437.05,3525.6499,157025.0
2020-02-03 09:15:00,3525.6499,3625.3999,3501.0,3600.8,106272.0
2020-02-04 09:15:00,3619.0,3770.0,3600.0,3728.3501,581865.0
2020-02-05 09:15:00,3764.95,3950.0,3730.2,3865.5,252064.0
2020-02-06 09:15:00,3872.0,3909.8999,3761.05,3783.95,50109.0
2020-02-07 09:15:00,3786.0,3845.0,3771.0,3783.0,19035.0
2020-02-10 09:15:00,3786.05,3793.0,3750.0,3760.0,37538.0
2020-02-11 09:15:00,3750.05,3869.95,3750.05,3829.8501,49094.0
2020-02-12 09:15:00,3829.8501,3867.0,3775.0,3806.45,30355.0
2020-02-13 09:15:00,3815.0,3926.0,3751.0,3904.8999,155572.0
2020-02-14 09:15:00,3906.05,3939.75,3726.0,3756.55,114918.0
2020-02-17 09:15:00,3766.0,3770.0,3680.0,3718.25,32564.0
2020-02-18 09:15:00,3718.25,3729.0,3680.3,3699.5,17582.0
2020-02-19 09:15:00,3717.95,3805.5,3665.55,3764.0,65449.0
2020-02-20 09:15:00,3760.0,3770.0,3660.0,3680.3,42410.0
2020-02-24 09:15:00,3691.6001,3740.0,3660.2,3695.1001,22169.0
2020-02-25 09:15:00,3713.45,3750.0,3625.0,3642.25,34366.0
2020-02-26 09:15:00,3648.0,3648.0,3465.0,3483.0,53905.0
2020-02-27 09:15:00,3485.0,3523.6499,3415.3,3456.25,27827.0
2020-02-28 09:15:00,3408.8999,3430.0,3350.8,3386.6499,21849.0
2020-03-02 09:15:00,3460.0,3460.0,3375.1001,3393.8999,14706.0
2020-03-03 09:15:00,3410.8,3437.8999,3350.0,3368.3,17842.0
2020-03-04 09:15:00,3384.8999,3406.0,3317.05,3323.7,21675.0
2020-03-05 09:15:00,3333.7,3397.95,3298.45,3343.1001,51392.0
2020-03-06 09:15:00,3225.05,3339.95,3121.7,3156.75,52501.0
2020-03-09 09:15:00,3148.0,3148.0,2849.1001,2882.8,90244.0
2020-03-11 09:15:00,2925.8,3082.75,2900.1001,3039.6499,121804.0
2020-03-12 09:15:00,2856.0,3009.25,2840.0,2910.6001,226971.0
2020-03-13 09:15:00,2700.1001,3075.0,2474.8999,2954.45,53783.0
2020-03-16 09:15:00,2890.0,2923.8999,2625.0,2740.95,77841.0
2020-03-17 09:15:00,2752.0,2778.75,2649.7,2657.1001,362881.0
2020-03-18 09:15:00,2690.0,2779.95,2496.6499,2539.05,172040.0
2020-03-19 09:15:00,2340.2,2469.6499,2140.0,2300.6001,407407.0
2020-03-20 09:15:00,2301.6001,2419.25,2210.8,2281.3999,93449.0
2020-03-23 09:15:00,2100.0,2198.8999,1825.15,1825.15,119719.0
2020-03-24 09:15:00,1902.5,1935.45,1460.15,1525.95,436926.0
2020-03-25 09:15:00,1525.0,1678.5,1514.5,1594.5,152057.0
2020-03-26 09:15:00,1630.0,1753.95,1605.0,1753.95,63137.0
2020-03-27 09:15:00,1905.0,1929.3,1800.0,1900.0,79150.0
2020-03-30 09:15:00,1810.0,1899.0,1770.0,1841.2,52153.0
2020-03-31 09:15:00,1873.0,1905.0,1779.85,1798.55,43449.0
2020-04-01 09:15:00,1819.0,1819.0,1725.5,1754.55,30051.0
2020-04-03 09:15:00,1780.0,1930.0,1700.0,1924.6,47263.0
2020-04-07 09:15:00,1980.0,2020.7,1932.15,1978.9,26403.0
2020-04-08 09:15:00,2027.95,2073.8501,1925.0,2024.75,25453.0
2020-04-09 09:15:00,2054.75,2110.8999,2031.0,2085.3999,29635.0
2020-04-13 09:15:00,2090.0,2150.0,2046.0,2115.8999,35609.0
2020-04-15 09:15:00,2154.95,2154.95,1910.0,2088.5,34275.0
2020-04-16 09:15:00,2065.0,2090.0,2035.0,2070.1001,17477.0
2020-04-17 09:15:00,2149.95,2149.95,2070.0,2110.1001,50520.0
2020-04-20 09:15:00,2147.0,2147.0,2080.6499,2114.7,15436.0
2020-04-21 09:15:00,2081.0,2106.0,1925.0,1975.55,42784.0
2020-04-22 09:15:00,1986.0,1986.0,1910.5,1952.45,21970.0
2020-04-23 09:15:00,1980.0,2005.0,1925.05,1932.2,29297.0
2020-04-24 09:15:00,1910.0,1924.3,1875.05,1881.7,22447.0
2020-04-27 09:15:00,1929.9,1934.95,1875.0,1897.45,20249.0
2020-04-28 09:15:00,1915.0,1944.0,1845.0,1938.25,48507.0
2020-04-29 09:15:00,1943.95,2084.95,1939.95,2002.85,76668.0
2020-04-30 09:15:00,2037.0,2077.0,2026.3,2037.8,44807.0
2020-05-04 09:15:00,2000.0,2000.0,1879.15,1892.6,52291.0
2020-05-05 09:15:00,1979.9,1979.9,1888.4,1890.75,23991.0
2020-05-06 09:15:00,1904.0,1930.0,1877.45,1898.1,19651.0
2020-05-07 09:15:00,1895.0,1919.2,1889.45,1897.8,8037.0
2020-05-08 09:15:00,1908.0,1938.95,1873.0,1876.95,20724.0
2020-05-11 09:15:00,1894.95,1938.25,1883.75,1904.55,20122.0
2020-05-12 09:15:00,1890.0,1925.5,1875.0,1920.4,20852.0
2020-05-13 09:15:00,1985.1,2020.0,1920.0,1930.55,44225.0
2020-05-14 09:15:00,1928.0,1968.95,1880.0,1902.6,29744.0
2020-05-15 09:15:00,1912.0,1932.0,1886.75,1925.25,13893.0
2020-05-18 09:15:00,1934.9,1934.95,1850.35,1857.35,79811.0
2020-05-19 09:15:00,1875.0,1907.45,1860.0,1888.6,123108.0
2020-05-20 09:15:00,1872.0,1918.7,1865.0,1903.7,19533.0
2020-05-21 09:15:00,1955.0,2025.0,1881.0,1909.3,77297.0
2020-05-22 09:15:00,1925.0,2008.25,1880.0,1993.55,194719.0
2020-05-26 09:15:00,2000.0,2010.0,1967.0,1992.1,15860.0
2020-05-27 09:15:00,1992.0,2030.4,1950.0,2003.7,15851.0
2020-05-28 09:15:00,2000.05,2019.95,1976.0,1993.75,29663.0
2020-05-29 09:15:00,1982.95,2008.9,1966.1,2000.6,41290.0
2020-06-01 09:15:00,2010.6,2145.0,2010.6,2066.0,46027.0
2020-06-02 09:15:00,2084.0,2205.0,2012.0,2188.2,77370.0
2020-06-03 09:15:00,2250.0,2370.0,2209.95,2277.6499,90821.0
2020-06-04 09:15:00,2308.6499,2350.0,2200.0,2241.6001,36981.0
2020-06-05 09:15:00,2280.0,2493.8,2232.55,2440.05,103625.0
2020-06-08 09:15:00,2539.0,2583.1001,2486.0,2500.1499,116665.0
2020-06-09 09:15:00,2525.0,2548.95,2501.0,2503.3999,105831.0
2020-06-10 09:15:00,2497.0,2531.2,2440.8,2468.95,62721.0
2020-06-11 09:15:00,2483.0,2484.45,2402.0,2416.6499,33512.0
2020-06-12 09:15:00,2251.0,2379.5,2215.0,2349.3999,81026.0
2020-06-15 09:15:00,2385.0,2385.0,2280.0,2318.55,39454.0
2020-06-16 09:15:00,2379.0,2380.0,2283.8,2317.3999,93404.0
2020-06-17 09:15:00,2324.0,2373.8501,2285.0,2349.05,56419.0
2020-06-18 09:15:00,2369.0,2420.0,2349.8,2403.1001,51687.0
2020-06-19 09:15:00,2467.3501,2569.95,2412.6499,2527.25,102066.0
2020-06-22 09:15:00,2578.6499,2775.0,2569.45,2739.1001,73903.0
2020-06-23 09:15:00,2800.0,2984.8999,2760.1001,2918.95,158949.0
2020-06-24 09:15:00,3000.0,3005.0,2815.0,2838.75,88119.0
2020-06-25 09:15:00,2820.0,2890.0,2650.0,2682.7,115623.0
2020-06-26 09:15:00,2691.3,2825.0,2683.5,2705.05,69325.0
2020-06-29 09:15:00,2723.0,2770.0,2605.0,2622.6499,64145.0
2020-06-30 09:15:00,2640.0,2654.8,2525.25,2543.0,59187.0
2020-07-01 09:15:00,2587.0,2599.55,2534.0,2570.1499,56481.0
2020-07-02 09:15:00,2610.0,2639.0,2570.8,2586.3501,50667.0
2020-07-03 09:15:00,2592.95,2617.95,2536.0,2546.5,64135.0
2020-07-06 09:15:00,2565.0,2669.95,2565.0,2654.45,98296.0
2020-07-07 09:15:00,2684.0,2888.0,2668.0,2852.8999,182514.0
2020-07-08 09:15:00,2884.5,2897.95,2762.3,2799.8501,103002.0
2020-07-09 09:15:00,2819.0,2839.0,2745.1499,2772.1499,82911.0
2020-07-10 09:15:00,2768.0,2825.0,2707.3501,2732.75,89096.0
2020-07-13 09:15:00,2765.0,2765.0,2681.2,2723.25,128517.0
2020-07-14 09:15:00,2716.0,2716.0,2610.0,2637.25,58959.0
2020-07-15 09:15:00,2674.95,2684.95,2600.0,2606.25,82215.0
2020-07-16 09:15:00,2630.0,2630.0,2552.1001,2590.3,120716.0
2020-07-17 09:15:00,2602.5,2648.0,2598.95,2638.8,24481.0
2020-07-20 09:15:00,2660.0,2745.0,2642.8999,2716.05,63512.0
2020-07-21 09:15:00,2758.0,2787.0,2652.0,2700.3999,57334.0
2020-07-22 09:15:00,2705.0,2771.3999,2622.0,2660.1499,78711.0
2020-07-23 09:15:00,2665.0,2690.0,2651.2,2672.05,31608.0
2020-07-24 09:15:00,2665.0,2684.95,2651.0,2674.8999,24151.0
2020-07-27 09:15:00,2689.7,2695.3501,2666.1001,2682.05,29928.0
2020-07-28 09:15:00,2688.7,2744.8999,2680.3501,2721.25,61779.0
2020-07-29 09:15:00,2729.0,2750.0,2665.95,2697.8501,145879.0
2020-07-30 09:15:00,2719.0,2719.0,2627.3,2649.6499,48288.0
2020-07-31 09:15:00,2658.0,2676.0,2602.55,2656.1001,73788.0
2020-08-03 09:15:00,2650.0,2650.0,2584.0,2601.45,24981.0
2020-08-04 09:15:00,2600.0,2649.7,2545.1001,2593.8,60025.0
2020-08-05 09:15:00,2595.0,2664.0,2594.95,2634.6499,32782.0
2020-08-06 09:15:00,2690.0,2699.0,2650.1001,2660.3999,29595.0
2020-08-07 09:15:00,2672.8999,2717.1499,2660.3999,2701.05,26300.0
2020-08-10 09:15:00,2733.0,2762.95,2700.0,2708.0,33610.0
2020-08-11 09:15:00,2718.0,2752.0,2714.8501,2725.6499,17603.0
2020-08-12 09:15:00,2739.0,2739.0,2675.1499,2683.1001,17703.0
2020-08-13 09:15:00,2699.3501,2733.6001,2670.55,2686.8501,16766.0
2020-08-14 09:15:00,2686.8999,2707.3999,2552.3,2598.8501,55564.0
2020-08-17 09:15:00,2618.95,2667.25,2600.0,2612.75,30566.0
2020-08-18 09:15:00,2639.0,2645.0,2624.0,2629.05,11573.0
2020-08-19 09:15:00,2640.0,2653.95,2626.1001,2632.75,11869.0
2020-08-20 09:15:00,2619.0,2629.95,2601.55,2614.8,9683.0
2020-08-21 09:15:00,2639.7,2693.0,2625.05,2648.7,172465.0
2020-08-24 09:15:00,2680.0,2702.2,2650.0,2667.3999,64087.0
2020-08-25 09:15:00,2671.75,2686.8501,2625.05,2668.1001,82904.0
2020-08-26 09:15:00,2685.0,2799.8501,2672.0,2758.25,199931.0
2020-08-27 09:15:00,2800.0,2867.95,2760.0,2851.6499,125650.0
2020-08-28 09:15:00,2880.0,2880.0,2765.0,2782.1499,53007.0
2020-08-31 09:15:00,2790.0,2815.1499,2660.1001,2678.8,45523.0
2020-09-01 09:15:00,2661.2,2727.7,2633.0,2648.95,37017.0
2020-09-02 09:15:00,2648.95,2669.8,2640.0,2651.3999,17923.0
2020-09-03 09:15:00,2651.5,2675.8999,2645.0,2648.6499,14692.0
2020-09-04 09:15:00,2638.0,2647.8,2585.0,2590.5,29477.0
2020-09-07 09:15:00,2590.0,2630.0,2472.0,2485.05,67367.0
2020-09-08 09:15:00,2495.0,2525.0,2436.95,2456.0,69747.0
2020-09-09 09:15:00,2441.0,2448.75,2385.1001,2435.05,55969.0
2020-09-10 09:15:00,2442.5,2505.0,2442.5,2472.05,21649.0
2020-09-11 09:15:00,2480.0,2493.6001,2453.3,2461.1499,10273.0
2020-09-14 09:15:00,2467.0,2498.3,2456.95,2470.6001,17060.0
2020-09-15 09:15:00,2470.6499,2517.05,2460.6001,2499.3501,20256.0
2020-09-16 09:15:00,2509.95,2532.0,2500.0,2518.2,15916.0
2020-09-17 09:15:00,2530.0,2530.0,2476.3501,2486.7,10284.0
2020-09-18 09:15:00,2496.95,2620.05,2480.45,2587.5,78730.0
2020-09-21 09:15:00,2608.0,2615.0,2490.0,2516.3999,20393.0
2020-09-22 09:15:00,2480.05,2509.6001,2392.5,2404.25,55015.0
2020-09-23 09:15:00,2498.3999,2538.0,2401.0,2494.75,25541.0
2020-09-24 09:15:00,2425.05,2460.0,2405.05,2427.1001,19180.0
2020-09-25 09:15:00,2459.95,2499.0,2390.45,2441.0,32098.0
2020-09-28 09:15:00,2467.0,2520.0,2465.05,2492.6001,16279.0
2020-09-29 09:15:00,2500.0,2509.0,2410.3,2434.45,29069.0
2020-09-30 09:15:00,2434.45,2446.45,2401.0,2413.95,15996.0
2020-10-01 09:15:00,2438.0,2489.0,2423.6499,2449.5,38866.0
2020-10-05 09:15:00,2471.0,2478.95,2422.45,2427.75,18383.0
2020-10-06 09:15:00,2439.0,2474.0,2439.0,2461.7,21171.0
2020-10-07 09:15:00,2472.0,2472.0,2420.2,2427.0,10798.0
2020-10-08 09:15:00,2431.05,2452.0,2394.0,2400.55,27881.0
2020-10-09 09:15:00,2402.05,2430.0,2369.0,2398.7,38741.0
2020-10-12 09:15:00,2424.3999,2424.3999,2375.0,2398.7,55773.0
2020-10-13 09:15:00,2398.7,2419.6499,2390.05,2400.3,126907.0
2020-10-14 09:15:00,2402.0,2420.0,2386.5,2405.0,106144.0
2020-10-15 09:15:00,2416.95,2420.0,2341.3999,2376.6001,85192.0
2020-10-16 09:15:00,2376.6001,2397.7,2345.0,2354.05,70672.0
2020-10-19 09:15:00,2388.8999,2388.8999,2355.0,2363.6499,10034.0
2020-10-20 09:15:00,2364.0,2376.3999,2341.0,2350.0,54248.0
2020-10-21 09:15:00,2361.6499,2379.8999,2331.6499,2348.95,85551.0
2020-10-22 09:15:00,2348.0,2350.0,2290.0,2301.8,57494.0
2020-10-23 09:15:00,2303.05,2332.0,2248.0,2261.6499,105479.0
2020-10-26 09:15:00,2270.0,2305.45,2252.1499,2296.8999,33762.0
2020-10-27 09:15:00,2313.0,2313.0,2212.6499,2265.2,155124.0
2020-10-28 09:15:00,2275.0,2307.45,2244.25,2279.5,28429.0
2020-10-29 09:15:00,2256.8,2280.8999,2228.3501,2269.1001,21363.0
2020-10-30 09:15:00,2282.0,2326.5,2282.0,2306.7,36824.0
2020-11-02 09:15:00,2326.0,2331.6001,2300.0,2315.0,22179.0
2020-11-03 09:15:00,2332.0,2345.3999,2299.1499,2300.7,19282.0
2020-11-04 09:15:00,2320.0,2322.25,2300.0,2303.45,13198.0
2020-11-05 09:15:00,2327.3999,2377.0,2306.1001,2369.05,35250.0
2020-11-06 09:15:00,2390.0,2449.0,2371.3,2426.8999,63881.0
2020-11-09 09:15:00,2445.0,2463.95,2411.45,2445.8999,27786.0
2020-11-10 09:15:00,2447.45,2538.0,2447.45,2523.25,64546.0
2020-11-11 09:15:00,2549.0,2731.0,2540.0,2649.8999,219229.0
2020-11-12 09:15:00,2670.0,2728.7,2661.0,2678.1001,114187.0
2020-11-13 09:15:00,2680.0,2715.0,2631.3,2691.25,83069.0
2020-11-14 18:00:00,2719.0,2732.3999,2699.0,2707.1001,20783.0
2020-11-17 09:15:00,2715.0,2776.0,2653.0,2712.95,126745.0
2020-11-18 09:15:00,2712.95,2765.0,2690.2,2750.95,109959.0
2020-11-19 09:15:00,2770.0,2999.0,2751.0,2878.8501,371158.0
2020-11-20 09:15:00,2892.0,3026.1001,2853.0,3008.8,210940.0
2020-11-23 09:15:00,3100.0,3279.0,3027.3999,3246.8999,467403.0
2020-11-24 09:15:00,3295.0,3348.8501,3075.0,3092.8999,398332.0
2020-11-25 09:15:00,3124.8501,3148.8,2883.0,2929.1499,277210.0
2020-11-26 09:15:00,2950.0,3075.0,2940.0,3005.6001,187516.0
2020-11-27 09:15:00,3016.0,3089.0,3006.0,3063.75,120914.0
2020-12-01 09:15:00,3115.5,3115.5,3060.0,3094.3,79083.0
2020-12-02 09:15:00,3094.3,3144.2,3070.0,3104.55,105288.0
2020-12-03 09:15:00,3115.0,3150.0,3105.25,3142.6499,55733.0
2020-12-04 09:15:00,3164.25,3175.0,3121.0,3138.05,43515.0
2020-12-07 09:15:00,3154.0,3199.0,3104.8999,3112.1499,69105.0
2020-12-08 09:15:00,3124.55,3133.8999,3022.0,3074.8999,465231.0
2020-12-09 09:15:00,3101.75,3101.75,3056.8501,3069.95,35053.0
2020-12-10 09:15:00,3060.0,3068.95,3033.75,3048.75,28149.0
2020-12-11 09:15:00,3029.1499,3120.0,3025.25,3062.25,40231.0
2020-12-14 09:15:00,3090.0,3114.0,3050.0,3059.3501,46828.0
2020-12-15 09:15:00,3025.25,3141.45,3025.25,3118.8501,92851.0
2020-12-16 09:15:00,3145.0,3170.8999,3105.0,3148.95,58222.0
2020-12-17 09:15:00,3147.95,3163.0,3105.0,3123.3999,37227.0
2020-12-18 09:15:00,3103.0,3129.0,3053.8,3081.8999,37569.0
2020-12-21 09:15:00,3011.1001,3106.3501,3011.1001,3070.55,117274.0
2020-12-22 09:15:00,3071.0,3189.0,2850.2,3015.8999,85287.0
2020-12-23 09:15:00,3030.0,3087.5,3010.0,3068.3999,34336.0
2020-12-24 09:15:00,3080.05,3110.95,3052.05,3073.05,25067.0
2020-12-28 09:15:00,3110.0,3125.6499,3080.0,3092.1499,39148.0
2020-12-29 09:15:00,3147.0,3147.0,3008.8999,3066.3,37495.0
2020-12-30 09:15:00,3086.45,3125.0,3047.8,3105.0,24651.0
2020-12-31 09:15:00,3119.0,3125.0,3066.8999,3076.55,33283.0
2021-01-01 09:15:00,3091.7,3136.8501,3071.2,3119.1499,38786.0
2021-01-04 09:15:00,3139.95,3152.5,3120.3501,3142.6001,37409.0
2021-01-05 09:15:00,3142.25,3142.25,3050.0,3110.8501,30128.0
2021-01-06 09:15:00,3067.0,3137.0,3067.0,3108.75,31359.0
2021-01-07 09:15:00,3129.95,3140.0,3114.8999,3128.05,17953.0
2021-01-08 09:15:00,3150.0,3150.0,3124.0,3131.3,44992.0
2021-01-11 09:15:00,3135.0,3150.0,3124.0,3140.3501,28259.0
2021-01-12 09:15:00,3150.0,3240.0,3141.1499,3187.6499,121286.0
2021-01-13 09:15:00,3200.0,3239.95,3181.05,3201.6499,86799.0
2021-01-14 09:15:00,3220.0,3257.45,3181.0,3210.1499,47498.0
2021-01-15 09:15:00,3223.0,3229.95,3185.25,3201.05,33029.0
2021-01-18 09:15:00,3207.8999,3207.8999,3120.05,3181.3999,38525.0
2021-01-19 09:15:00,3176.2,3250.0,3149.1001,3235.75,75122.0
2021-01-20 09:15:00,3247.95,3273.75,3203.45,3247.2,53395.0
2021-01-21 09:15:00,3262.95,3280.0,3200.0,3246.2,182612.0
2021-01-22 09:15:00,3280.0,3299.6001,3220.05,3283.45,219062.0
2021-01-25 09:15:00,3330.0,3330.0,3264.05,3300.3,92348.0
2021-01-27 09:15:00,3290.0,3298.25,3208.0,3230.3501,104247.0
2021-01-28 09:15:00,3200.0,3238.8999,3186.7,3230.3,63416.0
2021-01-29 09:15:00,3245.0,3271.3501,3226.0,3246.6001,38051.0
2021-02-01 09:15:00,3247.0,3359.8,3190.05,3300.8999,65297.0
2021-02-02 09:15:00,3319.0,3449.0,3317.8501,3357.3999,56087.0
2021-02-03 09:15:00,3361.0,3400.95,3325.0,3388.55,45568.0
2021-02-04 09:15:00,3387.0,3430.0,3368.05,3419.5,137076.0
2021-02-05 09:15:00,3420.0,3529.8999,3414.8,3457.7,54438.0
2021-02-08 09:15:00,3495.0,3568.25,3480.05,3518.6001,51521.0
2021-02-09 09:15:00,3551.0,3561.0,3501.3501,3531.3501,37267.0
2021-02-10 09:15:00,3525.0,3559.0,3500.6499,3522.3501,28033.0
2021-02-11 09:15:00,3520.95,3570.0,3490.0,3553.6499,18298.0
2021-02-12 09:15:00,3550.5,3590.0,3527.1001,3544.6001,38824.0
2021-02-15 09:15:00,3544.0,3598.5,3541.55,3561.25,27831.0
2021-02-16 09:15:00,3561.0,3640.8999,3550.3,3618.95,29612.0
2021-02-17 09:15:00,3618.0,3621.5,3583.05,3600.0,26436.0
2021-02-18 09:15:00,3600.05,3608.95,3552.2,3584.1001,52328.0
2021-02-19 09:15:00,3584.1001,3645.8999,3510.05,3611.0,32639.0
2021-02-22 09:15:00,3612.0,3625.55,3572.45,3601.05,32256.0
2021-02-23 09:15:00,3601.0,3673.1001,3572.45,3651.5,38894.0
2021-02-24 09:15:00,3651.0,3672.0,3567.1001,3641.95,6891.0
