date,open,high,low,close,volume
2021-01-29 09:15:00,83.4,83.66666667,80.66666667,82.08333333,3371028.0
2021-02-01 09:15:00,83.0,83.13333,81.48333333,82.48333333,2930385.0
2021-02-02 09:15:00,82.96666333,85.16666667,81.38333,83.71666333,8631972.0
2021-02-03 09:15:00,85.29999667,85.29999667,83.06666667,84.08333333,2866215.0
2021-02-04 09:15:00,84.33333333,86.18333,83.9,85.81667,2098749.0
2021-02-05 09:15:00,86.5,88.23333667,84.73333333,86.65000333,8266449.0
2021-02-08 09:15:00,87.66666667,88.23333667,84.86667,85.48333667,4400991.0
2021-02-09 09:15:00,85.75,94.13333,85.54999667,90.79999667,18067365.0
2021-02-10 09:15:00,90.66666667,95.33333333,89.51666333,90.21666333,11603235.0
2021-02-11 09:15:00,90.66666667,107.66666667,90.48333667,100.18333,37252692.0
2021-02-12 09:15:00,101.0,104.0,98.0,99.43333,15189690.0
2021-02-15 09:15:00,100.16666667,100.81667,96.0,97.16666667,5682333.0
2021-02-16 09:15:00,97.16666667,98.0,92.20000333,92.40000333,4647600.0
2021-02-17 09:15:00,92.33333333,98.0,92.33333333,94.63333,9104211.0
2021-02-18 09:15:00,95.46666333,100.75,94.90000333,99.28333667,7945053.0
2021-02-19 09:15:00,98.93333,100.29999667,96.66666667,98.40000333,3049287.0
2021-02-22 09:15:00,97.93333,101.66666667,96.70000333,98.41666667,11059719.0
2021-02-23 09:15:00,99.90000333,101.33333333,98.33333333,99.28333667,6408933.0
2021-02-24 09:15:00,99.40000333,103.93333,98.66666667,102.78333667,3411804.0
2021-02-25 09:15:00,103.33333333,103.33333333,99.76666333,100.54999667,7800996.0
2021-02-26 09:15:00,98.34999667,100.33333333,95.61667,97.78333667,9169794.0
2021-03-01 09:15:00,97.95,101.46666667,97.5,100.35,4367076.0
2021-03-02 09:15:00,101.2,103.0,99.4,100.91666667,5095302.0
2021-03-03 09:15:00,101.11666667,102.0,98.66666667,99.15,3449631.0
2021-03-04 09:15:00,98.26666667,106.26666667,98.01666667,103.51666667,13099770.0
2021-03-05 09:15:00,103.33333333,106.61666667,101.23333333,102.13333333,8196546.0
2021-03-08 09:15:00,102.83333333,104.6,101.66666667,102.35,3781776.0
2021-03-09 09:15:00,103.13333333,103.96666667,99.68333333,100.48333333,2839575.0
2021-03-10 09:15:00,101.26666667,105.88333333,100.6,102.65,7903077.0
2021-03-12 09:15:00,103.56666667,116.33333333,103.41666667,109.41666667,32211015.0
2021-03-15 09:15:00,110.63333333,120.33333333,110.51666667,114.73333333,23603073.0
2021-03-16 09:15:00,116.28333333,116.28333333,112.51666667,113.23333333,6812145.0
2021-03-17 09:15:00,113.96666667,118.93333333,113.38333333,114.61666667,11746461.0
2021-03-18 09:15:00,116.9,120.75,114.21666667,119.13333333,11624190.0
2021-03-19 09:15:00,119.13333333,130.86666667,118.53333333,123.63333333,38038671.0
2021-03-22 09:15:00,126.1,129.66666667,117.66666667,118.75,12440823.0
2021-03-23 09:15:00,119.65,122.86666667,119.41666667,120.1,6148821.0
2021-03-24 09:15:00,119.33333333,119.35,114.41666667,116.61666667,8869833.0
2021-03-25 09:15:00,117.5,117.66666667,109.41666667,110.95,12975378.0
2021-03-26 09:15:00,114.66666667,115.9,111.73333333,113.08333333,4385166.0
2021-03-30 09:15:00,115.66666667,115.91666667,112.83333333,113.76666667,3768276.0
2021-03-31 09:15:00,115.63333333,116.85,109.85,110.93333333,7632498.0
2021-04-01 09:15:00,111.66666667,116.18333333,111.66666667,115.68333333,5751972.0
2021-04-05 09:15:00,116.15,116.15,112.0,113.86666667,5789052.0
2021-04-06 09:15:00,114.33333333,122.55,111.4,117.76666667,16255251.0
2021-04-07 09:15:00,118.8,120.66666667,116.35,118.25,7362486.0
2021-04-08 09:15:00,118.91666667,119.95,116.85,117.18333333,5809788.0
2021-04-09 09:15:00,117.0,117.53333333,115.16666667,116.7,3511377.0
2021-04-12 09:15:00,114.66666667,115.0,107.51666667,112.61666667,6750486.0
2021-04-13 09:15:00,112.66666667,116.0,111.51666667,112.35,4257198.0
2021-04-15 09:15:00,111.7,113.45,110.86666667,112.01666667,2656506.0
2021-04-16 09:15:00,112.56666667,117.98333333,111.15,115.13333333,8613714.0
2021-04-19 09:15:00,112.08333333,118.78333333,110.68333333,117.45,9764052.0
2021-04-20 09:15:00,119.0,120.65,116.36666667,117.6,6602379.0
2021-04-22 09:15:00,117.31666667,121.46666667,116.88333333,119.98333333,6380754.0
2021-04-23 09:15:00,119.83333333,121.81666667,117.85,119.23333333,3986466.0
2021-04-26 09:15:00,120.56666667,126.6,119.93333333,125.33333333,11081964.0
2021-04-27 09:15:00,126.25,129.5,124.01666667,125.46666667,15278544.0
2021-04-28 09:15:00,126.0,127.93333333,122.95,123.36666667,7689603.0
2021-04-29 09:15:00,124.65,126.65,121.66666667,125.18333333,5110422.0
2021-04-30 09:15:00,123.7,126.33333333,122.68333333,123.45,3234873.0
2021-05-03 09:15:00,122.66666667,127.95,121.86666667,126.35,5099262.0
2021-05-04 09:15:00,127.96666667,132.5,126.26666667,127.35,11190810.0
2021-05-05 09:15:00,128.9,132.33333333,127.66666667,128.8,7203231.0
2021-05-06 09:15:00,129.66666667,135.3,128.33333333,131.66666667,12360279.0
2021-05-07 09:15:00,132.96666667,134.0,129.33333333,129.86666667,6399045.0
2021-05-10 09:15:00,130.66666667,133.13333333,129.33333333,129.8,5825679.0
2021-05-11 09:15:00,129.66666667,135.0,129.1,133.85,6692484.0
2021-05-12 09:15:00,134.8,137.88333333,131.86666667,132.63333333,9522549.0
2021-05-14 09:15:00,133.66666667,133.93333333,123.66666667,124.45,14225781.0
2021-05-17 09:15:00,126.0,128.33333333,123.35,123.76666667,6416538.0
2021-05-18 09:15:00,124.91666667,126.45,124.33333333,125.61666667,3973110.0
2021-05-19 09:15:00,125.96666667,127.98333333,125.41666667,127.26666667,3913587.0
2021-05-20 09:15:00,122.88333333,122.9,118.66666667,120.38333333,56132370.0
2021-05-21 09:15:00,122.3,124.75,121.78333333,124.06666667,9877578.0
2021-05-24 09:15:00,123.38333333,124.96666667,122.11666667,122.4,5858832.0
2021-05-25 09:15:00,122.93333333,123.21666667,119.5,120.01666667,6767067.0
2021-05-26 09:15:00,121.13333333,121.51666667,118.46666667,118.81666667,5580819.0
2021-05-27 09:15:00,119.0,119.0,114.35,117.55,14112849.0
2021-05-28 09:15:00,118.83333333,121.23333333,118.11666667,120.41666667,10027626.0
2021-05-31 09:15:00,121.3,121.93333333,117.68333333,119.15,5811852.0
2021-06-01 09:15:00,119.73333333,119.96666667,116.9,117.26666667,5495877.0
2021-06-02 09:15:00,117.96666667,119.15,116.5,118.23333333,8126556.0
2021-06-03 09:15:00,119.0,121.13333333,118.0,119.0,11198820.0
2021-06-04 09:15:00,119.66666667,119.9,118.01666667,118.33333333,5147451.0
2021-06-07 09:15:00,118.96666667,122.51666667,118.36666667,121.73333333,12124878.0
2021-06-08 09:15:00,122.66666667,123.98333333,119.71666667,123.61666667,9870135.0
2021-06-09 09:15:00,125.0,125.31666667,119.41666667,119.81666667,10102362.0
2021-06-10 09:15:00,120.66666667,122.33333333,119.75,121.05,5363835.0
2021-06-11 09:15:00,122.0,123.31666667,121.0,121.58333333,5632467.0
2021-06-14 09:15:00,122.26666667,123.08333333,119.0,122.0,4038828.0
2021-06-15 09:15:00,122.56666667,126.3,121.93333333,125.11666667,14352024.0
2021-06-16 09:15:00,125.8,126.86666667,124.1,124.88333333,7585296.0
2021-06-17 09:15:00,123.33333333,125.66666667,122.68333333,124.36666667,5079798.0
2021-06-18 09:15:00,125.0,126.5,118.4,126.08333333,9527976.0
2021-06-21 09:15:00,124.33333333,126.0,122.96666667,125.16666667,3374439.0
2021-06-22 09:15:00,126.0,126.3,122.68333333,123.11666667,5983503.0
2021-06-23 09:15:00,124.23333333,125.16666667,122.4,123.73333333,4553568.0
2021-06-24 09:15:00,123.73333333,125.73333333,123.13333333,124.83333333,4319547.0
2021-06-25 09:15:00,125.6,126.23333333,124.63333333,125.26666667,2983440.0
2021-06-28 09:15:00,126.26666667,129.9,125.45,128.1,11686104.0
2021-06-29 09:15:00,128.96666667,129.16666667,125.4,126.35,3330567.0
2021-06-30 09:15:00,127.3,127.83333333,124.45,125.05,5494083.0
2021-07-01 09:15:00,125.96666667,128.2,124.66666667,126.8,3371715.0
2021-07-02 09:15:00,127.63333333,128.23333333,126.33333333,127.33333333,3312783.0
2021-07-05 09:15:00,128.46666667,132.06666667,127.71666667,130.18333333,9829404.0
2021-07-06 09:15:00,131.21666667,134.06666667,130.33333333,130.96666667,8250501.0
2021-07-07 09:15:00,131.3,133.56666667,129.06666667,132.01666667,5826330.0
2021-07-08 09:15:00,133.21666667,133.98333333,130.46666667,131.78333333,3963861.0
2021-07-09 09:15:00,132.33333333,133.66666667,130.71666667,132.3,3021906.0
2021-07-12 09:15:00,133.33333333,133.5,131.13333333,131.6,3338442.0
2021-07-13 09:15:00,132.63333333,137.93333333,131.06666667,136.36666667,13966398.0
2021-07-14 09:15:00,138.33333333,141.63333333,136.5,138.01666667,24811380.0
2021-07-15 09:15:00,139.13333333,140.63333333,135.41666667,136.46666667,12643767.0
2021-07-16 09:15:00,137.6,139.63333333,135.43333333,137.45,7707045.0
2021-07-19 09:15:00,136.6,148.23333333,136.18333333,145.31666667,31969179.0
2021-07-20 09:15:00,146.33333333,150.16666667,140.36666667,142.36666667,25707594.0
2021-07-22 09:15:00,143.95,149.66666667,143.7,148.56666667,13963971.0
2021-07-23 09:15:00,150.0,151.53333333,145.31666667,147.86666667,13969377.0
2021-07-26 09:15:00,148.28333333,150.3,146.0,146.58333333,7005198.0
2021-07-27 09:15:00,147.46666667,149.9,140.01666667,143.05,8563329.0
2021-07-28 09:15:00,142.5,143.86666667,138.01666667,139.63333333,6279666.0
2021-07-29 09:15:00,140.96666667,145.5,139.36666667,144.61666667,6044667.0
2021-07-30 09:15:00,145.33333333,146.26666667,142.21666667,143.66666667,3424437.0
2021-08-02 09:15:00,144.93333333,146.95,143.33333333,144.2,4349940.0
2021-08-03 09:15:00,145.7,145.7,141.26666667,142.98333333,3674622.0
2021-08-04 09:15:00,143.8,143.8,140.1,140.61666667,4087224.0
2021-08-05 09:15:00,140.93333333,141.33333333,136.36666667,139.6,4348086.0
2021-08-06 09:15:00,140.0,143.15,139.16666667,139.86666667,5315367.0
2021-08-09 09:15:00,140.55,140.56666667,138.08333333,138.68333333,3835779.0
2021-08-10 09:15:00,139.83333333,141.43333333,133.26666667,136.1,8743527.0
2021-08-11 09:15:00,136.26666667,136.56666667,128.36666667,132.81666667,10935381.0
2021-08-12 09:15:00,133.46666667,137.23333333,133.33333333,135.18333333,9766005.0
2021-08-13 09:15:00,135.93333333,137.83333333,135.45,136.48333333,5320410.0
2021-08-16 09:15:00,136.66666667,139.0,133.38333333,135.61666667,5402370.0
2021-08-17 09:15:00,135.53333333,137.46666667,133.88333333,135.51666667,5233590.0
2021-08-18 09:15:00,136.16666667,137.66666667,134.0,134.66666667,6194307.0
2021-08-20 09:15:00,133.6,136.21666667,133.08333333,133.81666667,7097133.0
2021-08-23 09:15:00,135.38333333,141.23333333,130.43333333,138.83333333,12691293.0
2021-08-24 09:15:00,140.0,144.26666667,138.53333333,143.56666667,12835326.0
2021-08-25 09:15:00,144.2,145.26666667,140.66666667,143.05,6606132.0
2021-08-26 09:15:00,143.78333333,147.9,143.68333333,146.91666667,17427579.0
2021-08-27 09:15:00,147.33333333,147.66666667,143.76666667,144.61666667,9440382.0
2021-08-30 09:15:00,145.26666667,162.3,145.06666667,160.01666667,43708764.0
2021-08-31 09:15:00,162.66666667,173.9,162.33333333,168.28333333,69757089.0
2021-09-01 09:15:00,169.0,191.23333333,165.58333333,186.76666667,100957857.0
2021-09-02 09:15:00,187.75,195.76666667,184.25,188.86666667,76084026.0
2021-09-03 09:15:00,188.0,188.0,178.95,179.75,32952378.0
2021-09-06 09:15:00,180.58333333,190.2,180.33333333,187.05,38561073.0
2021-09-07 09:15:00,188.03333333,194.86666667,185.01666667,190.33333333,43902405.0
2021-09-08 09:15:00,190.16666667,198.5,188.36666667,197.0,38036514.0
2021-09-09 09:15:00,197.6,204.6,197.33333333,199.61666667,55950489.0
2021-09-13 09:15:00,201.0,201.66666667,197.05,197.58333333,20719359.0
2021-09-14 09:15:00,198.96666667,199.0,194.5,195.43333333,13761252.0
2021-09-15 09:15:00,196.45,204.0,196.33333333,199.73333333,33229572.0
2021-09-16 09:15:00,200.66666667,206.4,199.73333333,203.05,25458294.0
2021-09-17 09:15:00,204.65,204.65,195.66666667,199.58333333,14220171.0
2021-09-20 09:15:00,195.95,202.2,191.9,194.16666667,14682888.0
2021-09-21 09:15:00,194.46666667,197.78333333,188.95,194.58333333,14560110.0
2021-09-22 09:15:00,195.63333333,201.6,195.33333333,200.21666667,12156864.0
2021-09-23 09:15:00,201.96666667,203.63333333,199.46666667,200.4,7892022.0
2021-09-24 09:15:00,201.0,205.0,196.23333333,197.11666667,12432618.0
2021-09-27 09:15:00,198.33333333,199.13333333,193.73333333,196.33333333,8689134.0
2021-09-28 09:15:00,197.26666667,201.66666667,195.41666667,198.78333333,13158930.0
2021-09-29 09:15:00,197.83333333,214.6,196.66666667,212.41666667,65574966.0
2021-09-30 09:15:00,215.0,222.31666667,213.33333333,215.31666667,57420351.0
2021-10-01 09:15:00,214.66666667,216.91666667,206.0,206.78333333,24948906.0
2021-10-04 09:15:00,208.4,212.66666667,207.0,210.81666667,14264052.0
2021-10-05 09:15:00,210.43333333,215.0,210.0,210.85,13982991.0
2021-10-06 09:15:00,211.91666667,214.0,208.0,209.18333333,10574964.0
2021-10-07 09:15:00,211.0,216.83333333,208.66666667,213.43333333,17383530.0
2021-10-08 09:15:00,215.05,234.76666667,212.4,231.96666667,72231231.0
2021-10-11 09:15:00,240.0,266.23333333,237.33333333,260.3,122555385.0
2021-10-12 09:15:00,262.13333333,269.76666667,254.05,263.51666667,74880363.0
2021-10-13 09:15:00,262.85,273.0,261.0,264.56666667,41488440.0
2021-10-14 09:15:00,266.66666667,267.33333333,261.38333333,264.36666667,20013033.0
2021-10-18 09:15:00,265.93333333,269.4,263.73333333,265.63333333,22744977.0
2021-10-19 09:15:00,292.18333333,318.66666667,262.26666667,281.78333333,196093809.0
2021-10-20 09:15:00,281.33333333,281.33333333,252.18333333,263.15,108893931.0
2021-10-21 09:15:00,266.13333333,270.73333333,247.51666667,252.65,55139037.0
2021-10-22 09:15:00,277.9,277.9,253.33333333,254.86666667,99174180.0
2021-10-25 09:15:00,258.0,258.0,230.18333333,233.0,50047248.0
2021-10-26 09:15:00,233.33333333,250.15,233.33333333,244.0,45663633.0
2021-10-27 09:15:00,246.66666667,249.0,243.33333333,245.66666667,18668898.0
2021-10-28 09:15:00,245.0,249.9,235.2,236.8,34789440.0
2021-10-29 09:15:00,224.95,241.66666667,213.73333333,236.1,37097502.0
2021-11-01 09:15:00,236.83333333,245.98333333,235.0,244.68333333,23851365.0
2021-11-02 09:15:00,245.66666667,252.93333333,243.33333333,248.31666667,26335668.0
2021-11-03 09:15:00,247.16666667,250.86666667,241.4,242.7,14569044.0
2021-11-04 18:00:00,245.88333333,246.73333333,244.71666667,245.73333333,3384018.0
2021-11-08 09:15:00,246.66666667,261.93333333,243.53333333,260.11666667,32354301.0
2021-11-09 09:15:00,260.11666667,264.96666667,257.38333333,260.7,25505739.0
2021-11-10 09:15:00,259.65,266.06666667,256.01666667,259.93333333,19969848.0
2021-11-11 09:15:00,259.8,264.66666667,256.96666667,262.93333333,15093882.0
2021-11-12 09:15:00,264.1,269.0,262.03333333,264.36666667,21474030.0
2021-11-15 09:15:00,265.2,274.28333333,264.5,270.9,29928279.0
2021-11-16 09:15:00,272.55,274.1,268.33333333,269.8,13575546.0
2021-11-17 09:15:00,273.3,275.66666667,270.76666667,272.18333333,20679987.0
2021-11-18 09:15:00,273.33333333,273.66666667,260.55,261.91666667,18467433.0
2021-11-22 09:15:00,263.23333333,264.4,251.38333333,256.48333333,15531753.0
2021-11-23 09:15:00,256.51666667,265.4,256.51666667,263.75,21351849.0
2021-11-24 09:15:00,266.0,267.0,259.0,260.48333333,14255856.0
2021-11-25 09:15:00,260.48333333,260.96666667,255.0,258.83333333,13875525.0
2021-11-26 09:15:00,256.63333333,258.33333333,250.0,250.96666667,16051776.0
2021-11-29 09:15:00,250.0,250.0,233.95,243.66666667,19186005.0
2021-11-30 09:15:00,245.93333333,258.08333333,244.66666667,248.16666667,24445347.0
2021-12-01 09:15:00,252.33333333,252.33333333,235.0,243.31666667,37656840.0
2021-12-02 09:15:00,239.33333333,244.71666667,234.35,243.18333333,30066357.0
2021-12-03 09:15:00,247.55,279.64999,246.25,255.75,59275167.0
2021-12-06 09:15:00,258.0,259.75,250.10001,251.39999,15383551.0
2021-12-07 09:15:00,255.0,257.75,252.39999,254.95,6856764.0
2021-12-08 09:15:00,256.70001,264.5,256.0,262.10001,12149458.0
2021-12-09 09:15:00,264.0,271.14999,261.70001,269.85001,11462907.0
2021-12-10 09:15:00,271.0,303.79999,269.85001,295.25,67352246.0
2021-12-13 09:15:00,298.39999,301.25,280.0,284.95001,34983110.0
2021-12-14 09:15:00,281.0,285.0,276.60001,278.95001,21638654.0
2021-12-15 09:15:00,280.10001,281.0,260.5,261.60001,40586645.0
2021-12-16 09:15:00,265.54999,267.54999,256.10001,265.89999,26864347.0
2021-12-17 09:15:00,264.0,264.0,255.0,256.10001,19362333.0
2021-12-20 09:15:00,250.0,251.0,235.39999,238.60001,23427782.0
2021-12-21 09:15:00,242.95,249.25,242.10001,244.55,17647123.0
2021-12-22 09:15:00,248.0,255.0,245.5,254.05,16551555.0
2021-12-23 09:15:00,257.0,259.0,254.10001,255.5,8686908.0
2021-12-24 09:15:00,256.79999,258.5,250.0,250.75,10588760.0
2021-12-27 09:15:00,250.75,254.25,246.3,252.7,9533641.0
2021-12-28 09:15:00,254.55,257.54999,253.8,255.2,9774111.0
2021-12-29 09:15:00,255.5,255.7,250.60001,252.75,7429245.0
2021-12-30 09:15:00,252.0,252.25,247.0,247.7,8818959.0
2021-12-31 09:15:00,248.89999,254.10001,248.3,252.8,6021378.0
2022-01-03 09:15:00,253.5,259.70001,253.0,258.20001,7876078.0
2022-01-04 09:15:00,259.14999,264.89999,258.0,261.64999,14969304.0
2022-01-05 09:15:00,261.45001,263.5,258.85001,260.64999,6858801.0
2022-01-06 09:15:00,258.0,262.60001,255.0,261.10001,7141553.0
2022-01-07 09:15:00,265.0,265.0,258.14999,260.85001,6837243.0
2022-01-10 09:15:00,261.5,263.79999,259.25,260.79999,6268163.0
2022-01-11 09:15:00,260.0,262.79999,258.75,259.29999,4576771.0
2022-01-12 09:15:00,261.0,261.75,258.20001,259.75,4221764.0
2022-01-13 09:15:00,260.70001,272.0,259.75,265.95001,23726527.0
2022-01-14 09:15:00,264.79999,269.79999,260.75,266.85001,10756906.0
2022-01-17 09:15:00,268.0,269.45001,264.14999,266.04999,6261775.0
2022-01-18 09:15:00,267.39999,267.5,252.0,253.10001,11993518.0
2022-01-19 09:15:00,254.0,262.0,251.0,260.04999,11484514.0
2022-01-20 09:15:00,261.0,261.79999,256.14999,259.75,6529908.0
2022-01-21 09:15:00,257.0,258.0,250.0,251.7,10066661.0
2022-01-24 09:15:00,251.0,252.39999,236.2,240.05,17907289.0
2022-01-25 09:15:00,238.0,245.55,232.0,238.7,16751275.0
2022-01-27 09:15:00,237.89999,237.89999,225.5,230.39999,18001875.0
2022-01-28 09:15:00,232.0,238.0,232.0,232.89999,12734661.0
2022-01-31 09:15:00,236.75,238.75,234.10001,235.45,6087229.0
2022-02-01 09:15:00,238.0,238.60001,229.5,233.75,13524070.0
2022-02-02 09:15:00,234.55,243.25,234.5,239.75,10421249.0
2022-02-03 09:15:00,239.75,240.95,235.14999,235.60001,5123711.0
2022-02-04 09:15:00,236.8,236.85001,232.10001,232.85001,5622404.0
2022-02-07 09:15:00,232.0,233.39999,224.0,225.64999,9931957.0
2022-02-08 09:15:00,226.5,227.5,215.60001,222.85001,16038816.0
2022-02-09 09:15:00,223.95,224.89999,217.55,222.05,15125046.0
2022-02-10 09:15:00,223.45,227.45,221.5,225.3,8898041.0
2022-02-11 09:15:00,223.5,224.8,218.5,219.45,8199030.0
2022-02-14 09:15:00,210.2,217.45,210.0,210.64999,9900470.0
2022-02-15 09:15:00,213.55,222.2,208.85001,221.0,12256445.0
2022-02-16 09:15:00,223.39999,224.0,217.75,219.35001,7433009.0
2022-02-17 09:15:00,220.39999,222.0,216.05,216.89999,5891723.0
2022-02-18 09:15:00,216.7,221.3,216.10001,217.55,8950184.0
2022-02-21 09:15:00,215.55,217.0,209.10001,210.2,11205929.0
2022-02-22 09:15:00,202.0,207.25,201.05,205.25,9435390.0
2022-02-23 09:15:00,208.0,211.0,206.55,208.8,7501776.0
2022-02-24 09:15:00,200.0,203.89999,192.0,193.45,18074029.0
2022-02-25 09:15:00,199.0,207.95,199.0,204.2,9721308.0
2022-02-28 09:15:00,201.95,207.45,198.89999,205.85001,8312164.0
2022-03-02 09:15:00,204.0,215.25,202.5,214.05,16240103.0
2022-03-03 09:15:00,219.0,219.0,212.10001,213.75,8735508.0
2022-03-04 09:15:00,214.0,215.55,209.10001,211.10001,7525040.0
2022-03-07 09:15:00,206.5,210.2,201.5,207.89999,9280816.0
2022-03-08 09:15:00,207.14999,217.3,207.0,214.2,9864026.0
2022-03-09 09:15:00,217.8,224.0,216.10001,222.8,11567495.0
2022-03-10 09:15:00,231.0,231.60001,223.10001,224.55,9723445.0
2022-03-11 09:15:00,221.5,229.14999,221.10001,225.14999,8768732.0
2022-03-14 09:15:00,225.0,225.0,217.2,219.5,7825793.0
2022-03-15 09:15:00,221.14999,222.5,216.60001,218.60001,5881918.0
2022-03-16 09:15:00,220.05,225.45,220.05,222.75,6028962.0
2022-03-17 09:15:00,226.0,226.2,222.45,223.14999,5324817.0
2022-03-21 09:15:00,224.05,224.60001,220.2,220.95,3442367.0
2022-03-22 09:15:00,221.0,222.7,218.45,221.95,4360080.0
2022-03-23 09:15:00,223.39999,232.45,223.2,228.8,13956017.0
2022-03-24 09:15:00,229.25,234.5,227.10001,233.7,9267860.0
2022-03-25 09:15:00,234.89999,235.5,228.0,228.89999,6843275.0
2022-03-28 09:15:00,229.45,232.3,224.05,230.39999,6684906.0
2022-03-29 09:15:00,231.60001,232.39999,224.5,225.35001,5376248.0
2022-03-30 09:15:00,227.10001,228.7,223.0,224.60001,5360269.0
2022-03-31 09:15:00,224.89999,226.5,223.5,224.7,5123460.0
2022-04-01 09:15:00,224.5,231.75,222.10001,230.95,6136753.0
2022-04-04 09:15:00,230.95,241.55,230.10001,238.95,12985586.0
2022-04-05 09:15:00,242.0,247.75,240.8,245.5,12897354.0
2022-04-06 09:15:00,245.45,250.0,243.14999,246.35001,13290505.0
2022-04-07 09:15:00,247.5,251.5,236.64999,238.75,11276981.0
2022-04-08 09:15:00,240.25,243.45,239.3,241.05,5355404.0
2022-04-11 09:15:00,242.0,245.45,235.2,235.89999,5999419.0
2022-04-12 09:15:00,237.0,237.8,231.10001,234.7,6808065.0
2022-04-13 09:15:00,235.8,238.8,235.05,235.45,4073466.0
2022-04-18 09:15:00,234.55,234.55,226.64999,231.0,4702035.0
2022-04-19 09:15:00,232.75,236.14999,225.0,228.25,6001691.0
2022-04-20 09:15:00,230.0,234.39999,228.14999,232.05,6374137.0
2022-04-21 09:15:00,233.64999,237.35001,233.10001,234.2,5583598.0
2022-04-22 09:15:00,232.60001,235.14999,229.05,230.2,4386634.0
2022-04-25 09:15:00,224.5,227.7,217.3,218.5,13868657.0
2022-04-26 09:15:00,221.89999,227.8,221.7,226.10001,9841957.0
2022-04-27 09:15:00,226.0,230.0,218.14999,218.8,16359597.0
2022-04-28 09:15:00,224.0,224.0,211.35001,214.55,22005669.0
2022-04-29 09:15:00,215.89999,217.45,211.0,214.55,19805665.0
2022-05-02 09:15:00,214.0,214.0,208.2,210.39999,8394905.0
2022-05-04 09:15:00,212.2,212.2,202.05,203.10001,14197624.0
2022-05-05 09:15:00,206.39999,207.10001,198.05,199.95,8705844.0
2022-05-06 09:15:00,197.0,203.45,194.0,200.64999,12678408.0
2022-05-09 09:15:00,200.64999,206.60001,195.3,204.39999,10529145.0
2022-05-10 09:15:00,203.85001,206.0,195.64999,197.14999,6971616.0
2022-05-11 09:15:00,197.45,199.10001,186.0,191.64999,15688613.0
2022-05-12 09:15:00,190.0,190.2,181.8,183.45,13248306.0
2022-05-13 09:15:00,187.0,193.10001,186.10001,186.89999,8457087.0
2022-05-16 09:15:00,188.85001,190.45,185.25,187.60001,4872499.0
2022-05-17 09:15:00,189.5,196.25,188.8,195.3,8879828.0
2022-05-18 09:15:00,196.8,198.60001,193.64999,195.0,5690307.0
2022-05-19 09:15:00,189.45,195.3,187.5,194.3,9356654.0
2022-05-20 09:15:00,197.5,197.8,193.0,194.10001,4038516.0
2022-05-23 09:15:00,195.10001,198.2,192.3,193.8,5585151.0
2022-05-24 09:15:00,194.8,196.25,191.45,191.89999,2956568.0
2022-05-25 09:15:00,192.10001,193.5,182.8,185.3,5968401.0
2022-05-26 09:15:00,185.2,186.55,177.25,180.25,8300816.0
2022-05-27 09:15:00,183.0,186.89999,182.55,184.05,4601145.0
2022-05-30 09:15:00,186.8,193.75,185.2,192.35001,5961167.0
2022-05-31 09:15:00,192.35001,197.60001,190.45,194.64999,7587990.0
2022-06-01 09:15:00,193.95,195.89999,189.10001,190.60001,6914602.0
2022-06-02 09:15:00,190.60001,190.8,187.05,188.10001,4661398.0
2022-06-03 09:15:00,190.2,190.39999,181.64999,182.3,7921891.0
2022-06-06 09:15:00,182.5,182.85001,172.14999,175.25,14209881.0
2022-06-07 09:15:00,175.75,181.25,175.0,178.0,9200333.0
2022-06-08 09:15:00,178.95,179.3,175.35001,175.85001,5502081.0
2022-06-09 09:15:00,175.5,185.60001,174.95,184.8,18550810.0
2022-06-10 09:15:00,182.0,184.25,180.45,182.2,6124855.0
2022-06-13 09:15:00,178.0,180.39999,175.2,177.35001,6166576.0
2022-06-14 09:15:00,177.0,179.95,175.25,175.7,3930001.0
2022-06-15 09:15:00,176.60001,177.89999,174.0,174.85001,4833111.0
2022-06-16 09:15:00,177.8,178.55,167.5,168.7,8688903.0
2022-06-17 09:15:00,168.7,174.3,166.5,172.75,9076336.0
2022-06-20 09:15:00,172.89999,174.55,165.05,168.89999,7184721.0
2022-06-21 09:15:00,170.0,175.14999,169.7,174.05,5190642.0
2022-06-22 09:15:00,173.5,173.89999,168.14999,169.75,4684258.0
2022-06-23 09:15:00,170.89999,172.3,168.3,171.0,3551193.0
2022-06-24 09:15:00,172.0,174.8,170.7,174.10001,4073476.0
2022-06-27 09:15:00,176.0,177.35001,174.64999,174.89999,3096200.0
2022-06-28 09:15:00,174.0,174.0,166.0,167.14999,16152902.0
2022-06-29 09:15:00,165.0,165.3,159.75,161.3,19550863.0
2022-06-30 09:15:00,161.0,162.5,158.0,158.75,11285030.0
2022-07-01 09:15:00,158.0,161.14999,157.0,159.75,9279366.0
2022-07-04 09:15:00,160.0,161.55,158.0,158.75,4189338.0
2022-07-05 09:15:00,159.75,162.35001,152.89999,154.5,13418439.0
2022-07-06 09:15:00,154.5,160.3,152.5,159.7,9574439.0
2022-07-07 09:15:00,161.85001,164.25,160.25,163.7,12228193.0
2022-07-08 09:15:00,164.89999,165.0,160.3,163.85001,6806856.0
2022-07-11 09:15:00,163.85001,164.5,161.60001,163.45,4977081.0
2022-07-12 09:15:00,163.0,167.2,162.0,163.0,8403593.0
2022-07-13 09:15:00,163.95,165.35001,162.89999,163.55,3380353.0
