date,open,high,low,close,volume
2021-04-23 09:15:00,298.01881099,302.82088371,294.74841996,296.11452093,112122.18204375
2021-04-26 09:15:00,296.11452093,315.65403121,296.11452093,304.22839849,183812.93445823
2021-04-27 09:15:00,307.74716474,313.33579349,306.33964996,312.21806774,193254.38286486
2021-04-28 09:15:00,311.22451718,319.58676996,306.54663621,312.67342093,506559.01062892
2021-04-29 09:15:00,312.67342093,317.88949099,309.32026024,310.72775018,197736.56465288
2021-04-30 09:15:00,310.72775018,310.72775018,304.68375996,308.28532899,134972.73371383
2021-05-03 09:15:00,308.07834274,308.07834274,301.37197996,306.25684718,90036.17391228
2021-05-04 09:15:00,307.82994268,310.31377768,300.54403496,301.45478274,216316.30123203
2021-05-05 09:15:00,301.41336893,303.23485621,295.99033746,296.98387974,246529.66081907
2021-05-06 09:15:00,302.61389746,306.96060871,298.10158893,301.37197996,147663.19020717
2021-05-07 09:15:00,304.51816268,305.51170496,301.62035518,304.39397093,97155.00427031
2021-05-10 09:15:00,306.96060871,308.40951246,302.36552224,303.40045349,168394.03585786
2021-05-11 09:15:00,303.40045349,319.91793968,299.92307621,308.03692893,427881.07911346
2021-05-12 09:15:00,306.33964996,330.10167974,306.33964996,321.53244899,997743.81161629
2021-05-14 09:15:00,323.72649496,329.10813746,310.27238871,316.73035143,376264.12387414
2021-05-17 09:15:00,320.41471496,323.18833899,317.10293496,319.29698093,180219.70060768
2021-05-18 09:15:00,319.33839474,330.92962474,319.33839474,321.69802143,484773.74711217
2021-05-19 09:15:00,324.47163718,329.77048518,322.98135274,326.70710524,257837.17520859
2021-05-20 09:15:00,326.87267768,328.36299524,322.19478843,325.21678768,191596.06014997
2021-05-21 09:15:00,323.76788393,348.56484495,323.76788393,343.8041612,2409263.90069673
2021-05-24 09:15:00,346.90895495,356.01634995,346.03962098,352.78737273,899860.49809829
2021-05-25 09:15:00,354.44326273,360.15607495,332.46130643,334.24140474,1122358.36936296
2021-05-26 09:15:00,339.29185268,355.72656092,336.72523974,352.45619473,743059.0197186
2021-05-27 09:15:00,354.36045995,358.50018495,350.88308267,355.56098848,850769.07293678
2021-05-28 09:15:00,356.01634995,367.60757995,355.72656092,362.68129892,891952.96800769
2021-05-31 09:15:00,365.95168995,435.20930575,365.95168995,435.20930575,2883021.21555652
2021-06-01 09:15:00,522.22630868,522.22630868,522.22630868,522.22630868,498376.09992725
2021-06-02 09:15:00,574.42823265,574.42823265,539.19918118,574.42823265,4874396.24676855
2021-06-03 09:15:00,615.86687161,631.84624323,600.26012492,631.84624323,2618605.10092476
2021-06-04 09:15:00,695.01843844,695.01843844,670.63544991,695.01843844,1292283.90791746
2021-06-07 09:15:00,729.75073946,729.75073946,720.31214991,729.75073946,903915.11525334
2021-06-08 09:15:00,744.90212468,765.8491249,693.2797291,706.19569594,5076207.96134135
2021-06-09 09:15:00,702.92530491,722.75459593,670.9252141,671.21501969,1295465.2786611
2021-06-10 09:15:00,666.66132219,682.1024716,639.38052617,676.14130072,1755271.18370319
2021-06-11 09:15:00,676.14130072,703.75324991,666.49572491,675.39613366,106972.08149291
2021-06-14 09:15:00,641.65737492,661.52805491,641.65737492,641.65737492,357566.02194462
2021-06-15 09:15:00,612.76207786,637.51764992,609.57450617,609.57450617,212624.02698628
2021-06-16 09:15:00,579.10613845,640.04287389,579.10613845,591.15272992,711302.07933795
2021-06-17 09:15:00,581.21738992,620.7103747,581.21738992,620.7103747,241941.19177765
2021-06-18 09:15:00,633.29514698,649.77122764,596.98973389,610.85781264,274434.89607387
2021-06-21 09:15:00,580.34805595,580.34805595,580.34805595,580.34805595,70702.76408179
2021-06-22 09:15:00,552.23931493,609.32613095,552.23931493,609.32613095,354138.25802265
2021-06-23 09:15:00,578.8991522,578.8991522,578.8991522,578.8991522,109253.6340118
2021-06-24 09:15:00,549.96246618,577.82283198,549.96246618,550.12806346,229689.17020456
2021-06-25 09:15:00,554.7645389,577.61584573,554.7645389,577.61584573,213923.63022096
2021-06-28 09:15:00,599.76337448,602.45419573,578.73355492,588.79310323,142348.82753746
2021-06-29 09:15:00,588.79310323,588.79310323,559.35962537,560.60154287,151791.48375379
2021-06-30 09:15:00,568.79821493,571.4476472,550.58342493,565.81762948,114092.11966063
2021-07-01 09:15:00,571.28204992,571.28204992,551.4527589,561.18111265,49994.86681536
2021-07-02 09:15:00,558.9042639,577.90560992,555.63387287,573.55889867,58751.48712342
2021-07-05 09:15:00,578.73355492,591.98067492,575.42177492,580.38944492,150511.20547426
2021-07-06 09:15:00,582.87327992,589.16564536,565.5278239,571.36482787,64923.39467847
2021-07-07 09:15:00,574.59382992,576.24971992,563.25097515,569.21218743,285868.02267195
2021-07-08 09:15:00,569.62615993,597.65208161,569.62615993,597.65208161,291311.62097932
2021-07-09 09:15:00,603.57190492,627.49953198,600.54988911,627.49953198,197075.89274826
2021-07-12 09:15:00,645.79709992,649.44007447,616.81902492,625.01569698,210047.76890116
2021-07-13 09:15:00,620.95874992,645.46590536,596.12039992,612.51370264,147622.12467745
2021-07-14 09:15:00,616.81902492,625.92641992,602.74395992,608.62235286,72652.16893382
2021-07-15 09:15:00,612.67929992,635.11659286,600.26012492,603.7375022,58662.10920579
2021-07-16 09:15:00,602.74395992,615.12174595,593.63656492,596.90695595,46400.42515512
2021-07-19 09:15:00,596.94834492,602.66118198,577.07766492,581.05179264,75811.79910291
2021-07-20 09:15:00,581.05179264,595.29245492,561.34670993,567.34931118,79437.64381529
2021-07-22 09:15:00,578.73355492,595.70642742,563.00259993,591.02852161,81951.09579613
2021-07-23 09:15:00,589.49683992,589.49683992,563.00259993,571.57181412,56066.52616551
2021-07-26 09:15:00,578.73355492,578.73355492,563.00259993,570.04013243,41859.0606919
2021-07-27 09:15:00,570.04013243,579.56149992,558.86287493,563.12680823,32882.61901887
2021-07-28 09:15:00,567.39070015,572.93793992,550.58342493,562.79561368,34706.41166234
2021-07-29 09:15:00,555.63387287,573.76588492,552.23931493,559.52522265,30302.73750466
2021-07-30 09:15:00,566.64557448,572.93793992,550.58342493,555.30271971,48360.70029442
2021-08-02 09:15:00,567.14232493,567.14232493,554.72314993,562.58862743,25024.60912588
2021-08-03 09:15:00,571.28204992,573.84866287,554.72314993,566.06600471,37851.54811506
2021-08-04 09:15:00,575.00780242,594.34030161,558.03492993,594.34030161,85040.67300275
2021-08-05 09:15:00,624.0221547,624.0221547,596.12039992,603.82028014,215107.28372467
2021-08-06 09:15:00,602.74395992,607.71162992,579.56149992,584.07380845,60735.91845668
2021-08-09 09:15:00,593.63656492,593.63656492,554.88874721,569.99874345,106106.08193969
2021-08-10 09:15:00,556.46181787,598.48002661,548.09958993,573.43469037,168380.74995119
2021-08-11 09:15:00,573.26913448,583.61844698,563.00259993,573.02071787,59014.78963751
2021-08-12 09:15:00,573.02071787,582.04533492,553.89520493,576.12551162,57755.04412285
2021-08-13 09:15:00,578.52656867,583.70122492,558.0763189,561.3880989,76502.66624997
2021-08-16 09:15:00,558.44890243,573.76588492,549.75547993,559.98058412,46657.68862072
2021-08-17 09:15:00,561.34670993,571.0336747,554.72314993,559.15263912,43854.36231244
2021-08-18 09:15:00,560.51876493,569.62615993,560.51876493,565.27944868,29044.1997997
2021-08-20 09:15:00,560.51876493,566.3557689,537.04654074,556.75162346,89400.86601131
2021-08-23 09:15:00,556.75162346,559.69081993,528.93264662,535.39065074,77859.03654044
2021-08-24 09:15:00,509.18617493,538.16424993,509.18617493,532.36863493,59018.4130666
2021-08-25 09:15:00,532.36863493,558.86287493,532.36863493,551.49414787,86081.80496213
2021-08-26 09:15:00,548.09958993,559.69081993,534.02452493,537.95726368,27989.78193364
2021-08-27 09:15:00,558.03492993,558.86287493,529.88479993,538.82659765,35646.08760713
2021-08-30 09:15:00,549.58988265,549.58988265,534.02452493,535.39065074,55369.61996996
2021-08-31 09:15:00,534.10730287,553.06725993,529.88479993,544.4152264,73166.69586502
2021-09-01 09:15:00,558.86287493,558.86287493,540.64808493,548.1409789,44017.41662163
2021-09-02 09:15:00,538.16424993,551.41136993,538.16424993,540.48248765,25022.19350648
2021-09-03 09:15:00,540.64808493,548.09958993,532.36863493,534.52127537,34223.28778328
2021-09-06 09:15:00,538.16424993,543.13191993,534.52127537,535.63902596,34173.76758567
2021-09-07 09:15:00,543.95986493,543.95986493,530.71274493,539.57176471,38874.56292898
2021-09-08 09:15:00,542.17976662,542.30397493,531.54068993,532.8239964,29312.33355258
2021-09-09 09:15:00,531.62346787,540.64808493,521.27415537,524.25478221,76118.58276611
2021-09-13 09:15:00,541.47602993,542.30397493,525.49669971,526.98699243,127425.13091314
2021-09-14 09:15:00,533.19657993,542.30397493,509.47593912,524.99990787,138337.69153152
2021-09-15 09:15:00,529.63642471,533.81753868,524.08918493,527.60795118,76515.95215664
2021-09-16 09:15:00,535.63902596,535.63902596,521.60534993,526.15904743,70363.36955675
2021-09-17 09:15:00,532.53423221,552.07371765,517.46562493,546.98188074,216156.87035194
2021-09-20 09:15:00,544.78780993,544.78780993,528.35311824,530.58853662,64539.31119462
2021-09-21 09:15:00,529.05685493,542.13837765,521.60534993,533.03098265,43270.99022847
2021-09-22 09:15:00,538.99219493,559.64943096,526.73861721,546.11250537,343972.12379742
2021-09-23 09:15:00,551.41136993,558.86287493,544.95340721,555.01291412,224233.49380021
2021-09-24 09:15:00,555.55109493,558.36612449,540.64808493,543.21469787,67417.52170415
2021-09-27 09:15:00,546.44369993,554.14358015,528.6842714,538.78520868,88487.76187988
2021-09-28 09:15:00,538.99219493,544.16685118,521.39836368,523.17846199,144339.29791921
2021-09-29 09:15:00,523.17846199,528.14613199,509.18617493,515.47854037,165850.38863458
2021-09-30 09:15:00,517.46562493,520.77740493,509.60014743,514.89901199,107333.21659251
2021-10-01 09:15:00,514.89901199,536.50835993,509.6415364,524.21339324,85691.68242979
2021-10-04 09:15:00,524.29617118,533.69333037,519.41127912,526.32464471,79973.91132105
2021-10-05 09:15:00,526.32464471,546.44369993,521.60534993,537.08792971,114485.86562207
2021-10-06 09:15:00,529.88479993,542.71794743,527.81493743,530.17456412,99702.27492268
2021-10-07 09:15:00,541.47602993,542.17976662,529.88479993,533.77614971,85241.16941256
2021-10-08 09:15:00,540.64808493,544.78780993,533.6519414,537.62606912,115862.76867741
2021-10-11 09:15:00,542.30397493,542.30397493,533.19657993,535.39065074,74326.19317478
2021-10-12 09:15:00,535.39065074,538.16424993,531.9960514,534.31428912,64925.81029787
2021-10-13 09:15:00,534.02452493,546.44369993,531.70628721,537.58468015,114923.09273263
2021-10-14 09:15:00,539.82013993,539.82013993,525.41388037,528.76709074,100093.60526472
2021-10-18 09:15:00,502.35562868,502.35562868,502.35562868,502.35562868,93755.01997139
2021-10-19 09:15:00,477.26890347,477.26890347,477.26890347,477.26890347,66642.10787825
2021-10-20 09:15:00,459.50947494,471.92864994,453.42409575,453.42409575,543985.4097304
2021-10-21 09:15:00,430.77977516,430.77977516,430.77977516,430.77977516,80353.16356612
2021-10-22 09:15:00,409.25320517,442.70219972,409.25320517,431.89752575,1828716.88360837
2021-10-25 09:15:00,453.46548472,453.46548472,416.08375142,437.69314075,365991.70239551
2021-10-26 09:15:00,445.43440994,445.43440994,423.53525641,441.46028222,316757.75568968
2021-10-27 09:15:00,445.43440994,446.34513288,419.39553142,419.93371222,426868.93458682
2021-10-28 09:15:00,419.93371222,424.03204825,406.10702245,411.48866495,469236.48316144
2021-10-29 09:15:00,404.03715995,416.62193222,396.58565495,399.77325148,412436.81650944
2021-11-01 09:15:00,407.34893995,409.33599967,397.82757245,403.45759017,121847.46572933
2021-11-02 09:15:00,408.96344098,423.61805091,405.85864723,422.95571147,365698.20463898
2021-11-03 09:15:00,423.99061789,426.39167494,401.84311398,402.71243967,376691.68850711
2021-11-04 18:00:00,409.00482995,409.00482995,401.13935245,405.44467473,49704.99248792
2021-11-08 09:15:00,411.98544023,411.98544023,393.31526392,395.1367512,305513.04740444
2021-11-09 09:15:00,397.41359995,397.41359995,384.99442495,390.95563723,223755.20115994
2021-11-10 09:15:00,396.54426598,396.54426598,384.99442495,387.14709023,236367.15002293
2021-11-11 09:15:00,389.09276098,389.38252517,377.25313092,380.10955773,193608.27110627
2021-11-12 09:15:00,380.85469995,394.92976495,375.63865473,383.21435148,383897.48116337
2021-11-15 09:15:00,388.67878848,391.16262348,384.99442495,388.5131912,99315.77581943
2021-11-16 09:15:00,392.44592995,394.10181995,384.99442495,387.06428745,124584.36250423
2021-11-17 09:15:00,385.82236995,388.30620495,381.76544773,383.17293767,60849.45256826
2021-11-18 09:15:00,382.51058995,385.36700848,376.71497495,379.07462648,77522.0576348
2021-11-22 09:15:00,372.65805273,387.47825995,366.86243773,377.00476398,166286.40793544
2021-11-23 09:15:00,376.71497495,385.82236995,368.51832773,383.79389642,117835.12191369
2021-11-24 09:15:00,387.39545717,387.39545717,374.27252892,375.34887398,104527.47466484
2021-11-25 09:15:00,380.02675495,394.10181995,372.65805273,393.97763648,551744.37922819
2021-11-26 09:15:00,407.34893995,413.64133023,394.92976495,413.64133023,1322955.02737991
2021-11-29 09:15:00,434.29854141,434.29854141,434.29854141,434.29854141,95592.09852153
2021-11-30 09:15:00,452.88591494,455.99070869,447.13168891,455.99070869,554968.02331125
2021-12-01 09:15:00,470.27275994,478.75919619,445.64139619,478.75919619,1635001.11743901
2021-12-02 09:15:00,479.38015494,498.83686243,465.76045141,486.37629847,903276.18392328
2021-12-03 09:15:00,488.07357744,491.38535744,464.93250641,471.68027472,601399.8515185
2021-12-06 09:15:00,470.27275994,471.68027472,450.40207994,452.34773413,295834.86829707
2021-12-07 09:15:00,448.74618994,474.95066575,448.74618994,474.95066575,1113086.014314
2021-12-08 09:15:00,486.00371494,492.62727494,461.99330994,470.47974619,467111.94590325
2021-12-09 09:15:00,467.78892494,493.99340074,467.78892494,486.91443788,1465632.37915513
2021-12-10 09:15:00,485.75533972,486.87304891,474.41248494,482.36074038,580632.77157689
2021-12-13 09:15:00,484.34782494,488.48754994,460.91698972,468.61686994,449161.47817658
2021-12-14 09:15:00,464.97389538,480.16671097,460.99976766,473.41894266,219286.30527859
2021-12-15 09:15:00,471.4318995,473.33616472,449.78112119,457.23262619,234373.05621209
2021-12-16 09:15:00,455.36974994,455.36974994,434.38136075,449.491357,311476.0038818
2021-12-17 09:15:00,442.12262994,444.81345119,427.05402266,427.05402266,439495.37716619
2021-12-20 09:15:00,409.04621892,417.61544967,405.73443892,405.73443892,192748.31060154
2021-12-21 09:15:00,405.69304995,426.01909141,397.41359995,414.01388892,422354.14193695
2021-12-22 09:15:00,418.52619744,434.71251391,414.38647245,432.06308163,396426.09115722
2021-12-23 09:15:00,430.53139994,432.14590097,419.06435342,421.63099119,278078.85793172
2021-12-24 09:15:00,427.136842,427.136842,407.63872898,411.03330348,147986.88320615
2021-12-27 09:15:00,410.66071995,410.66071995,400.72537995,407.10056473,107016.77045172
2021-12-28 09:15:00,412.31660995,415.04882017,407.10056473,411.81983467,170837.43487623
2021-12-29 09:15:00,415.62838995,415.62838995,401.63612773,404.94790773,146033.85492503
2021-12-30 09:15:00,408.17688495,408.17688495,398.73832023,401.88449467,108937.18787101
2021-12-31 09:15:00,401.55332495,412.9375687,400.72537995,410.12256398,218746.41434373
2022-01-03 09:15:00,413.51713848,413.64133023,404.03715995,406.23120592,153740.88860581
2022-01-04 09:15:00,407.34893995,410.20535848,400.1044212,405.65166098,169617.54708159
2022-01-05 09:15:00,404.94790773,424.11482619,399.06948995,405.27907745,449556.43194772
2022-01-06 09:15:00,404.86510495,406.10702245,399.89743495,400.76676892,186163.33212988
2022-01-07 09:15:00,399.06948995,404.03715995,393.10827767,394.76416767,252713.6464711
2022-01-10 09:15:00,399.89743495,405.4860637,395.38512642,401.92590848,194241.16338785
2022-01-11 09:15:00,404.86510495,405.23768848,398.32434773,401.55332495,146492.82261014
2022-01-12 09:15:00,403.20921495,417.61544967,402.09148092,412.77197142,779816.29224757
2022-01-13 09:15:00,414.80044495,433.38781847,412.73058245,421.01003244,3173872.66104103
2022-01-14 09:15:00,421.42400494,437.98290494,421.42400494,433.96738825,657031.56619286
2022-01-17 09:15:00,435.45768097,441.87425472,423.49386744,425.85349414,439041.24071986
2022-01-18 09:15:00,426.80564744,428.70991266,404.57531592,406.3140087,564086.9865286
2022-01-19 09:15:00,403.70599023,408.54946848,395.71632098,399.2764762,412504.45385251
2022-01-20 09:15:00,403.37481223,407.30755098,397.6205862,403.04361767,237554.42695574
2022-01-21 09:15:00,388.38900773,392.11476023,382.92456245,382.92456245,576241.17551619
2022-01-24 09:15:00,370.17421773,378.95043473,363.79902467,363.79902467,254318.8255593
2022-01-25 09:15:00,351.09006892,359.20394648,345.62564848,346.37079898,621751.44492412
2022-01-27 09:15:00,331.26080274,357.67223995,331.26080274,349.80676245,476918.15283857
2022-01-28 09:15:00,355.18840495,366.65545148,353.40833148,355.3953912,375405.3711791
2022-01-31 09:15:00,364.25441098,368.18714973,358.45879598,360.69423092,233487.73170371
2022-02-01 09:15:00,361.23239517,366.36566245,351.04867995,364.37860273,299310.94460694
2022-02-02 09:15:00,368.43552495,375.2660712,364.37860273,369.26346995,274899.90280747
2022-02-03 09:15:00,369.26346995,374.23113995,358.37600148,364.37860273,336774.78580905
2022-02-04 09:15:00,365.12374495,376.05262723,361.64636767,362.59852098,354743.37068118
2022-02-07 09:15:00,368.43552495,372.49244717,354.36045995,356.67869767,278775.76412727
2022-02-08 09:15:00,354.52605723,360.40445017,344.01114745,348.3578587,216113.38920283
2022-02-09 09:15:00,349.72395967,354.89861592,348.73044223,350.71751023,108812.78347215
2022-02-10 09:15:00,352.62176717,363.59203842,349.64116517,355.10560217,283340.07697474
2022-02-11 09:15:00,352.70456995,353.53251495,345.79122093,346.41217967,143414.1156908
2022-02-14 09:15:00,337.30478468,341.89989598,323.35391143,326.33451343,278755.23136241
2022-02-15 09:15:00,330.35005496,333.66183496,317.88949099,328.69416496,258887.96964556
2022-02-16 09:15:00,332.00594496,386.65031495,331.17799996,363.05388245,2420370.91867643
2022-02-17 09:15:00,365.95168995,371.74730495,351.95942773,360.57004745,1170396.58446811
2022-02-18 09:15:00,356.84429495,375.88702995,353.53251495,372.7822362,1105673.68619945
2022-02-21 09:15:00,370.91935995,372.57524995,345.17026218,348.89601467,614618.12084973
2022-02-22 09:15:00,342.76922995,343.34879973,328.73555393,332.00594496,474198.16539944
2022-02-23 09:15:00,336.14566996,342.68642718,331.17799996,334.11719643,298831.44415697
2022-02-24 09:15:00,313.79115496,324.26465093,313.12880724,317.06154599,532366.28043888
2022-02-25 09:15:00,321.36684343,337.47039024,321.20127099,331.71615593,283162.52894919
2022-02-28 09:15:00,326.21032996,341.11333996,326.21032996,336.31126724,511017.03622299
2022-03-02 09:15:00,335.31772496,345.25306495,330.51565224,334.40697718,489968.53662182
2022-03-03 09:15:00,338.21553246,342.9762162,336.26985343,338.00854621,205096.95695044
2022-03-04 09:15:00,332.41991746,336.31126724,326.21032996,333.57903218,245760.28604166
2022-03-07 09:15:00,333.62044599,359.32812995,329.43930718,352.62176717,1511046.02378726
2022-03-08 09:15:00,356.30613898,360.15607495,339.70582518,346.37079898,396090.32006127
2022-03-09 09:15:00,349.80676245,355.18840495,346.08100995,347.81970273,514163.3804854
2022-03-10 09:15:00,356.84429495,359.32812995,340.28539496,343.14181348,694564.25254773
2022-03-11 09:15:00,343.59717495,345.91541268,333.66183496,336.10428099,366779.19431839
2022-03-14 09:15:00,337.80155996,342.76922995,333.45484871,335.19354149,255822.54863289
2022-03-15 09:15:00,335.31772496,340.32678393,326.04473268,327.82483099,305236.45898367
2022-03-16 09:15:00,331.92314218,333.99300468,327.78341718,329.06674849,327393.7278873
2022-03-17 09:15:00,332.41991746,338.67089393,331.26080274,333.12367899,357651.77643315
2022-03-21 09:15:00,336.84943149,336.84943149,328.73555393,330.43285774,284558.75695968
2022-03-22 09:15:00,331.84034768,333.37204593,326.04473268,329.31512371,663005.3929575
2022-03-23 09:15:00,332.66829268,332.70970649,321.32546274,323.56089768,308537.40288739
2022-03-24 09:15:00,324.30606474,327.78341718,321.73943524,322.73295268,593499.56828609
2022-03-25 09:15:00,326.21032996,330.26725218,317.55829643,319.13140849,352036.66914872
2022-03-28 09:15:00,319.13140849,321.53244899,309.65142996,312.34225121,483721.74486551
2022-03-29 09:15:00,314.45350268,317.88949099,306.33964996,307.25039774,450086.66040499
2022-03-30 09:15:00,310.39657218,318.71743599,307.91273718,315.73683399,384112.47128955
2022-03-31 09:15:00,311.59710899,318.71743599,310.56217774,312.01108149,433288.4431299
2022-04-01 09:15:00,311.30731996,325.21678768,311.26593099,324.38884268,296789.03795822
2022-04-04 09:15:00,328.61136218,347.73689995,326.54149968,338.33971593,981864.73752111
2022-04-05 09:15:00,341.94128496,344.01114745,335.31772496,338.96067468,484178.29693123
2022-04-06 09:15:00,337.80155996,340.74075643,335.89729474,338.04993518,203677.78055569
2022-04-07 09:15:00,337.76017099,347.73689995,331.17799996,342.27245468,455666.74120819
2022-04-08 09:15:00,345.58423468,345.58423468,340.36819773,343.43157768,231760.56383605
2022-04-11 09:15:00,343.10039968,345.58423468,329.56349893,331.84034768,330247.78220288
2022-04-12 09:15:00,331.38498621,335.85588093,313.62555768,319.25560024,506156.8099996
2022-04-13 09:15:00,318.51044974,353.20134523,317.88949099,341.40312898,2598718.51425274
2022-04-18 09:15:00,338.62950496,338.62950496,329.10813746,332.17154224,366392.69521514
2022-04-19 09:15:00,332.50272024,339.04347746,322.36039399,328.07320621,281875.00381148
2022-04-20 09:15:00,330.76402746,335.15212768,323.72649496,326.08614649,268604.79866326
2022-04-21 09:15:00,327.45224746,338.87788018,326.45870518,327.78341718,168810.73020355
2022-04-22 09:15:00,326.99688599,330.51565224,325.38238496,326.62430246,106001.00249599
2022-04-25 09:15:00,326.41731621,326.41731621,320.41471496,321.40825724,121678.37237165
2022-04-26 09:15:00,323.14692518,330.35005496,323.14692518,325.17539871,145570.05600113
2022-04-27 09:15:00,325.05121524,326.95547218,316.89594871,321.44964621,160520.3244388
2022-04-28 09:15:00,323.72649496,326.62430246,320.49751774,322.48457746,153952.25530291
2022-04-29 09:15:00,326.87267768,326.87267768,310.47937496,312.88040718,363109.86845689
2022-05-02 09:15:00,310.47937496,311.22451718,305.01492968,308.11972343,228430.63249959
2022-05-04 09:15:00,310.43798599,312.83902649,297.23225496,298.43278349,405683.95248981
2022-05-05 09:15:00,305.26332974,305.26332974,297.31505774,298.30857518,118042.86518169
2022-05-06 09:15:00,296.23871268,296.40430996,285.64102496,288.00067649,200158.2230967
2022-05-09 09:15:00,285.64102496,287.17273149,279.84540996,281.87388349,208697.43765917
2022-05-10 09:15:00,285.64102496,289.61515268,275.70568496,279.59703474,148817.85627814
2022-05-11 09:15:00,281.50129996,284.73027718,266.01872019,271.27617093,195237.60638842
2022-05-12 09:15:00,270.73801496,270.73801496,257.8634785,258.98118769,203785.27561878
2022-05-13 09:15:00,264.44562469,274.87773996,260.38870247,262.99672094,223935.16480489
2022-05-16 09:15:00,266.97087349,277.36157496,265.35637247,275.08472621,120899.33511666
2022-05-17 09:15:00,279.01746496,283.57116246,275.82986843,281.83246968,88490.17749927
2022-05-18 09:15:00,284.73027718,287.71088746,280.34218524,282.03945593,90498.76502649
2022-05-19 09:15:00,277.36157496,290.65008393,272.47670774,274.25678121,298522.24487437
2022-05-20 09:15:00,279.30725399,282.86740093,276.53362996,279.76260718,104062.46793124
2022-05-23 09:15:00,281.66689724,288.95280496,278.35511724,283.98513496,109775.40780119
2022-05-24 09:15:00,283.98513496,287.25552599,273.22184996,277.60995018,73765.76947506
2022-05-25 09:15:00,277.98253371,281.54268893,265.77034497,266.84666519,78650.15189241
2022-05-26 09:15:00,268.66815246,272.60089121,261.63061997,270.90361224,69932.18149468
2022-05-27 09:15:00,270.90361224,278.14813099,268.29556894,274.50515643,71637.60878778
2022-05-30 09:15:00,278.47930899,281.00452468,276.40944649,278.31370343,61248.02976849
2022-05-31 09:15:00,278.18951996,282.95020371,266.59828996,269.28911121,280780.7282254
2022-06-01 09:15:00,271.31758474,273.63582246,269.33050019,271.77294621,73628.07916953
2022-06-02 09:15:00,271.52457099,273.13904718,269.28911121,271.56595996,77523.26544449
2022-06-03 09:15:00,273.67721143,277.36157496,271.15198746,272.72507468,180066.30877608
2022-06-06 09:15:00,269.12351394,276.28525474,267.88159644,273.05625268,71300.62988213
2022-06-07 09:15:00,273.05625268,275.70568496,270.90361224,273.26323893,79127.23672299
2022-06-08 09:15:00,282.37063393,293.42369968,281.50129996,285.80662224,1747858.85558863
2022-06-09 09:15:00,285.22705246,338.62950496,281.83246968,329.06674849,4472074.83647703
2022-06-10 09:15:00,322.15340774,335.06934974,303.35903968,305.88428849,5084389.66423332
2022-06-13 09:15:00,296.81828246,301.33059099,288.95280496,292.55437399,974166.15850821
2022-06-14 09:15:00,291.68501518,298.88814496,282.41204774,284.31630468,315674.35039088
2022-06-15 09:15:00,291.43663996,296.40430996,281.58410274,283.15718996,516547.59682859
2022-06-16 09:15:00,286.42758099,288.58022143,273.34603343,276.61643274,277005.1151105
2022-06-17 09:15:00,274.87773996,278.85186768,267.75740469,276.74061621,203491.77786225
2022-06-20 09:15:00,276.74061621,277.94114474,263.32789894,267.34343219,151691.23554888
2022-06-21 09:15:00,271.11059849,274.42237849,264.52842747,268.79233594,256706.66533158
2022-06-22 09:15:00,268.62676349,275.25032349,266.97087349,268.75095524,146324.93706216
2022-06-23 09:15:00,272.31110218,275.25032349,267.84020746,269.45470849,120559.94059162
2022-06-24 09:15:00,272.31110218,274.50515643,269.91006996,271.60734893,116537.9342984
2022-06-27 09:15:00,275.54008768,277.32018599,269.99287274,271.48315718,118610.53573959
2022-06-28 09:15:00,271.06918468,276.94760246,269.91006996,274.29817018,112432.58913605
2022-06-29 09:15:00,271.73155724,278.81047871,271.27617093,274.87773996,133245.56584617
2022-06-30 09:15:00,274.79493718,279.01746496,271.19337643,273.47022518,92715.0958217
2022-07-01 09:15:00,272.84926643,272.84926643,268.79233594,271.64876274,72096.57647289
2022-07-04 09:15:00,272.72507468,276.24384093,270.03425344,273.05625268,75282.77845533
2022-07-05 09:15:00,273.38744724,278.10671718,271.56595996,272.26972149,140335.40877145
2022-07-06 09:15:00,272.39390496,274.50515643,268.33698274,272.60089121,97584.98452268
2022-07-07 09:15:00,274.54657024,278.10671718,273.05625268,276.11965746,111318.9885948
2022-07-08 09:15:00,278.93466218,279.59703474,275.29171246,276.94760246,84640.88799282
2022-07-11 09:15:00,277.03040524,281.25292474,273.30465274,279.76260718,188723.88868892
2022-07-12 09:15:00,281.21151093,284.81307996,279.10026774,280.96314399,160171.26743617
2022-07-13 09:15:00,281.21151093,284.23351018,276.53362996,278.97607599,70783.68733154
2022-07-14 09:15:00,279.84540996,281.41849718,273.22184996,274.50515643,107445.5428944
2022-07-15 09:15:00,275.78848774,276.45082718,272.80787746,274.67075371,65435.50599028
2022-07-18 09:15:00,278.97607599,282.86740093,275.45730974,280.38356593,123725.60980919
2022-07-19 09:15:00,278.85186768,281.41849718,277.23739149,280.09378518,190928.14138716
2022-07-20 09:15:00,286.88294246,302.19992496,284.06793774,296.90108524,1589296.39066975
2022-07-21 09:15:00,296.81828246,299.26072849,292.26458496,294.66561718,311184.92174466
2022-07-22 09:15:00,296.07314024,301.95154974,295.65916774,297.48063018,402107.62797503
2022-07-25 09:15:00,298.88814496,300.54403496,293.09252996,295.74196224,156770.07532755
2022-07-26 09:15:00,296.61129621,298.01881099,289.03560774,290.48451149,131101.70363282
2022-07-27 09:15:00,289.78074996,289.78074996,283.81953768,286.59315343,111806.94371266
2022-07-28 09:15:00,288.53883246,295.99033746,287.87648474,291.64362621,175099.79529929
