date,open,high,low,close,volume
2021-09-07 09:15:00,752.88999,756.625,740.72002,745.72998,8360130.0
2021-09-08 09:15:00,745.7,751.4,741.10498,746.32002,8592560.0
2021-09-09 09:15:00,743.0,746.0,738.0,743.06499,7004360.0
2021-09-13 09:15:00,743.06499,749.5,735.2,744.55498,8025650.0
2021-09-14 09:15:00,748.0,753.0,740.8,741.75498,7192580.0
2021-09-15 09:15:00,744.5,748.0,738.0,741.41499,6572830.0
2021-09-16 09:15:00,744.5,744.5,733.05,741.15,5771290.0
2021-09-17 09:15:00,744.55,767.99502,736.0,742.87998,34749690.0
2021-09-20 09:15:00,736.0,758.1,732.075,744.24502,10838060.0
2021-09-21 09:15:00,748.11499,784.71001,740.1,781.38501,19931330.0
2021-09-22 09:15:00,785.0,789.5,777.1,779.36499,15005410.0
2021-09-23 09:15:00,786.36001,799.9,780.46499,789.90498,21091470.0
2021-09-24 09:15:00,794.98501,794.98501,772.56499,779.33999,11293460.0
2021-09-27 09:15:00,784.9,786.0,774.00498,779.54502,6507740.0
2021-09-28 09:15:00,781.5,782.5,742.50498,754.32998,15723010.0
2021-09-29 09:15:00,752.9,763.58501,745.61499,751.53999,9458790.0
2021-09-30 09:15:00,754.5,770.0,749.08999,766.81001,14907070.0
2021-10-01 09:15:00,762.0,763.92002,747.5,752.275,9377400.0
2021-10-04 09:15:00,758.8,776.9,756.01499,769.50498,10901980.0
2021-10-05 09:15:00,768.3,776.5,763.41001,772.42002,7732430.0
2021-10-06 09:15:00,781.0,788.06001,768.5,773.51499,17646310.0
2021-10-07 09:15:00,784.58999,788.5,773.8,774.78999,9405500.0
2021-10-08 09:15:00,775.0,782.9,771.2,773.22002,7565710.0
2021-10-11 09:15:00,777.38999,790.43999,775.2,781.71001,9086480.0
2021-10-12 09:15:00,781.0,792.5,775.0,785.575,10994490.0
2021-10-13 09:15:00,790.78999,801.0,786.12998,792.92998,10524380.0
2021-10-14 09:15:00,796.9,796.9,781.23501,786.28999,11348490.0
2021-10-18 09:15:00,805.0,805.0,780.07998,786.55498,8550980.0
2021-10-19 09:15:00,789.0,791.47002,767.1,773.92998,12449890.0
2021-10-20 09:15:00,774.1,783.35498,757.5,776.13501,11028990.0
2021-10-21 09:15:00,783.0,783.0,768.5,773.72998,6394610.0
2021-10-22 09:15:00,775.6,793.5,766.5,771.02002,15173760.0
2021-10-25 09:15:00,775.0,783.775,735.05,764.66499,11697290.0
2021-10-26 09:15:00,769.5,789.49502,765.11001,785.56499,16605750.0
2021-10-27 09:15:00,787.0,791.99502,746.1,748.21499,31122330.0
2021-10-28 09:15:00,754.0,759.6,735.33999,748.425,15723020.0
2021-10-29 09:15:00,748.0,754.97002,731.30498,740.02002,9483340.0
2021-11-01 09:15:00,743.0,750.02002,722.0,741.39502,10373140.0
2021-11-02 09:15:00,746.67002,755.5,740.025,745.53501,6871160.0
2021-11-03 09:15:00,748.6,753.87998,745.1,751.625,6687040.0
2021-11-04 18:00:00,756.1,756.9,751.5,752.51001,940330.0
2021-11-08 09:15:00,754.38999,771.31499,748.6,767.36499,9003010.0
2021-11-09 09:15:00,770.0,775.43999,755.0,757.75,8002470.0
2021-11-10 09:15:00,754.5,761.0,750.5,758.14502,4649890.0
2021-11-11 09:15:00,757.02002,760.09502,741.0,745.27002,6344000.0
2021-11-12 09:15:00,750.0,760.025,745.3,757.91001,4971280.0
2021-11-15 09:15:00,757.9,762.74502,749.0,753.425,4025180.0
2021-11-16 09:15:00,752.5,765.0,750.075,755.57002,5980490.0
2021-11-17 09:15:00,752.8,769.2,752.125,760.76499,6455740.0
2021-11-18 09:15:00,762.0,769.77002,744.0,748.49502,7725390.0
