date,open,high,low,close,volume
2021-05-07 09:15:00,252.75,262.5,250.25,257.95001,17385575.0
2021-05-10 09:15:00,260.29999,267.14999,259.75,266.10001,10608802.0
2021-05-11 09:15:00,263.95001,271.70001,262.0,265.5,9244129.0
2021-05-12 09:15:00,269.0,271.0,263.10001,265.29999,7118778.0
2021-05-14 09:15:00,267.95001,269.10001,250.0,250.55,9188880.0
2021-05-17 09:15:00,252.89999,261.29999,250.39999,259.25,8266248.0
2021-05-18 09:15:00,262.0,265.39999,260.75,261.89999,6221518.0
2021-05-19 09:15:00,262.10001,267.79999,261.10001,265.04999,6331207.0
2021-05-20 09:15:00,264.04999,269.14999,261.39999,267.35001,7035433.0
2021-05-21 09:15:00,269.89999,275.95001,267.14999,268.39999,11798677.0
2021-05-24 09:15:00,270.89999,278.85001,267.60001,277.04999,11223254.0
2021-05-25 09:15:00,280.04999,284.45001,277.5,279.0,12889490.0
2021-05-26 09:15:00,280.0,292.85001,278.35001,291.20001,17184211.0
2021-05-27 09:15:00,291.85001,292.29999,281.85001,283.39999,9088297.0
2021-05-28 09:15:00,286.0,288.60001,283.5,286.29999,6276190.0
2021-05-31 09:15:00,286.29999,290.64999,284.29999,288.45001,9776560.0
2021-06-01 09:15:00,290.0,290.0,280.45001,287.29999,5328784.0
2021-06-02 09:15:00,281.35001,292.64999,281.35001,290.89999,9157000.0
2021-06-03 09:15:00,293.60001,303.0,292.0,297.64999,12795761.0
2021-06-04 09:15:00,298.89999,302.35001,293.64999,296.95001,7966626.0
2021-06-07 09:15:00,298.79999,304.20001,296.20001,298.64999,5565442.0
2021-06-08 09:15:00,299.10001,306.60001,296.64999,304.45001,8230268.0
2021-06-09 09:15:00,306.85001,308.0,294.79999,297.85001,7726753.0
2021-06-10 09:15:00,299.70001,317.04999,298.5,313.64999,13347991.0
2021-06-11 09:15:00,316.60001,316.60001,309.04999,310.04999,11748668.0
2021-06-14 09:15:00,313.95001,314.0,290.64999,299.20001,22458184.0
2021-06-15 09:15:00,301.29999,310.89999,300.20001,308.79999,10001848.0
2021-06-16 09:15:00,307.95001,311.89999,304.39999,306.10001,11292445.0
2021-06-17 09:15:00,302.95001,306.29999,294.75,296.89999,6906253.0
2021-06-18 09:15:00,298.89999,299.14999,282.5,294.85001,12563202.0
2021-06-21 09:15:00,288.14999,304.20001,287.14999,302.60001,8469243.0
2021-06-22 09:15:00,305.0,305.85001,295.60001,296.79999,6275951.0
2021-06-23 09:15:00,298.5,300.60001,292.20001,293.04999,5070124.0
2021-06-24 09:15:00,295.20001,295.45001,288.35001,290.25,3432955.0
2021-06-25 09:15:00,291.0,296.39999,290.25,293.89999,4304141.0
2021-06-28 09:15:00,294.5,297.20001,292.20001,293.54999,3238770.0
2021-06-29 09:15:00,293.39999,296.35001,285.0,287.20001,7969215.0
2021-06-30 09:15:00,289.0,289.04999,280.39999,281.10001,7442177.0
2021-07-01 09:15:00,282.60001,285.95001,279.45001,280.25,4909910.0
2021-07-02 09:15:00,283.0,285.79999,280.64999,283.85001,4885936.0
2021-07-05 09:15:00,285.95001,294.5,284.5,293.70001,7189626.0
2021-07-06 09:15:00,294.70001,296.64999,289.54999,290.89999,5099406.0
2021-07-07 09:15:00,290.60001,298.5,289.79999,294.89999,7795807.0
2021-07-08 09:15:00,295.89999,298.70001,287.0,287.85001,6407941.0
2021-07-09 09:15:00,289.89999,304.0,287.29999,300.35001,13119855.0
2021-07-12 09:15:00,302.95001,313.0,300.75,310.95001,23057943.0
2021-07-13 09:15:00,313.95001,318.70001,311.45001,314.20001,16548982.0
2021-07-14 09:15:00,313.79999,315.70001,310.35001,311.79999,6841291.0
2021-07-15 09:15:00,312.0,324.0,310.35001,322.60001,12763481.0
2021-07-16 09:15:00,324.89999,336.64999,321.10001,330.79999,29757038.0
2021-07-19 09:15:00,325.89999,338.79999,324.45001,331.25,23622887.0
2021-07-20 09:15:00,333.39999,333.64999,320.79999,322.39999,11504064.0
2021-07-22 09:15:00,327.70001,334.75,326.0,330.5,9250040.0
2021-07-23 09:15:00,331.95001,335.5,325.0,334.14999,11705345.0
2021-07-26 09:15:00,334.14999,341.10001,332.14999,333.95001,11540718.0
2021-07-27 09:15:00,338.0,344.54999,328.64999,337.0,27226565.0
2021-07-28 09:15:00,338.64999,339.5,326.39999,332.04999,12956787.0
2021-07-29 09:15:00,335.79999,341.70001,332.20001,340.04999,13771413.0
2021-07-30 09:15:00,338.79999,344.5,336.25,337.64999,9615942.0
2021-08-02 09:15:00,340.0,354.89999,337.95001,351.85001,20614630.0
2021-08-03 09:15:00,353.95001,356.89999,350.54999,355.14999,14244303.0
2021-08-04 09:15:00,356.0,359.25,346.45001,350.45001,8722938.0
2021-08-05 09:15:00,351.29999,353.85001,345.70001,351.04999,9899381.0
2021-08-06 09:15:00,349.89999,353.25,341.0,342.79999,4741644.0
2021-08-09 09:15:00,345.0,349.54999,339.14999,342.25,6125876.0
2021-08-10 09:15:00,343.5,345.75,330.20001,334.25,6133189.0
2021-08-11 09:15:00,335.39999,336.20001,323.0,331.54999,9652285.0
2021-08-12 09:15:00,332.75,338.35001,329.0,334.04999,6584207.0
2021-08-13 09:15:00,334.89999,338.60001,329.29999,332.60001,5586335.0
2021-08-16 09:15:00,332.5,338.0,328.14999,329.64999,5652582.0
2021-08-17 09:15:00,329.60001,333.04999,320.70001,325.35001,6982467.0
2021-08-18 09:15:00,327.0,332.89999,324.0,327.10001,6497642.0
2021-08-20 09:15:00,321.0,325.35001,306.5,309.0,7814607.0
2021-08-23 09:15:00,313.89999,316.35001,304.25,306.60001,6842918.0
2021-08-24 09:15:00,308.20001,316.39999,306.29999,315.20001,7875017.0
2021-08-25 09:15:00,314.79999,317.64999,303.0,307.29999,10506390.0
2021-08-26 09:15:00,309.0,311.5,305.25,307.54999,8282325.0
2021-08-27 09:15:00,309.0,314.29999,308.25,311.79999,7456521.0
2021-08-30 09:15:00,312.04999,320.89999,312.04999,319.79999,6860250.0
2021-08-31 09:15:00,319.10001,323.89999,317.60001,320.54999,9726975.0
2021-09-01 09:15:00,322.64999,335.0,319.25,332.85001,14296207.0
2021-09-02 09:15:00,334.75,341.10001,331.04999,338.89999,12204919.0
2021-09-03 09:15:00,340.85001,346.60001,338.39999,343.70001,10190223.0
2021-09-06 09:15:00,344.75,348.79999,341.54999,345.5,8448657.0
2021-09-07 09:15:00,347.70001,347.70001,334.29999,336.04999,7523534.0
2021-09-08 09:15:00,336.85001,337.5,329.60001,334.70001,5673475.0
2021-09-09 09:15:00,331.70001,334.5,329.70001,332.95001,3618505.0
2021-09-13 09:15:00,333.5,341.25,332.25,339.64999,6333561.0
2021-09-14 09:15:00,341.0,345.0,341.0,342.29999,6832136.0
2021-09-15 09:15:00,342.45001,345.45001,341.10001,342.45001,3455110.0
2021-09-16 09:15:00,344.0,344.60001,339.60001,342.39999,3236430.0
2021-09-17 09:15:00,342.85001,348.60001,331.89999,334.75,9901964.0
2021-09-20 09:15:00,329.0,337.45001,320.10001,323.0,5888573.0
2021-09-21 09:15:00,324.35001,333.60001,319.54999,330.70001,12090071.0
2021-09-22 09:15:00,332.85001,373.75,331.04999,369.04999,42525950.0
2021-09-23 09:15:00,372.20001,412.79999,370.0,401.85001,76461998.0
2021-09-24 09:15:00,404.39999,418.29999,397.70001,410.45001,43795780.0
2021-09-27 09:15:00,414.14999,427.89999,411.79999,420.0,32580196.0
2021-09-28 09:15:00,419.0,419.54999,397.0,410.04999,21272633.0
2021-09-29 09:15:00,405.20001,420.89999,405.0,410.85001,17273596.0
2021-09-30 09:15:00,412.89999,420.79999,408.14999,417.20001,12248397.0
2021-10-01 09:15:00,419.0,422.85001,411.14999,417.20001,11265711.0
2021-10-04 09:15:00,417.20001,431.64999,414.54999,424.39999,13898131.0
2021-10-05 09:15:00,421.5,423.75,413.45001,415.64999,6736683.0
2021-10-06 09:15:00,415.85001,419.45001,406.35001,408.10001,7205982.0
2021-10-07 09:15:00,414.14999,428.89999,414.14999,422.60001,16871779.0
2021-10-08 09:15:00,423.95001,425.39999,412.5,415.85001,7456612.0
2021-10-11 09:15:00,418.0,437.89999,416.0,424.85001,13587772.0
2021-10-12 09:15:00,426.29999,432.35001,419.54999,429.0,9631321.0
2021-10-13 09:15:00,431.79999,435.79999,426.0,427.5,6351171.0
2021-10-14 09:15:00,430.5,444.79999,429.39999,434.89999,12094977.0
2021-10-18 09:15:00,429.29999,449.70001,429.0,441.75,8330640.0
2021-10-19 09:15:00,443.0,444.95001,410.29999,414.45001,8662895.0
2021-10-20 09:15:00,416.89999,420.39999,405.29999,412.95001,9537787.0
2021-10-21 09:15:00,415.0,417.0,398.14999,407.10001,10677501.0
2021-10-22 09:15:00,411.0,418.5,406.79999,413.64999,8070605.0
2021-10-25 09:15:00,414.89999,414.89999,391.5,401.14999,7158126.0
2021-10-26 09:15:00,403.0,417.14999,402.35001,415.85001,5111958.0
2021-10-27 09:15:00,415.79999,422.70001,412.0,414.39999,6585855.0
2021-10-28 09:15:00,414.5,415.0,394.20001,396.54999,7192680.0
2021-10-29 09:15:00,402.89999,409.79999,388.20001,398.60001,15011614.0
2021-11-01 09:15:00,404.35001,415.0,403.04999,408.85001,12418986.0
2021-11-02 09:15:00,412.0,431.89999,411.14999,430.04999,19028658.0
2021-11-03 09:15:00,431.85001,434.79999,422.29999,429.64999,11101084.0
2021-11-04 18:00:00,431.0,433.45001,429.5,430.85001,834164.0
2021-11-08 09:15:00,435.14999,444.0,427.70001,442.20001,7938150.0
2021-11-09 09:15:00,442.35001,442.35001,433.04999,437.39999,5558139.0
2021-11-10 09:15:00,434.95001,438.79999,430.0,434.5,4563617.0
2021-11-11 09:15:00,434.5,438.04999,414.20001,416.0,8079167.0
2021-11-12 09:15:00,418.5,429.20001,418.35001,428.35001,5871736.0
2021-11-15 09:15:00,430.5,431.39999,420.25,424.04999,3385226.0
2021-11-16 09:15:00,425.10001,431.60001,421.75,423.79999,4307994.0
2021-11-17 09:15:00,421.45001,426.64999,415.60001,417.95001,3311849.0
2021-11-18 09:15:00,417.0,422.04999,405.29999,415.89999,6773134.0
2021-11-22 09:15:00,417.10001,417.5,394.29999,400.45001,5824237.0
2021-11-23 09:15:00,399.85001,410.39999,396.64999,407.95001,5107281.0
2021-11-24 09:15:00,409.95001,412.70001,401.0,403.5,3762561.0
2021-11-25 09:15:00,405.0,408.60001,399.0,407.25,4585718.0
2021-11-26 09:15:00,400.04999,401.79999,375.0,376.85001,11874170.0
2021-11-29 09:15:00,376.14999,383.29999,363.10001,374.85001,9038035.0
2021-11-30 09:15:00,378.0,390.75,372.0,374.79999,9984396.0
2021-12-01 09:15:00,380.0,385.79999,375.35001,383.10001,7479832.0
2021-12-02 09:15:00,382.95001,387.0,377.60001,385.04999,4819894.0
2021-12-03 09:15:00,385.0,389.75,382.85001,386.20001,4410427.0
2021-12-06 09:15:00,386.20001,390.5,375.0,376.5,6437207.0
2021-12-07 09:15:00,380.20001,393.0,378.89999,391.20001,5299980.0
2021-12-08 09:15:00,395.10001,398.79999,393.0,397.70001,4391196.0
2021-12-09 09:15:00,398.0,401.0,392.5,398.60001,3237488.0
2021-12-10 09:15:00,398.0,422.0,395.64999,419.10001,13250517.0
2021-12-13 09:15:00,420.95001,423.5,412.29999,414.20001,6510329.0
2021-12-14 09:15:00,410.25,420.54999,405.39999,417.0,5058088.0
2021-12-15 09:15:00,416.5,418.35001,408.64999,411.0,3224926.0
2021-12-16 09:15:00,413.0,414.54999,403.0,405.14999,4319280.0
2021-12-17 09:15:00,404.39999,406.89999,389.04999,390.20001,4920357.0
2021-12-20 09:15:00,384.25,385.64999,361.54999,366.70001,8769978.0
2021-12-21 09:15:00,372.0,381.35001,368.75,372.89999,5075432.0
2021-12-22 09:15:00,377.0,380.5,372.0,377.25,3998066.0
2021-12-23 09:15:00,381.39999,388.89999,380.25,383.70001,5739918.0
2021-12-24 09:15:00,386.79999,386.79999,375.29999,379.60001,4499625.0
2021-12-27 09:15:00,378.25,384.39999,369.14999,382.60001,4183245.0
2021-12-28 09:15:00,385.60001,390.0,383.0,385.79999,3818062.0
2021-12-29 09:15:00,386.10001,389.0,381.20001,385.70001,3119708.0
2021-12-30 09:15:00,382.70001,385.25,377.10001,379.20001,2569747.0
2021-12-31 09:15:00,381.85001,391.79999,381.5,390.45001,3949389.0
2022-01-03 09:15:00,392.0,397.75,390.5,394.75,3274712.0
2022-01-04 09:15:00,396.29999,400.5,390.70001,394.45001,4091503.0
2022-01-05 09:15:00,394.45001,404.14999,391.29999,402.04999,4327617.0
2022-01-06 09:15:00,399.79999,400.85001,391.0,398.95001,5282381.0
2022-01-07 09:15:00,399.89999,406.45001,396.10001,400.60001,5075140.0
2022-01-10 09:15:00,405.14999,411.70001,405.14999,407.95001,6298597.0
2022-01-11 09:15:00,408.5,416.0,407.54999,408.85001,4585662.0
2022-01-12 09:15:00,421.0,426.79999,412.0,417.54999,12818775.0
2022-01-13 09:15:00,419.79999,419.79999,409.5,410.79999,4584953.0
2022-01-14 09:15:00,408.0,419.0,405.10001,417.35001,5761279.0
2022-01-17 09:15:00,417.25,425.0,413.20001,423.79999,4584613.0
2022-01-18 09:15:00,426.89999,429.89999,390.75,403.89999,9435830.0
2022-01-19 09:15:00,403.89999,411.85001,398.60001,408.25,6237382.0
2022-01-20 09:15:00,408.39999,410.35001,403.35001,407.85001,4572029.0
2022-01-21 09:15:00,402.85001,405.70001,390.39999,395.10001,6994687.0
2022-01-24 09:15:00,394.0,394.60001,365.54999,372.0,7007990.0
2022-01-25 09:15:00,369.89999,382.70001,363.14999,380.25,7324240.0
2022-01-27 09:15:00,373.0,377.35001,362.0,374.14999,7134303.0
2022-01-28 09:15:00,376.5,389.5,376.20001,378.35001,5280455.0
2022-01-31 09:15:00,381.60001,392.20001,381.60001,390.89999,4205414.0
2022-02-01 09:15:00,394.79999,408.0,385.04999,404.79999,11931399.0
2022-02-02 09:15:00,408.0,409.0,397.20001,399.54999,5265147.0
2022-02-03 09:15:00,400.39999,409.75,398.75,403.25,8273002.0
2022-02-04 09:15:00,405.0,407.25,396.60001,399.5,4128681.0
2022-02-07 09:15:00,399.79999,401.54999,385.39999,387.14999,4851736.0
2022-02-08 09:15:00,388.79999,391.89999,376.39999,384.54999,5011220.0
2022-02-09 09:15:00,387.5,391.64999,385.20001,386.35001,3351979.0
2022-02-10 09:15:00,388.79999,394.60001,382.0,391.14999,4747069.0
2022-02-11 09:15:00,386.5,388.75,377.10001,378.60001,4872433.0
2022-02-14 09:15:00,369.85001,371.79999,352.39999,355.04999,7374254.0
2022-02-15 09:15:00,358.0,373.25,347.75,371.54999,10050051.0
2022-02-16 09:15:00,374.60001,376.10001,366.5,367.85001,6547019.0
2022-02-17 09:15:00,370.89999,370.89999,362.39999,365.60001,4698952.0
2022-02-18 09:15:00,363.5,367.0,357.64999,359.64999,3470414.0
2022-02-21 09:15:00,356.0,357.79999,344.39999,346.5,7926195.0
2022-02-22 09:15:00,331.0,338.35001,323.25,324.35001,19176808.0
2022-02-23 09:15:00,330.14999,345.45001,328.95001,344.20001,16434369.0
2022-02-24 09:15:00,325.5,339.45001,318.04999,320.5,15926498.0
2022-02-25 09:15:00,335.0,351.5,330.14999,348.79999,16385276.0
2022-02-28 09:15:00,341.60001,352.39999,340.10001,350.75,8850697.0
2022-03-02 09:15:00,346.39999,350.5,340.10001,346.85001,6854294.0
2022-03-03 09:15:00,353.0,354.20001,336.5,339.04999,7492305.0
2022-03-04 09:15:00,334.89999,336.35001,326.64999,327.60001,7924031.0
2022-03-07 09:15:00,318.45001,320.5,306.0,313.60001,11047929.0
2022-03-08 09:15:00,314.0,331.35001,312.10001,329.60001,14780062.0
2022-03-09 09:15:00,331.35001,342.20001,329.0,339.20001,6387930.0
2022-03-10 09:15:00,349.10001,360.70001,346.70001,354.64999,11010864.0
2022-03-11 09:15:00,352.04999,356.89999,349.14999,353.75,3891664.0
2022-03-14 09:15:00,353.75,356.0,341.0,343.39999,10079369.0
2022-03-15 09:15:00,347.0,353.45001,335.39999,341.14999,8151180.0
2022-03-16 09:15:00,347.79999,356.39999,346.5,355.5,6167428.0
2022-03-17 09:15:00,358.5,364.95001,357.35001,363.04999,8990234.0
2022-03-21 09:15:00,364.95001,366.0,352.79999,353.89999,4873329.0
2022-03-22 09:15:00,353.5,360.85001,345.20001,358.64999,5561409.0
2022-03-23 09:15:00,361.54999,367.25,355.64999,356.95001,7304162.0
2022-03-24 09:15:00,354.10001,361.25,352.0,356.60001,4111307.0
2022-03-25 09:15:00,357.0,366.0,356.10001,365.10001,9141134.0
2022-03-28 09:15:00,368.85001,368.85001,356.20001,363.79999,5946994.0
2022-03-29 09:15:00,365.64999,373.60001,364.54999,372.95001,9088475.0
2022-03-30 09:15:00,375.95001,387.45001,374.54999,382.85001,10688708.0
2022-03-31 09:15:00,382.70001,385.79999,378.45001,380.45001,5537751.0
2022-04-01 09:15:00,380.0,387.70001,378.85001,385.95001,3250273.0
2022-04-04 09:15:00,386.95001,390.39999,383.79999,387.29999,3264802.0
2022-04-05 09:15:00,389.0,396.60001,385.54999,394.20001,10310506.0
2022-04-06 09:15:00,391.0,403.39999,390.25,398.04999,8671174.0
2022-04-07 09:15:00,403.89999,407.5,397.39999,401.25,8931310.0
2022-04-08 09:15:00,403.64999,405.0,395.0,396.10001,6519357.0
2022-04-11 09:15:00,393.10001,404.89999,393.10001,403.20001,7340278.0
2022-04-12 09:15:00,403.0,403.89999,388.75,393.54999,4854926.0
2022-04-13 09:15:00,395.0,399.39999,389.64999,391.29999,2465488.0
2022-04-18 09:15:00,385.85001,390.60001,379.25,388.85001,4551203.0
2022-04-19 09:15:00,390.10001,391.75,372.0,377.79999,3938936.0
2022-04-20 09:15:00,379.0,382.75,373.60001,377.70001,3247779.0
2022-04-21 09:15:00,380.0,390.85001,379.20001,389.85001,3935746.0
2022-04-22 09:15:00,387.39999,389.0,378.45001,379.70001,2971828.0
2022-04-25 09:15:00,375.0,375.70001,361.10001,364.0,4987646.0
2022-04-26 09:15:00,369.0,382.64999,367.14999,378.79999,5510832.0
2022-04-27 09:15:00,375.0,377.89999,368.35001,375.75,3787448.0
2022-04-28 09:15:00,381.0,381.0,371.0,379.64999,3951298.0
2022-04-29 09:15:00,382.0,386.39999,368.25,371.85001,4463995.0
2022-05-02 09:15:00,367.5,371.70001,364.20001,367.54999,3606478.0
2022-05-04 09:15:00,370.10001,372.79999,346.60001,348.39999,6741897.0
2022-05-05 09:15:00,349.0,352.35001,337.85001,340.0,8172183.0
2022-05-06 09:15:00,328.04999,336.95001,326.29999,329.14999,10554131.0
2022-05-09 09:15:00,329.14999,332.64999,324.35001,327.20001,5588545.0
2022-05-10 09:15:00,328.95001,338.5,316.5,318.20001,7809598.0
2022-05-11 09:15:00,322.10001,328.29999,313.60001,326.25,9584712.0
2022-05-12 09:15:00,324.0,325.70001,315.89999,322.20001,7826298.0
2022-05-13 09:15:00,328.10001,332.79999,317.25,318.89999,5040759.0
2022-05-16 09:15:00,321.0,331.5,317.54999,327.35001,4588718.0
2022-05-17 09:15:00,328.35001,336.29999,323.60001,334.10001,5294509.0
2022-05-18 09:15:00,337.20001,344.89999,323.64999,324.95001,15907792.0
2022-05-19 09:15:00,317.0,325.79999,309.04999,320.60001,10108593.0
2022-05-20 09:15:00,326.0,336.5,323.0,331.5,8095291.0
2022-05-23 09:15:00,334.54999,339.95001,329.0,330.89999,6456879.0
2022-05-24 09:15:00,331.45001,333.75,323.10001,324.5,3843952.0
2022-05-25 09:15:00,326.79999,328.79999,307.75,312.0,7080643.0
2022-05-26 09:15:00,310.5,329.20001,302.29999,319.85001,8037300.0
2022-05-27 09:15:00,324.0,329.79999,319.14999,324.54999,5042715.0
2022-05-30 09:15:00,329.39999,347.85001,327.20001,346.85001,9568306.0
2022-05-31 09:15:00,345.5,350.29999,342.35001,345.54999,10568070.0
2022-06-01 09:15:00,346.39999,348.85001,333.60001,337.0,5551017.0
2022-06-02 09:15:00,336.39999,341.45001,334.54999,340.25,4326789.0
2022-06-03 09:15:00,342.25,343.5,329.60001,330.64999,5573119.0
2022-06-06 09:15:00,329.79999,330.45001,323.04999,326.85001,4693011.0
2022-06-07 09:15:00,325.79999,325.79999,315.10001,318.75,5097864.0
2022-06-08 09:15:00,319.5,331.60001,316.20001,326.20001,9732471.0
2022-06-09 09:15:00,324.45001,327.0,321.10001,324.85001,3304352.0
2022-06-10 09:15:00,321.95001,325.89999,319.39999,322.10001,3525590.0
2022-06-13 09:15:00,315.0,315.70001,305.0,307.70001,7361749.0
2022-06-14 09:15:00,307.0,319.29999,304.04999,313.85001,6307163.0
2022-06-15 09:15:00,315.79999,319.60001,312.70001,317.14999,4024438.0
2022-06-16 09:15:00,321.20001,322.64999,302.64999,304.04999,6574807.0
2022-06-17 09:15:00,302.0,310.0,298.0,302.0,7782354.0
2022-06-20 09:15:00,305.0,306.29999,294.70001,298.5,7708600.0
2022-06-21 09:15:00,302.54999,317.20001,301.0,315.10001,5336496.0
2022-06-22 09:15:00,314.45001,314.45001,303.25,304.29999,4354021.0
2022-06-23 09:15:00,306.70001,315.39999,303.5,313.39999,6769260.0
2022-06-24 09:15:00,317.39999,320.20001,314.45001,315.79999,3572017.0
2022-06-27 09:15:00,322.0,322.45001,315.0,318.04999,3334788.0
2022-06-28 09:15:00,315.89999,320.0,310.5,319.39999,5140316.0
2022-06-29 09:15:00,315.0,319.25,313.20001,318.54999,3164135.0
2022-06-30 09:15:00,316.70001,321.45001,308.10001,312.70001,5228785.0
2022-07-01 09:15:00,310.39999,324.39999,309.45001,323.14999,5557896.0
2022-07-04 09:15:00,323.10001,326.85001,321.04999,324.75,4171008.0
2022-07-05 09:15:00,325.0,329.79999,321.10001,322.10001,4164243.0
2022-07-06 09:15:00,321.5,330.5,321.5,329.60001,4031342.0
2022-07-07 09:15:00,332.0,337.70001,330.14999,336.89999,5330866.0
2022-07-08 09:15:00,339.89999,341.60001,334.75,340.39999,3635774.0
2022-07-11 09:15:00,336.54999,347.79999,336.20001,346.14999,4251298.0
2022-07-12 09:15:00,343.0,350.60001,342.29999,346.79999,4041343.0
2022-07-13 09:15:00,347.0,353.95001,344.85001,347.45001,5397952.0
2022-07-14 09:15:00,349.0,352.20001,344.25,348.54999,4920704.0
2022-07-15 09:15:00,350.10001,355.0,349.14999,353.64999,4400222.0
2022-07-18 09:15:00,357.10001,357.5,350.20001,353.20001,2406259.0
2022-07-19 09:15:00,352.95001,361.39999,351.79999,359.85001,5148307.0
2022-07-20 09:15:00,364.0,364.70001,352.14999,356.39999,5343868.0
2022-07-21 09:15:00,356.79999,361.39999,356.45001,360.60001,3358877.0
2022-07-22 09:15:00,360.5,363.39999,358.0,360.14999,3247918.0
2022-07-25 09:15:00,358.89999,360.75,353.5,357.35001,2303596.0
2022-07-26 09:15:00,357.35001,362.35001,354.29999,360.79999,3466646.0
2022-07-27 09:15:00,358.70001,369.5,358.70001,368.64999,5478661.0
2022-07-28 09:15:00,371.95001,384.0,371.5,382.0,8480197.0
2022-07-29 09:15:00,385.95001,396.85001,383.75,385.95001,8223276.0
2022-08-01 09:15:00,385.0,387.89999,376.70001,384.25,7429671.0
2022-08-02 09:15:00,384.25,386.0,375.20001,376.64999,4448690.0
2022-08-03 09:15:00,378.10001,378.95001,368.5,372.20001,3183672.0
2022-08-04 09:15:00,374.39999,375.95001,360.79999,367.60001,4037919.0
2022-08-05 09:15:00,369.70001,372.85001,366.29999,367.79999,4186137.0
2022-08-08 09:15:00,366.5,372.60001,365.0,370.29999,3666894.0
2022-08-10 09:15:00,370.10001,375.25,367.89999,368.5,3769700.0
2022-08-11 09:15:00,371.89999,375.60001,370.39999,372.54999,3888072.0
2022-08-12 09:15:00,372.79999,377.0,372.04999,372.89999,3215823.0
2022-08-16 09:15:00,375.89999,382.35001,374.29999,379.14999,3839161.0
2022-08-17 09:15:00,381.10001,386.5,379.0,380.35001,6384327.0
2022-08-18 09:15:00,380.54999,389.95001,379.20001,389.14999,5188764.0
2022-08-19 09:15:00,391.0,391.0,371.0,373.70001,6322982.0
2022-08-22 09:15:00,372.0,372.25,363.25,364.79999,3796813.0
2022-08-23 09:15:00,361.10001,369.60001,360.10001,368.20001,2553978.0
2022-08-24 09:15:00,370.79999,373.35001,368.0,372.04999,3120328.0
2022-08-25 09:15:00,373.95001,383.20001,373.04999,376.70001,4424052.0
2022-08-26 09:15:00,379.14999,383.79999,378.64999,380.0,1981093.0
2022-08-29 09:15:00,366.39999,374.89999,365.04999,369.89999,2663606.0
2022-08-30 09:15:00,372.85001,392.0,372.10001,390.0,10834269.0
2022-09-01 09:15:00,388.0,400.0,386.0,398.29999,9880155.0
2022-09-02 09:15:00,400.85001,406.0,393.75,395.0,8022555.0
2022-09-05 09:15:00,395.89999,400.89999,391.60001,394.10001,4044126.0
2022-09-06 09:15:00,396.10001,398.95001,392.29999,395.25,2831682.0
2022-09-07 09:15:00,391.04999,401.60001,389.79999,399.39999,4860013.0
2022-09-08 09:15:00,402.0,403.39999,394.79999,397.20001,4602945.0
2022-09-09 09:15:00,399.89999,403.45001,393.0,396.89999,5536333.0
2022-09-12 09:15:00,398.39999,411.20001,395.79999,409.60001,9496756.0
2022-09-13 09:15:00,410.89999,413.85001,407.20001,408.75,6632103.0
2022-09-14 09:15:00,400.0,410.25,397.25,407.20001,6503658.0
2022-09-15 09:15:00,409.0,413.75,402.0,411.0,4834801.0
2022-09-16 09:15:00,408.25,413.25,384.45001,389.10001,9517876.0
2022-09-19 09:15:00,391.04999,393.89999,383.60001,385.14999,5089286.0
2022-09-20 09:15:00,389.0,400.39999,389.0,391.95001,4794091.0
2022-09-21 09:15:00,391.04999,392.75,378.29999,379.75,4035315.0
2022-09-22 09:15:00,378.5,383.95001,375.0,380.70001,3941049.0
2022-09-23 09:15:00,381.10001,382.20001,368.14999,369.95001,4060146.0
2022-09-26 09:15:00,366.0,366.5,350.25,352.04999,5947442.0
2022-09-27 09:15:00,352.10001,356.89999,344.10001,350.75,5931471.0
2022-09-28 09:15:00,348.89999,354.39999,345.20001,348.75,3987512.0
2022-09-29 09:15:00,352.29999,355.5,345.04999,350.60001,5905469.0
2022-09-30 09:15:00,348.70001,361.25,346.89999,356.70001,7344112.0
2022-10-03 09:15:00,357.29999,357.89999,346.0,347.85001,4315023.0
2022-10-04 09:15:00,354.0,361.0,354.0,359.10001,4660309.0
2022-10-06 09:15:00,364.0,372.89999,363.29999,367.35001,9169254.0
2022-10-07 09:15:00,367.0,370.45001,361.79999,368.89999,4146172.0
2022-10-10 09:15:00,359.0,367.95001,359.0,366.25,3136911.0
2022-10-11 09:15:00,367.45001,368.85001,356.5,358.5,3727411.0
2022-10-12 09:15:00,360.39999,367.75,357.64999,366.85001,3919948.0
2022-10-13 09:15:00,365.25,366.5,357.64999,362.54999,3680850.0
2022-10-14 09:15:00,368.14999,371.39999,358.0,358.70001,3591285.0
2022-10-17 09:15:00,357.0,361.79999,351.5,359.39999,4311369.0
2022-10-18 09:15:00,362.10001,369.29999,362.0,365.64999,2859419.0
2022-10-19 09:15:00,367.45001,377.35001,366.04999,370.29999,6360698.0
2022-10-20 09:15:00,368.5,374.5,365.5,373.39999,4314503.0
2022-10-21 09:15:00,374.39999,375.0,364.60001,369.79999,3605264.0
2022-10-24 18:15:00,374.0,374.85001,366.70001,367.64999,821743.0
2022-10-25 09:15:00,369.0,375.5,367.10001,369.75,2997168.0
2022-10-27 09:15:00,374.0,385.79999,369.70001,383.5,6417885.0
2022-10-28 09:15:00,385.85001,385.89999,380.39999,384.60001,3984403.0
2022-10-31 09:15:00,386.0,389.60001,382.29999,385.5,3315136.0
2022-11-01 09:15:00,387.0,392.0,385.0,389.64999,4655525.0
