date,open,high,low,close,volume
2019-07-05 09:15:00,14.2835913,14.50959659,13.56037149,13.65077397,43360232.45628649
2019-07-08 09:15:00,13.56037149,13.65077397,13.15356035,13.60557273,18502058.3827678
2019-07-09 09:15:00,13.46996901,13.9219814,13.37956654,13.83157892,9402505.68312417
2019-07-10 09:15:00,13.9219814,13.9219814,13.56037149,13.60557273,6856840.91092699
2019-07-11 09:15:00,13.65077397,13.78637768,13.46996901,13.65077397,5195699.47268458
2019-07-12 09:15:00,13.65077397,13.78637768,13.56037149,13.65077397,5205400.53434775
2019-07-15 09:15:00,13.6959752,13.78637768,13.46996901,13.56037149,3955400.48733576
2019-07-16 09:15:00,13.56037149,13.65077397,13.51517025,13.60557273,3197648.01664737
2019-07-17 09:15:00,13.56037149,13.74117644,13.51517025,13.60557273,5342279.52777126
2019-07-18 09:15:00,13.56037149,13.6959752,13.28916406,13.42476778,10251130.66426766
2019-07-19 09:15:00,13.51517025,13.51517025,13.19876158,13.37956654,11086222.83031569
2019-07-22 09:15:00,13.3343653,13.42476778,13.15356035,13.3343653,8509359.79778235
2019-07-23 09:15:00,13.3343653,13.46996901,13.24396282,13.37956654,6320053.62561052
2019-07-24 09:15:00,13.37956654,13.42476778,13.01795663,13.10835911,21481606.17980238
2019-07-25 09:15:00,13.15356035,13.46996901,13.10835911,13.19876158,13860566.07214674
2019-07-26 09:15:00,13.19876158,13.3343653,13.10835911,13.24396282,9269041.41915953
2019-07-29 09:15:00,13.19876158,13.3343653,12.97275539,13.24396282,15922460.91187285
2019-07-30 09:15:00,13.19876158,13.37956654,12.92755415,13.06315787,36257461.33596522
2019-07-31 09:15:00,13.06315787,13.60557273,13.01795663,13.51517025,43220857.9560087
2019-08-01 09:15:00,13.51517025,13.78637768,13.37956654,13.56037149,28168934.03559698
2019-08-02 09:15:00,13.46996901,13.74117644,13.37956654,13.65077397,18655588.46869025
2019-08-05 09:15:00,13.42476778,13.56037149,13.19876158,13.3343653,26134547.29181612
2019-08-06 09:15:00,13.3343653,13.56037149,13.3343653,13.42476778,7710975.69687599
2019-08-07 09:15:00,13.37956654,13.51517025,13.24396282,13.3343653,5967924.99819634
2019-08-08 09:15:00,13.3343653,13.46996901,13.24396282,13.42476778,6752881.36962389
2019-08-09 09:15:00,13.46996901,14.01238387,13.42476778,13.6959752,11790013.28377325
2019-08-13 09:15:00,13.6959752,13.96718263,13.46996901,13.51517025,8966080.69252828
2019-08-14 09:15:00,13.56037149,13.65077397,13.28916406,13.60557273,7558830.52876452
2019-08-16 09:15:00,13.56037149,13.9219814,13.37956654,13.78637768,9150424.09358064
2019-08-19 09:15:00,13.78637768,14.64520211,13.65077397,14.37399378,22716320.14116746
2019-08-20 09:15:00,14.37399378,14.46439626,13.65077397,13.6959752,13168597.19747987
2019-08-21 09:15:00,13.74117644,13.78637768,13.19876158,13.28916406,14441041.31987906
2019-08-22 09:15:00,13.37956654,13.60557273,13.06315787,13.28916406,39028702.89285858
2019-08-23 09:15:00,13.3343653,13.65077397,13.06315787,13.51517025,26608602.88865139
2019-08-26 09:15:00,13.56037149,13.83157892,13.24396282,13.74117644,12453131.17893056
2019-08-27 09:15:00,13.78637768,14.19318883,13.74117644,13.96718263,20553734.4758982
2019-08-28 09:15:00,13.96718263,14.10278635,13.6959752,13.78637768,7149480.01767465
2019-08-29 09:15:00,13.74117644,13.83157892,13.3343653,13.65077397,28706827.48529922
2019-08-30 09:15:00,13.6959752,13.87678016,13.46996901,13.60557273,13223129.99553377
2019-09-03 09:15:00,13.56037149,13.56037149,13.28916406,13.37956654,20999102.805553
2019-09-04 09:15:00,13.37956654,13.42476778,13.15356035,13.28916406,9112744.81610828
2019-09-05 09:15:00,13.3343653,13.56037149,13.28916406,13.46996901,11811595.65710393
2019-09-06 09:15:00,13.51517025,14.14798759,13.51517025,14.05758511,11161282.72087625
2019-09-09 09:15:00,14.10278635,14.32879254,13.9219814,14.2835913,7882258.6150256
2019-09-11 09:15:00,14.2835913,15.36842102,14.14798759,15.27801855,20352691.31111392
2019-09-12 09:15:00,15.32322069,15.4588235,14.8712083,15.0972145,54165446.39220646
2019-09-13 09:15:00,15.14241483,15.50402474,14.78080492,15.41362136,39480160.65745703
2019-09-16 09:15:00,15.32322069,15.59442721,15.05201235,15.14241483,31033146.49678524
2019-09-17 09:15:00,15.14241483,15.18761516,14.37399378,14.46439626,22815684.67561208
2019-09-18 09:15:00,14.50959659,15.05201235,14.32879254,14.91640864,22988514.011573
2019-09-19 09:15:00,14.91640864,14.91640864,14.23839006,14.37399378,16685454.38942101
2019-09-20 09:15:00,14.37399378,15.23281731,14.14798759,15.00681112,57339683.54579347
2019-09-23 09:15:00,15.27801855,15.63962755,14.96160897,15.05201235,27611533.37695176
2019-09-24 09:15:00,15.05201235,15.73003093,14.96160897,15.54922688,22879504.82984888
2019-09-25 09:15:00,15.86563374,16.0464396,14.91640864,15.23281731,42930507.50337518
2019-09-26 09:15:00,15.32322069,15.54922688,15.05201235,15.41362136,22876875.47710391
2019-09-27 09:15:00,15.4588235,16.0464396,15.14241483,15.50402474,37778426.30475015
2019-09-30 09:15:00,15.4588235,15.54922688,15.05201235,15.36842102,22060431.03027113
2019-10-01 09:15:00,15.4588235,15.63962755,14.59999997,14.78080492,19281366.67884163
2019-10-03 09:15:00,14.82600616,15.36842102,14.82600616,15.27801855,13754105.49316743
2019-10-04 09:15:00,15.32322069,15.41362136,14.82600616,14.91640864,11833028.69824254
2019-10-07 09:15:00,15.05201235,15.0972145,14.73560278,14.82600616,12094768.2090382
2019-10-09 09:15:00,14.91640864,15.73003093,14.82600616,15.63962755,20915258.86360507
2019-10-10 09:15:00,15.59442721,15.95603712,15.4588235,15.54922688,10306178.93492533
2019-10-11 09:15:00,15.63962755,15.82043341,15.27801855,15.54922688,13406463.46850192
2019-10-14 09:15:00,15.59442721,15.77523307,15.41362136,15.4588235,8135282.6566258
2019-10-15 09:15:00,15.54922688,15.68482969,15.36842102,15.63962755,9300726.39182542
2019-10-16 09:15:00,15.63962755,15.77523307,15.4588235,15.68482969,7166037.0862008
2019-10-17 09:15:00,15.86563374,15.95603712,15.54922688,15.86563374,8995139.63094237
2019-10-18 09:15:00,15.86563374,17.31207427,15.77523307,17.26687303,33408869.02206836
2019-10-22 09:15:00,17.17647055,17.76408665,16.95046436,17.26687303,16554494.48162574
2019-10-23 09:15:00,17.17647055,17.89968946,16.86006189,17.80928879,15615030.17495872
2019-10-24 09:15:00,17.89968946,18.48730737,17.71888541,18.03529499,27966512.58998805
2019-10-25 09:15:00,17.89968946,18.5325077,17.71888541,17.99009284,20808203.16818621
2019-10-29 09:15:00,18.08049532,19.52693495,17.99009284,18.80371423,33069108.41865144
2019-10-30 09:15:00,18.93931975,18.93931975,18.30650151,18.66811142,14935914.93045446
2019-10-31 09:15:00,18.75851389,19.30092875,18.66811142,18.75851389,31746733.14204314
2019-11-01 09:15:00,18.71331356,19.07492256,18.57770804,18.80371423,13071207.16646384
2019-11-04 09:15:00,18.93931975,19.16532594,18.75851389,18.84891637,11029545.17951779
2019-11-05 09:15:00,18.84891637,19.02972042,18.30650151,18.66811142,7517534.0937507
2019-11-06 09:15:00,18.75851389,20.52136309,18.5325077,19.97894733,55643135.99789146
2019-11-07 09:15:00,20.02414857,20.38575757,19.70773899,20.15975138,25419834.57121351
2019-11-08 09:15:00,20.06935071,20.38575757,19.43653247,19.57213618,18722218.28046689
2019-11-11 09:15:00,19.21052628,19.88854485,19.21052628,19.75294114,13293098.21142665
2019-11-13 09:15:00,19.70773899,19.93374519,18.80371423,19.02972042,22476773.60644343
2019-11-14 09:15:00,19.02972042,19.39133213,18.66811142,18.98452009,17701241.82637713
2019-11-15 09:15:00,18.93931975,19.93374519,18.80371423,19.57213618,25330898.95459789
2019-11-18 09:15:00,19.43653247,19.75294114,19.21052628,19.25572661,13952577.93191918
2019-11-19 09:15:00,19.25572661,19.30092875,18.57770804,18.71331356,21485948.9811809
2019-11-20 09:15:00,18.80371423,19.16532594,18.5325077,18.71331356,15746399.36357673
2019-11-21 09:15:00,19.02972042,19.30092875,18.57770804,18.71331356,15945904.95986478
2019-11-22 09:15:00,18.80371423,18.80371423,18.21609903,18.57770804,15584669.28106259
2019-11-25 09:15:00,18.57770804,18.89411761,18.30650151,18.75851389,8637628.40762705
2019-11-26 09:15:00,18.89411761,19.75294114,18.57770804,18.71331356,39896347.26445094
2019-11-27 09:15:00,18.80371423,19.34612999,18.48730737,19.25572661,17753978.21346854
2019-11-28 09:15:00,19.34612999,20.02414857,19.16532594,19.84334452,22350133.27057458
2019-11-29 09:15:00,19.97894733,20.2953569,19.4817328,19.79814238,19365490.48037916
2019-12-02 09:15:00,19.34612999,19.84334452,18.84891637,19.30092875,20220663.95468639
2019-12-03 09:15:00,19.34612999,19.39133213,18.62291018,18.93931975,17885567.52879931
2019-12-04 09:15:00,18.5325077,19.43653247,18.44210523,19.34612999,17864607.92601781
2019-12-05 09:15:00,19.39133213,19.43653247,18.71331356,18.89411761,7998505.43032579
2019-12-06 09:15:00,18.98452009,18.98452009,18.26130118,18.39690399,8978261.77474434
2019-12-09 09:15:00,18.30650151,19.07492256,18.12569565,18.71331356,8776838.08941137
2019-12-10 09:15:00,18.80371423,18.80371423,18.08049532,18.21609903,8455853.52027845
2019-12-11 09:15:00,18.21609903,18.75851389,18.03529499,18.44210523,13378418.88282959
2019-12-12 09:15:00,18.30650151,19.07492256,18.30650151,18.84891637,8023018.03311437
2019-12-13 09:15:00,18.89411761,19.30092875,18.80371423,19.07492256,17039716.80793532
2019-12-16 09:15:00,19.30092875,19.30092875,18.98452009,19.16532594,19091069.90106508
2019-12-17 09:15:00,19.1201238,19.93374519,18.98452009,19.75294114,25059114.36501508
2019-12-18 09:15:00,19.70773899,19.84334452,19.02972042,19.21052628,20573064.69853946
2019-12-19 09:15:00,19.02972042,19.57213618,18.93931975,19.39133213,16136757.03216299
2019-12-20 09:15:00,19.39133213,19.88854485,19.1201238,19.75294114,26245453.54546183
2019-12-23 09:15:00,19.66253866,19.84334452,19.25572661,19.39133213,10797607.94960345
2019-12-24 09:15:00,19.34612999,19.66253866,19.07492256,19.30092875,11434140.28991325
2019-12-26 09:15:00,19.25572661,19.4817328,19.07492256,19.16532594,13121458.00218044
2019-12-27 09:15:00,19.21052628,19.34612999,18.98452009,19.02972042,7868534.43349139
2019-12-30 09:15:00,19.07492256,19.16532594,18.75851389,18.84891637,13162703.55363251
2019-12-31 09:15:00,18.80371423,19.1201238,18.66811142,18.98452009,4918838.69473549
2020-01-01 09:15:00,19.02972042,19.1201238,18.75851389,18.89411761,4328370.35794216
2020-01-02 09:15:00,18.93931975,19.75294114,18.84891637,19.61733833,10358049.19530269
2020-01-03 09:15:00,19.57213618,21.10897829,19.43653247,20.47616095,55958810.9779727
2020-01-06 09:15:00,20.34055724,20.92817333,19.75294114,20.43095971,43259623.48690788
2020-01-07 09:15:00,20.61176376,21.47058819,20.61176376,21.06377614,50828364.14240446
2020-01-08 09:15:00,20.6569659,22.32941262,20.61176376,21.8321981,66312766.25888366
2020-01-09 09:15:00,22.28421048,22.32941262,21.60619191,21.78699686,37763817.19170734
2020-01-10 09:15:00,22.05820429,22.23900924,21.38018572,21.60619191,29962526.49122668
2020-01-13 09:15:00,21.74179472,21.87740024,21.33498448,21.42538786,16802962.23212097
2020-01-14 09:15:00,21.38018572,22.01300305,21.244582,21.28978234,16092956.2409798
2020-01-15 09:15:00,21.28978234,21.87740024,21.244582,21.65139405,25302229.3860476
2020-01-16 09:15:00,21.74179472,22.60061915,21.47058819,21.60619191,44998944.19927871
2020-01-17 09:15:00,21.69659438,21.8321981,21.19938167,21.244582,12576091.30588796
2020-01-20 09:15:00,21.33498448,21.56099067,20.79256962,20.97337548,20444098.09896734
2020-01-21 09:15:00,20.79256962,21.10897829,20.70216714,20.88297209,9580945.48484969
2020-01-22 09:15:00,20.88297209,21.10897829,20.74736928,20.83776995,8502425.25324798
2020-01-23 09:15:00,20.92817333,21.69659438,20.79256962,21.60619191,32240934.204672
2020-01-24 09:15:00,21.69659438,22.01300305,21.47058819,21.87740024,11873818.50996768
2020-01-27 09:15:00,21.69659438,22.1938071,21.38018572,21.51578853,20659905.23980844
2020-01-28 09:15:00,21.69659438,21.78699686,21.33498448,21.38018572,9584498.48485677
2020-01-29 09:15:00,21.47058819,21.74179472,21.42538786,21.51578853,8138462.87923488
2020-01-30 09:15:00,21.51578853,21.65139405,20.83776995,21.01857581,11236122.48472405
2020-01-31 09:15:00,21.15417952,21.19938167,20.25015476,20.6569659,11693880.96166383
2020-02-01 09:15:00,20.47616095,21.01857581,18.93931975,19.25572661,18643706.05085834
2020-02-03 09:15:00,19.16532594,19.70773899,19.02972042,19.43653247,14327111.91896705
2020-02-04 09:15:00,19.66253866,20.15975138,19.39133213,19.88854485,11732060.22543856
2020-02-05 09:15:00,20.11455104,20.79256962,19.97894733,20.70216714,9816193.46477063
2020-02-06 09:15:00,20.88297209,21.19938167,20.56656343,21.06377614,11675025.28354406
2020-02-07 09:15:00,21.10897829,21.38018572,20.97337548,21.244582,9587826.93349355
2020-02-10 09:15:00,21.10897829,21.28978234,20.92817333,21.06377614,7030194.56880676
2020-02-11 09:15:00,21.244582,21.42538786,20.79256962,20.83776995,6867039.74656376
2020-02-12 09:15:00,20.92817333,21.06377614,20.56656343,20.74736928,8751699.39758044
2020-02-13 09:15:00,20.83776995,21.69659438,20.70216714,21.47058819,23329908.41978769
2020-02-14 09:15:00,21.60619191,21.69659438,20.61176376,20.88297209,26485548.73772119
2020-02-17 09:15:00,20.92817333,21.10897829,20.25015476,20.38575757,9506996.18333244
2020-02-18 09:15:00,20.74736928,20.88297209,19.88854485,20.38575757,7921761.95757009
2020-02-19 09:15:00,20.56656343,20.97337548,20.38575757,20.83776995,13498333.73923298
2020-02-20 09:15:00,21.15417952,21.60619191,20.79256962,21.38018572,33030329.61377963
2020-02-24 09:15:00,23.50464392,23.9566563,21.96780091,23.0074312,83970199.5509269
2020-02-25 09:15:00,23.18823525,23.91145596,22.96222906,23.09783187,70767421.87392685
2020-02-26 09:15:00,23.0074312,23.0074312,21.87740024,22.05820429,42700678.6227801
2020-02-27 09:15:00,22.14860677,22.14860677,20.47616095,20.61176376,33738121.0638205
2020-02-28 09:15:00,19.57213618,19.61733833,17.85448913,18.08049532,68626237.171029
2020-03-02 09:15:00,18.71331356,19.16532594,17.71888541,18.12569565,64553644.09784322
2020-03-03 09:15:00,18.62291018,18.80371423,17.85448913,18.26130118,24953184.74494094
2020-03-04 09:15:00,18.39690399,18.66811142,17.40247675,18.1708978,47729351.69787151
2020-03-05 09:15:00,18.39690399,18.5325077,17.89968946,18.30650151,29758747.78191641
2020-03-06 09:15:00,16.72445817,17.89968946,16.58885446,17.62848294,47717272.38277894
2020-03-09 09:15:00,17.08606808,17.26687303,16.36284826,16.86006189,44027619.03980846
2020-03-11 09:15:00,16.86006189,17.35727641,16.36284826,16.63405569,27042064.46485781
2020-03-12 09:15:00,16.00123926,16.13684207,13.83157892,14.32879254,105543901.65899503
2020-03-13 09:15:00,13.28916406,15.63962755,12.7467492,15.0972145,64307011.47406397
2020-03-16 09:15:00,14.46439626,15.14241483,14.32879254,14.91640864,58853612.20292056
2020-03-17 09:15:00,15.05201235,15.36842102,14.55479873,15.00681112,37383506.81423699
2020-03-18 09:15:00,15.0972145,15.27801855,14.2835913,14.64520211,34741218.58294311
2020-03-19 09:15:00,14.2835913,14.73560278,13.60557273,14.46439626,70012235.70461343
2020-03-20 09:15:00,14.78080492,15.91083588,14.41919502,15.50402474,33354159.23771274
2020-03-23 09:15:00,14.01238387,14.69040245,13.60557273,14.37399378,44255287.58135814
2020-03-24 09:15:00,14.69040245,14.8712083,13.96718263,14.46439626,15379818.69846251
2020-03-25 09:15:00,13.9219814,14.82600616,13.83157892,14.69040245,15558460.92827063
2020-03-26 09:15:00,14.69040245,15.23281731,14.2835913,14.69040245,17901890.09047569
2020-03-27 09:15:00,14.73560278,15.36842102,14.10278635,14.37399378,18010162.56671888
2020-03-30 09:15:00,14.19318883,14.55479873,13.9219814,14.37399378,18218018.59795509
2020-03-31 09:15:00,14.78080492,14.91640864,14.37399378,14.78080492,17265164.17139838
2020-04-01 09:15:00,14.69040245,14.78080492,14.50959659,14.64520211,4593618.62216947
2020-04-03 09:15:00,14.50959659,14.78080492,14.37399378,14.46439626,17234250.19530936
2020-04-07 09:15:00,14.69040245,15.27801855,14.41919502,15.14241483,24986577.63541845
2020-04-08 09:15:00,15.00681112,15.77523307,14.8712083,15.00681112,17428576.72994326
2020-04-09 09:15:00,15.23281731,15.36842102,14.91640864,15.0972145,8244978.76643349
2020-04-13 09:15:00,15.00681112,15.36842102,14.78080492,15.14241483,8901787.09993438
2020-04-15 09:15:00,15.27801855,16.0464396,15.23281731,15.36842102,35869707.57834305
2020-04-16 09:15:00,15.27801855,15.68482969,15.0972145,15.4588235,12334216.2951319
2020-04-17 09:15:00,15.82043341,16.27244579,15.54922688,16.09163993,16321772.98116189
2020-04-20 09:15:00,16.27244579,16.4080495,15.82043341,15.95603712,18135106.04641997
2020-04-21 09:15:00,15.63962755,15.63962755,15.23281731,15.41362136,6799793.80122425
2020-04-22 09:15:00,15.41362136,15.68482969,15.23281731,15.63962755,5134659.10954922
2020-04-23 09:15:00,15.68482969,15.91083588,15.63962755,15.82043341,5490085.21299736
2020-04-24 09:15:00,15.82043341,15.82043341,15.36842102,15.50402474,4382223.9710632
2020-04-27 09:15:00,15.59442721,15.63962755,15.14241483,15.36842102,5905729.79944224
2020-04-28 09:15:00,15.41362136,15.59442721,15.23281731,15.36842102,2647796.92993499
2020-04-29 09:15:00,15.32322069,15.54922688,15.23281731,15.32322069,5223936.53096004
2020-04-30 09:15:00,15.54922688,15.91083588,15.36842102,15.4588235,12277833.990225
2020-05-04 09:15:00,15.14241483,15.27801855,14.73560278,15.00681112,8209412.26293794
2020-05-05 09:15:00,15.18761516,15.27801855,14.91640864,15.00681112,11707143.87264917
2020-05-06 09:15:00,15.23281731,15.50402474,14.82600616,15.36842102,13759573.26372627
2020-05-07 09:15:00,15.36842102,15.82043341,15.18761516,15.59442721,13424501.69114062
2020-05-08 09:15:00,15.68482969,16.09163993,15.4588235,15.95603712,18760258.167529
2020-05-11 09:15:00,16.0464396,16.45325165,15.95603712,16.18204331,12006912.20886309
2020-05-12 09:15:00,16.18204331,16.22724545,15.82043341,16.00123926,10824174.6996564
2020-05-13 09:15:00,16.45325165,16.67925784,16.00123926,16.36284826,14091936.94589557
2020-05-14 09:15:00,16.22724545,16.54365231,16.09163993,16.36284826,7721300.63525273
2020-05-15 09:15:00,16.49845198,16.54365231,16.27244579,16.36284826,6904981.18499554
2020-05-18 09:15:00,16.49845198,16.54365231,15.68482969,15.77523307,5273661.93859339
2020-05-19 09:15:00,15.77523307,15.95603712,15.54922688,15.59442721,3753946.93556437
2020-05-20 09:15:00,15.54922688,15.77523307,15.27801855,15.63962755,6335979.0742724
2020-05-21 09:15:00,15.91083588,16.00123926,15.63962755,15.73003093,5697894.78532937
2020-05-22 09:15:00,15.63962755,15.73003093,15.36842102,15.4588235,3585465.93180391
2020-05-26 09:15:00,15.4588235,15.73003093,15.36842102,15.59442721,5715984.99769419
2020-05-27 09:15:00,15.68482969,15.86563374,15.36842102,15.59442721,3895417.6173532
2020-05-28 09:15:00,15.63962755,16.27244579,15.50402474,16.09163993,7742194.97433547
2020-05-29 09:15:00,15.59442721,18.44210523,15.59442721,17.13127022,45114109.18580962
2020-06-01 09:15:00,17.40247675,17.80928879,17.08606808,17.22167089,13062092.37192513
2020-06-02 09:15:00,17.31207427,18.1708978,17.08606808,17.89968946,13016182.12525828
2020-06-03 09:15:00,18.5325077,18.93931975,17.71888541,17.80928879,15986847.42227515
2020-06-04 09:15:00,17.71888541,18.26130118,17.49287922,17.5832826,8120572.88262388
2020-06-05 09:15:00,17.71888541,18.48730737,17.71888541,18.21609903,12189949.22977586
2020-06-08 09:15:00,18.62291018,19.02972042,17.67368327,18.21609903,16476245.51914101
2020-06-09 09:15:00,18.35170185,19.84334452,17.99009284,19.07492256,35313950.67997506
2020-06-10 09:15:00,19.21052628,19.70773899,18.98452009,19.21052628,14111318.05209859
2020-06-11 09:15:00,19.21052628,19.52693495,18.5325077,18.75851389,12216241.65106114
2020-06-12 09:15:00,17.76408665,18.75851389,17.76408665,18.66811142,9526453.61487807
2020-06-15 09:15:00,18.89411761,19.30092875,18.39690399,18.62291018,11182377.27571282
2020-06-16 09:15:00,18.89411761,19.02972042,18.08049532,18.39690399,12648189.99438783
2020-06-17 09:15:00,18.30650151,18.57770804,17.94489161,18.08049532,5860498.73770825
2020-06-18 09:15:00,17.99009284,18.48730737,17.94489161,18.39690399,6393234.14287967
2020-06-19 09:15:00,18.5325077,19.84334452,18.35170185,19.52693495,32428837.24271775
2020-06-22 09:15:00,19.70773899,19.84334452,18.93931975,19.07492256,15165820.13639215
2020-06-23 09:15:00,19.21052628,19.70773899,19.02972042,19.57213618,12349493.53146372
2020-06-24 09:15:00,19.70773899,19.70773899,18.57770804,18.66811142,14689252.4402368
2020-06-25 09:15:00,18.48730737,18.93931975,18.39690399,18.48730737,11788154.92760516
2020-06-26 09:15:00,18.75851389,18.80371423,18.39690399,18.44210523,9002738.98027258
2020-06-29 09:15:00,18.39690399,18.66811142,17.99009284,18.12569565,9862072.73883468
2020-06-30 09:15:00,18.30650151,18.48730737,17.85448913,18.12569565,13453300.68092404
2020-07-01 09:15:00,18.21609903,18.71331356,17.89968946,18.57770804,13363588.53690962
2020-07-02 09:15:00,18.57770804,19.34612999,18.44210523,19.07492256,16604094.8926835
2020-07-03 09:15:00,19.25572661,19.57213618,18.75851389,19.43653247,20726567.13035227
2020-07-06 09:15:00,19.4817328,20.25015476,19.21052628,19.25572661,22593341.2094155
2020-07-07 09:15:00,19.4817328,19.4817328,18.84891637,19.16532594,13073563.29660553
2020-07-08 09:15:00,19.52693495,19.61733833,18.75851389,18.89411761,19145438.98678988
2020-07-09 09:15:00,18.98452009,19.16532594,18.57770804,18.66811142,7370169.76811452
2020-07-10 09:15:00,18.57770804,18.66811142,18.1708978,18.26130118,9259398.9842088
2020-07-13 09:15:00,18.21609903,18.48730737,17.99009284,18.03529499,8385318.94822005
2020-07-14 09:15:00,17.94489161,18.30650151,17.40247675,17.99009284,20672410.42818953
2020-07-15 09:15:00,17.80928879,18.1708978,17.44767708,17.67368327,13952875.49013895
2020-07-16 09:15:00,17.71888541,18.30650151,17.49287922,18.12569565,13393043.48217381
2020-07-17 09:15:00,18.1708978,18.62291018,17.80928879,18.03529499,23385280.79661039
2020-07-20 09:15:00,18.1708978,18.62291018,17.99009284,18.03529499,12157723.34272533
2020-07-21 09:15:00,18.1708978,18.26130118,17.89968946,17.99009284,7369396.55920887
2020-07-22 09:15:00,18.08049532,19.34612999,17.85448913,18.75851389,31907463.25195254
2020-07-23 09:15:00,18.71331356,20.02414857,18.39690399,19.57213618,25851736.455636
2020-07-24 09:15:00,19.52693495,20.47616095,19.02972042,20.20495352,36683535.94640348
2020-07-27 09:15:00,19.97894733,20.20495352,19.21052628,19.4817328,12454089.11728863
2020-07-28 09:15:00,19.25572661,21.69659438,19.21052628,21.19938167,58020494.54030112
2020-07-29 09:15:00,21.10897829,21.74179472,20.11455104,20.34055724,31194441.85669577
2020-07-30 09:15:00,20.47616095,20.70216714,19.57213618,20.11455104,26772566.31706039
2020-07-31 09:15:00,20.70216714,20.88297209,19.39133213,19.66253866,25968996.51751355
2020-08-03 09:15:00,19.66253866,19.79814238,19.07492256,19.21052628,27361341.11617911
2020-08-04 09:15:00,19.30092875,19.4817328,18.89411761,19.21052628,12189848.56881675
2020-08-05 09:15:00,19.25572661,19.66253866,18.93931975,18.98452009,15117838.04383076
2020-08-06 09:15:00,18.98452009,19.21052628,18.66811142,18.84891637,9489290.91617386
2020-08-07 09:15:00,18.75851389,19.30092875,18.62291018,19.1201238,10026144.57135348
2020-08-10 09:15:00,19.21052628,19.75294114,19.07492256,19.39133213,9332713.34736863
2020-08-11 09:15:00,19.34612999,19.88854485,19.07492256,19.1201238,7951435.92338266
2020-08-12 09:15:00,19.16532594,19.52693495,18.98452009,19.39133213,7708427.09413118
2020-08-13 09:15:00,19.57213618,19.79814238,19.07492256,19.39133213,12531346.95648371
2020-08-14 09:15:00,19.4817328,19.57213618,18.75851389,18.93931975,10596434.25742166
2020-08-17 09:15:00,19.07492256,19.21052628,18.75851389,18.89411761,6742686.95864467
2020-08-18 09:15:00,18.93931975,19.34612999,18.80371423,19.21052628,7841060.62864211
2020-08-19 09:15:00,19.39133213,19.4817328,18.93931975,19.1201238,12647732.04233212
2020-08-20 09:15:00,18.98452009,20.15975138,18.98452009,20.06935071,25268481.41680225
2020-08-21 09:15:00,20.34055724,22.73622286,20.15975138,21.96780091,112696881.58078624
2020-08-24 09:15:00,22.23900924,23.64024763,22.23900924,22.87182568,67169715.12703004
2020-08-25 09:15:00,23.50464392,23.77585044,21.92260058,22.46501544,30081835.16954667
2020-08-26 09:15:00,22.73622286,23.91145596,22.23900924,23.3690402,43340365.74391812
2020-08-27 09:15:00,23.50464392,24.13746216,22.87182568,23.23343739,70803020.45618957
2020-08-28 09:15:00,25.13188759,25.53869964,22.96222906,23.27863772,129889135.1390256
2020-08-31 09:15:00,23.50464392,23.50464392,21.01857581,21.28978234,41896119.9122724
2020-09-01 09:15:00,21.28978234,21.96780091,20.83776995,21.33498448,23778302.10903758
2020-09-02 09:15:00,21.56099067,22.28421048,21.244582,21.92260058,22010895.88291212
2020-09-03 09:15:00,22.01300305,22.14860677,21.56099067,21.69659438,11452299.08446999
2020-09-04 09:15:00,21.244582,21.74179472,20.97337548,21.47058819,16169418.74798151
2020-09-07 09:15:00,21.69659438,21.69659438,21.06377614,21.28978234,12310218.05878269
2020-09-08 09:15:00,21.28978234,21.38018572,20.25015476,20.43095971,12885234.38527125
2020-09-09 09:15:00,20.20495352,21.06377614,19.93374519,20.97337548,19547270.8985497
2020-09-10 09:15:00,21.01857581,21.47058819,20.52136309,20.88297209,12972505.22448629
2020-09-11 09:15:00,20.88297209,21.28978234,20.70216714,21.15417952,10267613.61977997
2020-09-14 09:15:00,21.38018572,21.92260058,21.244582,21.42538786,15264590.66056162
2020-09-15 09:15:00,21.42538786,21.87740024,21.19938167,21.60619191,11470110.5434096
2020-09-16 09:15:00,21.56099067,21.78699686,21.33498448,21.56099067,7773134.39220536
2020-09-17 09:15:00,21.28978234,21.60619191,21.19938167,21.51578853,8422687.39350001
2020-09-18 09:15:00,21.42538786,22.14860677,21.42538786,21.65139405,22679262.5280799
2020-09-21 09:15:00,21.60619191,21.92260058,20.61176376,20.83776995,20819324.54492071
2020-09-22 09:15:00,20.79256962,20.79256962,19.52693495,19.66253866,25653104.72921269
2020-09-23 09:15:00,19.88854485,20.02414857,19.1201238,19.34612999,13050305.0842304
2020-09-24 09:15:00,19.30092875,19.97894733,18.80371423,19.1201238,30040221.26535414
2020-09-25 09:15:00,19.61733833,21.8321981,19.43653247,21.244582,56822694.39065346
2020-09-28 09:15:00,21.19938167,21.65139405,20.88297209,21.51578853,18141537.28615882
2020-09-29 09:15:00,21.38018572,22.01300305,20.56656343,20.79256962,25306779.04016625
2020-09-30 09:15:00,20.79256962,21.47058819,20.47616095,20.83776995,29241243.15417262
2020-10-01 09:15:00,20.92817333,22.10340643,20.92817333,21.42538786,29390309.8667985
2020-10-05 09:15:00,21.47058819,21.56099067,21.06377614,21.10897829,15710516.49706685
2020-10-06 09:15:00,21.15417952,21.51578853,20.97337548,21.15417952,4312875.20722635
2020-10-07 09:15:00,21.33498448,21.8321981,21.244582,21.38018572,16376160.87168125
