date,open,high,low,close,volume
2022-05-25 09:15:00,490.0,495.0,452.64999,456.5,1413681.0
2022-05-26 09:15:00,458.0,469.89999,440.39999,460.29999,1072712.0
2022-05-27 09:15:00,469.0,484.64999,462.35001,476.10001,1332350.0
2022-05-30 09:15:00,486.0,525.0,485.60001,521.70001,2204359.0
2022-05-31 09:15:00,524.0,532.70001,514.0,530.29999,1767883.0
2022-06-01 09:15:00,532.70001,550.0,531.0,543.70001,1493360.0
2022-06-02 09:15:00,542.0,544.75,532.40002,537.0,752461.0
2022-06-03 09:15:00,546.0,573.29999,543.25,552.29999,2653372.0
2022-06-06 09:15:00,550.79999,550.90002,525.54999,538.40002,864218.0
2022-06-07 09:15:00,536.0,537.45001,525.09998,530.34998,768545.0
2022-06-08 09:15:00,535.09998,540.95001,525.5,528.70001,717182.0
2022-06-09 09:15:00,523.70001,527.29999,519.20001,525.5,461921.0
2022-06-10 09:15:00,520.0,522.0,507.39999,510.0,731367.0
2022-06-13 09:15:00,488.89999,498.95001,484.5,487.20001,1019122.0
2022-06-14 09:15:00,484.5,498.0,467.0,470.35001,1151215.0
2022-06-15 09:15:00,476.75,485.0,473.0,481.25,573447.0
2022-06-16 09:15:00,497.20001,504.64999,465.54999,469.75,1976162.0
2022-06-17 09:15:00,465.0,475.64999,455.5,468.5,977849.0
2022-06-20 09:15:00,470.89999,478.0,451.54999,454.45001,913763.0
2022-06-21 09:15:00,462.79999,474.39999,458.39999,470.39999,1131883.0
2022-06-22 09:15:00,469.79999,483.89999,462.10001,474.95001,1103784.0
2022-06-23 09:15:00,478.95001,498.0,478.0,492.85001,995301.0
2022-06-24 09:15:00,502.0,512.0,492.04999,496.20001,1122557.0
2022-06-27 09:15:00,505.04999,520.70001,502.10001,504.39999,956794.0
2022-06-28 09:15:00,503.95001,519.65002,497.0,516.29999,957846.0
2022-06-29 09:15:00,511.79999,526.0,507.04999,524.45001,1344232.0
2022-06-30 09:15:00,525.79999,533.79999,512.0,517.65002,871481.0
2022-07-01 09:15:00,512.0,514.95001,495.39999,499.35001,940281.0
2022-07-04 09:15:00,502.20001,509.45001,495.85001,500.04999,504958.0
2022-07-05 09:15:00,504.0,510.0,498.79999,502.54999,605554.0
2022-07-06 09:15:00,504.54999,507.39999,495.0,504.0,562495.0
2022-07-07 09:15:00,509.89999,514.40002,502.5,507.29999,496666.0
2022-07-08 09:15:00,511.0,523.0,505.0,507.39999,809698.0
2022-07-11 09:15:00,502.0,503.29999,490.20001,498.20001,1371697.0
2022-07-12 09:15:00,496.0,503.35001,489.04999,491.64999,864420.0
2022-07-13 09:15:00,494.0,499.85001,490.0,494.64999,439289.0
2022-07-14 09:15:00,496.79999,498.35001,480.0,483.29999,629049.0
2022-07-15 09:15:00,485.29999,493.75,480.79999,490.70001,479651.0
2022-07-18 09:15:00,496.0,507.60001,493.14999,503.39999,977023.0
2022-07-19 09:15:00,501.39999,507.5,500.0,505.89999,504848.0
2022-07-20 09:15:00,512.09998,543.5,510.54999,532.5,3726059.0
2022-07-21 09:15:00,535.65002,540.0,530.09998,534.40002,1155556.0
2022-07-22 09:15:00,536.75,543.84998,527.15002,533.70001,911884.0
2022-07-25 09:15:00,535.0,542.0,528.0,530.54999,981604.0
2022-07-26 09:15:00,533.29999,545.0,510.0,520.40002,3483599.0
2022-07-27 09:15:00,523.29999,544.95001,522.34998,527.20001,2704456.0
2022-07-28 09:15:00,535.0,543.5,531.25,536.0,1439333.0
2022-07-29 09:15:00,540.0,561.40002,537.34998,547.95001,2607171.0
2022-08-01 09:15:00,550.0,553.40002,542.0,546.70001,1217632.0
2022-08-02 09:15:00,542.65002,545.75,530.5,532.15002,1109694.0
2022-08-03 09:15:00,532.0,541.0,523.04999,537.59998,1262612.0
2022-08-04 09:15:00,541.0,545.40002,516.20001,520.25,1735339.0
2022-08-05 09:15:00,523.95001,538.0,521.0,535.90002,1390318.0
2022-08-08 09:15:00,535.90002,538.75,528.0,531.40002,548772.0
2022-08-10 09:15:00,531.5,533.40002,521.04999,523.79999,475492.0
2022-08-11 09:15:00,528.04999,552.5,528.04999,550.59998,2792400.0
2022-08-12 09:15:00,553.0,580.59998,552.65002,569.84998,4350472.0
2022-08-16 09:15:00,575.0,579.70001,561.29999,563.75,1430894.0
2022-08-17 09:15:00,565.0,582.0,557.5,565.04999,2595353.0
2022-08-18 09:15:00,567.5,585.0,555.20001,582.40002,2556656.0
2022-08-19 09:15:00,585.45001,592.40002,566.70001,570.90002,2297524.0
2022-08-22 09:15:00,570.90002,571.0,556.29999,559.65002,1179825.0
2022-08-23 09:15:00,554.95001,563.45001,545.75,555.65002,1308038.0
2022-08-24 09:15:00,555.0,575.84998,555.0,567.70001,1090404.0
2022-08-25 09:15:00,577.70001,578.70001,563.0,566.09998,876543.0
2022-08-26 09:15:00,570.0,578.0,565.0,566.59998,667910.0
2022-08-29 09:15:00,542.25,554.90002,539.45001,550.34998,1226458.0
2022-08-30 09:15:00,553.0,568.79999,552.34998,561.54999,1014001.0
2022-09-01 09:15:00,560.0,579.0,557.25,570.25,1677721.0
2022-09-02 09:15:00,573.29999,577.59998,561.0,564.20001,1046948.0
2022-09-05 09:15:00,564.20001,568.75,554.79999,556.79999,841598.0
2022-09-06 09:15:00,559.90002,566.0,555.09998,561.25,651538.0
2022-09-07 09:15:00,557.29999,560.90002,545.5,548.79999,1564784.0
2022-09-08 09:15:00,556.04999,563.90002,553.04999,558.95001,1033841.0
2022-09-09 09:15:00,562.0,575.59998,559.0,572.95001,1809385.0
2022-09-12 09:15:00,575.0,601.5,575.0,593.75,5154807.0
2022-09-13 09:15:00,599.0,614.90002,598.04999,605.70001,3824826.0
2022-09-14 09:15:00,590.0,612.0,582.65002,604.65002,2901814.0
2022-09-15 09:15:00,609.0,614.59998,592.0,594.0,1245331.0
2022-09-16 09:15:00,594.70001,596.79999,565.45001,572.79999,1537309.0
2022-09-19 09:15:00,574.0,575.75,557.0,571.25,1164363.0
2022-09-20 09:15:00,579.20001,588.0,571.04999,574.40002,894635.0
2022-09-21 09:15:00,582.0,602.90002,573.95001,599.5,2434486.0
2022-09-22 09:15:00,601.0,674.0,601.0,664.95001,16988105.0
2022-09-23 09:15:00,670.54999,683.70001,650.90002,660.95001,6875574.0
2022-09-26 09:15:00,651.0,672.59998,637.0,645.40002,5347168.0
2022-09-27 09:15:00,651.0,674.70001,649.20001,652.09998,3374301.0
2022-09-28 09:15:00,649.79999,660.0,640.25,645.40002,1936990.0
2022-09-29 09:15:00,653.25,663.45001,642.45001,649.09998,1988504.0
2022-09-30 09:15:00,646.0,668.0,641.0,659.90002,2612142.0
2022-10-03 09:15:00,659.90002,674.0,653.20001,658.25,2048822.0
2022-10-04 09:15:00,669.70001,672.70001,650.0,654.95001,1229492.0
2022-10-06 09:15:00,660.0,669.90002,657.59998,664.09998,1340458.0
2022-10-07 09:15:00,665.0,693.15002,662.20001,681.45001,3789910.0
2022-10-10 09:15:00,672.95001,673.0,652.5,657.65002,2176544.0
2022-10-11 09:15:00,661.0,661.09998,642.5,645.54999,1504923.0
2022-10-12 09:15:00,643.70001,675.0,643.5,672.65002,2818472.0
2022-10-13 09:15:00,674.0,682.45001,662.79999,666.40002,1502500.0
2022-10-14 09:15:00,683.0,687.95001,666.59998,669.75,1739517.0
2022-10-17 09:15:00,669.75,676.70001,655.0,674.5,1102947.0
2022-10-18 09:15:00,675.0,679.0,658.95001,660.25,1313671.0
2022-10-19 09:15:00,661.0,667.65002,615.29999,649.54999,8694486.0
2022-10-20 09:15:00,649.54999,658.75,644.15002,652.90002,1898979.0
2022-10-21 09:15:00,657.5,718.29999,656.20001,711.95001,10885981.0
2022-10-24 18:15:00,720.0,726.90002,709.0,712.84998,1020778.0
2022-10-25 09:15:00,719.0,741.59998,714.5,732.79999,4280540.0
2022-10-27 09:15:00,733.20001,764.20001,726.0,733.75,4151722.0
2022-10-28 09:15:00,737.90002,749.25,706.0,721.70001,2929332.0
2022-10-31 09:15:00,728.0,735.0,706.84998,709.25,1650152.0
2022-11-01 09:15:00,712.79999,722.95001,708.04999,717.34998,1114062.0
2022-11-02 09:15:00,717.90002,721.04999,703.25,708.65002,998536.0
2022-11-03 09:15:00,700.0,718.20001,695.5,699.20001,1192540.0
2022-11-04 09:15:00,700.0,705.45001,687.45001,694.95001,1118419.0
2022-11-07 09:15:00,696.04999,712.84998,685.09998,690.04999,1170259.0
2022-11-09 09:15:00,691.09998,696.75,672.0,675.29999,930523.0
2022-11-10 09:15:00,671.0,674.84998,658.0,663.90002,763477.0
2022-11-11 09:15:00,684.0,694.0,676.5,689.34998,1590280.0
2022-11-14 09:15:00,692.0,693.90002,676.0,682.75,728161.0
2022-11-15 09:15:00,684.0,692.45001,676.79999,690.79999,705309.0
2022-11-16 09:15:00,691.70001,691.70001,672.34998,676.84998,543274.0
2022-11-17 09:15:00,674.0,703.70001,671.09998,695.79999,1787535.0
2022-11-18 09:15:00,697.75,701.34998,679.5,686.29999,928162.0
2022-11-21 09:15:00,685.95001,694.0,678.54999,683.20001,593612.0
2022-11-22 09:15:00,683.5,693.75,680.5,683.40002,622028.0
2022-11-23 09:15:00,686.70001,735.0,685.09998,727.0,6881215.0
2022-11-24 09:15:00,732.95001,733.40002,714.70001,718.25,1366119.0
2022-11-25 09:15:00,722.0,729.95001,716.0,718.34998,1064805.0
2022-11-28 09:15:00,717.0,722.65002,710.0,714.90002,648702.0
2022-11-29 09:15:00,714.90002,721.40002,705.54999,718.09998,1232529.0
2022-11-30 09:15:00,720.59998,724.40002,712.54999,714.84998,852155.0
2022-12-01 09:15:00,723.04999,729.79999,709.0,712.5,2004198.0
2022-12-02 09:15:00,712.5,721.79999,710.54999,719.0,760559.0
2022-12-05 09:15:00,721.95001,722.0,712.04999,718.20001,556824.0
2022-12-06 09:15:00,718.54999,733.15002,712.25,715.40002,1112308.0
2022-12-07 09:15:00,715.95001,718.79999,706.09998,710.25,559608.0
2022-12-08 09:15:00,713.0,718.0,706.54999,714.09998,560349.0
2022-12-09 09:15:00,717.70001,719.0,693.5,697.25,1273739.0
2022-12-12 09:15:00,698.0,701.0,680.09998,684.0,890689.0
2022-12-13 09:15:00,684.0,689.84998,675.54999,677.40002,666285.0
2022-12-14 09:15:00,680.79999,690.95001,671.20001,683.34998,967720.0
2022-12-15 09:15:00,686.25,721.0,683.34998,695.25,3242482.0
2022-12-16 09:15:00,691.09998,708.45001,687.0,702.59998,1889828.0
2022-12-19 09:15:00,702.95001,719.79999,700.59998,710.04999,2281423.0
2022-12-20 09:15:00,710.90002,718.45001,701.5,704.34998,770442.0
2022-12-21 09:15:00,708.15002,728.0,695.0,704.34998,2344372.0
2022-12-22 09:15:00,710.5,729.54999,694.04999,711.04999,2301597.0
2022-12-23 09:15:00,703.0,704.79999,622.54999,650.45001,2857330.0
2022-12-26 09:15:00,650.95001,692.34998,650.95001,689.25,1618098.0
2022-12-27 09:15:00,694.70001,706.90002,689.0,696.95001,741070.0
2022-12-28 09:15:00,695.5,702.90002,687.04999,700.0,662900.0
2022-12-29 09:15:00,699.0,708.0,688.0,701.65002,625008.0
2022-12-30 09:15:00,707.0,718.70001,701.09998,704.25,662649.0
2023-01-02 09:15:00,707.79999,708.79999,694.09998,696.75,404987.0
2023-01-03 09:15:00,696.75,703.29999,689.0,691.75,524130.0
2023-01-04 09:15:00,691.0,691.0,675.65002,681.15002,838579.0
2023-01-05 09:15:00,682.70001,690.0,677.20001,682.70001,571885.0
2023-01-06 09:15:00,682.5,719.95001,679.04999,716.65002,2688877.0
2023-01-09 09:15:00,720.25,754.59998,710.04999,715.59998,6183258.0
2023-01-10 09:15:00,719.0,727.34998,706.0,719.45001,1393835.0
2023-01-11 09:15:00,722.0,722.90002,701.0,703.04999,836999.0
2023-01-12 09:15:00,706.59998,711.0,690.09998,692.54999,867422.0
2023-01-13 09:15:00,695.20001,698.95001,677.0,692.40002,1673248.0
2023-01-16 09:15:00,695.90002,704.40002,688.04999,693.25,634770.0
2023-01-17 09:15:00,693.25,708.0,692.0,702.25,956920.0
2023-01-18 09:15:00,703.5,708.0,685.5,692.59998,619850.0
2023-01-19 09:15:00,689.04999,697.04999,685.95001,695.40002,632608.0
2023-01-20 09:15:00,698.90002,702.90002,686.75,696.75,470408.0
2023-01-23 09:15:00,700.25,701.5,690.04999,697.79999,389484.0
2023-01-24 09:15:00,701.29999,707.29999,697.65002,702.29999,830672.0
2023-01-25 09:15:00,700.84998,715.59998,687.75,707.0,908511.0
2023-01-27 09:15:00,706.95001,717.84998,688.45001,697.40002,986918.0
2023-01-30 09:15:00,700.0,724.84998,688.09998,709.29999,1172465.0
2023-01-31 09:15:00,709.29999,772.34998,701.70001,762.90002,4110246.0
2023-02-01 09:15:00,775.0,779.0,734.34998,742.59998,2995906.0
2023-02-02 09:15:00,742.59998,813.0,740.65002,787.5,6672636.0
2023-02-03 09:15:00,785.0,800.95001,770.70001,778.34998,2260046.0
2023-02-06 09:15:00,784.0,819.54999,773.09998,776.29999,3855942.0
2023-02-07 09:15:00,779.90002,791.95001,775.20001,778.84998,1266458.0
2023-02-08 09:15:00,780.0,810.0,778.25,803.20001,2132640.0
2023-02-09 09:15:00,807.25,830.0,806.04999,817.25,2842171.0
2023-02-10 09:15:00,817.95001,860.0,815.0,855.45001,3862427.0
2023-02-13 09:15:00,860.0,872.79999,816.70001,820.29999,2963766.0
2023-02-14 09:15:00,824.40002,847.0,822.54999,834.5,1685164.0
2023-02-15 09:15:00,835.0,855.79999,811.40002,844.04999,2129885.0
2023-02-16 09:15:00,848.0,875.0,846.09998,866.15002,1946554.0
2023-02-17 09:15:00,861.09998,876.15002,848.0,856.09998,1084471.0
2023-02-20 09:15:00,855.0,861.25,825.04999,827.90002,1033309.0
2023-02-21 09:15:00,831.25,845.5,817.70001,822.09998,1319818.0
2023-02-22 09:15:00,814.0,833.0,807.59998,811.34998,1365678.0
2023-02-23 09:15:00,815.0,828.0,812.25,823.54999,1319393.0
2023-02-24 09:15:00,829.90002,845.75,829.09998,833.70001,1386710.0
2023-02-27 09:15:00,833.0,833.0,805.29999,816.79999,968555.0
2023-02-28 09:15:00,821.0,846.29999,815.84998,829.65002,1357971.0
2023-03-01 09:15:00,830.90002,850.0,826.04999,844.0,943939.0
2023-03-02 09:15:00,842.95001,856.25,835.09998,846.20001,854661.0
2023-03-03 09:15:00,852.0,862.70001,834.95001,837.45001,890758.0
2023-03-06 09:15:00,841.90002,850.0,830.09998,835.20001,592045.0
2023-03-08 09:15:00,836.0,836.0,818.79999,822.20001,682924.0
2023-03-09 09:15:00,826.79999,834.45001,822.0,825.75,619748.0
2023-03-10 09:15:00,825.0,831.54999,815.29999,823.09998,880339.0
2023-03-13 09:15:00,823.0,825.95001,788.0,792.70001,892370.0
2023-03-14 09:15:00,792.54999,797.95001,768.0,778.5,1070179.0
2023-03-15 09:15:00,790.04999,854.79999,780.54999,847.29999,5697021.0
2023-03-16 09:15:00,839.70001,839.90002,806.54999,815.70001,2959393.0
2023-03-17 09:15:00,825.5,878.79999,825.5,869.20001,8212277.0
2023-03-20 09:15:00,868.40002,895.0,852.04999,889.59998,5786626.0
2023-03-21 09:15:00,899.0,904.70001,873.84998,877.40002,2081037.0
2023-03-22 09:15:00,882.0,904.95001,880.20001,894.79999,2187204.0
2023-03-23 09:15:00,888.0,892.0,876.04999,881.45001,1052678.0
2023-03-24 09:15:00,882.29999,913.90002,877.0,886.04999,3318023.0
2023-03-27 09:15:00,891.5,893.90002,867.04999,872.5,1341967.0
2023-03-28 09:15:00,876.79999,904.75,875.15002,888.95001,1838926.0
2023-03-29 09:15:00,893.25,908.90002,890.20001,895.95001,1565811.0
2023-03-31 09:15:00,903.95001,946.65002,901.04999,925.09998,2707463.0
2023-04-03 09:15:00,928.45001,928.45001,760.0,811.20001,11793483.0
2023-04-05 09:15:00,770.65002,842.75,741.0,815.75,13319603.0
2023-04-06 09:15:00,815.79999,816.84998,792.0,796.20001,3822053.0
2023-04-10 09:15:00,790.0,812.15002,763.20001,799.84998,5533042.0
2023-04-11 09:15:00,802.0,843.25,800.75,837.0,3923132.0
2023-04-12 09:15:00,839.95001,865.0,831.04999,851.45001,3867334.0
2023-04-13 09:15:00,842.0,871.5,835.45001,869.09998,3121347.0
2023-04-17 09:15:00,857.65002,870.0,823.0,858.59998,3010498.0
2023-04-18 09:15:00,859.0,875.34998,855.29999,866.75,1689374.0
2023-04-19 09:15:00,869.0,872.0,846.09998,853.34998,1049644.0
2023-04-20 09:15:00,855.0,871.75,852.29999,856.40002,1114666.0
2023-04-21 09:15:00,856.0,864.95001,845.0,848.70001,624965.0
2023-04-24 09:15:00,850.0,864.0,840.70001,849.70001,893943.0
2023-04-25 09:15:00,855.0,859.59998,848.0,852.0,578268.0
2023-04-26 09:15:00,856.29999,914.5,855.0,905.5,6855859.0
2023-04-27 09:15:00,909.0,948.79999,907.0,919.54999,4410295.0
2023-04-28 09:15:00,932.0,942.5,910.5,916.79999,1332189.0
2023-05-02 09:15:00,921.34998,950.0,917.29999,935.29999,1823170.0
2023-05-03 09:15:00,936.0,938.45001,918.34998,922.40002,795104.0
2023-05-04 09:15:00,926.5,935.0,906.0,909.25,1267402.0
2023-05-05 09:15:00,910.04999,913.79999,880.04999,884.54999,1413402.0
2023-05-08 09:15:00,888.95001,897.0,874.5,883.15002,892457.0
2023-05-09 09:15:00,888.09998,902.84998,877.54999,880.54999,1369218.0
2023-05-10 09:15:00,884.09998,900.0,882.84998,896.25,1315511.0
2023-05-11 09:15:00,904.0,909.40002,891.79999,897.75,754565.0
2023-05-12 09:15:00,899.0,910.95001,895.34998,898.65002,978246.0
2023-05-15 09:15:00,900.90002,925.0,895.0,920.90002,1318656.0
2023-05-16 09:15:00,925.0,935.0,920.5,927.20001,1253828.0
2023-05-17 09:15:00,929.0,938.5,927.5,933.15002,933709.0
2023-05-18 09:15:00,939.5,954.90002,931.45001,941.04999,1292090.0
2023-05-19 09:15:00,949.0,949.0,932.0,943.75,620820.0
2023-05-22 09:15:00,945.0,946.84998,935.0,938.79999,434700.0
2023-05-23 09:15:00,942.0,954.0,924.0,926.20001,688310.0
2023-05-24 09:15:00,923.40002,987.70001,911.79999,979.65002,2376849.0
2023-05-25 09:15:00,984.5,1028.65,984.0,1020.3,4131582.0
2023-05-26 09:15:00,1016.05,1017.0,991.20001,1006.8,1263515.0
2023-05-29 09:15:00,1012.6,1020.0,991.0,993.75,755851.0
2023-05-30 09:15:00,995.0,1018.0,994.0,1011.0,849973.0
2023-05-31 09:15:00,1011.05,1073.8,1003.9,1063.05,3647832.0
2023-06-01 09:15:00,1060.0,1118.4,1049.1,1100.3,3471313.0
2023-06-02 09:15:00,1109.15,1152.0,1104.0,1114.85,3605727.0
2023-06-05 09:15:00,1129.95,1144.3,1112.0,1115.6,1246760.0
2023-06-06 09:15:00,1120.5,1136.25,1085.05,1131.05,1602421.0
2023-06-07 09:15:00,1136.75,1160.0,1120.05,1153.2,1472527.0
2023-06-08 09:15:00,1148.0,1149.8,1121.0,1129.15,1004343.0
2023-06-09 09:15:00,1133.35,1142.85,1130.55,1139.65,844970.0
2023-06-12 09:15:00,1140.0,1149.75,1127.3,1142.25,1039973.0
2023-06-13 09:15:00,1146.9,1146.9,1050.1,1092.75,1666475.0
2023-06-14 09:15:00,1103.95,1104.95,1030.1,1039.7,4250112.0
2023-06-15 09:15:00,1041.95,1078.0,1040.15,1063.65,2023195.0
2023-06-16 09:15:00,1074.0,1089.8,1070.0,1084.4,951731.0
2023-06-19 09:15:00,1089.25,1094.3,1062.45,1071.65,598534.0
2023-06-20 09:15:00,1069.95,1077.0,1051.1,1058.45,713778.0
2023-06-21 09:15:00,1068.7,1100.0,1055.0,1063.15,1454526.0
2023-06-22 09:15:00,1067.5,1073.15,1055.0,1062.2,678274.0
2023-06-23 09:15:00,1064.0,1084.9,1043.9,1067.35,867763.0
2023-06-26 09:15:00,1071.9,1087.55,1052.1,1075.35,809402.0
2023-06-27 09:15:00,1079.35,1089.75,1074.7,1082.15,636643.0
2023-06-28 09:15:00,1087.8,1106.6,1076.55,1094.75,982284.0
2023-06-30 09:15:00,1099.5,1102.8,1080.5,1089.8,615804.0
2023-07-03 09:15:00,1096.05,1100.0,1074.2,1076.35,731607.0
2023-07-04 09:15:00,1078.05,1081.1,1058.0,1060.75,559178.0
2023-07-05 09:15:00,1059.9,1069.9,1050.1,1055.6,393246.0
2023-07-06 09:15:00,1060.0,1090.0,1057.0,1085.75,827247.0
2023-07-07 09:15:00,1090.0,1090.25,1075.0,1079.4,365571.0
2023-07-10 09:15:00,1081.45,1084.85,1056.6,1060.9,359010.0
2023-07-11 09:15:00,1035.0,1071.0,1015.25,1054.4,1655599.0
2023-07-12 09:15:00,1055.0,1068.45,1055.0,1064.3,400805.0
2023-07-13 09:15:00,1059.95,1082.0,1045.0,1047.55,655494.0
2023-07-14 09:15:00,1050.95,1072.65,1032.4,1063.15,1063926.0
2023-07-17 09:15:00,1065.0,1099.85,1065.0,1090.65,1904514.0
2023-07-18 09:15:00,1097.6,1109.5,1058.0,1067.1,1090064.0
2023-07-19 09:15:00,1071.0,1089.0,1062.3,1084.35,739084.0
2023-07-20 09:15:00,1065.0,1082.4,1057.4,1060.7,820217.0
2023-07-21 09:15:00,1049.95,1049.95,993.54999,1000.9,3300062.0
2023-07-24 09:15:00,1005.0,1082.0,961.0,1056.8,5088736.0
2023-07-25 09:15:00,1078.35,1107.0,1038.85,1056.6,5582911.0
2023-07-26 09:15:00,1090.0,1090.0,1060.0,1064.05,1085934.0
2023-07-27 09:15:00,1064.95,1095.0,1060.0,1084.85,1132793.0
2023-07-28 09:15:00,1084.85,1097.0,1066.35,1071.5,865723.0
2023-07-31 09:15:00,1077.0,1089.65,1065.5,1082.75,587693.0
2023-08-01 09:15:00,1088.4,1116.0,1079.75,1092.4,1803367.0
2023-08-02 09:15:00,1092.4,1123.65,1081.6,1099.7,1881642.0
2023-08-03 09:15:00,1108.0,1109.0,1075.05,1081.2,708017.0
2023-08-04 09:15:00,1090.1,1152.0,1090.0,1146.25,3232540.0
2023-08-07 09:15:00,1155.5,1184.4,1140.0,1151.0,1749988.0
2023-08-08 09:15:00,1157.1,1161.95,1141.3,1147.1,823381.0
2023-08-09 09:15:00,1145.0,1161.2,1133.6,1139.4,937273.0
2023-08-10 09:15:00,1139.0,1144.65,1115.6,1120.65,627851.0
2023-08-11 09:15:00,1125.7,1166.2,1125.0,1142.15,1141520.0
2023-08-14 09:15:00,1142.95,1145.3,1107.15,1127.0,683774.0
2023-08-16 09:15:00,1126.0,1150.0,1114.3,1135.55,628546.0
2023-08-17 09:15:00,1140.0,1163.6,1138.8,1154.2,806270.0
2023-08-18 09:15:00,1155.4,1164.9,1145.95,1152.65,607371.0
2023-08-21 09:15:00,1157.95,1158.4,1126.0,1131.4,841533.0
2023-08-22 09:15:00,1139.0,1148.0,1127.2,1132.55,597113.0
2023-08-23 09:15:00,1135.5,1202.0,1135.5,1177.35,2494389.0
2023-08-24 09:15:00,1185.85,1196.15,1166.9,1173.25,806837.0
2023-08-25 09:15:00,1173.0,1173.0,1143.3,1147.55,743352.0
2023-08-28 09:15:00,1153.15,1158.2,1133.0,1151.1,565953.0
2023-08-29 09:15:00,1154.65,1166.0,1148.5,1155.6,380847.0
2023-08-30 09:15:00,1163.3,1165.0,1151.5,1155.65,452111.0
2023-08-31 09:15:00,1159.2,1181.95,1155.65,1175.9,600600.0
2023-09-01 09:15:00,1182.0,1219.3,1170.0,1200.7,1370201.0
2023-09-04 09:15:00,1201.15,1211.4,1175.05,1178.3,592639.0
2023-09-05 09:15:00,1184.15,1184.15,1162.4,1165.95,827361.0
2023-09-06 09:15:00,1170.7,1179.9,1160.0,1167.45,479574.0
2023-09-07 09:15:00,1167.45,1176.2,1158.95,1164.5,573192.0
2023-09-08 09:15:00,1169.05,1178.4,1161.0,1164.5,463159.0
2023-09-11 09:15:00,1170.55,1190.0,1162.0,1166.85,619542.0
2023-09-12 09:15:00,1174.5,1191.0,1130.0,1144.45,754731.0
2023-09-13 09:15:00,1145.15,1154.95,1112.15,1137.45,507021.0
2023-09-14 09:15:00,1146.35,1176.0,1140.1,1169.2,598321.0
2023-09-15 09:15:00,1177.5,1182.95,1164.0,1169.65,531104.0
2023-09-18 09:15:00,1169.6,1169.6,1135.05,1140.55,396231.0
2023-09-20 09:15:00,1140.55,1153.15,1123.0,1128.8,374334.0
2023-09-21 09:15:00,1118.0,1125.1,1065.5,1077.6,1334931.0
2023-09-22 09:15:00,1084.4,1091.3,1045.0,1073.75,1024376.0
2023-09-25 09:15:00,1078.9,1083.35,1046.0,1051.2,504621.0
2023-09-26 09:15:00,1049.05,1093.0,1038.0,1086.6,1243039.0
2023-09-27 09:15:00,1089.0,1134.0,1077.05,1128.3,1051809.0
2023-09-28 09:15:00,1135.25,1156.6,1126.0,1142.4,1537776.0
2023-09-29 09:15:00,1142.4,1174.0,1140.2,1152.3,1058596.0
2023-10-03 09:15:00,1152.4,1153.1,1118.35,1130.0,806736.0
2023-10-04 09:15:00,1129.0,1145.0,1103.25,1139.35,879446.0
2023-10-05 09:15:00,1150.0,1171.9,1133.75,1157.3,1081653.0
2023-10-06 09:15:00,1163.8,1163.8,1140.0,1146.8,399131.0
2023-10-09 09:15:00,1135.0,1147.0,1110.0,1133.2,538664.0
2023-10-10 09:15:00,1135.95,1175.0,1131.0,1165.05,1224492.0
2023-10-11 09:15:00,1176.0,1233.9,1174.35,1223.7,2853670.0
2023-10-12 09:15:00,1231.95,1238.0,1203.5,1211.05,882743.0
2023-10-13 09:15:00,1199.0,1205.0,1190.1,1201.2,570022.0
2023-10-16 09:15:00,1180.0,1236.0,1179.0,1229.15,1058192.0
2023-10-17 09:15:00,1230.0,1235.7,1196.1,1198.7,926161.0
2023-10-18 09:15:00,1202.0,1213.95,1175.0,1204.85,920040.0
2023-10-19 09:15:00,1182.8,1216.8,1180.1,1213.25,512074.0
2023-10-20 09:15:00,1212.0,1216.8,1190.0,1195.4,419527.0
2023-10-23 09:15:00,1197.1,1202.25,1139.05,1151.9,510509.0
2023-10-25 09:15:00,1163.0,1178.15,1138.7,1147.85,824513.0
2023-10-26 09:15:00,1135.75,1135.75,1091.2,1120.35,960493.0
2023-10-27 09:15:00,1130.95,1172.4,1110.0,1128.5,1093767.0
2023-10-30 09:15:00,1135.05,1213.45,1128.0,1185.4,3037769.0
2023-10-31 09:15:00,1200.0,1254.7,1200.0,1217.55,4684035.0
2023-11-01 09:15:00,1224.0,1232.0,1204.0,1213.85,1169151.0
2023-11-02 09:15:00,1231.8,1279.0,1215.0,1221.1,2217527.0
2023-11-03 09:15:00,1231.0,1266.25,1230.0,1241.5,1375775.0
2023-11-06 09:15:00,1250.1,1263.95,1247.5,1253.35,579178.0
2023-11-07 09:15:00,1256.95,1304.9,1251.15,1271.95,1710983.0
2023-11-08 09:15:00,1283.95,1340.0,1281.05,1327.75,1411757.0
2023-11-09 09:15:00,1329.6,1343.0,1309.0,1314.7,808102.0
2023-11-10 09:15:00,1314.55,1377.35,1310.0,1369.2,1439812.0
2023-11-12 18:15:00,1376.95,1420.05,1373.05,1411.2,521561.0
2023-11-13 09:15:00,1415.0,1419.0,1375.15,1393.5,840457.0
2023-11-15 09:15:00,1413.85,1424.0,1374.0,1393.1,1329901.0
2023-11-16 09:15:00,1389.5,1494.0,1380.1,1479.95,2299977.0
2023-11-17 09:15:00,1479.95,1549.0,1465.1,1536.65,2530940.0
2023-11-20 09:15:00,1539.1,1640.0,1492.5,1624.0,3968239.0
2023-11-21 09:15:00,1624.0,1624.0,1492.2,1505.8,4639119.0
2023-11-22 09:15:00,1485.8,1489.75,1417.65,1445.8,4220073.0
