date,open,high,low,close,volume
2021-04-26 09:15:00,867.40002,891.20001,856.59998,881.84998,728507.0
2021-04-27 09:15:00,886.20001,898.0,880.54999,891.15002,576252.0
2021-04-28 09:15:00,891.15002,931.65002,891.15002,919.5,660310.0
2021-04-29 09:15:00,925.0,929.0,912.45001,914.54999,253990.0
2021-04-30 09:15:00,915.40002,919.70001,890.25,895.90002,669783.0
2021-05-03 09:15:00,898.90002,904.34998,881.5,895.09998,506876.0
2021-05-04 09:15:00,900.0,921.20001,890.29999,896.70001,310498.0
2021-05-05 09:15:00,899.15002,907.25,875.25,889.54999,496453.0
2021-05-06 09:15:00,892.90002,951.29999,891.04999,931.45001,1282486.0
2021-05-07 09:15:00,935.0,940.25,911.0,916.70001,552454.0
2021-05-10 09:15:00,929.0,929.04999,907.75,910.59998,444429.0
2021-05-11 09:15:00,910.59998,921.5,904.40002,918.04999,292451.0
2021-05-12 09:15:00,919.0,919.0,886.0,891.04999,342530.0
2021-05-14 09:15:00,899.40002,900.0,865.45001,881.5,297331.0
2021-05-17 09:15:00,877.09998,903.20001,876.20001,898.09998,410173.0
2021-05-18 09:15:00,896.25,905.54999,885.25,890.20001,370695.0
2021-05-19 09:15:00,889.90002,889.90002,873.0,884.84998,485493.0
2021-05-20 09:15:00,888.0,893.40002,875.95001,884.34998,235681.0
2021-05-21 09:15:00,889.0,914.40002,880.04999,902.75,775770.0
2021-05-24 09:15:00,914.90002,914.90002,895.75,900.34998,372196.0
2021-05-25 09:15:00,900.0,934.0,899.04999,928.15002,946774.0
2021-05-26 09:15:00,937.04999,964.79999,925.54999,934.29999,2346723.0
2021-05-27 09:15:00,934.0,958.75,926.45001,943.09998,1010666.0
2021-05-28 09:15:00,943.0,960.0,930.5,935.25,773149.0
2021-05-31 09:15:00,938.20001,948.79999,927.95001,933.09998,569105.0
2021-06-01 09:15:00,933.09998,942.79999,928.90002,936.45001,322947.0
2021-06-02 09:15:00,935.0,974.5,929.65002,949.84998,1279278.0
2021-06-03 09:15:00,953.40002,964.95001,943.70001,959.04999,321898.0
2021-06-04 09:15:00,967.84998,986.0,952.09998,958.0,1398765.0
2021-06-07 09:15:00,961.0,1002.5,958.29999,983.65002,1648479.0
2021-06-08 09:15:00,994.5,1027.3,975.09998,1014.4,2804202.0
2021-06-09 09:15:00,1039.0,1050.0,981.0,997.45001,4508624.0
2021-06-10 09:15:00,1009.45,1037.65,1009.4,1027.95,1856737.0
2021-06-11 09:15:00,1030.0,1043.7,1005.55,1016.95,1132051.0
2021-06-14 09:15:00,1020.85,1020.85,990.04999,1000.6,983069.0
2021-06-15 09:15:00,1010.2,1028.0,1002.0,1024.7,870593.0
2021-06-16 09:15:00,1024.0,1044.05,1019.0,1022.15,1039422.0
2021-06-17 09:15:00,1003.1,1039.4,986.65002,1005.0,9939255.0
2021-06-18 09:15:00,1003.0,1017.5,968.5,978.20001,1624780.0
2021-06-21 09:15:00,975.0,1025.6,963.45001,1019.4,1331678.0
2021-06-22 09:15:00,1024.25,1032.5,1002.0,1004.25,811505.0
2021-06-23 09:15:00,1005.0,1020.0,1000.0,1015.55,569191.0
2021-06-24 09:15:00,1014.0,1039.8,1010.1,1027.45,1006330.0
2021-06-25 09:15:00,1029.3,1090.0,1024.05,1084.55,2168927.0
2021-06-28 09:15:00,1089.0,1093.25,1063.6,1079.6,818595.0
2021-06-29 09:15:00,1073.0,1097.55,1070.0,1079.5,979696.0
2021-06-30 09:15:00,1085.0,1085.0,1057.35,1060.4,677206.0
2021-07-01 09:15:00,1065.9,1074.85,1046.8,1050.6,306853.0
2021-07-02 09:15:00,1051.0,1058.65,1032.4,1034.85,652655.0
2021-07-05 09:15:00,1037.5,1042.5,1014.0,1031.25,960748.0
2021-07-06 09:15:00,1035.0,1056.35,1032.15,1040.15,861383.0
2021-07-07 09:15:00,1040.15,1059.8,1037.0,1051.45,606530.0
2021-07-08 09:15:00,1040.8,1067.4,1040.8,1048.75,811327.0
2021-07-09 09:15:00,1048.75,1079.1,1036.85,1077.25,664999.0
2021-07-12 09:15:00,1080.0,1082.6,1064.1,1071.9,494502.0
2021-07-13 09:15:00,1072.0,1083.0,1055.15,1078.85,805173.0
2021-07-14 09:15:00,1076.5,1079.0,1064.2,1074.45,548232.0
2021-07-15 09:15:00,1076.0,1091.0,1054.35,1058.75,723207.0
2021-07-16 09:15:00,1067.9,1090.0,1058.0,1064.5,625948.0
2021-07-19 09:15:00,1064.5,1071.25,1047.1,1065.0,365562.0
2021-07-20 09:15:00,1067.75,1068.85,1035.1,1047.75,286154.0
2021-07-22 09:15:00,1052.5,1077.0,1047.85,1056.0,380240.0
2021-07-23 09:15:00,1058.0,1120.0,1058.0,1081.5,2125615.0
2021-07-26 09:15:00,1078.0,1125.0,1063.0,1116.5,888681.0
2021-07-27 09:15:00,1127.65,1145.0,1115.0,1123.95,1933936.0
2021-07-28 09:15:00,1127.95,1134.45,1108.8,1114.8,1346064.0
2021-07-29 09:15:00,1118.0,1148.05,1110.5,1114.85,1014364.0
2021-07-30 09:15:00,1120.4,1135.0,1106.15,1122.1,768829.0
2021-08-02 09:15:00,1124.7,1132.7,1099.8,1103.25,899835.0
2021-08-03 09:15:00,1107.0,1131.0,1087.0,1124.7,895538.0
2021-08-04 09:15:00,1134.5,1140.0,1104.15,1108.5,1582480.0
2021-08-05 09:15:00,1110.9,1110.9,1073.6,1081.75,706422.0
2021-08-06 09:15:00,1084.7,1108.35,1081.0,1088.1,493425.0
2021-08-09 09:15:00,1089.9,1100.0,1052.45,1067.1,385184.0
2021-08-10 09:15:00,1076.75,1092.4,1000.0,1028.25,1904182.0
2021-08-11 09:15:00,1016.55,1081.1,1010.25,1061.95,1802433.0
2021-08-12 09:15:00,1057.8,1109.0,1032.8,1078.9,1144931.0
2021-08-13 09:15:00,1085.15,1098.4,1066.45,1078.6,538719.0
2021-08-16 09:15:00,1080.0,1082.8,1048.25,1054.5,921559.0
2021-08-17 09:15:00,1046.5,1082.4,1044.0,1077.4,611438.0
2021-08-18 09:15:00,1077.0,1085.0,1059.3,1066.8,723108.0
2021-08-20 09:15:00,1050.0,1075.3,1032.05,1036.4,582652.0
2021-08-23 09:15:00,1040.05,1083.0,1034.3,1041.05,1301351.0
2021-08-24 09:15:00,1052.0,1056.65,1019.15,1043.8,1859658.0
2021-08-25 09:15:00,1054.7,1061.6,1017.05,1021.35,593752.0
2021-08-26 09:15:00,1013.35,1038.7,1013.35,1024.45,490524.0
2021-08-27 09:15:00,1025.0,1036.1,1009.0,1019.8,617699.0
2021-08-30 09:15:00,1024.8,1069.95,1016.5,1063.3,855063.0
2021-08-31 09:15:00,1061.0,1094.0,1059.3,1088.15,913776.0
2021-09-01 09:15:00,1089.0,1102.55,1070.0,1074.1,705333.0
2021-09-02 09:15:00,1077.95,1100.75,1043.0,1086.8,1051640.0
2021-09-03 09:15:00,1092.5,1099.3,1048.0,1066.9,859737.0
2021-09-06 09:15:00,1070.0,1090.95,1069.05,1071.6,738029.0
2021-09-07 09:15:00,1076.95,1112.65,1061.35,1090.95,1418888.0
2021-09-08 09:15:00,1091.0,1105.0,1074.25,1089.6,833192.0
2021-09-09 09:15:00,1075.0,1097.0,1075.0,1085.35,538913.0
2021-09-13 09:15:00,1094.0,1111.65,1070.5,1094.9,590667.0
2021-09-14 09:15:00,1101.0,1115.4,1088.1,1093.7,628172.0
2021-09-15 09:15:00,1098.8,1137.0,1093.95,1130.85,1122884.0
2021-09-16 09:15:00,1128.0,1136.45,1101.0,1104.45,473774.0
2021-09-17 09:15:00,1114.1,1122.75,1073.0,1081.7,3421832.0
2021-09-20 09:15:00,1080.1,1080.1,1041.95,1048.0,616108.0
2021-09-21 09:15:00,1050.0,1056.9,1028.75,1046.35,536055.0
2021-09-22 09:15:00,1050.0,1066.0,1035.1,1039.2,270710.0
2021-09-23 09:15:00,1054.8,1054.8,1022.85,1041.2,730906.0
2021-09-24 09:15:00,1052.0,1065.0,1041.0,1045.25,748894.0
2021-09-27 09:15:00,1050.0,1056.1,1019.25,1030.05,972222.0
2021-09-28 09:15:00,1026.0,1034.8,983.20001,1003.0,937602.0
2021-09-29 09:15:00,986.0,1008.65,982.04999,1004.3,1336616.0
2021-09-30 09:15:00,1009.6,1026.0,997.70001,1014.3,785594.0
2021-10-01 09:15:00,1017.15,1024.45,993.75,1012.75,901962.0
2021-10-04 09:15:00,1013.45,1028.2,1010.5,1019.35,398371.0
2021-10-05 09:15:00,1024.0,1026.8,1004.7,1015.2,473749.0
2021-10-06 09:15:00,1018.0,1045.6,1013.0,1020.85,1305712.0
2021-10-07 09:15:00,1025.95,1038.0,1024.05,1026.65,273771.0
2021-10-08 09:15:00,1032.95,1032.95,996.15002,998.90002,524861.0
2021-10-11 09:15:00,997.0,1007.75,985.5,994.95001,676703.0
2021-10-12 09:15:00,999.84998,1014.9,992.0,999.90002,885062.0
2021-10-13 09:15:00,1000.8,1011.0,990.5,993.65002,562910.0
2021-10-14 09:15:00,996.90002,998.0,982.5,988.25,817971.0
2021-10-18 09:15:00,994.04999,1016.3,992.59998,1001.6,514982.0
2021-10-19 09:15:00,1009.9,1009.9,975.15002,981.0,1496561.0
2021-10-20 09:15:00,981.0,988.0,959.29999,979.5,2492736.0
2021-10-21 09:15:00,984.34998,992.0,966.40002,980.09998,953559.0
2021-10-22 09:15:00,985.0,1000.95,966.04999,977.04999,570015.0
2021-10-25 09:15:00,973.0,979.84998,944.25,958.34998,1185724.0
2021-10-26 09:15:00,956.5,993.90002,954.65002,975.90002,1689758.0
2021-10-27 09:15:00,980.0,992.25,975.04999,980.75,1451076.0
2021-10-28 09:15:00,980.75,993.15002,974.29999,980.25,637750.0
2021-10-29 09:15:00,970.20001,989.0,956.15002,973.59998,367794.0
2021-11-01 09:15:00,973.0,996.15002,973.0,989.65002,438184.0
2021-11-02 09:15:00,990.0,992.95001,980.45001,983.70001,396350.0
2021-11-03 09:15:00,987.5,991.79999,965.54999,980.04999,578125.0
2021-11-04 18:00:00,988.0,988.0,972.65002,979.75,16379.0
2021-11-08 09:15:00,981.0,1009.4,979.75,1000.1,412181.0
2021-11-09 09:15:00,1005.1,1013.9,992.54999,1000.75,636700.0
2021-11-10 09:15:00,1021.0,1026.5,975.0,993.04999,797294.0
2021-11-11 09:15:00,998.0,998.40002,962.29999,964.65002,490633.0
2021-11-12 09:15:00,956.29999,982.95001,955.09998,973.54999,1248970.0
2021-11-15 09:15:00,980.0,987.40002,960.5,964.90002,318792.0
2021-11-16 09:15:00,964.0,975.84998,954.09998,959.29999,429440.0
2021-11-17 09:15:00,952.79999,958.84998,944.84998,948.59998,762507.0
2021-11-18 09:15:00,946.95001,957.0,937.09998,949.90002,603082.0
2021-11-22 09:15:00,950.0,952.45001,915.29999,923.54999,750893.0
2021-11-23 09:15:00,913.75,953.70001,910.5,946.25,618887.0
2021-11-24 09:15:00,950.0,962.75,937.84998,940.90002,478680.0
2021-11-25 09:15:00,942.90002,958.0,935.15002,954.95001,233942.0
2021-11-26 09:15:00,950.0,961.09998,933.0,942.09998,466813.0
2021-11-29 09:15:00,932.29999,951.79999,910.25,937.65002,439740.0
2021-11-30 09:15:00,932.84998,958.75,926.25,940.25,462327.0
2021-12-01 09:15:00,944.95001,975.0,944.29999,968.40002,552794.0
2021-12-02 09:15:00,969.0,970.65002,958.75,965.34998,196690.0
2021-12-03 09:15:00,960.0,984.90002,960.0,974.09998,254241.0
2021-12-06 09:15:00,975.95001,988.79999,941.54999,955.04999,1067454.0
2021-12-07 09:15:00,950.0,971.79999,946.40002,969.34998,734868.0
2021-12-08 09:15:00,970.0,981.5,967.84998,979.54999,396861.0
2021-12-09 09:15:00,980.0,987.5,969.65002,972.09998,224791.0
2021-12-10 09:15:00,972.5,996.5,968.5,991.75,463657.0
2021-12-13 09:15:00,997.0,1000.0,990.0,996.04999,228298.0
2021-12-14 09:15:00,995.04999,999.5,982.04999,996.04999,326854.0
2021-12-15 09:15:00,997.0,1016.0,974.34998,979.40002,366013.0
2021-12-16 09:15:00,981.0,989.0,974.29999,976.75,129556.0
2021-12-17 09:15:00,977.0,979.79999,936.0,946.34998,520367.0
2021-12-20 09:15:00,942.5,945.70001,881.0,934.29999,372744.0
2021-12-21 09:15:00,926.0,970.0,924.0,965.34998,288349.0
2021-12-22 09:15:00,971.0,976.0,949.40002,951.95001,229254.0
2021-12-23 09:15:00,953.25,969.90002,953.25,963.5,128365.0
2021-12-24 09:15:00,966.0,968.04999,946.5,949.15002,116245.0
2021-12-27 09:15:00,949.15002,965.25,939.54999,955.25,204449.0
2021-12-28 09:15:00,960.29999,995.0,955.45001,969.5,445626.0
2021-12-29 09:15:00,972.0,988.29999,958.0,960.90002,426693.0
2021-12-30 09:15:00,955.0,990.0,953.25,982.20001,286433.0
2021-12-31 09:15:00,982.20001,987.15002,969.04999,980.34998,202398.0
2022-01-03 09:15:00,983.0,1020.75,981.79999,1017.35,445918.0
2022-01-04 09:15:00,1016.0,1041.7,1010.1,1027.15,478153.0
2022-01-05 09:15:00,1021.0,1032.25,1006.1,1013.0,289439.0
2022-01-06 09:15:00,1004.0,1019.55,990.0,1016.1,571703.0
2022-01-07 09:15:00,1008.0,1036.95,997.84998,1033.95,1113706.0
2022-01-10 09:15:00,1041.8,1072.65,1034.1,1053.75,1077013.0
2022-01-11 09:15:00,1053.0,1080.7,1046.15,1068.8,1185695.0
2022-01-12 09:15:00,1066.0,1068.8,1042.2,1052.75,302278.0
2022-01-13 09:15:00,1055.0,1057.6,1043.5,1051.0,362711.0
2022-01-14 09:15:00,1054.1,1059.0,1022.0,1031.3,605040.0
2022-01-17 09:15:00,1031.3,1035.7,1016.2,1020.0,347930.0
2022-01-18 09:15:00,1029.1,1038.55,1010.5,1017.5,476014.0
2022-01-19 09:15:00,1018.0,1019.85,991.04999,995.0,360574.0
2022-01-20 09:15:00,1000.0,1000.0,965.95001,972.09998,679625.0
2022-01-21 09:15:00,971.90002,971.90002,928.0,933.25,1505922.0
2022-01-24 09:15:00,934.0,934.0,891.20001,909.29999,838522.0
2022-01-25 09:15:00,890.0,919.5,872.79999,884.84998,1198055.0
2022-01-27 09:15:00,885.0,903.79999,862.70001,894.29999,865685.0
2022-01-28 09:15:00,909.59998,945.45001,895.0,913.40002,639411.0
2022-01-31 09:15:00,907.54999,955.0,890.0,952.15002,1206887.0
2022-02-01 09:15:00,951.0,960.20001,923.5,928.84998,957544.0
2022-02-02 09:15:00,934.0,935.5,917.0,925.15002,620013.0
2022-02-03 09:15:00,925.0,925.0,899.0,907.04999,497782.0
2022-02-04 09:15:00,908.0,909.95001,880.5,884.40002,740569.0
2022-02-07 09:15:00,875.0,884.40002,851.04999,869.29999,1157647.0
2022-02-08 09:15:00,865.0,881.25,855.29999,858.84998,398616.0
2022-02-09 09:15:00,863.95001,880.0,861.95001,879.15002,384437.0
2022-02-10 09:15:00,879.5,885.0,858.15002,878.29999,1737453.0
2022-02-11 09:15:00,875.0,878.70001,857.34998,861.04999,376602.0
2022-02-14 09:15:00,850.0,852.45001,818.09998,826.5,391509.0
2022-02-15 09:15:00,834.0,865.0,822.34998,857.90002,765084.0
2022-02-16 09:15:00,856.0,867.25,842.65002,847.09998,369426.0
2022-02-17 09:15:00,847.09998,859.0,843.0,855.29999,384621.0
2022-02-18 09:15:00,854.79999,881.09998,839.40002,853.04999,789572.0
2022-02-21 09:15:00,852.0,856.0,831.75,842.70001,319346.0
2022-02-22 09:15:00,815.0,839.95001,814.95001,832.20001,504251.0
2022-02-23 09:15:00,837.95001,845.5,825.09998,831.79999,324587.0
2022-02-24 09:15:00,815.0,818.04999,802.0,809.75,915583.0
2022-02-25 09:15:00,828.0,842.90002,810.70001,817.79999,608971.0
2022-02-28 09:15:00,817.79999,847.04999,795.25,829.79999,838877.0
2022-03-02 09:15:00,815.5,859.0,815.5,853.54999,891755.0
2022-03-03 09:15:00,859.0,861.09998,812.04999,815.59998,309571.0
2022-03-04 09:15:00,806.0,811.84998,781.15002,789.54999,383707.0
2022-03-07 09:15:00,757.0,798.25,755.04999,779.15002,981210.0
2022-03-08 09:15:00,772.09998,786.15002,756.0,774.5,316217.0
2022-03-09 09:15:00,774.5,796.95001,771.0,785.0,762769.0
2022-03-10 09:15:00,803.0,805.45001,765.70001,773.59998,347901.0
2022-03-11 09:15:00,768.0,791.25,767.84998,787.59998,412172.0
2022-03-14 09:15:00,786.0,786.0,770.5,779.40002,165085.0
2022-03-15 09:15:00,783.0,799.75,766.40002,774.40002,672260.0
2022-03-16 09:15:00,779.09998,800.0,776.25,780.90002,314597.0
2022-03-17 09:15:00,787.20001,814.5,787.20001,805.09998,990944.0
2022-03-21 09:15:00,805.0,805.0,766.34998,778.54999,767844.0
2022-03-22 09:15:00,782.59998,794.0,769.15002,784.04999,577994.0
2022-03-23 09:15:00,787.95001,795.0,765.0,770.0,592082.0
2022-03-24 09:15:00,752.20001,768.34998,744.75,747.65002,731750.0
2022-03-25 09:15:00,749.0,753.75,728.04999,732.09998,427695.0
2022-03-28 09:15:00,735.75,736.0,700.0,703.04999,995173.0
2022-03-29 09:15:00,703.59998,741.79999,703.59998,740.0,1551942.0
2022-03-30 09:15:00,745.0,749.90002,738.70001,744.20001,1249036.0
2022-03-31 09:15:00,747.45001,765.0,743.79999,753.90002,843788.0
2022-04-01 09:15:00,751.5,777.0,751.5,774.25,520790.0
2022-04-04 09:15:00,773.79999,795.75,773.79999,791.25,345275.0
2022-04-05 09:15:00,791.25,794.90002,772.34998,779.84998,936951.0
2022-04-06 09:15:00,781.0,791.0,769.0,776.59998,336563.0
2022-04-07 09:15:00,777.95001,794.0,771.0,780.34998,326773.0
2022-04-08 09:15:00,799.0,807.79999,779.54999,801.20001,1425297.0
2022-04-11 09:15:00,805.40002,806.0,793.0,795.70001,533932.0
2022-04-12 09:15:00,795.0,795.0,760.95001,774.0,1061845.0
2022-04-13 09:15:00,778.09998,794.0,774.45001,785.5,356022.0
2022-04-18 09:15:00,785.5,789.34998,754.95001,772.79999,464281.0
2022-04-19 09:15:00,773.20001,784.0,726.0,741.25,605000.0
2022-04-20 09:15:00,742.04999,748.95001,733.70001,740.20001,455199.0
2022-04-21 09:15:00,746.0,759.79999,741.40002,747.45001,391800.0
2022-04-22 09:15:00,741.5,769.0,735.0,741.0,513725.0
2022-04-25 09:15:00,736.59998,737.29999,713.29999,723.70001,325619.0
2022-04-26 09:15:00,737.09998,757.0,729.0,753.59998,398383.0
2022-04-27 09:15:00,741.0,759.90002,740.90002,749.25,483162.0
2022-04-28 09:15:00,755.0,773.5,744.29999,766.29999,1022429.0
2022-04-29 09:15:00,766.34998,779.40002,750.90002,757.59998,366772.0
2022-05-02 09:15:00,750.70001,750.75,732.29999,734.59998,271279.0
2022-05-04 09:15:00,739.40002,747.0,713.84998,717.90002,400573.0
2022-05-05 09:15:00,719.20001,733.95001,719.20001,730.04999,193767.0
2022-05-06 09:15:00,723.40002,726.95001,701.75,710.40002,246488.0
2022-05-09 09:15:00,704.0,713.95001,696.5,707.54999,236062.0
2022-05-10 09:15:00,700.25,718.15002,698.0,702.0,245032.0
2022-05-11 09:15:00,711.90002,743.95001,711.90002,721.0,1719079.0
2022-05-12 09:15:00,715.0,727.0,702.54999,709.15002,906187.0
2022-05-13 09:15:00,712.45001,739.79999,712.34998,715.95001,372416.0
2022-05-16 09:15:00,719.5,729.95001,707.29999,721.40002,416465.0
2022-05-17 09:15:00,724.0,740.15002,716.0,738.84998,224095.0
2022-05-18 09:15:00,739.5,749.0,734.5,735.40002,451173.0
2022-05-19 09:15:00,725.0,733.70001,703.5,708.09998,524489.0
2022-05-20 09:15:00,713.09998,721.40002,705.5,718.40002,267874.0
2022-05-23 09:15:00,721.0,741.04999,716.09998,728.84998,233312.0
2022-05-24 09:15:00,723.79999,727.54999,708.75,716.70001,550301.0
2022-05-25 09:15:00,719.5,740.0,713.90002,730.45001,418916.0
2022-05-26 09:15:00,733.90002,774.40002,732.0,768.40002,710118.0
2022-05-27 09:15:00,768.20001,777.0,744.0,749.90002,438254.0
2022-05-30 09:15:00,752.40002,779.04999,752.40002,772.70001,280795.0
2022-05-31 09:15:00,773.95001,806.0,771.34998,794.70001,866654.0
2022-06-01 09:15:00,796.0,825.0,791.59998,807.04999,1170675.0
2022-06-02 09:15:00,804.95001,811.75,794.45001,810.09998,398547.0
2022-06-03 09:15:00,815.65002,819.09998,797.75,801.54999,328188.0
2022-06-06 09:15:00,794.29999,817.59998,791.29999,813.04999,293669.0
2022-06-07 09:15:00,809.34998,814.20001,802.0,810.90002,310966.0
2022-06-08 09:15:00,810.90002,832.95001,805.65002,825.40002,904020.0
2022-06-09 09:15:00,822.0,831.0,815.0,829.54999,176963.0
2022-06-10 09:15:00,826.0,831.54999,822.04999,829.40002,289419.0
2022-06-13 09:15:00,825.0,825.0,791.0,814.65002,325558.0
2022-06-14 09:15:00,796.0,820.90002,796.0,808.59998,243232.0
2022-06-15 09:15:00,808.20001,826.59998,808.20001,822.20001,291781.0
2022-06-16 09:15:00,826.0,832.0,793.0,797.75,480386.0
2022-06-17 09:15:00,795.0,802.0,780.75,784.59998,402655.0
2022-06-20 09:15:00,779.04999,799.34998,772.0,787.70001,391819.0
2022-06-21 09:15:00,787.04999,819.20001,787.04999,813.65002,308315.0
2022-06-22 09:15:00,811.0,814.45001,795.0,801.09998,422509.0
2022-06-23 09:15:00,800.5,823.75,798.90002,800.59998,536695.0
2022-06-24 09:15:00,812.0,823.70001,803.09998,818.29999,216442.0
2022-06-27 09:15:00,825.0,835.95001,814.5,821.25,984794.0
2022-06-28 09:15:00,814.0,824.5,803.75,815.54999,381582.0
2022-06-29 09:15:00,814.0,824.0,765.0,777.84998,877102.0
2022-06-30 09:15:00,771.0,789.0,770.79999,782.34998,292035.0
2022-07-01 09:15:00,782.34998,808.40002,772.15002,803.34998,320516.0
2022-07-04 09:15:00,798.0,814.70001,791.25,807.95001,438152.0
2022-07-05 09:15:00,807.95001,821.40002,802.0,807.54999,245251.0
2022-07-06 09:15:00,802.20001,826.95001,802.20001,824.40002,455295.0
2022-07-07 09:15:00,830.0,863.5,815.0,860.15002,1253606.0
2022-07-08 09:15:00,868.75,868.75,831.0,838.70001,738345.0
2022-07-11 09:15:00,839.04999,861.25,827.54999,830.75,1184873.0
2022-07-12 09:15:00,831.40002,840.04999,820.0,835.20001,334288.0
2022-07-13 09:15:00,844.20001,844.20001,822.25,826.54999,249113.0
2022-07-14 09:15:00,826.54999,839.0,821.5,834.5,534633.0
2022-07-15 09:15:00,838.90002,840.0,829.29999,837.54999,322892.0
2022-07-18 09:15:00,844.0,852.79999,839.45001,848.70001,460373.0
2022-07-19 09:15:00,850.95001,850.95001,828.09998,831.04999,485226.0
2022-07-20 09:15:00,843.0,844.0,824.65002,835.65002,505209.0
2022-07-21 09:15:00,835.65002,846.25,834.45001,840.45001,217818.0
2022-07-22 09:15:00,845.0,853.0,838.79999,846.0,348490.0
2022-07-25 09:15:00,846.0,852.95001,840.59998,850.5,284034.0
2022-07-26 09:15:00,854.75,858.0,810.0,813.0,488180.0
2022-07-27 09:15:00,811.0,829.0,807.04999,819.34998,461446.0
2022-07-28 09:15:00,828.0,830.54999,818.75,826.45001,429018.0
2022-07-29 09:15:00,830.0,878.5,829.09998,860.25,891732.0
2022-08-01 09:15:00,858.09998,885.0,848.0,874.59998,739240.0
2022-08-02 09:15:00,856.04999,869.34998,838.0,848.79999,806275.0
2022-08-03 09:15:00,848.79999,848.79999,812.29999,828.40002,480050.0
2022-08-04 09:15:00,828.59998,833.65002,815.29999,822.54999,288994.0
2022-08-05 09:15:00,829.0,829.0,815.5,820.70001,933024.0
2022-08-08 09:15:00,823.79999,823.79999,790.0,794.90002,460476.0
2022-08-10 09:15:00,792.0,795.79999,774.04999,779.5,322450.0
2022-08-11 09:15:00,785.0,786.20001,767.5,783.09998,396935.0
2022-08-12 09:15:00,785.0,796.65002,775.04999,793.0,270068.0
2022-08-16 09:15:00,798.79999,822.0,797.70001,816.29999,481775.0
2022-08-17 09:15:00,819.95001,854.70001,817.0,837.95001,702380.0
2022-08-18 09:15:00,834.0,844.15002,828.40002,834.54999,170928.0
2022-08-19 09:15:00,835.5,840.25,808.34998,814.75,333585.0
2022-08-22 09:15:00,810.0,820.0,798.34998,801.09998,332808.0
2022-08-23 09:15:00,798.5,819.15002,795.15002,799.20001,460623.0
2022-08-24 09:15:00,802.04999,806.20001,788.15002,803.54999,320996.0
2022-08-25 09:15:00,808.0,819.5,807.04999,810.54999,250831.0
2022-08-26 09:15:00,822.0,839.15002,801.5,804.45001,713437.0
2022-08-29 09:15:00,804.5,822.29999,789.90002,809.04999,609456.0
2022-08-30 09:15:00,813.29999,825.95001,808.0,824.29999,391455.0
2022-09-01 09:15:00,820.0,837.70001,815.04999,822.90002,363257.0
2022-09-02 09:15:00,825.0,831.15002,812.75,815.20001,153041.0
2022-09-05 09:15:00,816.54999,826.0,801.54999,804.09998,196450.0
2022-09-06 09:15:00,804.0,811.90002,788.45001,800.20001,285209.0
2022-09-07 09:15:00,799.90002,814.0,795.04999,812.70001,269448.0
2022-09-08 09:15:00,816.79999,823.29999,802.40002,806.0,232879.0
2022-09-09 09:15:00,810.0,814.54999,793.5,796.34998,212793.0
2022-09-12 09:15:00,799.90002,804.95001,784.0,786.95001,603961.0
2022-09-13 09:15:00,790.90002,804.84998,785.0,795.75,1255244.0
2022-09-14 09:15:00,790.0,795.25,786.0,793.34998,356413.0
2022-09-15 09:15:00,795.90002,817.0,795.90002,813.0,693203.0
2022-09-16 09:15:00,817.0,829.5,803.04999,822.95001,958531.0
2022-09-19 09:15:00,827.09998,856.90002,817.34998,849.45001,1444306.0
2022-09-20 09:15:00,854.25,855.95001,785.0,823.40002,741749.0
2022-09-21 09:15:00,822.90002,828.95001,805.0,809.15002,402233.0
2022-09-22 09:15:00,807.79999,811.95001,796.54999,809.95001,241293.0
2022-09-23 09:15:00,812.70001,816.45001,773.29999,781.65002,341777.0
2022-09-26 09:15:00,773.79999,781.40002,761.0,772.25,771786.0
2022-09-27 09:15:00,776.15002,783.70001,755.54999,768.59998,511774.0
2022-09-28 09:15:00,762.5,768.15002,750.0,753.0,414461.0
2022-09-29 09:15:00,756.5,779.0,750.0,769.84998,337497.0
2022-09-30 09:15:00,771.79999,773.09998,752.5,762.59998,311564.0
2022-10-03 09:15:00,765.0,769.45001,749.5,753.40002,203349.0
2022-10-04 09:15:00,759.20001,769.95001,759.20001,767.45001,115187.0
2022-10-06 09:15:00,770.20001,774.54999,759.84998,769.95001,750749.0
2022-10-07 09:15:00,770.09998,777.95001,761.54999,771.29999,204408.0
2022-10-10 09:15:00,755.59998,771.0,755.59998,758.20001,342176.0
2022-10-11 09:15:00,761.0,761.0,744.34998,750.79999,711088.0
2022-10-12 09:15:00,752.09998,754.54999,735.59998,746.70001,211779.0
2022-10-13 09:15:00,747.0,751.59998,729.45001,739.5,237153.0
2022-10-14 09:15:00,745.65002,759.59998,665.54999,714.45001,7732708.0
2022-10-17 09:15:00,718.0,734.70001,706.0,713.70001,2632953.0
2022-10-18 09:15:00,715.0,732.95001,706.04999,724.84998,1046655.0
2022-10-19 09:15:00,727.0,742.40002,718.29999,725.54999,910394.0
2022-10-20 09:15:00,726.20001,742.90002,707.25,709.84998,755839.0
2022-10-21 09:15:00,709.79999,711.5,671.5,698.5,1504154.0
2022-10-24 18:15:00,702.20001,709.90002,692.20001,698.79999,30974.0
2022-10-25 09:15:00,702.25,703.29999,676.0,681.29999,362919.0
2022-10-27 09:15:00,683.5,683.5,667.79999,677.45001,586764.0
2022-10-28 09:15:00,678.09998,703.79999,678.09998,701.70001,902232.0
2022-10-31 09:15:00,705.0,717.40002,701.70001,708.04999,367651.0
