date,open,high,low,close,volume
2022-03-11 09:15:00,350.10001,354.75,348.39999,351.85001,739023.0
2022-03-14 09:15:00,352.14999,354.10001,346.89999,348.0,1062690.0
2022-03-15 09:15:00,348.0,349.75,337.04999,344.10001,1601435.0
2022-03-16 09:15:00,346.0,352.64999,341.70001,350.64999,930911.0
2022-03-17 09:15:00,354.0,354.0,331.0,334.60001,8876976.0
2022-03-21 09:15:00,336.5,338.75,333.35001,337.75,1936724.0
2022-03-22 09:15:00,338.95001,342.10001,326.14999,328.25,1592992.0
2022-03-23 09:15:00,330.39999,337.5,330.10001,332.85001,3074841.0
2022-03-24 09:15:00,330.5,333.95001,330.25,332.29999,3001866.0
2022-03-25 09:15:00,334.89999,345.79999,333.04999,342.20001,1273969.0
2022-03-28 09:15:00,344.70001,345.39999,333.45001,340.29999,534026.0
2022-03-29 09:15:00,343.64999,358.0,343.04999,355.5,1496340.0
2022-03-30 09:15:00,360.64999,368.54999,354.75,361.0,1223170.0
2022-03-31 09:15:00,344.75,354.0,338.20001,347.64999,106099666.0
2022-04-01 09:15:00,350.0,358.0,347.29999,350.75,2095657.0
2022-04-04 09:15:00,351.0,356.20001,349.0,354.5,1218309.0
2022-04-05 09:15:00,358.39999,373.0,358.39999,369.39999,5031202.0
2022-04-06 09:15:00,367.0,367.0,344.20001,346.85001,3557732.0
2022-04-07 09:15:00,349.89999,356.5,346.85001,355.29999,2113066.0
2022-04-08 09:15:00,357.0,363.95001,356.0,361.10001,1962285.0
2022-04-11 09:15:00,361.10001,379.0,361.10001,370.39999,2157512.0
2022-04-12 09:15:00,371.14999,376.39999,361.10001,369.5,1174016.0
2022-04-13 09:15:00,373.0,374.79999,370.0,371.75,607598.0
2022-04-18 09:15:00,371.39999,378.79999,364.10001,372.70001,1025514.0
2022-04-19 09:15:00,371.39999,377.39999,362.35001,370.89999,779055.0
2022-04-20 09:15:00,374.89999,417.75,372.39999,408.95001,10126984.0
2022-04-21 09:15:00,412.20001,432.0,407.54999,421.5,5745753.0
2022-04-22 09:15:00,417.89999,417.89999,404.04999,410.89999,1953000.0
2022-04-25 09:15:00,410.79999,421.39999,407.64999,414.35001,2021804.0
2022-04-26 09:15:00,419.85001,419.85001,403.95001,409.54999,1074920.0
2022-04-27 09:15:00,408.0,418.95001,405.0,411.0,927138.0
2022-04-28 09:15:00,414.29999,414.29999,394.0,396.95001,656158.0
2022-04-29 09:15:00,401.0,416.95001,398.70001,413.85001,1694410.0
2022-05-02 09:15:00,408.0,411.54999,381.29999,391.45001,1467660.0
2022-05-04 09:15:00,391.60001,398.0,361.5,373.60001,720536.0
2022-05-05 09:15:00,380.0,382.0,370.14999,373.89999,541467.0
2022-05-06 09:15:00,363.5,370.0,357.79999,365.25,1227954.0
2022-05-09 09:15:00,359.0,366.0,356.70001,363.54999,626465.0
2022-05-10 09:15:00,365.75,368.95001,355.04999,357.39999,1215684.0
2022-05-11 09:15:00,358.0,364.0,353.35001,357.85001,502803.0
2022-05-12 09:15:00,354.5,360.79999,349.29999,353.85001,440492.0
2022-05-13 09:15:00,354.5,367.0,354.5,364.60001,814850.0
2022-05-16 09:15:00,367.5,381.0,366.04999,368.10001,748990.0
2022-05-17 09:15:00,373.60001,374.0,365.10001,368.60001,524619.0
2022-05-18 09:15:00,371.0,371.0,359.64999,362.04999,414568.0
2022-05-19 09:15:00,356.95001,369.85001,355.0,368.04999,741052.0
2022-05-20 09:15:00,372.0,377.89999,370.0,375.10001,512358.0
2022-05-23 09:15:00,375.5,379.0,361.60001,366.20001,227291.0
2022-05-24 09:15:00,365.0,374.70001,360.70001,364.60001,494962.0
2022-05-25 09:15:00,366.85001,366.85001,352.39999,357.45001,811958.0
2022-05-26 09:15:00,355.0,369.70001,351.0,365.60001,363640.0
2022-05-27 09:15:00,367.89999,384.0,367.0,374.64999,1325935.0
2022-05-30 09:15:00,378.89999,383.79999,372.64999,374.14999,527776.0
2022-05-31 09:15:00,374.0,382.95001,373.54999,380.35001,742275.0
2022-06-01 09:15:00,382.75,384.0,366.20001,369.54999,413055.0
2022-06-02 09:15:00,371.5,389.20001,366.04999,384.64999,643552.0
2022-06-03 09:15:00,388.39999,390.0,361.25,372.70001,419990.0
2022-06-06 09:15:00,372.20001,377.0,363.0,364.60001,265226.0
2022-06-07 09:15:00,364.0,369.85001,354.0,367.25,735129.0
2022-06-08 09:15:00,365.89999,366.39999,355.35001,356.79999,313627.0
2022-06-09 09:15:00,356.79999,360.20001,354.60001,356.79999,355281.0
2022-06-10 09:15:00,355.0,362.35001,353.60001,357.35001,394813.0
2022-06-13 09:15:00,356.0,356.25,344.39999,351.89999,496951.0
2022-06-14 09:15:00,345.04999,356.0,345.04999,353.45001,450167.0
2022-06-15 09:15:00,353.5,357.70001,350.10001,352.75,168989.0
2022-06-16 09:15:00,355.0,357.54999,347.0,351.5,351918.0
2022-06-17 09:15:00,347.0,361.0,347.0,358.64999,564183.0
2022-06-20 09:15:00,358.64999,364.5,348.85001,362.39999,560606.0
2022-06-21 09:15:00,362.39999,369.0,358.14999,361.60001,539470.0
2022-06-22 09:15:00,361.60001,368.64999,358.70001,364.25,2406089.0
2022-06-23 09:15:00,367.25,371.95001,362.10001,366.35001,340257.0
2022-06-24 09:15:00,374.0,374.0,364.04999,372.25,308860.0
2022-06-27 09:15:00,375.0,377.0,368.29999,373.85001,2178358.0
2022-06-28 09:15:00,374.0,374.04999,365.0,370.54999,216280.0
2022-06-29 09:15:00,370.0,371.39999,363.54999,368.70001,281912.0
2022-06-30 09:15:00,366.20001,378.79999,364.0,366.95001,842968.0
2022-07-01 09:15:00,364.60001,367.04999,357.0,359.39999,326670.0
2022-07-04 09:15:00,358.70001,370.5,357.10001,366.04999,271764.0
2022-07-05 09:15:00,368.89999,368.89999,364.04999,366.64999,527899.0
2022-07-06 09:15:00,365.14999,374.89999,362.70001,369.60001,774698.0
2022-07-07 09:15:00,373.79999,373.79999,364.0,364.85001,730333.0
2022-07-08 09:15:00,364.85001,366.85001,363.0,363.95001,219557.0
2022-07-11 09:15:00,367.0,369.0,362.20001,366.20001,345981.0
2022-07-12 09:15:00,365.95001,369.79999,364.20001,366.20001,852657.0
2022-07-13 09:15:00,369.70001,375.0,366.20001,368.25,622984.0
2022-07-14 09:15:00,366.5,374.75,366.5,373.60001,1115822.0
2022-07-15 09:15:00,376.0,377.0,366.14999,368.5,841889.0
2022-07-18 09:15:00,369.10001,375.5,362.5,364.14999,951317.0
2022-07-19 09:15:00,365.20001,372.0,364.75,369.54999,508556.0
2022-07-20 09:15:00,373.0,373.0,366.14999,366.85001,269938.0
2022-07-21 09:15:00,366.85001,367.95001,364.20001,364.95001,236181.0
2022-07-22 09:15:00,366.45001,367.14999,353.60001,355.25,552130.0
2022-07-25 09:15:00,361.89999,363.70001,356.79999,361.60001,290048.0
2022-07-26 09:15:00,362.39999,366.79999,361.64999,365.29999,383854.0
2022-07-27 09:15:00,365.29999,365.89999,359.25,362.75,209970.0
2022-07-28 09:15:00,362.75,364.45001,360.20001,363.04999,273052.0
2022-07-29 09:15:00,363.25,370.0,360.75,369.64999,513534.0
2022-08-01 09:15:00,369.64999,372.60001,367.0,369.60001,310478.0
2022-08-02 09:15:00,369.0,371.79999,362.79999,367.35001,325718.0
2022-08-03 09:15:00,367.35001,370.79999,365.04999,369.95001,370329.0
2022-08-04 09:15:00,373.79999,385.0,370.10001,378.29999,956003.0
2022-08-05 09:15:00,380.14999,380.89999,371.25,375.64999,653062.0
2022-08-08 09:15:00,379.79999,395.95001,378.0,381.60001,1460947.0
2022-08-10 09:15:00,385.25,386.35001,370.10001,371.79999,1316079.0
2022-08-11 09:15:00,376.75,380.95001,368.14999,371.95001,697413.0
2022-08-12 09:15:00,374.0,374.0,359.04999,361.89999,973714.0
2022-08-16 09:15:00,355.0,404.79999,354.10001,396.85001,27757368.0
2022-08-17 09:15:00,402.0,404.70001,384.89999,386.95001,3174106.0
2022-08-18 09:15:00,387.54999,393.75,378.85001,385.60001,3100436.0
2022-08-19 09:15:00,385.60001,386.70001,368.29999,378.95001,9386965.0
2022-08-22 09:15:00,379.95001,385.79999,374.14999,377.0,3692418.0
2022-08-23 09:15:00,373.0,385.0,373.0,382.35001,1672410.0
2022-08-24 09:15:00,383.89999,390.35001,377.0,379.75,2685962.0
2022-08-25 09:15:00,381.5,385.54999,374.10001,382.0,1146272.0
2022-08-26 09:15:00,383.89999,386.75,378.04999,378.70001,925456.0
2022-08-29 09:15:00,374.54999,379.39999,365.75,373.89999,1457090.0
2022-08-30 09:15:00,385.39999,391.35001,376.45001,388.25,2148809.0
2022-09-01 09:15:00,376.5,383.70001,375.89999,380.04999,1173801.0
2022-09-02 09:15:00,381.89999,387.45001,378.64999,379.95001,1755461.0
2022-09-05 09:15:00,381.79999,382.79999,376.5,378.89999,1463395.0
2022-09-06 09:15:00,379.0,389.39999,379.0,382.35001,1523884.0
2022-09-07 09:15:00,382.0,384.45001,379.20001,382.89999,778110.0
2022-09-08 09:15:00,385.0,386.45001,377.5,378.70001,973553.0
2022-09-09 09:15:00,382.04999,417.14999,382.04999,413.29999,9462594.0
2022-09-12 09:15:00,415.0,427.0,413.20001,422.25,2802046.0
2022-09-13 09:15:00,424.39999,425.95001,418.35001,422.79999,966628.0
2022-09-14 09:15:00,418.04999,426.0,408.85001,422.60001,1699323.0
2022-09-15 09:15:00,424.10001,446.45001,423.95001,439.54999,4023843.0
2022-09-16 09:15:00,442.89999,449.10001,424.0,434.20001,4209769.0
2022-09-19 09:15:00,421.0,437.5,418.25,424.75,1664458.0
2022-09-20 09:15:00,428.95001,436.0,426.29999,431.70001,1054166.0
2022-09-21 09:15:00,434.5,440.79999,432.04999,437.54999,2175143.0
2022-09-22 09:15:00,436.5,441.75,424.89999,426.79999,1929942.0
2022-09-23 09:15:00,429.29999,444.95001,424.04999,426.95001,6128689.0
2022-09-26 09:15:00,418.45001,429.60001,411.04999,419.25,3298518.0
2022-09-27 09:15:00,419.5,422.35001,404.29999,413.64999,1698355.0
2022-09-28 09:15:00,410.0,412.20001,403.25,406.0,1451138.0
2022-09-29 09:15:00,407.20001,413.0,388.10001,402.75,2506040.0
2022-09-30 09:15:00,399.75,412.0,389.04999,407.89999,2770308.0
2022-10-03 09:15:00,407.75,424.0,405.10001,415.14999,2911717.0
2022-10-04 09:15:00,417.60001,421.29999,412.04999,413.5,1648564.0
2022-10-06 09:15:00,416.60001,430.29999,412.60001,426.29999,4211279.0
2022-10-07 09:15:00,428.54999,428.54999,410.04999,416.0,1993097.0
2022-10-10 09:15:00,407.95001,412.79999,405.0,410.75,549328.0
2022-10-11 09:15:00,411.0,413.89999,408.5,410.75,1388503.0
2022-10-12 09:15:00,409.0,421.95001,407.5,420.70001,1190107.0
2022-10-13 09:15:00,420.0,435.89999,414.04999,429.14999,3306834.0
2022-10-14 09:15:00,430.0,436.79999,424.64999,427.75,986280.0
2022-10-17 09:15:00,427.45001,435.0,417.0,419.5,1166622.0
2022-10-18 09:15:00,424.35001,424.35001,404.20001,407.45001,1679325.0
2022-10-19 09:15:00,420.5,420.5,401.10001,405.5,1619569.0
2022-10-20 09:15:00,404.5,422.0,389.10001,413.60001,9783251.0
2022-10-21 09:15:00,409.0,419.25,406.95001,411.0,2141135.0
2022-10-24 18:15:00,413.79999,414.5,409.04999,411.54999,73382.0
2022-10-25 09:15:00,413.70001,427.5,409.54999,424.85001,1705603.0
2022-10-27 09:15:00,416.39999,444.0,416.25,419.0,4810265.0
2022-10-28 09:15:00,421.25,434.85001,421.25,430.35001,1464174.0
2022-10-31 09:15:00,433.70001,460.0,426.85001,456.29999,3989852.0
2022-11-01 09:15:00,457.89999,470.0,447.60001,457.79999,3595164.0
2022-11-02 09:15:00,460.10001,482.79999,458.04999,464.75,5957403.0
2022-11-03 09:15:00,467.10001,476.39999,453.64999,462.04999,3421138.0
2022-11-04 09:15:00,464.70001,467.75,459.0,462.85001,3357290.0
2022-11-07 09:15:00,466.89999,467.5,452.0,457.0,1617715.0
2022-11-09 09:15:00,465.0,469.0,454.5,458.25,2879285.0
2022-11-10 09:15:00,459.89999,460.95001,453.20001,459.75,1104547.0
2022-11-11 09:15:00,465.0,465.5,441.04999,445.10001,1025869.0
2022-11-14 09:15:00,448.29999,449.5,440.5,442.60001,895078.0
2022-11-15 09:15:00,442.0,442.0,431.25,433.14999,2359680.0
2022-11-16 09:15:00,435.39999,435.39999,412.54999,424.79999,4733324.0
2022-11-17 09:15:00,425.89999,435.5,410.5,418.10001,3709065.0
2022-11-18 09:15:00,426.0,429.39999,417.39999,426.29999,2601305.0
2022-11-21 09:15:00,428.0,441.70001,427.10001,432.85001,5763831.0
2022-11-22 09:15:00,436.89999,441.79999,430.20001,439.35001,4565741.0
2022-11-23 09:15:00,440.29999,442.35001,429.89999,432.85001,2677658.0
2022-11-24 09:15:00,432.85001,443.35001,429.10001,436.14999,3092254.0
2022-11-25 09:15:00,438.0,451.45001,426.14999,431.04999,2323656.0
2022-11-28 09:15:00,432.64999,444.79999,429.5,439.60001,1945104.0
2022-11-29 09:15:00,442.25,450.5,441.10001,442.89999,1992295.0
2022-11-30 09:15:00,445.79999,454.0,439.20001,450.10001,2776754.0
2022-12-01 09:15:00,450.5,458.0,448.04999,452.29999,2737715.0
2022-12-02 09:15:00,452.79999,452.79999,445.04999,447.5,806478.0
2022-12-05 09:15:00,451.25,452.14999,435.20001,437.60001,1170296.0
2022-12-06 09:15:00,430.0,442.70001,430.0,438.70001,650965.0
2022-12-07 09:15:00,441.60001,446.5,436.25,438.35001,1824917.0
2022-12-08 09:15:00,439.95001,439.95001,429.04999,432.60001,1401737.0
2022-12-09 09:15:00,436.14999,439.10001,429.5,432.70001,974836.0
2022-12-12 09:15:00,431.0,441.20001,420.79999,432.89999,1904838.0
2022-12-13 09:15:00,433.5,434.95001,425.20001,429.70001,2783397.0
2022-12-14 09:15:00,430.20001,434.5,428.45001,431.85001,1161594.0
2022-12-15 09:15:00,433.0,439.70001,430.25,433.45001,1707591.0
2022-12-16 09:15:00,430.29999,436.20001,423.35001,426.95001,1314423.0
2022-12-19 09:15:00,427.0,432.70001,418.60001,424.60001,1120013.0
2022-12-20 09:15:00,423.25,440.0,422.64999,438.25,2061305.0
2022-12-21 09:15:00,441.45001,449.39999,435.0,439.54999,1782044.0
2022-12-22 09:15:00,442.5,450.89999,437.04999,447.20001,2223868.0
2022-12-23 09:15:00,447.0,447.20001,427.29999,432.39999,837210.0
2022-12-26 09:15:00,435.0,447.20001,426.60001,445.54999,923446.0
2022-12-27 09:15:00,446.95001,449.64999,435.20001,437.70001,652315.0
2022-12-28 09:15:00,439.5,439.79999,433.20001,438.0,379336.0
2022-12-29 09:15:00,437.89999,460.0,430.04999,454.25,2053817.0
2022-12-30 09:15:00,453.54999,456.95001,435.35001,439.54999,1406557.0
2023-01-02 09:15:00,441.75,451.25,435.39999,447.60001,613060.0
2023-01-03 09:15:00,451.14999,451.14999,442.5,446.54999,396312.0
2023-01-04 09:15:00,445.0,447.95001,436.85001,445.14999,687298.0
2023-01-05 09:15:00,446.0,449.35001,437.29999,440.0,1177013.0
2023-01-06 09:15:00,440.04999,440.39999,429.25,433.35001,1167423.0
2023-01-09 09:15:00,437.5,453.0,434.25,451.14999,1901056.0
2023-01-10 09:15:00,451.0,462.54999,447.79999,451.70001,3455125.0
2023-01-11 09:15:00,454.0,459.39999,445.25,448.45001,793529.0
2023-01-12 09:15:00,450.0,454.0,446.89999,452.89999,942839.0
2023-01-13 09:15:00,452.60001,456.79999,447.25,453.0,1193182.0
2023-01-16 09:15:00,453.0,459.39999,451.39999,453.54999,610415.0
2023-01-17 09:15:00,455.79999,455.79999,446.0,453.70001,1392112.0
2023-01-18 09:15:00,455.25,455.85001,445.95001,452.0,1133398.0
2023-01-19 09:15:00,450.25,453.0,442.10001,446.64999,1277349.0
2023-01-20 09:15:00,446.0,451.10001,436.0,438.39999,1059249.0
2023-01-23 09:15:00,438.0,448.0,426.25,443.95001,1537129.0
2023-01-24 09:15:00,440.0,443.54999,432.04999,434.60001,410812.0
2023-01-25 09:15:00,434.60001,440.79999,425.04999,438.14999,2211079.0
2023-01-27 09:15:00,438.95001,459.79999,435.85001,454.60001,2665309.0
2023-01-30 09:15:00,452.5,453.5,437.29999,439.75,1783445.0
2023-01-31 09:15:00,440.04999,447.5,434.04999,441.70001,1610363.0
2023-02-01 09:15:00,463.60001,463.60001,430.5,441.20001,1613929.0
2023-02-02 09:15:00,440.0,443.64999,434.04999,440.95001,1506582.0
2023-02-03 09:15:00,441.0,441.54999,425.04999,435.5,2666546.0
2023-02-06 09:15:00,432.54999,442.64999,432.54999,440.25,402844.0
2023-02-07 09:15:00,440.64999,442.14999,435.10001,439.85001,953241.0
2023-02-08 09:15:00,440.0,443.04999,435.70001,437.70001,1123330.0
2023-02-09 09:15:00,439.0,442.10001,436.85001,440.5,527432.0
2023-02-10 09:15:00,440.5,442.85001,435.45001,437.39999,778807.0
2023-02-13 09:15:00,437.60001,438.75,426.64999,430.60001,1454979.0
2023-02-14 09:15:00,428.20001,429.95001,421.0,423.35001,1435032.0
2023-02-15 09:15:00,423.0,426.20001,421.14999,423.54999,849521.0
2023-02-16 09:15:00,421.70001,433.95001,417.14999,429.70001,5501830.0
2023-02-17 09:15:00,430.25,438.75,428.60001,433.79999,1297097.0
2023-02-20 09:15:00,436.95001,440.20001,426.20001,428.35001,410047.0
2023-02-21 09:15:00,428.0,435.39999,428.0,433.20001,1023742.0
2023-02-22 09:15:00,431.14999,437.35001,429.45001,431.25,1080016.0
2023-02-23 09:15:00,432.25,432.89999,426.14999,428.25,1027573.0
2023-02-24 09:15:00,428.25,433.89999,427.14999,431.60001,752460.0
2023-02-27 09:15:00,431.60001,431.79999,425.29999,429.64999,649946.0
2023-02-28 09:15:00,427.14999,434.0,423.10001,426.10001,1538948.0
2023-03-01 09:15:00,428.25,435.0,426.5,433.54999,1340035.0
2023-03-02 09:15:00,433.5,433.75,428.5,429.39999,709558.0
2023-03-03 09:15:00,429.95001,431.5,423.04999,425.45001,618261.0
2023-03-06 09:15:00,428.0,432.60001,426.54999,430.79999,1027758.0
2023-03-08 09:15:00,424.0,439.0,424.0,437.95001,1164589.0
2023-03-09 09:15:00,437.95001,455.39999,436.04999,453.20001,2527509.0
2023-03-10 09:15:00,453.20001,461.79999,450.14999,457.75,3705846.0
2023-03-13 09:15:00,460.04999,468.0,453.60001,462.70001,2062560.0
2023-03-14 09:15:00,465.79999,477.79999,462.29999,468.64999,3975743.0
2023-03-15 09:15:00,466.14999,477.04999,463.0,468.70001,2164066.0
2023-03-16 09:15:00,467.0,470.95001,457.60001,464.39999,1794019.0
2023-03-17 09:15:00,463.10001,469.89999,458.75,460.04999,2885033.0
2023-03-20 09:15:00,474.95001,474.95001,458.60001,468.20001,4308178.0
2023-03-21 09:15:00,468.39999,470.45001,461.64999,464.5,5089755.0
2023-03-22 09:15:00,465.14999,469.5,463.60001,466.95001,1861207.0
2023-03-23 09:15:00,468.0,469.35001,461.85001,466.85001,1275635.0
2023-03-24 09:15:00,466.14999,467.54999,458.0,460.70001,2188315.0
2023-03-27 09:15:00,463.70001,465.75,449.64999,459.39999,1234579.0
2023-03-28 09:15:00,459.39999,460.95001,448.0,449.95001,3066496.0
2023-03-29 09:15:00,443.79999,458.0,443.79999,451.70001,1158628.0
2023-03-31 09:15:00,450.20001,451.35001,436.0,441.10001,1529683.0
2023-04-03 09:15:00,436.45001,439.0,431.54999,432.70001,1582788.0
2023-04-05 09:15:00,428.0,431.89999,413.10001,419.14999,3115322.0
2023-04-06 09:15:00,415.75,434.95001,411.89999,430.35001,1942520.0
2023-04-10 09:15:00,436.10001,451.5,434.20001,440.70001,2007612.0
2023-04-11 09:15:00,443.0,459.89999,442.20001,450.89999,2277870.0
2023-04-12 09:15:00,450.20001,486.25,438.5,479.0,14214382.0
2023-04-13 09:15:00,479.0,495.0,468.35001,471.64999,4208505.0
2023-04-17 09:15:00,473.60001,474.89999,457.10001,471.29999,2158139.0
2023-04-18 09:15:00,471.0,471.0,460.25,463.89999,2523101.0
2023-04-19 09:15:00,466.25,477.95001,464.54999,469.79999,2420589.0
2023-04-20 09:15:00,471.39999,475.89999,465.0,465.39999,1116003.0
2023-04-21 09:15:00,466.60001,467.25,451.14999,453.45001,1280680.0
2023-04-24 09:15:00,453.45001,454.14999,443.0,449.79999,948444.0
2023-04-25 09:15:00,447.0,450.54999,435.04999,440.10001,8063667.0
2023-04-26 09:15:00,441.04999,445.35001,436.89999,440.29999,1125684.0
2023-04-27 09:15:00,442.54999,454.39999,438.45001,452.20001,1152173.0
2023-04-28 09:15:00,454.0,462.10001,449.0,460.04999,1111659.0
2023-05-02 09:15:00,460.89999,479.0,460.45001,474.79999,1893299.0
2023-05-03 09:15:00,474.70001,482.39999,468.25,476.04999,2804318.0
2023-05-04 09:15:00,471.64999,484.39999,469.04999,481.14999,1219061.0
2023-05-05 09:15:00,480.0,486.0,476.10001,484.25,707698.0
2023-05-08 09:15:00,487.5,490.35001,474.35001,478.60001,1935690.0
2023-05-09 09:15:00,481.10001,484.75,471.20001,481.29999,2152420.0
2023-05-10 09:15:00,483.25,483.25,468.10001,480.14999,1761012.0
2023-05-11 09:15:00,480.0,485.79999,478.60001,484.04999,2023509.0
2023-05-12 09:15:00,509.0,513.25,497.25,499.85001,13431020.0
2023-05-15 09:15:00,499.5,524.70001,495.60001,519.90002,4278648.0
2023-05-16 09:15:00,521.90002,525.0,502.0,507.75,5650467.0
2023-05-17 09:15:00,512.29999,528.40002,508.5,522.59998,5215249.0
2023-05-18 09:15:00,524.90002,536.0,520.04999,534.20001,4751726.0
2023-05-19 09:15:00,534.25,552.09998,534.25,545.15002,6724371.0
2023-05-22 09:15:00,549.90002,558.84998,543.25,552.54999,12219797.0
2023-05-23 09:15:00,558.0,564.75,546.45001,553.75,9698831.0
2023-05-24 09:15:00,555.54999,562.5,550.0,557.75,13088349.0
2023-05-25 09:15:00,559.90002,559.90002,528.5,536.70001,4286399.0
2023-05-26 09:15:00,540.45001,556.95001,535.0,540.20001,4479668.0
2023-05-29 09:15:00,542.40002,548.0,534.04999,536.90002,2280303.0
2023-05-30 09:15:00,539.79999,546.79999,532.54999,535.75,7783524.0
2023-05-31 09:15:00,542.0,562.0,522.15002,549.45001,101078986.0
2023-06-01 09:15:00,545.84998,547.90002,528.09998,532.95001,5171685.0
2023-06-02 09:15:00,532.0,539.0,527.5,531.0,3976828.0
2023-06-05 09:15:00,533.75,537.40002,515.0,519.04999,2212840.0
2023-06-06 09:15:00,510.0,528.0,508.79999,523.90002,3902253.0
2023-06-07 09:15:00,526.95001,565.0,526.75,559.84998,6091207.0
2023-06-08 09:15:00,559.84998,562.09998,549.04999,557.40002,3580397.0
2023-06-09 09:15:00,559.40002,577.40002,557.5,569.70001,4518069.0
2023-06-12 09:15:00,571.90002,573.70001,562.95001,566.84998,986664.0
2023-06-13 09:15:00,569.04999,579.70001,567.04999,576.54999,4835369.0
2023-06-14 09:15:00,575.0,584.65002,573.25,583.40002,2597751.0
2023-06-15 09:15:00,585.65002,593.45001,575.65002,585.0,1516197.0
2023-06-16 09:15:00,590.0,600.54999,585.84998,594.40002,1938902.0
2023-06-19 09:15:00,597.34998,630.0,595.5,601.65002,2090957.0
2023-06-20 09:15:00,601.25,602.84998,582.34998,584.04999,1970415.0
2023-06-21 09:15:00,588.45001,594.79999,575.54999,579.40002,2094468.0
2023-06-22 09:15:00,581.40002,586.95001,571.25,580.95001,1288376.0
2023-06-23 09:15:00,577.0,585.5,565.25,580.54999,1464594.0
2023-06-26 09:15:00,578.65002,609.0,578.65002,602.65002,2073893.0
2023-06-27 09:15:00,609.65002,616.84998,605.84998,609.65002,1876097.0
2023-06-28 09:15:00,609.70001,623.45001,598.29999,603.29999,5720825.0
2023-06-30 09:15:00,609.0,620.84998,596.70001,599.45001,2202968.0
2023-07-03 09:15:00,600.0,608.40002,596.0,605.84998,1215993.0
2023-07-04 09:15:00,605.0,608.59998,590.15002,593.84998,1323219.0
2023-07-05 09:15:00,598.0,612.34998,593.84998,603.65002,4900045.0
2023-07-06 09:15:00,607.70001,618.59998,602.09998,614.25,6200292.0
2023-07-07 09:15:00,613.79999,619.40002,605.40002,609.90002,819005.0
2023-07-10 09:15:00,610.0,617.20001,608.59998,612.65002,812693.0
2023-07-11 09:15:00,614.65002,623.20001,611.25,619.40002,2169591.0
2023-07-12 09:15:00,621.0,621.40002,611.45001,615.20001,1131249.0
2023-07-13 09:15:00,617.90002,623.0,614.0,619.15002,1496863.0
2023-07-14 09:15:00,621.0,622.09998,595.04999,600.75,2456766.0
2023-07-17 09:15:00,604.20001,613.0,599.15002,612.0,2039007.0
2023-07-18 09:15:00,611.90002,611.95001,601.0,603.90002,1057388.0
2023-07-19 09:15:00,605.0,614.75,600.0,611.54999,2483696.0
2023-07-20 09:15:00,610.0,616.54999,605.04999,609.25,686740.0
2023-07-21 09:15:00,605.45001,611.75,600.0,602.75,814579.0
2023-07-24 09:15:00,606.90002,615.0,600.0,611.65002,1127005.0
2023-07-25 09:15:00,614.29999,618.0,605.40002,610.90002,1265799.0
2023-07-26 09:15:00,614.20001,614.20001,602.0,607.95001,1216343.0
2023-07-27 09:15:00,609.79999,609.95001,600.65002,602.95001,659020.0
2023-07-28 09:15:00,604.0,609.79999,603.0,606.04999,373573.0
2023-07-31 09:15:00,604.0,605.79999,589.79999,594.90002,1734925.0
2023-08-01 09:15:00,594.90002,594.95001,568.25,572.29999,2483065.0
2023-08-02 09:15:00,573.0,580.90002,540.5,571.20001,3918130.0
2023-08-03 09:15:00,571.20001,574.0,546.70001,555.70001,3497717.0
2023-08-04 09:15:00,550.04999,552.29999,527.0,538.29999,4948029.0
2023-08-07 09:15:00,545.15002,588.95001,539.75,583.34998,3104167.0
2023-08-08 09:15:00,590.0,591.95001,554.04999,559.5,2930572.0
2023-08-09 09:15:00,558.0,559.0,545.40002,549.95001,2275351.0
2023-08-10 09:15:00,549.95001,551.45001,532.09998,536.75,1880862.0
2023-08-11 09:15:00,537.15002,540.95001,525.54999,529.84998,2626634.0
2023-08-14 09:15:00,529.0,529.0,508.5,521.70001,1978810.0
2023-08-16 09:15:00,521.70001,538.84998,512.65002,532.0,3631270.0
2023-08-17 09:15:00,534.0,552.70001,526.40002,541.70001,2257605.0
2023-08-18 09:15:00,544.5,547.95001,530.0,533.40002,1426478.0
2023-08-21 09:15:00,530.79999,554.79999,530.0,551.0,1896773.0
2023-08-22 09:15:00,551.0,570.0,548.5,569.25,1524899.0
2023-08-23 09:15:00,573.0,582.95001,563.04999,580.59998,2227045.0
2023-08-24 09:15:00,584.54999,591.20001,560.25,563.29999,2650485.0
2023-08-25 09:15:00,563.29999,563.29999,548.0,553.59998,2226658.0
2023-08-28 09:15:00,560.0,561.25,551.09998,554.95001,1495246.0
2023-08-29 09:15:00,560.0,569.84998,559.95001,562.09998,2057981.0
2023-08-30 09:15:00,563.0,578.40002,563.0,575.34998,1411015.0
2023-08-31 09:15:00,580.0,599.0,570.65002,589.54999,3059199.0
2023-09-01 09:15:00,589.54999,590.0,573.0,574.95001,1244029.0
2023-09-04 09:15:00,574.0,580.90002,573.0,574.75,1737657.0
2023-09-05 09:15:00,577.0,596.95001,575.45001,594.45001,1604634.0
2023-09-06 09:15:00,593.45001,595.0,580.5,588.59998,1165805.0
2023-09-07 09:15:00,585.0,606.15002,585.0,602.95001,1855655.0
2023-09-08 09:15:00,596.59998,608.79999,593.09998,603.0,1305445.0
2023-09-11 09:15:00,603.0,625.0,603.0,622.15002,1437966.0
2023-09-12 09:15:00,628.0,628.0,605.0,618.45001,3420837.0
