date,open,high,low,close,volume
2021-11-15 09:15:00,960.0,974.95,953.4925,973.83,1016660.0
2021-11-16 09:15:00,972.5075,979.95,966.05,973.105,922400.0
2021-11-17 09:15:00,970.2,978.25,968.15,973.85255,1085520.0
2021-11-18 09:15:00,970.0,974.44005,964.00255,970.275,832140.0
2021-11-22 09:15:00,970.675,978.2925,941.625,949.7675,882760.0
2021-11-23 09:15:00,949.8,962.32,945.23495,959.07755,739200.0
2021-11-24 09:15:00,960.0,964.5,947.5,954.345,687100.0
2021-11-25 09:15:00,954.25,960.5,945.28495,958.90255,594900.0
2021-11-26 09:15:00,957.4425,971.705,949.125,961.1125,1128820.0
2021-11-29 09:15:00,952.5,958.11505,940.0,950.02,962140.0
2021-11-30 09:15:00,950.02,971.245,946.77245,957.62755,3395600.0
2021-12-01 09:15:00,960.5,972.495,958.095,969.89005,1096240.0
2021-12-02 09:15:00,969.89005,982.5,961.3375,975.15995,972000.0
2021-12-03 09:15:00,970.10995,974.94005,956.85,966.0675,1508960.0
2021-12-06 09:15:00,970.0,970.78,946.4575,950.825,698540.0
2021-12-07 09:15:00,961.3,972.1825,948.8,967.2125,1408580.0
2021-12-08 09:15:00,961.25255,976.24745,961.25255,973.955,671560.0
2021-12-09 09:15:00,975.0,977.45,958.12245,964.2375,810440.0
2021-12-10 09:15:00,961.05,965.5,951.52245,963.5125,788980.0
2021-12-13 09:15:00,961.00995,967.475,946.2,949.1,1089800.0
2021-12-14 09:15:00,947.655,966.14745,945.67,961.94005,1381340.0
2021-12-15 09:15:00,957.55255,965.155,952.5,960.155,1298180.0
2021-12-16 09:15:00,960.25,965.7675,956.27,962.8575,808340.0
2021-12-17 09:15:00,955.75255,961.65255,950.0,953.9825,1085560.0
2021-12-20 09:15:00,950.0,953.40995,930.0,944.0625,1426200.0
2021-12-21 09:15:00,949.35,964.29745,945.00255,961.025,693560.0
2021-12-22 09:15:00,961.5,966.99745,950.61505,959.53,732240.0
2021-12-23 09:15:00,964.75,964.99745,957.75,960.42755,951380.0
2021-12-24 09:15:00,960.42755,971.70255,958.555,961.20995,684400.0
2021-12-27 09:15:00,959.3,970.0,954.97245,965.1175,531760.0
2021-12-28 09:15:00,967.5,973.42755,961.75,967.75,420980.0
2021-12-29 09:15:00,967.75,972.55,962.57755,969.9825,585380.0
2021-12-30 09:15:00,969.5,979.25,966.15995,970.32755,797360.0
2021-12-31 09:15:00,968.75,990.74745,967.50995,985.28495,797740.0
2022-01-03 09:15:00,984.75,990.7,981.90255,983.89745,517380.0
2022-01-04 09:15:00,983.9,997.39005,981.40255,994.45255,700680.0
2022-01-05 09:15:00,993.7,1001.25,991.455,996.7875,648640.0
2022-01-06 09:15:00,987.505,996.7875,976.75,982.37755,614180.0
2022-01-07 09:15:00,982.525,998.0,979.35255,995.1425,979660.0
2022-01-10 09:15:00,995.15,998.445,983.95255,985.4,412340.0
2022-01-11 09:15:00,977.5,991.25,977.5,988.09745,635760.0
2022-01-12 09:15:00,992.5,992.5,983.0,985.355,474220.0
2022-01-13 09:15:00,987.5,987.5,980.0,985.72,707660.0
2022-01-14 09:15:00,985.72,985.9675,963.5,970.0075,743800.0
2022-01-17 09:15:00,970.0,975.75,955.555,966.65995,728060.0
2022-01-18 09:15:00,964.1,972.5,959.4,968.98,724160.0
2022-01-19 09:15:00,968.5,972.24745,928.605,946.85,1647660.0
2022-01-20 09:15:00,940.0,954.0,930.25255,936.705,1581120.0
2022-01-21 09:15:00,933.0,953.1125,930.50255,948.7125,1104820.0
2022-01-24 09:15:00,948.7125,952.0,930.0,935.8875,1068740.0
2022-01-25 09:15:00,928.6575,944.20255,915.64745,939.5375,1157600.0
2022-01-27 09:15:00,927.5,939.5,910.8875,919.27245,1085180.0
2022-01-28 09:15:00,920.0,932.45,916.4125,919.22,748460.0
2022-01-31 09:15:00,921.4,931.995,921.4,926.07755,595220.0
2022-02-01 09:15:00,930.0,938.90995,921.05,933.58495,535820.0
2022-02-02 09:15:00,941.0,942.5,922.0325,925.0325,1208320.0
2022-02-03 09:15:00,921.0,928.9825,913.055,915.33,687080.0
2022-02-04 09:15:00,920.0,920.0,910.14005,916.5825,898480.0
2022-02-07 09:15:00,916.5825,921.0,895.55,903.6375,969380.0
2022-02-08 09:15:00,910.25,910.7125,899.5,904.3575,787700.0
2022-02-09 09:15:00,904.5,911.8575,901.07245,906.75255,964860.0
2022-02-10 09:15:00,905.05,910.645,900.5,906.9925,1008440.0
2022-02-11 09:15:00,906.75,906.75,881.0,890.75995,1919600.0
2022-02-14 09:15:00,885.8,890.0125,871.49005,883.5125,858340.0
2022-02-15 09:15:00,883.5125,916.1625,878.57245,909.355,1003400.0
2022-02-16 09:15:00,908.35,919.87,901.675,911.19005,808200.0
2022-02-17 09:15:00,920.0,920.0,898.0075,906.3,2276800.0
2022-02-18 09:15:00,899.4,911.62,890.555,900.46505,1926560.0
2022-02-21 09:15:00,898.85,908.0,891.25,905.305,740720.0
2022-02-22 09:15:00,899.25,909.6675,886.9825,905.55,1261740.0
2022-02-23 09:15:00,905.55,910.47755,891.75,896.3325,1184960.0
2022-02-24 09:15:00,886.5,898.43495,878.0,887.2375,2242100.0
2022-02-25 09:15:00,890.0,894.74745,880.0,885.755,1619780.0
2022-02-28 09:15:00,885.0,888.46505,866.5,881.9575,3157460.0
2022-03-02 09:15:00,880.0,894.47,872.85255,892.23,1732620.0
2022-03-03 09:15:00,894.0,894.0,869.47755,871.825,1339280.0
2022-03-04 09:15:00,865.0,877.20255,851.05,869.5925,1034100.0
2022-03-07 09:15:00,855.0,870.3875,852.0,867.10255,1330840.0
2022-03-08 09:15:00,865.0,876.5,848.25,863.16505,1954480.0
2022-03-09 09:15:00,869.0,869.0,853.2825,857.28,1422440.0
2022-03-10 09:15:00,865.0,884.2625,861.05,882.455,1329780.0
2022-03-11 09:15:00,880.0,880.90255,861.5,866.37245,1465580.0
2022-03-14 09:15:00,873.87245,873.87245,857.9,868.35995,773300.0
2022-03-15 09:15:00,871.0,878.0,862.25255,873.08,1244220.0
2022-03-16 09:15:00,880.5,894.275,873.55,891.17,967800.0
2022-03-17 09:15:00,889.29745,918.7425,889.29745,914.20995,2017800.0
2022-03-21 09:15:00,917.5,918.5,890.675,893.82245,806700.0
2022-03-22 09:15:00,886.35,893.49745,862.6825,871.4625,2804480.0
2022-03-23 09:15:00,876.75,877.5,863.05,867.20995,1185580.0
2022-03-24 09:15:00,866.4,875.0,863.0,870.405,863620.0
2022-03-25 09:15:00,873.9,873.9,853.75,858.05995,1064340.0
2022-03-28 09:15:00,862.5,867.44745,839.5,843.00255,1602220.0
2022-03-29 09:15:00,845.0,849.99745,841.0,846.095,1675180.0
2022-03-30 09:15:00,855.4,867.37755,851.13,864.9,1499400.0
2022-03-31 09:15:00,862.5,871.69005,860.145,869.02755,1245620.0
2022-04-01 09:15:00,869.02755,880.38495,862.5,877.85995,623180.0
2022-04-04 09:15:00,880.5,893.325,873.10255,891.0075,795680.0
2022-04-05 09:15:00,891.3,903.0,885.92,901.15995,795640.0
2022-04-06 09:15:00,898.75,913.0,893.15,910.8375,941160.0
2022-04-07 09:15:00,907.5,912.5,899.25,909.42,749740.0
2022-04-08 09:15:00,907.6,924.8,903.4825,922.64005,685620.0
2022-04-11 09:15:00,920.9,926.0125,910.65,921.3175,753380.0
2022-04-12 09:15:00,913.76505,924.95,911.125,920.89005,1098000.0
2022-04-13 09:15:00,923.75,927.45,912.5,919.12,546600.0
2022-04-18 09:15:00,915.0,934.3,915.0,928.075,1075460.0
2022-04-19 09:15:00,927.025,936.25,891.6125,897.43,1318840.0
2022-04-20 09:15:00,909.945,920.94745,899.49745,915.25995,1763540.0
2022-04-21 09:15:00,902.55,928.395,887.55,910.14745,3706820.0
2022-04-22 09:15:00,902.005,912.47245,891.605,909.3875,2174140.0
2022-04-25 09:15:00,895.0,917.5,892.505,908.73495,1690140.0
2022-04-26 09:15:00,915.0,927.20995,910.0,920.7875,1411860.0
2022-04-27 09:15:00,907.6,923.28495,907.5,911.15,1348600.0
2022-04-28 09:15:00,911.925,926.74005,908.75255,921.38495,1579160.0
2022-04-29 09:15:00,920.5,933.28,913.29005,916.51505,1267960.0
2022-05-02 09:15:00,913.45,924.0,910.5,922.02755,831940.0
2022-05-04 09:15:00,914.055,923.605,898.5325,904.3875,1217140.0
2022-05-05 09:15:00,915.5075,918.92,875.3,880.1875,1266260.0
2022-05-06 09:15:00,874.99005,879.98495,848.75,849.77245,1799940.0
2022-05-09 09:15:00,849.67245,852.76505,822.5,825.2175,2302940.0
2022-05-10 09:15:00,832.0,834.0,820.05,826.03,1343540.0
2022-05-11 09:15:00,826.03,831.955,811.745,825.62,1235740.0
2022-05-12 09:15:00,824.225,824.225,806.3375,811.0,1435520.0
2022-05-13 09:15:00,824.5,828.11505,815.245,820.14745,1108780.0
2022-05-16 09:15:00,825.1,826.0,806.7225,810.9425,1049660.0
2022-05-17 09:15:00,819.5,819.5,808.2325,816.17,1726100.0
2022-05-18 09:15:00,816.17,820.9175,810.6,817.18,1920180.0
2022-05-19 09:15:00,808.5,812.2475,800.0,804.7125,1410040.0
2022-05-20 09:15:00,816.05,848.0,812.5025,843.1,3049540.0
2022-05-23 09:15:00,852.99745,868.5,845.56505,849.71505,2063460.0
2022-05-24 09:15:00,857.45,863.91505,842.655,859.355,1848200.0
2022-05-25 09:15:00,864.0,879.3,860.17245,864.1875,1630020.0
2022-05-26 09:15:00,871.75,886.5,866.07245,882.625,2111620.0
2022-05-27 09:15:00,887.5,891.34745,874.35995,882.05255,850540.0
2022-05-30 09:15:00,885.0,899.345,881.7425,885.345,1041160.0
2022-05-31 09:15:00,885.25255,907.88,872.85,884.575,7190740.0
2022-06-01 09:15:00,879.0,892.42245,859.005,862.07755,1164940.0
2022-06-02 09:15:00,862.0,873.8175,851.00255,869.69005,1377980.0
2022-06-03 09:15:00,878.15,878.3675,856.28,858.55,1053720.0
2022-06-06 09:15:00,858.55,861.84005,847.655,849.845,720020.0
2022-06-07 09:15:00,842.50255,849.97755,830.5,837.345,1015240.0
2022-06-08 09:15:00,831.525,838.0,822.32755,836.1875,1632720.0
2022-06-09 09:15:00,834.00995,841.24745,824.25255,838.4075,574960.0
2022-06-10 09:15:00,833.05,843.625,826.84005,838.745,896200.0
2022-06-13 09:15:00,834.5,848.49005,827.0,842.72245,2369280.0
2022-06-14 09:15:00,842.825,855.0,838.0,843.57245,1321620.0
2022-06-15 09:15:00,853.25,853.25,833.0,840.11505,1295060.0
2022-06-16 09:15:00,847.45,847.45,830.74745,843.7,1615080.0
2022-06-17 09:15:00,842.4,842.74745,821.75,832.12,2912380.0
2022-06-20 09:15:00,835.0,851.14745,826.87755,848.355,978040.0
2022-06-21 09:15:00,849.0,860.0,843.0,848.59005,1112620.0
2022-06-22 09:15:00,847.5,847.5,829.27755,838.7575,1047280.0
2022-06-23 09:15:00,841.0,852.24745,835.0,848.81505,633500.0
2022-06-24 09:15:00,847.50255,862.5,846.10255,861.5825,607600.0
2022-06-27 09:15:00,867.5,870.35995,859.13495,867.9125,1276840.0
2022-06-28 09:15:00,865.0,874.9925,852.55,870.195,1044480.0
2022-06-29 09:15:00,867.5,876.25,862.61505,874.95255,1939440.0
2022-06-30 09:15:00,874.95255,878.44005,861.70995,873.5,2056840.0
2022-07-01 09:15:00,870.0,891.47,866.55255,889.75255,770940.0
2022-07-04 09:15:00,890.0,901.17245,885.225,899.72755,974580.0
2022-07-05 09:15:00,899.72755,907.1575,895.0,899.25,828760.0
2022-07-06 09:15:00,899.25,921.42,890.0625,919.4325,1567820.0
2022-07-07 09:15:00,919.5,927.5,908.68,910.24745,1037580.0
2022-07-08 09:15:00,915.0,922.5,911.1,920.9575,1176500.0
2022-07-11 09:15:00,920.0,926.25,917.1,924.47,787640.0
2022-07-12 09:15:00,920.8375,923.5,905.05255,906.2575,523780.0
2022-07-13 09:15:00,906.5,916.245,906.5,912.4825,455020.0
2022-07-14 09:15:00,912.48,922.04745,906.63495,918.16505,1045880.0
2022-07-15 09:15:00,920.0,941.8175,918.81505,938.575,990020.0
2022-07-18 09:15:00,941.93495,948.6,927.62755,931.27,879540.0
2022-07-19 09:15:00,929.995,932.425,911.32245,918.88495,874560.0
2022-07-20 09:15:00,927.5,933.0,912.5,930.855,1093260.0
2022-07-21 09:15:00,930.0,944.49745,929.6875,941.99745,1013120.0
2022-07-22 09:15:00,945.3875,954.2,941.77755,949.44745,1264000.0
2022-07-25 09:15:00,949.44745,950.5,935.60255,937.87755,719180.0
2022-07-26 09:15:00,939.0,939.0,912.5125,925.475,2789420.0
2022-07-27 09:15:00,927.2,933.45,917.5,927.095,899460.0
2022-07-28 09:15:00,928.75,967.25,923.0,955.62,2609140.0
2022-07-29 09:15:00,955.62,971.15255,950.05255,967.955,2276500.0
2022-08-01 09:15:00,972.1,975.0,955.25,962.75995,1171340.0
2022-08-02 09:15:00,968.85,975.05,965.00995,972.94005,1124380.0
2022-08-03 09:15:00,967.00255,977.3125,952.5,968.295,1026500.0
2022-08-04 09:15:00,969.95,996.19005,969.805,992.5,1765600.0
2022-08-05 09:15:00,992.0,1001.0,986.45255,996.075,1251200.0
2022-08-08 09:15:00,995.25,999.36505,977.5,982.64745,1149180.0
2022-08-10 09:15:00,992.53,1007.5,975.25,988.475,1444140.0
2022-08-11 09:15:00,990.0,999.12,979.38,983.98,1009220.0
2022-08-12 09:15:00,985.0,987.82245,970.68495,977.1625,978060.0
2022-08-16 09:15:00,977.5,992.73,974.14005,984.14745,1321660.0
2022-08-17 09:15:00,984.1,992.19745,983.45995,986.76505,792000.0
2022-08-18 09:15:00,986.0,986.6375,974.0,977.8825,978420.0
2022-08-19 09:15:00,980.0,983.495,967.5,972.045,733960.0
2022-08-22 09:15:00,970.05,981.5,967.5,972.60995,795880.0
2022-08-23 09:15:00,965.0,984.44745,962.5575,981.2825,857620.0
2022-08-24 09:15:00,980.9425,985.84745,968.40255,983.55255,675360.0
2022-08-25 09:15:00,983.55,989.3,973.20255,976.3325,518180.0
2022-08-26 09:15:00,977.0,983.30255,971.4,976.405,559780.0
2022-08-29 09:15:00,970.0,987.95,964.255,982.3175,969240.0
2022-08-30 09:15:00,983.0,999.75,983.0,996.2925,2195020.0
2022-09-01 09:15:00,985.0,1002.5,978.73,986.64745,1581240.0
2022-09-02 09:15:00,987.61505,992.4,976.5,978.09005,624820.0
2022-09-05 09:15:00,975.0,979.1325,961.35,962.98495,994480.0
2022-09-06 09:15:00,963.03495,965.4,947.25255,952.095,1187400.0
2022-09-07 09:15:00,952.095,965.35255,950.75,958.96505,1114720.0
2022-09-08 09:15:00,960.05,963.85,950.25,956.1875,1092940.0
2022-09-09 09:15:00,968.5,968.5,949.54005,952.5625,968680.0
2022-09-12 09:15:00,952.57755,957.99745,944.505,948.40995,871200.0
2022-09-13 09:15:00,948.525,963.325,948.5,953.1825,1022920.0
2022-09-14 09:15:00,943.55,961.7175,943.54745,955.4375,1232020.0
2022-09-15 09:15:00,959.7,962.85255,948.8875,950.45,669100.0
2022-09-16 09:15:00,950.445,950.45,917.02755,920.20995,2323260.0
2022-09-19 09:15:00,924.8125,942.0,913.36505,938.2625,1072620.0
2022-09-20 09:15:00,940.5,946.0,928.755,930.8325,1676000.0
2022-09-21 09:15:00,930.8,944.47,929.55255,932.495,925980.0
2022-09-22 09:15:00,932.495,941.75,929.02755,931.91505,1558620.0
2022-09-23 09:15:00,929.55,932.80995,922.50255,924.795,716840.0
2022-09-26 09:15:00,924.79005,944.495,919.87755,922.66505,2261700.0
2022-09-27 09:15:00,927.40255,939.75,927.28495,933.6325,1386280.0
2022-09-28 09:15:00,932.75,948.95,926.28495,942.04745,2110340.0
2022-09-29 09:15:00,946.75995,956.5,939.5625,948.9575,1743900.0
2022-09-30 09:15:00,947.5,959.75,944.7,957.24005,1619460.0
2022-10-03 09:15:00,955.875,957.19745,938.5,949.63,1040920.0
2022-10-04 09:15:00,962.5,967.5,952.55995,962.5925,745780.0
2022-10-06 09:15:00,967.105,976.2575,961.8625,965.0075,1340720.0
2022-10-07 09:15:00,963.75995,969.0,958.38,966.05,792260.0
2022-10-10 09:15:00,955.0,960.25,950.24745,955.95255,692380.0
2022-10-11 09:15:00,960.25,960.7325,920.5125,922.49745,1098520.0
2022-10-12 09:15:00,927.0,938.3425,922.49745,936.27,774960.0
2022-10-13 09:15:00,939.5,946.0825,930.25,938.1825,605540.0
2022-10-14 09:15:00,947.9425,950.6875,942.5,946.4,441300.0
2022-10-17 09:15:00,942.5,953.0,939.60995,946.0075,348500.0
2022-10-18 09:15:00,951.0,971.45255,949.5,969.3925,1070220.0
2022-10-19 09:15:00,969.3925,992.4,962.725,986.955,2609600.0
2022-10-20 09:15:00,985.95,1007.18495,985.0,1003.055,2257080.0
2022-10-21 09:15:00,1003.055,1017.5,999.125,1014.74745,1143860.0
2022-10-24 18:15:00,1017.75,1052.5,1017.50255,1043.75255,903960.0
2022-10-25 09:15:00,1040.0,1052.44005,1010.85,1014.12,1427060.0
2022-10-27 09:15:00,1023.425,1023.75,995.5,1006.6625,2029480.0
2022-10-28 09:15:00,1006.6625,1018.59745,1002.5075,1014.12245,1298600.0
2022-10-31 09:15:00,1014.12245,1023.5,1007.5,1018.17,1591100.0
2022-11-01 09:15:00,1019.97755,1036.7425,1018.5,1029.49745,794120.0
2022-11-02 09:15:00,1029.5,1035.0,1011.13,1019.3675,866340.0
2022-11-03 09:15:00,1011.145,1023.75,1007.50255,1021.17245,706560.0
2022-11-04 09:15:00,1021.17245,1026.75,1015.23495,1021.26505,377460.0
2022-11-07 09:15:00,1022.575,1036.0,1018.50995,1024.0125,1354440.0
2022-11-09 09:15:00,1030.77245,1042.1175,1010.25,1015.995,1044900.0
2022-11-10 09:15:00,1014.98,1020.0,1002.24745,1008.76505,779820.0
2022-11-11 09:15:00,1013.80995,1025.0,1010.005,1016.125,716740.0
2022-11-14 09:15:00,1016.15,1019.62245,994.63495,1003.25995,969520.0
2022-11-15 09:15:00,1008.2,1009.29745,992.5,1002.77755,786820.0
2022-11-16 09:15:00,999.6075,1007.2125,991.25,1004.895,895520.0
2022-11-17 09:15:00,1006.5,1006.98495,994.1325,999.55,555640.0
2022-11-18 09:15:00,999.75,1002.2875,989.0,996.255,733720.0
2022-11-21 09:15:00,992.6,992.98,983.28,988.08495,996880.0
2022-11-22 09:15:00,988.08495,992.46505,977.50255,980.675,948440.0
2022-11-23 09:15:00,985.0,990.65,975.5,978.255,1034440.0
2022-11-24 09:15:00,981.25,993.72,975.0425,986.77245,1193920.0
2022-11-25 09:15:00,990.0,991.2,972.0,976.4675,1157160.0
2022-11-28 09:15:00,976.25,992.2625,973.0,990.77245,1060000.0
2022-11-29 09:15:00,987.5,1018.75,986.5,1006.05995,1474460.0
2022-11-30 09:15:00,1006.05995,1016.95,992.02,1009.1925,6267780.0
2022-12-01 09:15:00,1009.5,1017.495,996.75,1002.475,1058520.0
2022-12-02 09:15:00,1002.475,1006.88495,983.9625,987.55995,1392340.0
2022-12-05 09:15:00,987.99005,992.5,977.63495,987.60995,1699980.0
2022-12-06 09:15:00,987.05,999.5,978.75,995.555,1362180.0
2022-12-07 09:15:00,996.0,1003.9575,991.4125,995.5425,1139120.0
2022-12-08 09:15:00,995.0,1004.95,986.55,990.2675,812480.0
2022-12-09 09:15:00,998.4,1014.74745,992.20995,1012.0875,1535100.0
2022-12-12 09:15:00,1012.5,1026.0,1007.25,1024.3675,1621200.0
2022-12-13 09:15:00,1028.05,1031.79745,1016.5,1019.41505,982680.0
2022-12-14 09:15:00,1019.2575,1022.5325,1000.3325,1003.175,1633600.0
2022-12-15 09:15:00,1003.175,1007.49745,981.72245,986.8925,791080.0
2022-12-16 09:15:00,986.25,993.0,978.505,986.93495,1386420.0
2022-12-19 09:15:00,990.0,1006.0,989.99745,1004.0825,1308960.0
2022-12-20 09:15:00,1007.5,1008.3925,992.55255,1006.77755,933520.0
2022-12-21 09:15:00,1008.25,1017.4,1003.1075,1015.70995,1407560.0
2022-12-22 09:15:00,1019.75,1022.0,1007.875,1015.33,753760.0
2022-12-23 09:15:00,1010.0,1022.75,1002.75255,1006.6375,1488080.0
2022-12-26 09:15:00,1008.74745,1012.2825,993.0,994.875,667640.0
2022-12-27 09:15:00,995.0,1000.88495,987.25,988.8,805820.0
2022-12-28 09:15:00,989.5,994.795,985.5,992.18,706920.0
2022-12-29 09:15:00,992.0,995.87755,981.52755,990.4,797020.0
2022-12-30 09:15:00,991.97755,994.5,978.0925,980.3,852880.0
2023-01-02 09:15:00,980.8325,985.75,975.0625,978.07755,503280.0
2023-01-03 09:15:00,979.95,988.04745,973.79745,986.36505,628300.0
2023-01-04 09:15:00,989.0,989.9,975.0,975.995,639680.0
2023-01-05 09:15:00,977.0,994.7075,975.975,988.8,1027860.0
2023-01-06 09:15:00,990.0,996.32245,988.82755,994.2625,787720.0
2023-01-09 09:15:00,996.74745,1008.21505,994.825,1004.28495,722880.0
2023-01-10 09:15:00,1003.15255,1009.45,997.75255,1001.19745,633360.0
2023-01-11 09:15:00,1003.5,1004.245,985.87,987.91505,650200.0
2023-01-12 09:15:00,987.91505,997.5,987.0,993.6625,661240.0
2023-01-13 09:15:00,997.5,997.5,986.25255,989.2175,695420.0
2023-01-16 09:15:00,992.0,992.0,985.05,986.78,485300.0
2023-01-17 09:15:00,986.795,998.30995,985.63495,997.2875,803740.0
2023-01-18 09:15:00,997.49745,1002.095,988.6675,991.1675,727980.0
2023-01-19 09:15:00,991.1675,994.75,980.5825,984.055,619980.0
2023-01-20 09:15:00,983.005,983.3925,957.4925,960.00255,1440440.0
2023-01-23 09:15:00,962.5,972.0,957.55255,968.355,758000.0
2023-01-24 09:15:00,970.0,971.7,957.44005,964.53495,754240.0
2023-01-25 09:15:00,967.45,967.525,957.5,961.775,823200.0
2023-01-27 09:15:00,963.00255,969.7,951.30255,960.8175,895540.0
2023-01-30 09:15:00,960.3,960.6825,948.9,958.295,996600.0
2023-01-31 09:15:00,960.0,960.0,946.45,950.8875,2350000.0
2023-02-01 09:15:00,955.0,958.85255,945.7625,954.4925,1376100.0
2023-02-02 09:15:00,956.45,956.45,942.525,947.73,1418440.0
2023-02-03 09:15:00,950.27,952.7325,938.505,950.21505,1111560.0
2023-02-06 09:15:00,950.0,953.0,937.71505,951.075,1382680.0
2023-02-07 09:15:00,951.2,954.995,944.0,948.9,797460.0
2023-02-08 09:15:00,947.5,953.2425,944.5075,949.745,465340.0
2023-02-09 09:15:00,949.95,954.2175,947.5425,950.01505,694680.0
2023-02-10 09:15:00,950.5,953.5075,943.75255,951.1925,527660.0
2023-02-13 09:15:00,954.75,959.95,947.49745,951.34005,649780.0
2023-02-14 09:15:00,955.74005,963.0,951.375,954.145,771780.0
2023-02-15 09:15:00,953.75,964.94005,946.50255,963.04745,639960.0
2023-02-16 09:15:00,971.5,989.9925,957.0,981.4425,3480140.0
2023-02-17 09:15:00,978.75255,978.75255,941.10255,951.06505,3768700.0
2023-02-20 09:15:00,951.5,957.25,939.0,941.15255,1306220.0
2023-02-21 09:15:00,944.055,946.69005,938.0,942.43495,899080.0
2023-02-22 09:15:00,944.14005,944.14005,931.5575,933.7075,841600.0
2023-02-23 09:15:00,932.99745,941.2075,927.55,932.4,985360.0
2023-02-24 09:15:00,937.0625,942.45,930.75,934.045,777500.0
2023-02-27 09:15:00,935.0,942.25,924.6,931.1375,1032500.0
2023-02-28 09:15:00,931.50995,936.25,923.0075,933.5,2183640.0
2023-03-01 09:15:00,935.0,941.02,928.7575,938.9425,1278520.0
2023-03-02 09:15:00,939.99745,940.0,922.84005,924.0875,781400.0
2023-03-03 09:15:00,927.45,930.7325,920.275,922.495,920360.0
2023-03-06 09:15:00,926.1,927.70255,921.25,925.7425,1058980.0
2023-03-08 09:15:00,920.25,928.69005,919.87755,925.9125,914920.0
2023-03-09 09:15:00,925.0,928.95,921.5,926.78495,1132300.0
2023-03-10 09:15:00,926.5,926.5,917.75255,924.2875,472680.0
2023-03-13 09:15:00,921.49745,924.995,913.00255,915.87245,729520.0
2023-03-14 09:15:00,917.5,921.75,910.65,913.2325,877580.0
2023-03-15 09:15:00,915.0,918.555,894.0,899.6675,1559160.0
2023-03-16 09:15:00,899.5,925.0,898.3875,922.5325,1660860.0
2023-03-17 09:15:00,924.945,943.75,923.74745,942.9075,2668600.0
2023-03-20 09:15:00,945.0,949.5,932.605,946.8925,1512900.0
2023-03-21 09:15:00,949.5,962.95,941.00255,946.37,1955240.0
2023-03-22 09:15:00,950.45,950.45,934.93495,940.98495,564960.0
2023-03-23 09:15:00,940.98495,958.495,935.5075,952.22245,1133700.0
2023-03-24 09:15:00,950.25255,955.0,944.4,947.655,525980.0
2023-03-27 09:15:00,950.0,956.39005,940.75255,944.55,717080.0
2023-03-28 09:15:00,945.0,950.99745,942.5,947.3,709620.0
2023-03-29 09:15:00,946.5,956.25,943.80995,952.64745,972120.0
2023-03-31 09:15:00,957.75,987.595,957.75,985.225,2968880.0
2023-04-03 09:15:00,989.2,989.5,969.30255,985.27245,1274800.0
2023-04-05 09:15:00,982.95,993.65,980.05,991.10255,943020.0
2023-04-06 09:15:00,989.75,992.0,980.25,985.4125,819560.0
2023-04-10 09:15:00,985.0,985.82245,975.05,976.50995,448280.0
2023-04-11 09:15:00,982.4,984.75,973.75,983.73,882520.0
2023-04-12 09:15:00,984.75,984.75,968.24745,972.01505,1137640.0
2023-04-13 09:15:00,975.0,984.0,970.8125,973.2675,923020.0
2023-04-17 09:15:00,979.5,1020.5,975.1075,1012.22,3887020.0
2023-04-18 09:15:00,1010.0,1035.0,1010.0,1033.0625,2797200.0
2023-04-19 09:15:00,1032.9925,1033.1825,1019.4,1030.93495,1797480.0
2023-04-20 09:15:00,1029.75,1036.03495,1019.0,1023.655,1044260.0
2023-04-21 09:15:00,1023.655,1029.35,1019.37,1024.8425,886100.0
2023-04-24 09:15:00,1025.04745,1035.45,1020.05255,1034.46505,1157360.0
2023-04-25 09:15:00,1035.45,1046.43,1015.4,1033.25995,3369280.0
2023-04-26 09:15:00,1029.95,1054.45,1023.625,1051.3125,2497880.0
2023-04-27 09:15:00,1053.3125,1059.99745,1050.00255,1057.36505,2044640.0
2023-04-28 09:15:00,1059.09745,1092.48,1056.5,1088.07,3330320.0
2023-05-02 09:15:00,1090.0,1104.95,1083.625,1087.2925,1783400.0
2023-05-03 09:15:00,1087.25,1097.2925,1078.92,1093.78495,1140260.0
2023-05-04 09:15:00,1093.9425,1099.74745,1081.8925,1084.6875,1270680.0
2023-05-05 09:15:00,1089.99745,1103.93495,1087.495,1100.9925,1101520.0
2023-05-08 09:15:00,1102.5,1115.0,1088.02,1099.1625,1513120.0
2023-05-09 09:15:00,1100.0,1107.24745,1092.33495,1098.5675,865740.0
2023-05-10 09:15:00,1098.5675,1106.495,1098.475,1102.5,1208820.0
2023-05-11 09:15:00,1104.95,1111.75,1097.51505,1100.99005,1378740.0
2023-05-12 09:15:00,1100.95,1103.47,1087.0,1089.7075,1339220.0
2023-05-15 09:15:00,1091.0,1100.995,1087.5625,1089.33,1451400.0
2023-05-16 09:15:00,1093.75,1099.45,1086.0,1089.02,1545140.0
2023-05-17 09:15:00,1089.02,1094.56505,1080.0,1086.625,1335760.0
2023-05-18 09:15:00,1092.5,1097.5,1082.50995,1083.98,1023500.0
2023-05-19 09:15:00,1090.0,1090.0,1075.305,1084.5075,1464400.0
2023-05-22 09:15:00,1084.95,1084.95,1071.105,1074.74005,1021900.0
2023-05-23 09:15:00,1072.5,1080.5,1068.105,1070.18495,1109180.0
2023-05-24 09:15:00,1070.18495,1074.9,1063.75,1069.03,887280.0
2023-05-25 09:15:00,1075.0,1081.6,1065.5425,1073.745,1630040.0
