date,open,high,low,close,volume
2019-10-24 09:15:00,432.5,437.5,410.125,416.774995,145828.0
2019-10-25 09:15:00,418.0,427.0,408.25,421.649995,117562.0
2019-10-29 09:15:00,424.725005,430.0,417.79999,423.07501,78462.0
2019-10-30 09:15:00,425.70001,426.5,417.774995,424.024995,67708.0
2019-10-31 09:15:00,423.975005,424.875,419.45001,420.92499,76552.0
2019-11-01 09:15:00,423.975005,426.0,408.125,410.725005,68788.0
2019-11-04 09:15:00,409.725005,412.5,397.524995,399.125,93364.0
2019-11-05 09:15:00,399.54999,404.024995,387.54999,393.149995,97656.0
2019-11-06 09:15:00,399.975005,402.375,390.25,397.024995,73720.0
2019-11-07 09:15:00,398.5,404.5,393.524995,400.399995,40376.0
2019-11-08 09:15:00,402.45001,409.5,396.5,398.57501,158372.0
2019-11-11 09:15:00,401.350005,401.774995,391.524995,397.54999,236008.0
2019-11-13 09:15:00,399.399995,404.5,391.524995,398.45001,70168.0
2019-11-14 09:15:00,404.475005,410.524995,396.5,399.07501,191988.0
2019-11-15 09:15:00,401.0,412.5,395.0,405.375,683888.0
2019-11-18 09:15:00,407.45001,410.0,396.0,399.04999,104000.0
2019-11-19 09:15:00,397.0,400.0,396.0,396.975005,55034.0
2019-11-20 09:15:00,399.0,402.75,393.0,395.600005,111944.0
2019-11-21 09:15:00,398.5,399.850005,394.524995,395.20001,63238.0
2019-11-22 09:15:00,394.0,415.5,391.875,409.850005,124554.0
2019-11-25 09:15:00,409.5,410.0,401.0,408.850005,54054.0
2019-11-26 09:15:00,414.850005,414.850005,395.0,396.32501,142470.0
2019-11-27 09:15:00,396.0,401.17499,389.75,390.95001,149038.0
2019-11-28 09:15:00,394.375,394.375,386.100005,388.149995,89212.0
2019-11-29 09:15:00,389.975005,395.25,387.25,393.125,81496.0
2019-12-02 09:15:00,394.5,399.975005,390.17499,398.67499,77428.0
2019-12-03 09:15:00,398.20001,408.5,391.25,397.625,188466.0
2019-12-04 09:15:00,399.5,404.0,395.149995,402.024995,53688.0
2019-12-05 09:15:00,400.024995,409.82501,398.25,407.774995,72602.0
2019-12-06 09:15:00,405.04999,407.0,400.0,401.350005,75238.0
2019-12-09 09:15:00,402.5,407.17499,399.850005,400.20001,43898.0
2019-12-10 09:15:00,404.54999,404.54999,394.0,399.600005,86852.0
2019-12-11 09:15:00,397.524995,399.125,394.725005,395.850005,46786.0
2019-12-12 09:15:00,397.5,403.70001,395.024995,396.225005,53818.0
2019-12-13 09:15:00,397.899995,399.45001,393.149995,398.07501,169614.0
2019-12-16 09:15:00,398.875,403.875,395.0,397.75,52412.0
2019-12-17 09:15:00,400.0,401.92499,396.0,397.67499,189668.0
2019-12-18 09:15:00,397.95001,401.225005,391.25,398.375,155578.0
2019-12-19 09:15:00,398.399995,405.0,395.25,402.67499,69238.0
2019-12-20 09:15:00,402.70001,405.04999,397.82501,403.274995,72334.0
2019-12-23 09:15:00,400.0,402.57501,392.524995,394.82501,67588.0
2019-12-24 09:15:00,396.0,397.725005,391.5,392.475005,49748.0
2019-12-26 09:15:00,392.5,396.5,390.5,395.649995,84574.0
2019-12-27 09:15:00,397.5,402.75,394.149995,400.75,87510.0
2019-12-30 09:15:00,402.45001,404.75,397.774995,402.899995,47024.0
2019-12-31 09:15:00,402.45001,429.92499,398.70001,420.42499,206870.0
2020-01-01 09:15:00,422.399995,423.5,411.5,414.45001,106592.0
2020-01-02 09:15:00,412.5,416.725005,403.5,404.95001,69970.0
2020-01-03 09:15:00,406.975005,410.0,400.04999,408.399995,58578.0
2020-01-06 09:15:00,403.20001,413.5,398.25,409.149995,97884.0
2020-01-07 09:15:00,410.0,412.725005,403.100005,407.225005,48380.0
2020-01-08 09:15:00,404.975005,410.0,400.0,407.149995,47600.0
2020-01-09 09:15:00,407.5,414.5,407.5,412.850005,70118.0
2020-01-10 09:15:00,415.0,416.75,409.5,411.29999,65192.0
2020-01-13 09:15:00,413.0,418.149995,408.649995,417.475005,69494.0
2020-01-14 09:15:00,418.04999,422.5,415.0,421.75,61252.0
2020-01-15 09:15:00,421.5,427.25,416.25,425.54999,65408.0
2020-01-16 09:15:00,424.100005,434.5,422.5,426.5,120102.0
2020-01-17 09:15:00,429.95001,431.975005,424.70001,429.125,50008.0
2020-01-20 09:15:00,430.0,432.45001,425.5,429.92499,48350.0
2020-01-21 09:15:00,429.024995,434.475005,417.5,420.125,56868.0
2020-01-22 09:15:00,420.07501,422.5,412.5,417.524995,45646.0
2020-01-23 09:15:00,421.0,430.0,415.82501,419.875,49392.0
2020-01-24 09:15:00,421.975005,430.0,417.5,419.92499,498458.0
2020-01-27 09:15:00,419.5,426.45001,414.899995,421.125,82430.0
2020-01-28 09:15:00,424.92499,432.5,419.17499,424.95001,132984.0
2020-01-29 09:15:00,427.0,443.774995,416.024995,421.32501,472194.0
2020-01-30 09:15:00,426.5,426.5,415.54999,418.149995,224070.0
2020-01-31 09:15:00,423.5,423.95001,410.0,419.875,332196.0
2020-02-01 09:15:00,418.774995,420.0,413.57501,417.399995,495168.0
2020-02-03 09:15:00,416.5,416.5,397.20001,401.875,351136.0
2020-02-04 09:15:00,403.399995,407.475005,399.54999,401.399995,535264.0
2020-02-05 09:15:00,400.57501,411.5,400.57501,408.20001,83958.0
2020-02-06 09:15:00,410.0,411.649995,402.100005,403.92499,876442.0
2020-02-07 09:15:00,406.225005,407.45001,401.0,405.32501,68942.0
2020-02-10 09:15:00,405.04999,407.350005,398.67499,400.32501,61616.0
2020-02-11 09:15:00,400.350005,403.92499,395.17499,398.17499,526314.0
2020-02-12 09:15:00,400.850005,401.5,398.0,398.600005,36936.0
2020-02-13 09:15:00,400.0,405.0,395.0,400.54999,110660.0
2020-02-14 09:15:00,404.225005,421.75,403.0,419.0,193268.0
2020-02-17 09:15:00,419.0,431.95001,417.25,427.04999,266064.0
2020-02-18 09:15:00,425.0,427.0,408.524995,417.25,104602.0
2020-02-19 09:15:00,419.29999,422.5,413.5,415.82501,263932.0
2020-02-20 09:15:00,415.04999,429.350005,415.04999,422.75,128752.0
2020-02-24 09:15:00,422.850005,426.0,410.774995,412.82501,111010.0
2020-02-25 09:15:00,413.5,426.0,410.45001,415.899995,163920.0
2020-02-26 09:15:00,415.350005,424.5,411.17499,423.0,108848.0
2020-02-27 09:15:00,424.5,425.475005,415.0,421.899995,98262.0
2020-02-28 09:15:00,414.975005,415.0,395.0,401.274995,247076.0
2020-03-02 09:15:00,402.75,411.225005,401.649995,405.54999,279214.0
2020-03-03 09:15:00,407.54999,412.375,396.0,400.524995,399372.0
2020-03-04 09:15:00,403.5,403.79999,390.17499,395.20001,261918.0
2020-03-05 09:15:00,397.5,399.899995,394.25,397.0,104212.0
2020-03-06 09:15:00,389.0,396.5,382.5,390.975005,86454.0
2020-03-09 09:15:00,387.475005,389.0,375.125,385.225005,121232.0
2020-03-11 09:15:00,380.600005,395.0,380.600005,389.70001,38148.0
2020-03-12 09:15:00,375.29999,384.899995,350.75,370.975005,153860.0
2020-03-13 09:15:00,317.600005,394.899995,306.274995,374.125,134618.0
2020-03-16 09:15:00,350.0,364.975005,331.5,348.475005,234726.0
2020-03-17 09:15:00,346.0,364.95001,342.0,348.0,361992.0
2020-03-18 09:15:00,349.70001,357.32501,312.5,318.07501,129242.0
2020-03-19 09:15:00,313.0,313.0,266.100005,291.29999,292244.0
2020-03-20 09:15:00,302.975005,302.975005,275.0,282.274995,1139062.0
2020-03-23 09:15:00,274.5,278.5,247.5,255.550005,130412.0
2020-03-24 09:15:00,204.449995,259.92499,204.449995,250.425005,150230.0
2020-03-25 09:15:00,250.425005,270.5,249.0,264.625,44860.0
2020-03-26 09:15:00,264.625,267.57501,255.625,257.17499,148186.0
2020-03-27 09:15:00,270.0,270.0,242.475005,244.0,92874.0
2020-03-30 09:15:00,242.5,244.0,232.850005,235.050005,56344.0
2020-03-31 09:15:00,237.5,242.375,211.0,229.725005,199760.0
2020-04-01 09:15:00,230.0,230.074995,218.0,221.350005,143260.0
2020-04-03 09:15:00,223.074995,229.300005,217.25,220.25,76762.0
2020-04-07 09:15:00,232.5,242.0,226.024995,230.100005,116050.0
2020-04-08 09:15:00,234.0,250.0,230.0,235.024995,164796.0
2020-04-09 09:15:00,242.449995,256.850005,240.149995,252.300005,143250.0
2020-04-13 09:15:00,252.300005,259.475005,237.5,240.024995,97358.0
2020-04-15 09:15:00,244.800005,252.300005,235.5,238.25,161284.0
2020-04-16 09:15:00,240.5,251.449995,237.550005,246.875,220828.0
2020-04-17 09:15:00,256.0,271.54999,249.975005,271.524995,398878.0
2020-04-20 09:15:00,279.5,290.024995,275.0,282.32501,207706.0
2020-04-21 09:15:00,279.274995,279.274995,267.5,268.725005,131552.0
2020-04-22 09:15:00,264.25,292.0,260.5,282.5,173694.0
2020-04-23 09:15:00,283.5,291.0,272.524995,277.57501,134370.0
2020-04-24 09:15:00,272.600005,285.0,272.524995,280.024995,114284.0
2020-04-27 09:15:00,287.45001,287.45001,270.42499,273.225005,154528.0
2020-04-28 09:15:00,278.975005,282.5,250.5,268.32501,305594.0
2020-04-29 09:15:00,271.25,272.42499,265.774995,267.29999,116118.0
2020-04-30 09:15:00,273.475005,275.0,262.29999,266.524995,122386.0
2020-05-04 09:15:00,262.29999,265.774995,247.725005,254.050005,153362.0
2020-05-05 09:15:00,254.25,258.95001,251.5,252.699995,92716.0
2020-05-06 09:15:00,251.199995,259.475005,242.725005,254.699995,152594.0
2020-05-07 09:15:00,254.675005,257.5,245.199995,248.350005,137876.0
2020-05-08 09:15:00,253.300005,253.300005,237.399995,239.149995,203154.0
2020-05-11 09:15:00,242.0,246.925005,232.5,235.199995,629102.0
2020-05-12 09:15:00,236.800005,242.475005,228.5,237.225005,127176.0
2020-05-13 09:15:00,244.0,244.0,235.074995,237.024995,442806.0
2020-05-14 09:15:00,235.0,237.475005,232.5,234.975005,650376.0
2020-05-15 09:15:00,234.024995,238.5,233.050005,234.975005,158916.0
2020-05-18 09:15:00,234.899995,236.0,230.350005,234.125,215916.0
2020-05-19 09:15:00,235.0,239.5,229.25,230.475005,129090.0
2020-05-20 09:15:00,232.5,234.25,230.0,233.149995,61958.0
2020-05-21 09:15:00,234.25,237.975005,232.149995,232.524995,182080.0
2020-05-22 09:15:00,233.625,233.625,225.850005,229.475005,90568.0
2020-05-26 09:15:00,230.300005,237.0,230.0,232.0,101394.0
2020-05-27 09:15:00,233.050005,252.449995,230.5,243.100005,304056.0
2020-05-28 09:15:00,244.475005,248.949995,239.649995,243.25,209260.0
2020-05-29 09:15:00,242.824995,247.0,240.75,245.375,164062.0
2020-06-01 09:15:00,248.300005,265.0,248.300005,258.100005,303914.0
2020-06-02 09:15:00,258.100005,272.5,258.100005,269.29999,211758.0
2020-06-03 09:15:00,276.29999,281.399995,265.0,268.75,243394.0
2020-06-04 09:15:00,268.0,272.5,260.600005,263.100005,80476.0
2020-06-05 09:15:00,264.0,275.0,262.5,265.899995,864624.0
2020-06-08 09:15:00,272.399995,272.399995,263.5,264.32501,96076.0
2020-06-09 09:15:00,264.32501,266.649995,256.0,258.25,301690.0
2020-06-10 09:15:00,258.95001,264.75,258.79999,261.350005,48310.0
2020-06-11 09:15:00,261.5,263.524995,255.5,256.649995,49344.0
2020-06-12 09:15:00,249.5,252.5,245.024995,251.125,272204.0
2020-06-15 09:15:00,251.125,259.5,245.350005,247.0,192308.0
2020-06-16 09:15:00,250.574995,251.774995,247.0,247.625,75292.0
2020-06-17 09:15:00,247.475005,255.0,247.449995,249.175005,65832.0
2020-06-18 09:15:00,247.774995,252.399995,247.774995,250.725005,66250.0
2020-06-19 09:15:00,250.550005,257.5,249.324995,252.675005,164928.0
2020-06-22 09:15:00,252.675005,257.5,252.675005,254.550005,57000.0
2020-06-23 09:15:00,255.824995,256.975005,253.024995,254.074995,58506.0
2020-06-24 09:15:00,256.29999,261.5,250.274995,253.350005,186718.0
2020-06-25 09:15:00,251.100005,257.45001,250.300005,252.399995,486616.0
2020-06-26 09:15:00,254.800005,257.5,251.649995,252.899995,138624.0
2020-06-29 09:15:00,252.300005,254.25,247.125,248.475005,250040.0
2020-06-30 09:15:00,249.975005,251.449995,248.0,249.824995,121132.0
2020-07-01 09:15:00,248.0,251.5,248.0,248.449995,41698.0
2020-07-02 09:15:00,248.75,251.5,248.25,249.850005,1014168.0
2020-07-03 09:15:00,251.399995,257.45001,248.274995,250.074995,156342.0
2020-07-06 09:15:00,251.324995,253.524995,248.0,248.824995,186100.0
2020-07-07 09:15:00,250.0,250.0,247.5,249.399995,67208.0
2020-07-08 09:15:00,249.399995,249.824995,242.875,244.649995,86242.0
2020-07-09 09:15:00,246.0,246.125,242.574995,245.050005,86450.0
2020-07-10 09:15:00,245.0,248.300005,243.375,245.25,67910.0
2020-07-13 09:15:00,247.0,247.0,239.5,240.100005,122434.0
2020-07-14 09:15:00,240.0,240.975005,232.5,234.324995,897600.0
2020-07-15 09:15:00,235.050005,245.0,235.050005,239.300005,122218.0
2020-07-16 09:15:00,239.300005,243.949995,235.975005,242.550005,59358.0
2020-07-17 09:15:00,243.5,246.25,241.75,244.274995,63038.0
2020-07-20 09:15:00,244.75,249.25,242.25,246.574995,124726.0
2020-07-21 09:15:00,246.75,249.399995,242.625,246.649995,107248.0
2020-07-22 09:15:00,246.649995,249.949995,244.5,245.425005,132394.0
2020-07-23 09:15:00,246.5,249.5,244.199995,244.800005,68916.0
2020-07-24 09:15:00,245.0,247.899995,241.25,246.425005,48718.0
2020-07-27 09:15:00,246.5,246.875,241.75,243.625,40172.0
2020-07-28 09:15:00,245.949995,247.0,241.75,243.125,81126.0
2020-07-29 09:15:00,244.350005,247.875,239.074995,245.824995,154580.0
2020-07-30 09:15:00,245.824995,246.5,242.574995,244.475005,67536.0
2020-07-31 09:15:00,243.25,244.949995,237.25,243.199995,66392.0
2020-08-03 09:15:00,243.199995,245.675005,239.524995,240.524995,63084.0
2020-08-04 09:15:00,240.550005,243.475005,238.449995,240.774995,53970.0
2020-08-05 09:15:00,242.899995,245.0,239.875,241.850005,46846.0
2020-08-06 09:15:00,244.475005,255.5,241.25,253.149995,526178.0
2020-08-07 09:15:00,254.975005,254.975005,246.0,249.100005,1021592.0
2020-08-10 09:15:00,250.0,261.0,250.0,257.20001,392486.0
2020-08-11 09:15:00,259.0,261.70001,255.625,257.475005,166764.0
2020-08-12 09:15:00,257.475005,267.5,257.475005,262.475005,401196.0
2020-08-13 09:15:00,263.5,267.399995,256.57501,258.95001,229192.0
2020-08-14 09:15:00,260.25,281.0,259.149995,270.625,786922.0
2020-08-17 09:15:00,272.95001,276.524995,270.024995,275.149995,208836.0
2020-08-18 09:15:00,283.5,287.42499,277.75,279.350005,658326.0
2020-08-19 09:15:00,279.350005,281.0,271.57501,274.54999,273320.0
2020-08-20 09:15:00,272.54999,278.29999,270.0,276.42499,1456418.0
2020-08-21 09:15:00,278.04999,280.0,275.0,277.45001,331804.0
2020-08-24 09:15:00,282.0,295.0,276.95001,288.42499,1262680.0
2020-08-25 09:15:00,292.0,297.5,291.0,292.725005,289700.0
2020-08-26 09:15:00,293.5,313.95001,293.5,310.82501,818216.0
2020-08-27 09:15:00,315.5,361.850005,311.70001,342.57501,1915702.0
2020-08-28 09:15:00,341.725005,356.82501,334.5,344.975005,764472.0
2020-08-31 09:15:00,347.92499,354.875,304.70001,317.899995,468684.0
2020-09-01 09:15:00,316.57501,316.57501,301.5,310.45001,305358.0
2020-09-02 09:15:00,310.0,320.57501,300.04999,305.29999,289732.0
2020-09-03 09:15:00,306.5,322.95001,306.5,316.649995,195072.0
2020-09-04 09:15:00,314.475005,318.399995,305.95001,311.32501,157758.0
2020-09-07 09:15:00,310.0,312.82501,305.225005,309.29999,145650.0
2020-09-08 09:15:00,306.5,311.20001,301.0,304.100005,152542.0
2020-09-09 09:15:00,297.54999,303.5,295.0,299.850005,189932.0
2020-09-10 09:15:00,301.0,305.5,296.350005,302.54999,153174.0
2020-09-11 09:15:00,303.5,304.07501,300.17499,303.125,109942.0
2020-09-14 09:15:00,306.45001,355.0,306.45001,332.225005,1528766.0
2020-09-15 09:15:00,337.0,355.5,335.0,349.04999,609188.0
2020-09-16 09:15:00,348.92499,348.95001,333.0,338.70001,296118.0
2020-09-17 09:15:00,336.5,337.524995,326.29999,327.225005,211062.0
2020-09-18 09:15:00,328.5,342.5,314.0,316.29999,1794400.0
2020-09-21 09:15:00,317.899995,324.70001,308.42499,316.5,193518.0
2020-09-22 09:15:00,320.0,328.75,301.0,324.82501,263016.0
2020-09-23 09:15:00,331.975005,331.975005,315.57501,322.475005,169100.0
2020-09-24 09:15:00,314.0,322.5,306.07501,316.149995,141856.0
2020-09-25 09:15:00,316.850005,321.975005,310.25,319.225005,377820.0
2020-09-28 09:15:00,326.975005,330.0,323.0,325.29999,88628.0
2020-09-29 09:15:00,326.625,331.475005,321.0,323.29999,143010.0
2020-09-30 09:15:00,325.0,325.100005,318.0,320.57501,84282.0
2020-10-01 09:15:00,322.0,324.5,318.5,319.725005,67924.0
2020-10-05 09:15:00,321.524995,324.0,312.5,313.92499,47416.0
2020-10-06 09:15:00,315.5,317.5,306.649995,310.0,138588.0
2020-10-07 09:15:00,313.5,326.725005,308.29999,321.899995,482526.0
2020-10-08 09:15:00,324.0,324.79999,315.399995,318.70001,96536.0
2020-10-09 09:15:00,321.0,325.0,313.850005,316.399995,77382.0
2020-10-12 09:15:00,316.0,317.350005,307.625,310.774995,76964.0
2020-10-13 09:15:00,313.5,314.07501,302.649995,304.17499,94274.0
2020-10-14 09:15:00,303.04999,315.0,303.04999,311.975005,233412.0
2020-10-15 09:15:00,311.975005,316.25,301.774995,306.32501,143416.0
2020-10-16 09:15:00,314.0,322.5,312.5,319.024995,473086.0
2020-10-19 09:15:00,325.0,325.0,310.0,311.45001,180604.0
2020-10-20 09:15:00,311.0,314.524995,307.600005,312.67499,76428.0
2020-10-21 09:15:00,315.0,316.975005,304.0,308.475005,165802.0
2020-10-22 09:15:00,307.475005,327.899995,305.774995,325.45001,335488.0
2020-10-23 09:15:00,325.5,327.5,318.29999,322.70001,79276.0
2020-10-26 09:15:00,320.04999,325.475005,315.04999,321.475005,85570.0
2020-10-27 09:15:00,320.5,332.5,318.67499,321.149995,258570.0
2020-10-28 09:15:00,322.5,329.45001,319.07501,323.149995,264268.0
2020-10-29 09:15:00,310.024995,323.149995,303.29999,315.399995,202310.0
2020-10-30 09:15:00,314.0,319.0,306.95001,313.82501,103098.0
2020-11-02 09:15:00,315.399995,318.5,306.875,311.875,304872.0
2020-11-03 09:15:00,317.45001,321.0,312.5,315.45001,107332.0
2020-11-04 09:15:00,315.45001,325.0,310.899995,316.57501,44500.0
2020-11-05 09:15:00,316.57501,323.524995,316.57501,322.350005,73916.0
2020-11-06 09:15:00,323.5,330.0,319.875,329.07501,134832.0
2020-11-09 09:15:00,330.850005,339.0,330.850005,333.79999,247568.0
2020-11-10 09:15:00,333.79999,337.5,325.25,332.29999,187412.0
2020-11-11 09:15:00,332.5,338.04999,321.0,327.100005,134336.0
2020-11-12 09:15:00,328.75,335.29999,327.399995,333.850005,279132.0
2020-11-13 09:15:00,335.0,345.350005,330.625,339.350005,259026.0
2020-11-14 18:00:00,340.5,344.20001,339.5,341.07501,17604.0
2020-11-17 09:15:00,343.850005,350.0,340.0,347.82501,211288.0
2020-11-18 09:15:00,349.57501,360.0,346.75,356.20001,257784.0
2020-11-19 09:15:00,356.0,369.399995,355.0,364.79999,196832.0
2020-11-20 09:15:00,367.0,377.75,364.79999,372.625,333470.0
2020-11-23 09:15:00,370.975005,382.0,370.975005,380.475005,288282.0
2020-11-24 09:15:00,383.45001,394.5,380.875,392.125,282630.0
2020-11-25 09:15:00,390.67499,393.975005,382.024995,385.20001,425982.0
2020-11-26 09:15:00,385.0,386.899995,375.25,379.625,94656.0
2020-11-27 09:15:00,380.70001,411.0,378.20001,405.92499,960804.0
2020-12-01 09:15:00,406.125,407.975005,389.5,391.57501,304982.0
2020-12-02 09:15:00,393.20001,397.45001,380.07501,385.54999,212326.0
2020-12-03 09:15:00,389.975005,427.0,380.0,405.975005,1442252.0
2020-12-04 09:15:00,412.475005,429.5,409.399995,412.54999,622058.0
2020-12-07 09:15:00,417.5,418.67499,406.524995,410.57501,199960.0
2020-12-08 09:15:00,412.5,414.42499,400.0,403.20001,573058.0
2020-12-09 09:15:00,405.5,407.5,394.399995,397.774995,115198.0
2020-12-10 09:15:00,396.475005,401.0,387.5,398.274995,183866.0
2020-12-11 09:15:00,399.92499,400.774995,389.399995,395.225005,162086.0
2020-12-14 09:15:00,390.07501,399.350005,389.5,396.149995,132770.0
2020-12-15 09:15:00,391.0,396.79999,387.0,387.899995,160858.0
2020-12-16 09:15:00,394.0,394.399995,387.5,391.29999,103568.0
2020-12-17 09:15:00,390.0,395.0,385.0,387.475005,155122.0
2020-12-18 09:15:00,389.42499,394.17499,386.399995,388.32501,236730.0
2020-12-21 09:15:00,389.45001,392.5,385.0,388.975005,219626.0
2020-12-22 09:15:00,379.07501,395.5,379.07501,390.95001,173254.0
2020-12-23 09:15:00,398.975005,407.45001,391.625,394.274995,181872.0
2020-12-24 09:15:00,399.95001,407.5,391.0,394.475005,232770.0
2020-12-28 09:15:00,394.42499,397.5,387.5,389.17499,140058.0
2020-12-29 09:15:00,391.125,396.75,389.82501,396.04999,127160.0
2020-12-30 09:15:00,398.850005,402.5,395.0,400.774995,171980.0
2020-12-31 09:15:00,392.600005,404.75,392.600005,400.54999,153596.0
2021-01-01 09:15:00,404.75,404.75,398.524995,403.32501,162202.0
2021-01-04 09:15:00,404.600005,405.975005,398.125,403.725005,129174.0
2021-01-05 09:15:00,402.5,414.399995,397.524995,408.625,555906.0
2021-01-06 09:15:00,410.0,411.5,395.774995,403.975005,268896.0
2021-01-07 09:15:00,403.54999,409.95001,395.0,399.0,123522.0
2021-01-08 09:15:00,400.0,411.0,397.07501,406.024995,192902.0
2021-01-11 09:15:00,409.475005,409.475005,400.0,402.975005,146180.0
2021-01-12 09:15:00,401.149995,403.225005,396.5,399.57501,117178.0
2021-01-13 09:15:00,401.04999,402.375,386.17499,395.649995,219398.0
2021-01-14 09:15:00,395.0,399.975005,390.774995,393.600005,49482.0
2021-01-15 09:15:00,393.75,397.0,390.0,391.225005,50686.0
2021-01-18 09:15:00,391.225005,396.0,380.375,389.524995,97052.0
2021-01-19 09:15:00,391.475005,397.350005,383.0,384.67499,148968.0
2021-01-20 09:15:00,386.54999,389.0,381.67499,385.100005,104506.0
2021-01-21 09:15:00,387.95001,388.70001,380.5,385.82501,202984.0
2021-01-22 09:15:00,387.5,387.5,374.0,378.79999,172140.0
2021-01-25 09:15:00,379.5,381.649995,365.67499,377.57501,192546.0
2021-01-27 09:15:00,380.850005,389.0,370.274995,374.07501,331334.0
2021-01-28 09:15:00,375.0,384.95001,362.774995,367.975005,90796.0
2021-01-29 09:15:00,369.82501,372.375,351.0,367.07501,563340.0
2021-02-01 09:15:00,365.274995,394.5,364.32501,389.350005,170326.0
2021-02-02 09:15:00,393.149995,402.5,388.32501,401.149995,210402.0
2021-02-03 09:15:00,402.5,405.0,393.25,398.850005,235876.0
2021-02-04 09:15:00,400.79999,407.0,398.32501,401.0,124948.0
2021-02-05 09:15:00,402.95001,410.70001,398.899995,407.5,154124.0
2021-02-08 09:15:00,409.5,411.899995,404.0,405.54999,93672.0
2021-02-09 09:15:00,407.600005,409.350005,397.79999,402.524995,299932.0
2021-02-10 09:15:00,406.45001,409.04999,398.399995,407.17499,587824.0
2021-02-11 09:15:00,407.17499,417.5,400.0,413.29999,758546.0
2021-02-12 09:15:00,417.0,417.0,406.0,407.475005,213708.0
2021-02-15 09:15:00,406.5,412.399995,406.5,409.725005,143934.0
2021-02-16 09:15:00,409.899995,412.399995,406.524995,408.274995,179068.0
2021-02-17 09:15:00,409.975005,411.875,400.95001,403.32501,423320.0
2021-02-18 09:15:00,405.350005,428.79999,399.024995,425.07501,658986.0
2021-02-19 09:15:00,427.25,434.399995,405.0,407.25,425824.0
2021-02-22 09:15:00,404.54999,406.5,394.07501,402.67499,362276.0
2021-02-23 09:15:00,404.024995,420.875,403.17499,416.399995,230662.0
2021-02-24 09:15:00,420.54999,426.5,398.0,409.649995,223352.0
2021-02-25 09:15:00,412.0,422.04999,411.5,420.024995,265846.0
2021-02-26 09:15:00,418.32501,437.5,416.024995,435.125,664558.0
2021-03-01 09:15:00,447.5,474.5,425.79999,430.475005,2441054.0
2021-03-02 09:15:00,443.5,464.899995,438.274995,453.524995,634858.0
2021-03-03 09:15:00,454.875,472.5,452.0,462.649995,593088.0
2021-03-04 09:15:00,459.25,463.32501,451.0,460.29999,375564.0
2021-03-05 09:15:00,459.0,476.899995,459.0,468.850005,453738.0
2021-03-08 09:15:00,474.0,487.0,470.024995,473.850005,569644.0
2021-03-09 09:15:00,476.149995,484.899995,450.0,466.45001,240910.0
2021-03-10 09:15:00,468.899995,475.25,464.0,466.649995,148860.0
2021-03-12 09:15:00,469.975005,480.0,465.5,472.5,231218.0
2021-03-15 09:15:00,475.0,479.82501,457.5,463.07501,166046.0
2021-03-16 09:15:00,464.5,468.70001,445.524995,447.774995,155746.0
2021-03-17 09:15:00,449.475005,453.5,434.57501,437.850005,266890.0
2021-03-18 09:15:00,444.0,453.0,424.82501,431.524995,199714.0
2021-03-19 09:15:00,424.5,459.95001,404.975005,449.29999,282716.0
2021-03-22 09:15:00,454.5,459.850005,440.875,447.70001,199512.0
2021-03-23 09:15:00,451.5,454.25,441.975005,449.600005,138230.0
2021-03-24 09:15:00,452.350005,453.0,441.475005,443.54999,152974.0
2021-03-25 09:15:00,443.57501,452.5,430.0,432.125,392708.0
2021-03-26 09:15:00,434.975005,488.29999,431.0,444.70001,159982.0
2021-03-30 09:15:00,457.5,462.5,449.5,454.95001,287260.0
2021-03-31 09:15:00,456.0,478.0,450.0,467.100005,835758.0
2021-04-01 09:15:00,472.5,479.5,458.5,461.42499,313864.0
2021-04-05 09:15:00,464.95001,475.0,455.79999,462.20001,543852.0
2021-04-06 09:15:00,467.5,468.774995,455.0,456.67499,232440.0
2021-04-07 09:15:00,458.95001,464.04999,454.0,455.274995,407018.0
2021-04-08 09:15:00,457.5,461.475005,454.125,456.850005,211292.0
2021-04-09 09:15:00,456.850005,461.42499,454.0,456.07501,199570.0
2021-04-12 09:15:00,456.07501,456.07501,423.524995,433.95001,306568.0
2021-04-13 09:15:00,437.5,445.0,430.0,433.79999,272006.0
2021-04-15 09:15:00,434.0,435.0,425.125,433.20001,148442.0
2021-04-16 09:15:00,436.5,438.54999,425.54999,428.82501,318528.0
2021-04-19 09:15:00,425.0,425.67499,410.725005,413.600005,336872.0
2021-04-20 09:15:00,414.29999,420.725005,414.29999,417.524995,142848.0
2021-04-22 09:15:00,417.524995,427.375,405.67499,418.75,302660.0
2021-04-23 09:15:00,415.5,420.95001,414.100005,417.92499,161028.0
2021-04-26 09:15:00,420.0,424.32501,413.5,418.04999,88936.0
2021-04-27 09:15:00,420.149995,436.5,415.274995,432.20001,245934.0
2021-04-28 09:15:00,434.79999,442.5,429.225005,438.125,195984.0
2021-04-29 09:15:00,438.0,442.5,430.0,433.475005,134800.0
2021-04-30 09:15:00,433.25,433.25,420.0,422.75,68106.0
2021-05-03 09:15:00,417.0,422.32501,414.07501,417.57501,162762.0
2021-05-04 09:15:00,419.75,432.5,412.67499,417.20001,294852.0
2021-05-05 09:15:00,424.0,425.475005,415.024995,418.32501,164976.0
2021-05-06 09:15:00,420.5,422.5,409.54999,414.375,179286.0
2021-05-07 09:15:00,428.0,437.399995,416.92499,421.350005,602760.0
2021-05-10 09:15:00,424.399995,424.399995,415.0,416.875,249008.0
