date,open,high,low,close,volume
2022-09-05 09:15:00,2491.45,2535.0,2475.0,2498.8501,242091.0
2022-09-06 09:15:00,2515.0,2519.75,2486.3501,2494.25,116636.0
2022-09-07 09:15:00,2491.8,2528.8,2468.05,2515.6001,196702.0
2022-09-08 09:15:00,2525.0,2537.8501,2490.0,2501.2,148298.0
2022-09-09 09:15:00,2519.0,2552.0,2504.05,2528.7,202663.0
2022-09-12 09:15:00,2535.0,2564.0,2529.8,2549.7,128320.0
2022-09-13 09:15:00,2550.0,2659.0,2550.0,2638.5,555754.0
2022-09-14 09:15:00,2610.0,2653.0,2605.0,2645.25,324717.0
2022-09-15 09:15:00,2655.6499,2719.75,2646.2,2652.7,680793.0
2022-09-16 09:15:00,2664.8501,2671.95,2590.0,2599.3,412572.0
2022-09-19 09:15:00,2581.0,2614.0,2571.3,2585.0,172011.0
2022-09-20 09:15:00,2614.0,2669.7,2600.75,2623.1001,231658.0
2022-09-21 09:15:00,2624.0,2654.45,2595.0,2604.45,201665.0
2022-09-22 09:15:00,2589.45,2637.95,2585.0,2604.8501,165078.0
2022-09-23 09:15:00,2609.0,2638.45,2560.0,2580.8,191261.0
2022-09-26 09:15:00,2549.95,2571.0,2451.1001,2495.05,375161.0
2022-09-27 09:15:00,2507.0,2522.0,2470.0,2500.7,172204.0
2022-09-28 09:15:00,2494.8999,2529.0,2468.95,2514.3999,243415.0
2022-09-29 09:15:00,2526.95,2607.0,2520.0,2586.6001,419989.0
2022-09-30 09:15:00,2594.0,2599.0,2528.1001,2560.75,226182.0
2022-10-03 09:15:00,2550.0,2581.1499,2531.0,2542.8501,160643.0
2022-10-04 09:15:00,2574.0,2665.0,2560.2,2633.8501,355302.0
2022-10-06 09:15:00,2650.0,2700.0,2630.0,2642.95,282347.0
2022-10-07 09:15:00,2654.0,2678.95,2597.0,2604.8999,239419.0
2022-10-10 09:15:00,2584.8999,2628.95,2577.1001,2614.3501,155471.0
2022-10-11 09:15:00,2610.0,2644.0,2555.0,2584.95,204428.0
2022-10-12 09:15:00,2580.0,2593.95,2543.2,2575.75,136019.0
2022-10-13 09:15:00,2581.1001,2598.0,2568.45,2574.6001,136687.0
2022-10-14 09:15:00,2600.0,2623.6001,2562.8,2570.45,151383.0
2022-10-17 09:15:00,2570.0,2624.8501,2551.25,2618.8,223353.0
2022-10-18 09:15:00,2637.0,2770.0,2612.8501,2749.05,1315807.0
2022-10-19 09:15:00,2791.0,2862.5,2674.0,2706.6499,1293572.0
2022-10-20 09:15:00,2698.0,2708.8999,2630.3,2649.25,483384.0
2022-10-21 09:15:00,2650.0,2754.8999,2650.0,2698.1001,674894.0
2022-10-24 18:15:00,2735.0,2735.0,2700.0,2722.0,74923.0
2022-10-25 09:15:00,2722.0,2789.8999,2694.6499,2765.3999,478836.0
2022-10-27 09:15:00,2765.0,2802.8501,2758.1001,2775.1499,362667.0
2022-10-28 09:15:00,2784.45,2794.5,2743.05,2752.8,215373.0
2022-10-31 09:15:00,2767.3,2790.0,2750.0,2777.45,174844.0
2022-11-01 09:15:00,2782.3,2792.55,2757.8501,2773.75,134708.0
2022-11-02 09:15:00,2772.95,2838.75,2770.25,2810.1499,494169.0
2022-11-03 09:15:00,2811.0,2846.3999,2729.6499,2750.75,369760.0
2022-11-04 09:15:00,2762.0,2780.0,2725.0,2729.1001,284880.0
2022-11-07 09:15:00,2754.45,2765.0,2720.1001,2749.3999,162195.0
2022-11-09 09:15:00,2772.5,2772.5,2678.95,2686.6001,181198.0
2022-11-10 09:15:00,2682.8999,2736.75,2670.5,2710.1001,215103.0
2022-11-11 09:15:00,2736.0,2744.0,2694.45,2705.95,199706.0
2022-11-14 09:15:00,2705.95,2718.8,2662.3501,2695.3999,111212.0
2022-11-15 09:15:00,2690.0,2696.95,2616.1499,2624.95,190072.0
2022-11-16 09:15:00,2609.0,2635.0,2572.25,2619.6499,311648.0
2022-11-17 09:15:00,2599.75,2614.3999,2561.3,2570.1001,491921.0
2022-11-18 09:15:00,2566.0,2590.8999,2500.0,2527.5,2617672.0
2022-11-21 09:15:00,2525.05,2577.8999,2516.8501,2524.8501,575210.0
2022-11-22 09:15:00,2537.5,2546.95,2508.3,2519.6499,210038.0
2022-11-23 09:15:00,2537.95,2542.0,2502.0,2526.3,456732.0
2022-11-24 09:15:00,2524.8,2546.3,2510.0,2520.25,321974.0
2022-11-25 09:15:00,2534.95,2561.8999,2521.0,2550.1001,279414.0
2022-11-28 09:15:00,2561.0,2574.5,2540.8501,2548.95,213855.0
2022-11-29 09:15:00,2539.8999,2565.8,2525.0,2528.2,195124.0
2022-11-30 09:15:00,2528.95,2574.0,2522.0,2565.0,208781.0
2022-12-01 09:15:00,2573.8999,2612.75,2560.0,2606.75,323490.0
2022-12-02 09:15:00,2616.0,2709.0,2601.0,2674.3,641932.0
2022-12-05 09:15:00,2689.8999,2695.8999,2645.6499,2672.6001,238730.0
2022-12-06 09:15:00,2676.3,2740.0,2660.3,2706.8,541602.0
2022-12-07 09:15:00,2715.95,2733.0,2687.6499,2706.6499,232833.0
2022-12-08 09:15:00,2706.6499,2739.95,2696.1001,2732.45,193532.0
2022-12-09 09:15:00,2742.0,2765.0,2708.05,2733.8,325548.0
2022-12-12 09:15:00,2719.3501,2829.0,2717.5,2818.8,526556.0
2022-12-13 09:15:00,2834.7,2990.0,2821.8501,2942.0,2232195.0
2022-12-14 09:15:00,2940.0,3009.0,2935.5,3000.1001,774214.0
2022-12-15 09:15:00,3005.8501,3025.0,2965.0,2981.45,602308.0
2022-12-16 09:15:00,2950.1001,2965.1001,2741.0,2753.8999,1907772.0
2022-12-19 09:15:00,2765.0,2765.3501,2657.0,2730.0,811353.0
2022-12-20 09:15:00,2730.5,2734.95,2671.3501,2713.45,324378.0
2022-12-21 09:15:00,2717.0,2771.7,2660.0,2669.3,582721.0
2022-12-22 09:15:00,2690.0,2699.0,2607.0,2617.05,347177.0
2022-12-23 09:15:00,2590.0,2605.1001,2506.1001,2513.8999,448226.0
2022-12-26 09:15:00,2515.0,2600.0,2500.25,2578.2,291849.0
2022-12-27 09:15:00,2601.8,2615.0,2565.0,2601.5,207085.0
2022-12-28 09:15:00,2598.05,2612.5,2580.0,2601.6499,181789.0
2022-12-29 09:15:00,2601.6499,2604.75,2560.1499,2568.7,294022.0
2022-12-30 09:15:00,2589.8,2595.0,2561.3,2569.1001,127701.0
