date,open,high,low,close,volume
2022-01-13 09:15:00,596.0,601.5,585.5,589.40002,1103090.0
2022-01-14 09:15:00,591.0,594.34998,582.25,586.20001,1443887.0
2022-01-17 09:15:00,587.0,604.79999,587.0,600.70001,1705243.0
2022-01-18 09:15:00,609.0,626.0,604.40002,612.45001,7751596.0
2022-01-19 09:15:00,610.0,614.65002,591.90002,612.09998,2341966.0
2022-01-20 09:15:00,612.0,652.34998,608.15002,649.15002,9235083.0
2022-01-21 09:15:00,645.0,664.75,631.0,654.15002,6704600.0
2022-01-24 09:15:00,660.0,674.90002,625.20001,643.40002,8279847.0
2022-01-25 09:15:00,643.0,664.34998,630.09998,643.59998,5186341.0
2022-01-27 09:15:00,634.0,659.0,630.70001,654.90002,3916323.0
2022-01-28 09:15:00,660.79999,672.65002,638.0,640.04999,3577840.0
2022-01-31 09:15:00,645.20001,648.59998,627.20001,629.5,3001896.0
2022-02-01 09:15:00,635.79999,660.0,635.54999,653.95001,2408748.0
2022-02-02 09:15:00,642.0,651.59998,622.59998,639.20001,7515581.0
2022-02-03 09:15:00,639.20001,645.5,630.0,642.75,2271472.0
2022-02-04 09:15:00,645.25,680.0,643.54999,675.70001,4779062.0
2022-02-07 09:15:00,682.0,682.0,646.84998,650.09998,4384201.0
2022-02-08 09:15:00,645.0,667.34998,644.25,657.5,2630525.0
2022-02-09 09:15:00,664.0,684.40002,660.5,682.95001,2574872.0
2022-02-10 09:15:00,685.0,698.34998,673.59998,690.75,4068283.0
2022-02-11 09:15:00,680.0,692.0,673.65002,680.34998,2487787.0
2022-02-14 09:15:00,660.0,673.0,653.5,660.0,2172447.0
2022-02-15 09:15:00,665.34998,673.0,643.54999,671.15002,2659020.0
2022-02-16 09:15:00,675.0,695.90002,666.15002,669.75,3993552.0
2022-02-17 09:15:00,676.90002,679.70001,666.15002,675.70001,1384998.0
2022-02-18 09:15:00,672.0,683.45001,670.04999,673.09998,1074862.0
2022-02-21 09:15:00,670.0,681.95001,660.59998,674.15002,1251311.0
2022-02-22 09:15:00,664.15002,701.0,649.84998,691.59998,6128200.0
2022-02-23 09:15:00,697.95001,703.90002,681.75,684.29999,2788938.0
2022-02-24 09:15:00,663.0,676.75,643.0,647.84998,2982071.0
2022-02-25 09:15:00,659.0,688.45001,657.0,683.79999,1632149.0
2022-02-28 09:15:00,680.0,693.0,668.0,690.95001,2217246.0
2022-03-02 09:15:00,680.0,697.79999,668.29999,679.45001,2401524.0
2022-03-03 09:15:00,695.0,695.0,673.09998,675.90002,1614018.0
2022-03-04 09:15:00,669.95001,673.95001,644.09998,658.5,2507093.0
2022-03-07 09:15:00,647.09998,648.0,596.0,607.29999,3684167.0
2022-03-08 09:15:00,607.29999,621.54999,595.09998,615.54999,2672403.0
2022-03-09 09:15:00,621.09998,644.70001,613.29999,640.5,3413357.0
2022-03-10 09:15:00,647.84998,675.70001,647.84998,670.45001,2425990.0
2022-03-11 09:15:00,662.29999,675.0,661.04999,671.45001,1452682.0
2022-03-14 09:15:00,669.0,681.70001,658.04999,679.25,1608380.0
2022-03-15 09:15:00,679.5,698.84998,675.70001,685.79999,3511719.0
2022-03-16 09:15:00,692.0,713.5,690.70001,697.40002,2941360.0
2022-03-17 09:15:00,708.0,723.95001,704.09998,719.84998,2591783.0
2022-03-21 09:15:00,717.90002,719.84998,696.25,697.84998,1702087.0
2022-03-22 09:15:00,697.0,720.0,685.15002,711.95001,1744155.0
2022-03-23 09:15:00,716.5,730.34998,714.40002,721.75,3237859.0
2022-03-24 09:15:00,717.59998,734.5,716.5,731.34998,1944920.0
2022-03-25 09:15:00,732.90002,739.95001,725.29999,732.25,1442309.0
2022-03-28 09:15:00,734.0,736.04999,722.25,726.75,986065.0
2022-03-29 09:15:00,725.59998,731.84998,706.15002,715.20001,1888601.0
2022-03-30 09:15:00,722.65002,736.70001,717.25,733.45001,2011375.0
2022-03-31 09:15:00,729.75,737.95001,715.5,718.45001,1680132.0
2022-04-01 09:15:00,720.0,720.15002,695.84998,707.75,3120135.0
2022-04-04 09:15:00,709.95001,713.90002,696.0,699.54999,1961331.0
2022-04-05 09:15:00,704.79999,714.90002,693.29999,704.59998,1511295.0
2022-04-06 09:15:00,690.0,708.34998,690.0,702.75,1839420.0
2022-04-07 09:15:00,703.0,707.20001,685.0,686.75,1237183.0
2022-04-08 09:15:00,714.0,751.45001,707.40002,741.75,12316063.0
2022-04-11 09:15:00,747.0,757.95001,742.0,744.09998,3389385.0
2022-04-12 09:15:00,742.79999,744.79999,724.0,740.70001,1811999.0
2022-04-13 09:15:00,743.0,751.0,728.40002,730.29999,1323247.0
2022-04-18 09:15:00,727.40002,729.90002,711.29999,724.84998,1585086.0
2022-04-19 09:15:00,728.0,761.34998,727.75,736.84998,4021576.0
2022-04-20 09:15:00,738.0,745.0,707.45001,709.84998,1927461.0
2022-04-21 09:15:00,719.5,726.0,711.09998,720.54999,1676681.0
2022-04-22 09:15:00,719.79999,720.40002,705.75,713.5,1439751.0
2022-04-25 09:15:00,709.95001,721.5,699.54999,715.20001,1400362.0
2022-04-26 09:15:00,721.0,768.0,720.15002,764.0,5406268.0
2022-04-27 09:15:00,758.79999,762.79999,742.0,744.54999,1716491.0
2022-04-28 09:15:00,756.0,756.95001,733.34998,740.15002,1506403.0
2022-04-29 09:15:00,747.0,754.90002,735.40002,738.75,1377584.0
2022-05-02 09:15:00,734.90002,749.90002,728.15002,746.5,1031975.0
2022-05-04 09:15:00,747.0,751.45001,708.75,712.15002,1342298.0
2022-05-05 09:15:00,720.95001,736.79999,712.34998,715.29999,1560432.0
2022-05-06 09:15:00,696.09998,699.95001,629.20001,636.84998,8926118.0
2022-05-09 09:15:00,622.0,644.45001,618.54999,635.40002,2966225.0
2022-05-10 09:15:00,634.0,648.90002,631.45001,637.95001,2711145.0
2022-05-11 09:15:00,640.0,646.20001,616.75,624.54999,2465676.0
2022-05-12 09:15:00,619.90002,624.25,600.40002,609.20001,2330770.0
2022-05-13 09:15:00,616.0,654.29999,616.0,632.04999,3701646.0
2022-05-16 09:15:00,638.34998,648.79999,630.59998,635.70001,1472809.0
2022-05-17 09:15:00,640.0,661.90002,638.70001,659.70001,1577987.0
2022-05-18 09:15:00,662.0,668.0,645.5,662.75,1854119.0
2022-05-19 09:15:00,642.0,654.95001,633.5,638.54999,1221336.0
2022-05-20 09:15:00,644.70001,665.0,642.15002,645.84998,1256877.0
2022-05-23 09:15:00,650.0,671.79999,646.15002,651.40002,1652937.0
2022-05-24 09:15:00,652.5,658.29999,640.0,642.70001,1874615.0
2022-05-25 09:15:00,645.0,653.29999,627.65002,629.75,1283514.0
2022-05-26 09:15:00,634.0,649.0,617.90002,638.90002,1086166.0
2022-05-27 09:15:00,648.0,660.0,644.0,656.70001,988345.0
2022-05-30 09:15:00,661.90002,678.90002,661.0,676.59998,1518848.0
2022-05-31 09:15:00,680.0,683.75,665.15002,679.59998,1628241.0
2022-06-01 09:15:00,679.59998,682.09998,665.54999,671.54999,610383.0
2022-06-02 09:15:00,669.0,682.0,666.34998,679.15002,715408.0
2022-06-03 09:15:00,682.0,691.09998,656.0,658.40002,965282.0
2022-06-06 09:15:00,652.15002,661.70001,643.95001,658.84998,854144.0
2022-06-07 09:15:00,657.90002,661.54999,645.0,659.79999,1306464.0
2022-06-08 09:15:00,664.84998,717.20001,659.0,669.95001,2799124.0
2022-06-09 09:15:00,669.45001,681.59998,664.0,676.15002,1022515.0
2022-06-10 09:15:00,666.5,673.20001,648.0,650.34998,1389595.0
2022-06-13 09:15:00,638.0,638.84998,606.84998,609.0,1669759.0
2022-06-14 09:15:00,600.0,628.5,600.0,618.84998,3085086.0
2022-06-15 09:15:00,619.90002,636.0,617.29999,633.15002,1782217.0
2022-06-16 09:15:00,639.0,657.0,619.45001,626.09998,2835716.0
2022-06-17 09:15:00,620.0,646.20001,615.09998,641.29999,2149896.0
2022-06-20 09:15:00,640.29999,645.40002,611.29999,619.20001,1555745.0
2022-06-21 09:15:00,629.20001,632.0,615.0,625.79999,2114220.0
2022-06-22 09:15:00,626.90002,626.90002,611.25,617.15002,1280638.0
2022-06-23 09:15:00,620.0,648.5,613.70001,636.45001,3586014.0
2022-06-24 09:15:00,641.95001,653.09998,631.79999,647.75,2849874.0
2022-06-27 09:15:00,654.95001,657.29999,632.90002,634.25,2076389.0
2022-06-28 09:15:00,634.25,642.95001,627.0,640.79999,1387622.0
2022-06-29 09:15:00,632.0,640.79999,622.15002,638.84998,1961040.0
2022-06-30 09:15:00,636.54999,637.0,617.34998,619.5,2517206.0
2022-07-01 09:15:00,616.20001,643.15002,616.04999,640.34998,1694794.0
2022-07-04 09:15:00,635.0,654.59998,632.09998,652.79999,917061.0
2022-07-05 09:15:00,657.09998,657.25,640.65002,643.0,1436259.0
2022-07-06 09:15:00,645.0,652.0,635.0,643.65002,2752147.0
2022-07-07 09:15:00,649.0,653.0,635.65002,642.20001,2541308.0
2022-07-08 09:15:00,647.5,647.5,616.29999,630.95001,2764723.0
2022-07-11 09:15:00,631.0,641.29999,628.40002,638.04999,1671777.0
2022-07-12 09:15:00,635.09998,640.59998,618.15002,620.20001,1754910.0
2022-07-13 09:15:00,624.90002,630.0,619.0,626.84998,1305118.0
2022-07-14 09:15:00,632.0,632.0,612.09998,616.45001,1585312.0
2022-07-15 09:15:00,620.0,637.95001,616.0,634.0,3165829.0
2022-07-18 09:15:00,636.09998,673.20001,635.04999,670.40002,3287791.0
2022-07-19 09:15:00,668.0,685.5,663.15002,683.90002,1996430.0
2022-07-20 09:15:00,687.25,688.84998,669.20001,672.29999,1037170.0
2022-07-21 09:15:00,674.90002,690.0,667.0,686.0,1993115.0
2022-07-22 09:15:00,691.95001,702.84998,683.20001,685.90002,2248352.0
2022-07-25 09:15:00,690.0,693.45001,678.70001,684.84998,1045998.0
2022-07-26 09:15:00,684.84998,686.20001,674.59998,677.75,1158371.0
2022-07-27 09:15:00,676.70001,685.0,667.15002,676.79999,940562.0
2022-07-28 09:15:00,678.15002,695.0,678.15002,690.09998,2762476.0
2022-07-29 09:15:00,698.0,712.0,694.0,700.70001,3014502.0
2022-08-01 09:15:00,708.45001,738.95001,689.15002,733.84998,4675128.0
2022-08-02 09:15:00,734.95001,748.5,730.0,746.75,1549018.0
2022-08-03 09:15:00,746.70001,758.79999,736.54999,757.5,1421319.0
2022-08-04 09:15:00,763.40002,767.45001,748.04999,763.04999,1434681.0
2022-08-05 09:15:00,764.0,787.5,764.0,771.20001,3009385.0
2022-08-08 09:15:00,774.84998,783.5,771.15002,775.95001,1033732.0
2022-08-10 09:15:00,780.20001,782.54999,764.20001,771.84998,1077124.0
2022-08-11 09:15:00,775.0,782.0,770.25,777.54999,889980.0
2022-08-12 09:15:00,781.5,787.09998,773.5,783.70001,1034521.0
2022-08-16 09:15:00,784.0,792.45001,779.29999,788.5,976697.0
2022-08-17 09:15:00,789.95001,801.0,784.34998,789.90002,1168020.0
2022-08-18 09:15:00,790.0,793.70001,777.29999,781.70001,901648.0
2022-08-19 09:15:00,781.70001,793.0,772.15002,777.79999,1537476.0
2022-08-22 09:15:00,778.0,786.45001,767.09998,772.34998,942701.0
2022-08-23 09:15:00,761.0,789.90002,761.0,787.09998,1303352.0
2022-08-24 09:15:00,787.29999,800.70001,780.29999,798.84998,1614068.0
2022-08-25 09:15:00,802.95001,806.59998,782.34998,785.84998,1197920.0
2022-08-26 09:15:00,790.5,798.25,787.0,796.20001,717434.0
2022-08-29 09:15:00,770.5,790.0,760.54999,787.45001,1334686.0
2022-08-30 09:15:00,777.0,793.0,771.54999,790.34998,2342679.0
2022-09-01 09:15:00,782.45001,805.25,782.25,789.29999,1364563.0
2022-09-02 09:15:00,792.79999,814.40002,787.40002,790.5,1758580.0
2022-09-05 09:15:00,790.40002,802.90002,790.20001,799.75,767862.0
2022-09-06 09:15:00,801.29999,817.75,798.29999,801.79999,2045706.0
2022-09-07 09:15:00,801.0,804.79999,795.09998,802.20001,707821.0
2022-09-08 09:15:00,806.0,808.20001,795.40002,801.40002,615497.0
2022-09-09 09:15:00,807.95001,807.95001,787.04999,790.75,507719.0
2022-09-12 09:15:00,794.75,803.95001,788.65002,798.20001,1569958.0
2022-09-13 09:15:00,802.0,805.0,794.79999,797.90002,1539094.0
2022-09-14 09:15:00,789.0,802.90002,781.09998,794.84998,1268116.0
2022-09-15 09:15:00,798.84998,811.90002,787.45001,792.79999,909647.0
2022-09-16 09:15:00,795.0,795.0,756.5,768.59998,2500295.0
2022-09-19 09:15:00,772.0,788.45001,765.04999,785.65002,1151570.0
2022-09-20 09:15:00,789.59998,798.29999,782.25,786.5,722332.0
2022-09-21 09:15:00,786.95001,795.0,769.5,772.70001,1363648.0
2022-09-22 09:15:00,765.79999,785.75,759.0,784.09998,1459136.0
2022-09-23 09:15:00,781.90002,781.95001,732.54999,738.5,3054292.0
2022-09-26 09:15:00,729.95001,731.95001,694.0,713.95001,2167806.0
2022-09-27 09:15:00,717.54999,723.95001,706.75,720.65002,1565209.0
2022-09-28 09:15:00,716.09998,729.95001,707.04999,719.84998,1116007.0
2022-09-29 09:15:00,723.59998,735.29999,716.09998,727.65002,1228777.0
2022-09-30 09:15:00,727.0,737.65002,721.20001,732.20001,1157270.0
2022-10-03 09:15:00,733.20001,733.65002,696.70001,699.54999,1140736.0
2022-10-04 09:15:00,716.0,744.45001,716.0,737.75,2855582.0
2022-10-06 09:15:00,746.0,748.15002,726.15002,728.70001,990000.0
2022-10-07 09:15:00,731.45001,739.0,724.79999,737.15002,1025301.0
2022-10-10 09:15:00,733.54999,737.29999,721.90002,729.84998,866135.0
2022-10-11 09:15:00,732.84998,733.29999,716.0,719.20001,1401012.0
2022-10-12 09:15:00,722.79999,745.95001,721.0,744.59998,3320152.0
2022-10-13 09:15:00,746.0,749.90002,723.0,724.65002,2075054.0
2022-10-14 09:15:00,739.0,740.29999,724.5,726.59998,921483.0
2022-10-17 09:15:00,726.59998,734.25,714.70001,732.34998,996499.0
2022-10-18 09:15:00,736.04999,749.20001,733.40002,746.79999,870559.0
2022-10-19 09:15:00,750.0,752.84998,742.59998,746.45001,615231.0
2022-10-20 09:15:00,743.25,744.59998,720.29999,729.54999,1396893.0
2022-10-21 09:15:00,733.20001,743.95001,701.79999,712.45001,2332356.0
2022-10-24 18:15:00,718.5,723.95001,710.0,713.25,165619.0
2022-10-25 09:15:00,714.5,722.59998,709.25,715.75,928958.0
2022-10-27 09:15:00,719.79999,719.90002,708.04999,717.75,1073643.0
2022-10-28 09:15:00,720.0,720.04999,714.09998,716.54999,669579.0
2022-10-31 09:15:00,720.15002,723.09998,704.29999,709.34998,1706648.0
2022-11-01 09:15:00,710.0,715.95001,701.0,709.5,1616369.0
2022-11-02 09:15:00,708.0,752.84998,708.0,744.70001,6548825.0
2022-11-03 09:15:00,741.0,760.79999,738.29999,758.59998,1865751.0
2022-11-04 09:15:00,762.40002,766.79999,758.0,763.59998,961403.0
2022-11-07 09:15:00,767.45001,767.45001,738.34998,748.34998,1496878.0
2022-11-09 09:15:00,745.20001,756.90002,742.09998,744.65002,863444.0
2022-11-10 09:15:00,740.0,742.34998,718.40002,722.09998,1836837.0
2022-11-11 09:15:00,728.0,748.70001,725.29999,728.5,2044099.0
2022-11-14 09:15:00,703.25,726.45001,695.0,720.5,799451.0
2022-11-15 09:15:00,724.15002,724.15002,715.04999,721.5,774145.0
2022-11-16 09:15:00,721.90002,723.45001,703.45001,707.15002,801476.0
2022-11-17 09:15:00,707.0,711.15002,695.0,697.5,823928.0
2022-11-18 09:15:00,701.0,715.40002,684.15002,713.79999,3429218.0
2022-11-21 09:15:00,713.79999,715.84998,706.34998,714.0,636092.0
2022-11-22 09:15:00,715.0,717.95001,708.29999,711.04999,805052.0
2022-11-23 09:15:00,714.65002,722.0,711.04999,718.65002,1002234.0
2022-11-24 09:15:00,720.90002,727.95001,717.0,722.04999,577838.0
2022-11-25 09:15:00,725.0,728.75,718.25,720.75,772119.0
2022-11-28 09:15:00,719.0,726.04999,715.0,720.29999,960285.0
2022-11-29 09:15:00,720.29999,720.70001,712.25,714.75,797432.0
2022-11-30 09:15:00,714.75,721.79999,708.70001,714.84998,2405895.0
2022-12-01 09:15:00,720.0,729.90002,715.79999,728.90002,1437872.0
2022-12-02 09:15:00,729.0,733.84998,724.5,731.65002,1114418.0
2022-12-05 09:15:00,735.0,742.79999,727.59998,737.70001,1058745.0
2022-12-06 09:15:00,737.0,742.65002,731.09998,734.79999,1078054.0
2022-12-07 09:15:00,734.79999,741.0,730.20001,735.79999,722408.0
2022-12-08 09:15:00,735.04999,750.54999,734.75,742.84998,1310404.0
2022-12-09 09:15:00,743.20001,755.0,739.5,744.09998,1370253.0
2022-12-12 09:15:00,744.84998,748.0,733.0,746.59998,1341353.0
2022-12-13 09:15:00,750.34998,759.0,748.04999,751.59998,1117440.0
2022-12-14 09:15:00,751.65002,757.75,749.40002,752.09998,675770.0
2022-12-15 09:15:00,750.0,762.29999,743.54999,747.59998,660883.0
2022-12-16 09:15:00,744.15002,747.0,723.0,729.84998,1052542.0
2022-12-19 09:15:00,730.95001,746.84998,720.54999,745.15002,1074203.0
2022-12-20 09:15:00,745.5,749.95001,736.59998,747.04999,733807.0
2022-12-21 09:15:00,747.04999,757.0,720.0,722.54999,1325543.0
2022-12-22 09:15:00,725.0,730.70001,711.59998,716.84998,758437.0
2022-12-23 09:15:00,711.84998,714.45001,694.25,699.25,1314808.0
2022-12-26 09:15:00,696.65002,721.70001,691.0,710.70001,1041754.0
2022-12-27 09:15:00,714.29999,719.45001,701.15002,707.09998,1047240.0
2022-12-28 09:15:00,708.79999,728.65002,705.0,725.79999,1359579.0
2022-12-29 09:15:00,720.20001,721.75,712.0,715.0,1992059.0
2022-12-30 09:15:00,720.0,728.90002,718.09998,722.90002,816670.0
2023-01-02 09:15:00,727.79999,737.0,724.54999,731.84998,884199.0
2023-01-03 09:15:00,732.90002,736.0,724.59998,728.5,572618.0
2023-01-04 09:15:00,728.5,737.75,715.65002,718.5,1002261.0
2023-01-05 09:15:00,720.95001,721.29999,680.0,683.25,3139861.0
2023-01-06 09:15:00,683.45001,693.84998,658.0,667.90002,4278558.0
2023-01-09 09:15:00,667.0,685.95001,658.45001,679.20001,3902568.0
2023-01-10 09:15:00,681.79999,682.90002,663.34998,669.0,1673245.0
2023-01-11 09:15:00,672.0,673.15002,658.95001,665.95001,1779331.0
2023-01-12 09:15:00,669.84998,687.95001,668.0,685.59998,3395939.0
2023-01-13 09:15:00,687.0,714.95001,685.09998,711.70001,3136135.0
2023-01-16 09:15:00,712.0,717.90002,688.29999,691.29999,2386105.0
2023-01-17 09:15:00,693.29999,695.0,675.29999,681.40002,1746787.0
2023-01-18 09:15:00,683.29999,694.90002,680.04999,692.09998,856393.0
2023-01-19 09:15:00,690.95001,703.79999,689.15002,701.25,1278954.0
2023-01-20 09:15:00,705.84998,711.34998,701.25,706.25,964737.0
2023-01-23 09:15:00,706.70001,717.79999,706.70001,712.79999,1252665.0
2023-01-24 09:15:00,711.0,729.04999,711.0,725.5,1287543.0
2023-01-25 09:15:00,724.04999,726.79999,713.15002,718.40002,478845.0
2023-01-27 09:15:00,718.29999,720.95001,696.04999,709.90002,1807271.0
2023-01-30 09:15:00,712.40002,716.09998,696.75,710.75,2312104.0
2023-01-31 09:15:00,715.0,715.04999,701.09998,706.95001,2021320.0
2023-02-01 09:15:00,731.09998,774.29999,731.09998,749.79999,10431675.0
2023-02-02 09:15:00,747.0,780.0,741.79999,775.0,3157794.0
2023-02-03 09:15:00,776.0,785.0,764.04999,781.15002,1264712.0
2023-02-06 09:15:00,777.54999,784.0,764.54999,781.09998,1370110.0
2023-02-07 09:15:00,781.09998,788.5,770.79999,781.40002,1090651.0
2023-02-08 09:15:00,782.45001,800.40002,778.54999,796.04999,1183130.0
2023-02-09 09:15:00,796.0,803.09998,791.0,796.09998,742433.0
2023-02-10 09:15:00,794.0,797.75,775.0,777.54999,856228.0
2023-02-13 09:15:00,776.0,780.84998,768.04999,771.20001,770758.0
2023-02-14 09:15:00,772.0,778.75,765.65002,776.15002,469562.0
2023-02-15 09:15:00,775.0,784.95001,772.0,782.65002,657492.0
2023-02-16 09:15:00,783.0,787.70001,777.04999,782.25,565034.0
2023-02-17 09:15:00,778.25,786.75,774.04999,779.34998,519505.0
2023-02-20 09:15:00,779.34998,782.40002,768.65002,770.09998,564503.0
2023-02-21 09:15:00,771.0,776.90002,768.09998,773.40002,439159.0
2023-02-22 09:15:00,772.90002,774.04999,762.59998,765.40002,675975.0
2023-02-23 09:15:00,766.40002,767.70001,749.0,751.5,602318.0
2023-02-24 09:15:00,752.04999,764.90002,750.29999,762.84998,843827.0
2023-02-27 09:15:00,760.0,768.09998,750.0,762.15002,592151.0
2023-02-28 09:15:00,763.0,770.0,751.40002,756.5,845969.0
2023-03-01 09:15:00,760.04999,771.90002,757.59998,766.75,779296.0
2023-03-02 09:15:00,770.65002,771.40002,747.95001,750.0,658126.0
2023-03-03 09:15:00,756.45001,760.20001,749.29999,750.20001,533836.0
2023-03-06 09:15:00,755.0,775.90002,753.0,769.29999,1511840.0
2023-03-08 09:15:00,769.20001,772.0,756.09998,766.59998,736004.0
2023-03-09 09:15:00,764.54999,775.5,762.04999,766.65002,1135186.0
2023-03-10 09:15:00,761.0,762.0,749.54999,752.75,554915.0
2023-03-13 09:15:00,748.0,753.0,737.79999,739.79999,1506345.0
2023-03-14 09:15:00,738.95001,748.90002,731.34998,744.20001,955817.0
2023-03-15 09:15:00,746.65002,759.95001,742.15002,746.0,893300.0
2023-03-16 09:15:00,747.0,753.79999,739.90002,746.65002,848375.0
2023-03-17 09:15:00,753.40002,766.04999,748.0,763.70001,1183335.0
2023-03-20 09:15:00,757.0,768.0,742.84998,745.95001,1266819.0
2023-03-21 09:15:00,749.70001,758.15002,742.20001,754.59998,1896931.0
2023-03-22 09:15:00,756.0,761.15002,744.84998,747.09998,1344801.0
2023-03-23 09:15:00,748.79999,752.0,740.59998,746.70001,836254.0
2023-03-24 09:15:00,741.5,744.65002,722.75,727.65002,1218088.0
2023-03-27 09:15:00,727.65002,729.95001,709.90002,715.84998,1826050.0
2023-03-28 09:15:00,717.84998,737.0,717.84998,732.15002,1411125.0
2023-03-29 09:15:00,732.15002,751.5,730.70001,747.84998,1143861.0
2023-03-31 09:15:00,748.5,764.09998,748.5,761.29999,1255439.0
2023-04-03 09:15:00,764.0,780.79999,764.0,778.59998,1271784.0
2023-04-05 09:15:00,778.95001,791.59998,775.34998,782.65002,2070273.0
2023-04-06 09:15:00,795.0,847.04999,795.0,841.40002,12172829.0
2023-04-10 09:15:00,847.79999,847.79999,827.09998,829.20001,2850243.0
2023-04-11 09:15:00,835.54999,842.29999,821.59998,840.84998,2938742.0
2023-04-12 09:15:00,835.84998,839.5,818.84998,820.25,1745975.0
2023-04-13 09:15:00,821.0,826.29999,815.34998,820.95001,2265370.0
2023-04-17 09:15:00,821.0,839.90002,819.29999,836.45001,2526926.0
2023-04-18 09:15:00,833.34998,851.90002,833.15002,839.59998,1240081.0
2023-04-19 09:15:00,840.0,851.15002,838.20001,846.90002,1267087.0
2023-04-20 09:15:00,846.90002,850.70001,838.75,843.29999,554220.0
2023-04-21 09:15:00,839.95001,844.79999,823.15002,837.34998,990268.0
2023-04-24 09:15:00,839.95001,851.40002,838.0,840.34998,1881240.0
2023-04-25 09:15:00,841.95001,845.95001,836.0,838.54999,839455.0
2023-04-26 09:15:00,840.0,845.0,835.0,838.29999,458067.0
2023-04-27 09:15:00,838.45001,857.0,832.54999,854.40002,1635790.0
2023-04-28 09:15:00,860.95001,873.95001,855.90002,871.09998,1499674.0
2023-05-02 09:15:00,874.75,894.90002,871.15002,874.70001,2287265.0
2023-05-03 09:15:00,875.15002,888.0,871.25,886.59998,1796299.0
2023-05-04 09:15:00,920.04999,970.0,920.04999,950.20001,12337614.0
2023-05-05 09:15:00,950.0,999.0,947.04999,991.84998,6761930.0
2023-05-08 09:15:00,990.0,1004.95,978.5,1001.9,3345621.0
2023-05-09 09:15:00,999.95001,1007.95,978.54999,983.54999,2050600.0
2023-05-10 09:15:00,986.95001,994.79999,976.04999,989.59998,1990297.0
2023-05-11 09:15:00,1003.1,1005.95,985.09998,998.84998,1466977.0
2023-05-12 09:15:00,1000.5,1021.0,993.45001,1005.05,2231644.0
2023-05-15 09:15:00,1005.05,1015.0,998.84998,1003.5,1414453.0
2023-05-16 09:15:00,1003.5,1024.9,1003.15,1020.4,2314978.0
2023-05-17 09:15:00,1019.75,1024.0,1007.2,1011.6,1389487.0
2023-05-18 09:15:00,1011.6,1049.95,1011.1,1042.3,3347392.0
2023-05-19 09:15:00,1043.0,1049.15,1025.9,1043.4,1114239.0
2023-05-22 09:15:00,1040.95,1056.5,1034.35,1053.7,975036.0
2023-05-23 09:15:00,1055.0,1069.8,1051.1,1060.65,2106878.0
2023-05-24 09:15:00,1060.0,1067.45,1050.0,1052.2,1530243.0
2023-05-25 09:15:00,1052.2,1064.0,1047.95,1059.45,1180607.0
2023-05-26 09:15:00,1060.05,1063.4,1041.6,1049.7,1013930.0
2023-05-29 09:15:00,1056.0,1061.8,1051.0,1055.4,758768.0
2023-05-30 09:15:00,1058.0,1058.0,1036.75,1046.3,1051231.0
2023-05-31 09:15:00,1046.5,1057.8,1036.65,1050.9,2135788.0
2023-06-01 09:15:00,1051.0,1051.0,1038.0,1043.9,847659.0
2023-06-02 09:15:00,1045.9,1049.65,1036.3,1039.3,1447106.0
2023-06-05 09:15:00,1041.15,1057.0,1036.55,1048.55,1064602.0
2023-06-06 09:15:00,1048.55,1061.0,1044.75,1057.25,734902.0
2023-06-07 09:15:00,1061.0,1077.0,1055.8,1073.2,1250088.0
2023-06-08 09:15:00,1073.2,1081.75,1058.7,1061.6,746564.0
2023-06-09 09:15:00,1060.95,1071.0,1056.0,1065.7,399906.0
2023-06-12 09:15:00,1067.5,1076.0,1054.3,1073.1,492042.0
2023-06-13 09:15:00,1080.25,1104.4,1075.6,1101.8,1729173.0
2023-06-14 09:15:00,1103.0,1103.0,1084.15,1099.3,2229661.0
2023-06-15 09:15:00,1103.6,1123.55,1096.6,1112.9,1371182.0
2023-06-16 09:15:00,1112.9,1131.0,1112.0,1126.65,1238110.0
2023-06-19 09:15:00,1128.45,1149.9,1127.55,1132.25,1000080.0
2023-06-20 09:15:00,1132.25,1136.35,1117.05,1121.9,1192136.0
2023-06-21 09:15:00,1126.9,1155.0,1125.1,1134.35,1068007.0
2023-06-22 09:15:00,1135.0,1135.0,1095.0,1100.2,824251.0
2023-06-23 09:15:00,1100.25,1106.05,1077.35,1090.15,976315.0
2023-06-26 09:15:00,1090.0,1090.0,1068.05,1077.6,1188620.0
2023-06-27 09:15:00,1077.0,1098.0,1071.45,1093.85,2266411.0
2023-06-28 09:15:00,1102.0,1131.15,1095.95,1127.5,2480325.0
2023-06-30 09:15:00,1128.1,1147.45,1119.4,1142.0,1324535.0
2023-07-03 09:15:00,1146.55,1176.0,1145.0,1169.15,1283781.0
2023-07-04 09:15:00,1176.15,1214.6,1162.7,1187.25,2333220.0
2023-07-05 09:15:00,1187.25,1205.25,1177.25,1186.45,1314398.0
2023-07-06 09:15:00,1188.9,1200.0,1155.25,1165.5,2164923.0
2023-07-07 09:15:00,1170.0,1190.0,1160.5,1176.75,2423669.0
2023-07-10 09:15:00,1188.65,1193.2,1141.4,1151.35,1855765.0
2023-07-11 09:15:00,1157.7,1174.7,1128.6,1132.0,2060175.0
2023-07-12 09:15:00,1138.75,1151.75,1121.4,1148.55,1741178.0
2023-07-13 09:15:00,1154.55,1164.9,1142.0,1150.8,1156904.0
2023-07-14 09:15:00,1167.05,1175.0,1152.75,1164.35,1162429.0
