date,open,high,low,close,volume
2020-10-09 09:15:00,309.21434378,312.36662311,301.16391705,303.5887473,2545440.03647266
2020-10-12 09:15:00,305.5286115,312.99709837,303.5887473,305.86809743,2635575.21191432
2020-10-13 09:15:00,306.01357755,307.27447958,300.43646798,303.78274342,1499207.00634611
2020-10-14 09:15:00,303.54026039,306.20757367,300.72743791,303.97671044,1564759.01766732
2020-10-15 09:15:00,305.5286115,316.05238448,296.16877643,297.86615761,5114515.74806113
2020-10-16 09:15:00,299.95150193,304.51019249,296.16877643,297.7691547,1929555.68745482
2020-10-19 09:15:00,300.58194809,309.65082293,300.04850483,307.41998879,3433344.45782339
2020-10-20 09:15:00,305.81958143,317.99224868,304.07371335,312.22113329,7422179.34636868
2020-10-21 09:15:00,312.3181362,314.93696257,296.7992226,302.6188152,5153964.90125443
2020-10-22 09:15:00,301.6488831,305.33461538,299.7090189,302.13384915,2455009.99502955
2020-10-23 09:15:00,304.5586794,312.75461534,303.87971723,305.96509064,4288291.93301263
2020-10-26 09:15:00,308.4384078,309.11736997,295.87777741,298.15711784,4533763.75521544
2020-10-27 09:15:00,298.7390868,305.86809743,293.8894263,304.60716631,3660086.10293442
2020-10-28 09:15:00,304.36468328,311.15420798,300.53347088,309.26285978,3194047.29465083
2020-10-29 09:15:00,305.91657464,322.35694313,303.78274342,319.01065799,7110879.20484331
2020-10-30 09:15:00,321.09601201,337.05140475,319.73810707,329.48594407,14646225.2357665
2020-11-02 09:15:00,328.90398481,333.94761233,323.03587621,330.84384901,4404454.70358183
2020-11-03 09:15:00,333.6566424,339.08827186,329.92239412,334.43257838,4205277.87460586
2020-11-04 09:15:00,332.29874716,348.69058995,327.35208375,341.27061908,10002141.38701049
2020-11-05 09:15:00,342.3860313,344.27740859,334.86905752,342.14354828,5527640.54308544
2020-11-06 09:15:00,341.4160992,343.21048328,334.67506141,341.51310211,3983254.08551795
2020-11-09 09:15:00,343.3559634,353.73424657,341.27061908,347.13868889,6473487.16472009
2020-11-10 09:15:00,347.33269471,350.87293718,342.58002742,348.69058995,3701393.11813683
2020-11-11 09:15:00,348.39962002,351.79438237,343.40445031,349.27255891,2958532.87049681
2020-11-12 09:15:00,347.42968792,358.38991095,347.2356918,354.55866946,4329906.18621654
2020-11-13 09:15:00,353.0552844,360.47525527,351.16390711,357.51698176,2873102.1480782
2020-11-14 18:00:00,358.68088088,361.63919318,358.38991095,360.08729213,639996.34613598
2020-11-17 09:15:00,360.8147412,389.86421729,359.8448091,382.44421733,10822374.06102963
2020-11-18 09:15:00,382.10476049,392.53153057,375.75168584,382.63821345,8924844.32673174
2020-11-19 09:15:00,378.273519,386.51794185,366.44033768,374.15130758,7971159.01205868
2020-11-20 09:15:00,373.52086141,389.9127042,373.4238585,376.62462473,5661054.00573917
2020-11-23 09:15:00,378.37052191,401.26091947,371.58099721,396.75071581,7545421.99397257
2020-11-24 09:15:00,397.57515809,403.00678755,392.04656452,394.95636082,6358984.30415902
2020-11-25 09:15:00,396.65374199,399.12705915,381.1833153,387.24539093,3555556.10542223
2020-11-26 09:15:00,390.68864018,399.17554606,387.14838802,389.86421729,5661177.72573977
2020-11-27 09:15:00,388.9427721,395.58681668,384.38408153,386.42093894,6628456.77547944
2020-12-01 09:15:00,386.0329758,411.20272349,383.22018241,409.21434329,8089354.91463784
2020-12-02 09:15:00,407.90493496,448.01162729,406.74103583,440.10669038,17343064.52998102
2020-12-03 09:15:00,440.10669038,443.2589697,429.92240333,434.09310166,7060957.15359869
2020-12-04 09:15:00,435.4995129,442.82249056,428.7099882,432.54122969,4259432.18087122
2020-12-07 09:15:00,432.5897166,452.32784453,432.54122969,443.79242266,5537541.23613395
2020-12-08 09:15:00,443.79242266,448.39960013,433.12316956,438.31230629,3993013.53156577
2020-12-09 09:15:00,440.3491734,444.32590471,433.85061863,435.59651581,2884788.53313546
2020-12-10 09:15:00,434.5295808,438.65179223,424.87874671,433.80213173,3210397.92373095
2020-12-11 09:15:00,433.80213173,438.21531308,427.15808714,436.27544888,3031313.22285343
2020-12-14 09:15:00,437.4393771,448.1086302,433.5596487,441.46458562,3879002.45800711
2020-12-15 09:15:00,441.80407155,450.09698131,433.12316956,448.54510934,4928044.96314742
2020-12-16 09:15:00,448.59359625,453.49174366,443.79242266,449.32104533,4215248.67565472
2020-12-17 09:15:00,449.46652544,459.69932849,441.41610841,445.48980383,5064811.23781758
2020-12-18 09:15:00,447.1386981,450.24249052,437.24538098,441.46458562,2226642.46291055
2020-12-21 09:15:00,440.3491734,446.89621508,397.33267507,416.29486702,5516050.04102865
2020-12-22 09:15:00,415.32493492,447.67215106,405.52862071,445.00483778,8601322.71114648
2020-12-23 09:15:00,444.2289018,452.76429458,440.54316952,449.66053126,4746858.05325961
2020-12-24 09:15:00,451.0184265,465.42192788,448.49659334,459.40832947,8232690.72134019
2020-12-28 09:15:00,458.7778833,491.7555747,458.48691337,476.09118098,14139552.65528381
2020-12-29 09:15:00,477.2065932,484.14159802,470.12609857,474.49079302,6030830.40555107
2020-12-30 09:15:00,474.49079302,481.0863216,464.01550694,469.59261652,5587522.05437886
2020-12-31 09:15:00,466.5373401,469.4471364,422.64791257,465.13092886,7810816.860273
2021-01-01 09:15:00,462.6576117,478.41900833,462.6576117,476.38214122,5191340.71343757
2021-01-04 09:15:00,477.2065932,487.48788316,472.01744677,479.63142345,5089616.06693912
2021-01-05 09:15:00,477.2065932,486.32394524,474.87876586,479.53442054,3767308.04145981
2021-01-06 09:15:00,481.0863216,485.59649617,469.68961943,476.13965819,3397620.30764834
2021-01-07 09:15:00,479.04945449,508.19593349,478.95246128,502.52180161,10186002.71091141
2021-01-08 09:15:00,507.2744883,510.76622446,498.64207321,502.4248278,3817037.29570348
2021-01-11 09:15:00,504.94663186,508.82636026,495.15033705,503.54026911,4277444.78195948
2021-01-12 09:15:00,503.3947599,520.46554546,501.55186951,509.60234474,5029242.76864329
2021-01-13 09:15:00,513.19105471,523.95733012,505.62559403,519.93209251,5102141.68600049
2021-01-14 09:15:00,518.86518659,524.7332661,512.51214104,516.10085101,3259306.5019706
2021-01-15 09:15:00,518.62270357,521.33850375,503.20076378,511.44518663,3481534.42905952
2021-01-18 09:15:00,512.1241488,513.19105471,486.95440111,492.58002668,5365930.25429306
2021-01-19 09:15:00,496.89620513,516.0038772,496.89620513,514.16098681,4310801.75612293
2021-01-20 09:15:00,516.14938641,535.54802841,515.0339451,530.31037567,6888864.69475544
2021-01-21 09:15:00,534.82057934,536.32396439,515.56739806,520.75656389,4338842.89426033
2021-01-22 09:15:00,517.99222831,530.31037567,505.91656396,510.96022058,4309124.31911471
2021-01-25 09:15:00,514.30649603,518.33173364,493.6954389,498.44812559,3843991.75983556
2021-01-27 09:15:00,497.67214111,505.86807706,491.80406161,497.38117118,2878559.23110494
2021-01-28 09:15:00,492.04654463,503.87972595,486.27546803,496.45975508,4327639.01720543
2021-01-29 09:15:00,499.70902762,509.40834862,487.39088025,491.41608877,3941059.37931119
2021-02-01 09:15:00,495.15033705,523.27836795,481.95925079,521.04753382,4128161.13622799
2021-02-02 09:15:00,525.75168511,549.85452689,524.53926998,547.23570052,5304193.97399055
2021-02-03 09:15:00,550.9214328,559.26282946,541.56156864,549.56350846,6275912.50975197
2021-02-04 09:15:00,545.05335329,593.30747527,539.2822476,571.96896907,11530876.23350129
2021-02-05 09:15:00,577.1095995,589.57320759,570.90201466,577.44905634,4902353.47402153
2021-02-08 09:15:00,587.19691274,618.8166798,585.40250926,609.40832873,7304919.59179411
2021-02-09 09:15:00,612.46363424,622.59943439,602.3278341,610.91171379,4650632.7607881
2021-02-10 09:15:00,614.01550621,635.20855169,603.39474001,631.13482717,6177676.76727062
2021-02-11 09:15:00,634.3355934,641.1251181,625.94566134,638.79726166,3802344.51463149
2021-02-12 09:15:00,637.2453897,702.66731954,635.49952162,697.33269299,17332034.89192697
2021-02-15 09:15:00,703.2007725,764.25800789,686.37246996,740.49467144,22248532.65501781
2021-02-16 09:15:00,737.148396,778.80698939,733.51115063,756.74103412,20028268.98913852
2021-02-17 09:15:00,763.48207191,777.8855442,758.72938523,761.83317764,9184435.69400373
2021-02-18 09:15:00,763.57904573,799.70901645,762.3666306,783.89913292,9994759.42697432
2021-02-19 09:15:00,788.5547973,806.0135751,707.56546695,758.38992839,20837419.44410336
2021-02-22 09:15:00,762.3666306,788.5547973,757.08049096,781.66829879,11228171.53901804
2021-02-23 09:15:00,790.30066538,802.42481663,765.2764269,775.60622316,10055426.56027159
2021-02-24 09:15:00,781.7652726,787.63335211,771.53249864,780.98933662,4407867.31359855
2021-02-25 09:15:00,789.5247294,836.46946244,784.6750689,818.13772635,12493756.00621941
2021-02-26 09:15:00,808.82639759,835.1115381,795.19881279,808.58391456,11707444.26336648
2021-03-01 09:15:00,815.47041308,835.06305119,811.29971474,825.89718315,6182742.07029544
2021-03-02 09:15:00,831.61980194,850.14548565,826.62463222,846.31424416,5275021.82884761
2021-03-03 09:15:00,853.97672714,916.48886069,846.60521409,887.82732834,12032330.92295842
2021-03-04 09:15:00,882.638211,910.47527197,878.17654274,890.78566004,8394182.43813149
2021-03-05 09:15:00,890.3976678,905.9165814,861.59067473,882.54123719,7329483.16691447
2021-03-08 09:15:00,890.49464161,898.54511684,877.88552431,882.83220712,4025507.55872499
2021-03-09 09:15:00,890.3976678,900.48498104,866.73130516,877.98254662,5734266.34709791
2021-03-10 09:15:00,883.6081431,886.61491321,861.97866697,871.14453501,5634431.52360871
2021-03-12 09:15:00,877.7885505,896.02326428,862.56060683,867.21627121,6237397.44256325
2021-03-15 09:15:00,871.72647488,876.8186184,848.20562145,869.25315772,5397351.01044702
2021-03-16 09:15:00,873.61785217,877.20661064,861.34819171,870.80502968,2634231.81890774
2021-03-17 09:15:00,870.9990258,878.17654274,838.9912665,847.62368159,4007040.2866345
2021-03-18 09:15:00,849.6605196,864.2095011,831.95925878,844.85934601,4604292.40356103
2021-03-19 09:15:00,839.9611986,868.47722174,814.93696012,862.90011216,4943639.86922384
2021-03-22 09:15:00,866.05239149,972.8418963,856.88652344,961.25119801,23296955.52915508
2021-03-23 09:15:00,968.9621679,1054.02521307,961.25119801,1026.57613464,32062270.13210512
2021-03-24 09:15:00,1031.0378223,1060.1357853,987.77885064,994.61687195,23586220.10757248
2021-03-25 09:15:00,1001.8913627,1010.13578555,947.6236617,952.03684306,13546478.15037774
2021-03-26 09:15:00,969.9321,987.82734725,948.5935938,958.58388473,9687797.73347021
2021-03-30 09:15:00,973.8118284,1011.10571765,958.2929148,1000.53345776,10795323.71389709
2021-03-31 09:15:00,1006.7895198,1021.48399112,986.03297286,1000.14548492,6640226.67153711
2021-04-01 09:15:00,1012.02715314,1082.4927202,1003.8797235,1073.90882112,13107188.63722523
2021-04-05 09:15:00,1093.1134767,1115.421915,1065.80988808,1104.02521283,16285387.3997984
2021-04-06 09:15:00,1118.71968414,1203.6857361,1108.14742425,1188.55479534,22162847.27559795
2021-04-07 09:15:00,1196.31425214,1213.96701636,1074.6847668,1130.50435916,23720932.63023257
2021-04-08 09:15:00,1127.54606625,1155.1891311,1103.54024678,1127.54606625,12789321.02566767
2021-04-09 09:15:00,1128.41900514,1191.0766188,1116.58583352,1165.27642494,13323633.6852858
2021-04-12 09:15:00,1141.99805454,1141.99805454,1029.48593094,1042.09504824,14114406.56516059
2021-04-13 09:15:00,1044.6168717,1082.73520323,1019.44713371,1073.08437883,12513586.26031657
2021-04-15 09:15:00,1062.0756495,1110.47526129,1048.83607633,1095.97477639,9640766.60623976
2021-04-16 09:15:00,1096.023273,1156.1590632,1078.5644952,1124.1513039,10991561.16185865
2021-04-19 09:15:00,1066.92531,1118.3317113,1056.2560569,1102.18234183,8830579.99626984
2021-04-20 09:15:00,1122.06594988,1142.28903417,1091.2221091,1108.38990728,8517268.37373462
2021-04-22 09:15:00,1099.9030014,1133.8506249,1089.2337483,1122.98738538,7345654.40199371
2021-04-23 09:15:00,1126.0911681,1147.33268109,1111.20271037,1122.79339896,6358332.71215583
2021-04-26 09:15:00,1125.121236,1161.88166259,1125.121236,1138.06982953,7154957.54805929
2021-04-27 09:15:00,1149.07855887,1177.01260335,1145.4898101,1155.33462092,7329813.08691608
2021-04-28 09:15:00,1171.6294802,1177.4490728,1145.24732708,1149.56352492,5175775.7063613
2021-04-29 09:15:00,1160.57225426,1176.18816107,1142.5800138,1146.75072183,4196889.65856476
2021-04-30 09:15:00,1135.7904891,1164.8399555,1108.6323903,1123.86032427,4363707.52138217
2021-05-03 09:15:00,1110.66924771,1226.38214724,1088.89427207,1217.79824816,11625791.12496638
2021-05-04 09:15:00,1246.3627485,1259.8933013,1204.51017838,1224.53927625,10589933.04789067
2021-05-05 09:15:00,1236.08146824,1249.51502783,1202.95828703,1229.38893675,8047784.99443415
2021-05-06 09:15:00,1234.09310743,1272.40542539,1225.0242423,1248.06012967,6433991.61652656
2021-05-07 09:15:00,1265.7613905,1282.63820904,1251.64887845,1259.84480469,4726644.26716056
2021-05-10 09:15:00,1255.96507629,1274.4907794,1247.62366023,1264.88845161,4013000.4976637
2021-05-11 09:15:00,1253.1522732,1286.1299646,1245.3928164,1264.30649235,4891820.77796992
2021-05-12 09:15:00,1271.5809831,1288.55479485,1240.15518306,1247.13869418,4272186.68193372
2021-05-14 09:15:00,1260.91173,1262.8515942,1176.86711353,1183.65663824,6575349.96521922
2021-05-17 09:15:00,1193.016483,1259.9417979,1190.54315615,1250.33947011,8023996.73131758
2021-05-18 09:15:00,1275.4122149,1304.5101779,1262.8515942,1286.80891707,6734074.47799697
2021-05-19 09:15:00,1309.408335,1310.91172976,1245.29582319,1255.77108987,10232967.85414154
2021-05-20 09:15:00,1262.17264173,1280.310372,1245.3443198,1262.8515942,6018717.18649172
2021-05-21 09:15:00,1280.310372,1295.8292856,1260.96022661,1275.55770471,8571955.70700258
2021-05-24 09:15:00,1281.95925657,1288.70028467,1263.8215263,1267.50726828,8158726.78097776
2021-05-25 09:15:00,1274.83025564,1282.2502362,1234.62657009,1244.18040128,3811670.94067719
2021-05-26 09:15:00,1250.1939803,1286.95440688,1216.53733643,1283.02618188,5805282.65844589
2021-05-27 09:15:00,1289.52472695,1301.6488782,1265.03394143,1285.93597818,37828354.17035894
2021-05-28 09:15:00,1272.16294236,1290.44616245,1258.9718658,1263.43355346,3071952.15005257
2021-05-31 09:15:00,1267.74975131,1281.76527015,1253.1522732,1276.72162323,2793719.27168922
2021-06-01 09:15:00,1280.21337879,1387.002903,1269.68961551,1373.66633663,10329223.04561319
2021-06-02 09:15:00,1382.68670515,1510.1842797,1370.5140573,1500.24247568,25302749.54298347
2021-06-03 09:15:00,1516.9738044,1574.97574398,1506.3045513,1535.49950751,19699568.66052789
2021-06-04 09:15:00,1556.7410205,1662.02714996,1538.11832418,1649.8060055,21756239.43160557
2021-06-07 09:15:00,1663.4335515,1665.56740212,1564.5004773,1575.46071003,15826121.23054799
2021-06-08 09:15:00,1583.8991193,1617.8467428,1554.26769365,1587.24538505,12794975.02969538
2021-06-09 09:15:00,1590.688644,1599.85450235,1524.58777138,1546.70222327,11974720.70467613
2021-06-10 09:15:00,1563.5305452,1580.989323,1543.1619711,1563.5305452,5528538.54408984
2021-06-11 09:15:00,1566.53733471,1571.38699521,1527.88554053,1553.44325136,5521404.02405488
2021-06-14 09:15:00,1398.10862555,1483.9476164,1165.08243852,1456.30455155,44879436.40590924
2021-06-15 09:15:00,1504.3161905,1525.31522046,1432.78369812,1492.58001209,23012478.91476115
2021-06-16 09:15:00,1464.597471,1491.94955622,1366.92530853,1404.75266043,13017559.68278604
2021-06-17 09:15:00,1338.506298,1392.8224956,1264.30649235,1326.57613317,28791778.31107972
2021-06-18 09:15:00,1309.408335,1458.7778784,1292.48301985,1442.77399875,31473107.24121823
2021-06-21 09:15:00,1445.198829,1534.4325822,1401.40639469,1493.695434,21755216.67960056
2021-06-22 09:15:00,1507.32298,1534.4325822,1485.74199078,1495.24732536,12444152.53397635
2021-06-23 09:15:00,1513.19106921,1522.7449004,1436.76041973,1459.50532748,13072773.85705659
2021-06-24 09:15:00,1464.5489744,1473.3268599,1443.30746141,1463.14257285,7486878.72068571
2021-06-25 09:15:00,1479.1464525,1487.8758414,1455.8680821,1473.76332935,5116814.87807239
2021-06-28 09:15:00,1479.04945929,1517.9437365,1472.55091422,1479.87390158,6369540.71321075
2021-06-29 09:15:00,1480.1163846,1502.13384327,1467.5072673,1477.74005095,5724027.48604774
2021-06-30 09:15:00,1492.7255019,1492.7255019,1457.51696667,1462.22113736,3357087.57344973
2021-07-01 09:15:00,1464.16100156,1476.77011886,1438.31231109,1445.44131203,3876471.35299471
2021-07-02 09:15:00,1445.44131203,1462.36662717,1369.10765576,1379.29194281,6859916.27661359
2021-07-05 09:15:00,1384.0931067,1400.5334558,1309.99029426,1352.42482364,12619280.25683447
2021-07-06 09:15:00,1358.77787889,1400.72744222,1337.29388288,1372.25993508,9779482.50191947
2021-07-07 09:15:00,1377.303582,1393.88942091,1343.3559585,1382.78369837,5721793.30903679
2021-07-08 09:15:00,1377.303582,1401.5518845,1369.35013878,1383.02618139,4019693.7496965
2021-07-09 09:15:00,1383.02618139,1412.80309686,1373.86032305,1388.31231133,4641896.06674529
2021-07-12 09:15:00,1398.6420882,1403.4917487,1371.62947922,1377.98253447,2636461.87191866
2021-07-13 09:15:00,1389.9126993,1389.9126993,1343.54994492,1375.07273817,4286851.62600557
2021-07-14 09:15:00,1405.4316129,1405.4316129,1355.77108938,1359.8933008,3979174.41849796
2021-07-15 09:15:00,1356.9350079,1386.0329709,1351.50338814,1365.6159002,2812882.46878312
2021-07-16 09:15:00,1366.6343289,1372.4539215,1346.50823783,1353.54024555,2201096.34478537
2021-07-19 09:15:00,1348.205619,1370.17458107,1292.67700628,1339.08825726,6382201.39327279
2021-07-20 09:15:00,1299.709014,1341.31910109,1295.92627881,1324.63626897,4670360.94588477
2021-07-22 09:15:00,1333.6566375,1382.05624929,1300.19398005,1374.15130268,5165107.94930903
2021-07-23 09:15:00,1387.002903,1391.70707368,1344.51987702,1359.50532797,4839658.36371433
2021-07-26 09:15:00,1357.71095358,1374.19979928,1350.1454832,1361.68767519,2118001.86837821
2021-07-27 09:15:00,1361.68767519,1381.76526966,1336.71192362,1354.75266068,3070361.31704477
2021-07-28 09:15:00,1364.54897488,1381.95925608,1337.14839306,1357.80794679,3287452.80210852
2021-07-29 09:15:00,1371.4354928,1382.1532425,1354.9951437,1358.14742302,2616933.70082298
2021-07-30 09:15:00,1367.11929495,1405.91657895,1358.14742302,1377.54606503,4539718.81124462
2021-08-02 09:15:00,1391.8525635,1401.5518845,1381.28030361,1394.95634622,2560787.50254786
2021-08-03 09:15:00,1422.8903907,1422.8903907,1379.43743262,1399.41803388,4579827.80444116
2021-08-04 09:15:00,1416.100866,1416.100866,1380.26187491,1386.56643356,3445396.84788244
2021-08-05 09:15:00,1385.0630388,1394.7623598,1365.08243754,1389.28224343,2169594.13963101
2021-08-06 09:15:00,1379.2434462,1508.2444155,1379.2434462,1490.44616147,14692014.00799087
2021-08-09 09:15:00,1500.19397907,1517.9437365,1437.92433825,1448.49659814,6218400.23647016
2021-08-10 09:15:00,1443.2589648,1453.58874167,1383.17167121,1403.00678265,3692473.93709312
2021-08-11 09:15:00,1411.2512055,1412.80309686,1364.6944647,1393.8409243,3296531.78815301
2021-08-12 09:15:00,1400.19397956,1414.1610018,1387.24538603,1399.51502709,2531561.74540465
2021-08-13 09:15:00,1401.5518845,1410.2812734,1385.0630388,1393.7924277,2160966.73158874
2021-08-16 09:15:00,1388.45780115,1406.11056537,1371.04751995,1387.09989621,1968541.92164586
2021-08-17 09:15:00,1387.9728351,1407.3714771,1373.61784002,1398.30261197,3157762.28047304
2021-08-18 09:15:00,1398.54509499,1451.79436728,1389.52472646,1416.100866,4885723.44394005
2021-08-20 09:15:00,1394.7623598,1438.06982807,1368.5741931,1387.09989621,5086311.71192293
2021-08-23 09:15:00,1372.5024181,1384.82055578,1320.61105076,1354.70416407,5016928.50458295
2021-08-24 09:15:00,1364.6944647,1404.84965364,1348.205619,1394.56837338,3466543.68898606
2021-08-25 09:15:00,1400.82443543,1437.24538578,1382.1532425,1430.98932374,5527335.36708394
2021-08-26 09:15:00,1437.4393722,1449.70901327,1416.48883884,1431.32879997,4823965.51263743
2021-08-27 09:15:00,1430.6498475,1469.4471315,1429.77690861,1460.76623921,5324575.81309042
2021-08-30 09:15:00,1468.23471637,1481.0863167,1448.39960493,1470.95052626,3247508.76891279
2021-08-31 09:15:00,1471.67797533,1548.83607389,1467.31328088,1539.86420196,7458649.94054739
2021-09-01 09:15:00,1546.94470629,1552.71580229,1514.54897415,1518.13772292,3151519.57544245
2021-09-02 09:15:00,1523.7633291,1546.36274703,1518.42870255,1523.32685966,2239226.84897221
2021-09-03 09:15:00,1531.03781985,1533.85062294,1504.89814975,1518.47719916,1740326.9775276
2021-09-06 09:15:00,1524.7332612,1579.48592825,1518.9621652,1534.4325822,5734743.70010024
2021-09-07 09:15:00,1537.43937171,1544.47137943,1506.3045513,1511.25120501,1702355.24734154
2021-09-08 09:15:00,1512.99708279,1531.5227859,1491.99805282,1509.165851,2148829.79952927
2021-09-09 09:15:00,1514.64596736,1518.42870255,1488.8942701,1498.5450945,1281686.62528026
2021-09-13 09:15:00,1501.4548908,1510.1842797,1479.38893552,1486.37244665,1813999.1448886
2021-09-14 09:15:00,1493.59844079,1500.72744172,1452.03685031,1467.70125372,7365213.50308955
2021-09-15 09:15:00,1478.1765204,1499.12705376,1451.89136049,1471.19300928,13232201.51183779
2021-09-16 09:15:00,1477.2065883,1488.8457735,1454.65566698,1458.00193272,7853030.12447985
2021-09-17 09:15:00,1458.00193272,1479.1464525,1421.67797558,1435.74199102,3433182.59082259
2021-09-20 09:15:00,1420.85353329,1443.74393085,1367.5557644,1376.18816009,2343784.68348455
2021-09-21 09:15:00,1377.303582,1403.4432521,1339.81570634,1398.10862555,2765303.88054999
2021-09-22 09:15:00,1391.8525635,1418.67118607,1381.52278663,1394.51987678,1715437.60640564
2021-09-23 09:15:00,1409.3113413,1435.499508,1397.76914931,1430.01939164,1672917.10419729
2021-09-24 09:15:00,1438.4093043,1470.4170636,1411.2512055,1417.74975057,2845864.15894473
2021-09-27 09:15:00,1418.0407302,1497.5751624,1418.0407302,1485.20852813,4884543.97993427
2021-09-28 09:15:00,1510.1842797,1511.05721859,1430.6498475,1442.58001233,3657958.11892399
2021-09-29 09:15:00,1422.21143823,1452.9582858,1420.27157403,1440.97962437,1819044.85891332
2021-09-30 09:15:00,1440.05818887,1473.3268599,1419.35013853,1423.95731601,2136381.50546827
2021-10-01 09:15:00,1420.9505265,1424.58777188,1379.87390207,1414.83995427,2383525.60967928
2021-10-04 09:15:00,1426.7701191,1484.9660451,1416.19785921,1480.74684047,3308790.37821307
2021-10-05 09:15:00,1469.4471315,1511.00872199,1466.87681143,1481.71677257,2623724.89785625
2021-10-06 09:15:00,1483.80212658,1494.6653661,1427.7400512,1435.06303855,1833115.94698227
2021-10-07 09:15:00,1457.66245649,1489.57322258,1445.198829,1475.02424108,1978598.29569513
2021-10-08 09:15:00,1476.2366562,1522.25993435,1466.00387255,1501.35789759,2728141.48536789
2021-10-11 09:15:00,1506.3045513,1516.68282477,1486.08146702,1493.45295098,1969307.95464961
2021-10-12 09:15:00,1492.7255019,1519.78660749,1468.96216545,1507.71095285,1959672.22860239
2021-10-13 09:15:00,1521.29000225,1559.94179643,1504.65566673,1522.50241737,4045600.71782344
2021-10-14 09:15:00,1532.492718,1606.2075576,1527.44907108,1596.84771283,5419845.36855724
2021-10-18 09:15:00,1622.6479067,1622.6479067,1560.18427945,1566.92530755,3908749.90115288
2021-10-19 09:15:00,1576.33364892,1587.7788477,1515.0824368,1522.25993435,1879139.78720779
2021-10-20 09:15:00,1526.6731254,1559.02036093,1492.82249511,1541.90105937,2854835.9209887
2021-10-21 09:15:00,1553.7827276,1577.93403688,1534.14160257,1547.09019611,3226276.35480875
2021-10-22 09:15:00,1547.09019611,1560.42676248,1490.7856377,1496.6052303,2660700.68203743
2021-10-25 09:15:00,1498.5450945,1504.75265994,1449.12705401,1486.12996362,2346607.56149838
2021-10-26 09:15:00,1485.9359772,1510.42676273,1475.16973089,1497.42967259,1713298.28139516
2021-10-27 09:15:00,1501.4548908,1533.60813992,1493.695434,1519.44713126,2187041.7527165
2021-10-28 09:15:00,1503.394755,1519.78660749,1326.57613317,1356.49853846,7313248.00983492
2021-10-29 09:15:00,1357.90494,1411.05721908,1336.32395078,1380.79533756,3263260.38698998
2021-11-01 09:15:00,1392.8224956,1413.1910697,1368.76817952,1401.84286413,1591282.52379728
2021-11-02 09:15:00,1411.2512055,1444.2288969,1409.11735488,1428.51599688,1719390.46042501
2021-11-03 09:15:00,1429.6799154,1455.8680821,1420.41706385,1441.22210739,1763854.39764289
2021-11-04 18:00:00,1450.0484895,1466.05236915,1438.4093043,1444.66536635,280701.09237544
2021-11-08 09:15:00,1450.0484895,1527.78854732,1440.97962437,1521.09601583,2644532.53995821
2021-11-09 09:15:00,1508.2444155,1609.1173539,1508.1959189,1586.27545295,4859832.97181318
2021-11-10 09:15:00,1576.67312516,1635.3055206,1571.67797484,1606.06206779,3843906.18683514
2021-11-11 09:15:00,1600.387965,1652.7642984,1591.51308628,1614.83995329,4609301.00158558
2021-11-12 09:15:00,1627.83704343,1667.79824595,1619.88360021,1653.92821692,5515013.88602357
2021-11-15 09:15:00,1662.22113638,1710.9602244,1640.93112678,1696.94470556,4121477.16319524
2021-11-16 09:15:00,1706.54703335,1713.43355126,1655.57710149,1660.13578236,2239452.63797332
2021-11-17 09:15:00,1662.4636194,1677.69155337,1631.91075825,1655.14063205,1522152.94245855
2021-11-18 09:15:00,1656.6440268,1662.4636194,1590.688644,1637.97283388,2325923.63939703
2021-11-22 09:15:00,1640.54315394,1650.24247494,1561.63917761,1625.36371658,2631287.28289331
2021-11-23 09:15:00,1610.23277582,1668.62268824,1600.387965,1656.5955302,2549239.27149127
2021-11-24 09:15:00,1669.83510336,1735.11153369,1660.96022465,1702.37632532,4704306.6210511
2021-11-25 09:15:00,1709.9417957,1720.36856577,1683.36565616,1710.0387889,2414459.73383085
2021-11-26 09:15:00,1687.681854,1715.37341546,1610.91172828,1619.35013756,3619645.12773626
2021-11-29 09:15:00,1605.2376255,1645.9747737,1561.44519119,1614.9854431,2185540.61670915
2021-11-30 09:15:00,1617.8467428,1666.97380367,1598.59359062,1612.85159248,3043891.42291507
2021-12-01 09:15:00,1643.0649774,1653.7342305,1602.66730544,1642.38602493,2553127.17251032
2021-12-02 09:15:00,1641.61007925,1682.8321935,1636.90590857,1680.16488023,2226610.50191039
2021-12-03 09:15:00,1681.8622614,1692.5315145,1649.95149531,1656.74102001,1591943.39480052
2021-12-06 09:15:00,1658.583891,1675.9941722,1590.688644,1596.12026376,1623495.08795513
2021-12-07 09:15:00,1609.02036069,1635.98447307,1604.2676934,1627.98253325,1521768.37945667
2021-12-08 09:15:00,1629.29194158,1674.49077744,1628.5644925,1663.91851755,1449992.22110496
2021-12-09 09:15:00,1673.1328725,1686.95440492,1655.28612186,1670.46555923,1346891.18959977
2021-12-10 09:15:00,1659.16585026,1734.2385948,1659.16585026,1688.06982684,2792543.93168347
2021-12-13 09:15:00,1702.2308355,1709.21434662,1659.65081631,1667.84674256,1138836.4195803
2021-12-14 09:15:00,1660.5237552,1675.94567559,1632.3957243,1668.38020521,1235811.24905548
2021-12-15 09:15:00,1668.283212,1675.0727367,1636.3239493,1644.32588913,893235.72237686
2021-12-16 09:15:00,1655.96507433,1668.13772218,1636.2754527,1650.87293081,775193.43879845
2021-12-17 09:15:00,1647.8661413,1650.8244342,1590.688644,1595.82928413,1253565.06914247
