date,open,high,low,close,volume
2021-04-06 09:15:00,690.09998,693.5,675.5,677.90002,12062011.0
2021-04-07 09:15:00,680.5,691.90002,668.40002,688.25,14433515.0
2021-04-08 09:15:00,691.5,695.5,679.34998,681.59998,9026398.0
2021-04-09 09:15:00,679.29999,686.79999,667.0,668.20001,12509114.0
2021-04-12 09:15:00,651.0,655.0,626.65002,635.59998,14649541.0
2021-04-13 09:15:00,635.59998,664.84998,630.0,661.0,12737650.0
2021-04-15 09:15:00,666.45001,671.34998,652.29999,668.84998,15195951.0
2021-04-16 09:15:00,668.65002,675.25,662.34998,669.20001,12242522.0
2021-04-19 09:15:00,650.0,655.29999,631.0,648.15002,17292072.0
2021-04-20 09:15:00,656.0,662.0,643.0,651.75,12296248.0
2021-04-22 09:15:00,641.0,660.95001,634.40002,658.70001,19385102.0
2021-04-23 09:15:00,656.0,677.5,650.90002,671.34998,19167768.0
2021-04-26 09:15:00,694.0,703.79999,684.5,700.45001,21646184.0
2021-04-27 09:15:00,691.09998,703.90002,684.09998,699.54999,46559967.0
2021-04-28 09:15:00,708.0,712.5,688.15002,708.15002,54060587.0
2021-04-29 09:15:00,712.0,726.90002,707.0,719.40002,25939327.0
2021-04-30 09:15:00,705.0,729.84998,705.0,714.90002,23011654.0
2021-05-03 09:15:00,706.0,708.0,692.09998,702.75,13752878.0
2021-05-04 09:15:00,704.0,718.65002,698.09998,700.34998,11980155.0
2021-05-05 09:15:00,709.0,719.04999,700.0,717.20001,11155033.0
2021-05-06 09:15:00,718.0,722.84998,710.25,715.75,9484934.0
2021-05-07 09:15:00,721.0,726.90002,714.0,716.75,7131970.0
2021-05-10 09:15:00,723.5,725.0,714.0,715.25,7980462.0
2021-05-11 09:15:00,704.79999,713.70001,703.0,707.34998,12736700.0
2021-05-12 09:15:00,704.0,705.75,689.04999,691.29999,10856584.0
2021-05-14 09:15:00,695.0,698.59998,681.40002,685.0,9377968.0
2021-05-17 09:15:00,691.5,710.29999,684.40002,709.25,12099197.0
2021-05-18 09:15:00,720.0,726.0,708.5,711.65002,19519055.0
2021-05-19 09:15:00,704.0,723.70001,702.20001,716.79999,20244016.0
2021-05-20 09:15:00,708.59998,714.40002,704.54999,705.90002,18840413.0
2021-05-21 09:15:00,707.0,733.40002,707.0,730.90002,15883692.0
2021-05-24 09:15:00,730.40002,747.5,726.75,741.15002,15716900.0
2021-05-25 09:15:00,744.40002,745.0,725.84998,731.54999,11344261.0
2021-05-26 09:15:00,738.0,741.40002,729.5,735.09998,9081086.0
2021-05-27 09:15:00,737.20001,753.84998,731.0,750.34998,23040846.0
2021-05-28 09:15:00,752.59998,759.70001,738.5,739.84998,17149692.0
2021-05-31 09:15:00,737.90002,753.0,734.0,750.70001,9275086.0
2021-06-01 09:15:00,753.54999,754.0,741.15002,745.15002,6660243.0
2021-06-02 09:15:00,744.79999,745.29999,734.20001,737.0,9973043.0
2021-06-03 09:15:00,743.0,752.25,739.0,750.65002,8170508.0
2021-06-04 09:15:00,751.0,759.90002,740.09998,742.04999,10336011.0
2021-06-07 09:15:00,743.09998,753.95001,741.5,751.09998,6986728.0
2021-06-08 09:15:00,751.0,751.09998,739.5,746.34998,6426815.0
2021-06-09 09:15:00,746.0,751.25,730.15002,736.75,8004726.0
2021-06-10 09:15:00,739.45001,745.34998,732.90002,744.25,7795125.0
2021-06-11 09:15:00,746.25,746.25,737.0,738.45001,4840759.0
2021-06-14 09:15:00,735.90002,741.40002,725.0,736.25,5190670.0
2021-06-15 09:15:00,736.0,752.0,732.0,750.90002,9686490.0
2021-06-16 09:15:00,748.79999,756.84998,746.25,749.79999,8614096.0
2021-06-17 09:15:00,741.95001,745.40002,736.0,738.59998,6674329.0
2021-06-18 09:15:00,742.15002,743.20001,722.25,736.29999,8143792.0
2021-06-21 09:15:00,725.0,740.90002,720.5,739.54999,6464497.0
2021-06-22 09:15:00,743.20001,749.0,737.04999,739.34998,6727233.0
2021-06-23 09:15:00,743.20001,743.75,730.79999,732.34998,6154147.0
2021-06-24 09:15:00,735.90002,742.95001,731.09998,739.15002,5313822.0
2021-06-25 09:15:00,737.54999,765.95001,737.54999,761.34998,11170037.0
2021-06-28 09:15:00,764.54999,769.59998,757.75,762.40002,7672743.0
2021-06-29 09:15:00,761.0,763.54999,750.04999,751.95001,7500655.0
2021-06-30 09:15:00,752.5,760.5,746.54999,748.29999,5459970.0
2021-07-01 09:15:00,750.0,754.40002,744.5,746.45001,5695690.0
2021-07-02 09:15:00,747.59998,752.84998,744.0,750.65002,3557647.0
2021-07-05 09:15:00,757.09998,762.0,753.40002,760.34998,4680089.0
2021-07-06 09:15:00,757.0,767.0,755.20001,758.34998,5529485.0
2021-07-07 09:15:00,755.90002,764.0,752.25,762.90002,3573368.0
2021-07-08 09:15:00,760.0,767.15002,751.70001,754.40002,4188267.0
2021-07-09 09:15:00,752.0,752.90002,740.25,747.34998,5782119.0
2021-07-12 09:15:00,752.5,757.79999,748.29999,753.59998,4475466.0
2021-07-13 09:15:00,759.0,773.0,755.0,770.75,9810976.0
2021-07-14 09:15:00,770.95001,773.45001,764.0,770.04999,5621924.0
2021-07-15 09:15:00,770.5,778.25,766.5,774.15002,4239868.0
2021-07-16 09:15:00,776.0,776.0,766.54999,771.15002,2913553.0
2021-07-19 09:15:00,752.29999,766.65002,749.59998,755.20001,5554486.0
2021-07-20 09:15:00,755.0,755.20001,744.20001,745.75,5815740.0
2021-07-22 09:15:00,750.09998,758.5,741.0,746.75,7876163.0
2021-07-23 09:15:00,749.0,764.0,740.09998,755.40002,6604465.0
2021-07-26 09:15:00,754.0,760.0,745.0,756.29999,7890992.0
2021-07-27 09:15:00,750.5,756.0,729.09998,731.70001,15441543.0
2021-07-28 09:15:00,734.79999,734.79999,712.09998,722.90002,11102486.0
2021-07-29 09:15:00,720.0,728.5,716.0,717.25,6855673.0
2021-07-30 09:15:00,718.04999,718.65002,707.15002,708.90002,10358450.0
2021-08-02 09:15:00,715.0,725.54999,712.0,721.15002,6823345.0
2021-08-03 09:15:00,724.0,740.84998,719.29999,738.59998,9265839.0
2021-08-04 09:15:00,740.5,757.0,738.65002,753.79999,9744349.0
2021-08-05 09:15:00,753.0,755.0,743.5,749.29999,7246991.0
2021-08-06 09:15:00,747.0,757.65002,738.79999,740.84998,6522599.0
2021-08-09 09:15:00,741.0,757.40002,739.75,755.5,6064688.0
2021-08-10 09:15:00,755.5,764.0,755.0,761.54999,8309248.0
2021-08-11 09:15:00,765.0,769.0,752.5,760.79999,6429468.0
2021-08-12 09:15:00,759.0,763.40002,753.34998,757.34998,3572081.0
2021-08-13 09:15:00,757.5,764.5,754.20001,759.90002,4239376.0
2021-08-16 09:15:00,756.0,765.79999,756.0,762.0,3967629.0
2021-08-17 09:15:00,759.0,760.0,749.29999,756.75,5576110.0
2021-08-18 09:15:00,763.79999,763.79999,750.5,754.40002,5370460.0
2021-08-20 09:15:00,745.79999,749.0,736.20001,740.25,6092036.0
2021-08-23 09:15:00,749.5,749.5,734.40002,736.09998,3614761.0
2021-08-24 09:15:00,736.0,749.70001,731.5,746.34998,4537435.0
2021-08-25 09:15:00,748.20001,751.45001,735.20001,739.04999,6726509.0
2021-08-26 09:15:00,734.09998,750.0,732.34998,746.34998,6492155.0
2021-08-27 09:15:00,746.5,759.59998,741.0,752.40002,5841967.0
2021-08-30 09:15:00,756.0,789.5,754.0,784.04999,12517507.0
2021-08-31 09:15:00,784.90002,789.0,778.40002,786.5,12114870.0
2021-09-01 09:15:00,798.09998,819.0,795.40002,798.90002,19972195.0
2021-09-02 09:15:00,795.5,806.09998,792.40002,802.70001,6799617.0
2021-09-03 09:15:00,804.5,809.90002,787.70001,798.0,7509746.0
2021-09-06 09:15:00,800.84998,805.90002,795.34998,800.79999,4539192.0
2021-09-07 09:15:00,798.0,799.40002,782.04999,787.84998,6926921.0
2021-09-08 09:15:00,790.0,797.34998,783.0,794.70001,5903035.0
2021-09-09 09:15:00,789.0,793.70001,784.20001,790.15002,4909325.0
2021-09-13 09:15:00,786.0,790.45001,783.5,788.34998,4814443.0
2021-09-14 09:15:00,791.0,801.0,790.0,794.40002,6301208.0
2021-09-15 09:15:00,796.0,797.45001,787.0,791.40002,4075592.0
2021-09-16 09:15:00,792.5,807.45001,789.09998,802.59998,15446511.0
2021-09-17 09:15:00,808.84998,820.70001,797.25,807.34998,14641298.0
2021-09-20 09:15:00,800.0,808.54999,791.5,795.84998,6306484.0
2021-09-21 09:15:00,795.25,799.0,772.29999,795.34998,7833561.0
2021-09-22 09:15:00,792.5,796.79999,786.0,788.34998,4359142.0
2021-09-23 09:15:00,794.34998,814.5,792.54999,812.15002,9043492.0
2021-09-24 09:15:00,812.54999,816.95001,795.09998,798.04999,5184626.0
2021-09-27 09:15:00,802.90002,808.79999,792.79999,796.95001,7715259.0
2021-09-28 09:15:00,802.0,805.59998,778.0,789.20001,7369680.0
2021-09-29 09:15:00,783.0,789.5,778.5,782.15002,14241004.0
2021-09-30 09:15:00,779.90002,787.34998,764.84998,766.54999,9178187.0
2021-10-01 09:15:00,763.40002,771.70001,754.0,768.15002,6089895.0
2021-10-04 09:15:00,771.09998,781.15002,770.29999,779.0,5845527.0
2021-10-05 09:15:00,774.40002,784.0,771.20001,782.59998,3945224.0
2021-10-06 09:15:00,782.25,794.20001,776.0,778.95001,5092479.0
2021-10-07 09:15:00,790.0,790.15002,774.09998,777.09998,6622698.0
2021-10-08 09:15:00,781.90002,785.0,776.0,781.95001,4295686.0
2021-10-11 09:15:00,782.0,793.0,779.0,787.15002,4417455.0
2021-10-12 09:15:00,788.0,799.70001,785.45001,797.15002,5098502.0
2021-10-13 09:15:00,799.95001,804.5,793.20001,794.59998,4381414.0
2021-10-14 09:15:00,799.0,804.0,788.0,802.04999,7157116.0
2021-10-18 09:15:00,820.0,820.0,802.04999,813.29999,11014585.0
2021-10-19 09:15:00,820.0,827.0,798.5,801.65002,10633732.0
2021-10-20 09:15:00,800.59998,813.79999,792.0,804.79999,9023067.0
2021-10-21 09:15:00,807.95001,813.5,792.29999,807.79999,7405639.0
2021-10-22 09:15:00,812.0,825.0,806.79999,816.70001,10646970.0
2021-10-25 09:15:00,830.09998,866.90002,825.45001,845.09998,29193770.0
2021-10-26 09:15:00,848.40002,851.65002,823.5,841.90002,16771909.0
2021-10-27 09:15:00,840.0,840.79999,785.65002,787.5,39606414.0
2021-10-28 09:15:00,787.5,789.0,754.65002,758.34998,19320926.0
2021-10-29 09:15:00,762.0,762.0,714.0,742.0,21343427.0
2021-11-01 09:15:00,755.0,760.0,740.0,752.34998,11694854.0
2021-11-02 09:15:00,752.5,761.34998,748.04999,755.84998,11812106.0
2021-11-03 09:15:00,759.45001,762.65002,748.5,750.59998,10529505.0
2021-11-04 18:00:00,757.0,757.04999,751.40002,752.95001,793433.0
2021-11-08 09:15:00,761.0,761.0,741.5,751.04999,13872770.0
2021-11-09 09:15:00,750.0,753.95001,743.34998,745.04999,12120207.0
2021-11-10 09:15:00,742.70001,753.34998,732.0,749.34998,10844883.0
2021-11-11 09:15:00,748.0,748.0,735.09998,738.04999,6195359.0
2021-11-12 09:15:00,742.79999,742.79999,733.5,736.04999,9372897.0
2021-11-15 09:15:00,738.0,744.0,728.0,733.25,12849161.0
2021-11-16 09:15:00,733.25,733.29999,721.29999,726.15002,8978763.0
2021-11-17 09:15:00,721.0,724.90002,706.75,712.34998,18083445.0
2021-11-18 09:15:00,715.0,716.0,701.90002,706.34998,13458109.0
2021-11-22 09:15:00,713.0,713.0,677.40002,686.40002,16741079.0
2021-11-23 09:15:00,681.0,692.65002,677.34998,685.65002,16575348.0
2021-11-24 09:15:00,690.0,695.09998,682.04999,685.15002,11463429.0
2021-11-25 09:15:00,686.0,687.0,676.54999,679.90002,9760486.0
2021-11-26 09:15:00,669.0,674.90002,660.45001,661.75,10252753.0
2021-11-29 09:15:00,665.04999,665.45001,649.34998,651.09998,12084376.0
2021-11-30 09:15:00,648.0,677.45001,648.0,655.65002,24699809.0
2021-12-01 09:15:00,664.90002,681.40002,660.0,679.59998,16184200.0
2021-12-02 09:15:00,675.0,678.79999,668.04999,676.09998,8612601.0
2021-12-03 09:15:00,679.09998,687.34998,671.0,673.0,9505985.0
2021-12-06 09:15:00,674.0,678.75,661.15002,663.09998,8022785.0
2021-12-07 09:15:00,672.0,691.54999,670.0,687.0,15123987.0
2021-12-08 09:15:00,695.0,701.54999,687.65002,697.09998,11670826.0
2021-12-09 09:15:00,698.15002,699.90002,688.0,693.95001,7021395.0
2021-12-10 09:15:00,690.09998,691.95001,683.75,688.04999,5549743.0
2021-12-13 09:15:00,699.0,711.90002,693.09998,704.0,13634563.0
2021-12-14 09:15:00,701.0,714.0,697.59998,710.90002,8612512.0
2021-12-15 09:15:00,712.40002,720.0,707.54999,712.5,7692888.0
2021-12-16 09:15:00,719.0,721.95001,705.04999,709.65002,7309187.0
2021-12-17 09:15:00,707.5,708.0,685.09998,688.90002,7844705.0
2021-12-20 09:15:00,680.95001,681.84998,660.09998,674.34998,9934646.0
2021-12-21 09:15:00,683.0,683.0,662.5,665.84998,10116104.0
2021-12-22 09:15:00,670.0,676.84998,664.0,669.34998,7489534.0
2021-12-23 09:15:00,677.0,684.5,672.59998,678.79999,6884683.0
2021-12-24 09:15:00,681.15002,682.0,662.45001,667.5,6028893.0
2021-12-27 09:15:00,663.04999,674.59998,655.95001,672.15002,6996729.0
2021-12-28 09:15:00,677.29999,680.84998,672.0,675.45001,4645547.0
2021-12-29 09:15:00,674.5,679.59998,667.25,670.5,3969894.0
2021-12-30 09:15:00,668.0,673.09998,664.5,668.84998,5119705.0
2021-12-31 09:15:00,672.95001,686.5,671.20001,678.54999,5586980.0
2022-01-03 09:15:00,680.25,698.5,679.0,696.34998,8550860.0
2022-01-04 09:15:00,701.0,711.04999,700.04999,709.15002,9705906.0
2022-01-05 09:15:00,711.90002,730.90002,707.75,726.90002,11312955.0
2022-01-06 09:15:00,719.95001,733.5,719.0,730.29999,7955578.0
2022-01-07 09:15:00,734.0,740.90002,725.25,730.59998,10454143.0
2022-01-10 09:15:00,733.65002,744.0,733.20001,742.79999,9595787.0
2022-01-11 09:15:00,742.90002,747.04999,737.29999,743.25,7252279.0
2022-01-12 09:15:00,749.65002,751.45001,743.15002,746.84998,5294563.0
2022-01-13 09:15:00,749.0,749.0,737.04999,740.70001,5196538.0
2022-01-14 09:15:00,734.79999,735.95001,716.04999,721.70001,16302342.0
2022-01-17 09:15:00,719.0,720.59998,709.5,712.65002,19680557.0
2022-01-18 09:15:00,717.5,735.90002,714.25,725.20001,24055886.0
2022-01-19 09:15:00,725.20001,731.95001,718.70001,729.59998,7746270.0
2022-01-20 09:15:00,731.04999,737.15002,722.15002,728.90002,8505400.0
2022-01-21 09:15:00,722.0,725.25,708.04999,712.5,10689060.0
2022-01-24 09:15:00,715.0,716.40002,688.20001,704.59998,8812501.0
2022-01-25 09:15:00,714.0,755.0,708.59998,752.20001,38088158.0
2022-01-27 09:15:00,744.0,777.0,738.09998,773.84998,34927774.0
2022-01-28 09:15:00,778.09998,784.70001,761.5,764.70001,17765524.0
2022-01-31 09:15:00,775.45001,777.79999,762.34998,773.04999,12319200.0
2022-02-01 09:15:00,778.09998,793.90002,769.09998,781.90002,15457534.0
2022-02-02 09:15:00,790.0,805.90002,787.34998,804.09998,13478899.0
2022-02-03 09:15:00,802.20001,811.90002,793.04999,799.54999,10802708.0
2022-02-04 09:15:00,796.95001,804.5,791.15002,798.54999,10776387.0
2022-02-07 09:15:00,802.5,803.59998,784.09998,789.59998,10939179.0
2022-02-08 09:15:00,794.0,801.0,776.15002,798.54999,12300670.0
2022-02-09 09:15:00,801.0,809.5,800.15002,803.84998,9399830.0
2022-02-10 09:15:00,807.54999,815.95001,803.09998,809.79999,12848281.0
2022-02-11 09:15:00,800.95001,809.90002,798.5,803.79999,9717894.0
2022-02-14 09:15:00,790.0,803.0,769.95001,773.34998,8617389.0
2022-02-15 09:15:00,777.0,799.09998,764.29999,796.95001,7426563.0
2022-02-16 09:15:00,795.0,808.29999,789.29999,797.04999,7457765.0
2022-02-17 09:15:00,797.0,802.0,780.5,782.79999,6516308.0
2022-02-18 09:15:00,781.15002,790.54999,779.0,787.40002,5466662.0
2022-02-21 09:15:00,783.54999,796.79999,776.09998,788.84998,5635224.0
2022-02-22 09:15:00,766.09998,787.0,766.09998,779.15002,6923558.0
2022-02-23 09:15:00,783.5,785.5,772.25,777.20001,6303173.0
2022-02-24 09:15:00,752.40002,769.15002,725.29999,730.29999,13085009.0
2022-02-25 09:15:00,742.29999,764.84998,737.40002,758.04999,10066136.0
2022-02-28 09:15:00,749.90002,749.90002,736.20001,742.40002,14463418.0
2022-03-02 09:15:00,728.70001,756.45001,725.0,750.25,11691602.0
2022-03-03 09:15:00,756.0,759.45001,732.40002,737.65002,8357181.0
2022-03-04 09:15:00,723.0,732.5,710.04999,715.0,11660648.0
2022-03-07 09:15:00,693.0,705.0,655.59998,667.54999,20147061.0
2022-03-08 09:15:00,665.0,673.75,637.0,670.40002,24828458.0
2022-03-09 09:15:00,671.5,680.5,659.09998,674.20001,20438651.0
2022-03-10 09:15:00,707.90002,720.40002,688.25,694.95001,23224756.0
2022-03-11 09:15:00,691.90002,706.65002,687.45001,690.84998,14224356.0
2022-03-14 09:15:00,694.70001,712.40002,685.0,710.04999,10720884.0
2022-03-15 09:15:00,713.0,718.0,695.0,698.15002,12157425.0
2022-03-16 09:15:00,711.0,726.0,709.09998,723.84998,10038170.0
2022-03-17 09:15:00,737.0,746.75,736.45001,739.25,13657428.0
2022-03-21 09:15:00,745.0,749.40002,723.70001,725.90002,7495685.0
2022-03-22 09:15:00,729.0,736.0,706.34998,731.40002,11117081.0
2022-03-23 09:15:00,736.09998,742.90002,724.65002,726.75,5886245.0
2022-03-24 09:15:00,719.09998,730.45001,719.0,722.25,7559843.0
2022-03-25 09:15:00,723.29999,726.65002,715.5,721.25,5430894.0
2022-03-28 09:15:00,726.0,737.90002,715.04999,736.0,7077669.0
2022-03-29 09:15:00,741.65002,741.65002,731.0,737.79999,6174137.0
2022-03-30 09:15:00,747.0,765.84998,741.29999,750.45001,16618114.0
2022-03-31 09:15:00,763.0,763.0,751.29999,761.15002,20449544.0
2022-04-01 09:15:00,760.0,775.75,755.15002,774.54999,9321859.0
2022-04-04 09:15:00,780.0,785.5,767.0,784.09998,10959783.0
2022-04-05 09:15:00,776.0,796.0,776.0,783.09998,7334134.0
2022-04-06 09:15:00,777.0,779.95001,769.20001,773.70001,9954921.0
2022-04-07 09:15:00,769.5,795.0,769.20001,792.09998,9820244.0
2022-04-08 09:15:00,794.90002,800.70001,789.0,794.90002,8104237.0
2022-04-11 09:15:00,789.45001,794.25,784.04999,786.04999,6340427.0
2022-04-12 09:15:00,780.09998,801.0,777.79999,798.45001,7672215.0
2022-04-13 09:15:00,805.79999,805.79999,790.84998,793.04999,7640132.0
2022-04-18 09:15:00,780.0,801.65002,776.0,798.84998,11478317.0
2022-04-19 09:15:00,805.0,816.20001,785.54999,797.79999,8711816.0
2022-04-20 09:15:00,800.84998,802.45001,788.59998,794.70001,6676491.0
2022-04-21 09:15:00,795.09998,804.0,790.54999,801.79999,6851615.0
2022-04-22 09:15:00,796.0,798.0,778.20001,780.59998,6255027.0
2022-04-25 09:15:00,772.0,788.79999,761.25,780.70001,8023525.0
2022-04-26 09:15:00,791.0,796.59998,769.0,775.0,11087204.0
2022-04-27 09:15:00,765.59998,772.95001,749.0,765.90002,11485697.0
2022-04-28 09:15:00,776.90002,785.45001,766.34998,779.79999,11037317.0
2022-04-29 09:15:00,765.0,766.84998,725.0,728.59998,34401710.0
2022-05-02 09:15:00,722.0,738.20001,718.5,727.34998,16136040.0
2022-05-04 09:15:00,733.0,735.15002,704.0,707.20001,14548684.0
2022-05-05 09:15:00,716.0,721.79999,698.90002,702.34998,12726146.0
2022-05-06 09:15:00,690.0,692.5,668.09998,673.40002,15511195.0
2022-05-09 09:15:00,660.20001,669.0,648.79999,663.70001,13999329.0
2022-05-10 09:15:00,663.70001,672.09998,657.54999,659.75,9523698.0
2022-05-11 09:15:00,661.70001,676.0,655.45001,672.34998,9352398.0
2022-05-12 09:15:00,667.0,667.0,644.0,649.65002,11166084.0
2022-05-13 09:15:00,656.40002,659.40002,633.40002,635.95001,9618627.0
2022-05-16 09:15:00,639.84998,649.20001,630.04999,638.95001,6159695.0
2022-05-17 09:15:00,642.90002,657.5,641.15002,654.95001,8152237.0
2022-05-18 09:15:00,654.75,670.40002,650.29999,659.45001,13013873.0
2022-05-19 09:15:00,643.29999,657.75,641.20001,650.20001,9216948.0
2022-05-20 09:15:00,659.75,675.75,658.0,673.09998,9708672.0
2022-05-23 09:15:00,673.0,684.79999,668.54999,675.34998,7919353.0
2022-05-24 09:15:00,669.70001,681.45001,661.20001,664.04999,8088546.0
2022-05-25 09:15:00,668.0,672.65002,660.04999,665.0,5169619.0
2022-05-26 09:15:00,672.95001,685.25,668.0,683.25,10114633.0
2022-05-27 09:15:00,689.0,693.79999,684.25,688.29999,5539060.0
2022-05-30 09:15:00,695.09998,698.0,690.09998,693.65002,3818060.0
2022-05-31 09:15:00,689.0,696.0,683.04999,685.20001,10410424.0
2022-06-01 09:15:00,683.0,692.45001,680.5,686.04999,6966674.0
2022-06-02 09:15:00,682.0,693.15002,682.0,691.54999,6347433.0
2022-06-03 09:15:00,697.29999,698.0,673.15002,677.29999,8475726.0
2022-06-06 09:15:00,677.0,684.0,670.29999,672.20001,6756864.0
2022-06-07 09:15:00,672.20001,678.0,661.09998,665.84998,8312778.0
2022-06-08 09:15:00,670.0,673.54999,655.45001,658.59998,9282494.0
2022-06-09 09:15:00,656.95001,662.75,650.0,661.29999,5682743.0
2022-06-10 09:15:00,655.5,663.70001,652.20001,660.70001,6758832.0
2022-06-13 09:15:00,646.95001,652.0,640.09998,648.95001,6135431.0
2022-06-14 09:15:00,645.0,655.70001,643.09998,650.75,5391833.0
2022-06-15 09:15:00,654.0,656.34998,647.20001,650.5,4638336.0
2022-06-16 09:15:00,657.5,658.20001,631.04999,634.90002,5960283.0
2022-06-17 09:15:00,630.0,640.79999,626.59998,635.20001,6849201.0
2022-06-20 09:15:00,635.25,637.15002,622.20001,628.29999,5305222.0
2022-06-21 09:15:00,632.0,645.34998,628.15002,636.5,10333886.0
2022-06-22 09:15:00,632.54999,633.65002,621.25,626.79999,5899024.0
2022-06-23 09:15:00,627.40002,640.84998,618.25,629.34998,8450777.0
2022-06-24 09:15:00,634.34998,642.45001,631.65002,634.0,6918584.0
2022-06-27 09:15:00,644.0,646.90002,634.70001,637.09998,4552114.0
2022-06-28 09:15:00,634.0,644.70001,632.0,642.34998,10711123.0
2022-06-29 09:15:00,636.34998,637.79999,623.5,625.54999,13620084.0
2022-06-30 09:15:00,624.0,639.29999,623.65002,636.79999,10563138.0
2022-07-01 09:15:00,633.0,646.59998,631.79999,643.95001,6549359.0
2022-07-04 09:15:00,641.54999,655.15002,640.5,654.34998,3933384.0
2022-07-05 09:15:00,656.09998,659.90002,646.0,648.5,5044787.0
2022-07-06 09:15:00,652.0,659.40002,651.0,657.95001,6684686.0
2022-07-07 09:15:00,663.45001,664.5,651.65002,658.15002,11171714.0
2022-07-08 09:15:00,667.0,676.79999,661.40002,669.15002,12669533.0
2022-07-11 09:15:00,666.54999,681.95001,665.34998,679.84998,14864285.0
2022-07-12 09:15:00,677.0,685.25,673.0,676.20001,6446810.0
2022-07-13 09:15:00,680.0,685.0,676.95001,679.90002,9614674.0
2022-07-14 09:15:00,678.59998,680.45001,665.59998,668.25,8026311.0
2022-07-15 09:15:00,670.0,674.20001,659.09998,662.20001,6015057.0
2022-07-18 09:15:00,668.04999,688.0,663.45001,684.5,12464664.0
2022-07-19 09:15:00,678.59998,703.84998,678.59998,700.59998,10171314.0
2022-07-20 09:15:00,706.29999,714.5,702.70001,705.70001,11620331.0
2022-07-21 09:15:00,707.95001,718.45001,704.34998,715.54999,8036515.0
2022-07-22 09:15:00,717.0,735.0,715.09998,730.75,9713490.0
2022-07-25 09:15:00,733.5,738.79999,722.5,727.34998,6230411.0
2022-07-26 09:15:00,722.90002,723.45001,702.04999,706.45001,14135744.0
2022-07-27 09:15:00,707.95001,720.54999,703.59998,718.95001,6106880.0
2022-07-28 09:15:00,725.0,733.70001,723.04999,725.90002,6964838.0
2022-07-29 09:15:00,733.90002,734.95001,723.0,724.75,6624854.0
2022-08-01 09:15:00,726.0,732.29999,720.40002,730.79999,5493105.0
2022-08-02 09:15:00,727.0,734.34998,721.09998,730.45001,7275626.0
2022-08-03 09:15:00,730.0,738.5,727.5,730.5,9458761.0
2022-08-04 09:15:00,735.20001,736.70001,712.20001,721.59998,7466635.0
2022-08-05 09:15:00,724.0,731.20001,721.20001,728.5,4583196.0
2022-08-08 09:15:00,730.0,747.34998,728.09998,745.54999,8191870.0
2022-08-10 09:15:00,745.0,747.84998,736.15002,739.0,9069541.0
2022-08-11 09:15:00,743.04999,760.65002,743.04999,758.84998,12384073.0
2022-08-12 09:15:00,758.70001,762.0,753.40002,760.54999,4614341.0
2022-08-16 09:15:00,765.0,772.0,758.45001,764.65002,7051498.0
2022-08-17 09:15:00,771.40002,773.75,766.25,772.09998,7674390.0
2022-08-18 09:15:00,772.0,776.0,762.09998,765.04999,9449924.0
2022-08-19 09:15:00,772.0,772.65002,750.25,757.5,7553270.0
2022-08-22 09:15:00,753.40002,754.45001,739.20001,741.84998,4994311.0
2022-08-23 09:15:00,738.0,750.84998,733.79999,747.04999,6594634.0
2022-08-24 09:15:00,745.0,752.04999,742.0,750.15002,6875820.0
2022-08-25 09:15:00,753.90002,758.59998,740.0,743.34998,6320890.0
2022-08-26 09:15:00,748.0,755.0,741.29999,744.90002,4613713.0
2022-08-29 09:15:00,730.0,734.90002,722.04999,728.70001,5904146.0
2022-08-30 09:15:00,733.0,753.54999,733.0,751.5,9193270.0
2022-09-01 09:15:00,733.5,754.90002,733.5,744.15002,9353805.0
2022-09-02 09:15:00,749.0,754.54999,740.25,750.20001,7767812.0
2022-09-05 09:15:00,750.20001,758.79999,749.34998,756.09998,5894055.0
2022-09-06 09:15:00,758.0,761.54999,748.79999,750.0,7606181.0
2022-09-07 09:15:00,743.15002,758.0,739.04999,755.40002,10156460.0
2022-09-08 09:15:00,761.75,782.20001,757.09998,779.75,13410790.0
2022-09-09 09:15:00,787.95001,787.95001,780.0,784.84998,8732302.0
2022-09-12 09:15:00,789.0,805.0,786.79999,801.0,15521649.0
2022-09-13 09:15:00,805.0,808.95001,803.15002,805.54999,9887516.0
2022-09-14 09:15:00,794.40002,811.34998,794.40002,803.04999,10494713.0
2022-09-15 09:15:00,805.5,806.5,787.65002,790.0,5996899.0
2022-09-16 09:15:00,786.04999,792.59998,776.09998,789.29999,11467351.0
2022-09-19 09:15:00,789.29999,802.0,786.70001,798.09998,11427799.0
2022-09-20 09:15:00,806.79999,816.20001,802.0,812.75,8274079.0
2022-09-21 09:15:00,809.25,816.0,803.34998,806.54999,6567084.0
2022-09-22 09:15:00,805.0,808.79999,784.29999,789.20001,7804275.0
2022-09-23 09:15:00,789.0,789.0,764.25,768.59998,10278805.0
2022-09-26 09:15:00,759.0,763.5,741.0,742.59998,11090327.0
2022-09-27 09:15:00,746.34998,754.15002,730.5,737.5,11358306.0
2022-09-28 09:15:00,733.90002,733.90002,707.70001,716.45001,13170668.0
2022-09-29 09:15:00,722.25,730.79999,711.0,719.0,12090981.0
2022-09-30 09:15:00,720.0,737.75,714.40002,733.20001,9536017.0
2022-10-03 09:15:00,731.0,742.0,721.04999,722.75,6405645.0
2022-10-04 09:15:00,733.40002,744.5,732.0,742.79999,5438934.0
