date,open,high,low,close,volume
2021-01-22 09:15:00,8085.0,8308.0,8000.0,8048.8501,1172914.0
2021-01-25 09:15:00,8117.0,8164.7002,7950.1001,7981.5,753043.0
2021-01-27 09:15:00,7992.9502,8090.0,7820.5,7870.8999,1080785.0
2021-01-28 09:15:00,7840.0,7984.5498,7562.0,7588.5,2085637.0
2021-01-29 09:15:00,7685.0,7685.0,7170.0,7206.6499,3069968.0
2021-02-01 09:15:00,7265.2002,7475.0,7152.0,7399.7998,1611478.0
2021-02-02 09:15:00,7534.8999,7769.75,7490.1499,7654.7002,1700845.0
2021-02-03 09:15:00,7680.0,7716.4502,7475.8501,7589.2002,1491567.0
2021-02-04 09:15:00,7600.0,7765.0,7529.0498,7640.0,1198036.0
2021-02-05 09:15:00,7680.0,7736.0,7461.0,7494.1499,1128089.0
2021-02-08 09:15:00,7515.0,7638.0,7474.5,7574.6001,912372.0
2021-02-09 09:15:00,7581.0,7680.0,7574.0,7627.0498,925127.0
2021-02-10 09:15:00,7605.2002,7674.8999,7506.0498,7621.7002,1015600.0
2021-02-11 09:15:00,7600.0,7744.0,7567.6499,7667.3501,818869.0
2021-02-12 09:15:00,7620.1001,7675.0,7525.8999,7568.5,756833.0
2021-02-15 09:15:00,7600.0,7649.1001,7580.0,7596.6499,470093.0
2021-02-16 09:15:00,7639.0,7799.0,7625.25,7697.0498,1321126.0
2021-02-17 09:15:00,7679.9502,7691.5,7471.2998,7503.2002,1023548.0
2021-02-18 09:15:00,7574.8501,7579.0498,7460.0,7497.5498,821462.0
2021-02-19 09:15:00,7448.0,7486.3999,7285.0,7323.0,1013887.0
2021-02-22 09:15:00,7323.0,7325.0,7056.0,7086.4502,1502068.0
2021-02-23 09:15:00,7118.7998,7122.3501,6938.0,6970.5,1589884.0
2021-02-24 09:15:00,6905.0,7036.0,6877.5,6952.9502,1196588.0
2021-02-25 09:15:00,7065.0,7069.0,6915.0,6930.3501,1740066.0
2021-02-26 09:15:00,6900.0,7075.0,6822.2002,6866.1499,2687534.0
2021-03-01 09:15:00,6977.0,7032.8501,6917.0498,7015.0,1417600.0
2021-03-02 09:15:00,7060.0,7235.0,7030.0,7214.1001,1395296.0
2021-03-03 09:15:00,7245.6001,7262.2998,7101.2002,7124.7002,796258.0
2021-03-04 09:15:00,7080.0,7175.2002,7011.0,7131.6001,906310.0
2021-03-05 09:15:00,7130.0,7315.0,7070.0,7249.0,1821165.0
2021-03-08 09:15:00,7264.8999,7338.7998,7216.0,7259.5,977572.0
2021-03-09 09:15:00,7329.3999,7329.3999,7256.0,7301.5498,678485.0
2021-03-10 09:15:00,7320.0,7387.0,7251.0,7272.1001,659270.0
2021-03-12 09:15:00,7300.0,7313.0,7061.3999,7096.2002,946720.0
2021-03-15 09:15:00,7145.0,7162.9502,7011.0,7089.2998,700309.0
2021-03-16 09:15:00,7100.0,7200.0,7100.0,7150.2998,796357.0
2021-03-17 09:15:00,7160.0,7169.9502,7043.5,7064.6499,688581.0
2021-03-18 09:15:00,7125.0,7242.0,7060.0,7113.75,984545.0
2021-03-19 09:15:00,7059.9502,7149.9502,6905.5,7113.5498,838756.0
2021-03-22 09:15:00,7104.0,7142.5,7050.2002,7101.25,533767.0
2021-03-23 09:15:00,7138.0,7225.0,7130.0,7186.25,757590.0
2021-03-24 09:15:00,7136.0,7158.3999,7049.9502,7066.2002,457147.0
2021-03-25 09:15:00,7050.0,7059.0,6755.25,6786.8501,1338767.0
2021-03-26 09:15:00,6889.0,6898.9502,6771.0,6784.4502,911299.0
2021-03-30 09:15:00,6811.0,6875.0,6740.0,6851.7998,1088917.0
2021-03-31 09:15:00,6852.2998,6939.8999,6795.2002,6859.2002,735382.0
2021-04-01 09:15:00,6950.0,6991.5,6855.0,6923.8999,660759.0
2021-04-05 09:15:00,6908.5,6908.5,6724.6001,6768.5498,668129.0
2021-04-06 09:15:00,6818.25,6846.9502,6720.0,6751.2998,628262.0
2021-04-07 09:15:00,6790.0,6885.0,6775.0498,6865.0,598115.0
2021-04-08 09:15:00,6881.0,6939.2998,6806.8501,6826.8501,604553.0
2021-04-09 09:15:00,6850.0,6875.25,6778.0,6827.1001,641327.0
2021-04-12 09:15:00,6739.8501,6739.8501,6502.1499,6520.6001,1020746.0
2021-04-13 09:15:00,6520.0,6845.3999,6468.7998,6815.7998,995718.0
2021-04-15 09:15:00,6846.6001,6846.8501,6551.0,6644.25,1267365.0
2021-04-16 09:15:00,6675.0,6784.8501,6606.0498,6648.1001,1000325.0
2021-04-19 09:15:00,6500.3501,6530.0,6415.0,6511.75,772219.0
2021-04-20 09:15:00,6615.0,6678.7002,6558.5498,6646.6499,914142.0
2021-04-22 09:15:00,6625.9502,6674.8999,6545.0,6650.1001,667911.0
2021-04-23 09:15:00,6560.0,6714.7002,6560.0,6676.1001,709306.0
2021-04-26 09:15:00,6690.2002,6789.0,6600.0,6638.8999,937344.0
2021-04-27 09:15:00,6669.9502,6709.0,6542.0,6568.75,1610651.0
2021-04-28 09:15:00,6568.75,6650.0,6545.0,6573.7998,1406270.0
2021-04-29 09:15:00,6635.0,6647.4502,6552.0,6565.6499,757075.0
2021-04-30 09:15:00,6537.1001,6559.6001,6421.0,6455.6499,849997.0
2021-05-03 09:15:00,6430.0,6622.0,6400.0,6597.8501,834923.0
2021-05-04 09:15:00,6639.9502,6648.5,6482.0,6508.25,507170.0
2021-05-05 09:15:00,6557.7002,6599.0,6483.0,6590.1001,499160.0
2021-05-06 09:15:00,6590.0,6709.0,6575.7002,6666.6499,520125.0
2021-05-07 09:15:00,6679.0,6754.5498,6640.0,6703.0498,605050.0
2021-05-10 09:15:00,6675.2002,6773.1499,6660.1001,6764.0,541534.0
2021-05-11 09:15:00,6680.1499,6749.0,6660.25,6736.6499,406046.0
2021-05-12 09:15:00,6730.0,6840.0,6685.0,6817.5498,770204.0
2021-05-14 09:15:00,6840.0,6842.1499,6700.2002,6736.3999,647029.0
2021-05-17 09:15:00,6716.5,6838.3999,6697.5498,6717.8501,995827.0
2021-05-18 09:15:00,6788.0,6864.0,6715.4502,6811.1001,805827.0
2021-05-19 09:15:00,6799.0,6854.9502,6760.0,6775.8999,432774.0
2021-05-20 09:15:00,6780.7998,6814.7002,6729.5,6737.8501,470476.0
2021-05-21 09:15:00,6780.0,6835.5,6744.25,6814.6499,434363.0
2021-05-24 09:15:00,6802.0,6965.0,6802.0,6871.6001,1027484.0
2021-05-25 09:15:00,6939.9502,6948.0,6888.0,6911.7998,438736.0
2021-05-26 09:15:00,6926.0,7051.0,6912.0,7034.2998,691574.0
2021-05-27 09:15:00,7022.0,7069.0,6951.1499,6968.8999,922091.0
2021-05-28 09:15:00,6988.6001,7047.0,6940.5,6970.0,393809.0
2021-05-31 09:15:00,6955.0,7100.0,6924.0498,7086.2998,718277.0
2021-06-01 09:15:00,7107.5498,7143.0,7047.0498,7091.1499,642841.0
2021-06-02 09:15:00,7063.4502,7197.7002,7063.4502,7184.7002,598862.0
2021-06-03 09:15:00,7200.0,7230.0,7165.0498,7209.5,401590.0
2021-06-04 09:15:00,7200.0,7272.0,7151.1001,7214.7002,575591.0
2021-06-07 09:15:00,7221.0,7328.8501,7211.1001,7275.6499,520482.0
2021-06-08 09:15:00,7317.5,7366.4502,7295.2002,7336.75,538816.0
2021-06-09 09:15:00,7310.2002,7339.2002,7200.0,7239.0,443778.0
2021-06-10 09:15:00,7258.0,7279.4502,7174.0498,7199.8999,278027.0
2021-06-11 09:15:00,7244.0,7244.0,7186.3999,7223.7998,253689.0
2021-06-14 09:15:00,7195.0,7212.9502,7095.0498,7177.8501,322353.0
2021-06-15 09:15:00,7181.1499,7228.8501,7156.2998,7166.25,207625.0
2021-06-16 09:15:00,7166.0,7193.75,7070.0,7114.25,283007.0
2021-06-17 09:15:00,7060.0,7099.1001,6931.1001,6969.3501,595255.0
2021-06-18 09:15:00,6989.8501,6989.8501,6821.0,6959.3501,797389.0
2021-06-21 09:15:00,6870.0,6925.0,6842.0,6899.8999,443795.0
2021-06-22 09:15:00,6940.0,7299.9502,6930.0,7265.3999,1757310.0
2021-06-23 09:15:00,7266.1001,7479.0,7240.0498,7432.7002,2227399.0
2021-06-24 09:15:00,7448.7998,7550.0,7410.1001,7527.4502,1041762.0
2021-06-25 09:15:00,7540.0,7665.0,7540.0,7649.0,1216123.0
2021-06-28 09:15:00,7698.0,7698.0,7571.3999,7596.25,433364.0
2021-06-29 09:15:00,7596.0,7601.0,7452.5498,7487.5,480219.0
2021-06-30 09:15:00,7505.5,7646.6001,7492.6001,7515.8999,729267.0
2021-07-01 09:15:00,7500.0,7605.0,7495.0498,7584.3999,584331.0
2021-07-02 09:15:00,7625.0,7634.5,7546.5498,7573.8501,434905.0
2021-07-05 09:15:00,7596.2998,7690.0,7583.0,7599.4502,484183.0
2021-07-06 09:15:00,7600.0,7657.9502,7487.4502,7514.9502,425103.0
2021-07-07 09:15:00,7528.0,7581.0,7433.6499,7449.3999,395336.0
2021-07-08 09:15:00,7455.0,7498.0,7385.0,7401.2002,391940.0
2021-07-09 09:15:00,7381.0,7447.8999,7343.3999,7425.7002,400686.0
2021-07-12 09:15:00,7500.0,7589.7998,7451.0498,7470.1001,496478.0
2021-07-13 09:15:00,7520.0,7529.2002,7404.0,7430.3501,350032.0
2021-07-14 09:15:00,7436.0,7449.0,7310.0,7326.75,460178.0
2021-07-15 09:15:00,7357.0,7358.0,7268.0,7307.0,430055.0
2021-07-16 09:15:00,7333.0,7333.0,7272.7998,7303.5498,281552.0
2021-07-19 09:15:00,7251.7002,7297.0,7151.1001,7165.5498,386598.0
2021-07-20 09:15:00,7180.0,7265.0,7144.4502,7232.7002,413816.0
2021-07-22 09:15:00,7302.0,7325.0,7246.2998,7299.5498,439934.0
2021-07-23 09:15:00,7300.0,7375.0,7277.0,7293.8501,436330.0
2021-07-26 09:15:00,7307.0,7360.0,7180.0,7235.7998,431758.0
2021-07-27 09:15:00,7241.2998,7320.0,7160.8501,7240.25,417171.0
2021-07-28 09:15:00,7280.0,7312.0,7063.0,7165.0498,739427.0
2021-07-29 09:15:00,7130.0,7130.0,6936.0,6993.5,1519226.0
2021-07-30 09:15:00,7000.0,7095.0,6964.8999,6977.7002,715546.0
2021-08-02 09:15:00,7100.0,7107.4502,7031.0,7076.9502,433760.0
2021-08-03 09:15:00,7124.9502,7221.0,7086.1001,7199.3999,470570.0
2021-08-04 09:15:00,7220.0,7248.6001,7003.5,7102.8999,484122.0
2021-08-05 09:15:00,7072.0,7079.9502,7006.0,7027.5498,495133.0
2021-08-06 09:15:00,7054.7998,7168.5,7042.5498,7100.7998,517575.0
2021-08-09 09:15:00,7135.0,7165.0,7038.0,7081.75,264983.0
2021-08-10 09:15:00,7045.2002,7104.8999,6995.0,7001.9502,356726.0
2021-08-11 09:15:00,7002.0,7095.0,6925.1499,7021.5,414311.0
2021-08-12 09:15:00,7022.0,7084.7998,6985.0,7012.0,330283.0
2021-08-13 09:15:00,7030.0,7049.8999,6973.8501,7002.2002,431784.0
2021-08-16 09:15:00,6982.5,7018.0,6810.0,6826.8501,750966.0
2021-08-17 09:15:00,6800.0,6943.0,6746.3999,6885.3999,752517.0
2021-08-18 09:15:00,6943.75,6943.75,6820.0,6840.1001,434144.0
2021-08-20 09:15:00,6815.0,6914.6499,6780.0,6850.8999,657982.0
2021-08-23 09:15:00,6905.0,6918.0,6801.0,6825.8999,537302.0
2021-08-24 09:15:00,6789.5,6852.0,6740.6001,6803.2002,646993.0
2021-08-25 09:15:00,6838.0,6838.0,6700.0,6711.4502,722194.0
2021-08-26 09:15:00,6700.0,6701.3501,6591.0,6608.6001,1199429.0
2021-08-27 09:15:00,6629.75,6694.6001,6600.0,6624.8501,1428388.0
2021-08-30 09:15:00,6690.0,6810.0,6653.8501,6796.8999,819447.0
2021-08-31 09:15:00,6820.0,6872.0,6763.5498,6846.1001,938326.0
2021-09-01 09:15:00,6799.9502,6820.0,6702.3501,6784.8999,1108476.0
2021-09-02 09:15:00,6852.7002,6858.9502,6708.2002,6792.8999,741052.0
2021-09-03 09:15:00,6770.0,6958.0,6751.6001,6863.1001,1196077.0
2021-09-06 09:15:00,6925.0,6954.0,6838.0,6846.8999,897444.0
2021-09-07 09:15:00,6879.8999,6929.8999,6853.7002,6877.1499,743783.0
2021-09-08 09:15:00,6852.1001,6858.3501,6756.0,6781.25,847767.0
2021-09-09 09:15:00,6750.0,6818.4502,6740.0,6802.25,515702.0
2021-09-13 09:15:00,6835.5,6895.4502,6813.2998,6873.7002,508397.0
2021-09-14 09:15:00,6910.0,6955.0,6851.1001,6894.4502,817280.0
2021-09-15 09:15:00,6938.0,6938.0,6880.0,6909.0,310138.0
2021-09-16 09:15:00,6913.2998,6949.0,6870.0,6930.9502,556648.0
2021-09-17 09:15:00,6955.0,7064.75,6950.0,7014.4502,980793.0
2021-09-20 09:15:00,6979.8999,7015.4502,6906.2002,6950.3999,550405.0
2021-09-21 09:15:00,6912.5,6939.7002,6741.0,6777.0,1085249.0
2021-09-22 09:15:00,6820.0,6846.0,6785.0,6831.0,548623.0
2021-09-23 09:15:00,6868.0,6879.8999,6821.0,6846.7002,432740.0
2021-09-24 09:15:00,6850.0,7037.7998,6848.0,6952.25,1649962.0
2021-09-27 09:15:00,6974.0,7448.0,6974.0,7403.4502,2646138.0
2021-09-28 09:15:00,7448.0,7521.5498,7333.5,7423.8501,1346961.0
2021-09-29 09:15:00,7390.5,7465.0,7291.0,7384.0498,643556.0
2021-09-30 09:15:00,7384.75,7408.0498,7301.0498,7338.0498,625717.0
2021-10-01 09:15:00,7220.0,7220.0,7090.0,7162.2998,901588.0
2021-10-04 09:15:00,7180.0,7214.9502,7131.7998,7170.2998,466994.0
2021-10-05 09:15:00,7164.7998,7300.0,7155.6499,7258.25,546004.0
2021-10-06 09:15:00,7270.8999,7281.5,7164.25,7199.25,726695.0
2021-10-07 09:15:00,7234.9502,7555.0,7225.25,7492.5,1646727.0
2021-10-08 09:15:00,7548.7002,7571.9502,7401.1499,7430.0,630622.0
2021-10-11 09:15:00,7420.2002,7814.7998,7419.7998,7700.7998,1069536.0
2021-10-12 09:15:00,7687.8999,7750.0,7630.0498,7693.7998,406814.0
2021-10-13 09:15:00,7740.0,7749.9502,7436.5498,7482.1499,1084436.0
2021-10-14 09:15:00,7540.0,7560.0,7445.0,7496.8999,831546.0
2021-10-18 09:15:00,7405.0,7705.2998,7405.0,7657.0,913963.0
2021-10-19 09:15:00,7670.2002,7768.6001,7585.0,7655.6499,658869.0
2021-10-20 09:15:00,7615.0,7667.3501,7515.0,7590.75,488082.0
2021-10-21 09:15:00,7650.0,7650.0,7485.0,7575.25,563128.0
2021-10-22 09:15:00,7600.0,7625.0,7386.5498,7408.8999,224520.0
2021-10-25 09:15:00,7355.0,7396.0498,7219.6499,7260.6001,248058.0
2021-10-26 09:15:00,7265.0,7337.9502,7210.2002,7297.3501,292203.0
2021-10-27 09:15:00,7285.0,7461.25,7244.0,7356.25,1218064.0
2021-10-28 09:15:00,7250.0,7529.7002,7235.0498,7369.7002,961511.0
2021-10-29 09:15:00,7350.0,7550.0,7294.8501,7482.3999,819875.0
2021-11-01 09:15:00,7401.0,7666.0,7401.0,7615.5498,1005690.0
2021-11-02 09:15:00,7647.9502,7910.0,7630.7998,7791.75,1302733.0
2021-11-03 09:15:00,7791.75,7842.25,7711.6001,7734.25,656492.0
2021-11-04 18:00:00,7774.7002,7819.9502,7735.5,7747.3999,53365.0
2021-11-08 09:15:00,7759.9502,7882.6001,7672.0,7684.6001,428433.0
2021-11-09 09:15:00,7709.0,7764.5,7538.7002,7577.5498,632879.0
2021-11-10 09:15:00,7570.0,7580.0,7460.0,7511.6499,562432.0
2021-11-11 09:15:00,7512.0,7567.5,7442.0,7453.4502,486991.0
2021-11-12 09:15:00,7530.0,7544.0,7442.0,7479.8501,349666.0
2021-11-15 09:15:00,7452.0,7579.8501,7452.0,7503.1001,314414.0
2021-11-16 09:15:00,7545.0,8128.75,7535.0498,8050.3501,2619355.0
2021-11-17 09:15:00,8035.0,8350.0,8015.0498,8274.75,2377268.0
2021-11-18 09:15:00,8234.0,8368.0,8001.1001,8117.1499,1337493.0
2021-11-22 09:15:00,8158.0,8187.8501,7806.5498,7864.3999,672298.0
2021-11-23 09:15:00,7849.1001,7953.9502,7805.0,7854.0,567198.0
2021-11-24 09:15:00,7865.5,7897.9502,7636.6001,7669.4502,571078.0
2021-11-25 09:15:00,7640.0,7719.3999,7435.0,7572.5,1007618.0
2021-11-26 09:15:00,7520.0,7520.0,7130.0,7170.5,1154876.0
2021-11-29 09:15:00,7166.0,7210.0,6990.7002,7149.5,733010.0
2021-11-30 09:15:00,7149.5,7250.0,7015.5498,7067.7998,1287938.0
2021-12-01 09:15:00,7191.0,7380.0,7130.0498,7273.25,1669583.0
2021-12-02 09:15:00,7285.0,7355.4502,7245.6499,7324.9502,618573.0
2021-12-03 09:15:00,7305.0,7329.0,7148.75,7208.7002,603798.0
2021-12-06 09:15:00,7193.0,7200.0,7021.0,7042.8501,609507.0
2021-12-07 09:15:00,7129.0,7261.7998,7091.2002,7186.6001,637151.0
2021-12-08 09:15:00,7225.0,7497.8501,7151.1001,7434.8999,930339.0
2021-12-09 09:15:00,7469.0,7469.0,7325.0,7421.75,615037.0
2021-12-10 09:15:00,7380.0,7475.0,7357.9502,7425.6499,431682.0
2021-12-13 09:15:00,7485.0,7575.8999,7425.0,7516.3999,883009.0
2021-12-14 09:15:00,7516.7998,7556.2998,7457.7998,7493.1499,749704.0
2021-12-15 09:15:00,7476.0,7640.0,7453.0498,7567.9502,529018.0
2021-12-16 09:15:00,7591.5,7621.0,7406.0,7450.7998,595582.0
2021-12-17 09:15:00,7480.0,7480.0,7241.0,7296.6001,1081907.0
2021-12-20 09:15:00,7200.0,7321.5498,7035.8501,7286.6001,867425.0
2021-12-21 09:15:00,7306.5,7404.9502,7284.0,7315.1499,415744.0
2021-12-22 09:15:00,7305.5,7454.0,7305.5,7423.75,368978.0
2021-12-23 09:15:00,7481.0,7500.0,7355.0,7387.1499,249919.0
2021-12-24 09:15:00,7441.0,7449.8501,7252.1499,7317.1001,357447.0
2021-12-27 09:15:00,7277.1001,7330.0,7186.2002,7289.5,190180.0
2021-12-28 09:15:00,7320.0,7359.0,7255.1001,7297.4502,214533.0
2021-12-29 09:15:00,7297.7002,7365.0,7240.4502,7350.0498,287776.0
2021-12-30 09:15:00,7350.0,7395.1499,7255.3999,7282.25,296041.0
2021-12-31 09:15:00,7290.0498,7449.5,7290.0498,7426.4502,313398.0
2022-01-03 09:15:00,7420.0,7605.9502,7420.0,7523.8999,456599.0
2022-01-04 09:15:00,7600.0,7649.0,7520.0,7630.1001,495182.0
2022-01-05 09:15:00,7624.8501,7808.0,7605.6001,7775.3501,710043.0
2022-01-06 09:15:00,7782.0,7899.4502,7683.9502,7882.1001,739981.0
2022-01-07 09:15:00,7882.1001,7944.7998,7835.5,7906.0,523116.0
2022-01-10 09:15:00,7950.0,8232.0,7924.1499,8125.6001,827930.0
2022-01-11 09:15:00,8100.0,8162.4502,8069.2998,8143.8501,688923.0
2022-01-12 09:15:00,8200.0,8200.0,8115.0,8170.75,288174.0
2022-01-13 09:15:00,8175.0,8260.0,7952.0,8077.0498,684931.0
2022-01-14 09:15:00,7951.0,8145.0,7951.0,8084.2002,299536.0
2022-01-17 09:15:00,8124.7998,8368.9004,8100.1001,8265.5,862249.0
2022-01-18 09:15:00,8248.9502,8248.9502,7891.5,7915.1499,785199.0
2022-01-19 09:15:00,7929.0,8060.0,7860.0,8015.7002,681632.0
2022-01-20 09:15:00,8000.0,8140.0,7997.5498,8036.3501,522850.0
2022-01-21 09:15:00,7970.0,8244.0,7856.0498,8189.6001,1041476.0
2022-01-24 09:15:00,8189.0,8332.7998,7952.7998,8052.2998,1153538.0
2022-01-25 09:15:00,7990.0,8664.0,7887.8999,8602.5996,2162832.0
2022-01-27 09:15:00,8656.0,8971.6504,8400.0498,8820.2002,2899559.0
2022-01-28 09:15:00,8795.0,8930.0,8522.3496,8550.9502,1045088.0
2022-01-31 09:15:00,8625.0,8720.0,8552.7998,8597.2998,561419.0
2022-02-01 09:15:00,8693.0,8790.7998,8351.0,8559.4004,819689.0
2022-02-02 09:15:00,8579.7002,8683.0,8440.25,8515.25,580433.0
2022-02-03 09:15:00,8550.0,8798.0,8522.7002,8593.6504,810019.0
2022-02-04 09:15:00,8639.9004,8680.0,8492.0996,8550.5498,404421.0
2022-02-07 09:15:00,8545.0,8615.0,8400.0,8511.6504,446099.0
2022-02-08 09:15:00,8616.7002,8789.0996,8436.0498,8599.4502,998182.0
2022-02-09 09:15:00,8622.0,8989.7998,8622.0,8949.4502,1403525.0
2022-02-10 09:15:00,9050.0,9050.0,8789.9004,8805.4502,811887.0
2022-02-11 09:15:00,8738.0,8865.0,8673.2998,8737.1504,671572.0
2022-02-14 09:15:00,8500.0,8615.0498,8325.0,8366.4004,995540.0
2022-02-15 09:15:00,8410.0,8664.25,8356.5,8622.7002,682766.0
2022-02-16 09:15:00,8720.0,8736.4004,8544.0,8582.9502,422704.0
2022-02-17 09:15:00,8575.0,8658.2998,8525.0,8552.4502,305313.0
2022-02-18 09:15:00,8550.0,8645.9502,8520.0498,8569.0996,385273.0
2022-02-21 09:15:00,8544.0498,8724.25,8443.5996,8612.7002,626049.0
2022-02-22 09:15:00,8495.0,8659.7998,8384.8496,8622.7998,620828.0
2022-02-23 09:15:00,8690.0,8789.9502,8655.2002,8698.8496,557954.0
2022-02-24 09:15:00,8402.0,8587.25,8155.0,8210.1504,947351.0
2022-02-25 09:15:00,8260.0,8466.0,8209.5498,8356.0996,1344343.0
2022-02-28 09:15:00,8300.0,8339.9502,8114.1001,8314.1504,961303.0
2022-03-02 09:15:00,8197.7002,8199.0,7764.0,7814.2002,1783011.0
2022-03-03 09:15:00,7924.0,7939.9502,7558.5,7595.5498,1050154.0
2022-03-04 09:15:00,7482.0,7519.2002,7130.0,7247.2998,2511658.0
2022-03-07 09:15:00,6992.0,7029.8501,6730.0,6769.0498,2469925.0
2022-03-08 09:15:00,6705.0,6855.0,6536.5498,6806.2998,2840376.0
2022-03-09 09:15:00,6874.0,7078.1001,6777.0,7026.8501,1827539.0
2022-03-10 09:15:00,7255.0,7399.8501,7177.2998,7211.7998,1535070.0
2022-03-11 09:15:00,7200.0,7200.0,7080.0,7102.5498,1024452.0
2022-03-14 09:15:00,7050.0,7335.0,7012.0,7316.75,1023874.0
2022-03-15 09:15:00,7321.0,7620.0,7318.0,7420.1001,1586111.0
2022-03-16 09:15:00,7570.0,7595.75,7440.0,7485.7998,584457.0
2022-03-17 09:15:00,7574.0,7741.9502,7530.0,7693.0,1133271.0
2022-03-21 09:15:00,7844.0,7940.0,7650.0,7705.5498,1354525.0
2022-03-22 09:15:00,7714.9502,7809.0,7536.6499,7766.6499,1093502.0
2022-03-23 09:15:00,7800.0,7862.7998,7611.0,7644.8501,808597.0
2022-03-24 09:15:00,7599.2998,7655.0,7526.3501,7556.9502,565485.0
2022-03-25 09:15:00,7515.0,7542.2998,7385.0,7415.4502,686637.0
2022-03-28 09:15:00,7425.0,7539.0,7413.0,7477.3501,599515.0
2022-03-29 09:15:00,7535.0,7563.1001,7401.0,7439.1499,446257.0
2022-03-30 09:15:00,7521.0,7629.9502,7490.0,7598.6001,589206.0
2022-03-31 09:15:00,7598.5498,7652.75,7528.0,7561.2998,434317.0
2022-04-01 09:15:00,7574.0,7729.0,7517.3501,7700.0498,449386.0
2022-04-04 09:15:00,7650.0,7794.0,7631.6499,7774.7998,491029.0
2022-04-05 09:15:00,7781.0,7900.0,7730.0,7761.8501,488132.0
2022-04-06 09:15:00,7739.0,7849.0,7675.0,7744.2002,393628.0
2022-04-07 09:15:00,7659.75,7748.0,7621.0498,7640.5,458566.0
2022-04-08 09:15:00,7708.7998,7730.5,7515.3999,7557.9502,849846.0
2022-04-11 09:15:00,7614.8501,7616.5498,7485.0,7565.3999,496254.0
2022-04-12 09:15:00,7540.0,7711.5,7500.0,7618.3501,598047.0
2022-04-13 09:15:00,7618.3501,7704.9502,7440.0,7469.5,527991.0
2022-04-18 09:15:00,7374.5,7599.0,7355.0,7573.5,551783.0
2022-04-19 09:15:00,7580.0,7678.0,7350.0,7435.1001,425990.0
2022-04-20 09:15:00,7499.0,7699.0,7472.6001,7666.7002,542622.0
2022-04-21 09:15:00,7709.7998,7899.7998,7686.0498,7879.2002,772708.0
2022-04-22 09:15:00,7789.0,8016.6499,7731.0,7904.5,960818.0
2022-04-25 09:15:00,7810.0,7998.0,7810.0,7912.3501,701521.0
2022-04-26 09:15:00,8000.0,8067.5,7830.0,7906.75,801963.0
2022-04-27 09:15:00,7851.0,7865.0,7720.0,7788.3999,570519.0
2022-04-28 09:15:00,7844.0,7940.0,7766.7002,7888.1499,561932.0
2022-04-29 09:15:00,7918.0,7946.5,7626.0,7717.7998,1162749.0
2022-05-02 09:15:00,7665.0,7750.0,7544.2998,7634.75,544053.0
2022-05-04 09:15:00,7650.0,7747.0,7356.5,7397.8999,599211.0
2022-05-05 09:15:00,7450.0,7538.0,7380.1499,7407.6499,524174.0
2022-05-06 09:15:00,7314.0,7359.8999,7156.6499,7279.25,650559.0
2022-05-09 09:15:00,7201.5,7424.5,7130.0,7360.2998,570578.0
2022-05-10 09:15:00,7350.1499,7575.0,7350.1499,7515.8999,663616.0
2022-05-11 09:15:00,7519.0,7559.5498,7346.6001,7396.4502,605312.0
2022-05-12 09:15:00,7221.5,7323.9502,7210.7998,7253.6499,571754.0
2022-05-13 09:15:00,7340.0,7340.0,7062.3501,7101.9502,703097.0
2022-05-16 09:15:00,7157.0,7305.3501,7150.0,7247.6001,369545.0
2022-05-17 09:15:00,7280.0,7584.6499,7255.0498,7532.7998,811448.0
2022-05-18 09:15:00,7566.0,7640.1499,7509.6001,7566.5498,576970.0
2022-05-19 09:15:00,7450.0,7525.0,7385.0498,7404.5498,363255.0
2022-05-20 09:15:00,7520.5498,7648.8999,7450.0,7586.6001,742204.0
2022-05-23 09:15:00,7800.1001,7954.8501,7776.1001,7897.4502,1161175.0
2022-05-24 09:15:00,7919.0,7941.9502,7791.2998,7802.6499,581609.0
2022-05-25 09:15:00,7840.0,7859.5,7696.0498,7787.25,454335.0
2022-05-26 09:15:00,7800.0,7839.9502,7620.0,7805.0,476799.0
2022-05-27 09:15:00,7925.0,7965.8999,7833.0,7942.9502,431411.0
2022-05-30 09:15:00,7980.2002,8060.0,7951.0,8013.8999,389517.0
2022-05-31 09:15:00,8013.8999,8100.0,7900.0,7966.3501,2494005.0
2022-06-01 09:15:00,7975.0498,8068.8999,7880.1001,7939.3999,522004.0
2022-06-02 09:15:00,7925.0,7972.0,7855.6001,7925.3999,352848.0
2022-06-03 09:15:00,7950.0,7995.0,7681.0,7705.0498,591905.0
2022-06-06 09:15:00,7690.0,7776.8999,7591.4502,7710.5498,606990.0
2022-06-07 09:15:00,7615.0498,7820.0,7555.0,7809.3999,991192.0
2022-06-08 09:15:00,7824.0,7921.0,7720.7002,7892.4502,813596.0
2022-06-09 09:15:00,7848.0,8010.0,7830.1001,7929.8501,687937.0
2022-06-10 09:15:00,7826.0,7988.2002,7826.0,7935.1001,442921.0
2022-06-13 09:15:00,7849.9502,7967.3501,7793.75,7901.6001,565826.0
2022-06-14 09:15:00,7805.0,7901.3999,7750.0,7811.6499,553462.0
2022-06-15 09:15:00,7816.0,7929.0,7816.0,7853.4502,604566.0
2022-06-16 09:15:00,7938.0,8025.0,7805.0,7833.6001,1319566.0
2022-06-17 09:15:00,7805.0,7849.7002,7646.1499,7688.1499,1317656.0
2022-06-20 09:15:00,7699.7998,7784.1001,7626.0,7660.9502,1043423.0
