date,open,high,low,close,volume
2023-03-01 09:15:00,140.64999,147.39999,140.60001,142.75,14209058.0
2023-03-02 09:15:00,143.5,149.0,142.85001,147.5,8150578.0
2023-03-03 09:15:00,148.0,151.0,146.2,149.75,9314106.0
2023-03-06 09:15:00,147.39999,151.0,145.60001,149.60001,8534871.0
2023-03-08 09:15:00,148.05,148.35001,143.25,144.8,6826223.0
2023-03-09 09:15:00,145.39999,146.5,139.25,140.5,6189859.0
2023-03-10 09:15:00,140.05,144.45,138.55,142.2,11311353.0
2023-03-13 09:15:00,142.64999,142.64999,138.64999,140.14999,4522532.0
2023-03-14 09:15:00,140.75,142.0,138.3,139.8,6180567.0
2023-03-15 09:15:00,141.8,142.14999,131.7,137.7,3639179.0
2023-03-16 09:15:00,137.60001,139.8,133.60001,138.10001,7797383.0
2023-03-17 09:15:00,140.0,144.75,136.8,140.75,54697290.0
2023-03-20 09:15:00,138.75,140.64999,138.14999,139.64999,4191166.0
2023-03-21 09:15:00,140.3,141.64999,138.60001,139.60001,2638231.0
2023-03-22 09:15:00,140.0,142.35001,138.25,139.10001,2901000.0
2023-03-23 09:15:00,139.14999,139.8,137.55,138.10001,2324488.0
2023-03-24 09:15:00,138.39999,140.35001,134.60001,137.64999,5966778.0
2023-03-27 09:15:00,134.75,136.39999,132.7,133.75,13715969.0
2023-03-28 09:15:00,134.5,134.89999,126.2,127.75,8820214.0
2023-03-29 09:15:00,127.75,129.5,125.0,126.7,23466327.0
2023-03-31 09:15:00,127.35,127.5,123.0,124.25,13831712.0
2023-04-03 09:15:00,124.55,128.39999,121.6,126.8,15087483.0
2023-04-05 09:15:00,127.95,138.8,127.1,136.64999,31143755.0
2023-04-06 09:15:00,136.35001,136.60001,130.5,131.25,16642583.0
2023-04-10 09:15:00,132.39999,134.35001,128.0,129.05,9054016.0
2023-04-11 09:15:00,130.0,131.14999,127.6,128.7,11640923.0
2023-04-12 09:15:00,128.95,129.35001,126.6,127.15,8614778.0
2023-04-13 09:15:00,127.8,127.8,126.0,126.15,3011309.0
2023-04-17 09:15:00,126.5,126.65,124.15,125.1,4213715.0
2023-04-18 09:15:00,126.0,126.55,125.1,125.55,6321961.0
2023-04-19 09:15:00,125.95,126.05,124.0,124.25,4996026.0
2023-04-20 09:15:00,124.75,124.75,123.5,123.75,3713650.0
2023-04-21 09:15:00,124.0,124.25,120.15,120.6,17843321.0
2023-04-24 09:15:00,122.9,123.0,118.15,119.1,13934891.0
2023-04-25 09:15:00,120.0,120.0,115.45,116.95,15038942.0
2023-04-26 09:15:00,117.0,119.65,114.25,116.95,12275006.0
2023-04-27 09:15:00,116.95,119.45,115.05,115.95,21197271.0
2023-04-28 09:15:00,116.5,124.2,114.8,122.6,41725462.0
2023-05-02 09:15:00,123.3,128.64999,122.15,124.75,23035078.0
2023-05-03 09:15:00,124.7,126.75,123.6,124.05,8472237.0
2023-05-04 09:15:00,124.0,129.8,123.25,128.60001,15983154.0
2023-05-05 09:15:00,129.0,131.7,127.95,129.85001,14423761.0
2023-05-08 09:15:00,130.0,132.35001,128.5,129.0,10040556.0
2023-05-09 09:15:00,129.5,130.5,127.6,129.3,6318630.0
2023-05-10 09:15:00,129.85001,130.2,127.85,128.35001,2270329.0
2023-05-11 09:15:00,128.45,129.05,123.6,125.25,3708383.0
2023-05-12 09:15:00,124.5,126.5,122.45,124.2,5384735.0
2023-05-15 09:15:00,123.8,126.45,123.8,125.45,2687241.0
2023-05-16 09:15:00,126.1,129.35001,124.8,127.2,4961545.0
2023-05-17 09:15:00,127.45,128.45,124.75,126.9,4323654.0
2023-05-18 09:15:00,127.25,128.60001,125.05,125.75,2634053.0
2023-05-19 09:15:00,126.0,128.85001,123.8,128.3,4845666.0
2023-05-22 09:15:00,128.05,128.05,125.6,126.85,3395750.0
2023-05-23 09:15:00,126.8,129.25,125.85,128.39999,3804209.0
2023-05-24 09:15:00,128.5,128.5,124.4,125.0,5442654.0
2023-05-25 09:15:00,124.65,128.2,122.15,127.05,27239097.0
2023-05-26 09:15:00,127.7,127.75,125.0,126.3,10368573.0
2023-05-29 09:15:00,126.55,127.4,125.4,126.2,5231023.0
2023-05-30 09:15:00,126.2,126.2,124.3,125.35,3310957.0
2023-05-31 09:15:00,125.2,126.3,124.55,125.05,5233746.0
2023-06-01 09:15:00,125.05,126.9,124.65,126.15,4949201.0
2023-06-02 09:15:00,126.4,136.8,125.7,135.75,42069132.0
2023-06-05 09:15:00,136.85001,138.89999,132.5,137.60001,19609128.0
2023-06-06 09:15:00,136.8,139.14999,133.10001,134.0,9137352.0
2023-06-07 09:15:00,135.0,137.85001,132.5,134.5,9130590.0
2023-06-08 09:15:00,135.45,139.3,133.64999,135.60001,15019328.0
2023-06-09 09:15:00,136.95,139.64999,135.60001,138.75,7872403.0
2023-06-12 09:15:00,139.25,143.89999,138.14999,140.0,16562405.0
2023-06-13 09:15:00,140.35001,142.8,137.39999,142.05,12280353.0
2023-06-14 09:15:00,142.64999,143.89999,140.5,141.10001,4854138.0
2023-06-15 09:15:00,141.45,142.3,137.05,137.89999,7779452.0
2023-06-16 09:15:00,138.89999,145.5,138.5,144.35001,19129741.0
2023-06-19 09:15:00,145.3,151.39999,144.64999,150.45,27610290.0
2023-06-20 09:15:00,150.8,151.5,146.0,147.05,7731161.0
2023-06-21 09:15:00,148.25,151.0,147.35001,150.39999,10363340.0
2023-06-22 09:15:00,150.39999,153.3,147.0,148.7,11716972.0
2023-06-23 09:15:00,149.60001,151.64999,148.35001,148.89999,8904404.0
2023-06-26 09:15:00,149.7,150.5,147.64999,148.89999,5401251.0
2023-06-27 09:15:00,149.0,150.2,146.85001,148.10001,5027239.0
2023-06-28 09:15:00,149.05,149.75,147.0,147.89999,2478775.0
2023-06-30 09:15:00,145.0,149.45,145.0,148.60001,4473653.0
2023-07-03 09:15:00,149.14999,149.3,147.39999,148.10001,2256552.0
2023-07-04 09:15:00,148.25,149.0,143.0,145.5,12475586.0
2023-07-05 09:15:00,145.89999,146.85001,142.7,143.35001,18791002.0
2023-07-06 09:15:00,143.64999,144.8,142.60001,144.0,3936608.0
2023-07-07 09:15:00,144.95,147.5,139.0,141.0,6718342.0
2023-07-10 09:15:00,142.0,142.5,138.64999,139.45,5322493.0
2023-07-11 09:15:00,140.35001,148.8,140.05,146.85001,10925412.0
2023-07-12 09:15:00,146.85001,149.89999,143.35001,144.05,5053787.0
2023-07-13 09:15:00,146.75,147.5,142.14999,142.95,5981950.0
2023-07-14 09:15:00,144.39999,146.7,143.0,145.39999,3568741.0
2023-07-17 09:15:00,146.10001,146.89999,144.45,145.55,2300508.0
2023-07-18 09:15:00,146.0,146.0,143.55,144.5,4861207.0
2023-07-19 09:15:00,145.25,147.0,142.39999,146.2,4382058.0
2023-07-20 09:15:00,146.60001,146.7,144.0,145.05,2164494.0
2023-07-21 09:15:00,145.2,147.0,144.60001,144.89999,3603611.0
2023-07-24 09:15:00,145.0,145.55,143.55,145.0,3225243.0
2023-07-25 09:15:00,145.75,145.75,144.05,144.64999,3200507.0
2023-07-26 09:15:00,145.0,149.89999,144.64999,146.55,6531157.0
2023-07-27 09:15:00,147.35001,147.60001,144.60001,145.35001,2328815.0
2023-07-28 09:15:00,145.75,145.75,143.35001,144.25,1858471.0
2023-07-31 09:15:00,144.95,147.0,143.10001,143.89999,3540808.0
2023-08-01 09:15:00,144.3,148.3,144.3,147.8,4049882.0
2023-08-02 09:15:00,147.7,149.5,145.35001,147.10001,3457502.0
2023-08-03 09:15:00,146.89999,146.95,142.55,143.45,4652137.0
2023-08-04 09:15:00,144.55,150.0,144.05,147.55,9164577.0
2023-08-07 09:15:00,148.39999,153.35001,146.10001,147.05,8880175.0
2023-08-08 09:15:00,147.95,149.14999,145.39999,146.95,3484555.0
2023-08-09 09:15:00,147.2,147.55,145.45,146.64999,2767776.0
2023-08-10 09:15:00,147.0,147.85001,145.10001,145.7,2739756.0
2023-08-11 09:15:00,146.3,148.39999,145.35001,146.2,3541076.0
2023-08-14 09:15:00,143.3,143.3,130.10001,134.3,25004345.0
2023-08-16 09:15:00,134.05,137.35001,131.5,132.05,6748471.0
2023-08-17 09:15:00,133.2,134.60001,132.0,133.14999,3745513.0
2023-08-18 09:15:00,133.0,133.39999,130.75,132.0,3017109.0
2023-08-21 09:15:00,133.55,134.39999,131.0,131.8,7690217.0
2023-08-22 09:15:00,131.89999,135.85001,131.8,135.05,6483762.0
2023-08-23 09:15:00,135.39999,136.5,134.5,135.25,5036244.0
2023-08-24 09:15:00,136.0,137.39999,135.7,136.7,3689329.0
2023-08-25 09:15:00,136.0,136.35001,135.3,135.7,1430590.0
2023-08-28 09:15:00,136.0,136.5,131.3,132.85001,6704159.0
2023-08-29 09:15:00,135.0,135.5,132.5,133.39999,4051450.0
2023-08-30 09:15:00,133.39999,136.7,133.2,136.10001,9351694.0
2023-08-31 09:15:00,136.95,136.95,133.10001,133.55,5269520.0
2023-09-01 09:15:00,134.89999,135.85001,133.75,135.45,6375295.0
2023-09-04 09:15:00,136.0,136.35001,134.35001,134.7,2219302.0
2023-09-05 09:15:00,135.39999,140.3,134.39999,138.05,14257019.0
2023-09-06 09:15:00,139.0,144.5,137.3,142.60001,14541179.0
2023-09-07 09:15:00,143.60001,145.3,142.64999,144.35001,7994931.0
2023-09-08 09:15:00,144.85001,147.89999,144.0,146.05,5102120.0
2023-09-11 09:15:00,147.0,148.14999,143.55,146.55,4036662.0
2023-09-12 09:15:00,147.39999,148.14999,144.3,145.14999,5550825.0
2023-09-13 09:15:00,145.0,150.0,145.0,148.75,7225459.0
2023-09-14 09:15:00,150.25,153.25,149.0,150.10001,10190365.0
2023-09-15 09:15:00,150.89999,154.8,149.5,153.55,13458591.0
2023-09-18 09:15:00,153.85001,154.39999,148.35001,149.10001,6060189.0
2023-09-20 09:15:00,148.10001,148.10001,145.0,145.60001,4626166.0
2023-09-21 09:15:00,144.0,144.5,140.8,141.89999,7174724.0
2023-09-22 09:15:00,141.89999,145.7,141.10001,143.5,6118277.0
2023-09-25 09:15:00,143.5,144.0,140.7,142.55,4798044.0
2023-09-26 09:15:00,142.95,146.8,142.0,145.8,4591117.0
2023-09-27 09:15:00,146.0,149.5,144.60001,149.10001,3458128.0
2023-09-28 09:15:00,149.8,158.0,147.0,153.14999,25356527.0
2023-09-29 09:15:00,154.0,154.7,151.10001,153.2,7830782.0
2023-10-03 09:15:00,149.5,152.7,149.5,151.25,3808869.0
2023-10-04 09:15:00,150.55,150.60001,146.05,147.60001,2926223.0
2023-10-05 09:15:00,148.5,148.5,144.8,147.0,5237424.0
2023-10-06 09:15:00,148.0,151.60001,147.75,149.45,5645072.0
2023-10-09 09:15:00,149.2,149.2,145.0,147.05,2546272.0
2023-10-10 09:15:00,148.0,149.0,146.7,147.95,1996498.0
2023-10-11 09:15:00,147.95,150.25,147.7,148.5,2356201.0
2023-10-12 09:15:00,149.0,153.60001,148.89999,149.89999,3720783.0
2023-10-13 09:15:00,149.5,149.5,146.3,147.0,3346650.0
2023-10-16 09:15:00,148.0,148.2,144.8,147.05,3421121.0
2023-10-17 09:15:00,147.5,147.89999,145.0,145.2,3094833.0
2023-10-18 09:15:00,145.2,147.2,143.25,146.45,4284546.0
2023-10-19 09:15:00,146.0,146.0,144.0,144.89999,1883581.0
2023-10-20 09:15:00,144.7,145.25,142.64999,143.95,2318906.0
2023-10-23 09:15:00,144.14999,145.0,137.35001,139.05,7134400.0
2023-10-25 09:15:00,140.0,141.05,136.5,140.45,5364033.0
2023-10-26 09:15:00,140.5,140.55,137.2,138.8,5241899.0
2023-10-27 09:15:00,139.0,142.5,138.0,140.0,3392628.0
2023-10-30 09:15:00,139.89999,140.85001,138.14999,140.2,1488112.0
2023-10-31 09:15:00,140.14999,141.5,138.10001,139.35001,940309.0
2023-11-01 09:15:00,141.0,141.2,138.39999,139.55,1038622.0
2023-11-02 09:15:00,140.0,142.2,139.0,139.8,1325962.0
2023-11-03 09:15:00,141.0,141.8,140.0,140.35001,1270294.0
2023-11-06 09:15:00,142.10001,148.0,141.64999,147.35001,9728056.0
2023-11-07 09:15:00,151.0,154.8,148.25,149.25,21449443.0
2023-11-08 09:15:00,150.5,151.3,148.39999,149.35001,2940565.0
2023-11-09 09:15:00,149.8,150.75,146.5,147.5,2501034.0
2023-11-10 09:15:00,146.95,150.5,145.2,149.89999,2817754.0
2023-11-12 18:15:00,150.1,150.5,146.15,148.6,793362.0
2023-11-13 09:15:00,148.60001,152.5,148.55,151.55,4469921.0
2023-11-15 09:15:00,152.25,156.7,152.2,154.10001,6647666.0
2023-11-16 09:15:00,154.10001,155.25,152.5,153.45,2697097.0
2023-11-17 09:15:00,153.5,170.0,153.0,167.64999,46643435.0
2023-11-20 09:15:00,168.0,177.0,167.7,172.55,38982243.0
2023-11-21 09:15:00,173.5,173.55,169.3,171.10001,12797989.0
2023-11-22 09:15:00,172.14999,174.2,169.60001,171.85001,10447921.0
2023-11-23 09:15:00,171.89999,174.5,170.64999,172.10001,8428291.0
2023-11-24 09:15:00,172.45,172.7,170.10001,171.64999,4711613.0
2023-11-28 09:15:00,171.64999,172.35001,165.45,169.3,6514133.0
2023-11-29 09:15:00,170.0,174.2,168.0,172.35001,6909892.0
2023-11-30 09:15:00,177.0,178.35001,171.2,175.8,15500977.0
2023-12-01 09:15:00,175.89999,178.0,173.0,176.64999,6242256.0
2023-12-04 09:15:00,179.0,180.39999,172.0,173.55,5107093.0
2023-12-05 09:15:00,174.25,174.39999,170.39999,171.75,5189241.0
2023-12-06 09:15:00,171.75,173.75,170.7,173.35001,7374598.0
2023-12-07 09:15:00,173.35001,174.75,171.64999,173.2,2221786.0
2023-12-08 09:15:00,173.0,175.0,168.2,170.60001,3189419.0
2023-12-11 09:15:00,170.0,172.39999,168.45,169.8,3923384.0
2023-12-12 09:15:00,169.5,170.05,162.60001,166.35001,6312625.0
2023-12-13 09:15:00,168.0,171.60001,167.55,169.45,3959491.0
2023-12-14 09:15:00,170.0,179.35001,170.0,178.0,12295214.0
2023-12-15 09:15:00,179.89999,181.75,174.5,176.85001,7958230.0
2023-12-18 09:15:00,176.0,183.39999,172.64999,174.2,6432762.0
2023-12-19 09:15:00,174.60001,175.55,171.05,171.5,2467274.0
2023-12-20 09:15:00,172.0,177.0,157.0,164.64999,6903970.0
2023-12-21 09:15:00,161.89999,167.8,159.25,166.39999,5416140.0
2023-12-22 09:15:00,167.5,174.0,167.5,172.7,4302526.0
2023-12-26 09:15:00,172.7,174.35001,169.5,170.89999,2437471.0
2023-12-27 09:15:00,172.0,174.64999,170.2,173.60001,4945978.0
2023-12-28 09:15:00,173.60001,175.55,171.64999,172.45,3264626.0
2023-12-29 09:15:00,171.8,175.3,169.2,173.95,5015227.0
2024-01-01 09:15:00,173.7,173.85001,170.5,171.89999,2822724.0
2024-01-02 09:15:00,172.0,173.39999,168.35001,169.3,3711343.0
2024-01-03 09:15:00,171.2,172.95,167.2,167.89999,3883044.0
2024-01-04 09:15:00,169.0,171.0,168.5,170.05,2442473.0
2024-01-05 09:15:00,170.55,177.0,170.05,173.39999,11042757.0
2024-01-08 09:15:00,176.0,182.0,175.14999,176.89999,16051230.0
2024-01-09 09:15:00,180.0,191.60001,179.0,187.5,34297830.0
2024-01-10 09:15:00,188.0,195.5,187.89999,190.5,29175092.0
2024-01-11 09:15:00,193.0,194.5,189.64999,193.60001,12808373.0
2024-01-12 09:15:00,192.45,194.60001,186.39999,187.60001,17569323.0
2024-01-15 09:15:00,189.0,189.5,177.14999,179.85001,12108376.0
2024-01-16 09:15:00,179.85001,180.5,170.5,173.10001,17464679.0
2024-01-17 09:15:00,172.55,173.2,167.60001,168.39999,8391582.0
2024-01-18 09:15:00,167.25,169.60001,163.7,165.95,11832175.0
2024-01-19 09:15:00,168.0,173.8,166.7,172.35001,12514255.0
2024-01-20 09:15:00,173.64999,174.2,170.0,170.8,1473623.0
2024-01-23 09:15:00,172.60001,172.60001,162.3,163.55,7450810.0
2024-01-24 09:15:00,162.3,163.39999,159.2,162.45,7580676.0
2024-01-25 09:15:00,163.39999,165.89999,160.05,161.10001,4364031.0
2024-01-29 09:15:00,161.35001,163.7,160.35001,163.10001,4190712.0
2024-01-30 09:15:00,164.0,168.8,161.8,165.3,7569483.0
2024-01-31 09:15:00,165.35001,166.85001,162.64999,163.25,4044147.0
2024-02-01 09:15:00,163.8,164.64999,159.64999,163.2,5481107.0
2024-02-02 09:15:00,164.89999,166.0,162.0,163.2,3753242.0
2024-02-05 09:15:00,162.95,163.2,159.5,161.39999,5575396.0
2024-02-06 09:15:00,163.0,164.2,158.8,160.45,5820568.0
2024-02-07 09:15:00,170.0,170.0,154.35001,156.55,31909860.0
2024-02-08 09:15:00,157.10001,158.55,151.05,151.75,12464844.0
2024-02-09 09:15:00,153.0,153.45,146.75,150.14999,10885189.0
2024-02-12 09:15:00,151.45,152.0,144.7,145.64999,9864842.0
2024-02-13 09:15:00,145.64999,148.25,139.8,147.95,13215478.0
2024-02-14 09:15:00,146.85001,155.0,144.60001,153.8,6022398.0
2024-02-15 09:15:00,154.85001,155.3,149.25,153.35001,7434893.0
2024-02-16 09:15:00,154.55,154.55,150.3,151.25,3825279.0
2024-02-19 09:15:00,151.55,154.25,150.7,153.35001,2122782.0
2024-02-20 09:15:00,152.8,155.55,152.0,152.60001,3043778.0
2024-02-21 09:15:00,152.85001,154.5,147.5,151.39999,6674701.0
2024-02-22 09:15:00,152.39999,152.95,149.2,152.3,2718836.0
2024-02-23 09:15:00,152.10001,153.2,151.10001,152.05,2221626.0
2024-02-26 09:15:00,152.64999,153.5,151.0,152.85001,2091794.0
2024-02-27 09:15:00,152.0,154.0,152.0,153.10001,1872216.0
2024-02-28 09:15:00,153.0,156.3,152.64999,153.60001,13373540.0
2024-02-29 09:15:00,153.0,157.8,153.0,156.89999,5440373.0
2024-03-01 09:15:00,156.8,160.45,156.25,157.25,3117799.0
2024-03-02 09:15:00,159.0,159.8,158.25,159.45,632370.0
2024-03-04 09:15:00,159.85001,163.0,158.05,158.75,3955972.0
2024-03-05 09:15:00,158.75,161.2,157.64999,159.89999,3185972.0
2024-03-06 09:15:00,159.95,159.95,154.14999,156.35001,6402119.0
2024-03-07 09:15:00,156.5,158.8,154.3,156.60001,2636640.0
2024-03-11 09:15:00,158.8,161.3,157.7,160.14999,5994524.0
2024-03-12 09:15:00,160.39999,161.7,154.45,156.25,7685021.0
2024-03-13 09:15:00,157.05,160.14999,145.3,149.39999,10074350.0
2024-03-14 09:15:00,147.7,154.60001,145.64999,151.2,4626781.0
2024-03-15 09:15:00,150.95,151.85001,148.35001,149.95,5052152.0
2024-03-18 09:15:00,150.0,153.39999,148.60001,152.35001,2266981.0
2024-03-19 09:15:00,149.0,154.60001,149.0,153.45,2500718.0
2024-03-20 09:15:00,154.0,154.0,149.95,152.64999,1467965.0
2024-03-21 09:15:00,155.0,160.8,153.95,159.2,5201131.0
2024-03-22 09:15:00,158.55,164.0,157.95,163.55,6416978.0
2024-03-26 09:15:00,163.55,164.85001,160.2,161.95,4877163.0
2024-03-27 09:15:00,162.10001,165.2,161.0,162.10001,2737175.0
2024-03-28 09:15:00,162.25,164.2,160.10001,161.95,2210416.0
2024-04-01 09:15:00,162.10001,166.3,162.0,164.55,3836106.0
2024-04-02 09:15:00,165.5,166.75,160.89999,162.0,3931876.0
2024-04-03 09:15:00,162.05,165.75,161.2,164.75,3244135.0
2024-04-04 09:15:00,165.0,166.25,163.0,164.55,1682475.0
2024-04-05 09:15:00,163.0,170.5,163.0,168.45,11476355.0
2024-04-08 09:15:00,174.14999,181.3,171.35001,179.3,30702402.0
2024-04-09 09:15:00,179.5,185.8,177.10001,178.0,10204800.0
2024-04-10 09:15:00,178.0,181.0,174.3,178.45,6652741.0
2024-04-12 09:15:00,178.35001,180.3,175.35001,178.10001,5827541.0
2024-04-15 09:15:00,174.0,178.8,170.05,177.85001,4531243.0
2024-04-16 09:15:00,176.5,181.5,172.0,173.8,3997081.0
2024-04-18 09:15:00,175.0,175.14999,166.2,167.05,6609908.0
2024-04-19 09:15:00,164.0,170.39999,160.85001,168.2,8101824.0
2024-04-22 09:15:00,170.0,170.5,165.5,168.0,2890356.0
2024-04-23 09:15:00,168.0,174.35001,167.10001,172.75,4501888.0
2024-04-24 09:15:00,174.55,177.25,173.05,176.2,4094549.0
2024-04-25 09:15:00,177.25,178.8,175.3,178.10001,2134798.0
2024-04-26 09:15:00,178.10001,181.5,176.55,177.10001,3007113.0
2024-04-29 09:15:00,178.14999,179.0,176.0,176.60001,1624354.0
2024-04-30 09:15:00,176.60001,180.5,175.3,176.75,8694736.0
2024-05-02 09:15:00,177.60001,179.05,172.5,176.75,6294633.0
2024-05-03 09:15:00,177.3,177.5,171.5,173.7,2391690.0
2024-05-06 09:15:00,173.89999,174.39999,167.60001,168.8,2651357.0
2024-05-07 09:15:00,169.8,177.2,168.10001,171.60001,9743208.0
2024-05-08 09:15:00,172.5,172.8,169.25,170.85001,2516085.0
2024-05-09 09:15:00,171.0,171.5,166.45,168.39999,2158396.0
2024-05-10 09:15:00,168.3,171.3,165.0,169.89999,1902147.0
2024-05-13 09:15:00,170.0,170.3,165.5,168.89999,1817554.0
2024-05-14 09:15:00,169.0,169.95,166.45,168.89999,2772667.0
2024-05-15 09:15:00,169.2,173.35001,167.7,169.75,2419758.0
2024-05-16 09:15:00,170.2,173.5,168.7,172.5,3993396.0
2024-05-17 09:15:00,172.64999,178.39999,171.8,177.7,4774520.0
2024-05-18 09:15:00,178.0,178.39999,176.5,176.89999,186500.0
2024-05-21 09:15:00,176.55,178.0,175.05,177.45,2130073.0
2024-05-22 09:15:00,179.8,179.8,176.0,179.14999,2593818.0
2024-05-23 09:15:00,183.60001,187.35001,172.25,174.10001,14649605.0
2024-05-24 09:15:00,175.39999,175.39999,167.2,168.10001,8039250.0
2024-05-27 09:15:00,169.0,170.45,165.5,166.8,4871000.0
2024-05-28 09:15:00,167.0,167.8,163.39999,166.05,7107973.0
2024-05-29 09:15:00,166.10001,166.10001,161.05,161.75,7075572.0
2024-05-30 09:15:00,161.5,162.55,159.0,161.5,4603023.0
2024-05-31 09:15:00,161.5,164.89999,160.14999,164.2,4975266.0
2024-06-03 09:15:00,167.5,167.89999,159.5,163.39999,7498838.0
2024-06-04 09:15:00,163.75,163.75,149.75,156.8,7671491.0
2024-06-05 09:15:00,156.8,164.3,151.5,162.60001,5294055.0
2024-06-06 09:15:00,165.0,170.0,162.45,169.5,3901907.0
2024-06-07 09:15:00,170.0,172.0,169.0,169.89999,1793905.0
2024-06-10 09:15:00,170.05,172.89999,168.0,168.97,6241879.0
2024-06-11 09:15:00,169.85001,175.0,169.5,172.13,8030725.0
2024-06-12 09:15:00,171.95,172.58,168.44,169.21001,2921236.0
2024-06-13 09:15:00,171.0,171.89999,166.5,167.03,3206622.0
2024-06-14 09:15:00,167.85001,175.45,163.60001,171.06,17862791.0
2024-06-18 09:15:00,172.0,178.28,172.0,174.98,13385671.0
2024-06-19 09:15:00,177.0,177.0,171.7,174.02,4594902.0
2024-06-20 09:15:00,175.0,175.0,171.45,173.50999,2636820.0
2024-06-21 09:15:00,173.89,175.3,171.49001,174.64,5285611.0
2024-06-24 09:15:00,173.5,178.25,171.75,176.48,9344376.0
2024-06-25 09:15:00,178.0,179.03999,174.63,175.55,3862464.0
2024-06-26 09:15:00,175.55,176.8,173.11,174.67999,3448957.0
2024-06-27 09:15:00,174.89999,177.5,172.28999,176.64999,5340024.0
2024-06-28 09:15:00,177.94,177.95,174.39999,176.44,5833516.0
2024-07-01 09:15:00,177.17999,177.7,175.14999,175.95,2342414.0
2024-07-02 09:15:00,176.89999,176.89999,174.25,175.48,3092188.0
2024-07-03 09:15:00,175.48,176.0,172.58,175.13,5772841.0
2024-07-04 09:15:00,176.10001,176.84,170.5,171.39,10648318.0
2024-07-05 09:15:00,171.89999,178.0,170.89999,177.2,8101528.0
2024-07-08 09:15:00,177.89999,182.10001,176.0,176.96001,9035015.0
2024-07-09 09:15:00,177.0,177.99001,173.2,175.8,4913932.0
2024-07-10 09:15:00,179.2,182.69,173.52,175.28,8600872.0
2024-07-11 09:15:00,176.45,179.99001,175.78999,177.94,3117722.0
2024-07-12 09:15:00,177.3,181.0,177.3,180.28999,8612196.0
2024-07-15 09:15:00,181.35001,182.10001,178.39999,180.50999,3160975.0
2024-07-16 09:15:00,180.52,184.8,179.8,180.74001,15213283.0
2024-07-18 09:15:00,181.2,181.72,177.11,180.69,4935845.0
2024-07-19 09:15:00,180.67,181.0,175.0,177.45,4091934.0
2024-07-22 09:15:00,174.98,177.92,172.0,175.3,2105134.0
2024-07-23 09:15:00,176.0,180.25,172.0,178.0,3340925.0
2024-07-24 09:15:00,178.0,185.7,176.03,184.77,7345579.0
2024-07-25 09:15:00,183.71001,185.00999,181.09,181.88,2756382.0
2024-07-26 09:15:00,182.0,186.49001,180.2,182.98,4352320.0
2024-07-29 09:15:00,183.50999,185.33,182.28999,182.85001,1441249.0
2024-07-30 09:15:00,183.36,201.92999,182.34,200.03,53219549.0
2024-07-31 09:15:00,200.0,200.0,192.0,192.99001,14360795.0
2024-08-01 09:15:00,194.0,201.99001,191.5,192.36,15997469.0
2024-08-02 09:15:00,190.0,204.44,188.62,200.12,32105685.0
2024-08-05 09:15:00,195.11,196.0,183.63,189.7,16508213.0
2024-08-06 09:15:00,191.5,195.84,185.11,187.11,6808765.0
2024-08-07 09:15:00,190.5,195.5,188.07001,192.25999,7183811.0
2024-08-08 09:15:00,193.38,194.7,187.81,189.78,6420931.0
2024-08-09 09:15:00,190.85001,193.86,189.77,192.03999,3962659.0
2024-08-12 09:15:00,192.0,196.60001,188.31,194.59,7587302.0
2024-08-13 09:15:00,191.69,192.8,182.77,187.25999,8558006.0
2024-08-14 09:15:00,192.0,197.45,184.12,189.27,21741268.0
2024-08-16 09:15:00,191.39999,195.8,184.13,193.89999,13349141.0
2024-08-19 09:15:00,194.97,197.67999,191.28999,192.63,4728087.0
2024-08-20 09:15:00,192.63,194.3,191.11,192.62,3599107.0
2024-08-21 09:15:00,191.0,228.3,190.62,210.78999,108123222.0
2024-08-22 09:15:00,213.89999,221.0,207.56,210.42,40237317.0
2024-08-23 09:15:00,217.0,229.8,213.7,226.77,119802871.0
2024-08-26 09:15:00,227.5,227.5,217.8,219.52,27185877.0
2024-08-27 09:15:00,220.67999,227.8,219.25999,225.55,20807251.0
2024-08-28 09:15:00,226.3,226.7,215.37,217.14999,17509247.0
2024-08-29 09:15:00,218.0,218.35001,208.64,209.55,13113414.0
2024-08-30 09:15:00,210.06,211.48,206.32001,207.7,9288281.0
2024-09-02 09:15:00,207.98,211.5,206.66,209.42999,9096993.0
2024-09-03 09:15:00,209.0,210.45,204.24001,209.19,9532160.0
2024-09-04 09:15:00,205.0,210.6,204.31,209.49,7768389.0
2024-09-05 09:15:00,210.0,216.78,209.75,215.39999,16531497.0
2024-09-06 09:15:00,216.99001,220.8,210.08,216.49001,15642505.0
2024-09-09 09:15:00,217.15,219.45,213.56,217.85,10512476.0
2024-09-10 09:15:00,218.0,219.95,214.5,215.56,6633970.0
2024-09-11 09:15:00,215.8,216.51,210.61,211.93,4312118.0
2024-09-12 09:15:00,211.4,212.19,206.8,207.69,5800568.0
2024-09-13 09:15:00,208.0,212.77,205.13,206.14,8523233.0
2024-09-16 09:15:00,206.5,209.34,201.76,205.13,8229502.0
2024-09-17 09:15:00,205.0,205.13,198.3,199.26,11220083.0
2024-09-18 09:15:00,200.0,206.98,198.9,199.67,8876341.0
2024-09-19 09:15:00,200.9,204.25,194.34,201.1,9343996.0
2024-09-20 09:15:00,201.88,207.28,197.36,199.33,10595454.0
