date,open,high,low,close,volume
2021-05-12 09:15:00,187.5,190.5,182.35001,186.35001,7546070.0
2021-05-14 09:15:00,187.95,188.0,181.0,181.35001,4040604.0
2021-05-17 09:15:00,182.7,184.45,181.05,183.85001,2053442.0
2021-05-18 09:15:00,185.35001,187.89999,184.5,187.35001,2552214.0
2021-05-19 09:15:00,186.85001,189.35001,186.14999,187.25,4062013.0
2021-05-20 09:15:00,187.45,188.7,184.8,186.95,1979484.0
2021-05-21 09:15:00,187.0,188.5,186.60001,187.14999,2319581.0
2021-05-24 09:15:00,188.14999,193.89999,188.0,192.8,7700335.0
2021-05-25 09:15:00,194.64999,194.64999,189.60001,190.45,7710553.0
2021-05-26 09:15:00,190.8,192.39999,189.5,190.2,2782917.0
2021-05-27 09:15:00,190.5,190.60001,187.0,188.85001,4088755.0
2021-05-28 09:15:00,190.0,192.5,189.60001,191.89999,3112808.0
2021-05-31 09:15:00,192.75,193.85001,190.5,191.3,2767356.0
2021-06-01 09:15:00,192.2,193.5,189.5,190.0,1877809.0
2021-06-02 09:15:00,189.89999,193.5,189.64999,193.14999,1926692.0
2021-06-03 09:15:00,193.89999,194.55,192.3,192.85001,2430393.0
2021-06-04 09:15:00,193.0,194.75,192.2,193.55,2148874.0
2021-06-07 09:15:00,194.60001,198.0,194.14999,196.89999,4779119.0
2021-06-08 09:15:00,197.39999,199.0,194.75,196.7,2391301.0
2021-06-09 09:15:00,196.64999,198.8,192.8,194.0,2811502.0
2021-06-10 09:15:00,195.3,196.2,189.35001,192.25,4028906.0
2021-06-11 09:15:00,193.5,194.45,190.45,191.55,2552695.0
2021-06-14 09:15:00,192.35001,192.60001,188.10001,191.2,1702331.0
2021-06-15 09:15:00,192.39999,194.0,191.2,193.3,1636347.0
2021-06-16 09:15:00,193.25,193.64999,190.14999,191.05,1286459.0
2021-06-17 09:15:00,189.5,190.95,187.0,187.75,1679671.0
2021-06-18 09:15:00,188.0,189.3,181.85001,184.89999,3993617.0
2021-06-21 09:15:00,183.0,186.0,182.5,185.5,1668158.0
2021-06-22 09:15:00,186.8,187.8,185.2,185.85001,1489030.0
2021-06-23 09:15:00,186.7,186.8,184.3,184.7,1376747.0
2021-06-24 09:15:00,185.0,185.45,181.5,181.89999,2248727.0
2021-06-25 09:15:00,182.45,183.85001,182.35001,182.75,1324865.0
2021-06-28 09:15:00,183.64999,185.2,182.75,183.39999,2165084.0
2021-06-29 09:15:00,183.7,184.95,182.10001,182.85001,2005216.0
2021-06-30 09:15:00,183.2,184.10001,181.60001,182.35001,1618074.0
2021-07-01 09:15:00,181.8,183.0,181.05,181.89999,1372193.0
2021-07-02 09:15:00,182.75,183.64999,181.95,182.45,1215475.0
2021-07-05 09:15:00,183.75,185.89999,183.0,185.39999,2509847.0
2021-07-06 09:15:00,186.3,186.7,182.55,182.95,2707620.0
2021-07-07 09:15:00,182.8,183.25,181.14999,183.05,1365158.0
2021-07-08 09:15:00,183.45,185.75,182.35001,183.55,2159101.0
2021-07-09 09:15:00,183.0,183.75,181.64999,182.05,1974321.0
2021-07-12 09:15:00,183.0,184.8,182.7,183.25,1550319.0
2021-07-13 09:15:00,184.0,184.7,183.55,183.8,1060236.0
2021-07-14 09:15:00,184.95,185.0,183.35001,184.14999,1586551.0
2021-07-15 09:15:00,184.89999,184.89999,182.3,182.8,1289236.0
2021-07-16 09:15:00,183.39999,184.7,182.39999,184.05,1211833.0
2021-07-19 09:15:00,183.75,183.75,181.14999,181.7,1574923.0
2021-07-20 09:15:00,181.7,182.39999,178.05,178.35001,1776573.0
2021-07-22 09:15:00,178.64999,180.60001,178.64999,179.2,1503764.0
2021-07-23 09:15:00,179.25,180.35001,178.3,178.7,1343616.0
2021-07-26 09:15:00,178.39999,179.60001,178.0,178.2,1308150.0
2021-07-27 09:15:00,178.64999,179.39999,176.05,177.39999,1636531.0
2021-07-28 09:15:00,177.89999,177.89999,174.64999,176.5,1767548.0
2021-07-29 09:15:00,177.3,177.8,174.0,174.2,2412829.0
2021-07-30 09:15:00,174.85001,181.0,174.60001,178.64999,6657246.0
2021-08-02 09:15:00,180.35001,180.45,175.60001,176.0,3602785.0
2021-08-03 09:15:00,176.05,176.75,172.25,173.0,5296410.0
2021-08-04 09:15:00,173.89999,175.39999,172.3,172.85001,3691188.0
2021-08-05 09:15:00,173.25,173.45,170.5,171.75,3560262.0
2021-08-06 09:15:00,172.8,173.39999,171.60001,171.95,3031599.0
2021-08-09 09:15:00,172.85001,173.10001,168.0,168.89999,4379009.0
2021-08-10 09:15:00,169.7,170.7,165.0,167.2,4220594.0
2021-08-11 09:15:00,167.89999,169.64999,165.0,169.14999,3739732.0
2021-08-12 09:15:00,169.85001,170.8,167.5,167.8,3867000.0
2021-08-13 09:15:00,168.7,169.60001,165.5,166.25,4625321.0
2021-08-16 09:15:00,166.25,166.95,163.3,163.64999,2535137.0
2021-08-17 09:15:00,164.2,164.64999,161.60001,163.25,2258222.0
2021-08-18 09:15:00,163.8,164.7,162.60001,162.95,1824304.0
2021-08-20 09:15:00,162.5,162.95,159.64999,160.25,2397546.0
2021-08-23 09:15:00,161.05,161.39999,156.89999,158.39999,2467456.0
2021-08-24 09:15:00,158.39999,159.64999,157.39999,159.35001,3252052.0
2021-08-25 09:15:00,159.5,162.10001,159.39999,159.8,2254224.0
2021-08-26 09:15:00,160.0,161.0,157.05,157.3,3605295.0
2021-08-27 09:15:00,157.35001,158.25,156.75,157.60001,3711746.0
2021-08-30 09:15:00,158.64999,162.10001,158.25,161.55,3186963.0
2021-08-31 09:15:00,163.05,163.39999,160.05,161.14999,5277497.0
2021-09-01 09:15:00,163.0,171.0,162.8,170.05,14837295.0
2021-09-02 09:15:00,171.3,180.64999,168.7,178.2,20433437.0
2021-09-03 09:15:00,196.0,204.89999,187.39999,189.64999,69816375.0
2021-09-06 09:15:00,190.95,193.8,185.10001,188.60001,17396345.0
2021-09-07 09:15:00,188.55,189.45,185.5,185.85001,5365287.0
2021-09-08 09:15:00,185.7,186.05,181.14999,183.0,6885166.0
2021-09-09 09:15:00,182.0,183.89999,181.14999,182.0,4026580.0
2021-09-13 09:15:00,181.5,186.55,180.2,184.05,7397544.0
2021-09-14 09:15:00,184.2,185.14999,182.0,182.60001,4346188.0
2021-09-15 09:15:00,183.0,184.35001,182.10001,182.95,2900652.0
2021-09-16 09:15:00,183.2,184.25,182.0,182.85001,4019858.0
2021-09-17 09:15:00,183.7,185.60001,181.75,184.45,5738336.0
2021-09-20 09:15:00,183.39999,186.0,178.55,180.10001,4784908.0
2021-09-21 09:15:00,180.2,180.7,175.0,178.39999,6620417.0
2021-09-22 09:15:00,179.10001,184.0,178.95,182.5,7150556.0
2021-09-23 09:15:00,183.75,184.2,181.2,181.75,3922989.0
2021-09-24 09:15:00,182.45,183.14999,178.3,179.2,3783855.0
2021-09-27 09:15:00,179.95,183.35001,177.8,181.8,6448136.0
2021-09-28 09:15:00,182.8,182.95,178.85001,179.89999,5269029.0
2021-09-29 09:15:00,178.0,182.35001,178.0,180.39999,3367588.0
2021-09-30 09:15:00,180.39999,181.25,178.0,178.25,4130332.0
2021-10-01 09:15:00,177.8,179.64999,177.2,178.85001,4047642.0
2021-10-04 09:15:00,179.85001,180.8,179.3,179.95,2402383.0
2021-10-05 09:15:00,179.95,182.39999,179.5,181.0,3222499.0
2021-10-06 09:15:00,181.25,183.39999,179.05,179.35001,3689780.0
2021-10-07 09:15:00,180.75,185.8,180.3,184.2,7475317.0
2021-10-08 09:15:00,185.89999,186.25,183.14999,184.8,4111743.0
2021-10-11 09:15:00,185.5,191.89999,185.14999,187.05,8029110.0
2021-10-12 09:15:00,187.8,189.64999,186.14999,187.8,3765022.0
2021-10-13 09:15:00,189.35001,190.3,187.0,187.55,3841797.0
2021-10-14 09:15:00,188.7,188.89999,185.5,186.0,2470951.0
2021-10-18 09:15:00,186.89999,189.8,184.35001,185.64999,4051381.0
2021-10-19 09:15:00,186.2,187.95,182.3,183.10001,3508507.0
2021-10-20 09:15:00,182.7,182.89999,179.10001,180.39999,2860193.0
2021-10-21 09:15:00,181.85001,182.89999,179.5,182.0,3340478.0
2021-10-22 09:15:00,182.60001,183.25,177.85001,178.64999,2636902.0
2021-10-25 09:15:00,179.0,179.39999,174.05,175.60001,2654458.0
2021-10-26 09:15:00,175.60001,177.35001,174.2,176.64999,2212467.0
2021-10-27 09:15:00,176.64999,177.85001,176.0,176.35001,1684434.0
2021-10-28 09:15:00,176.0,176.45,171.5,172.0,2962063.0
2021-10-29 09:15:00,171.60001,175.0,170.2,172.89999,2423945.0
2021-11-01 09:15:00,173.7,179.39999,173.60001,178.60001,3211730.0
2021-11-02 09:15:00,179.7,180.75,178.05,179.3,1907508.0
2021-11-03 09:15:00,180.0,181.39999,177.3,178.55,1657817.0
2021-11-04 18:00:00,181.0,181.0,179.0,179.85001,524840.0
2021-11-08 09:15:00,180.75,184.35001,179.14999,183.3,3401810.0
2021-11-09 09:15:00,184.0,184.89999,182.64999,184.05,1858894.0
2021-11-10 09:15:00,183.8,185.45,182.60001,183.10001,1698313.0
2021-11-11 09:15:00,182.89999,183.39999,180.75,181.2,1097769.0
2021-11-12 09:15:00,181.89999,182.55,180.2,181.35001,916199.0
2021-11-15 09:15:00,182.05,183.25,179.8,181.05,1399138.0
2021-11-16 09:15:00,181.0,183.45,179.85001,180.5,1761037.0
2021-11-17 09:15:00,180.10001,180.60001,177.05,177.5,1546462.0
2021-11-18 09:15:00,177.10001,178.5,174.7,176.05,2048271.0
2021-11-22 09:15:00,177.0,177.0,168.0,169.60001,3629053.0
2021-11-23 09:15:00,169.25,172.7,167.60001,171.55,2592639.0
2021-11-24 09:15:00,172.75,172.95,170.85001,171.35001,1232564.0
2021-11-25 09:15:00,171.35001,171.75,168.60001,170.10001,1754515.0
2021-11-26 09:15:00,169.0,169.7,165.3,165.7,2462903.0
2021-11-29 09:15:00,165.05,165.39999,160.25,163.7,2182798.0
2021-11-30 09:15:00,163.7,166.89999,162.0,162.8,2039097.0
2021-12-01 09:15:00,164.8,164.8,162.05,163.14999,1764098.0
2021-12-02 09:15:00,163.45,166.85001,163.25,166.25,1671327.0
2021-12-03 09:15:00,167.0,168.05,164.7,164.95,1580224.0
2021-12-06 09:15:00,165.8,165.8,162.0,162.45,1618586.0
2021-12-07 09:15:00,163.0,165.05,163.0,164.45,1304132.0
2021-12-08 09:15:00,165.2,167.7,165.0,167.35001,1334637.0
2021-12-09 09:15:00,168.0,168.89999,166.55,168.39999,1348577.0
2021-12-10 09:15:00,168.39999,170.05,167.39999,168.7,1812899.0
2021-12-13 09:15:00,169.95,170.3,167.10001,167.35001,1910333.0
2021-12-14 09:15:00,167.10001,168.64999,165.85001,167.64999,1911493.0
2021-12-15 09:15:00,167.95,168.75,165.25,165.64999,1425502.0
2021-12-16 09:15:00,166.0,166.64999,162.45,162.95,1864609.0
2021-12-17 09:15:00,163.0,163.35001,159.10001,159.8,2380145.0
2021-12-20 09:15:00,159.39999,159.39999,152.60001,155.25,2939176.0
2021-12-21 09:15:00,157.0,164.05,155.95,156.5,5336636.0
2021-12-22 09:15:00,158.89999,161.0,158.0,159.05,2954029.0
2021-12-23 09:15:00,161.0,165.10001,159.60001,164.45,3354746.0
2021-12-24 09:15:00,165.25,165.25,162.05,162.60001,2070644.0
2021-12-27 09:15:00,163.0,164.8,161.35001,163.55,2651952.0
2021-12-28 09:15:00,164.75,168.85001,164.05,168.45,3543245.0
2021-12-29 09:15:00,169.60001,169.60001,166.60001,166.95,3160443.0
2021-12-30 09:15:00,166.95,167.0,164.64999,165.14999,1170693.0
2021-12-31 09:15:00,165.89999,168.60001,165.35001,168.35001,1337204.0
2022-01-03 09:15:00,170.0,172.0,169.0,170.35001,3101370.0
2022-01-04 09:15:00,170.89999,171.35001,168.85001,170.05,1309625.0
2022-01-05 09:15:00,170.25,172.39999,169.39999,170.5,1971454.0
2022-01-06 09:15:00,169.0,171.5,168.05,170.95,1715072.0
2022-01-07 09:15:00,172.0,172.14999,169.25,169.64999,1519215.0
2022-01-10 09:15:00,170.8,172.25,170.14999,171.35001,1950936.0
2022-01-11 09:15:00,171.5,171.95,169.8,170.2,1185761.0
2022-01-12 09:15:00,171.0,173.5,170.7,171.8,3155760.0
2022-01-13 09:15:00,172.45,172.95,170.89999,172.05,2869085.0
2022-01-14 09:15:00,172.60001,176.35001,171.75,173.89999,8464891.0
2022-01-17 09:15:00,176.95,184.05,175.5,182.5,13157000.0
2022-01-18 09:15:00,183.5,183.5,178.60001,179.0,3441015.0
2022-01-19 09:15:00,178.85001,181.0,177.45,179.95,2136419.0
2022-01-20 09:15:00,179.35001,181.3,177.0,177.7,1568836.0
2022-01-21 09:15:00,176.64999,179.5,174.75,176.10001,2181416.0
2022-01-24 09:15:00,175.95,177.5,170.3,173.0,2816377.0
2022-01-25 09:15:00,171.39999,175.75,170.05,175.14999,1910925.0
2022-01-27 09:15:00,174.0,176.85001,171.75,173.64999,3367347.0
2022-01-28 09:15:00,174.89999,178.75,174.25,175.35001,1915829.0
2022-01-31 09:15:00,178.85001,181.3,171.64999,173.64999,7301500.0
2022-02-01 09:15:00,173.55,178.64999,172.3,175.05,6892546.0
2022-02-02 09:15:00,177.2,177.60001,174.5,175.05,2443235.0
2022-02-03 09:15:00,175.05,176.35001,173.10001,173.55,1537584.0
2022-02-04 09:15:00,174.3,175.3,170.55,171.14999,3406622.0
2022-02-07 09:15:00,170.5,171.14999,166.5,167.0,3368057.0
2022-02-08 09:15:00,168.3,169.25,165.25,166.55,3906146.0
2022-02-09 09:15:00,167.39999,168.0,166.39999,167.25,2270689.0
2022-02-10 09:15:00,167.7,167.75,165.7,166.3,2019215.0
2022-02-11 09:15:00,165.55,166.60001,163.14999,163.75,2377545.0
2022-02-14 09:15:00,161.10001,161.89999,155.60001,156.2,3533761.0
2022-02-15 09:15:00,157.89999,159.95,154.7,159.45,3987927.0
2022-02-16 09:15:00,160.45,161.7,159.05,159.5,1690833.0
2022-02-17 09:15:00,160.35001,160.75,157.60001,158.05,1243004.0
2022-02-18 09:15:00,157.3,158.75,156.10001,156.45,1432065.0
2022-02-21 09:15:00,156.0,156.3,154.0,154.25,1531378.0
2022-02-22 09:15:00,152.2,152.3,146.0,151.10001,2522328.0
2022-02-23 09:15:00,152.5,154.10001,152.45,152.95,1875620.0
2022-02-24 09:15:00,147.0,149.95,140.5,141.39999,4633642.0
2022-02-25 09:15:00,144.89999,149.39999,144.2,149.0,2338779.0
2022-02-28 09:15:00,148.3,149.75,146.55,149.05,1821075.0
2022-03-02 09:15:00,149.05,150.3,147.05,148.39999,1947892.0
2022-03-03 09:15:00,150.89999,150.95,147.8,148.35001,1795477.0
2022-03-04 09:15:00,148.0,148.0,144.55,144.89999,2448993.0
2022-03-07 09:15:00,143.89999,143.89999,139.3,141.3,3048239.0
2022-03-08 09:15:00,139.95,145.5,139.5,145.0,1964741.0
2022-03-09 09:15:00,146.45,148.64999,144.7,147.95,1705458.0
2022-03-10 09:15:00,150.95,153.75,150.25,151.2,2753399.0
2022-03-11 09:15:00,152.64999,156.35001,152.25,153.64999,4255136.0
2022-03-14 09:15:00,154.35001,155.0,152.05,154.64999,1586858.0
2022-03-15 09:15:00,155.0,156.60001,152.7,154.0,2121787.0
2022-03-16 09:15:00,155.89999,157.25,155.35001,156.3,1643101.0
2022-03-17 09:15:00,158.89999,158.89999,155.25,156.3,2197416.0
2022-03-21 09:15:00,158.5,158.5,154.25,154.85001,2357568.0
2022-03-22 09:15:00,154.5,155.5,152.8,154.85001,1458193.0
2022-03-23 09:15:00,155.10001,156.45,154.0,154.45,2597898.0
2022-03-24 09:15:00,154.0,155.64999,153.5,154.2,1288337.0
2022-03-25 09:15:00,156.95,156.95,153.0,153.45,3175129.0
2022-03-28 09:15:00,153.25,154.35001,150.45,151.85001,2231228.0
2022-03-29 09:15:00,152.2,153.55,151.2,151.45,3796038.0
2022-03-30 09:15:00,152.8,154.0,151.89999,152.5,2040777.0
2022-03-31 09:15:00,153.55,153.55,150.8,151.10001,2049867.0
2022-04-01 09:15:00,151.5,157.95,151.5,156.89999,3801333.0
2022-04-04 09:15:00,158.2,159.5,157.3,158.95,3022655.0
2022-04-05 09:15:00,159.95,160.8,159.5,159.75,2140968.0
2022-04-06 09:15:00,159.2,160.7,158.5,159.25,1863123.0
2022-04-07 09:15:00,159.89999,162.25,159.10001,160.35001,2314220.0
2022-04-08 09:15:00,161.45,162.8,160.35001,162.05,2085265.0
2022-04-11 09:15:00,162.05,162.64999,160.60001,160.85001,1549324.0
2022-04-12 09:15:00,160.75,160.75,155.7,156.39999,2247249.0
2022-04-13 09:15:00,157.45,157.64999,156.0,156.95,1588239.0
2022-04-18 09:15:00,156.95,156.95,153.45,154.95,1526215.0
2022-04-19 09:15:00,155.75,157.0,151.25,152.7,1451744.0
2022-04-20 09:15:00,153.89999,155.25,152.8,154.5,1761163.0
2022-04-21 09:15:00,155.35001,156.8,155.0,156.45,1531942.0
2022-04-22 09:15:00,155.60001,157.75,155.2,156.39999,1362397.0
2022-04-25 09:15:00,154.95,155.45,151.2,151.60001,1982241.0
2022-04-26 09:15:00,153.39999,154.8,152.60001,154.3,1605289.0
2022-04-27 09:15:00,153.0,155.2,151.7,152.85001,1613361.0
2022-04-28 09:15:00,153.45,154.0,152.85001,153.64999,1116564.0
2022-04-29 09:15:00,154.39999,155.2,153.0,153.2,1486323.0
2022-05-02 09:15:00,151.5,152.75,150.2,151.55,1460717.0
2022-05-04 09:15:00,153.89999,156.39999,151.25,152.3,2678850.0
2022-05-05 09:15:00,153.10001,154.60001,146.85001,148.89999,5813442.0
2022-05-06 09:15:00,148.0,148.0,144.3,146.25,3180288.0
2022-05-09 09:15:00,146.75,149.64999,143.5,148.39999,3986943.0
2022-05-10 09:15:00,148.75,149.95,145.5,145.7,1479316.0
2022-05-11 09:15:00,145.89999,147.25,141.5,144.2,2268665.0
2022-05-12 09:15:00,144.10001,144.10001,139.55,141.0,2244896.0
2022-05-13 09:15:00,142.10001,145.64999,141.75,142.14999,1910199.0
2022-05-16 09:15:00,142.45,143.95,141.75,142.95,1403248.0
2022-05-17 09:15:00,144.3,145.39999,142.35001,144.95,1986247.0
2022-05-18 09:15:00,145.89999,146.7,144.0,144.75,1335082.0
2022-05-19 09:15:00,142.5,143.2,140.8,141.64999,1771514.0
2022-05-20 09:15:00,142.64999,144.5,142.64999,144.10001,1500335.0
2022-05-23 09:15:00,144.8,145.39999,142.8,143.3,1583855.0
2022-05-24 09:15:00,143.0,143.89999,140.0,140.95,1453667.0
2022-05-25 09:15:00,141.5,141.5,138.0,138.10001,1731999.0
2022-05-26 09:15:00,138.3,143.25,135.39999,142.60001,3889470.0
2022-05-27 09:15:00,144.45,145.05,142.3,144.85001,1579598.0
2022-05-30 09:15:00,146.0,148.10001,145.39999,147.55,1374867.0
2022-05-31 09:15:00,147.5,148.5,145.8,146.45,1801425.0
2022-06-01 09:15:00,146.5,148.2,146.25,147.14999,926990.0
2022-06-02 09:15:00,146.60001,147.5,146.35001,147.3,626338.0
2022-06-03 09:15:00,148.5,148.55,146.75,147.3,1232890.0
2022-06-06 09:15:00,147.8,147.8,144.55,146.55,910292.0
2022-06-07 09:15:00,146.0,149.2,145.39999,148.25,1457374.0
2022-06-08 09:15:00,148.64999,150.5,145.7,148.3,2186311.0
2022-06-09 09:15:00,147.64999,148.7,147.0,147.85001,698093.0
2022-06-10 09:15:00,146.5,147.85001,145.85001,146.8,1141617.0
2022-06-13 09:15:00,145.0,145.10001,140.8,141.05,1517156.0
2022-06-14 09:15:00,140.0,142.75,139.55,140.25,1069176.0
2022-06-15 09:15:00,140.8,141.8,140.0,141.2,650646.0
2022-06-16 09:15:00,142.0,143.10001,138.0,138.39999,1197543.0
2022-06-17 09:15:00,138.25,139.25,135.39999,136.10001,1400057.0
2022-06-20 09:15:00,136.64999,137.60001,130.25,131.85001,1961598.0
2022-06-21 09:15:00,132.55,136.89999,131.75,136.39999,1958388.0
2022-06-22 09:15:00,136.8,136.8,133.8,134.35001,1244161.0
2022-06-23 09:15:00,134.5,136.64999,133.60001,136.2,1601047.0
2022-06-24 09:15:00,136.89999,138.05,135.60001,137.10001,1990508.0
2022-06-27 09:15:00,138.75,140.0,137.3,139.05,1989026.0
2022-06-28 09:15:00,138.8,140.5,137.05,140.25,1437947.0
2022-06-29 09:15:00,138.95,140.39999,138.25,139.35001,887864.0
2022-06-30 09:15:00,139.35001,141.25,137.3,137.8,1178214.0
2022-07-01 09:15:00,137.5,141.95,136.8,141.39999,854228.0
2022-07-04 09:15:00,141.8,143.0,141.0,142.8,677338.0
2022-07-05 09:15:00,143.5,144.8,140.2,140.75,1351442.0
2022-07-06 09:15:00,140.8,142.35001,140.45,141.8,776610.0
2022-07-07 09:15:00,142.8,145.05,142.25,144.75,1772418.0
2022-07-08 09:15:00,146.2,146.7,144.2,145.14999,938157.0
2022-07-11 09:15:00,144.05,152.5,143.8,151.7,4301660.0
2022-07-12 09:15:00,151.7,152.75,150.05,151.3,2035898.0
2022-07-13 09:15:00,151.55,152.55,149.55,150.35001,1110565.0
2022-07-14 09:15:00,150.0,151.05,147.39999,148.8,1426001.0
2022-07-15 09:15:00,149.05,150.7,148.10001,149.45,1093784.0
2022-07-18 09:15:00,150.0,150.5,148.75,149.3,1340864.0
2022-07-19 09:15:00,149.10001,152.0,149.10001,150.64999,1642861.0
2022-07-20 09:15:00,151.75,152.0,149.60001,150.35001,1109024.0
2022-07-21 09:15:00,150.39999,152.85001,149.35001,152.0,1648004.0
2022-07-22 09:15:00,153.0,153.10001,150.3,150.85001,1087730.0
2022-07-25 09:15:00,151.60001,151.89999,149.75,150.8,1257932.0
2022-07-26 09:15:00,150.2,151.95,149.45,150.10001,1236041.0
2022-07-27 09:15:00,150.0,157.0,150.0,156.10001,6150245.0
2022-07-28 09:15:00,157.0,158.0,154.95,156.0,2844227.0
2022-07-29 09:15:00,156.5,161.64999,156.2,158.5,10515406.0
2022-08-01 09:15:00,160.8,161.89999,157.10001,158.2,4905156.0
2022-08-02 09:15:00,158.0,158.95,154.7,158.25,2030331.0
2022-08-03 09:15:00,158.25,158.45,155.7,157.39999,1786056.0
2022-08-04 09:15:00,157.0,158.2,154.14999,156.5,1955013.0
2022-08-05 09:15:00,156.5,158.2,156.05,156.39999,1354483.0
2022-08-08 09:15:00,156.60001,158.5,155.85001,158.0,2590856.0
2022-08-10 09:15:00,158.0,158.60001,156.3,157.05,1192483.0
2022-08-11 09:15:00,158.5,160.89999,157.5,159.14999,2389107.0
2022-08-12 09:15:00,159.8,160.60001,158.89999,159.2,1969282.0
2022-08-16 09:15:00,160.0,165.39999,159.5,164.25,6168706.0
2022-08-17 09:15:00,164.95,165.5,162.75,163.25,2549675.0
2022-08-18 09:15:00,163.8,164.64999,162.5,164.2,1881569.0
2022-08-19 09:15:00,164.2,164.45,159.0,160.2,2439965.0
2022-08-22 09:15:00,159.0,159.5,153.64999,154.3,2795140.0
2022-08-23 09:15:00,153.2,156.64999,152.89999,156.3,1308903.0
2022-08-24 09:15:00,156.3,158.10001,155.45,157.8,1147919.0
2022-08-25 09:15:00,158.64999,159.95,157.60001,158.05,1544589.0
2022-08-26 09:15:00,158.64999,162.25,158.64999,160.89999,2531421.0
2022-08-29 09:15:00,156.5,160.85001,156.3,159.7,1543185.0
2022-08-30 09:15:00,160.3,161.5,159.64999,160.55,1358768.0
2022-09-01 09:15:00,159.39999,160.55,157.5,159.75,1819043.0
2022-09-02 09:15:00,159.75,161.2,158.0,159.39999,1977138.0
2022-09-05 09:15:00,160.0,173.39999,159.64999,172.39999,20519525.0
2022-09-06 09:15:00,173.8,175.8,171.7,173.95,8585867.0
2022-09-07 09:15:00,172.0,174.75,170.25,171.14999,4075337.0
2022-09-08 09:15:00,172.39999,173.8,168.7,169.8,2519858.0
2022-09-09 09:15:00,170.45,173.55,169.89999,171.2,3878081.0
2022-09-12 09:15:00,172.7,176.45,171.60001,174.35001,4462912.0
2022-09-13 09:15:00,175.7,176.8,174.45,175.45,3088176.0
2022-09-14 09:15:00,171.2,175.0,171.14999,173.10001,3827679.0
2022-09-15 09:15:00,173.45,174.5,170.85001,173.45,3185362.0
2022-09-16 09:15:00,173.8,174.25,166.7,167.39999,5517575.0
2022-09-19 09:15:00,167.39999,168.3,164.39999,165.5,2473225.0
2022-09-20 09:15:00,166.75,169.55,166.05,166.39999,2246675.0
2022-09-21 09:15:00,166.10001,167.45,162.0,162.8,2917909.0
2022-09-22 09:15:00,162.3,163.95,159.64999,161.05,2491845.0
2022-09-23 09:15:00,162.0,162.5,157.8,158.35001,2468501.0
2022-09-26 09:15:00,158.0,158.45,152.7,154.5,2521787.0
2022-09-27 09:15:00,155.05,158.5,153.0,157.39999,3745978.0
2022-09-28 09:15:00,156.75,157.39999,154.8,155.8,2993689.0
2022-09-29 09:15:00,157.0,157.55,153.55,154.5,2500303.0
2022-09-30 09:15:00,154.05,157.64999,154.0,156.95,1601745.0
2022-10-03 09:15:00,156.89999,157.7,153.2,153.7,1772744.0
2022-10-04 09:15:00,155.89999,157.25,155.25,156.5,1662915.0
2022-10-06 09:15:00,159.64999,160.2,157.25,157.7,2254876.0
2022-10-07 09:15:00,157.8,158.3,156.05,157.2,1987207.0
2022-10-10 09:15:00,157.2,157.60001,154.35001,156.95,1682424.0
2022-10-11 09:15:00,157.35001,157.35001,153.85001,154.25,1129277.0
2022-10-12 09:15:00,154.95,156.05,152.75,155.7,1640059.0
2022-10-13 09:15:00,155.95,156.95,153.35001,155.14999,1623608.0
2022-10-14 09:15:00,157.14999,158.5,153.95,154.25,1244166.0
2022-10-17 09:15:00,154.5,155.64999,153.10001,154.7,1060022.0
2022-10-18 09:15:00,155.75,156.39999,154.64999,155.7,981337.0
2022-10-19 09:15:00,155.7,157.89999,154.95,155.8,1714101.0
2022-10-20 09:15:00,155.75,157.3,154.55,157.0,1195631.0
2022-10-21 09:15:00,158.10001,161.5,157.55,159.0,2732131.0
2022-10-24 18:15:00,162.0,162.0,159.0,159.8,511234.0
2022-10-25 09:15:00,160.0,166.10001,159.25,164.14999,2989594.0
2022-10-27 09:15:00,164.25,166.8,162.7,166.45,2659836.0
2022-10-28 09:15:00,167.0,167.5,163.89999,165.10001,1730490.0
2022-10-31 09:15:00,165.25,166.85001,165.25,165.75,1327747.0
2022-11-01 09:15:00,166.0,166.89999,164.7,166.05,1257707.0
2022-11-02 09:15:00,166.0,166.5,164.64999,165.25,1310601.0
2022-11-03 09:15:00,164.05,166.3,163.75,164.85001,1013714.0
2022-11-04 09:15:00,167.5,177.75,167.5,175.55,18321325.0
2022-11-07 09:15:00,176.5,179.14999,174.5,176.89999,5805787.0
2022-11-09 09:15:00,176.89999,177.14999,173.05,174.55,3403993.0
2022-11-10 09:15:00,173.95,178.5,173.60001,176.14999,4294982.0
2022-11-11 09:15:00,177.5,178.85001,168.75,170.85001,8841054.0
2022-11-14 09:15:00,171.89999,180.0,170.64999,179.3,9130844.0
2022-11-15 09:15:00,180.39999,184.95,178.05,181.85001,9044124.0
2022-11-16 09:15:00,181.95,184.5,179.8,182.14999,5716223.0
2022-11-17 09:15:00,182.7,187.2,182.0,186.7,9337439.0
2022-11-18 09:15:00,187.0,188.0,183.5,184.25,4832127.0
2022-11-21 09:15:00,184.25,184.85001,181.14999,182.5,3117750.0
2022-11-22 09:15:00,182.39999,183.35001,181.39999,181.95,2545415.0
2022-11-23 09:15:00,182.14999,184.14999,181.25,182.7,3620927.0
2022-11-24 09:15:00,183.10001,183.5,180.2,181.85001,2180968.0
2022-11-25 09:15:00,181.8,186.64999,181.7,185.55,4220729.0
2022-11-28 09:15:00,185.89999,188.39999,184.14999,185.7,3076130.0
