date,open,high,low,close,volume
2019-11-18 09:15:00,324.55,324.55,315.84,317.3,3289770.0
2019-11-19 09:15:00,318.0,321.2,315.04,318.45,2639600.0
2019-11-20 09:15:00,318.26,321.0,316.0,318.18,2540545.0
2019-11-21 09:15:00,316.02,322.96,311.82,318.23,4738815.0
2019-11-22 09:15:00,317.88,318.15,310.61,312.54,3085285.0
2019-11-25 09:15:00,314.2,323.77,311.38,322.12,3799935.0
2019-11-26 09:15:00,321.6,330.0,320.65,325.93,5549300.0
2019-11-27 09:15:00,325.91,329.12,321.8,325.44,2837695.0
2019-11-28 09:15:00,326.0,329.32,322.8,325.2,3530985.0
2019-11-29 09:15:00,323.98,326.48,315.44,323.64,4197885.0
2019-12-02 09:15:00,323.0,323.64,317.4,318.92,2078230.0
2019-12-03 09:15:00,319.11,325.94,314.4,315.67,6595565.0
2019-12-04 09:15:00,315.0,318.0,311.76,316.67,4264340.0
2019-12-05 09:15:00,315.96,318.18,314.2,315.9,2084200.0
2019-12-06 09:15:00,317.0,321.0,312.5,313.84,2906080.0
2019-12-09 09:15:00,315.8,323.4,313.56,315.48,5001990.0
2019-12-10 09:15:00,317.0,317.34,311.6,312.39,3034095.0
2019-12-11 09:15:00,312.8,317.8,312.8,317.07,3575710.0
2019-12-12 09:15:00,316.8,322.5,315.41,319.62,3296290.0
2019-12-13 09:15:00,320.05,327.43,319.85,323.99,4446880.0
2019-12-16 09:15:00,326.0,326.64,318.18,319.14,3389120.0
2019-12-17 09:15:00,319.6,323.19,315.0,316.73,3646330.0
2019-12-18 09:15:00,317.0,318.71,313.4,314.72,3289655.0
2019-12-19 09:15:00,314.4,322.5,312.51,320.64,3633525.0
2019-12-20 09:15:00,321.58,322.2,315.0,315.54,3727215.0
2019-12-23 09:15:00,315.8,318.6,312.6,315.48,2685145.0
2019-12-24 09:15:00,315.93,317.06,313.0,314.44,1961160.0
2019-12-26 09:15:00,314.6,319.99,313.4,319.26,3378895.0
2019-12-27 09:15:00,320.42,325.88,318.06,325.4,4974830.0
2019-12-30 09:15:00,326.28,328.79,324.34,325.76,4032440.0
2019-12-31 09:15:00,325.4,333.1,324.24,330.46,8140790.0
2020-01-01 09:15:00,331.39,334.6,330.56,332.63,5713470.0
2020-01-02 09:15:00,333.0,337.67,331.1,336.54,4202570.0
2020-01-03 09:15:00,336.2,339.38,333.61,336.55,4878755.0
2020-01-06 09:15:00,334.06,337.77,332.85,335.92,2934495.0
2020-01-07 09:15:00,337.6,340.5,336.81,338.73,4226925.0
2020-01-08 09:15:00,337.85,346.78,335.51,345.14,5628625.0
2020-01-09 09:15:00,347.6,347.8,341.21,342.86,4135465.0
2020-01-10 09:15:00,343.0,346.8,342.86,345.56,1890280.0
2020-01-13 09:15:00,346.16,350.59,345.6,346.27,3299745.0
2020-01-14 09:15:00,346.4,348.74,343.44,344.1,3422905.0
2020-01-15 09:15:00,344.0,351.93,342.6,350.69,2649585.0
2020-01-16 09:15:00,351.6,353.54,347.63,349.34,2997135.0
2020-01-17 09:15:00,349.34,351.98,348.46,349.86,2080705.0
2020-01-20 09:15:00,355.58,357.71,350.47,353.03,4074275.0
2020-01-21 09:15:00,351.79,354.29,349.05,352.85,1707350.0
2020-01-22 09:15:00,353.6,358.4,353.21,354.76,2958945.0
2020-01-23 09:15:00,354.01,359.76,353.01,358.71,3754060.0
2020-01-24 09:15:00,357.0,363.8,356.87,362.02,3787295.0
2020-01-27 09:15:00,359.8,366.0,359.71,364.58,3201035.0
2020-01-28 09:15:00,363.0,365.5,348.55,350.86,4247175.0
2020-01-29 09:15:00,352.4,355.2,343.64,349.78,10925815.0
2020-01-30 09:15:00,354.0,367.99,354.0,366.49,15293175.0
2020-01-31 09:15:00,364.8,380.8,364.04,378.05,11118030.0
2020-02-01 09:15:00,374.0,380.76,372.02,375.49,2552070.0
2020-02-03 09:15:00,375.2,394.77,372.1,391.08,8331335.0
2020-02-04 09:15:00,390.8,392.15,382.4,386.58,4788085.0
2020-02-05 09:15:00,387.4,392.59,385.24,388.53,2433855.0
2020-02-06 09:15:00,388.4,388.53,371.56,372.6,7176670.0
2020-02-07 09:15:00,373.95,382.4,369.68,380.43,5581105.0
2020-02-10 09:15:00,382.13,382.13,369.43,371.01,3536520.0
2020-02-11 09:15:00,373.0,374.6,364.0,365.11,6114670.0
2020-02-12 09:15:00,366.98,371.98,360.84,364.0,6407445.0
2020-02-13 09:15:00,364.72,369.15,362.28,367.02,2198280.0
2020-02-14 09:15:00,369.31,372.0,360.4,362.52,3642685.0
2020-02-17 09:15:00,363.99,368.17,362.25,366.61,2596125.0
2020-02-18 09:15:00,366.6,371.58,362.4,366.48,4786930.0
2020-02-19 09:15:00,369.0,380.83,366.35,379.52,6564240.0
2020-02-20 09:15:00,379.75,383.0,374.4,376.63,4217155.0
2020-02-24 09:15:00,375.34,384.58,371.52,372.87,5611935.0
2020-02-25 09:15:00,374.0,377.24,367.43,368.13,3798265.0
2020-02-26 09:15:00,367.6,373.0,364.0,369.24,4327175.0
2020-02-27 09:15:00,369.8,371.97,365.0,370.58,2525015.0
2020-02-28 09:15:00,365.0,365.4,346.76,351.37,9068065.0
2020-03-02 09:15:00,357.4,358.78,327.2,333.6,9712070.0
2020-03-03 09:15:00,334.0,344.16,325.21,339.29,12970445.0
2020-03-04 09:15:00,340.8,342.8,323.6,331.04,7739145.0
2020-03-05 09:15:00,331.2,349.0,327.2,342.19,9275725.0
2020-03-06 09:15:00,325.6,340.89,325.6,338.43,5163440.0
2020-03-09 09:15:00,328.0,335.9,320.0,330.12,5998955.0
2020-03-11 09:15:00,330.12,338.75,325.21,328.66,8872840.0
2020-03-12 09:15:00,308.0,315.39,292.24,294.82,12819000.0
2020-03-13 09:15:00,265.34,322.39,254.0,304.4,7570355.0
2020-03-16 09:15:00,279.0,293.99,273.43,281.23,10290205.0
2020-03-17 09:15:00,288.0,288.02,262.46,265.74,9447840.0
2020-03-18 09:15:00,262.0,263.97,240.0,249.86,13513725.0
2020-03-19 09:15:00,229.6,253.7,227.65,245.54,6441070.0
2020-03-20 09:15:00,244.4,331.0,236.02,294.23,14726755.0
2020-03-23 09:15:00,264.81,270.0,250.1,256.91,3678045.0
2020-03-24 09:15:00,255.8,279.6,232.05,259.8,13624020.0
2020-03-25 09:15:00,236.0,273.4,236.0,269.42,14657885.0
2020-03-26 09:15:00,262.0,284.36,262.0,268.6,10245770.0
2020-03-27 09:15:00,270.0,291.95,258.6,282.83,6796615.0
2020-03-30 09:15:00,270.0,296.0,269.97,279.45,7515835.0
2020-03-31 09:15:00,282.26,299.78,271.96,294.29,5604435.0
2020-04-01 09:15:00,290.0,297.35,273.2,276.62,5650760.0
2020-04-03 09:15:00,277.0,278.97,253.0,259.56,6753275.0
2020-04-07 09:15:00,270.0,285.51,262.2,282.05,5911410.0
2020-04-08 09:15:00,278.39,291.2,273.4,281.36,4936185.0
2020-04-09 09:15:00,283.6,289.98,280.0,284.52,2908620.0
2020-04-13 09:15:00,282.0,283.4,263.01,276.28,6051985.0
2020-04-15 09:15:00,278.0,294.99,270.21,284.29,9690040.0
2020-04-16 09:15:00,280.0,305.3,277.29,299.85,11076215.0
2020-04-17 09:15:00,310.0,321.84,303.67,309.59,9498070.0
2020-04-20 09:15:00,306.0,316.8,301.72,303.79,8120170.0
2020-04-21 09:15:00,297.98,305.8,293.6,301.01,5738915.0
2020-04-22 09:15:00,300.0,307.0,297.04,302.34,4665840.0
2020-04-23 09:15:00,302.34,319.7,297.15,299.39,8577980.0
2020-04-24 09:15:00,296.8,298.94,288.89,295.74,6852425.0
2020-04-27 09:15:00,296.0,303.76,293.31,296.96,8473110.0
2020-04-28 09:15:00,297.6,309.6,297.6,304.31,6595780.0
2020-04-29 09:15:00,305.2,313.95,305.2,310.71,4952315.0
2020-04-30 09:15:00,315.2,329.4,315.2,321.7,8529885.0
2020-05-04 09:15:00,310.0,315.05,304.02,309.58,3985790.0
2020-05-05 09:15:00,311.01,316.34,299.63,303.0,4711975.0
2020-05-06 09:15:00,301.4,312.8,298.9,311.41,6915310.0
2020-05-07 09:15:00,308.46,315.25,305.0,308.91,3660425.0
2020-05-08 09:15:00,312.0,321.6,309.4,313.35,5641040.0
2020-05-11 09:15:00,315.4,321.29,313.0,313.89,4137940.0
2020-05-12 09:15:00,315.0,321.34,308.2,318.68,4335505.0
2020-05-13 09:15:00,332.59,346.91,324.2,339.81,9483260.0
2020-05-14 09:15:00,332.2,342.98,330.48,337.93,6993815.0
2020-05-15 09:15:00,337.8,338.8,328.52,333.26,5088480.0
2020-05-18 09:15:00,332.6,337.58,306.0,309.98,9485235.0
2020-05-19 09:15:00,310.0,316.94,298.61,301.36,9125390.0
2020-05-20 09:15:00,302.0,308.04,297.18,304.3,7991235.0
2020-05-21 09:15:00,315.02,323.0,309.02,314.0,17053710.0
2020-05-22 09:15:00,313.56,327.69,310.98,324.06,12158155.0
2020-05-26 09:15:00,324.45,347.37,324.45,340.81,13036815.0
2020-05-27 09:15:00,337.84,340.0,330.05,337.86,5616460.0
2020-05-28 09:15:00,336.43,345.0,336.36,337.88,7996015.0
2020-05-29 09:15:00,337.0,347.8,322.22,331.32,58254230.0
2020-06-01 09:15:00,333.0,340.1,332.0,335.19,6989490.0
2020-06-02 09:15:00,333.4,342.69,330.44,340.13,6860920.0
2020-06-03 09:15:00,343.0,354.18,335.0,337.45,8830650.0
2020-06-04 09:15:00,338.0,341.56,331.4,336.69,5501950.0
2020-06-05 09:15:00,337.6,342.0,327.0,337.12,5873810.0
2020-06-08 09:15:00,338.02,343.9,334.21,335.68,4855490.0
2020-06-09 09:15:00,336.01,341.6,328.7,333.37,4642660.0
2020-06-10 09:15:00,335.6,343.0,334.6,341.3,4520100.0
2020-06-11 09:15:00,341.3,343.58,334.0,336.29,4194330.0
2020-06-12 09:15:00,326.0,349.71,325.0,347.46,8705855.0
2020-06-15 09:15:00,345.99,349.07,338.05,339.54,4897210.0
2020-06-16 09:15:00,346.0,348.4,333.0,338.62,4866065.0
2020-06-17 09:15:00,338.2,338.58,330.22,332.05,4685030.0
2020-06-18 09:15:00,329.0,334.98,328.27,332.95,2945215.0
2020-06-19 09:15:00,336.2,342.66,334.14,337.82,3873250.0
2020-06-22 09:15:00,338.4,342.24,335.62,336.4,1761230.0
2020-06-23 09:15:00,339.0,352.75,334.03,350.94,5378215.0
2020-06-24 09:15:00,354.14,363.6,350.21,353.53,6341445.0
2020-06-25 09:15:00,349.0,361.08,347.54,356.59,4006290.0
2020-06-26 09:15:00,357.39,360.31,350.21,353.97,2481885.0
2020-06-29 09:15:00,351.97,353.59,348.24,349.82,1879725.0
2020-06-30 09:15:00,353.0,354.84,343.81,345.45,1966205.0
2020-07-01 09:15:00,346.0,349.0,338.0,339.42,2920785.0
2020-07-02 09:15:00,341.03,346.81,340.31,345.13,2138525.0
2020-07-03 09:15:00,347.0,350.99,345.78,347.41,1839480.0
2020-07-06 09:15:00,349.6,350.02,343.34,347.31,1713535.0
2020-07-07 09:15:00,346.0,361.8,344.0,349.15,6186520.0
2020-07-08 09:15:00,352.0,352.0,333.2,338.43,2981805.0
2020-07-09 09:15:00,340.0,340.79,332.69,337.08,3475655.0
2020-07-10 09:15:00,335.4,336.49,322.6,324.12,5719855.0
2020-07-13 09:15:00,327.6,329.8,319.21,326.93,4936315.0
2020-07-14 09:15:00,325.73,333.11,323.73,330.46,4718410.0
2020-07-15 09:15:00,332.99,346.4,332.85,344.15,7325360.0
2020-07-16 09:15:00,344.15,346.9,334.66,338.54,3009885.0
2020-07-17 09:15:00,339.6,352.24,336.2,351.07,5079730.0
2020-07-20 09:15:00,351.0,356.6,348.25,350.37,2761745.0
2020-07-21 09:15:00,351.6,356.41,345.82,348.92,3581455.0
2020-07-22 09:15:00,349.0,349.95,334.61,339.96,5135720.0
2020-07-23 09:15:00,339.96,350.95,339.06,348.87,3678480.0
2020-07-24 09:15:00,345.0,350.39,342.0,345.17,2927520.0
2020-07-27 09:15:00,345.17,345.98,331.03,337.29,3331610.0
2020-07-28 09:15:00,337.59,340.35,333.1,339.15,3219975.0
2020-07-29 09:15:00,339.06,343.22,335.0,336.74,2753730.0
2020-07-30 09:15:00,337.02,356.34,337.02,354.06,8210825.0
2020-07-31 09:15:00,354.0,362.37,342.8,344.09,6591755.0
2020-08-03 09:15:00,344.02,359.0,344.02,347.73,5447675.0
2020-08-04 09:15:00,349.73,364.6,349.59,361.28,9894645.0
2020-08-05 09:15:00,364.35,375.38,362.51,372.28,9976800.0
2020-08-06 09:15:00,372.79,377.32,368.46,375.59,6675955.0
2020-08-07 09:15:00,377.79,379.2,372.2,374.47,4844755.0
2020-08-10 09:15:00,376.0,383.38,372.37,376.15,6728655.0
2020-08-11 09:15:00,378.0,380.4,373.2,376.68,2577025.0
2020-08-12 09:15:00,376.6,383.77,371.01,372.85,4275915.0
2020-08-13 09:15:00,374.72,381.98,373.21,378.64,4194310.0
2020-08-14 09:15:00,380.54,383.59,372.8,373.93,2797310.0
2020-08-17 09:15:00,377.45,378.92,368.8,377.45,2512670.0
2020-08-18 09:15:00,374.3,389.8,374.3,383.15,7083935.0
2020-08-19 09:15:00,383.6,391.0,383.53,388.38,2621570.0
2020-08-20 09:15:00,382.44,396.0,382.44,393.54,4039855.0
2020-08-21 09:15:00,396.4,400.2,392.82,395.61,3752100.0
2020-08-24 09:15:00,395.61,427.52998,395.01,424.76,19423760.0
2020-08-25 09:15:00,426.0,426.87998,412.61,421.37002,7227505.0
2020-08-26 09:15:00,421.01,429.59,413.9,415.41,6048795.0
2020-08-27 09:15:00,416.0,442.99,414.62002,433.59,9737755.0
2020-08-28 09:15:00,434.0,436.8,426.4,433.62002,6244425.0
2020-08-31 09:15:00,432.0,434.17998,415.21,419.4,7481350.0
2020-09-01 09:15:00,420.0,437.82998,419.4,429.77998,6116365.0
2020-09-02 09:15:00,427.0,457.26,420.44,450.15,15580430.0
2020-09-03 09:15:00,448.75,461.77998,442.02998,458.11,9684900.0
2020-09-04 09:15:00,446.0,459.39,445.02002,449.27998,4811440.0
2020-09-07 09:15:00,449.02002,454.46,443.14,446.76,4453045.0
2020-09-08 09:15:00,449.8,460.0,445.94,454.77002,6149190.0
2020-09-09 09:15:00,451.64,457.2,443.17002,445.17002,5300245.0
2020-09-10 09:15:00,451.16,461.8,448.19,453.02002,6612450.0
2020-09-11 09:15:00,453.47998,475.57998,453.4,465.46,15407705.0
2020-09-14 09:15:00,471.59,473.6,464.81,469.47002,3863645.0
2020-09-15 09:15:00,470.6,478.87998,469.6,472.67002,4277890.0
2020-09-16 09:15:00,472.67002,477.9,469.02002,476.54,2396950.0
2020-09-17 09:15:00,475.6,482.97002,472.0,481.55,3472790.0
2020-09-18 09:15:00,481.55,484.72002,469.49,472.16,4042010.0
2020-09-21 09:15:00,471.55,472.79,458.0,462.01,3212785.0
2020-09-22 09:15:00,462.01,464.0,452.9,461.39,3070155.0
2020-09-23 09:15:00,462.02002,469.86,458.21,463.12002,3797345.0
2020-09-24 09:15:00,462.8,463.0,447.6,452.32002,4094630.0
2020-09-25 09:15:00,458.4,465.6,453.6,462.84,2881215.0
2020-09-28 09:15:00,467.2,491.56,464.61,484.41,6450520.0
2020-09-29 09:15:00,488.49,489.25,473.45,474.39,3731495.0
2020-09-30 09:15:00,474.0,487.87998,467.66,468.87002,5275280.0
2020-10-01 09:15:00,475.0,478.66,469.2,473.24,1899405.0
2020-10-05 09:15:00,473.0,479.71,469.4,475.41,1864845.0
2020-10-06 09:15:00,475.5,483.77002,462.89,465.67002,4001105.0
2020-10-07 09:15:00,465.96,471.0,461.0,469.45,2867945.0
2020-10-08 09:15:00,471.6,474.19,461.0,465.9,2321085.0
2020-10-09 09:15:00,467.06,469.0,458.65,460.37998,1747795.0
2020-10-12 09:15:00,458.8,462.81,452.22998,455.77998,3357250.0
2020-10-13 09:15:00,453.0,462.57998,453.0,455.71,2145580.0
2020-10-14 09:15:00,455.0,465.1,453.34,463.01,4000750.0
2020-10-15 09:15:00,465.91,471.6,458.0,459.44,4204895.0
2020-10-16 09:15:00,460.59,465.0,453.4,463.75,2476895.0
2020-10-19 09:15:00,464.2,465.51,447.29,449.6,3014355.0
2020-10-20 09:15:00,448.85,460.76,445.4,458.04,2771745.0
2020-10-21 09:15:00,459.07998,460.77998,446.62998,452.74,1979390.0
2020-10-22 09:15:00,451.57002,451.57998,435.0,437.42998,4012840.0
2020-10-23 09:15:00,440.94,447.57002,437.52002,444.02002,2530665.0
2020-10-26 09:15:00,445.4,446.49,427.07002,432.82998,2428450.0
2020-10-27 09:15:00,431.32002,437.22998,428.0,434.91,2706535.0
2020-10-28 09:15:00,434.91,444.52002,432.15,435.92002,3742070.0
2020-10-29 09:15:00,433.8,449.99,430.05,444.35,2431225.0
2020-10-30 09:15:00,444.6,447.85,432.42002,434.95,1886115.0
2020-11-02 09:15:00,434.12002,437.97002,420.04,433.4,2676720.0
2020-11-03 09:15:00,435.15,436.32002,420.86,431.1,2890295.0
2020-11-04 09:15:00,431.6,439.0,425.8,433.81,2291215.0
2020-11-05 09:15:00,436.4,449.55,434.0,447.75,3600570.0
2020-11-06 09:15:00,447.22002,457.6,442.2,452.62998,3423935.0
2020-11-09 09:15:00,457.0,468.42002,452.64,467.12002,5649830.0
2020-11-10 09:15:00,466.62002,466.62002,436.4,447.86,7085130.0
2020-11-11 09:15:00,446.8,467.97998,445.0,465.55,5485370.0
2020-11-12 09:15:00,467.84,485.8,463.0,467.84,11979790.0
2020-11-13 09:15:00,472.96,500.4,471.0,496.4,17180645.0
2020-11-14 18:00:00,500.0,500.4,492.32998,495.14,639795.0
2020-11-17 09:15:00,502.0,506.9,492.24,504.12998,4999020.0
2020-11-18 09:15:00,502.6,519.64,499.12998,518.19,5678155.0
2020-11-19 09:15:00,514.8,527.0,499.0,502.07002,4860595.0
2020-11-20 09:15:00,506.39,525.4,504.34,523.64,5384930.0
2020-11-23 09:15:00,524.2,529.0,514.2,524.05,3998695.0
2020-11-24 09:15:00,526.64,531.99,507.34,508.62002,4451890.0
2020-11-25 09:15:00,512.22002,512.4,484.0,485.24,6388310.0
2020-11-26 09:15:00,487.0,501.79,478.46,499.21,5236660.0
2020-11-27 09:15:00,501.2,507.0,486.4,500.16,7585120.0
2020-12-01 09:15:00,510.0,510.0,493.22002,502.39,3346830.0
2020-12-02 09:15:00,505.0,510.79,502.17002,506.84,2846480.0
2020-12-03 09:15:00,509.99,518.6,502.11,508.74,2714100.0
2020-12-04 09:15:00,510.0,513.97998,507.3,512.42002,1830320.0
2020-12-07 09:15:00,512.0,516.77998,502.0,509.52998,3547825.0
2020-12-08 09:15:00,510.0,519.89,508.82002,511.97998,3049375.0
2020-12-09 09:15:00,515.79,516.82002,502.0,503.61,2842160.0
2020-12-10 09:15:00,503.6,521.75,503.6,515.62998,5092470.0
2020-12-11 09:15:00,514.59,532.0,514.59,529.62998,5368155.0
2020-12-14 09:15:00,533.4,535.79,518.41,526.72998,4457505.0
2020-12-15 09:15:00,527.79,532.87002,515.0,516.31,3263880.0
2020-12-16 09:15:00,521.6,538.26,515.81,535.22998,4851580.0
2020-12-17 09:15:00,539.79,584.8,538.26,561.0,34753440.0
2020-12-18 09:15:00,564.97002,575.95,548.2,551.65,12480365.0
2020-12-21 09:15:00,552.99,563.77002,520.79,535.81,8822125.0
2020-12-22 09:15:00,540.0,544.7,516.02998,541.71,6202105.0
2020-12-23 09:15:00,550.0,561.45,541.31,551.16,7428590.0
2020-12-24 09:15:00,558.0,558.47998,538.8,541.5,4385835.0
2020-12-28 09:15:00,547.29,549.8,534.0,545.1,4653165.0
2020-12-29 09:15:00,548.0,550.4,538.02002,540.62002,3315330.0
2020-12-30 09:15:00,545.0,545.11,533.29,536.42998,3504815.0
2020-12-31 09:15:00,536.6,560.92998,536.6,558.22998,9822935.0
2021-01-01 09:15:00,560.6,566.82998,557.45,558.56,5016270.0
2021-01-04 09:15:00,559.11,563.29,548.12002,549.46,3772730.0
2021-01-05 09:15:00,550.0,567.44,549.46,555.12998,7607185.0
2021-01-06 09:15:00,560.0,571.21,549.42002,557.72002,5143125.0
2021-01-07 09:15:00,563.0,577.6,561.2,572.41,7623240.0
2021-01-08 09:15:00,580.0,589.6,575.47002,582.52002,6998630.0
2021-01-11 09:15:00,586.0,597.62002,582.8,585.29,5885615.0
2021-01-12 09:15:00,584.2,585.17002,571.01,575.61,3686320.0
2021-01-13 09:15:00,576.2,583.2,556.22002,567.12002,3917515.0
2021-01-14 09:15:00,569.4,572.65,549.01,556.72002,4103045.0
2021-01-15 09:15:00,563.6,563.6,540.6,546.61,4030660.0
2021-01-18 09:15:00,545.99,566.2,543.0,560.47998,7083110.0
2021-01-19 09:15:00,559.0,566.2,550.2,560.35,4820715.0
2021-01-20 09:15:00,562.0,570.69,556.57998,562.17002,3909270.0
2021-01-21 09:15:00,564.0,573.72002,549.0,553.01,4053065.0
2021-01-22 09:15:00,559.0,567.54,546.74,549.24,4670360.0
2021-01-25 09:15:00,552.44,554.77002,536.0,543.94,3375370.0
2021-01-27 09:15:00,543.94,545.37998,525.31,527.62998,2447900.0
2021-01-28 09:15:00,517.7,544.4,517.17998,541.74,4425780.0
2021-01-29 09:15:00,541.8,547.0,514.0,518.02998,3913670.0
2021-02-01 09:15:00,526.0,529.4,508.79,522.55,3710040.0
2021-02-02 09:15:00,526.97998,543.97998,522.82002,539.71,3823535.0
2021-02-03 09:15:00,545.57002,552.74,519.15,529.16,9978315.0
2021-02-04 09:15:00,547.01,573.8,536.35,565.04,16989280.0
2021-02-05 09:15:00,566.0,569.9,547.3,550.05,4503040.0
2021-02-08 09:15:00,554.0,565.76,553.0,562.06,2640645.0
2021-02-09 09:15:00,562.0,564.82002,555.24,560.4,2800040.0
2021-02-10 09:15:00,562.0,564.57998,554.47002,556.2,2215300.0
2021-02-11 09:15:00,555.65,564.0,552.04,558.61,2532710.0
2021-02-12 09:15:00,561.6,578.8,553.0,557.86,6498825.0
2021-02-15 09:15:00,562.96,577.0,559.3,574.02998,2971465.0
2021-02-16 09:15:00,572.8,583.2,570.92002,576.32998,5671330.0
2021-02-17 09:15:00,575.4,588.9,573.42002,576.36,3124190.0
2021-02-18 09:15:00,581.17998,593.44,575.2,580.5,4123700.0
2021-02-19 09:15:00,579.8,601.05,579.36,590.25,7027000.0
2021-02-22 09:15:00,591.99,625.8,589.0,622.82002,14758755.0
2021-02-23 09:15:00,625.6,643.1,604.0,640.75,10229425.0
2021-02-24 09:15:00,638.0,638.0,610.02002,614.25,3473090.0
2021-02-25 09:15:00,620.0,621.0,603.29,611.25,4350265.0
2021-02-26 09:15:00,604.59,618.4,585.07002,598.97998,6726370.0
2021-03-01 09:15:00,599.42,610.0,593.77,607.48,2650710.0
2021-03-02 09:15:00,610.14,625.98,610.13,624.3,3172115.0
2021-03-03 09:15:00,635.56,635.56,618.67,628.41,2096420.0
2021-03-04 09:15:00,622.41,635.6,622.4,625.43,2045860.0
2021-03-05 09:15:00,624.8,625.32,612.4,614.61,1859050.0
2021-03-08 09:15:00,620.39,624.98,599.26,601.6,1743920.0
2021-03-09 09:15:00,607.02,611.94,592.0,598.47,2242935.0
2021-03-10 09:15:00,604.0,611.0,595.6,600.32,2266495.0
2021-03-12 09:15:00,606.0,607.0,592.03,594.37,1806160.0
2021-03-15 09:15:00,598.0,599.77,588.34,592.58,2138565.0
2021-03-16 09:15:00,592.58,598.94,582.52,589.53,3276215.0
2021-03-17 09:15:00,592.21,592.21,570.37,573.96,2564905.0
2021-03-18 09:15:00,580.78,581.99,555.6,558.2,2366350.0
2021-03-19 09:15:00,549.2,576.63,538.0,573.61,4233880.0
2021-03-22 09:15:00,574.6,580.02,563.77,575.86,2453440.0
2021-03-23 09:15:00,578.0,589.35,574.2,586.35,2281030.0
2021-03-24 09:15:00,584.99,590.5,571.6,573.61,2578305.0
2021-03-25 09:15:00,595.6,596.99,562.0,564.93,7415190.0
2021-03-26 09:15:00,573.99,583.45,572.0,576.16,4176205.0
2021-03-30 09:15:00,581.95,596.49,580.12,591.14,4821645.0
2021-03-31 09:15:00,592.2,605.0,578.33,582.19,5042105.0
2021-04-01 09:15:00,588.99,593.6,581.24,590.15,2328705.0
2021-04-05 09:15:00,587.81,593.25,561.51,567.4,3348860.0
2021-04-06 09:15:00,570.8,572.81,557.2,559.38,2596305.0
2021-04-07 09:15:00,560.05,576.0,554.44,573.28,4213170.0
2021-04-08 09:15:00,576.8,584.0,572.0,573.7,3408280.0
2021-04-09 09:15:00,574.0,581.6,572.2,576.27,1807805.0
2021-04-12 09:15:00,569.2,569.2,541.0,545.88,2983345.0
2021-04-13 09:15:00,543.02,554.56,532.14,552.53,3148300.0
2021-04-15 09:15:00,554.4,559.16,543.0,554.26,2304365.0
2021-04-16 09:15:00,556.96,568.0,552.8,564.13,2660175.0
2021-04-19 09:15:00,541.1,558.83,541.1,556.07,1664885.0
2021-04-20 09:15:00,562.96,574.0,558.61,566.03,3151240.0
2021-04-22 09:15:00,559.8,577.96,555.27,575.27,2624750.0
2021-04-23 09:15:00,574.99,585.59,565.04,568.93,3043970.0
2021-04-26 09:15:00,569.02,580.2,560.92,577.17,2700145.0
2021-04-27 09:15:00,577.0,591.3,574.2,590.2,2511380.0
2021-04-28 09:15:00,589.51,593.39,578.0,580.36,1953785.0
2021-04-29 09:15:00,585.67,600.8,581.47,587.63,2998040.0
2021-04-30 09:15:00,583.78,593.0,576.31,578.34,1930245.0
2021-05-03 09:15:00,577.8,584.46,569.39,577.79,1470370.0
2021-05-04 09:15:00,579.4,581.54,552.69,556.05,2756995.0
2021-05-05 09:15:00,557.06,562.0,550.0,559.36,2006970.0
2021-05-06 09:15:00,562.3,566.96,556.46,565.55,1343790.0
2021-05-07 09:15:00,565.56,569.08,547.0,548.11,2210535.0
2021-05-10 09:15:00,550.4,555.2,539.2,552.96,3045795.0
2021-05-11 09:15:00,549.98,574.94,548.12,563.7,4043850.0
2021-05-12 09:15:00,568.78,569.12,555.48,564.14,2036960.0
2021-05-14 09:15:00,567.8,571.38,557.42,561.05,1545720.0
2021-05-17 09:15:00,562.6,569.6,558.11,563.23,1630300.0
2021-05-18 09:15:00,567.0,597.0,563.44,592.81,6597620.0
2021-05-19 09:15:00,593.39,610.8,589.17,602.92,4464680.0
2021-05-20 09:15:00,601.8,612.49,593.48,597.16,2863455.0
2021-05-21 09:15:00,601.72,616.59,594.0,604.03,4446305.0
2021-05-24 09:15:00,600.09,608.99,596.68,602.74,2681550.0
2021-05-25 09:15:00,604.04,617.78,604.04,614.79,3268120.0
2021-05-26 09:15:00,619.58,630.58,614.0,628.88,3072140.0
2021-05-27 09:15:00,630.09,633.08,614.8,619.26,3593220.0
2021-05-28 09:15:00,621.48,631.89,618.46,624.12,1932345.0
2021-05-31 09:15:00,623.54,635.93,618.54,622.24,2762055.0
2021-06-01 09:15:00,625.35,627.7,609.79,611.15,1843100.0
2021-06-02 09:15:00,612.0,616.8,604.3,608.6,2381030.0
2021-06-03 09:15:00,612.0,645.6,608.6,635.32,6751425.0
2021-06-04 09:15:00,640.94,647.98,631.18,634.9,3742305.0
2021-06-07 09:15:00,639.0,641.0,624.22,629.23,2337265.0
2021-06-08 09:15:00,631.4,643.66,626.8,628.73,3344080.0
2021-06-09 09:15:00,629.98,640.6,626.23,632.6,2166480.0
2021-06-10 09:15:00,636.0,645.79,635.07,641.5,2916995.0
2021-06-11 09:15:00,644.0,650.36,638.35,643.6,2622165.0
2021-06-14 09:15:00,646.98,647.6,633.0,639.96,1572435.0
2021-06-15 09:15:00,644.8,645.37,627.76,635.19,6647325.0
2021-06-16 09:15:00,650.0,666.54,642.4,646.49,15188705.0
