date,open,high,low,close,volume
2025-07-25 09:15:00,606.5,607.95,589.65,594.0,4183010.0
2025-07-28 09:15:00,590.9,603.0,587.35,596.85,3301048.0
2025-07-29 09:15:00,594.1,607.1,591.05,604.4,4141737.0
2025-07-30 09:15:00,604.4,610.0,601.55,606.65,1639300.0
2025-07-31 09:15:00,590.5,603.65,590.5,594.7,3726886.0
2025-08-01 09:15:00,594.0,594.45,580.8,582.85,2514506.0
2025-08-04 09:15:00,583.0,598.35,574.05,596.45,2739060.0
2025-08-05 09:15:00,593.0,603.15,590.1,600.0,3609951.0
2025-08-06 09:15:00,594.0,599.2,585.95,590.2,3623026.0
2025-08-07 09:15:00,583.0,600.1,569.7,590.95,6060138.0
2025-08-08 09:15:00,615.0,616.0,515.55,528.1,34324131.0
2025-08-11 09:15:00,528.1,544.55,520.0,537.5,9953585.0
2025-08-12 09:15:00,535.0,537.45,520.25,522.7,6644382.0
2025-08-13 09:15:00,528.9,529.0,514.0,515.65,4945563.0
2025-08-14 09:15:00,517.0,546.3,511.45,533.5,16235146.0
2025-08-18 09:15:00,535.0,539.9,518.25,520.2,6113881.0
2025-08-19 09:15:00,520.2,522.25,503.8,507.35,10323414.0
2025-08-20 09:15:00,507.5,514.0,504.4,510.6,8707575.0
2025-08-21 09:15:00,513.15,515.75,509.4,511.0,3642857.0
2025-08-22 09:15:00,511.0,515.4,508.55,511.15,3661834.0
2025-08-25 09:15:00,512.0,515.0,509.6,511.15,3732416.0
2025-08-26 09:15:00,509.2,512.5,495.1,498.4,6010624.0
2025-08-28 09:15:00,494.55,514.8,492.95,510.15,7354852.0
2025-08-29 09:15:00,508.0,510.5,501.5,504.15,3445371.0
2025-09-01 09:15:00,503.0,511.5,502.05,510.05,2632303.0
2025-09-02 09:15:00,509.0,517.45,506.2,508.7,4309669.0
2025-09-03 09:15:00,509.0,521.4,509.0,514.1,7851485.0
2025-09-04 09:15:00,516.35,518.1,500.45,501.9,6322679.0
2025-09-05 09:15:00,505.0,507.7,498.8,501.95,3099877.0
2025-09-08 09:15:00,500.0,509.95,500.0,505.95,1576902.0
2025-09-09 09:15:00,506.0,507.45,496.45,500.25,5338293.0
2025-09-10 09:15:00,502.55,509.0,499.65,507.05,4098921.0
2025-09-11 09:15:00,507.05,509.0,502.0,505.8,2482501.0
2025-09-12 09:15:00,506.0,507.8,502.0,502.75,1231836.0
2025-09-15 09:15:00,503.25,507.0,502.4,504.75,1386065.0
2025-09-16 09:15:00,506.0,512.8,503.4,508.55,1957300.0
2025-09-17 09:15:00,509.5,534.9,505.75,522.8,13974367.0
2025-09-18 09:15:00,525.3,525.75,512.0,515.0,2750835.0
2025-09-19 09:15:00,515.0,517.5,510.75,511.4,2544795.0
2025-09-22 09:15:00,511.5,513.75,504.05,505.25,2318111.0
2025-09-23 09:15:00,506.9,506.9,494.0,494.95,3515718.0
2025-09-24 09:15:00,496.95,496.95,476.0,479.1,3388990.0
2025-09-25 09:15:00,480.0,485.1,460.5,462.55,7815628.0
2025-09-26 09:15:00,463.5,466.2,448.0,455.8,6220406.0
2025-09-29 09:15:00,458.95,459.15,442.25,448.3,7231883.0
2025-09-30 09:15:00,455.3,472.1,447.4,454.3,10172021.0
2025-10-01 09:15:00,457.7,466.25,455.45,465.3,2860820.0
2025-10-03 09:15:00,468.0,498.25,462.7,492.15,9945564.0
2025-10-06 09:15:00,495.0,495.65,479.0,485.35,4548669.0
2025-10-07 09:15:00,488.55,493.2,480.95,487.7,3252885.0
2025-10-08 09:15:00,488.85,496.4,480.15,481.95,3503857.0
2025-10-09 09:15:00,485.0,488.55,481.1,482.95,2192277.0
2025-10-10 09:15:00,485.1,488.9,482.3,484.85,1546536.0
2025-10-13 09:15:00,483.0,483.55,473.65,474.8,2122526.0
2025-10-14 09:15:00,476.0,478.2,468.0,469.45,2006000.0
2025-10-15 09:15:00,468.0,479.9,467.05,477.0,1519312.0
2025-10-16 09:15:00,479.3,492.3,476.05,487.15,4326210.0
2025-10-17 09:15:00,487.05,502.5,485.85,489.85,6416427.0
2025-10-20 09:15:00,492.25,498.8,489.65,494.9,2212049.0
2025-10-21 13:45:00,500.0,500.0,490.0,492.1,580370.0
2025-10-23 09:15:00,494.95,505.55,492.25,494.15,3922147.0
2025-10-24 09:15:00,495.0,500.35,492.35,495.3,1789782.0
2025-10-27 09:15:00,496.75,506.95,494.2,505.85,3225633.0
2025-10-28 09:15:00,506.4,514.3,503.2,504.9,2705182.0
2025-10-29 09:15:00,505.0,515.8,501.65,513.2,2747376.0
2025-10-30 09:15:00,510.95,520.0,508.1,512.9,2585955.0
2025-10-31 09:15:00,513.1,516.0,508.65,509.7,1364332.0
2025-11-03 09:15:00,510.55,518.7,507.55,515.85,2116978.0
2025-11-04 09:15:00,515.0,528.5,515.0,522.6,5177171.0
2025-11-06 09:15:00,523.7,525.0,510.15,512.85,2055368.0
2025-11-07 09:15:00,514.9,515.4,501.15,512.8,1994042.0
2025-11-10 09:15:00,516.8,526.15,505.95,510.4,7066021.0
2025-11-11 09:15:00,513.0,513.0,498.0,509.4,4125402.0
2025-11-12 09:15:00,510.25,515.0,505.7,508.75,1756494.0
2025-11-13 09:15:00,509.75,511.9,497.0,498.75,2684487.0
2025-11-14 09:15:00,500.0,501.4,491.0,495.5,2174899.0
2025-11-17 09:15:00,498.7,499.2,493.0,495.45,1393599.0
2025-11-18 09:15:00,495.0,495.4,486.05,490.65,1812929.0
2025-11-19 09:15:00,490.0,502.7,487.75,499.6,2396175.0
2025-11-20 09:15:00,501.0,514.3,499.8,504.1,3199562.0
2025-11-21 09:15:00,504.1,505.65,495.25,496.45,1396093.0
2025-11-24 09:15:00,496.45,499.55,481.05,484.4,1878992.0
2025-11-25 09:15:00,482.35,485.85,479.1,482.8,1222062.0
2025-11-26 09:15:00,482.8,498.8,481.5,497.55,1696869.0
2025-11-27 09:15:00,500.0,500.0,490.1,493.9,827820.0
2025-11-28 09:15:00,495.0,509.85,492.05,505.35,2786839.0
2025-12-01 09:15:00,507.8,516.0,504.55,506.95,2105078.0
2025-12-02 09:15:00,506.95,506.95,500.3,501.3,1013055.0
2025-12-03 09:15:00,500.05,500.95,486.85,490.0,2128152.0
2025-12-04 09:15:00,491.9,493.85,485.8,490.1,1122566.0
2025-12-05 09:15:00,490.0,494.5,486.5,492.5,1280000.0
2025-12-08 09:15:00,492.5,494.6,470.25,475.05,2067370.0
2025-12-09 09:15:00,470.0,475.8,459.05,473.35,2486218.0
2025-12-10 09:15:00,475.0,477.25,460.0,460.7,4168041.0
2025-12-11 09:15:00,463.6,474.9,459.9,470.05,1616190.0
2025-12-12 09:15:00,473.35,480.0,470.1,479.3,1471440.0
2025-12-15 09:15:00,477.1,488.05,475.0,480.1,1832579.0
2025-12-16 09:15:00,479.55,480.8,473.05,479.1,1143303.0
2025-12-17 09:15:00,478.5,483.45,468.0,474.85,2702149.0
2025-12-18 09:15:00,470.85,474.3,467.25,470.85,2100730.0
2025-12-19 09:15:00,470.25,486.15,469.0,484.85,2727535.0
2025-12-22 09:15:00,484.85,488.0,482.0,485.3,1402011.0
2025-12-23 09:15:00,485.1,491.5,482.25,488.35,1562369.0
2025-12-24 09:15:00,488.35,491.9,484.5,487.2,1018029.0
2025-12-26 09:15:00,485.1,496.3,485.0,491.15,1210787.0
2025-12-29 09:15:00,488.65,496.8,484.1,486.3,1471876.0
2025-12-30 09:15:00,486.45,487.4,479.5,481.85,1990368.0
2025-12-31 09:15:00,485.0,489.3,482.7,485.35,1102888.0
2026-01-01 09:15:00,486.9,486.9,480.75,484.2,718123.0
2026-01-02 09:15:00,486.4,497.7,484.6,495.7,1727423.0
2026-01-05 09:15:00,492.7,505.9,488.65,504.2,2659371.0
2026-01-06 09:15:00,505.9,507.3,496.15,500.15,1989068.0
2026-01-07 09:15:00,505.0,535.0,502.75,520.75,15853176.0
2026-01-08 09:15:00,522.3,528.25,508.4,511.8,5202626.0
2026-01-09 09:15:00,509.3,515.45,502.75,506.9,2355831.0
2026-01-12 09:15:00,505.5,506.85,490.95,501.4,2717796.0
2026-01-13 09:15:00,504.95,505.55,490.25,495.45,2450514.0
2026-01-14 09:15:00,493.3,493.35,475.5,480.4,6837010.0
2026-01-16 09:15:00,480.9,480.9,463.0,467.5,6281291.0
2026-01-19 09:15:00,468.0,471.85,446.5,458.85,7650562.0
2026-01-20 09:15:00,462.0,465.4,449.2,451.45,5444055.0
2026-01-21 09:15:00,452.0,452.0,389.1,396.55,37639138.0
2026-01-22 09:15:00,398.45,403.85,369.85,373.55,18017001.0
2026-01-23 09:15:00,378.25,381.8,365.25,367.2,12299275.0
2026-01-27 09:15:00,372.8,372.8,347.5,368.9,12098840.0
2026-01-28 09:15:00,371.3,376.75,363.4,367.95,5245185.0
2026-01-29 09:15:00,367.45,370.0,357.15,368.4,7529146.0
2026-01-30 09:15:00,365.25,367.8,359.6,361.65,4146294.0
2026-02-01 09:15:00,365.45,385.3,351.5,368.9,7677751.0
2026-02-02 09:15:00,368.95,369.85,355.85,365.5,4349733.0
2026-02-03 09:15:00,388.0,394.05,379.15,383.95,6481717.0
2026-02-04 09:15:00,383.95,391.4,380.45,387.2,3861744.0
2026-02-05 09:15:00,387.95,387.95,371.5,376.15,4060005.0
2026-02-06 09:15:00,377.6,382.0,364.7,380.25,5108188.0
2026-02-09 09:15:00,405.0,442.95,395.2,437.35,73673179.0
2026-02-10 09:15:00,441.0,445.0,429.4,433.9,27651390.0
2026-02-11 09:15:00,433.9,435.35,423.0,426.95,8218913.0
2026-02-12 09:15:00,430.65,433.85,423.15,432.5,6967117.0
2026-02-13 09:15:00,429.9,429.9,415.1,418.05,6604401.0
2026-02-16 09:15:00,418.05,431.75,415.0,427.05,4983795.0
2026-02-17 09:15:00,425.85,428.25,419.05,420.85,3627830.0
2026-02-18 09:15:00,421.0,422.85,410.6,418.4,4686354.0
2026-02-19 09:15:00,420.0,420.65,402.4,404.75,4337971.0
2026-02-20 09:15:00,406.0,407.2,400.0,401.2,4504412.0
2026-02-23 09:15:00,405.0,405.9,398.95,402.15,3419994.0
2026-02-24 09:15:00,400.35,409.7,399.05,406.9,3592400.0
2026-02-25 09:15:00,409.0,410.3,402.4,405.7,2124454.0
2026-02-26 09:15:00,405.7,411.0,402.7,407.1,1975252.0
2026-02-27 09:15:00,405.05,417.5,405.05,410.1,5995568.0
2026-03-02 09:15:00,394.95,407.95,390.05,401.75,4803685.0
2026-03-04 09:15:00,394.85,396.3,387.4,393.8,3256574.0
2026-03-05 09:15:00,397.0,402.7,389.5,399.8,2655249.0
2026-03-06 09:15:00,395.95,401.1,394.25,395.55,2237896.0
2026-03-09 09:15:00,386.2,391.9,382.05,389.0,1994640.0
2026-03-10 09:15:00,392.5,397.8,387.2,392.85,2143619.0
2026-03-11 09:15:00,396.0,404.8,388.6,390.5,3034206.0
2026-03-12 09:15:00,388.5,393.65,378.6,389.95,3218077.0
2026-03-13 09:15:00,388.95,389.45,377.0,379.0,2576181.0
2026-03-16 09:15:00,379.0,386.7,373.75,381.6,2535411.0
2026-03-17 09:15:00,381.5,384.5,375.6,383.7,2113685.0
2026-03-18 09:15:00,385.0,391.1,382.7,389.6,2318622.0
2026-03-19 09:15:00,384.2,384.2,370.9,373.6,2846590.0
2026-03-20 09:15:00,376.2,389.6,376.1,382.7,3043574.0
2026-03-23 09:15:00,378.7,378.7,361.1,362.7,3830721.0
2026-03-24 09:15:00,375.0,375.2,364.0,371.7,2901895.0
2026-03-25 09:15:00,375.4,397.25,374.5,391.85,7261892.0
2026-03-27 09:15:00,387.95,396.0,383.1,388.35,4605634.0
2026-03-30 09:15:00,385.25,388.05,373.4,375.9,4281892.0
2026-04-01 09:15:00,385.6,392.4,382.95,387.1,3247928.0
2026-04-02 09:15:00,382.0,395.95,374.6,394.35,2915489.0
2026-04-06 09:15:00,395.0,421.95,395.0,420.35,12249798.0
2026-04-07 09:15:00,435.0,437.4,411.9,414.35,11433396.0
2026-04-08 09:15:00,433.05,446.65,421.15,445.55,10391357.0
2026-04-09 09:15:00,443.35,449.95,436.3,446.1,5734714.0
2026-04-10 09:15:00,447.0,451.55,442.25,449.15,4195837.0
2026-04-13 09:15:00,434.85,446.1,434.35,441.65,2943116.0
2026-04-15 09:15:00,452.0,452.6,441.05,442.5,3880048.0
2026-04-16 09:15:00,447.65,448.4,433.9,440.3,4999949.0
2026-04-17 09:15:00,441.0,444.4,415.25,426.85,16926134.0
2026-04-20 09:15:00,426.85,427.0,415.7,417.5,4425676.0
2026-04-21 09:15:00,417.8,421.25,414.1,415.1,4054202.0
2026-04-22 09:15:00,415.5,417.15,411.4,414.25,3493244.0
2026-04-23 09:15:00,414.25,414.7,407.1,412.85,3483756.0
2026-04-24 09:15:00,412.8,418.0,402.35,405.3,2734805.0
2026-04-27 09:15:00,407.15,416.2,406.15,413.65,3334416.0
2026-04-28 09:15:00,413.65,416.8,409.05,412.65,2219506.0
2026-04-29 09:15:00,413.55,420.6,409.45,412.4,3443668.0
2026-04-30 09:15:00,412.95,415.5,404.8,412.75,2332209.0
