date,open,high,low,close,volume
2022-09-01 09:15:00,1536.0,1551.95,1516.15,1530.8,199188.0
2022-09-02 09:15:00,1535.0,1559.6,1524.35,1534.65,195435.0
2022-09-05 09:15:00,1534.0,1558.4,1530.5,1550.6,139318.0
2022-09-06 09:15:00,1558.85,1569.8,1535.0,1556.95,173628.0
2022-09-07 09:15:00,1541.55,1624.0,1541.55,1603.85,481881.0
2022-09-08 09:15:00,1620.95,1660.0,1600.5,1652.3,716623.0
2022-09-09 09:15:00,1654.0,1723.45,1651.1,1660.25,625033.0
2022-09-12 09:15:00,1660.25,1699.0,1650.3,1692.65,361721.0
2022-09-13 09:15:00,1702.0,1724.85,1656.1,1660.2,286939.0
2022-09-14 09:15:00,1647.0,1793.15,1631.1,1764.75,1429213.0
2022-09-15 09:15:00,1782.65,1794.7,1750.05,1764.35,340288.0
2022-09-16 09:15:00,1750.0,1768.65,1665.8,1687.15,386682.0
2022-09-19 09:15:00,1680.0,1698.4,1635.3,1667.15,207928.0
2022-09-20 09:15:00,1689.0,1733.45,1674.15,1717.85,309316.0
2022-09-21 09:15:00,1699.95,1725.0,1671.25,1679.05,323303.0
2022-09-22 09:15:00,1674.95,1712.6,1636.05,1651.55,187809.0
2022-09-23 09:15:00,1651.55,1677.3,1571.0,1580.1,265789.0
2022-09-26 09:15:00,1571.0,1575.0,1506.15,1545.8,161296.0
2022-09-27 09:15:00,1574.9,1580.0,1520.85,1526.9,154735.0
2022-09-28 09:15:00,1526.0,1542.35,1495.65,1523.0,130786.0
2022-09-29 09:15:00,1535.15,1556.05,1515.95,1550.25,125438.0
2022-09-30 09:15:00,1559.05,1606.55,1511.1,1598.0,153532.0
2022-10-03 09:15:00,1595.0,1605.4,1535.25,1553.75,144302.0
2022-10-04 09:15:00,1575.0,1600.0,1560.15,1595.95,69596.0
2022-10-06 09:15:00,1583.05,1632.0,1563.7,1570.65,234208.0
2022-10-07 09:15:00,1565.1,1565.1,1494.5,1524.35,558920.0
2022-10-10 09:15:00,1500.05,1545.95,1500.05,1532.45,181271.0
2022-10-11 09:15:00,1540.0,1543.95,1483.05,1490.15,170005.0
2022-10-12 09:15:00,1501.1,1531.35,1478.2,1522.15,150823.0
2022-10-13 09:15:00,1511.0,1528.6,1489.65,1506.4,70179.0
2022-10-14 09:15:00,1518.6,1550.2,1496.35,1503.45,257969.0
2022-10-17 09:15:00,1500.0,1530.0,1476.05,1509.1,137270.0
2022-10-18 09:15:00,1513.0,1532.6,1497.9,1510.7,227633.0
2022-10-19 09:15:00,1512.0,1532.95,1508.0,1518.05,126421.0
2022-10-20 09:15:00,1515.0,1531.0,1505.7,1523.65,121387.0
2022-10-21 09:15:00,1517.75,1539.7,1512.55,1528.6,135108.0
2022-10-24 18:15:00,1540.0,1540.4,1511.1,1520.7,18922.0
2022-10-25 09:15:00,1523.0,1572.85,1520.7,1532.2,230807.0
2022-10-27 09:15:00,1540.0,1587.95,1535.2,1582.3,175456.0
2022-10-28 09:15:00,1579.0,1585.45,1526.5,1532.55,89219.0
2022-10-31 09:15:00,1535.5,1605.0,1535.5,1600.95,313925.0
2022-11-01 09:15:00,1615.0,1616.15,1589.6,1605.6,166393.0
2022-11-02 09:15:00,1609.0,1618.45,1575.25,1595.1,232645.0
2022-11-03 09:15:00,1585.0,1673.5,1585.0,1653.7,642435.0
2022-11-04 09:15:00,1657.0,1750.0,1653.75,1742.5,930606.0
2022-11-07 09:15:00,1759.0,1772.45,1725.0,1767.4,278379.0
2022-11-09 09:15:00,1750.0,1785.0,1725.6,1735.35,289595.0
2022-11-10 09:15:00,1723.0,1732.45,1671.05,1681.7,176661.0
2022-11-11 09:15:00,1692.35,1713.95,1656.55,1667.9,202042.0
2022-11-14 09:15:00,1669.75,1706.95,1659.9,1690.8,175298.0
2022-11-15 09:15:00,1680.0,1716.0,1670.4,1679.65,182416.0
2022-11-16 09:15:00,1680.1,1738.0,1680.1,1707.85,578329.0
2022-11-17 09:15:00,1707.0,1732.9,1694.55,1713.7,274480.0
2022-11-18 09:15:00,1722.3,1725.4,1642.3,1678.9,237768.0
2022-11-21 09:15:00,1685.85,1689.5,1650.0,1674.95,126740.0
2022-11-22 09:15:00,1674.0,1724.0,1666.5,1713.1,248152.0
2022-11-23 09:15:00,1709.0,1746.4,1685.15,1734.75,216567.0
2022-11-24 09:15:00,1733.0,1757.4,1723.55,1739.3,220194.0
2022-11-25 09:15:00,1742.0,1759.95,1725.0,1742.15,165367.0
2022-11-28 09:15:00,1742.0,1764.4,1734.05,1759.7,114509.0
2022-11-29 09:15:00,1770.15,1782.55,1755.0,1766.25,245696.0
2022-11-30 09:15:00,1763.9,1826.0,1762.1,1820.7,581157.0
2022-12-01 09:15:00,1828.0,1923.9,1824.05,1901.2,1124051.0
2022-12-02 09:15:00,1898.0,1942.0,1892.0,1936.7,371680.0
2022-12-05 09:15:00,1939.0,1946.85,1875.0,1885.5,509770.0
2022-12-06 09:15:00,1875.5,1894.4,1852.0,1866.2,418159.0
2022-12-07 09:15:00,1852.0,1871.1,1818.35,1849.1,404477.0
2022-12-08 09:15:00,1855.95,1875.0,1836.1,1853.15,129553.0
2022-12-09 09:15:00,1862.45,1865.85,1820.6,1847.45,189460.0
2022-12-12 09:15:00,1859.9,1922.9,1826.3,1906.3,581921.0
2022-12-13 09:15:00,1925.0,1925.0,1806.0,1856.05,1275245.0
2022-12-14 09:15:00,1874.95,1898.0,1843.4,1890.7,469388.0
2022-12-15 09:15:00,1897.0,1921.95,1870.2,1885.35,322309.0
2022-12-16 09:15:00,1870.0,1890.0,1845.5,1849.55,206165.0
2022-12-19 09:15:00,1849.85,1890.0,1827.35,1881.7,233085.0
2022-12-20 09:15:00,1890.0,1911.6,1833.2,1858.05,505563.0
2022-12-21 09:15:00,1859.1,1888.2,1805.05,1852.3,379735.0
2022-12-22 09:15:00,1855.0,1869.05,1828.15,1858.05,156565.0
2022-12-23 09:15:00,1838.0,1853.15,1759.35,1770.5,180476.0
2022-12-26 09:15:00,1761.85,1832.05,1753.7,1812.05,126030.0
2022-12-27 09:15:00,1820.0,1870.0,1809.6,1863.1,206566.0
2022-12-28 09:15:00,1855.0,1870.0,1843.85,1854.1,79546.0
2022-12-29 09:15:00,1845.2,1869.95,1805.75,1855.45,204707.0
2022-12-30 09:15:00,1865.2,1877.9,1849.4,1862.8,188506.0
2023-01-02 09:15:00,1862.8,1899.0,1860.0,1887.7,189914.0
2023-01-03 09:15:00,1900.0,1903.0,1865.1,1872.15,114510.0
2023-01-04 09:15:00,1881.55,1886.95,1841.35,1848.1,167153.0
2023-01-05 09:15:00,1848.1,1880.0,1835.95,1875.15,228299.0
2023-01-06 09:15:00,1880.0,1917.55,1866.0,1875.45,214277.0
2023-01-09 09:15:00,1877.35,1903.0,1860.0,1884.7,245570.0
2023-01-10 09:15:00,1884.7,1888.0,1840.5,1873.5,174932.0
2023-01-11 09:15:00,1877.1,1883.25,1860.0,1868.2,81285.0
2023-01-12 09:15:00,1875.0,1915.2,1874.0,1897.5,423645.0
2023-01-13 09:15:00,1900.0,1916.9,1874.4,1899.0,231521.0
2023-01-16 09:15:00,1898.7,1918.35,1886.25,1891.45,282093.0
2023-01-17 09:15:00,1890.0,1910.2,1870.2,1905.6,106281.0
2023-01-18 09:15:00,1915.0,1915.95,1876.1,1884.4,172471.0
2023-01-19 09:15:00,1872.05,1903.0,1854.65,1877.05,190437.0
2023-01-20 09:15:00,1885.0,1886.55,1829.95,1839.1,126074.0
2023-01-23 09:15:00,1848.3,1851.95,1760.2,1767.2,337237.0
2023-01-24 09:15:00,1775.8,1785.7,1746.25,1759.7,158930.0
2023-01-25 09:15:00,1751.25,1755.2,1703.95,1728.35,231772.0
2023-01-27 09:15:00,1737.0,1737.4,1675.0,1693.7,267790.0
2023-01-30 09:15:00,1672.0,1752.0,1672.0,1717.55,188074.0
2023-01-31 09:15:00,1726.6,1787.45,1714.5,1767.75,193506.0
2023-02-01 09:15:00,1771.05,1843.35,1737.2,1768.4,413607.0
2023-02-02 09:15:00,1770.0,1818.0,1734.8,1802.65,314229.0
2023-02-03 09:15:00,1791.8,1883.95,1791.8,1867.85,408062.0
2023-02-06 09:15:00,1895.0,1929.85,1823.0,1885.4,532091.0
2023-02-07 09:15:00,1885.0,1910.0,1841.65,1853.0,244455.0
2023-02-08 09:15:00,1877.6,1929.0,1875.8,1907.6,500591.0
2023-02-09 09:15:00,1900.0,1932.0,1895.05,1926.25,219470.0
2023-02-10 09:15:00,1924.95,1945.0,1909.7,1939.35,251331.0
2023-02-13 09:15:00,1949.9,1963.95,1914.2,1929.1,125585.0
2023-02-14 09:15:00,1931.85,1939.0,1892.0,1902.55,138621.0
2023-02-15 09:15:00,1897.0,1927.7,1886.0,1920.35,208282.0
2023-02-16 09:15:00,1927.0,1937.1,1920.3,1931.8,108660.0
2023-02-17 09:15:00,1939.0,1989.8,1921.45,1945.1,579883.0
2023-02-20 09:15:00,1952.75,1960.0,1885.25,1935.6,315376.0
2023-02-21 09:15:00,1937.25,1959.0,1898.5,1909.0,321364.0
2023-02-22 09:15:00,1888.25,1919.0,1860.05,1912.95,483208.0
2023-02-23 09:15:00,1915.0,1928.6,1864.0,1894.85,384962.0
2023-02-24 09:15:00,1904.8,1922.75,1864.95,1881.0,388171.0
2023-02-27 09:15:00,1881.0,1885.5,1815.8,1838.0,351098.0
2023-02-28 09:15:00,1845.0,1854.75,1812.0,1833.9,359886.0
2023-03-01 09:15:00,1843.1,1879.75,1829.0,1875.7,328784.0
2023-03-02 09:15:00,1875.7,1890.0,1838.15,1845.75,456249.0
2023-03-03 09:15:00,1864.35,1877.3,1846.0,1862.8,309225.0
2023-03-06 09:15:00,1867.0,1867.0,1824.9,1828.2,229249.0
2023-03-08 09:15:00,1812.05,1834.1,1790.0,1828.65,448454.0
2023-03-09 09:15:00,1837.8,1843.65,1814.3,1824.15,231531.0
2023-03-10 09:15:00,1824.0,1824.0,1793.25,1800.0,267751.0
2023-03-13 09:15:00,1760.0,1810.9,1732.25,1739.75,194243.0
2023-03-14 09:15:00,1740.05,1760.9,1706.65,1750.3,252334.0
2023-03-15 09:15:00,1770.0,1792.0,1754.25,1785.5,176182.0
2023-03-16 09:15:00,1794.0,1799.0,1770.05,1785.45,229888.0
2023-03-17 09:15:00,1794.4,1828.0,1794.35,1808.25,330853.0
2023-03-20 09:15:00,1808.3,1812.65,1771.0,1799.25,260586.0
2023-03-21 09:15:00,1805.1,1828.0,1795.05,1822.7,338835.0
2023-03-22 09:15:00,1836.0,1851.5,1821.45,1839.2,190907.0
2023-03-23 09:15:00,1843.35,1856.0,1819.0,1823.15,166620.0
2023-03-24 09:15:00,1821.05,1835.45,1802.0,1831.1,166271.0
2023-03-27 09:15:00,1836.4,1874.95,1827.5,1869.3,302618.0
2023-03-28 09:15:00,1880.1,1882.8,1827.6,1844.4,244419.0
2023-03-29 09:15:00,1852.0,1936.45,1844.45,1928.75,479011.0
2023-03-31 09:15:00,1935.0,1979.0,1930.25,1968.25,387524.0
2023-04-03 09:15:00,1987.3,1990.0,1965.0,1972.7,354277.0
2023-04-05 09:15:00,1971.7,1990.0,1957.0,1979.4,236135.0
2023-04-06 09:15:00,1985.0,2009.0,1978.0,1999.35,247539.0
2023-04-10 09:15:00,2009.0,2009.95,1976.55,1983.65,178390.0
2023-04-11 09:15:00,1985.0,2020.0,1985.0,2001.2,382379.0
2023-04-12 09:15:00,2014.65,2045.0,1990.0,1995.1,380286.0
2023-04-13 09:15:00,1995.0,2018.0,1990.0,2000.75,347455.0
2023-04-17 09:15:00,1995.0,2041.5,1986.05,2035.2,258980.0
2023-04-18 09:15:00,2038.9,2060.0,2021.0,2034.95,348057.0
2023-04-19 09:15:00,2045.7,2078.0,2041.1,2052.5,447343.0
2023-04-20 09:15:00,2055.05,2060.0,1977.55,1988.95,658835.0
2023-04-21 09:15:00,1992.25,1994.9,1916.4,1922.05,472353.0
2023-04-24 09:15:00,1930.55,1944.95,1910.0,1929.25,356117.0
2023-04-25 09:15:00,1930.0,1935.7,1906.55,1920.9,409044.0
2023-04-26 09:15:00,1910.0,1953.9,1901.5,1934.05,679221.0
2023-04-27 09:15:00,1942.25,1975.5,1933.55,1966.5,610435.0
2023-04-28 09:15:00,1975.0,2005.0,1964.25,1996.2,341463.0
2023-05-02 09:15:00,1999.0,2009.0,1984.15,2000.25,183863.0
2023-05-03 09:15:00,1999.9,2012.8,1992.55,2001.3,287224.0
2023-05-04 09:15:00,2001.9,2028.6,1997.0,2024.2,265649.0
2023-05-05 09:15:00,2024.9,2034.25,1990.05,2012.85,198931.0
2023-05-08 09:15:00,2008.0,2090.0,2008.0,2085.95,522459.0
2023-05-09 09:15:00,2090.3999,2128.8,2043.0,2075.8,539876.0
2023-05-10 09:15:00,2068.0,2097.45,2055.0,2086.25,164738.0
2023-05-11 09:15:00,2087.0,2095.0,2078.05,2083.45,215383.0
2023-05-12 09:15:00,2094.7,2101.8999,2076.8999,2081.6001,218544.0
2023-05-15 09:15:00,2075.0,2094.75,2063.55,2072.3999,207657.0
2023-05-16 09:15:00,2076.0,2095.0,2068.0,2079.05,262296.0
2023-05-17 09:15:00,2080.0,2102.05,2066.75,2076.7,193543.0
2023-05-18 09:15:00,2090.05,2113.45,2053.0,2062.6001,224608.0
2023-05-19 09:15:00,2062.6001,2081.3501,2030.35,2057.6499,124074.0
2023-05-22 09:15:00,2068.5,2080.0,2052.7,2077.7,142115.0
2023-05-23 09:15:00,2075.0,2097.0,2063.3999,2074.1001,133706.0
2023-05-24 09:15:00,2063.0,2070.0,2042.1,2049.2,169120.0
2023-05-25 09:15:00,2049.2,2054.55,2017.55,2041.15,153205.0
2023-05-26 09:15:00,2042.6,2073.75,2032.0,2068.7,141477.0
2023-05-29 09:15:00,2092.0,2107.8501,2066.6001,2093.05,205286.0
2023-05-30 09:15:00,2104.1001,2160.0,2100.25,2128.05,433037.0
2023-05-31 09:15:00,2140.0,2151.0,2107.1499,2129.95,249154.0
2023-06-01 09:15:00,2130.0,2168.6499,2126.0,2134.5,211118.0
2023-06-02 09:15:00,2135.5,2150.0,2124.05,2139.3,66591.0
2023-06-05 09:15:00,2150.0,2158.3,2133.3501,2139.6499,149803.0
2023-06-06 09:15:00,2141.0,2170.0,2133.05,2159.95,304144.0
2023-06-07 09:15:00,2170.0,2174.0,2138.8,2167.25,132041.0
2023-06-08 09:15:00,2175.0,2183.0,2108.0,2128.2,195558.0
2023-06-09 09:15:00,2127.6499,2155.3999,2083.1001,2095.75,295966.0
2023-06-12 09:15:00,2096.1499,2114.8999,2077.1001,2102.1499,373046.0
2023-06-13 09:15:00,2114.1001,2168.8999,2109.0,2157.3,389129.0
2023-06-14 09:15:00,2177.0,2213.0,2152.6001,2196.6001,395868.0
2023-06-15 09:15:00,2197.0,2266.2,2197.0,2254.55,797524.0
2023-06-16 09:15:00,2260.0,2288.8,2243.5,2254.8501,335027.0
2023-06-19 09:15:00,2254.0,2280.7,2225.0,2242.3999,154384.0
2023-06-20 09:15:00,2235.0,2250.0,2222.5,2240.5,136626.0
2023-06-21 09:15:00,2250.0,2270.0,2240.5,2258.2,211185.0
2023-06-22 09:15:00,2253.0,2267.75,2182.8501,2200.3999,255136.0
2023-06-23 09:15:00,2193.8501,2198.55,2162.95,2167.3999,104348.0
2023-06-26 09:15:00,2164.8999,2199.0,2153.0,2197.1499,140490.0
2023-06-27 09:15:00,2200.0,2230.0,2162.8999,2166.05,237552.0
2023-06-28 09:15:00,2175.3,2239.0,2169.0,2219.55,497432.0
2023-06-30 09:15:00,2219.55,2229.95,2160.0,2166.2,159710.0
2023-07-03 09:15:00,2183.8,2212.0,2171.3,2200.3501,158910.0
2023-07-04 09:15:00,2218.0,2218.0,2179.0,2185.45,123893.0
2023-07-05 09:15:00,2186.0,2190.7,2157.8,2174.6499,144754.0
2023-07-06 09:15:00,2186.1001,2199.0,2165.0,2192.6001,111717.0
2023-07-07 09:15:00,2190.0,2194.8999,2140.95,2146.6499,172703.0
2023-07-10 09:15:00,2149.0,2153.3501,2096.2,2101.2,306079.0
2023-07-11 09:15:00,2101.2,2113.5,2053.75,2068.0,268058.0
2023-07-12 09:15:00,2070.1001,2094.8999,2035.55,2064.2,276144.0
2023-07-13 09:15:00,2070.0,2094.0,2049.1499,2058.0,290135.0
2023-07-14 09:15:00,2081.3501,2081.3501,2048.45,2056.1499,140749.0
2023-07-17 09:15:00,2051.0,2079.0,2044.7,2057.05,150095.0
2023-07-18 09:15:00,2060.1001,2064.3501,2023.55,2037.55,151922.0
2023-07-19 09:15:00,2049.0,2050.0,2028.1,2037.7,99617.0
2023-07-20 09:15:00,2036.0,2044.6,2014.25,2020.95,125038.0
2023-07-21 09:15:00,1979.0,2003.95,1915.35,1921.1,435846.0
2023-07-24 09:15:00,1920.0,1920.0,1880.65,1900.25,336491.0
2023-07-25 09:15:00,1919.35,1923.75,1890.0,1908.45,255801.0
2023-07-26 09:15:00,1910.0,1960.15,1907.7,1955.75,532476.0
2023-07-27 09:15:00,1975.0,1975.0,1925.0,1941.55,242498.0
2023-07-28 09:15:00,1951.8,1963.25,1936.0,1957.15,156352.0
2023-07-31 09:15:00,1957.15,1961.35,1936.85,1953.8,306459.0
2023-08-01 09:15:00,1935.0,1992.85,1935.0,1986.8,362855.0
2023-08-02 09:15:00,1982.0,2008.0,1961.95,1983.7,258617.0
2023-08-03 09:15:00,1971.0,1978.6,1937.8,1972.85,201027.0
2023-08-04 09:15:00,1983.2,2001.0,1972.8,1990.15,126180.0
2023-08-07 09:15:00,1990.0,2018.0,1971.75,2004.8,127921.0
2023-08-08 09:15:00,2024.0,2040.0,1981.3,2015.7,251500.0
2023-08-09 09:15:00,2010.0,2018.95,1992.75,2012.85,93151.0
2023-08-10 09:15:00,2012.0,2025.55,1982.0,2002.5,128805.0
2023-08-11 09:15:00,2000.0,2009.0,1969.1,1993.35,111769.0
2023-08-14 09:15:00,1989.1,1989.1,1905.3,1911.35,213660.0
2023-08-16 09:15:00,1888.1,1909.05,1877.0,1902.1,370078.0
2023-08-17 09:15:00,1900.0,1907.9,1889.1,1904.1,162430.0
2023-08-18 09:15:00,1909.9,1911.9,1873.3,1897.95,79365.0
2023-08-21 09:15:00,1907.9,1930.25,1893.05,1919.75,95696.0
2023-08-22 09:15:00,1933.9,1956.0,1914.0,1951.2,257848.0
2023-08-23 09:15:00,1957.05,2018.8,1954.0,1990.2,340061.0
2023-08-24 09:15:00,1992.0,2021.95,1979.45,1997.25,160607.0
2023-08-25 09:15:00,2001.0,2014.95,1975.0,2003.75,317017.0
2023-08-28 09:15:00,2000.0,2036.35,1997.15,2031.85,179508.0
2023-08-29 09:15:00,2045.0,2059.55,2030.45,2055.1499,192646.0
2023-08-30 09:15:00,2069.0,2110.0,2050.55,2082.8,355076.0
2023-08-31 09:15:00,2085.0,2118.0,2071.1001,2085.05,266066.0
2023-09-01 09:15:00,2069.8501,2135.0,2069.8501,2123.55,299204.0
2023-09-04 09:15:00,2128.1001,2273.0,2127.3,2261.0,756357.0
2023-09-05 09:15:00,2258.8999,2280.0,2245.55,2266.5,369931.0
2023-09-06 09:15:00,2255.8501,2335.0,2252.1001,2308.0,677315.0
2023-09-07 09:15:00,2308.0,2328.95,2275.25,2287.8501,377343.0
2023-09-08 09:15:00,2306.0,2327.3999,2287.55,2322.1001,416878.0
2023-09-11 09:15:00,2339.0,2384.3999,2324.5,2372.55,464512.0
2023-09-12 09:15:00,2401.05,2422.0,2326.55,2333.7,721101.0
2023-09-13 09:15:00,2329.95,2361.8501,2293.25,2356.75,371513.0
2023-09-14 09:15:00,2359.95,2410.0,2352.8,2403.7,591556.0
2023-09-15 09:15:00,2424.0,2424.75,2380.0,2387.6001,401541.0
2023-09-18 09:15:00,2399.0,2399.0,2354.3501,2369.25,219189.0
2023-09-20 09:15:00,2358.0,2360.0,2290.95,2314.6499,383701.0
2023-09-21 09:15:00,2324.8999,2324.8999,2262.3,2266.0,192702.0
2023-09-22 09:15:00,2266.0,2280.3501,2235.8,2245.6001,236560.0
2023-09-25 09:15:00,2245.6001,2351.3,2245.05,2337.55,422280.0
2023-09-26 09:15:00,2350.0,2375.0,2331.3,2367.7,443841.0
2023-09-27 09:15:00,2403.0,2403.0,2347.3501,2370.3501,380255.0
2023-09-28 09:15:00,2369.6001,2400.0,2317.95,2339.95,275770.0
2023-09-29 09:15:00,2339.95,2417.95,2330.45,2404.3501,483032.0
2023-10-03 09:15:00,2404.3501,2409.55,2356.05,2372.05,338580.0
2023-10-04 09:15:00,2353.0,2371.3501,2277.0,2305.75,377251.0
2023-10-05 09:15:00,2270.2,2311.05,2223.0,2258.1499,514301.0
2023-10-06 09:15:00,2250.0,2269.75,2206.7,2223.8,369046.0
2023-10-09 09:15:00,2207.05,2242.45,2198.6499,2219.05,238173.0
2023-10-10 09:15:00,2229.8,2270.6499,2208.0,2260.0,460952.0
2023-10-11 09:15:00,2278.95,2344.0,2267.75,2301.1001,410776.0
2023-10-12 09:15:00,2301.0,2324.75,2290.3501,2300.8,200025.0
2023-10-13 09:15:00,2300.0,2324.0,2278.3,2292.55,244249.0
2023-10-16 09:15:00,2322.0,2373.3501,2282.0,2322.1001,1406372.0
2023-10-17 09:15:00,2301.0,2314.1001,2226.1499,2255.8999,699124.0
2023-10-18 09:15:00,2269.8999,2271.7,2219.3999,2230.75,239604.0
2023-10-19 09:15:00,2235.8999,2235.8999,2188.05,2208.0,284447.0
2023-10-20 09:15:00,2214.8,2214.8999,2151.8501,2158.05,334304.0
2023-10-23 09:15:00,2169.3999,2169.3999,2045.1,2075.45,841644.0
2023-10-25 09:15:00,2074.95,2096.3,2040.4,2057.25,289021.0
2023-10-26 09:15:00,2040.05,2050.6001,1995.05,2015.6,242006.0
2023-10-27 09:15:00,2026.2,2055.3999,2023.65,2038.5,159841.0
2023-10-30 09:15:00,2049.2,2070.05,2025.0,2043.95,232897.0
2023-10-31 09:15:00,2054.8999,2109.8,2050.05,2104.25,481220.0
2023-11-01 09:15:00,2119.3999,2119.3999,2065.05,2072.5,183930.0
2023-11-02 09:15:00,2079.95,2103.95,2070.45,2077.3,199015.0
2023-11-03 09:15:00,2092.0,2100.0,2066.8,2073.6499,107498.0
2023-11-06 09:15:00,2073.7,2113.45,2073.7,2099.8999,202015.0
2023-11-07 09:15:00,2117.5,2119.95,2072.05,2089.7,173203.0
2023-11-08 09:15:00,2081.0,2150.0,2081.0,2123.8,337527.0
2023-11-09 09:15:00,2128.95,2136.8999,2090.0,2094.45,90423.0
2023-11-10 09:15:00,2081.25,2105.0,2066.1001,2089.5,153274.0
2023-11-12 18:15:00,2124.0,2124.0,2095.2,2104.6,37633.0
2023-11-13 09:15:00,2100.0,2119.75,2091.0,2110.5,64937.0
2023-11-15 09:15:00,2190.5,2190.5,2117.0,2122.2,466308.0
2023-11-16 09:15:00,2139.0,2166.75,2109.6001,2161.1001,209388.0
2023-11-17 09:15:00,2165.0,2218.0,2152.1001,2207.6499,415479.0
2023-11-20 09:15:00,2209.95,2219.95,2184.5,2203.3999,371620.0
2023-11-21 09:15:00,2205.0,2228.6001,2191.8501,2212.3999,275073.0
2023-11-22 09:15:00,2212.3999,2216.0,2141.8,2155.25,217410.0
2023-11-23 09:15:00,2170.0,2204.95,2157.6499,2185.0,275629.0
2023-11-24 09:15:00,2190.0,2260.45,2164.05,2231.1001,464733.0
2023-11-28 09:15:00,2230.0,2252.2,2201.6001,2206.2,262585.0
2023-11-29 09:15:00,2216.0,2242.8501,2178.75,2202.6001,303993.0
2023-11-30 09:15:00,2195.0,2251.6499,2192.2,2217.55,2753466.0
2023-12-01 09:15:00,2245.3501,2275.0,2219.55,2265.1499,354401.0
2023-12-04 09:15:00,2268.1001,2328.8999,2268.1001,2307.55,608378.0
2023-12-05 09:15:00,2300.7,2361.0,2293.45,2349.3501,593144.0
2023-12-06 09:15:00,2374.0,2374.0,2305.25,2361.0,488652.0
2023-12-07 09:15:00,2379.95,2379.95,2342.55,2358.6499,318560.0
2023-12-08 09:15:00,2358.1001,2375.0,2293.6499,2331.2,329996.0
2023-12-11 09:15:00,2335.1001,2355.25,2303.6001,2345.95,247712.0
2023-12-12 09:15:00,2374.0,2390.0,2345.3,2383.3999,518878.0
2023-12-13 09:15:00,2375.05,2390.0,2349.3501,2376.3999,321308.0
2023-12-14 09:15:00,2376.3999,2430.7,2363.0,2406.6499,474283.0
2023-12-15 09:15:00,2417.0,2417.0,2351.0,2362.0,280164.0
2023-12-18 09:15:00,2365.8999,2380.0,2324.3501,2339.1499,182957.0
2023-12-19 09:15:00,2339.8999,2362.0,2304.5,2313.25,184582.0
2023-12-20 09:15:00,2320.0,2337.3,2171.3501,2184.25,479524.0
2023-12-21 09:15:00,2188.2,2244.55,2137.2,2239.8,348713.0
2023-12-22 09:15:00,2236.05,2245.8,2188.0,2194.2,248245.0
2023-12-26 09:15:00,2220.2,2263.8,2201.55,2239.05,259059.0
2023-12-27 09:15:00,2252.5,2362.0,2241.55,2320.05,1081795.0
2023-12-28 09:15:00,2316.1001,2348.6499,2281.95,2290.1001,583808.0
2023-12-29 09:15:00,2290.95,2307.6001,2262.55,2275.2,140140.0
2024-01-01 09:15:00,2307.5,2382.0,2301.0,2361.25,802488.0
2024-01-02 09:15:00,2370.0,2378.2,2289.05,2320.55,297631.0
2024-01-03 09:15:00,2334.8999,2334.8999,2301.05,2307.6499,135305.0
2024-01-04 09:15:00,2320.0,2365.0,2304.2,2361.0,268910.0
2024-01-05 09:15:00,2365.0,2428.6001,2341.05,2390.7,665883.0
2024-01-08 09:15:00,2393.1001,2405.0,2298.2,2330.3501,371369.0
2024-01-09 09:15:00,2338.3999,2368.0,2298.6499,2306.75,385639.0
2024-01-10 09:15:00,2322.95,2322.95,2264.75,2288.6001,226393.0
2024-01-11 09:15:00,2300.0,2314.1499,2260.05,2307.3,313637.0
2024-01-12 09:15:00,2320.0,2327.25,2282.45,2303.5,255101.0
2024-01-15 09:15:00,2308.0,2336.95,2282.5,2293.25,221713.0
2024-01-16 09:15:00,2297.6499,2303.1499,2233.3999,2258.3501,451024.0
2024-01-17 09:15:00,2258.3501,2275.7,2181.0,2191.7,354131.0
2024-01-18 09:15:00,2190.0,2200.45,2135.5,2181.45,298160.0
2024-01-19 09:15:00,2198.0,2220.0,2165.45,2214.3999,555621.0
2024-01-20 09:15:00,2240.0,2241.5,2200.0,2207.7,56612.0
2024-01-23 09:15:00,2210.0,2219.95,2101.7,2108.8999,288555.0
2024-01-24 09:15:00,2119.8999,2174.0,2071.05,2154.75,710787.0
2024-01-25 09:15:00,2185.0,2218.95,2141.8501,2205.05,694448.0
2024-01-29 09:15:00,2228.0,2278.3501,2221.0,2256.45,458573.0
2024-01-30 09:15:00,2241.3999,2285.95,2237.6499,2260.05,290576.0
2024-01-31 09:15:00,2260.05,2294.95,2256.6499,2279.8,298496.0
2024-02-01 09:15:00,2300.0,2300.0,2266.5,2280.3999,453265.0
2024-02-02 09:15:00,2300.0,2300.0,2255.0,2259.1001,247026.0
2024-02-05 09:15:00,2259.1001,2270.2,2178.0,2193.55,382206.0
2024-02-06 09:15:00,2214.8501,2226.0,2180.8,2189.75,740253.0
2024-02-07 09:15:00,2225.5,2225.5,2160.8,2170.8,147590.0
2024-02-08 09:15:00,2180.0,2187.55,2087.55,2100.3501,777828.0
2024-02-09 09:15:00,2114.05,2136.7,2068.2,2127.2,311415.0
2024-02-12 09:15:00,2149.0,2149.0,2033.5,2052.1499,379042.0
2024-02-13 09:15:00,2077.8999,2077.95,2005.0,2062.8999,328542.0
2024-02-14 09:15:00,2032.2,2063.5,2027.05,2051.3501,232957.0
2024-02-15 09:15:00,2055.0,2067.95,2035.2,2046.35,271961.0
