date,open,high,low,close,volume
2019-10-23 09:15:00,83.199997,85.900002,81.849998,82.650002,2346870.0
2019-10-24 09:15:00,83.0,84.0,79.650002,80.900002,1433977.0
2019-10-25 09:15:00,81.5,81.699997,78.75,80.300003,1847994.0
2019-10-29 09:15:00,80.0,80.699997,79.099998,79.550003,1867006.0
2019-10-30 09:15:00,80.0,81.599998,79.5,79.900002,2696635.0
2019-10-31 09:15:00,80.199997,82.699997,79.699997,81.849998,5155816.0
2019-11-01 09:15:00,82.199997,84.699997,82.199997,83.0,3673750.0
2019-11-04 09:15:00,83.199997,86.199997,82.800003,83.349998,2829489.0
2019-11-05 09:15:00,83.650002,85.949997,83.0,85.449997,3470582.0
2019-11-06 09:15:00,85.5,85.949997,83.199997,83.5,1616856.0
2019-11-07 09:15:00,83.599998,85.5,83.599998,84.699997,4586782.0
2019-11-08 09:15:00,85.599998,88.599998,85.599998,86.849998,6258041.0
2019-11-11 09:15:00,87.349998,88.400002,85.150002,86.900002,2390106.0
2019-11-13 09:15:00,86.900002,86.900002,83.050003,83.400002,1691320.0
2019-11-14 09:15:00,83.0,83.849998,79.0,80.25,2579465.0
2019-11-15 09:15:00,80.0,82.699997,79.5,81.349998,1748531.0
2019-11-18 09:15:00,81.349998,82.349998,80.300003,81.800003,2087573.0
2019-11-19 09:15:00,81.550003,84.099998,81.550003,83.650002,2028488.0
2019-11-20 09:15:00,84.199997,85.900002,84.0,85.599998,2269017.0
2019-11-21 09:15:00,86.5,99.75,85.349998,95.75,22362426.0
2019-11-22 09:15:00,95.099998,101.3,92.5,100.15,14051512.0
2019-11-25 09:15:00,100.95,113.9,100.2,110.7,30521473.0
2019-11-26 09:15:00,111.4,114.25,106.3,108.35,9168209.0
2019-11-27 09:15:00,106.7,110.45,102.85,109.15,11668396.0
2019-11-28 09:15:00,109.0,112.5,107.1,110.15,6977307.0
2019-11-29 09:15:00,110.3,114.6,108.8,109.45,6000573.0
2019-12-02 09:15:00,109.8,111.0,105.75,107.15,2691643.0
2019-12-03 09:15:00,106.45,107.6,102.85,103.75,3448241.0
2019-12-04 09:15:00,102.95,108.2,102.35,107.05,3528884.0
2019-12-05 09:15:00,107.4,109.2,105.55,106.8,3685455.0
2019-12-06 09:15:00,107.3,108.0,102.1,103.2,3051336.0
2019-12-09 09:15:00,103.25,103.6,95.5,96.349998,3943628.0
2019-12-10 09:15:00,96.449997,97.400002,91.599998,91.949997,1026760.0
2019-12-11 09:15:00,90.150002,96.5,88.550003,95.800003,1409428.0
2019-12-12 09:15:00,100.0,101.7,98.0,99.400002,3101547.0
2019-12-13 09:15:00,100.4,103.3,99.0,100.35,1906393.0
2019-12-16 09:15:00,100.5,102.55,99.400002,100.0,1654015.0
2019-12-17 09:15:00,100.25,100.8,98.550003,98.900002,1044597.0
2019-12-18 09:15:00,98.949997,99.900002,96.800003,97.550003,1145998.0
2019-12-19 09:15:00,97.699997,98.900002,96.599998,98.0,1137989.0
2019-12-20 09:15:00,98.25,99.849998,96.75,97.349998,1872536.0
2019-12-23 09:15:00,97.300003,98.150002,95.800003,96.150002,918158.0
2019-12-24 09:15:00,96.5,96.900002,95.050003,95.199997,884175.0
2019-12-26 09:15:00,95.400002,100.8,94.150002,98.150002,2893527.0
2019-12-27 09:15:00,98.800003,101.15,98.25,99.5,1690208.0
2019-12-30 09:15:00,99.199997,103.85,98.800003,102.3,2934901.0
2019-12-31 09:15:00,101.75,104.8,101.5,102.7,2669300.0
2020-01-01 09:15:00,103.2,103.4,101.2,101.5,982667.0
2020-01-02 09:15:00,101.4,108.5,101.4,106.35,4467967.0
2020-01-03 09:15:00,106.55,109.75,106.15,107.75,4053643.0
2020-01-06 09:15:00,105.6,105.8,100.6,101.2,2434020.0
2020-01-07 09:15:00,103.1,104.5,101.5,102.35,1932133.0
2020-01-08 09:15:00,100.15,101.9,99.550003,100.7,1345352.0
2020-01-09 09:15:00,102.5,106.6,102.45,105.5,2931674.0
2020-01-10 09:15:00,106.0,112.35,105.05,109.05,6251758.0
2020-01-13 09:15:00,109.95,115.35,109.5,112.25,5390707.0
2020-01-14 09:15:00,112.85,113.65,110.3,110.85,1919376.0
2020-01-15 09:15:00,110.55,112.85,109.55,110.85,1664918.0
2020-01-16 09:15:00,111.5,111.9,109.0,109.55,1475763.0
2020-01-17 09:15:00,107.2,111.0,105.1,110.1,3442384.0
2020-01-20 09:15:00,110.9,112.8,107.65,107.95,2854825.0
2020-01-21 09:15:00,107.25,108.8,105.8,106.2,1372187.0
2020-01-22 09:15:00,107.0,109.5,106.6,107.0,1963642.0
2020-01-23 09:15:00,107.4,108.4,105.6,106.0,1677550.0
2020-01-24 09:15:00,106.2,107.7,105.1,105.35,1664744.0
2020-01-27 09:15:00,104.9,105.9,103.55,104.05,1294553.0
2020-01-28 09:15:00,104.2,104.85,101.75,102.75,1178385.0
2020-01-29 09:15:00,103.75,104.6,101.25,101.65,1390909.0
2020-01-30 09:15:00,102.0,103.7,99.5,100.05,2171452.0
2020-01-31 09:15:00,100.6,103.0,98.5,99.199997,2159998.0
2020-02-01 09:15:00,99.150002,102.1,93.900002,95.050003,2365409.0
2020-02-03 09:15:00,94.599998,95.25,91.599998,92.099998,2135154.0
2020-02-04 09:15:00,93.0,96.0,92.949997,95.0,2766962.0
2020-02-05 09:15:00,95.599998,97.449997,95.150002,95.800003,2642858.0
2020-02-06 09:15:00,95.800003,98.900002,94.5,96.650002,3639578.0
2020-02-07 09:15:00,96.699997,97.0,94.400002,94.800003,1974933.0
2020-02-10 09:15:00,94.400002,94.800003,92.699997,93.050003,1206619.0
2020-02-11 09:15:00,93.5,97.349998,93.400002,94.400002,4202181.0
2020-02-12 09:15:00,94.650002,95.900002,93.0,93.25,1814135.0
2020-02-13 09:15:00,93.5,93.699997,91.849998,92.300003,1398864.0
2020-02-14 09:15:00,92.5,93.800003,89.5,89.849998,1752955.0
2020-02-17 09:15:00,89.900002,90.25,86.300003,86.849998,1527453.0
2020-02-18 09:15:00,86.400002,89.0,85.099998,88.550003,1367363.0
2020-02-19 09:15:00,88.099998,90.199997,88.099998,89.099998,1402703.0
2020-02-20 09:15:00,88.849998,92.25,88.550003,90.099998,1899902.0
2020-02-24 09:15:00,89.0,89.400002,86.5,87.050003,956112.0
2020-02-25 09:15:00,87.0,88.0,84.099998,84.400002,1630628.0
2020-02-26 09:15:00,84.0,85.400002,82.949997,83.199997,1274174.0
2020-02-27 09:15:00,82.900002,83.599998,80.5,81.300003,1434070.0
2020-02-28 09:15:00,79.800003,79.800003,77.300003,77.5,2795666.0
2020-03-02 09:15:00,79.0,79.800003,75.800003,76.699997,1238881.0
2020-03-03 09:15:00,77.25,78.849998,76.800003,77.849998,1304622.0
2020-03-04 09:15:00,78.900002,79.150002,74.099998,75.449997,1415274.0
2020-03-05 09:15:00,75.650002,79.5,75.650002,78.199997,1439424.0
2020-03-06 09:15:00,74.449997,74.800003,73.0,74.199997,1942971.0
2020-03-09 09:15:00,69.050003,71.199997,66.0,67.550003,2945950.0
2020-03-11 09:15:00,68.199997,70.400002,67.099998,68.0,1446517.0
2020-03-12 09:15:00,64.0,65.0,57.049999,58.799999,3763720.0
2020-03-13 09:15:00,51.0,62.299999,47.049999,60.150002,5129497.0
2020-03-16 09:15:00,59.0,59.0,55.0,55.799999,2131580.0
2020-03-17 09:15:00,55.299999,56.599998,52.200001,52.849998,2110122.0
2020-03-18 09:15:00,53.549999,54.700001,48.799999,49.450001,2465050.0
2020-03-19 09:15:00,47.5,48.799999,45.0,45.799999,2782549.0
2020-03-20 09:15:00,46.0,48.5,45.25,46.0,2335803.0
2020-03-23 09:15:00,42.0,42.950001,41.400002,41.400002,1527832.0
2020-03-24 09:15:00,45.400002,45.400002,37.349998,40.049999,1687655.0
2020-03-25 09:15:00,38.099998,42.0,38.0,40.400002,1674241.0
2020-03-26 09:15:00,41.0,44.400002,40.5,43.900002,2083531.0
2020-03-27 09:15:00,46.25,48.25,43.5,44.549999,2103663.0
2020-03-30 09:15:00,43.799999,43.799999,41.400002,41.75,1242223.0
2020-03-31 09:15:00,42.799999,43.549999,41.849998,42.150002,1173291.0
2020-04-01 09:15:00,42.349998,43.75,41.599998,42.900002,853443.0
2020-04-03 09:15:00,42.5,45.200001,41.049999,43.450001,1336547.0
2020-04-07 09:15:00,45.0,46.0,44.049999,45.099998,1446228.0
2020-04-08 09:15:00,45.0,47.900002,44.25,45.599998,1253267.0
2020-04-09 09:15:00,46.799999,48.799999,46.5,48.0,1530181.0
2020-04-13 09:15:00,48.0,48.25,44.400002,46.25,1271928.0
2020-04-15 09:15:00,46.900002,50.900002,46.049999,48.049999,2664240.0
2020-04-16 09:15:00,47.25,53.400002,47.099998,52.349998,2740266.0
2020-04-17 09:15:00,55.900002,56.299999,53.25,55.099998,3436027.0
2020-04-20 09:15:00,55.099998,55.75,53.099998,53.549999,1495766.0
2020-04-21 09:15:00,50.5,51.799999,49.25,50.200001,1606168.0
2020-04-22 09:15:00,49.599998,50.200001,48.400002,49.5,1098050.0
2020-04-23 09:15:00,49.400002,51.75,49.400002,49.950001,1347657.0
2020-04-24 09:15:00,49.299999,49.349998,46.799999,47.049999,1757065.0
2020-04-27 09:15:00,47.200001,50.700001,47.200001,48.349998,2488329.0
2020-04-28 09:15:00,48.849998,51.200001,48.299999,50.650002,2221271.0
2020-04-29 09:15:00,50.900002,52.0,49.549999,49.900002,2070770.0
2020-04-30 09:15:00,51.0,51.75,49.799999,49.950001,2392050.0
2020-05-04 09:15:00,48.0,48.150002,45.299999,45.799999,2171864.0
2020-05-05 09:15:00,46.650002,47.400002,44.0,44.400002,1937201.0
2020-05-06 09:15:00,44.650002,45.299999,43.299999,44.349998,1648833.0
2020-05-07 09:15:00,44.349998,45.25,43.599998,43.799999,1306957.0
2020-05-08 09:15:00,44.299999,44.75,42.849998,43.099998,1487426.0
2020-05-11 09:15:00,43.5,44.0,42.549999,42.700001,1255607.0
2020-05-12 09:15:00,42.200001,42.799999,41.200001,42.400002,1468963.0
2020-05-13 09:15:00,45.299999,45.700001,43.400002,44.150002,2017803.0
2020-05-14 09:15:00,44.200001,45.900002,43.599998,44.599998,1874721.0
2020-05-15 09:15:00,45.0,45.0,43.5,44.25,992909.0
2020-05-18 09:15:00,44.700001,44.700001,41.650002,41.950001,1030819.0
2020-05-19 09:15:00,42.200001,43.450001,42.0,42.799999,852336.0
2020-05-20 09:15:00,43.0,44.349998,42.099998,44.049999,1993780.0
2020-05-21 09:15:00,44.0,44.900002,42.75,43.200001,3051804.0
2020-05-22 09:15:00,42.75,43.5,41.5,42.0,4304414.0
2020-05-26 09:15:00,42.200001,45.700001,41.549999,45.099998,16184187.0
2020-05-27 09:15:00,44.849998,45.049999,43.400002,44.299999,6868184.0
2020-05-28 09:15:00,44.700001,45.549999,44.0,44.299999,2153600.0
2020-05-29 09:15:00,45.200001,48.200001,44.5,45.849998,6811535.0
2020-06-01 09:15:00,46.5,47.75,46.25,46.799999,2770007.0
2020-06-02 09:15:00,47.0,53.299999,46.599998,51.150002,10858580.0
2020-06-03 09:15:00,52.299999,56.549999,51.299999,53.599998,10712653.0
2020-06-04 09:15:00,53.5,55.400002,51.599998,52.950001,4142785.0
2020-06-05 09:15:00,53.900002,56.650002,53.299999,55.799999,5244025.0
2020-06-08 09:15:00,56.849998,59.599998,55.0,56.599998,7660717.0
2020-06-09 09:15:00,57.099998,57.200001,53.400002,53.799999,3694050.0
2020-06-10 09:15:00,54.049999,55.799999,53.25,54.75,2640211.0
2020-06-11 09:15:00,55.25,58.75,53.799999,55.200001,7551307.0
2020-06-12 09:15:00,53.0,54.5,52.200001,54.299999,2943978.0
2020-06-15 09:15:00,54.799999,55.75,53.400002,54.75,2589775.0
2020-06-16 09:15:00,55.599998,57.099998,51.299999,53.0,5321432.0
2020-06-17 09:15:00,53.0,54.049999,52.5,53.099998,2353860.0
2020-06-18 09:15:00,52.200001,55.799999,52.200001,55.150002,2825860.0
2020-06-19 09:15:00,55.599998,58.700001,54.75,55.200001,11925837.0
2020-06-22 09:15:00,55.849998,59.549999,55.400002,57.950001,10325423.0
2020-06-23 09:15:00,59.25,63.75,59.0,63.200001,14794587.0
2020-06-24 09:15:00,64.0,65.75,61.799999,63.0,9974674.0
2020-06-25 09:15:00,62.099998,64.599998,61.849998,63.700001,4057166.0
2020-06-26 09:15:00,64.25,65.900002,63.799999,64.25,4488609.0
2020-06-29 09:15:00,63.950001,66.599998,60.150002,65.75,5135361.0
2020-06-30 09:15:00,66.400002,66.449997,63.0,63.299999,2345379.0
2020-07-01 09:15:00,63.599998,65.25,62.5,64.300003,2597459.0
2020-07-02 09:15:00,64.849998,68.449997,64.400002,67.449997,8263397.0
2020-07-03 09:15:00,67.849998,68.0,65.099998,65.599998,3029402.0
2020-07-06 09:15:00,66.0,66.699997,65.150002,65.650002,1946205.0
2020-07-07 09:15:00,65.800003,67.099998,64.5,66.349998,3951186.0
2020-07-08 09:15:00,66.550003,66.949997,64.150002,64.449997,2801571.0
2020-07-09 09:15:00,64.599998,65.25,63.75,64.150002,1436272.0
2020-07-10 09:15:00,64.099998,64.099998,62.099998,62.349998,1907386.0
2020-07-13 09:15:00,62.5,62.799999,59.599998,60.25,2696934.0
2020-07-14 09:15:00,59.900002,60.0,57.599998,57.950001,2148761.0
2020-07-15 09:15:00,58.5,59.299999,57.25,57.549999,1738316.0
2020-07-16 09:15:00,57.700001,58.299999,55.75,57.849998,1479760.0
2020-07-17 09:15:00,57.849998,59.799999,57.599998,59.349998,1957970.0
2020-07-20 09:15:00,59.450001,63.349998,59.349998,61.799999,4803228.0
2020-07-21 09:15:00,62.349998,62.450001,60.25,60.450001,1934206.0
2020-07-22 09:15:00,60.25,60.849998,58.599998,59.200001,2032106.0
2020-07-23 09:15:00,59.0,60.200001,58.5,59.200001,1429087.0
2020-07-24 09:15:00,58.900002,60.450001,58.400002,58.849998,1475716.0
2020-07-27 09:15:00,58.900002,59.099998,57.150002,57.349998,1651030.0
2020-07-28 09:15:00,57.650002,58.0,56.299999,56.650002,1399942.0
2020-07-29 09:15:00,56.549999,57.75,56.450001,56.700001,2099830.0
2020-07-30 09:15:00,57.150002,57.400002,55.200001,55.5,1306837.0
2020-07-31 09:15:00,55.599998,55.75,54.0,54.099998,1656358.0
2020-08-03 09:15:00,53.200001,55.650002,53.0,55.400002,1831303.0
2020-08-04 09:15:00,55.75,59.200001,55.5,58.5,4104078.0
2020-08-05 09:15:00,59.0,59.900002,58.049999,58.349998,1987983.0
2020-08-06 09:15:00,58.700001,59.150002,56.799999,58.150002,2585745.0
2020-08-07 09:15:00,58.5,59.75,57.900002,59.150002,2656815.0
2020-08-10 09:15:00,60.150002,60.900002,59.150002,59.450001,2700023.0
2020-08-11 09:15:00,59.849998,60.700001,58.5,59.049999,1994917.0
2020-08-12 09:15:00,59.0,60.099998,58.549999,59.5,1565958.0
2020-08-13 09:15:00,59.950001,61.700001,59.599998,60.700001,2976363.0
2020-08-14 09:15:00,61.049999,61.150002,58.25,58.599998,1976571.0
2020-08-17 09:15:00,59.0,60.200001,58.25,59.299999,1488387.0
2020-08-18 09:15:00,59.700001,60.549999,59.400002,59.900002,1704122.0
2020-08-19 09:15:00,60.349998,62.349998,60.299999,61.549999,4125115.0
2020-08-20 09:15:00,60.450001,64.400002,60.400002,62.950001,4903457.0
2020-08-21 09:15:00,63.5,64.599998,62.5,62.799999,2030858.0
2020-08-24 09:15:00,63.299999,63.450001,62.0,62.150002,1687965.0
2020-08-25 09:15:00,62.200001,63.400002,61.549999,62.0,2096913.0
2020-08-26 09:15:00,62.349998,66.199997,61.799999,65.349998,8904850.0
2020-08-27 09:15:00,66.0,66.400002,64.099998,64.349998,3629588.0
2020-08-28 09:15:00,64.75,66.949997,64.449997,64.800003,5837158.0
2020-08-31 09:15:00,65.150002,65.5,60.5,61.25,4019737.0
2020-09-01 09:15:00,61.5,62.0,58.049999,61.299999,2445400.0
2020-09-02 09:15:00,61.799999,63.799999,60.700001,63.450001,2222999.0
2020-09-03 09:15:00,63.650002,73.5,62.799999,71.25,14139398.0
2020-09-04 09:15:00,70.150002,77.400002,69.650002,72.050003,29993208.0
2020-09-07 09:15:00,74.0,74.400002,70.199997,72.400002,6445098.0
2020-09-08 09:15:00,71.949997,73.650002,70.25,71.0,4533746.0
2020-09-09 09:15:00,70.5,70.650002,68.0,68.650002,4049741.0
2020-09-10 09:15:00,69.349998,72.25,69.099998,71.300003,3529674.0
2020-09-11 09:15:00,71.449997,71.599998,69.199997,69.650002,2029034.0
2020-09-14 09:15:00,70.25,72.400002,70.25,70.800003,3067286.0
2020-09-15 09:15:00,71.300003,72.150002,70.650002,70.849998,1678372.0
2020-09-16 09:15:00,71.099998,74.800003,71.0,72.650002,4800989.0
2020-09-17 09:15:00,72.0,72.75,70.099998,70.449997,1842228.0
2020-09-18 09:15:00,71.0,71.699997,69.25,69.849998,2626204.0
2020-09-21 09:15:00,70.0,70.449997,64.0,64.599998,2514668.0
2020-09-22 09:15:00,64.5,65.75,60.849998,62.900002,4675047.0
2020-09-23 09:15:00,63.599998,65.349998,62.049999,63.150002,2414441.0
2020-09-24 09:15:00,62.25,62.900002,60.650002,61.349998,1783072.0
2020-09-25 09:15:00,61.950001,63.450001,60.700001,62.849998,2662222.0
2020-09-28 09:15:00,63.400002,64.900002,63.099998,64.599998,2008461.0
2020-09-29 09:15:00,65.0,65.0,62.700001,63.150002,1465646.0
2020-09-30 09:15:00,63.349998,63.450001,62.0,62.200001,1113848.0
2020-10-01 09:15:00,62.75,64.0,62.75,63.25,975000.0
2020-10-05 09:15:00,63.400002,65.650002,63.400002,63.950001,2181655.0
2020-10-06 09:15:00,64.599998,64.949997,63.799999,64.050003,905549.0
2020-10-07 09:15:00,64.300003,64.400002,62.0,62.150002,918011.0
2020-10-08 09:15:00,62.049999,64.25,62.049999,63.599998,2003572.0
2020-10-09 09:15:00,63.700001,64.75,62.349998,63.900002,1482590.0
2020-10-12 09:15:00,63.900002,64.400002,62.450001,63.5,1049908.0
2020-10-13 09:15:00,63.0,63.099998,61.650002,61.950001,726846.0
2020-10-14 09:15:00,61.049999,62.950001,61.049999,61.849998,1255930.0
2020-10-15 09:15:00,61.5,62.849998,60.650002,60.799999,954477.0
2020-10-16 09:15:00,60.049999,61.5,59.849998,60.549999,836061.0
2020-10-19 09:15:00,61.0,61.299999,59.900002,60.599998,1092177.0
2020-10-20 09:15:00,60.650002,62.700001,60.450001,62.099998,1536086.0
2020-10-21 09:15:00,62.200001,69.0,62.150002,68.099998,14057760.0
2020-10-22 09:15:00,66.349998,67.849998,65.300003,66.300003,2325857.0
2020-10-23 09:15:00,66.349998,70.599998,65.199997,68.75,5814650.0
2020-10-26 09:15:00,68.900002,68.900002,65.099998,66.099998,2128630.0
2020-10-27 09:15:00,65.650002,66.75,64.400002,65.199997,2254103.0
2020-10-28 09:15:00,65.199997,69.25,65.099998,66.900002,4491778.0
2020-10-29 09:15:00,66.0,66.400002,64.5,65.150002,1343959.0
2020-10-30 09:15:00,65.449997,66.400002,64.150002,64.75,1314525.0
2020-11-02 09:15:00,65.0,69.099998,63.849998,68.449997,3470015.0
2020-11-03 09:15:00,69.0,69.400002,67.300003,67.75,1645863.0
2020-11-04 09:15:00,67.400002,68.800003,66.5,67.5,1579376.0
2020-11-05 09:15:00,68.449997,70.5,67.699997,69.5,3767087.0
2020-11-06 09:15:00,70.900002,72.800003,70.5,71.0,7303535.0
2020-11-09 09:15:00,71.900002,71.949997,69.550003,70.349998,1759341.0
2020-11-10 09:15:00,71.25,72.449997,69.75,71.550003,3155056.0
2020-11-11 09:15:00,72.0,73.400002,70.75,72.5,2904733.0
2020-11-12 09:15:00,72.5,74.400002,72.0,74.0,3183837.0
2020-11-13 09:15:00,73.800003,77.400002,72.75,76.900002,5577506.0
2020-11-14 18:00:00,77.449997,81.650002,77.050003,80.849998,5930624.0
2020-11-17 09:15:00,81.5,84.449997,80.099998,81.650002,6332232.0
2020-11-18 09:15:00,82.099998,87.0,81.050003,83.050003,5669999.0
2020-11-19 09:15:00,81.900002,83.550003,79.0,80.199997,3838514.0
2020-11-20 09:15:00,80.599998,82.400002,80.050003,80.949997,2256535.0
2020-11-23 09:15:00,82.050003,87.300003,82.050003,84.050003,5153497.0
2020-11-24 09:15:00,84.400002,84.699997,82.25,82.75,2330596.0
2020-11-25 09:15:00,83.300003,84.199997,80.800003,81.050003,2312182.0
2020-11-26 09:15:00,81.099998,81.699997,79.400002,80.5,1558707.0
2020-11-27 09:15:00,80.550003,89.400002,80.550003,88.449997,11477422.0
2020-12-01 09:15:00,89.599998,94.5,88.900002,93.599998,7432377.0
2020-12-02 09:15:00,94.300003,95.449997,90.050003,91.199997,6964835.0
2020-12-03 09:15:00,91.0,93.25,90.800003,91.400002,3567964.0
2020-12-04 09:15:00,92.099998,93.800003,89.900002,90.849998,3691221.0
2020-12-07 09:15:00,90.900002,93.199997,90.849998,92.300003,2435813.0
2020-12-08 09:15:00,92.75,95.300003,90.550003,92.849998,5405059.0
2020-12-09 09:15:00,93.400002,97.900002,93.25,96.25,7641674.0
2020-12-10 09:15:00,96.449997,96.449997,90.75,93.400002,4427513.0
2020-12-11 09:15:00,93.900002,95.199997,92.0,93.400002,2826249.0
2020-12-14 09:15:00,93.5,94.349998,91.5,91.849998,1995363.0
2020-12-15 09:15:00,92.0,92.099998,89.25,90.75,2062068.0
2020-12-16 09:15:00,91.5,92.300003,90.949997,91.25,1607510.0
2020-12-17 09:15:00,91.800003,91.800003,89.449997,89.949997,1431986.0
2020-12-18 09:15:00,90.300003,90.349998,87.5,88.900002,2266151.0
2020-12-21 09:15:00,88.900002,89.0,77.25,80.75,4376267.0
2020-12-22 09:15:00,81.0,82.400002,76.0,80.849998,3797548.0
2020-12-23 09:15:00,81.650002,87.400002,81.0,86.449997,3642852.0
2020-12-24 09:15:00,86.599998,87.699997,83.800003,84.800003,2193074.0
2020-12-28 09:15:00,84.849998,86.599998,84.800003,85.849998,2051876.0
2020-12-29 09:15:00,86.0,86.599998,83.699997,84.25,1769627.0
2020-12-30 09:15:00,84.5,86.0,83.25,85.699997,2260956.0
2020-12-31 09:15:00,85.900002,86.550003,84.5,85.0,1877598.0
2021-01-01 09:15:00,85.0,89.800003,84.800003,89.099998,4001702.0
2021-01-04 09:15:00,89.849998,91.5,88.300003,89.349998,4772934.0
2021-01-05 09:15:00,88.199997,90.800003,87.599998,89.650002,3205184.0
2021-01-06 09:15:00,89.599998,90.5,87.300003,88.550003,2915411.0
2021-01-07 09:15:00,89.349998,93.5,88.550003,92.900002,7124276.0
2021-01-08 09:15:00,93.699997,94.199997,91.550003,92.400002,4179333.0
2021-01-11 09:15:00,92.400002,92.849998,89.599998,90.75,2621384.0
2021-01-12 09:15:00,90.699997,92.25,87.300003,90.449997,2518994.0
2021-01-13 09:15:00,90.550003,93.300003,89.199997,91.300003,3457441.0
2021-01-14 09:15:00,90.599998,92.400002,90.300003,91.550003,2111500.0
2021-01-15 09:15:00,92.199997,94.650002,90.699997,93.300003,7789711.0
2021-01-18 09:15:00,93.599998,93.650002,87.75,89.650002,3392927.0
2021-01-19 09:15:00,90.550003,92.150002,90.050003,91.400002,2176961.0
2021-01-20 09:15:00,91.5,91.949997,90.0,90.75,1784888.0
2021-01-21 09:15:00,91.0,91.699997,86.800003,87.25,2898765.0
2021-01-22 09:15:00,87.449997,88.550003,85.550003,86.5,2150929.0
2021-01-25 09:15:00,87.300003,87.599998,83.75,84.099998,2419729.0
2021-01-27 09:15:00,84.099998,84.400002,80.0,80.400002,3228975.0
2021-01-28 09:15:00,79.050003,83.099998,78.849998,81.349998,2076009.0
2021-01-29 09:15:00,81.550003,82.849998,79.75,80.800003,1947233.0
2021-02-01 09:15:00,81.199997,86.5,79.699997,85.900002,2710730.0
2021-02-02 09:15:00,86.5,87.5,83.800003,84.75,3655563.0
2021-02-03 09:15:00,85.599998,90.300003,84.400002,89.449997,4112369.0
2021-02-04 09:15:00,89.449997,91.5,87.550003,90.400002,3877014.0
2021-02-05 09:15:00,91.0,91.900002,89.400002,90.150002,3654733.0
2021-02-08 09:15:00,91.550003,92.699997,88.699997,91.900002,6890154.0
2021-02-09 09:15:00,92.25,92.400002,88.650002,89.150002,2739403.0
2021-02-10 09:15:00,89.099998,90.849998,88.650002,89.300003,2128773.0
2021-02-11 09:15:00,89.300003,90.300003,88.599998,89.050003,1720424.0
2021-02-12 09:15:00,89.349998,89.699997,88.150002,88.699997,1305619.0
2021-02-15 09:15:00,89.949997,95.0,89.599998,94.099998,13155903.0
2021-02-16 09:15:00,94.800003,101.85,94.449997,97.75,19806981.0
2021-02-17 09:15:00,97.75,104.8,97.349998,104.05,13781651.0
2021-02-18 09:15:00,105.5,107.6,102.4,104.1,10635411.0
2021-02-19 09:15:00,103.5,104.65,96.099998,98.650002,7567849.0
2021-02-22 09:15:00,98.5,110.25,98.5,106.15,26430475.0
2021-02-23 09:15:00,107.0,113.9,105.3,112.8,16631461.0
2021-02-24 09:15:00,113.65,124.9,112.85,122.35,14019279.0
2021-02-25 09:15:00,125.25,127.35,118.35,120.8,13709277.0
2021-02-26 09:15:00,117.5,125.45,114.95,123.65,13262514.0
2021-03-01 09:15:00,124.3,130.7,122.5,129.7,12882971.0
2021-03-02 09:15:00,130.10001,130.10001,125.4,126.75,3588936.0
2021-03-03 09:15:00,127.4,130.89999,125.25,129.64999,3813453.0
2021-03-04 09:15:00,127.9,134.89999,126.35,130.64999,3935421.0
2021-03-05 09:15:00,129.89999,130.60001,122.2,124.35,2670930.0
2021-03-08 09:15:00,126.0,133.0,124.5,131.25,3894234.0
2021-03-09 09:15:00,134.89999,139.7,131.64999,134.3,9577378.0
2021-03-10 09:15:00,135.55,137.0,132.5,134.35001,2776312.0
2021-03-12 09:15:00,134.8,135.2,128.5,131.3,2937746.0
2021-03-15 09:15:00,132.0,132.14999,125.0,127.9,2963954.0
2021-03-16 09:15:00,128.8,132.7,126.95,128.35001,4777558.0
2021-03-17 09:15:00,131.2,134.89999,124.5,125.75,4256074.0
2021-03-18 09:15:00,128.7,130.5,121.55,124.6,3157114.0
2021-03-19 09:15:00,122.4,123.65,115.55,120.8,3895703.0
2021-03-22 09:15:00,120.8,122.6,119.05,120.8,2094161.0
2021-03-23 09:15:00,121.45,123.95,120.9,122.7,2129656.0
2021-03-24 09:15:00,120.7,122.75,115.0,115.9,2419900.0
2021-03-25 09:15:00,116.85,120.25,112.5,117.95,4392651.0
2021-03-26 09:15:00,119.0,124.7,117.0,122.95,3692542.0
2021-03-30 09:15:00,124.0,124.2,118.5,119.05,2745079.0
2021-03-31 09:15:00,118.95,121.5,117.35,119.3,2184409.0
2021-04-01 09:15:00,120.05,123.0,120.05,121.55,2429443.0
2021-04-05 09:15:00,120.9,122.8,117.1,120.15,2769642.0
2021-04-06 09:15:00,120.5,122.65,118.5,119.35,2192623.0
2021-04-07 09:15:00,119.7,131.39999,119.7,127.65,11270173.0
2021-04-08 09:15:00,129.0,130.8,125.55,127.8,4031328.0
2021-04-09 09:15:00,127.8,127.8,124.05,125.25,2159283.0
2021-04-12 09:15:00,120.5,120.95,112.8,113.5,4777532.0
2021-04-13 09:15:00,114.0,118.0,113.1,116.1,2685449.0
2021-04-15 09:15:00,121.0,123.4,117.35,119.65,7443237.0
2021-04-16 09:15:00,119.05,121.95,117.6,120.1,3856253.0
2021-04-19 09:15:00,116.0,116.8,113.3,115.55,2847571.0
2021-04-20 09:15:00,118.0,120.6,116.0,117.3,3698356.0
2021-04-22 09:15:00,116.0,118.35,115.0,117.25,1966765.0
2021-04-23 09:15:00,116.55,119.0,115.35,116.1,1608146.0
2021-04-26 09:15:00,117.2,117.8,112.5,113.05,3284687.0
