date,open,high,low,close,volume
2019-10-15 09:15:00,675.0,681.34998,669.0,676.0,930809.0
2019-10-16 09:15:00,678.0,679.29999,660.79999,671.70001,1015112.0
2019-10-17 09:15:00,672.0,678.70001,670.15002,676.5,460645.0
2019-10-18 09:15:00,677.70001,697.0,676.79999,691.70001,2069844.0
2019-10-22 09:15:00,695.0,713.0,690.0,693.45001,2026682.0
2019-10-23 09:15:00,693.15002,709.40002,688.34998,707.70001,1289839.0
2019-10-24 09:15:00,713.40002,721.25,695.25,707.84998,2334184.0
2019-10-25 09:15:00,711.40002,712.59998,693.29999,703.90002,1114308.0
2019-10-29 09:15:00,704.0,725.40002,702.90002,719.75,1350096.0
2019-10-30 09:15:00,720.0,722.0,705.79999,712.95001,665826.0
2019-10-31 09:15:00,715.84998,719.59998,705.0,708.5,1039303.0
2019-11-01 09:15:00,709.0,709.65002,694.0,695.70001,683006.0
2019-11-04 09:15:00,696.0,701.04999,686.0,687.25,824519.0
2019-11-05 09:15:00,689.45001,689.45001,674.65002,679.5,808275.0
2019-11-06 09:15:00,678.0,689.65002,670.09998,673.09998,1918668.0
2019-11-07 09:15:00,674.5,681.5,657.15002,666.65002,2729712.0
2019-11-08 09:15:00,665.90002,701.45001,665.5,693.65002,2998481.0
2019-11-11 09:15:00,695.0,704.15002,685.0,687.29999,1485485.0
2019-11-13 09:15:00,688.0,707.0,686.90002,702.0,1885292.0
2019-11-14 09:15:00,704.75,715.0,701.09998,713.59998,1722703.0
2019-11-15 09:15:00,716.0,718.84998,710.95001,713.54999,976238.0
2019-11-18 09:15:00,713.0,719.40002,708.25,714.45001,817503.0
2019-11-19 09:15:00,712.25,718.5,709.0,713.25,792191.0
2019-11-20 09:15:00,713.25,719.54999,703.90002,708.40002,968603.0
2019-11-21 09:15:00,708.0,709.04999,700.04999,703.5,500782.0
2019-11-22 09:15:00,707.0,707.0,689.59998,693.84998,1000521.0
2019-11-25 09:15:00,694.90002,705.29999,689.40002,702.15002,1185057.0
2019-11-26 09:15:00,704.5,708.65002,698.54999,700.84998,1168954.0
2019-11-27 09:15:00,701.95001,705.95001,692.65002,701.40002,1726476.0
2019-11-28 09:15:00,704.90002,714.20001,697.70001,710.40002,841453.0
2019-11-29 09:15:00,707.54999,713.0,698.34998,700.59998,760393.0
2019-12-02 09:15:00,696.54999,701.5,688.84998,695.09998,453626.0
2019-12-03 09:15:00,695.0,702.04999,688.0,689.5,700715.0
2019-12-04 09:15:00,687.79999,695.54999,684.5,693.34998,867371.0
2019-12-05 09:15:00,696.0,707.0,690.75,696.45001,1140638.0
2019-12-06 09:15:00,696.34998,696.34998,674.59998,690.0,2027624.0
2019-12-09 09:15:00,688.0,690.79999,677.90002,679.84998,992928.0
2019-12-10 09:15:00,680.0,685.79999,675.0,679.40002,975416.0
2019-12-11 09:15:00,682.5,683.20001,670.5,680.29999,1443699.0
2019-12-12 09:15:00,681.20001,695.54999,681.20001,693.20001,951573.0
2019-12-13 09:15:00,695.0,698.54999,672.54999,679.54999,1896945.0
2019-12-16 09:15:00,683.75,690.5,676.25,678.75,1289696.0
2019-12-17 09:15:00,681.79999,681.79999,666.40002,669.04999,1457025.0
2019-12-18 09:15:00,670.95001,672.5,648.90002,654.15002,2308117.0
2019-12-19 09:15:00,656.0,662.0,651.09998,655.95001,1294302.0
2019-12-20 09:15:00,655.90002,661.90002,648.5,651.15002,781139.0
2019-12-23 09:15:00,651.09998,656.59998,639.0,654.0,1698997.0
2019-12-24 09:15:00,657.0,658.84998,650.0,652.34998,663359.0
2019-12-26 09:15:00,653.0,654.95001,645.25,651.20001,775166.0
2019-12-27 09:15:00,653.25,654.70001,646.65002,648.45001,862426.0
2019-12-30 09:15:00,648.0,663.40002,648.0,659.5,1729862.0
2019-12-31 09:15:00,658.59998,662.25,655.0,659.29999,877219.0
2020-01-01 09:15:00,659.29999,663.0,651.34998,653.29999,820283.0
2020-01-02 09:15:00,654.95001,660.84998,647.59998,659.54999,1167011.0
2020-01-03 09:15:00,657.95001,665.0,656.04999,663.70001,1224987.0
2020-01-06 09:15:00,662.95001,662.95001,646.29999,649.90002,1162203.0
2020-01-07 09:15:00,651.09998,660.0,650.25,654.5,1007897.0
2020-01-08 09:15:00,649.0,653.45001,647.0,651.04999,742490.0
2020-01-09 09:15:00,655.29999,689.15002,655.29999,684.29999,2697590.0
2020-01-10 09:15:00,688.45001,691.79999,682.20001,687.5,1308124.0
2020-01-13 09:15:00,687.5,696.0,686.09998,693.45001,815053.0
2020-01-14 09:15:00,694.5,701.0,691.5,693.34998,781087.0
2020-01-15 09:15:00,692.29999,697.79999,683.65002,695.29999,622594.0
2020-01-16 09:15:00,696.0,712.0,695.54999,701.09998,1010417.0
2020-01-17 09:15:00,700.0,712.79999,697.25,705.09998,957742.0
2020-01-20 09:15:00,707.40002,715.0,696.20001,700.25,857374.0
2020-01-21 09:15:00,697.0,704.95001,696.0,702.5,562545.0
2020-01-22 09:15:00,703.90002,704.5,692.04999,695.45001,503474.0
2020-01-23 09:15:00,695.04999,718.0,695.04999,713.29999,1523850.0
2020-01-24 09:15:00,714.84998,730.95001,708.34998,723.45001,1865819.0
2020-01-27 09:15:00,725.0,725.95001,708.90002,710.59998,1111167.0
2020-01-28 09:15:00,713.0,722.5,710.45001,716.40002,922232.0
2020-01-29 09:15:00,716.34998,718.40002,704.59998,707.75,738157.0
2020-01-30 09:15:00,705.0,707.09998,690.65002,698.75,702379.0
2020-01-31 09:15:00,703.0,709.0,691.0,694.20001,605269.0
2020-02-01 09:15:00,693.79999,708.70001,677.0,685.29999,1030423.0
2020-02-03 09:15:00,685.0,697.70001,679.75,690.09998,470633.0
2020-02-04 09:15:00,699.0,702.59998,682.0,700.15002,1142197.0
2020-02-05 09:15:00,699.0,715.40002,688.0,694.34998,1228520.0
2020-02-06 09:15:00,697.5,697.5,677.15002,683.25,1177640.0
2020-02-07 09:15:00,684.0,707.90002,671.5,701.45001,5493326.0
2020-02-10 09:15:00,701.95001,701.95001,667.04999,682.0,2694224.0
2020-02-11 09:15:00,686.40002,706.0,681.0,683.25,1836835.0
2020-02-12 09:15:00,687.79999,688.5,677.54999,682.25,581086.0
2020-02-13 09:15:00,681.40002,689.0,675.0,685.59998,492340.0
2020-02-14 09:15:00,688.0,693.0,683.09998,687.90002,442425.0
2020-02-17 09:15:00,689.70001,704.95001,683.04999,694.84998,1473125.0
2020-02-18 09:15:00,694.75,700.54999,684.04999,697.09998,1369375.0
2020-02-19 09:15:00,702.09998,737.0,702.09998,733.15002,3317660.0
2020-02-20 09:15:00,736.0,741.0,721.04999,725.0,2105332.0
2020-02-24 09:15:00,721.29999,733.95001,715.40002,717.65002,1618922.0
2020-02-25 09:15:00,723.79999,731.34998,702.0,703.59998,1873648.0
2020-02-26 09:15:00,700.0,704.84998,685.5,691.70001,1172920.0
2020-02-27 09:15:00,692.0,695.5,680.0,684.90002,1033182.0
2020-02-28 09:15:00,674.79999,686.15002,655.75,678.75,2034326.0
2020-03-02 09:15:00,685.40002,691.84998,655.5,664.09998,2029657.0
2020-03-03 09:15:00,677.0,695.45001,665.29999,690.84998,1720245.0
2020-03-04 09:15:00,694.0,694.5,668.04999,687.0,1076218.0
2020-03-05 09:15:00,691.40002,697.0,675.5,689.59998,926538.0
2020-03-06 09:15:00,669.0,679.0,656.54999,673.65002,1863719.0
2020-03-09 09:15:00,655.75,664.95001,635.15002,646.09998,2114146.0
2020-03-11 09:15:00,650.0,655.0,634.25,641.0,1400635.0
2020-03-12 09:15:00,620.0,628.70001,587.25,621.40002,1982482.0
2020-03-13 09:15:00,564.0,664.20001,559.29999,655.65002,1944092.0
2020-03-16 09:15:00,635.0,635.0,598.04999,602.59998,1650559.0
2020-03-17 09:15:00,613.0,626.54999,590.09998,595.40002,1616607.0
2020-03-18 09:15:00,600.0,607.70001,570.15002,576.09998,1338187.0
2020-03-19 09:15:00,536.0,566.40002,527.0,548.20001,1240528.0
2020-03-20 09:15:00,555.0,585.70001,555.0,564.79999,1768226.0
2020-03-23 09:15:00,527.0,539.45001,475.54999,488.70001,780947.0
2020-03-24 09:15:00,498.25,526.40002,472.35001,478.35001,1601386.0
2020-03-25 09:15:00,485.0,504.20001,448.75,486.60001,2021443.0
2020-03-26 09:15:00,489.60001,522.40002,474.29999,504.5,2100154.0
2020-03-27 09:15:00,523.0,523.0,474.29999,490.54999,1874009.0
2020-03-30 09:15:00,471.0,486.20001,449.70001,465.10001,1456146.0
2020-03-31 09:15:00,471.29999,492.5,463.5,476.89999,1173010.0
2020-04-01 09:15:00,472.54999,485.54999,464.04999,471.25,1766499.0
2020-04-03 09:15:00,474.10001,478.85001,460.5,472.54999,845750.0
2020-04-07 09:15:00,484.29999,501.85001,477.79999,484.54999,1934898.0
2020-04-08 09:15:00,481.0,522.90002,476.0,482.70001,2355745.0
2020-04-09 09:15:00,487.0,515.75,481.35001,508.89999,2806295.0
2020-04-13 09:15:00,511.0,511.39999,482.5,505.10001,1902965.0
2020-04-15 09:15:00,508.0,538.70001,508.0,515.90002,4126644.0
2020-04-16 09:15:00,518.95001,532.95001,509.14999,521.29999,3313118.0
2020-04-17 09:15:00,531.0,545.59998,514.45001,523.59998,3034515.0
2020-04-20 09:15:00,522.59998,530.79999,517.59998,521.40002,1976278.0
2020-04-21 09:15:00,515.0,515.0,491.39999,499.14999,2136475.0
2020-04-22 09:15:00,500.0,507.54999,484.45001,503.35001,2662295.0
2020-04-23 09:15:00,507.0,513.0,498.0,508.20001,2472830.0
2020-04-24 09:15:00,500.0,505.0,485.0,487.14999,1697960.0
2020-04-27 09:15:00,490.20001,499.64999,485.0,490.79999,1763246.0
2020-04-28 09:15:00,494.35001,501.70001,492.20001,496.79999,1946332.0
2020-04-29 09:15:00,497.0,498.70001,489.0,491.39999,2104533.0
2020-04-30 09:15:00,495.20001,517.5,495.20001,505.39999,2950356.0
2020-05-04 09:15:00,496.0,496.5,461.0,465.95001,2361976.0
2020-05-05 09:15:00,475.0,481.89999,432.25,438.39999,4163943.0
2020-05-06 09:15:00,442.79999,463.89999,427.45001,457.95001,7211439.0
2020-05-07 09:15:00,460.0,469.0,439.14999,442.20001,7364497.0
2020-05-08 09:15:00,455.0,459.95001,445.20001,456.39999,3964299.0
2020-05-11 09:15:00,458.10001,472.70001,457.60001,468.95001,2289089.0
2020-05-12 09:15:00,467.45001,474.20001,457.25,460.20001,3635085.0
2020-05-13 09:15:00,475.0,481.79999,452.89999,464.14999,5154441.0
2020-05-14 09:15:00,458.89999,472.5,453.45001,457.0,2959038.0
2020-05-15 09:15:00,460.0,466.0,448.5,462.04999,2668682.0
2020-05-18 09:15:00,463.5,463.95001,438.25,441.54999,2151407.0
2020-05-19 09:15:00,448.0,453.5,432.04999,436.29999,2322033.0
2020-05-20 09:15:00,437.5,460.0,434.20001,454.39999,2101111.0
2020-05-21 09:15:00,456.0,466.70001,454.0,461.35001,1951289.0
2020-05-22 09:15:00,461.75,466.95001,445.0,450.29999,2146202.0
2020-05-26 09:15:00,456.20001,457.35001,446.5,449.79999,2168721.0
2020-05-27 09:15:00,452.89999,466.0,448.10001,464.54999,3177254.0
2020-05-28 09:15:00,471.39999,489.85001,466.0,486.79999,4568798.0
2020-05-29 09:15:00,485.89999,493.60001,476.95001,480.14999,4002732.0
2020-06-01 09:15:00,506.0,544.75,506.0,539.79999,13522328.0
2020-06-02 09:15:00,546.0,561.40002,537.0,557.70001,6145186.0
2020-06-03 09:15:00,560.0,580.0,559.70001,567.79999,5072390.0
2020-06-04 09:15:00,569.04999,576.0,553.90002,565.95001,3964557.0
2020-06-05 09:15:00,570.0,582.90002,564.5,579.75,2673077.0
2020-06-08 09:15:00,582.04999,587.5,553.84998,560.59998,3575846.0
2020-06-09 09:15:00,563.0,572.0,544.25,547.84998,3370752.0
2020-06-10 09:15:00,550.0,559.0,545.20001,553.45001,2440281.0
2020-06-11 09:15:00,555.20001,563.70001,546.34998,555.70001,2045531.0
2020-06-12 09:15:00,540.0,558.0,536.90002,553.65002,2597897.0
2020-06-15 09:15:00,555.5,565.5,544.09998,547.15002,2479492.0
2020-06-16 09:15:00,557.0,560.75,540.09998,549.59998,1328342.0
2020-06-17 09:15:00,548.0,556.65002,543.65002,545.70001,1447933.0
2020-06-18 09:15:00,544.0,548.34998,539.20001,543.95001,1356539.0
2020-06-19 09:15:00,546.0,550.59998,539.34998,548.70001,1743956.0
2020-06-22 09:15:00,552.0,557.70001,548.45001,552.15002,1920661.0
2020-06-23 09:15:00,554.95001,565.65002,544.90002,547.45001,3162672.0
2020-06-24 09:15:00,551.90002,553.5,533.25,537.95001,2362782.0
2020-06-25 09:15:00,537.0,554.95001,533.95001,552.09998,2386551.0
2020-06-26 09:15:00,554.0,557.25,542.04999,545.40002,1517204.0
2020-06-29 09:15:00,547.0,547.0,534.65002,536.70001,890246.0
2020-06-30 09:15:00,539.09998,548.90002,539.0,546.45001,1906467.0
2020-07-01 09:15:00,547.90002,549.84998,539.29999,542.45001,1093657.0
2020-07-02 09:15:00,545.0,564.79999,544.04999,562.15002,3237452.0
2020-07-03 09:15:00,567.5,570.0,552.25,559.04999,2949710.0
2020-07-06 09:15:00,563.0,570.0,557.04999,566.5,2351312.0
2020-07-07 09:15:00,566.5,576.90002,553.84998,574.90002,3243445.0
2020-07-08 09:15:00,576.0,578.5,560.0,562.59998,1671088.0
2020-07-09 09:15:00,563.0,565.0,556.20001,560.75,969170.0
2020-07-10 09:15:00,555.0,567.34998,555.0,562.59998,1528875.0
2020-07-13 09:15:00,567.79999,567.79999,548.5,553.59998,1777304.0
2020-07-14 09:15:00,550.5,552.0,541.59998,547.84998,1037780.0
2020-07-15 09:15:00,549.0,556.0,541.0,544.29999,1492400.0
2020-07-16 09:15:00,545.0,552.15002,529.59998,550.09998,1535926.0
2020-07-17 09:15:00,555.0,581.0,554.0,576.59998,4421703.0
2020-07-20 09:15:00,581.84998,602.0,580.09998,597.45001,6125949.0
2020-07-21 09:15:00,600.59998,609.5,594.59998,596.95001,2867914.0
2020-07-22 09:15:00,600.0,605.45001,590.04999,595.59998,2165035.0
2020-07-23 09:15:00,596.59998,611.45001,593.70001,595.59998,3225989.0
2020-07-24 09:15:00,594.5,599.90002,590.0,593.59998,1107084.0
2020-07-27 09:15:00,597.95001,598.0,576.40002,589.75,1516271.0
2020-07-28 09:15:00,586.65002,589.0,573.79999,580.84998,1990105.0
2020-07-29 09:15:00,583.70001,598.5,583.70001,589.45001,2261187.0
2020-07-30 09:15:00,591.25,598.84998,587.34998,595.25,1600973.0
2020-07-31 09:15:00,595.25,603.5,590.65002,598.40002,1600492.0
2020-08-03 09:15:00,596.0,600.75,591.5,595.70001,829512.0
2020-08-04 09:15:00,596.0,615.0,596.0,610.79999,4325090.0
2020-08-05 09:15:00,610.75,617.25,598.70001,605.15002,2377095.0
2020-08-06 09:15:00,608.04999,611.90002,601.0,603.0,699794.0
2020-08-07 09:15:00,600.0,603.0,592.0,593.90002,962440.0
2020-08-10 09:15:00,594.59998,597.75,585.59998,586.84998,1450821.0
2020-08-11 09:15:00,588.59998,617.75,588.04999,608.0,4885536.0
2020-08-12 09:15:00,607.90002,616.0,602.34998,604.70001,1732637.0
2020-08-13 09:15:00,608.0,621.0,606.34998,618.54999,3252490.0
2020-08-14 09:15:00,624.90002,631.95001,603.54999,615.45001,6952257.0
2020-08-17 09:15:00,624.79999,637.79999,619.40002,629.09998,3060818.0
2020-08-18 09:15:00,630.09998,647.0,628.0,644.75,3147600.0
2020-08-19 09:15:00,644.75,653.90002,638.29999,649.54999,1599340.0
2020-08-20 09:15:00,642.79999,675.0,642.0,669.45001,3416323.0
2020-08-21 09:15:00,673.0,682.0,656.34998,659.29999,3590282.0
2020-08-24 09:15:00,663.0,673.25,658.5,661.65002,1588775.0
2020-08-25 09:15:00,666.95001,673.5,652.5,654.95001,1866852.0
2020-08-26 09:15:00,659.0,662.0,645.79999,648.79999,1709643.0
2020-08-27 09:15:00,653.90002,668.90002,650.40002,662.90002,2761029.0
2020-08-28 09:15:00,670.79999,670.79999,659.0,661.84998,1319829.0
2020-08-31 09:15:00,665.29999,669.0,630.20001,634.75,1523639.0
2020-09-01 09:15:00,642.34998,649.45001,629.75,635.0,1508638.0
2020-09-02 09:15:00,630.0,645.15002,625.59998,642.5,2215210.0
2020-09-03 09:15:00,644.95001,662.0,644.25,656.95001,1765544.0
2020-09-04 09:15:00,655.0,662.79999,640.25,645.75,1796732.0
2020-09-07 09:15:00,653.0,654.54999,637.40002,646.09998,1184659.0
2020-09-08 09:15:00,639.84998,650.5,634.75,637.75,931344.0
2020-09-09 09:15:00,633.0,654.0,632.0,650.29999,938355.0
2020-09-10 09:15:00,654.90002,658.25,643.5,649.15002,931218.0
2020-09-11 09:15:00,645.0,662.0,643.65002,656.45001,2298703.0
2020-09-14 09:15:00,662.40002,699.59998,662.40002,685.59998,7328223.0
2020-09-15 09:15:00,692.45001,692.5,678.0,679.34998,1471023.0
2020-09-16 09:15:00,682.0,694.70001,680.95001,686.79999,2536636.0
2020-09-17 09:15:00,687.0,698.75,683.04999,693.65002,1970679.0
2020-09-18 09:15:00,697.95001,713.5,676.29999,679.5,4978082.0
2020-09-21 09:15:00,678.70001,689.29999,661.0,670.5,1981392.0
2020-09-22 09:15:00,670.15002,673.75,645.20001,657.90002,1483652.0
2020-09-23 09:15:00,661.0,676.59998,653.5,666.40002,1906520.0
2020-09-24 09:15:00,660.0,665.0,647.0,650.04999,1025236.0
2020-09-25 09:15:00,652.04999,674.0,639.40002,670.0,1899653.0
2020-09-28 09:15:00,670.04999,693.0,667.25,689.09998,1929822.0
2020-09-29 09:15:00,696.84998,698.70001,677.70001,683.59998,1354183.0
2020-09-30 09:15:00,688.0,688.0,671.25,680.34998,1087796.0
2020-10-01 09:15:00,688.0,691.25,676.20001,678.15002,1437719.0
2020-10-05 09:15:00,680.29999,685.90002,663.59998,668.90002,1173860.0
2020-10-06 09:15:00,672.25,680.59998,667.20001,672.15002,1379493.0
2020-10-07 09:15:00,670.0,680.0,666.40002,677.25,865419.0
2020-10-08 09:15:00,684.0,694.29999,680.54999,692.29999,3122244.0
2020-10-09 09:15:00,695.40002,698.5,679.20001,689.45001,1543798.0
2020-10-12 09:15:00,690.5,692.54999,675.29999,677.59998,1013535.0
2020-10-13 09:15:00,680.20001,682.0,663.84998,666.54999,831311.0
2020-10-14 09:15:00,663.0,674.95001,656.34998,672.29999,1817988.0
2020-10-15 09:15:00,676.5,677.75,664.65002,672.40002,1253742.0
2020-10-16 09:15:00,687.95001,704.09998,683.0,700.5,8434698.0
2020-10-19 09:15:00,706.04999,708.04999,685.40002,688.65002,5541962.0
2020-10-20 09:15:00,686.5,700.75,680.29999,698.25,2012244.0
2020-10-21 09:15:00,698.0,710.90002,695.29999,706.40002,2258403.0
2020-10-22 09:15:00,700.0,718.5,699.25,709.59998,2919678.0
2020-10-23 09:15:00,711.0,721.5,703.20001,705.59998,2261140.0
2020-10-26 09:15:00,705.59998,708.5,687.04999,689.54999,1972928.0
2020-10-27 09:15:00,693.04999,704.79999,691.09998,701.5,1833977.0
2020-10-28 09:15:00,704.40002,717.59998,700.40002,703.0,2602439.0
2020-10-29 09:15:00,698.95001,707.0,689.59998,702.54999,1068690.0
2020-10-30 09:15:00,705.0,711.84998,701.0,705.54999,936323.0
2020-11-02 09:15:00,707.5,723.70001,696.09998,720.45001,1946398.0
2020-11-03 09:15:00,725.70001,733.20001,706.5,710.0,3240943.0
2020-11-04 09:15:00,709.0,727.0,706.5,724.09998,1761718.0
2020-11-05 09:15:00,729.20001,744.40002,719.04999,741.54999,3231294.0
2020-11-06 09:15:00,741.54999,768.0,733.29999,753.34998,7249946.0
2020-11-09 09:15:00,765.0,803.90002,756.79999,790.59998,4404761.0
2020-11-10 09:15:00,800.95001,801.0,759.59998,764.70001,3421267.0
2020-11-11 09:15:00,766.95001,767.40002,744.5,760.70001,2547685.0
2020-11-12 09:15:00,761.40002,763.20001,746.34998,755.15002,2298770.0
2020-11-13 09:15:00,755.0,761.79999,748.65002,758.54999,1751357.0
2020-11-14 18:00:00,763.20001,764.90002,755.84998,759.70001,147263.0
2020-11-17 09:15:00,764.0,776.59998,755.75,774.70001,2420896.0
2020-11-18 09:15:00,775.84998,781.54999,766.65002,770.90002,2172489.0
2020-11-19 09:15:00,767.0,786.0,765.5,774.04999,2409458.0
2020-11-20 09:15:00,779.79999,782.65002,765.34998,770.29999,1123473.0
2020-11-23 09:15:00,774.0,782.84998,756.90002,760.34998,1927096.0
2020-11-24 09:15:00,765.0,781.65002,760.34998,778.40002,1624446.0
2020-11-25 09:15:00,784.0,786.25,748.34998,753.34998,1721308.0
2020-11-26 09:15:00,756.04999,772.0,755.0,769.09998,1564927.0
2020-11-27 09:15:00,773.40002,820.79999,766.34998,806.59998,5821482.0
2020-12-01 09:15:00,812.15002,812.15002,790.45001,794.5,1395992.0
2020-12-02 09:15:00,794.0,810.29999,790.09998,802.15002,1847689.0
2020-12-03 09:15:00,806.0,819.0,802.70001,808.0,2474465.0
2020-12-04 09:15:00,810.0,826.79999,809.5,820.54999,1672137.0
2020-12-07 09:15:00,821.5,829.90002,807.0,809.04999,1184293.0
2020-12-08 09:15:00,817.90002,820.0,804.0,809.29999,1299313.0
2020-12-09 09:15:00,810.0,821.0,806.04999,808.09998,1327059.0
2020-12-10 09:15:00,808.09998,815.70001,801.20001,814.25,1008656.0
2020-12-11 09:15:00,814.0,820.90002,800.54999,804.90002,1054806.0
2020-12-14 09:15:00,806.09998,814.90002,804.20001,808.04999,619636.0
2020-12-15 09:15:00,810.0,835.40002,805.29999,829.45001,2713917.0
2020-12-16 09:15:00,835.0,844.45001,822.20001,838.45001,1721453.0
2020-12-17 09:15:00,839.0,844.95001,820.40002,823.25,2044709.0
2020-12-18 09:15:00,825.0,837.0,819.0,828.79999,3405788.0
2020-12-21 09:15:00,823.0,828.0,778.54999,783.84998,1509775.0
2020-12-22 09:15:00,778.0,800.79999,768.40002,798.0,1180855.0
2020-12-23 09:15:00,797.5,824.0,793.79999,821.29999,1349719.0
2020-12-24 09:15:00,826.70001,828.45001,808.09998,810.95001,1223847.0
2020-12-28 09:15:00,818.79999,821.20001,810.0,816.0,969800.0
2020-12-29 09:15:00,818.5,822.5,809.04999,814.34998,811343.0
2020-12-30 09:15:00,820.0,821.0,810.09998,819.79999,897917.0
2020-12-31 09:15:00,815.09998,828.0,812.04999,825.65002,1017539.0
2021-01-01 09:15:00,827.0,834.0,820.04999,831.45001,808694.0
2021-01-04 09:15:00,834.0,848.65002,832.09998,846.0,1512530.0
2021-01-05 09:15:00,842.04999,854.0,830.54999,837.34998,1362402.0
2021-01-06 09:15:00,837.0,877.70001,834.29999,869.29999,3129336.0
2021-01-07 09:15:00,871.09998,888.0,869.0,881.5,1624468.0
2021-01-08 09:15:00,882.0,909.40002,881.5,902.20001,1928335.0
2021-01-11 09:15:00,900.0,917.90002,881.20001,914.29999,1396688.0
2021-01-12 09:15:00,905.0,922.59998,898.5,903.20001,1251253.0
2021-01-13 09:15:00,906.0,912.75,882.04999,896.79999,1246019.0
2021-01-14 09:15:00,900.0,926.90002,897.0,912.20001,2750870.0
2021-01-15 09:15:00,914.70001,917.90002,881.54999,887.54999,1837146.0
2021-01-18 09:15:00,886.0,903.0,876.45001,890.90002,1870909.0
2021-01-19 09:15:00,893.15002,912.0,892.0,909.04999,1230079.0
2021-01-20 09:15:00,910.5,918.84998,900.95001,912.65002,899024.0
2021-01-21 09:15:00,935.04999,995.59998,935.04999,955.25,8498938.0
2021-01-22 09:15:00,950.25,969.54999,916.95001,934.04999,3000159.0
2021-01-25 09:15:00,943.5,960.0,913.15002,940.65002,2577271.0
2021-01-27 09:15:00,941.0,944.5,907.90002,913.5,2090928.0
2021-01-28 09:15:00,909.84998,942.75,901.59998,933.40002,3133218.0
2021-01-29 09:15:00,940.0,945.84998,897.25,908.09998,2489069.0
2021-02-01 09:15:00,906.04999,949.40002,903.09998,938.29999,1777339.0
2021-02-02 09:15:00,946.0,998.59998,944.84998,987.84998,3424514.0
2021-02-03 09:15:00,997.15002,1029.9,990.0,1004.45,3255375.0
2021-02-04 09:15:00,1002.8,1022.0,998.04999,1003.35,1704896.0
2021-02-05 09:15:00,1010.0,1040.85,989.45001,1001.2,3672736.0
2021-02-08 09:15:00,1005.0,1045.5,1004.15,1040.4,2191241.0
2021-02-09 09:15:00,1040.4,1089.8,1040.0,1079.6,4814340.0
2021-02-10 09:15:00,1070.1,1096.1,1056.9,1091.05,3676383.0
2021-02-11 09:15:00,1080.25,1111.0,1080.25,1103.2,2211263.0
2021-02-12 09:15:00,1099.7,1132.0,1060.25,1079.2,7728222.0
2021-02-15 09:15:00,1090.0,1095.0,1052.3,1058.0,2114945.0
2021-02-16 09:15:00,1065.0,1074.9,1026.0,1037.65,3350162.0
2021-02-17 09:15:00,1027.0,1049.0,1019.0,1032.1,2577679.0
2021-02-18 09:15:00,1030.0,1030.4,1003.0,1017.25,2117985.0
2021-02-19 09:15:00,1014.5,1033.95,992.20001,1001.45,2213605.0
2021-02-22 09:15:00,1001.45,1015.0,984.90002,990.79999,1828675.0
2021-02-23 09:15:00,994.0,1021.4,979.09998,1015.0,2104866.0
2021-02-24 09:15:00,1020.0,1024.8,1008.0,1012.9,712823.0
2021-02-25 09:15:00,1021.1,1054.7,1017.6,1048.7,3011002.0
2021-02-26 09:15:00,1048.0,1054.0,1008.95,1018.15,2392792.0
2021-03-01 09:15:00,1023.2,1062.65,1022.0,1043.8,1860778.0
2021-03-02 09:15:00,1051.0,1072.5,1044.15,1067.65,2157106.0
2021-03-03 09:15:00,1079.95,1081.0,1065.0,1072.95,1405770.0
2021-03-04 09:15:00,1062.0,1091.9,1056.25,1072.5,1622921.0
2021-03-05 09:15:00,1072.0,1073.85,1029.15,1031.55,1706023.0
2021-03-08 09:15:00,1043.0,1057.95,1033.1,1049.55,1281013.0
2021-03-09 09:15:00,1055.0,1057.95,1031.2,1040.9,1052726.0
2021-03-10 09:15:00,1045.0,1070.0,1042.1,1061.6,1464757.0
2021-03-12 09:15:00,1065.0,1084.9,1045.8,1052.95,2306876.0
2021-03-15 09:15:00,1060.5,1080.65,1052.0,1058.8,2024792.0
2021-03-16 09:15:00,1065.05,1068.0,1025.15,1030.65,1963903.0
2021-03-17 09:15:00,1025.2,1028.0,998.04999,1000.4,2668629.0
2021-03-18 09:15:00,1018.0,1021.9,968.70001,987.0,2393287.0
2021-03-19 09:15:00,981.29999,988.45001,962.0,980.25,2822224.0
2021-03-22 09:15:00,986.0,1013.3,971.0,999.65002,2454881.0
2021-03-23 09:15:00,1006.75,1012.0,992.40002,1001.3,1436324.0
2021-03-24 09:15:00,998.0,1012.0,982.04999,984.79999,1713520.0
2021-03-25 09:15:00,992.0,992.0,953.65002,958.59998,2392229.0
2021-03-26 09:15:00,967.0,987.25,967.0,979.45001,1435329.0
2021-03-30 09:15:00,995.0,1005.0,982.09998,993.25,1582960.0
2021-03-31 09:15:00,999.79999,1011.0,990.04999,1001.95,1451482.0
2021-04-01 09:15:00,1012.0,1015.15,1002.1,1005.95,803202.0
2021-04-05 09:15:00,1006.8,1007.9,960.59998,976.70001,1567700.0
2021-04-06 09:15:00,981.0,985.65002,964.04999,974.75,1757333.0
2021-04-07 09:15:00,980.0,1018.2,977.79999,999.54999,3176468.0
2021-04-08 09:15:00,1010.1,1016.8,1000.0,1004.25,1155524.0
2021-04-09 09:15:00,1005.0,1026.8,1002.55,1006.15,2638817.0
2021-04-12 09:15:00,998.0,998.0,940.59998,950.29999,2490045.0
2021-04-13 09:15:00,957.5,969.90002,946.0,958.25,2632686.0
2021-04-15 09:15:00,958.5,960.84998,939.09998,947.70001,1724373.0
