date,open,high,low,close,volume
2021-08-10 09:15:00,1037.0,1055.0,1031.4,1033.6,3469468.0
2021-08-11 09:15:00,1033.6,1045.35,1020.0,1041.2,2155833.0
2021-08-12 09:15:00,1046.45,1047.15,1027.25,1035.35,2453701.0
2021-08-13 09:15:00,1035.35,1043.75,1021.6,1024.15,2348979.0
2021-08-16 09:15:00,1024.95,1029.9,1016.1,1019.0,1132546.0
2021-08-17 09:15:00,1013.5,1015.0,993.29999,1000.2,3082005.0
2021-08-18 09:15:00,1003.0,1005.8,987.0,989.65002,2344486.0
2021-08-20 09:15:00,985.0,990.95001,970.65002,979.45001,3465186.0
2021-08-23 09:15:00,988.09998,998.90002,964.09998,988.59998,2914978.0
2021-08-24 09:15:00,990.20001,1009.0,987.0,1005.05,2510063.0
2021-08-25 09:15:00,1009.9,1013.9,998.20001,1005.55,2105187.0
2021-08-26 09:15:00,1000.0,1012.65,998.09998,1001.5,1971408.0
2021-08-27 09:15:00,997.0,1000.85,987.0,990.20001,2368969.0
2021-08-30 09:15:00,995.29999,1012.0,991.29999,1005.1,2868604.0
2021-08-31 09:15:00,1009.0,1009.8,990.0,992.40002,3138652.0
2021-09-01 09:15:00,994.0,1025.0,993.0,998.75,3854558.0
2021-09-02 09:15:00,1002.7,1012.5,995.20001,1010.1,2136382.0
2021-09-03 09:15:00,1010.0,1028.65,996.54999,1003.75,5363972.0
2021-09-06 09:15:00,1006.0,1008.3,991.0,991.95001,3349749.0
2021-09-07 09:15:00,992.04999,1012.0,984.15002,1001.25,5483796.0
2021-09-08 09:15:00,1013.2,1021.8,992.40002,999.59998,6385224.0
2021-09-09 09:15:00,1000.0,1006.9,993.5,999.5,3193603.0
2021-09-13 09:15:00,1004.0,1004.0,992.65002,996.29999,2386618.0
2021-09-14 09:15:00,999.0,1039.0,997.59998,1036.6,7838383.0
2021-09-15 09:15:00,1036.0,1062.0,1027.5,1053.95,6071710.0
2021-09-16 09:15:00,1071.0,1186.5,1071.0,1130.95,27230283.0
2021-09-17 09:15:00,1137.5,1146.55,1112.35,1130.0,5784278.0
2021-09-20 09:15:00,1115.0,1132.4,1084.6,1089.95,2954179.0
2021-09-21 09:15:00,1091.0,1143.15,1085.0,1137.55,6332732.0
2021-09-22 09:15:00,1145.0,1157.85,1128.2,1141.4,5587136.0
2021-09-23 09:15:00,1150.0,1175.0,1147.0,1169.15,4879235.0
2021-09-24 09:15:00,1172.2,1189.35,1141.25,1163.05,4615559.0
2021-09-27 09:15:00,1172.0,1177.95,1144.9,1150.7,3083520.0
2021-09-28 09:15:00,1160.0,1160.0,1119.0,1134.75,3684708.0
2021-09-29 09:15:00,1127.1,1136.9,1114.1,1123.2,5574048.0
2021-09-30 09:15:00,1125.0,1134.9,1107.0,1111.9,3180267.0
2021-10-01 09:15:00,1104.0,1112.0,1091.3,1104.05,1940798.0
2021-10-04 09:15:00,1107.5,1125.0,1106.0,1119.8,1817348.0
2021-10-05 09:15:00,1116.8,1177.1,1108.65,1168.6,5270013.0
2021-10-06 09:15:00,1178.45,1179.15,1126.7,1131.85,3329243.0
2021-10-07 09:15:00,1143.0,1186.15,1140.05,1166.7,4002618.0
2021-10-08 09:15:00,1179.4,1180.0,1158.4,1174.4,2344868.0
2021-10-11 09:15:00,1172.65,1194.45,1170.0,1173.25,2535840.0
2021-10-12 09:15:00,1165.0,1196.0,1160.05,1181.9,2354120.0
2021-10-13 09:15:00,1188.1,1191.95,1175.25,1184.5,1235622.0
2021-10-14 09:15:00,1190.0,1215.0,1161.8,1210.0,3315820.0
2021-10-18 09:15:00,1221.0,1229.65,1196.05,1219.6,4512591.0
2021-10-19 09:15:00,1222.0,1240.0,1185.6,1194.0,3879525.0
2021-10-20 09:15:00,1190.0,1213.9,1172.45,1201.7,2850772.0
2021-10-21 09:15:00,1205.0,1210.95,1165.2,1184.4,2408608.0
2021-10-22 09:15:00,1192.05,1204.7,1176.8,1196.4,2618946.0
2021-10-25 09:15:00,1205.95,1211.0,1156.7,1177.75,3612312.0
2021-10-26 09:15:00,1180.0,1193.0,1137.7,1154.9,3413917.0
2021-10-27 09:15:00,1156.0,1163.85,1122.0,1142.55,4329232.0
2021-10-28 09:15:00,1172.0,1242.0,1169.25,1176.0,17223159.0
2021-10-29 09:15:00,1166.95,1182.0,1123.6,1140.2,5112475.0
2021-11-01 09:15:00,1158.0,1235.0,1146.05,1229.1,10563295.0
2021-11-02 09:15:00,1220.0,1240.1,1207.0,1212.55,3730392.0
2021-11-03 09:15:00,1215.0,1220.0,1174.25,1177.95,2922214.0
2021-11-04 18:00:00,1195.0,1195.0,1185.0,1189.1,278458.0
2021-11-08 09:15:00,1130.0,1130.0,1041.6,1061.15,29099645.0
2021-11-09 09:15:00,1081.0,1084.9,1062.5,1068.25,7752739.0
2021-11-10 09:15:00,1066.8,1066.8,1027.8,1032.2,6796906.0
2021-11-11 09:15:00,1032.2,1038.0,1020.5,1033.3,4527396.0
2021-11-12 09:15:00,1040.0,1043.5,1028.55,1037.05,3479296.0
2021-11-15 09:15:00,1042.0,1051.0,1032.55,1041.5,3105993.0
2021-11-16 09:15:00,1042.0,1046.0,1018.25,1020.9,2685826.0
2021-11-17 09:15:00,1017.9,1042.0,1014.0,1034.0,3042496.0
2021-11-18 09:15:00,1031.8,1042.0,1002.3,1008.45,3244457.0
2021-11-22 09:15:00,1024.0,1025.9,988.54999,1006.9,6198324.0
2021-11-23 09:15:00,995.0,1010.0,974.0,981.34998,8136685.0
2021-11-24 09:15:00,989.0,993.65002,966.0,970.40002,6646771.0
2021-11-25 09:15:00,968.0,970.0,951.34998,959.29999,5711537.0
2021-11-26 09:15:00,951.0,956.95001,898.0,901.79999,6746021.0
2021-11-29 09:15:00,926.90002,938.0,888.84998,895.45001,11905868.0
2021-11-30 09:15:00,902.0,927.5,875.70001,883.0,6964145.0
2021-12-01 09:15:00,891.0,938.75,890.15002,933.65002,14626216.0
2021-12-02 09:15:00,935.0,950.0,925.65002,945.54999,5703967.0
2021-12-03 09:15:00,944.95001,957.84998,938.5,951.15002,4928235.0
2021-12-06 09:15:00,952.0,952.0,914.0,915.65002,4617346.0
2021-12-07 09:15:00,922.90002,936.5,920.79999,926.65002,3434735.0
2021-12-08 09:15:00,936.0,949.0,932.5,945.29999,3774244.0
2021-12-09 09:15:00,947.0,950.5,938.20001,946.40002,3111606.0
2021-12-10 09:15:00,960.0,968.0,938.0,944.75,6605152.0
2021-12-13 09:15:00,954.29999,955.59998,934.20001,938.54999,2681792.0
2021-12-14 09:15:00,932.0,949.15002,924.20001,946.04999,2725729.0
2021-12-15 09:15:00,944.95001,950.84998,937.0,938.54999,2266938.0
2021-12-16 09:15:00,945.0,949.34998,921.15002,928.29999,2457432.0
2021-12-17 09:15:00,926.0,929.0,880.25,883.0,4786306.0
2021-12-20 09:15:00,874.0,874.0,830.79999,846.09998,4700733.0
2021-12-21 09:15:00,855.04999,867.95001,848.34998,857.20001,3568436.0
2021-12-22 09:15:00,861.45001,885.0,861.0,871.75,3619713.0
2021-12-23 09:15:00,879.90002,884.0,869.0,871.09998,2642247.0
2021-12-24 09:15:00,878.0,878.79999,846.79999,861.15002,3462247.0
2021-12-27 09:15:00,843.0,861.79999,811.5,855.25,12325932.0
2021-12-28 09:15:00,864.0,865.75,845.09998,852.65002,4660498.0
2021-12-29 09:15:00,854.04999,874.90002,854.0,870.0,6067054.0
2021-12-30 09:15:00,864.0,893.45001,860.0,885.40002,12354342.0
2021-12-31 09:15:00,881.5,892.90002,878.40002,888.15002,3606043.0
2022-01-03 09:15:00,888.20001,915.5,876.70001,912.29999,5594214.0
2022-01-04 09:15:00,915.0,917.95001,896.09998,904.40002,4102750.0
2022-01-05 09:15:00,905.0,911.90002,892.25,903.95001,5448165.0
2022-01-06 09:15:00,895.25,924.0,885.04999,921.70001,5209239.0
2022-01-07 09:15:00,926.5,938.45001,916.09998,922.25,4207773.0
2022-01-10 09:15:00,926.90002,929.84998,918.0,920.84998,2569322.0
2022-01-11 09:15:00,927.0,935.04999,914.0,917.95001,3383081.0
2022-01-12 09:15:00,928.0,946.59998,920.09998,941.54999,5506622.0
2022-01-13 09:15:00,948.0,950.0,926.0,927.09998,2109207.0
2022-01-14 09:15:00,919.09998,926.65002,913.25,920.04999,2557488.0
2022-01-17 09:15:00,919.0,931.90002,912.25,920.5,3048497.0
2022-01-18 09:15:00,920.5,927.34998,895.34998,899.65002,3088062.0
2022-01-19 09:15:00,897.0,903.79999,884.15002,893.25,3628266.0
2022-01-20 09:15:00,895.0,898.45001,872.0,877.20001,3565267.0
2022-01-21 09:15:00,869.90002,872.95001,845.09998,854.09998,4042974.0
2022-01-24 09:15:00,859.0,869.29999,831.54999,851.25,4657809.0
2022-01-25 09:15:00,842.34998,886.90002,842.0,884.25,5165597.0
2022-01-27 09:15:00,874.20001,893.59998,861.09998,888.09998,4323258.0
2022-01-28 09:15:00,897.0,925.75,895.0,903.54999,5520247.0
2022-01-31 09:15:00,927.45001,927.45001,866.65002,872.09998,10148990.0
2022-02-01 09:15:00,879.0,927.0,879.0,922.29999,11628936.0
2022-02-02 09:15:00,930.09998,981.79999,930.09998,975.34998,14380553.0
2022-02-03 09:15:00,967.34998,979.70001,954.45001,958.34998,5623611.0
2022-02-04 09:15:00,958.0,974.95001,945.0,956.04999,5000045.0
2022-02-07 09:15:00,952.04999,959.40002,928.15002,933.04999,2587054.0
2022-02-08 09:15:00,938.0,940.75,913.0,937.70001,3160992.0
2022-02-09 09:15:00,942.29999,971.40002,940.40002,967.15002,4101202.0
2022-02-10 09:15:00,966.0,977.75,960.25,972.34998,4037566.0
2022-02-11 09:15:00,955.0,990.0,954.54999,982.40002,7171664.0
2022-02-14 09:15:00,959.20001,964.79999,937.20001,941.59998,3652419.0
2022-02-15 09:15:00,943.0,972.0,923.25,969.70001,3985559.0
2022-02-16 09:15:00,966.09998,987.54999,961.95001,968.40002,3683264.0
2022-02-17 09:15:00,980.0,980.0,951.09998,955.79999,3152042.0
2022-02-18 09:15:00,950.0,966.0,948.59998,955.34998,2417043.0
2022-02-21 09:15:00,952.0,972.0,949.0,952.45001,3535914.0
2022-02-22 09:15:00,925.0,949.84998,923.0,939.09998,2866135.0
2022-02-23 09:15:00,944.0,960.79999,943.15002,950.70001,3507003.0
2022-02-24 09:15:00,919.5,934.29999,868.84998,875.65002,7305449.0
2022-02-25 09:15:00,898.70001,929.79999,895.0,927.04999,4821342.0
2022-02-28 09:15:00,916.0,924.79999,903.0,920.70001,3299912.0
2022-03-02 09:15:00,907.0,912.65002,887.54999,906.34998,4507940.0
2022-03-03 09:15:00,918.0,926.0,906.5,912.25,3731807.0
2022-03-04 09:15:00,896.0,922.90002,891.0,901.90002,3623960.0
2022-03-07 09:15:00,878.0,896.95001,825.5,834.40002,6323502.0
2022-03-08 09:15:00,831.09998,847.79999,816.0,840.70001,6163433.0
2022-03-09 09:15:00,863.0,880.0,838.25,875.34998,6967640.0
2022-03-10 09:15:00,909.79999,928.0,890.70001,904.29999,6312569.0
2022-03-11 09:15:00,900.0,915.5,892.95001,901.75,3451877.0
2022-03-14 09:15:00,899.0,914.0,892.29999,907.59998,3718477.0
2022-03-15 09:15:00,916.90002,922.0,887.25,896.65002,4390735.0
2022-03-16 09:15:00,912.0,936.0,911.54999,928.65002,5705364.0
2022-03-17 09:15:00,943.95001,949.5,929.54999,932.45001,4492246.0
2022-03-21 09:15:00,938.0,938.0,911.0,913.40002,2363059.0
2022-03-22 09:15:00,916.0,932.0,903.59998,927.70001,2764481.0
2022-03-23 09:15:00,933.0,944.45001,928.09998,931.34998,2433056.0
2022-03-24 09:15:00,922.0,937.95001,915.20001,924.79999,2923793.0
2022-03-25 09:15:00,930.0,933.29999,916.04999,926.25,1984601.0
2022-03-28 09:15:00,923.04999,942.90002,920.25,935.15002,2654339.0
2022-03-29 09:15:00,939.95001,944.5,921.40002,929.15002,3351562.0
2022-03-30 09:15:00,939.34998,945.0,922.95001,926.29999,4849869.0
2022-03-31 09:15:00,930.0,938.45001,924.0,935.40002,2311242.0
2022-04-01 09:15:00,929.45001,970.95001,929.15002,968.59998,5222165.0
2022-04-04 09:15:00,975.0,994.79999,958.04999,987.20001,5033678.0
2022-04-05 09:15:00,994.0,994.0,968.0,973.25,3827808.0
2022-04-06 09:15:00,967.0,978.75,961.0,968.29999,2406015.0
2022-04-07 09:15:00,960.5,986.90002,960.0,972.59998,3182285.0
2022-04-08 09:15:00,971.0,990.0,968.25,985.59998,2659878.0
2022-04-11 09:15:00,983.59998,998.90002,976.79999,980.45001,2413145.0
2022-04-12 09:15:00,977.0,987.65002,966.0,985.09998,1963842.0
2022-04-13 09:15:00,992.0,996.25,982.0,983.40002,2060127.0
2022-04-18 09:15:00,972.0,983.0,966.09998,977.45001,1575552.0
2022-04-19 09:15:00,979.90002,988.95001,951.0,963.79999,1747142.0
2022-04-20 09:15:00,965.54999,982.75,952.5,972.54999,2421543.0
2022-04-21 09:15:00,976.09998,992.70001,976.09998,989.25,1957820.0
2022-04-22 09:15:00,980.0,988.0,957.09998,959.84998,1942893.0
2022-04-25 09:15:00,945.0,958.45001,931.0,946.54999,2096910.0
2022-04-26 09:15:00,962.0,983.34998,958.09998,980.45001,2673266.0
2022-04-27 09:15:00,970.09998,979.79999,967.15002,974.5,1476543.0
2022-04-28 09:15:00,978.0,992.45001,972.0,988.34998,2003774.0
2022-04-29 09:15:00,990.0,1009.5,975.20001,978.54999,3476442.0
2022-05-02 09:15:00,972.0,1026.0,966.45001,1018.1,8962019.0
2022-05-04 09:15:00,1025.5,1029.0,971.0,978.29999,4565643.0
2022-05-05 09:15:00,995.0,995.0,932.0,936.79999,4679266.0
2022-05-06 09:15:00,919.0,934.29999,902.5,915.40002,3713381.0
2022-05-09 09:15:00,912.79999,912.79999,881.0,889.70001,3283626.0
2022-05-10 09:15:00,888.0,920.0,888.0,910.75,3972560.0
2022-05-11 09:15:00,910.90002,928.0,891.29999,923.34998,4209334.0
2022-05-12 09:15:00,916.0,916.5,856.0,869.90002,4776857.0
2022-05-13 09:15:00,886.0,894.15002,868.75,872.34998,2932319.0
2022-05-16 09:15:00,876.70001,898.79999,865.54999,885.90002,1971123.0
2022-05-17 09:15:00,890.0,905.0,888.09998,903.84998,2038983.0
2022-05-18 09:15:00,907.0,917.95001,899.04999,903.15002,2665522.0
2022-05-19 09:15:00,888.0,890.84998,860.09998,866.25,2656251.0
2022-05-20 09:15:00,888.0,900.0,881.20001,896.5,2286465.0
2022-05-23 09:15:00,900.0,922.0,898.95001,902.40002,2577890.0
2022-05-24 09:15:00,905.40002,917.0,895.29999,897.95001,2149695.0
2022-05-25 09:15:00,907.79999,923.5,889.54999,893.34998,3664893.0
2022-05-26 09:15:00,902.59998,906.79999,877.45001,897.59998,3909078.0
2022-05-27 09:15:00,908.34998,927.0,905.20001,925.40002,2509528.0
2022-05-30 09:15:00,936.0,946.45001,932.09998,936.20001,2036338.0
2022-05-31 09:15:00,926.0,939.95001,926.0,930.84998,1249259.0
2022-06-01 09:15:00,930.84998,938.34998,918.70001,928.34998,1144864.0
2022-06-02 09:15:00,921.0,945.0,921.0,942.95001,1735855.0
2022-06-03 09:15:00,950.0,953.79999,922.0,924.29999,1398174.0
2022-06-06 09:15:00,920.0,933.95001,918.5,928.75,1417254.0
2022-06-07 09:15:00,924.25,929.95001,916.5,923.70001,929573.0
2022-06-08 09:15:00,929.0,938.0,906.54999,913.70001,1905868.0
2022-06-09 09:15:00,908.0,923.5,906.34998,920.29999,1031195.0
2022-06-10 09:15:00,912.5,925.0,903.25,913.20001,882217.0
2022-06-13 09:15:00,895.0,900.34998,860.09998,865.45001,3353078.0
2022-06-14 09:15:00,864.0,869.95001,840.29999,844.20001,3770890.0
2022-06-15 09:15:00,852.0,857.0,828.0,843.29999,3911673.0
2022-06-16 09:15:00,854.0,859.40002,805.15002,809.59998,3141825.0
2022-06-17 09:15:00,810.0,821.84998,796.75,806.90002,2624540.0
2022-06-20 09:15:00,814.59998,814.59998,769.5,784.04999,3103978.0
2022-06-21 09:15:00,796.04999,809.40002,783.45001,798.84998,3425596.0
2022-06-22 09:15:00,799.65002,801.84998,767.70001,777.65002,3066728.0
2022-06-23 09:15:00,781.0,794.29999,763.20001,784.95001,3888446.0
2022-06-24 09:15:00,793.95001,815.84998,792.5,806.5,4706175.0
2022-06-27 09:15:00,819.20001,829.70001,817.65002,823.5,2569316.0
2022-06-28 09:15:00,819.0,823.5,812.0,816.59998,1280737.0
2022-06-29 09:15:00,805.0,817.34998,788.20001,808.79999,3774208.0
2022-06-30 09:15:00,811.79999,816.70001,790.25,794.34998,2686640.0
2022-07-01 09:15:00,793.0,810.0,783.0,807.20001,2796110.0
2022-07-04 09:15:00,812.79999,840.0,811.20001,832.0,4711395.0
2022-07-05 09:15:00,833.0,839.0,821.04999,824.04999,1836183.0
2022-07-06 09:15:00,829.79999,840.0,825.04999,836.54999,1660551.0
2022-07-07 09:15:00,841.0,863.40002,840.25,861.0,3868679.0
2022-07-08 09:15:00,867.0,867.5,846.20001,848.59998,1342616.0
2022-07-11 09:15:00,845.0,860.0,843.04999,858.34998,1503503.0
2022-07-12 09:15:00,850.0,861.15002,845.0,847.04999,1221366.0
2022-07-13 09:15:00,856.15002,856.15002,789.5,819.04999,10850036.0
2022-07-14 09:15:00,823.09998,829.79999,813.70001,820.90002,2463571.0
2022-07-15 09:15:00,824.15002,829.0,811.20001,815.04999,1365475.0
2022-07-18 09:15:00,826.0,853.20001,823.20001,851.04999,2536142.0
2022-07-19 09:15:00,841.0,871.79999,840.0,868.09998,2608372.0
2022-07-20 09:15:00,886.0,897.45001,872.79999,879.29999,3995680.0
2022-07-21 09:15:00,903.0,962.0,892.59998,948.09998,23581540.0
2022-07-22 09:15:00,950.04999,956.0,938.65002,942.45001,4842122.0
2022-07-25 09:15:00,940.0,966.5,939.54999,962.04999,6043152.0
2022-07-26 09:15:00,959.0,969.90002,951.84998,961.59998,2983144.0
2022-07-27 09:15:00,960.70001,983.75,955.25,979.79999,3405140.0
2022-07-28 09:15:00,994.45001,1020.0,989.09998,1017.7,7001490.0
2022-07-29 09:15:00,1022.2,1049.95,1018.75,1043.5,5862550.0
2022-08-01 09:15:00,1040.0,1047.9,1024.55,1040.15,4299697.0
2022-08-02 09:15:00,1033.0,1071.9,1032.05,1067.25,5074834.0
2022-08-03 09:15:00,1063.55,1070.0,1051.55,1058.3,2753893.0
2022-08-04 09:15:00,1061.1,1072.85,1043.8,1050.2,2142720.0
2022-08-05 09:15:00,1055.5,1057.75,1033.55,1036.3,2382020.0
2022-08-08 09:15:00,1036.3,1057.7,1033.7,1050.2,2057991.0
2022-08-10 09:15:00,1045.4,1067.5,1043.05,1063.1,2727232.0
2022-08-11 09:15:00,1070.65,1086.0,1069.0,1079.2,3998702.0
2022-08-12 09:15:00,1077.15,1088.05,1075.55,1080.45,2463516.0
2022-08-16 09:15:00,1085.0,1096.9,1075.1,1084.45,3083931.0
2022-08-17 09:15:00,1083.0,1095.0,1082.0,1088.6,1768441.0
2022-08-18 09:15:00,1082.5,1107.45,1081.55,1105.1,2407824.0
2022-08-19 09:15:00,1104.95,1104.95,1060.0,1063.3,3660413.0
2022-08-22 09:15:00,1055.0,1067.3,1045.5,1057.2,2662510.0
2022-08-23 09:15:00,1035.0,1078.9,1034.1,1071.05,3030759.0
2022-08-24 09:15:00,1077.0,1105.0,1077.0,1101.9,3685015.0
2022-08-25 09:15:00,1109.0,1119.75,1082.7,1089.95,3775014.0
2022-08-26 09:15:00,1098.0,1101.7,1064.65,1069.75,3662548.0
2022-08-29 09:15:00,1050.0,1062.9,1041.0,1059.2,1642550.0
2022-08-30 09:15:00,1071.8,1109.8,1070.0,1107.45,3200407.0
2022-09-01 09:15:00,1097.65,1121.0,1095.0,1111.4,3487969.0
2022-09-02 09:15:00,1116.95,1119.5,1095.0,1100.75,2428618.0
2022-09-05 09:15:00,1099.5,1112.45,1096.55,1108.0,2419887.0
2022-09-06 09:15:00,1115.0,1118.75,1097.6,1108.8,2516672.0
2022-09-07 09:15:00,1095.0,1100.0,1086.0,1089.95,3165749.0
2022-09-08 09:15:00,1103.0,1115.0,1097.4,1108.3,2995969.0
2022-09-09 09:15:00,1119.0,1149.55,1116.55,1137.15,4751837.0
2022-09-12 09:15:00,1144.3,1145.0,1128.0,1136.85,1918731.0
2022-09-13 09:15:00,1145.0,1165.55,1136.8,1163.8,3571187.0
2022-09-14 09:15:00,1148.6,1225.0,1142.3,1215.75,9043198.0
2022-09-15 09:15:00,1219.0,1220.0,1185.05,1195.85,4063705.0
2022-09-16 09:15:00,1195.85,1251.05,1185.0,1227.35,16270762.0
2022-09-19 09:15:00,1226.0,1256.0,1218.0,1225.75,6074889.0
2022-09-20 09:15:00,1241.25,1275.8,1240.0,1264.1,5704241.0
2022-09-21 09:15:00,1260.0,1265.0,1221.8,1224.25,6121456.0
2022-09-22 09:15:00,1219.0,1238.5,1205.0,1216.55,5463724.0
2022-09-23 09:15:00,1210.0,1213.95,1176.05,1183.35,4197496.0
2022-09-26 09:15:00,1170.0,1180.0,1135.7,1149.6,5082576.0
2022-09-27 09:15:00,1166.45,1178.0,1140.6,1165.1,4493527.0
2022-09-28 09:15:00,1155.2,1160.0,1133.0,1140.9,4898528.0
2022-09-29 09:15:00,1160.0,1174.8,1137.3,1142.25,4998273.0
2022-09-30 09:15:00,1141.0,1192.3,1128.8,1185.2,4392250.0
2022-10-03 09:15:00,1178.0,1185.9,1153.05,1156.25,3397982.0
2022-10-04 09:15:00,1184.9,1222.0,1176.15,1219.25,4446589.0
2022-10-06 09:15:00,1225.0,1234.95,1197.3,1200.9,2773277.0
2022-10-07 09:15:00,1201.0,1217.85,1182.5,1213.4,3338767.0
2022-10-10 09:15:00,1193.1,1216.9,1183.25,1210.3,2547644.0
2022-10-11 09:15:00,1215.0,1215.95,1162.0,1164.6,21664338.0
2022-10-12 09:15:00,1175.05,1192.1,1156.1,1189.05,3412460.0
2022-10-13 09:15:00,1189.05,1196.75,1167.0,1184.25,1982808.0
2022-10-14 09:15:00,1201.25,1216.35,1179.2,1181.6,2918993.0
2022-10-17 09:15:00,1178.0,1203.8,1164.0,1199.65,3419791.0
2022-10-18 09:15:00,1207.0,1228.65,1203.1,1223.25,3451130.0
2022-10-19 09:15:00,1227.9,1231.7,1210.0,1218.4,3896969.0
2022-10-20 09:15:00,1214.0,1214.0,1150.1,1159.95,11242103.0
2022-10-21 09:15:00,1166.0,1169.0,1139.1,1142.25,5309754.0
2022-10-24 18:15:00,1160.0,1160.0,1143.0,1145.85,674170.0
2022-10-25 09:15:00,1145.85,1153.05,1121.8,1137.45,3514202.0
2022-10-27 09:15:00,1150.0,1153.6,1135.2,1142.5,2590606.0
2022-10-28 09:15:00,1145.0,1161.0,1137.5,1147.0,2778938.0
2022-10-31 09:15:00,1155.0,1159.6,1138.95,1142.65,2048520.0
2022-11-01 09:15:00,1146.5,1159.9,1145.0,1151.15,2664189.0
2022-11-02 09:15:00,1146.0,1157.7,1135.0,1138.2,1947283.0
2022-11-03 09:15:00,1133.45,1150.95,1125.25,1148.0,1742221.0
2022-11-04 09:15:00,1153.75,1158.0,1142.1,1152.7,1571565.0
2022-11-07 09:15:00,1158.0,1158.0,1139.25,1144.15,2601148.0
2022-11-09 09:15:00,1156.0,1172.9,1144.0,1149.0,3456108.0
2022-11-10 09:15:00,1143.0,1157.8,1118.0,1127.35,2072769.0
2022-11-11 09:15:00,1140.0,1161.45,1130.6,1140.0,2198448.0
2022-11-14 09:15:00,1145.7,1160.0,1134.15,1152.95,2007506.0
2022-11-15 09:15:00,1157.85,1167.75,1147.15,1152.85,1802234.0
2022-11-16 09:15:00,1151.0,1158.0,1136.0,1144.1,2331206.0
2022-11-17 09:15:00,1141.45,1152.75,1137.55,1146.5,1721557.0
2022-11-18 09:15:00,1151.35,1151.35,1122.0,1128.65,2082130.0
2022-11-21 09:15:00,1119.55,1142.05,1117.0,1139.0,2602264.0
2022-11-22 09:15:00,1143.0,1173.25,1138.5,1169.4,3927395.0
2022-11-23 09:15:00,1176.0,1183.0,1161.0,1174.35,3265438.0
2022-11-24 09:15:00,1180.0,1186.95,1167.6,1175.55,3496170.0
2022-11-25 09:15:00,1180.0,1193.8,1176.05,1187.1,4715695.0
2022-11-28 09:15:00,1180.0,1205.45,1178.7,1197.85,2846018.0
2022-11-29 09:15:00,1192.0,1199.85,1178.45,1180.6,1875146.0
2022-11-30 09:15:00,1180.0,1183.7,1163.0,1167.8,2421938.0
2022-12-01 09:15:00,1175.0,1180.95,1162.1,1173.9,2693170.0
2022-12-02 09:15:00,1169.65,1185.75,1167.05,1178.7,2299901.0
2022-12-05 09:15:00,1182.0,1198.0,1179.85,1195.5,3842074.0
2022-12-06 09:15:00,1198.95,1208.0,1179.0,1184.1,3130375.0
2022-12-07 09:15:00,1184.0,1189.0,1161.45,1164.65,2752097.0
2022-12-08 09:15:00,1165.0,1194.3,1163.05,1190.85,3666432.0
2022-12-09 09:15:00,1195.5,1216.0,1189.25,1202.5,6171282.0
2022-12-12 09:15:00,1201.3,1219.9,1195.25,1206.75,2790292.0
2022-12-13 09:15:00,1212.8,1240.95,1209.5,1234.95,4161518.0
2022-12-14 09:15:00,1241.75,1257.0,1233.0,1253.15,3913725.0
2022-12-15 09:15:00,1252.75,1273.55,1235.0,1239.6,3097282.0
2022-12-16 09:15:00,1235.0,1248.8,1208.2,1229.55,1944616.0
2022-12-19 09:15:00,1233.95,1241.7,1212.1,1223.55,1382378.0
2022-12-20 09:15:00,1215.0,1234.35,1209.95,1228.65,1245359.0
2022-12-21 09:15:00,1236.0,1238.15,1190.95,1201.8,1495106.0
2022-12-22 09:15:00,1207.85,1208.8,1170.2,1180.15,2126536.0
2022-12-23 09:15:00,1160.05,1179.7,1143.0,1147.85,2621761.0
2022-12-26 09:15:00,1150.0,1208.0,1141.0,1195.7,2100374.0
2022-12-27 09:15:00,1201.65,1209.95,1185.0,1202.35,1462244.0
2022-12-28 09:15:00,1198.0,1227.0,1194.0,1214.15,2834356.0
2022-12-29 09:15:00,1206.0,1234.9,1201.8,1231.15,3134405.0
2022-12-30 09:15:00,1238.0,1238.0,1211.5,1220.1,1767556.0
2023-01-02 09:15:00,1220.1,1231.1,1211.75,1226.35,2587946.0
2023-01-03 09:15:00,1226.55,1249.85,1222.3,1240.95,2195814.0
2023-01-04 09:15:00,1258.0,1273.4,1206.1,1223.1,8001367.0
2023-01-05 09:15:00,1229.25,1232.5,1203.8,1215.85,2364186.0
2023-01-06 09:15:00,1214.0,1217.7,1176.1,1181.9,3029739.0
2023-01-09 09:15:00,1190.15,1223.6,1188.05,1218.65,2836421.0
2023-01-10 09:15:00,1215.0,1231.15,1205.0,1227.55,2442613.0
2023-01-11 09:15:00,1232.4,1238.2,1207.4,1213.25,2675249.0
2023-01-12 09:15:00,1214.0,1224.75,1197.3,1209.15,1862790.0
2023-01-13 09:15:00,1213.0,1237.3,1210.1,1234.4,2184432.0
2023-01-16 09:15:00,1240.0,1250.0,1232.6,1239.25,2398823.0
2023-01-17 09:15:00,1240.0,1240.0,1212.7,1230.35,1803413.0
2023-01-18 09:15:00,1232.0,1238.0,1218.0,1223.0,1865108.0
2023-01-19 09:15:00,1215.0,1245.0,1183.25,1200.55,9691261.0
2023-01-20 09:15:00,1208.6,1228.0,1198.5,1202.45,4144033.0
2023-01-23 09:15:00,1212.7,1220.15,1200.5,1204.7,1848813.0
2023-01-24 09:15:00,1206.3,1219.8,1198.35,1212.3,2472106.0
2023-01-25 09:15:00,1210.0,1211.0,1151.35,1156.15,3420414.0
2023-01-27 09:15:00,1163.05,1168.65,1106.0,1116.4,4781085.0
