date,open,high,low,close,volume
2021-06-28 09:15:00,568.45001,568.59998,564.29999,567.04999,794690.0
2021-06-29 09:15:00,565.09998,570.5,561.54999,567.34998,1761569.0
2021-06-30 09:15:00,568.54999,573.5,563.5,568.75,1346860.0
2021-07-01 09:15:00,572.40002,591.45001,569.90002,589.75,5398923.0
2021-07-02 09:15:00,591.54999,592.0,583.84998,590.45001,2477693.0
2021-07-05 09:15:00,593.40002,593.65002,586.5,587.70001,1196198.0
2021-07-06 09:15:00,588.65002,595.45001,588.0,591.79999,1428646.0
2021-07-07 09:15:00,590.79999,596.0,588.09998,594.40002,1255033.0
2021-07-08 09:15:00,594.20001,599.0,591.0,596.09998,1845925.0
2021-07-09 09:15:00,596.0,605.0,592.34998,595.59998,2686530.0
2021-07-12 09:15:00,597.0,600.15002,591.70001,593.15002,1038327.0
2021-07-13 09:15:00,594.20001,595.34998,585.59998,589.15002,934799.0
2021-07-14 09:15:00,588.5,588.5,581.5,585.29999,1290445.0
2021-07-15 09:15:00,585.29999,589.45001,582.04999,584.45001,1233095.0
2021-07-16 09:15:00,584.84998,588.84998,578.70001,580.29999,2229326.0
2021-07-19 09:15:00,578.79999,590.0,576.0,588.79999,1953706.0
2021-07-20 09:15:00,591.0,592.45001,583.0,588.20001,1877572.0
2021-07-22 09:15:00,590.70001,595.40002,584.54999,588.45001,1191908.0
2021-07-23 09:15:00,590.90002,594.09998,585.65002,590.15002,666936.0
2021-07-26 09:15:00,593.0,599.0,590.15002,595.34998,1527942.0
2021-07-27 09:15:00,597.34998,598.79999,587.75,588.70001,1585300.0
2021-07-28 09:15:00,586.15002,603.45001,586.15002,590.09998,2559515.0
2021-07-29 09:15:00,588.40002,593.45001,582.20001,584.59998,2365089.0
2021-07-30 09:15:00,587.20001,603.65002,584.15002,600.70001,3145307.0
2021-08-02 09:15:00,605.90002,609.0,594.04999,599.04999,5788412.0
2021-08-03 09:15:00,602.70001,619.79999,597.90002,614.25,13194079.0
2021-08-04 09:15:00,615.0,615.90002,586.75,588.09998,5849144.0
2021-08-05 09:15:00,593.45001,596.45001,585.84998,589.54999,3160815.0
2021-08-06 09:15:00,590.0,596.54999,584.09998,585.20001,2452586.0
2021-08-09 09:15:00,590.95001,594.0,579.25,581.75,2261395.0
2021-08-10 09:15:00,584.65002,585.65002,573.59998,579.79999,2070287.0
2021-08-11 09:15:00,582.0,582.40002,570.65002,575.09998,2320928.0
2021-08-12 09:15:00,576.0,584.79999,574.04999,575.40002,2474432.0
2021-08-13 09:15:00,579.70001,591.5,576.84998,588.29999,5318962.0
2021-08-16 09:15:00,588.20001,592.65002,583.0,588.34998,1315500.0
2021-08-17 09:15:00,589.0,597.79999,588.34998,596.59998,4557665.0
2021-08-18 09:15:00,598.34998,600.75,594.15002,597.40002,1992466.0
2021-08-20 09:15:00,594.65002,616.0,590.29999,611.70001,4420438.0
2021-08-23 09:15:00,614.75,621.95001,605.84998,609.90002,3188046.0
2021-08-24 09:15:00,608.0,610.5,589.20001,592.84998,2295973.0
2021-08-25 09:15:00,593.0,601.79999,592.15002,600.09998,1533202.0
2021-08-26 09:15:00,599.95001,609.20001,598.95001,605.5,1793401.0
2021-08-27 09:15:00,608.0,612.59998,605.04999,608.75,1477611.0
2021-08-30 09:15:00,610.0,617.54999,610.0,616.75,1299450.0
2021-08-31 09:15:00,616.0,623.84998,610.0,621.5,3026655.0
2021-09-01 09:15:00,622.0,627.70001,615.65002,626.25,2467985.0
2021-09-02 09:15:00,626.5,643.90002,624.45001,640.84998,3017389.0
2021-09-03 09:15:00,643.20001,644.0,634.0,641.25,1676263.0
2021-09-06 09:15:00,641.25,645.40002,633.75,634.79999,1420648.0
2021-09-07 09:15:00,637.0,651.34998,635.40002,638.0,2457494.0
2021-09-08 09:15:00,639.0,642.54999,634.0,640.65002,1262769.0
2021-09-09 09:15:00,635.0,639.15002,627.20001,638.29999,2195875.0
2021-09-13 09:15:00,642.40002,649.25,637.0,640.20001,2328010.0
2021-09-14 09:15:00,640.20001,640.95001,634.75,639.20001,1422838.0
2021-09-15 09:15:00,640.40002,644.0,636.29999,637.20001,1157146.0
2021-09-16 09:15:00,642.20001,645.65002,638.04999,640.40002,1115690.0
2021-09-17 09:15:00,641.0,655.90002,640.34998,653.95001,2959141.0
2021-09-20 09:15:00,654.84998,658.40002,643.0,645.65002,2804783.0
2021-09-21 09:15:00,647.95001,652.15002,645.0,651.29999,785138.0
2021-09-22 09:15:00,654.0,654.0,647.54999,648.40002,877503.0
2021-09-23 09:15:00,650.09998,651.0,642.65002,647.65002,1480529.0
2021-09-24 09:15:00,649.0,658.95001,649.0,651.90002,2416462.0
2021-09-27 09:15:00,654.0,654.25,632.0,633.20001,1468310.0
2021-09-28 09:15:00,634.0,634.34998,621.0,626.34998,1906140.0
2021-09-29 09:15:00,627.0,628.29999,620.25,623.15002,1827330.0
2021-09-30 09:15:00,624.0,626.79999,616.09998,617.04999,1705501.0
2021-10-01 09:15:00,617.0,620.20001,609.0,617.95001,1563570.0
2021-10-04 09:15:00,619.90002,625.45001,613.29999,624.20001,2158448.0
2021-10-05 09:15:00,626.40002,626.40002,614.0,616.20001,3156201.0
2021-10-06 09:15:00,616.79999,623.70001,614.0,614.95001,2026192.0
2021-10-07 09:15:00,617.54999,619.40002,614.40002,615.15002,1228502.0
2021-10-08 09:15:00,616.04999,620.90002,606.0,607.0,3407806.0
2021-10-11 09:15:00,610.0,611.0,607.0,608.65002,1426583.0
2021-10-12 09:15:00,611.0,621.59998,610.0,616.79999,2801156.0
2021-10-13 09:15:00,621.45001,625.0,616.09998,623.79999,1499629.0
2021-10-14 09:15:00,626.0,627.90002,612.45001,615.20001,2722324.0
2021-10-18 09:15:00,632.0,632.0,612.59998,614.15002,1464144.0
2021-10-19 09:15:00,615.0,620.29999,604.09998,605.25,1524974.0
2021-10-20 09:15:00,607.0,607.84998,591.04999,592.65002,2784702.0
2021-10-21 09:15:00,598.5,599.0,585.25,587.40002,1925145.0
2021-10-22 09:15:00,591.90002,597.0,585.0,590.75,1407275.0
2021-10-25 09:15:00,592.0,593.25,576.54999,581.29999,1462238.0
2021-10-26 09:15:00,582.0,583.95001,574.45001,581.34998,1949684.0
2021-10-27 09:15:00,584.0,597.95001,583.34998,591.65002,3252371.0
2021-10-28 09:15:00,594.0,594.34998,586.45001,589.70001,1105554.0
2021-10-29 09:15:00,589.90002,593.79999,582.45001,585.84998,1980982.0
2021-11-01 09:15:00,588.0,600.79999,587.0,597.04999,3104045.0
2021-11-02 09:15:00,599.84998,604.90002,588.75,598.04999,6908391.0
2021-11-03 09:15:00,608.0,612.29999,600.75,610.54999,7257690.0
2021-11-04 18:00:00,616.0,616.15002,611.75,612.54999,276957.0
2021-11-08 09:15:00,625.0,625.0,604.5,606.79999,2428555.0
2021-11-09 09:15:00,606.0,609.40002,600.15002,603.20001,876256.0
2021-11-10 09:15:00,601.20001,606.90002,598.0,605.25,1801639.0
2021-11-11 09:15:00,604.70001,604.70001,595.0,599.0,2031771.0
2021-11-12 09:15:00,602.0,604.29999,598.59998,602.45001,2304135.0
2021-11-15 09:15:00,604.0,607.0,598.09998,604.0,1665604.0
2021-11-16 09:15:00,605.79999,611.90002,604.54999,610.0,1793708.0
2021-11-17 09:15:00,608.0,611.79999,606.04999,608.0,1022417.0
2021-11-18 09:15:00,608.0,610.0,601.45001,608.75,841689.0
2021-11-22 09:15:00,611.0,616.59998,603.54999,606.79999,3998703.0
2021-11-23 09:15:00,607.45001,613.5,599.20001,611.54999,1508700.0
2021-11-24 09:15:00,610.04999,611.54999,602.0,602.95001,1845329.0
2021-11-25 09:15:00,603.29999,606.95001,594.04999,606.40002,1518710.0
2021-11-26 09:15:00,603.0,612.40002,599.79999,602.0,1952921.0
2021-11-29 09:15:00,600.0,602.0,589.25,598.0,1125420.0
2021-11-30 09:15:00,595.0,602.5,592.04999,594.95001,5219689.0
2021-12-01 09:15:00,595.09998,598.20001,574.29999,576.09998,3306382.0
2021-12-02 09:15:00,577.0,583.0,575.09998,578.54999,1931467.0
2021-12-03 09:15:00,580.0,584.04999,578.04999,581.34998,1202147.0
2021-12-06 09:15:00,583.0,583.0,566.0,567.29999,1525444.0
2021-12-07 09:15:00,569.95001,574.65002,567.20001,572.40002,889360.0
2021-12-08 09:15:00,575.40002,576.84998,572.45001,574.04999,1406874.0
2021-12-09 09:15:00,575.5,580.95001,571.5,579.75,1444157.0
2021-12-10 09:15:00,582.0,583.65002,575.5,577.79999,1258379.0
2021-12-13 09:15:00,582.95001,583.15002,574.04999,578.90002,1626598.0
2021-12-14 09:15:00,578.0,580.40002,573.15002,579.40002,1167762.0
2021-12-15 09:15:00,577.54999,578.04999,571.79999,573.29999,929113.0
2021-12-16 09:15:00,574.25,575.90002,569.0,570.25,884563.0
2021-12-17 09:15:00,570.5,572.0,561.54999,564.75,1884521.0
2021-12-20 09:15:00,562.0,563.65002,550.40002,558.20001,1332911.0
2021-12-21 09:15:00,559.0,564.79999,557.0,559.09998,641150.0
2021-12-22 09:15:00,560.09998,565.25,558.0,564.04999,912026.0
2021-12-23 09:15:00,566.0,571.0,562.70001,569.45001,926683.0
2021-12-24 09:15:00,573.90002,573.90002,562.15002,563.70001,418659.0
2021-12-27 09:15:00,564.0,564.40002,558.25,561.45001,571197.0
2021-12-28 09:15:00,561.95001,565.25,560.70001,562.45001,394545.0
2021-12-29 09:15:00,563.45001,570.29999,561.0,566.59998,1354842.0
2021-12-30 09:15:00,566.59998,572.54999,561.75,571.54999,917276.0
2021-12-31 09:15:00,573.0,581.25,571.79999,580.04999,1024258.0
2022-01-03 09:15:00,580.0,584.90002,578.54999,581.15002,1161811.0
2022-01-04 09:15:00,583.0,583.0,570.5,574.04999,3062561.0
2022-01-05 09:15:00,575.0,583.5,573.65002,582.5,1001768.0
2022-01-06 09:15:00,582.5,583.45001,574.40002,582.54999,1246823.0
2022-01-07 09:15:00,583.04999,590.84998,582.54999,587.5,1492507.0
2022-01-10 09:15:00,589.0,591.25,586.04999,589.09998,813368.0
2022-01-11 09:15:00,590.40002,590.79999,584.0,587.54999,815198.0
2022-01-12 09:15:00,590.09998,590.40002,580.59998,582.5,1287352.0
2022-01-13 09:15:00,582.5,584.84998,577.54999,580.70001,1421440.0
2022-01-14 09:15:00,576.59998,584.20001,571.04999,575.79999,2009075.0
2022-01-17 09:15:00,575.79999,578.45001,568.90002,569.59998,1486008.0
2022-01-18 09:15:00,569.59998,571.29999,562.59998,563.90002,1185072.0
2022-01-19 09:15:00,563.90002,569.59998,560.0,568.54999,1103105.0
2022-01-20 09:15:00,568.95001,569.0,556.25,559.84998,1007594.0
2022-01-21 09:15:00,555.20001,558.75,547.90002,551.54999,2389963.0
2022-01-24 09:15:00,552.0,554.34998,541.0,546.09998,2431761.0
2022-01-25 09:15:00,544.09998,546.15002,536.65002,542.79999,1847960.0
2022-01-27 09:15:00,541.0,542.0,527.04999,529.04999,2183776.0
2022-01-28 09:15:00,533.25,542.5,531.09998,533.95001,1426419.0
2022-01-31 09:15:00,538.09998,541.5,535.29999,536.75,1749168.0
2022-02-01 09:15:00,541.15002,550.34998,538.0,546.45001,1500268.0
2022-02-02 09:15:00,550.5,562.75,545.0,557.45001,1157446.0
2022-02-03 09:15:00,549.95001,559.20001,548.65002,556.45001,1798123.0
2022-02-04 09:15:00,560.0,570.25,556.0,569.0,2712529.0
2022-02-07 09:15:00,570.0,570.75,559.59998,566.70001,2481096.0
2022-02-08 09:15:00,566.70001,569.90002,561.25,562.25,820398.0
2022-02-09 09:15:00,564.40002,574.45001,562.0,570.5,1381438.0
2022-02-10 09:15:00,570.5,571.15002,560.34998,564.59998,2044201.0
2022-02-11 09:15:00,562.0,563.75,555.54999,560.84998,1053326.0
2022-02-14 09:15:00,551.09998,559.90002,546.25,553.09998,1256655.0
2022-02-15 09:15:00,552.5,563.90002,550.90002,562.45001,1349136.0
2022-02-16 09:15:00,562.45001,566.70001,556.0,561.84998,1053001.0
2022-02-17 09:15:00,562.09998,565.09998,553.15002,554.40002,1222505.0
2022-02-18 09:15:00,551.0,554.70001,545.5,547.79999,1383430.0
2022-02-21 09:15:00,545.45001,554.90002,541.70001,553.59998,1157096.0
2022-02-22 09:15:00,542.90002,551.84998,542.20001,550.04999,1465489.0
2022-02-23 09:15:00,550.04999,551.0,540.59998,543.25,940986.0
2022-02-24 09:15:00,532.0,539.54999,526.40002,533.70001,3036292.0
2022-02-25 09:15:00,536.0,546.90002,533.45001,544.84998,1284779.0
2022-02-28 09:15:00,542.79999,570.09998,526.95001,563.34998,7992990.0
2022-03-02 09:15:00,562.95001,570.0,558.70001,565.25,1871881.0
2022-03-03 09:15:00,566.29999,570.75,560.0,562.90002,2166986.0
2022-03-04 09:15:00,557.0,561.20001,537.0,539.04999,2103625.0
2022-03-07 09:15:00,520.0,527.0,502.0,505.95001,3178030.0
2022-03-08 09:15:00,506.0,522.79999,505.0,521.54999,2161459.0
2022-03-09 09:15:00,520.0,533.04999,516.5,528.09998,2952144.0
2022-03-10 09:15:00,538.95001,547.0,531.54999,545.70001,1658773.0
2022-03-11 09:15:00,545.5,549.54999,540.84998,547.54999,1238386.0
2022-03-14 09:15:00,546.40002,548.40002,532.25,540.59998,3049209.0
2022-03-15 09:15:00,539.84998,558.75,539.79999,556.65002,2726150.0
2022-03-16 09:15:00,563.5,566.0,559.40002,564.70001,1685983.0
2022-03-17 09:15:00,566.20001,570.70001,555.65002,560.25,1988370.0
2022-03-21 09:15:00,554.5,560.95001,547.09998,549.54999,1119604.0
2022-03-22 09:15:00,549.0,549.0,531.29999,534.0,2369464.0
2022-03-23 09:15:00,538.5,538.5,522.09998,522.84998,3708515.0
2022-03-24 09:15:00,520.90002,530.79999,519.65002,523.75,2528645.0
2022-03-25 09:15:00,526.0,527.15002,517.70001,519.79999,1185395.0
2022-03-28 09:15:00,522.15002,524.15002,512.20001,515.15002,2529886.0
2022-03-29 09:15:00,516.0,523.0,513.65002,515.79999,2072288.0
2022-03-30 09:15:00,518.29999,529.59998,518.25,527.70001,3274773.0
2022-03-31 09:15:00,530.90002,539.0,527.70001,536.20001,2884367.0
2022-04-01 09:15:00,539.0,545.0,536.25,542.45001,1488872.0
2022-04-04 09:15:00,542.90002,546.0,534.59998,544.65002,2818537.0
2022-04-05 09:15:00,548.0,553.0,546.29999,548.95001,2471895.0
2022-04-06 09:15:00,548.95001,548.95001,538.59998,541.45001,1813477.0
2022-04-07 09:15:00,540.5,556.0,540.5,550.54999,2078365.0
2022-04-08 09:15:00,550.54999,558.0,550.20001,556.95001,974621.0
2022-04-11 09:15:00,558.54999,558.54999,549.25,552.40002,1472046.0
2022-04-12 09:15:00,552.0,556.90002,548.09998,553.75,1373926.0
2022-04-13 09:15:00,553.79999,557.70001,551.0,555.90002,1405005.0
2022-04-18 09:15:00,550.0,563.84998,549.15002,562.70001,1332556.0
2022-04-19 09:15:00,567.45001,569.70001,546.0,549.0,3225494.0
2022-04-20 09:15:00,550.0,556.29999,542.34998,550.29999,1341149.0
2022-04-21 09:15:00,552.45001,563.0,550.79999,561.84998,1293680.0
2022-04-22 09:15:00,557.95001,564.70001,554.04999,559.84998,1804787.0
2022-04-25 09:15:00,555.54999,559.90002,545.54999,551.29999,1262104.0
2022-04-26 09:15:00,554.20001,561.5,554.0,559.90002,1950606.0
2022-04-27 09:15:00,555.20001,561.25,549.70001,559.84998,1704589.0
2022-04-28 09:15:00,564.0,576.84998,560.04999,572.25,2316486.0
2022-04-29 09:15:00,575.0,575.09998,554.09998,556.70001,3244210.0
2022-05-02 09:15:00,552.0,559.45001,549.25,557.20001,1089778.0
2022-05-04 09:15:00,557.79999,565.0,532.29999,538.04999,3409715.0
2022-05-05 09:15:00,540.5,543.45001,523.59998,529.04999,3769187.0
2022-05-06 09:15:00,518.20001,526.90002,508.35001,510.79999,3569229.0
2022-05-09 09:15:00,510.79999,513.40002,502.04999,504.54999,1443702.0
2022-05-10 09:15:00,505.79999,508.70001,499.35001,502.54999,2305275.0
2022-05-11 09:15:00,502.54999,509.95001,494.20001,507.10001,1809222.0
2022-05-12 09:15:00,507.0,507.10001,495.5,498.35001,2176908.0
2022-05-13 09:15:00,502.0,512.45001,498.35001,500.79999,2733902.0
2022-05-16 09:15:00,504.60001,505.95001,495.39999,496.79999,895516.0
2022-05-17 09:15:00,499.45001,503.64999,494.29999,501.85001,2052078.0
2022-05-18 09:15:00,504.25,515.25,502.0,509.79999,3035188.0
2022-05-19 09:15:00,499.04999,502.85001,489.35001,492.10001,2053355.0
2022-05-20 09:15:00,497.70001,507.35001,496.85001,503.35001,2149292.0
2022-05-23 09:15:00,505.0,513.15002,504.0,506.29999,1572782.0
2022-05-24 09:15:00,508.60001,508.60001,498.20001,502.14999,2089081.0
2022-05-25 09:15:00,504.85001,505.0,493.45001,494.45001,1054477.0
2022-05-26 09:15:00,497.29999,501.5,488.29999,497.85001,2070365.0
2022-05-27 09:15:00,501.20001,501.35001,495.70001,497.70001,1089096.0
2022-05-30 09:15:00,501.39999,510.5,500.0,510.10001,1594338.0
2022-05-31 09:15:00,509.79999,526.25,504.10001,519.0,5516299.0
2022-06-01 09:15:00,519.34998,527.0,515.40002,517.54999,1596876.0
2022-06-02 09:15:00,517.54999,524.95001,512.04999,521.70001,1883760.0
2022-06-03 09:15:00,521.5,522.95001,512.65002,513.95001,2117973.0
2022-06-06 09:15:00,509.0,513.15002,505.35001,508.60001,3537326.0
2022-06-07 09:15:00,507.89999,507.89999,496.70001,501.25,1213684.0
2022-06-08 09:15:00,498.0,501.04999,491.54999,494.79999,1415492.0
2022-06-09 09:15:00,495.0,498.5,488.70001,497.64999,1191289.0
2022-06-10 09:15:00,496.5,504.75,491.0,502.25,1775867.0
2022-06-13 09:15:00,500.75,506.79999,494.39999,497.79999,2658015.0
2022-06-14 09:15:00,499.39999,503.60001,492.04999,495.64999,1325521.0
2022-06-15 09:15:00,498.5,501.0,493.25,496.29999,1213910.0
2022-06-16 09:15:00,498.29999,501.85001,492.70001,497.0,1778349.0
2022-06-17 09:15:00,493.0,494.95001,482.25,484.60001,4334329.0
2022-06-20 09:15:00,486.5,503.10001,484.60001,500.79999,3139895.0
2022-06-21 09:15:00,501.64999,510.45001,497.89999,505.89999,1819682.0
2022-06-22 09:15:00,505.5,512.40002,495.14999,498.95001,1766236.0
2022-06-23 09:15:00,500.0,509.0,499.04999,505.14999,1065402.0
2022-06-24 09:15:00,507.0,514.70001,506.35001,509.75,1581131.0
2022-06-27 09:15:00,517.5,519.0,512.25,515.70001,664059.0
2022-06-28 09:15:00,515.70001,515.70001,507.45001,512.09998,1358007.0
2022-06-29 09:15:00,507.0,512.90002,498.10001,501.20001,1698999.0
2022-06-30 09:15:00,497.70001,502.89999,495.0,495.95001,1706703.0
2022-07-01 09:15:00,492.04999,512.70001,492.04999,511.25,1704654.0
2022-07-04 09:15:00,511.95001,526.90002,511.25,525.0,2119912.0
2022-07-05 09:15:00,528.0,532.79999,526.0,530.70001,1891633.0
2022-07-06 09:15:00,530.59998,544.75,521.09998,542.95001,2355807.0
2022-07-07 09:15:00,542.09998,552.29999,538.09998,543.54999,1624706.0
2022-07-08 09:15:00,545.0,548.45001,540.59998,543.90002,759628.0
2022-07-11 09:15:00,539.09998,547.0,539.09998,545.40002,767902.0
2022-07-12 09:15:00,539.04999,545.0,539.04999,543.45001,383407.0
2022-07-13 09:15:00,542.0,548.15002,540.04999,545.29999,1655868.0
2022-07-14 09:15:00,545.90002,552.0,544.04999,549.25,1608306.0
2022-07-15 09:15:00,550.25,555.0,543.40002,548.34998,848018.0
2022-07-18 09:15:00,550.0,553.59998,542.15002,550.09998,1156564.0
2022-07-19 09:15:00,551.65002,553.40002,545.09998,549.45001,986838.0
2022-07-20 09:15:00,552.0,560.0,550.20001,558.25,2544134.0
2022-07-21 09:15:00,558.20001,574.59998,558.0,571.95001,3414847.0
2022-07-22 09:15:00,574.75,577.90002,567.59998,576.29999,2036934.0
2022-07-25 09:15:00,570.0,575.79999,564.15002,567.90002,1440874.0
2022-07-26 09:15:00,565.59998,568.09998,556.25,558.25,1549359.0
2022-07-27 09:15:00,555.90002,569.25,555.90002,567.75,1151735.0
2022-07-28 09:15:00,568.5,577.90002,568.04999,572.70001,1914336.0
2022-07-29 09:15:00,573.20001,585.25,571.04999,584.09998,2161611.0
2022-08-01 09:15:00,584.09998,585.54999,576.5,580.79999,993023.0
2022-08-02 09:15:00,580.79999,590.5,575.0,578.25,1291098.0
2022-08-03 09:15:00,578.0,579.34998,565.59998,569.79999,1793491.0
2022-08-04 09:15:00,572.0,576.0,566.20001,573.90002,2687696.0
2022-08-05 09:15:00,573.90002,582.54999,573.0,579.15002,1455945.0
2022-08-08 09:15:00,580.0,587.5,577.54999,586.5,1395495.0
2022-08-10 09:15:00,588.95001,591.45001,580.95001,584.95001,1222405.0
2022-08-11 09:15:00,588.0,590.0,581.0,582.70001,1222897.0
2022-08-12 09:15:00,582.0,586.54999,573.25,581.59998,1418557.0
2022-08-16 09:15:00,582.25,587.90002,577.59998,579.59998,1076292.0
2022-08-17 09:15:00,580.0,586.0,576.20001,584.95001,1524111.0
2022-08-18 09:15:00,585.75,596.04999,583.65002,594.59998,1777307.0
2022-08-19 09:15:00,597.79999,602.0,586.04999,587.20001,2461951.0
2022-08-22 09:15:00,584.5,591.90002,581.34998,584.20001,1333644.0
2022-08-23 09:15:00,579.20001,591.95001,579.0,588.09998,1186601.0
2022-08-24 09:15:00,585.0,588.5,579.20001,587.09998,1383496.0
2022-08-25 09:15:00,588.5,589.54999,578.0,579.70001,1563845.0
2022-08-26 09:15:00,581.04999,582.54999,567.79999,572.0,2359504.0
2022-08-29 09:15:00,564.95001,580.79999,563.84998,573.04999,2612374.0
2022-08-30 09:15:00,575.04999,586.0,575.04999,583.59998,1784269.0
2022-09-01 09:15:00,565.04999,574.54999,565.04999,569.59998,3042496.0
2022-09-02 09:15:00,571.25,572.5,566.5,570.70001,1659835.0
2022-09-05 09:15:00,572.15002,574.04999,568.04999,570.09998,686752.0
2022-09-06 09:15:00,571.54999,573.0,568.40002,571.0,562408.0
2022-09-07 09:15:00,569.95001,574.70001,569.04999,572.34998,485140.0
2022-09-08 09:15:00,573.84998,573.90002,567.25,570.40002,853719.0
2022-09-09 09:15:00,577.84998,577.84998,569.5,574.90002,965576.0
2022-09-12 09:15:00,574.90002,578.59998,568.54999,570.40002,835551.0
2022-09-13 09:15:00,572.95001,573.90002,569.79999,571.0,827907.0
2022-09-14 09:15:00,567.40002,571.0,565.0,567.0,867842.0
2022-09-15 09:15:00,569.84998,569.84998,560.20001,563.45001,1225198.0
2022-09-16 09:15:00,560.25,562.84998,544.0,546.40002,1946975.0
2022-09-19 09:15:00,549.15002,550.79999,540.29999,548.15002,685828.0
2022-09-20 09:15:00,550.79999,560.54999,548.45001,556.79999,812820.0
2022-09-21 09:15:00,556.79999,568.70001,554.70001,561.5,1660482.0
2022-09-22 09:15:00,561.90002,580.0,558.90002,575.65002,2626545.0
2022-09-23 09:15:00,575.70001,576.84998,567.54999,568.54999,1156625.0
2022-09-26 09:15:00,564.54999,566.79999,555.09998,556.20001,1442609.0
2022-09-27 09:15:00,559.0,565.45001,557.04999,560.5,1734629.0
2022-09-28 09:15:00,558.04999,568.5,555.95001,564.04999,1551538.0
2022-09-29 09:15:00,566.90002,578.15002,563.90002,575.75,2309452.0
2022-09-30 09:15:00,575.75,575.75,568.09998,572.95001,1598546.0
2022-10-03 09:15:00,571.59998,577.84998,555.0,557.15002,1606325.0
2022-10-04 09:15:00,568.20001,568.20001,552.20001,553.79999,2948474.0
2022-10-06 09:15:00,557.5,557.5,544.5,546.40002,2675443.0
2022-10-07 09:15:00,537.90002,544.5,534.25,540.15002,3803118.0
2022-10-10 09:15:00,534.0,537.79999,526.54999,529.09998,3601832.0
2022-10-11 09:15:00,531.75,531.75,517.0,518.95001,6628877.0
2022-10-12 09:15:00,518.95001,538.84998,518.95001,533.59998,3197008.0
2022-10-13 09:15:00,535.0,538.54999,529.25,530.0,2075101.0
2022-10-14 09:15:00,535.0,535.0,527.0,531.34998,1518166.0
2022-10-17 09:15:00,531.34998,534.5,527.0,529.95001,757924.0
2022-10-18 09:15:00,531.54999,533.5,528.70001,531.34998,1247608.0
2022-10-19 09:15:00,532.54999,536.0,525.04999,526.09998,2677154.0
2022-10-20 09:15:00,525.0,537.5,522.0,535.95001,2273116.0
2022-10-21 09:15:00,536.0,540.0,532.45001,537.95001,1238126.0
2022-10-24 18:15:00,540.34998,541.0,534.5,536.84998,164839.0
2022-10-25 09:15:00,536.0,538.0,530.75,532.15002,1231137.0
2022-10-27 09:15:00,541.5,551.29999,536.0,549.04999,5098267.0
2022-10-28 09:15:00,552.5,554.25,546.25,551.04999,2012341.0
2022-10-31 09:15:00,553.34998,558.5,550.20001,554.70001,1517302.0
2022-11-01 09:15:00,556.90002,565.0,554.84998,563.79999,1354247.0
2022-11-02 09:15:00,565.95001,566.40002,558.5,562.25,936356.0
2022-11-03 09:15:00,562.25,562.59998,554.5,555.90002,807402.0
2022-11-04 09:15:00,557.40002,560.40002,554.15002,557.5,620438.0
2022-11-07 09:15:00,557.5,563.25,547.65002,553.59998,1295002.0
2022-11-09 09:15:00,555.0,560.34998,549.0,554.15002,883098.0
2022-11-10 09:15:00,551.0,555.84998,548.0,553.90002,927378.0
2022-11-11 09:15:00,556.70001,559.5,550.20001,553.09998,1331351.0
2022-11-14 09:15:00,555.45001,568.0,550.29999,553.20001,2173335.0
2022-11-15 09:15:00,555.20001,556.0,542.0,550.75,1939642.0
2022-11-16 09:15:00,549.04999,551.0,544.20001,550.04999,2344384.0
2022-11-17 09:15:00,548.25,553.79999,545.65002,551.90002,2201076.0
2022-11-18 09:15:00,551.90002,551.95001,543.0,548.5,1143913.0
2022-11-21 09:15:00,547.45001,551.95001,544.20001,550.79999,1022010.0
2022-11-22 09:15:00,548.45001,548.90002,540.54999,546.45001,1710541.0
2022-11-23 09:15:00,546.09998,552.5,544.0,551.40002,1450395.0
2022-11-24 09:15:00,553.0,557.0,550.5,553.59998,1285517.0
2022-11-25 09:15:00,555.0,557.5,547.70001,556.54999,815285.0
2022-11-28 09:15:00,556.54999,562.90002,555.59998,558.59998,1384789.0
2022-11-29 09:15:00,559.84998,598.29999,558.09998,593.09998,11072058.0
2022-11-30 09:15:00,595.45001,598.90002,585.70001,588.34998,6800183.0
2022-12-01 09:15:00,589.5,591.59998,586.09998,586.79999,2181957.0
2022-12-02 09:15:00,584.90002,592.95001,576.5,591.15002,3556471.0
2022-12-05 09:15:00,591.0,592.5,582.84998,587.09998,3137533.0
2022-12-06 09:15:00,585.90002,594.04999,582.15002,592.59998,1040850.0
2022-12-07 09:15:00,601.0,610.75,598.34998,602.25,6182504.0
2022-12-08 09:15:00,605.5,607.0,598.79999,604.40002,1825451.0
2022-12-09 09:15:00,606.79999,609.54999,594.0,598.75,1253564.0
2022-12-12 09:15:00,600.0,603.79999,590.29999,602.45001,1989220.0
2022-12-13 09:15:00,603.20001,604.84998,593.0,594.20001,1713097.0
2022-12-14 09:15:00,596.0,598.15002,585.34998,587.09998,1470878.0
2022-12-15 09:15:00,585.65002,590.0,582.29999,586.90002,993549.0
2022-12-16 09:15:00,585.0,587.95001,579.0,579.75,1749583.0
2022-12-19 09:15:00,578.0,589.79999,574.04999,589.04999,2060993.0
2022-12-20 09:15:00,576.09998,582.40002,569.54999,579.5,8300358.0
2022-12-21 09:15:00,582.34998,586.59998,574.65002,577.25,2308329.0
2022-12-22 09:15:00,577.40002,583.09998,574.45001,577.75,818353.0
2022-12-23 09:15:00,572.29999,575.5,562.95001,565.84998,1890316.0
