date,open,high,low,close,volume
2022-03-22 09:15:00,2021.92872514,2021.92872514,1938.49186113,1962.6122525,5440600.92202405
2022-03-23 09:15:00,1980.82560924,1985.30511049,1944.64502219,1947.89389123,3262715.26067338
2022-03-24 09:15:00,1939.4763669,1960.49556509,1921.11533429,1935.43989324,3102738.54464053
2022-03-25 09:15:00,1944.30044517,1946.36790729,1914.86372265,1922.73976881,2268800.31388744
2022-03-28 09:15:00,1929.58208391,1950.10902922,1901.3759936,1944.49734633,1822775.50287999
2022-03-29 09:15:00,1949.3214246,1963.94133528,1943.46361527,1956.26219028,1268783.82845842
2022-03-30 09:15:00,1969.01154,1987.71714963,1964.13823644,1984.66518174,1500071.4520952
2022-03-31 09:15:00,1988.11095194,2022.17485158,1986.73264386,2016.90764726,2580506.96848633
2022-04-01 09:15:00,2023.06080832,2053.53145881,2006.81656157,2045.95056747,1741986.74325697
2022-04-04 09:15:00,2045.80299006,2099.40932924,2038.12384505,2095.47130616,1719663.86748551
2022-04-05 09:15:00,2111.27262377,2124.56345166,2094.04377279,2106.64544665,1297759.7886501
2022-04-06 09:15:00,2101.91981895,2130.86419014,2088.4320899,2108.86058463,1763438.11575629
2022-04-07 09:15:00,2106.79312251,2141.30004975,2102.01836798,2131.2580909,1853449.77714046
2022-04-08 09:15:00,2143.95821533,2159.51340649,2129.97823339,2149.2253212,1720113.83945469
2022-04-11 09:15:00,2154.09862476,2160.10420841,2105.759293,2129.5352058,1401827.23357731
2022-04-12 09:15:00,2107.72830454,2131.45499205,2092.07476125,2099.21242808,1391797.83578109
2022-04-13 09:15:00,2104.57798453,2131.45499205,2097.68644414,2118.80399445,1088465.94164705
2022-04-18 09:15:00,2114.71839396,2149.07754688,2101.96904424,2143.90889159,1856902.27087242
2022-04-19 09:15:00,2151.83426149,2172.65665698,2068.49584806,2080.3099173,1803946.76610174
2022-04-20 09:15:00,2081.63890164,2135.04833966,2060.27522488,2131.40576676,1535596.89142299
2022-04-21 09:15:00,2151.14510745,2169.60459064,2134.40850936,2163.89445717,2280142.04528227
2022-04-22 09:15:00,2148.19159014,2155.08313053,2087.1522324,2093.9945475,3576239.07069636
2022-04-25 09:15:00,2067.462117,2128.50147474,2015.28331119,2068.20049633,2475668.57835683
2022-04-26 09:15:00,2109.00826049,2124.51422637,2088.13673817,2115.06306943,1469862.3858751
2022-04-27 09:15:00,2114.52149281,2119.0501209,2070.9078872,2111.86342568,2249332.67785724
2022-04-28 09:15:00,2195.4478671,2215.1379825,2131.45499205,2207.11435893,5957668.48578247
2022-04-29 09:15:00,2209.62465174,2254.5182133,2188.11329911,2200.22281854,2720849.46744395
2022-05-02 09:15:00,2185.6028094,2217.10699404,2171.72117959,2195.94011999,1567836.41806386
2022-05-04 09:15:00,2207.21271105,2215.97491086,2115.35822426,2137.90350484,1633708.04825248
2022-05-05 09:15:00,2144.25356706,2167.83248025,2120.23172472,2133.03029973,1118785.7233178
2022-05-06 09:15:00,2092.07476125,2136.3775209,2073.56605277,2115.89980088,1610556.3302082
2022-05-09 09:15:00,2088.62899106,2106.25154589,2077.45475211,2083.85403962,1362525.28007022
2022-05-10 09:15:00,2100.93531318,2163.84513343,2086.16772663,2146.61628246,2196261.3789455
2022-05-11 09:15:00,2151.14510745,2155.77228457,2083.21420932,2129.97823339,1887887.3609852
2022-05-12 09:15:00,2131.30741464,2131.30741464,2076.51957008,2105.66094088,1555618.10470649
2022-05-13 09:15:00,2136.3775209,2183.63379786,2120.77300599,2160.10420841,2089615.99077271
2022-05-16 09:15:00,2165.912694,2187.52259565,2138.64188417,2182.89541853,1418801.23262254
2022-05-17 09:15:00,2203.22536423,2241.71963829,2186.8826669,2210.21545365,2087439.26406851
2022-05-18 09:15:00,2201.45345075,2266.33228254,2201.45345075,2255.89642293,2171094.43655165
2022-05-19 09:15:00,2210.80625556,2248.41427753,2210.65848125,2229.46254145,1761901.30404213
2022-05-20 09:15:00,2254.5182133,2311.61954796,2247.33132118,2289.91119573,2640416.21614874
2022-05-23 09:15:00,2273.22382293,2350.99977876,2270.61498109,2342.92683145,2400499.89752726
2022-05-24 09:15:00,2343.1237326,2343.1237326,2266.38150783,2273.86365323,3127107.11690395
2022-05-25 09:15:00,2293.84921881,2293.84921881,2251.07244311,2263.0834135,1913914.63353232
2022-05-26 09:15:00,2254.66579071,2260.42524792,2223.01402866,2244.87005675,2335310.84332802
2022-05-27 09:15:00,2261.40975369,2298.72242392,2245.16540848,2294.48924601,1027218.96693404
2022-05-30 09:15:00,2305.90941449,2328.35614605,2294.88294987,2312.55482844,954348.9013782
2022-05-31 09:15:00,2323.4336172,2331.21111433,2268.20274505,2316.78820325,3173144.42961568
2022-06-01 09:15:00,2333.2786749,2376.40002763,2266.33228254,2272.68234476,2232184.98760043
2022-06-02 09:15:00,2259.44074215,2271.2055861,2222.1771003,2249.3987833,1483317.86821321
2022-06-03 09:15:00,2248.61117868,2288.92668996,2230.05314646,2256.43799955,1874344.52517226
2022-06-06 09:15:00,2236.99401059,2266.28305725,2212.7752671,2245.16540848,2164949.22117115
2022-06-07 09:15:00,2215.1379825,2224.83546279,2172.85345968,2177.33305938,2066752.74234299
2022-06-08 09:15:00,2180.68028055,2184.56907834,2152.12961322,2163.00840198,1530557.81481098
2022-06-09 09:15:00,2162.95917669,2174.13341563,2137.11590023,2163.64833073,1521440.54981008
2022-06-10 09:15:00,2129.48598051,2174.62566852,2129.28907936,2165.81414497,1667822.62738795
2022-06-13 09:15:00,2134.40850936,2182.64929209,2122.59444012,2162.86062766,1543354.08313554
2022-06-14 09:15:00,2156.90456466,2179.64654949,2126.5324632,2137.36202667,1617537.49802807
2022-06-15 09:15:00,2125.2526057,2125.4494084,2097.98179587,2113.29086059,1454919.86298872
2022-06-16 09:15:00,2111.76487665,2130.47048628,2101.96904424,2113.43853646,1374786.25442693
2022-06-17 09:15:00,2126.5324632,2126.92616706,2067.462117,2077.7502023,3303372.20877842
2022-06-20 09:15:00,2078.29168047,2168.76766228,2075.48574057,2161.87612189,2053822.39659195
2022-06-21 09:15:00,2160.99016515,2197.41687864,2138.49410985,2170.83522285,1631465.29857311
2022-06-22 09:15:00,2155.28003168,2190.42678922,2152.17883851,2168.7186339,1768783.94526829
2022-06-23 09:15:00,2173.78874016,2222.37419836,2158.13519687,2217.69779595,1610709.70665819
2022-06-24 09:15:00,2229.90556905,2282.87197948,2225.03226549,2268.20274505,1960423.24871291
2022-06-27 09:15:00,2279.96778591,2295.71987823,2262.44348475,2284.6932167,1473217.36875143
2022-06-28 09:15:00,2284.6932167,2287.99140948,2242.55656665,2281.73969939,1426205.96322153
2022-06-29 09:15:00,2260.62214907,2264.26472197,2190.52533825,2198.84441201,1709399.83419295
2022-06-30 09:15:00,2190.42678922,2214.15347673,2179.10497287,2196.03866901,2424782.13205393
2022-07-01 09:15:00,2191.50984402,2257.47173061,2169.45701322,2246.98684261,1255058.15979118
2022-07-04 09:15:00,2240.73513252,2341.45007279,2240.73513252,2338.3981049,2448177.62723727
2022-07-05 09:15:00,2347.55400857,2374.62791724,2334.85398258,2364.29060666,2501843.13292547
2022-07-06 09:15:00,2362.813848,2470.22352596,2362.813848,2459.68911732,4845470.8396478
2022-07-07 09:15:00,2466.18695385,2491.78410387,2427.29897594,2434.63354392,3385721.14209143
2022-07-08 09:15:00,2438.07931412,2465.00554693,2414.79575266,2458.16333028,1368168.72083949
2022-07-11 09:15:00,2448.46584999,2485.87706925,2441.5743096,2452.01016921,1612229.25082501
2022-07-12 09:15:00,2436.65178075,2452.01016921,2406.57512948,2411.5961089,1134047.18796112
2022-07-13 09:15:00,2425.82221728,2480.3147101,2423.26240383,2459.04928702,2568590.32933855
2022-07-14 09:15:00,2463.97181587,2483.80950868,2429.95714151,2459.09851231,1689484.25766971
2022-07-15 09:15:00,2490.7995981,2534.01930295,2463.28266183,2528.70307024,3044130.45745786
2022-07-18 09:15:00,2541.00939237,2564.63753085,2493.8023407,2513.93548369,1591547.80778989
2022-07-19 09:15:00,2510.44048821,2535.10235775,2483.66193127,2528.16159207,1496305.0952967
2022-07-20 09:15:00,2535.10235775,2577.43610586,2496.31292886,2564.14527797,4076052.29169962
2022-07-21 09:15:00,2576.45160009,2589.15162607,2551.54360411,2567.04956999,2022024.71601563
2022-07-22 09:15:00,2576.45160009,2602.24565126,2570.59379076,2599.68603471,1935773.31700148
2022-07-25 09:15:00,2604.51001453,2612.87831358,2571.52907124,2582.94943662,1273553.73447938
2022-07-26 09:15:00,2584.32764625,2584.32764625,2498.77419329,2507.63474522,1712103.72896037
2022-07-27 09:15:00,2496.06680242,2550.36219719,2485.87706925,2541.94467285,1426231.35667351
2022-07-28 09:15:00,2584.32764625,2584.32764625,2544.94741545,2579.50366643,1464749.16038329
2022-07-29 09:15:00,2599.0952328,2604.01776165,2555.77697892,2596.53541935,1486084.73874155
2022-08-01 09:15:00,2596.63396838,2597.12622126,2540.0248866,2552.82346161,1584468.11337632
2022-08-02 09:15:00,2559.715002,2598.20927606,2558.73049623,2594.41883039,1381336.74930112
2022-08-03 09:15:00,2574.72871499,2622.72337128,2557.64744143,2585.65682749,1795727.41356305
2022-08-04 09:15:00,2593.18819818,2602.49177771,2574.48258855,2587.23193827,1208102.61985565
2022-08-05 09:15:00,2597.12622126,2616.47166119,2586.83813596,2604.41146551,1195184.46296155
2022-08-08 09:15:00,2604.41146551,2616.81633666,2585.36137731,2609.28496597,1040634.83548705
2022-08-10 09:15:00,2609.28496597,2635.22659456,2590.43158202,2601.85184896,1116244.34664309
2022-08-11 09:15:00,2614.89655041,2626.41526792,2566.21283853,2573.20273105,823432.45179762
2022-08-12 09:15:00,2584.22909722,2585.41070105,2545.04596448,2554.74324786,1496717.48495694
2022-08-16 09:15:00,2567.54182287,2607.31595443,2550.41142247,2603.52550877,1609047.95916026
2022-08-17 09:15:00,2609.92479627,2652.25854438,2603.52550877,2643.05331698,1738314.85009986
2022-08-18 09:15:00,2643.39799245,2672.93316555,2623.36320158,2640.49370043,1488552.98227455
2022-08-19 09:15:00,2647.33601553,2657.13184794,2585.80440491,2593.72967635,1345353.21209951
2022-08-22 09:15:00,2606.97127896,2625.47998744,2579.50366643,2586.00130606,1433099.77756657
2022-08-23 09:15:00,2561.73323883,2588.95482337,2545.19354189,2552.57733517,1325583.90185971
2022-08-24 09:15:00,2536.08686352,2569.5600597,2521.6146287,2548.1470592,1262043.39056337
2022-08-25 09:15:00,2560.89640892,2587.67486742,2525.70032765,2534.31475313,1124008.64852219
2022-08-26 09:15:00,2559.61645297,2574.18723682,2522.30378274,2531.70581284,1065296.95605542
2022-08-29 09:15:00,2510.4897135,2567.49249913,2510.4897135,2535.88996237,1472854.75025708
2022-08-30 09:15:00,2548.5900868,2625.67688859,2545.53821736,2618.63777079,2263006.54388242
2022-09-01 09:15:00,2608.9402905,2613.86281935,2553.80796738,2565.62203662,1729059.44472017
2022-09-02 09:15:00,2574.48258855,2582.35863471,2544.94741545,2563.25932122,952356.02326637
2022-09-05 09:15:00,2556.76148469,2581.7678328,2546.03047025,2560.30580391,1294125.47780192
2022-09-06 09:15:00,2551.05135122,2579.4051174,2523.28828851,2533.23189524,1270460.81202754
2022-09-07 09:15:00,2531.95193929,2556.66293566,2521.12237582,2524.86359619,1366131.15025217
2022-09-08 09:15:00,2540.0248866,2555.77697892,2523.28828851,2537.2189467,1020342.42013635
2022-09-09 09:15:00,2557.74599046,2605.98677319,2543.42143151,2548.5900868,1813542.44373804
2022-09-12 09:15:00,2550.85445007,2564.63753085,2534.11785198,2540.41859046,1620822.39497692
2022-09-13 09:15:00,2557.74599046,2568.57555393,2539.04038083,2546.52272313,1363252.54853509
2022-09-14 09:15:00,2510.4897135,2565.62203662,2507.24084446,2531.55803853,1635393.15772624
2022-09-15 09:15:00,2540.0248866,2558.53359508,2511.47421927,2520.72847506,1218790.21592733
2022-09-16 09:15:00,2515.41224235,2524.12521687,2479.62535916,2488.97816397,2556429.9130517
2022-09-19 09:15:00,2491.78410387,2547.90093276,2469.18969645,2539.28650727,1185087.01071402
2022-09-20 09:15:00,2558.33679237,2580.88187606,2539.63118274,2543.51988208,1273058.05429662
2022-09-21 09:15:00,2541.99389814,2605.74064675,2540.0248866,2582.94943662,1990896.40683365
2022-09-22 09:15:00,2582.45718374,2659.39621121,2579.45434269,2651.02791217,2661477.54522556
2022-09-23 09:15:00,2656.09801843,2681.54759104,2632.56842898,2640.49370043,1817958.87290737
2022-09-26 09:15:00,2627.15364725,2686.71624633,2602.0979754,2619.32682637,2720706.24837476
2022-09-27 09:15:00,2634.53744052,2671.70253334,2612.28751167,2637.73708427,1928379.75952137
2022-09-28 09:15:00,2628.58118061,2666.78000449,2610.95852733,2660.23313957,1550216.40960012
2022-09-29 09:15:00,2669.0936915,2684.74723479,2649.4035761,2658.70705717,2051451.66391458
2022-09-30 09:15:00,2665.05711939,2672.83461652,2626.56284533,2654.67058352,1361143.87628221
2022-10-03 09:15:00,2680.80921171,2691.63877518,2576.99307826,2581.86638182,1709687.28806942
2022-10-04 09:15:00,2608.9402905,2635.02969341,2593.33577559,2626.61216907,1348838.20945001
2022-10-06 09:15:00,2639.7553211,2650.58488457,2564.68675614,2573.49808278,1779929.6392138
2022-10-07 09:15:00,2571.43052221,2572.51357701,2535.10235775,2559.41965027,1042069.05765519
2022-10-10 09:15:00,2530.1798289,2570.24921374,2502.61366734,2565.22833276,1060154.27415931
2022-10-11 09:15:00,2569.5600597,2570.10153787,2505.56718465,2511.1295438,1147563.614584
2022-10-12 09:15:00,2523.73131611,2564.24382699,2514.62463773,2551.19912554,896767.72539383
2022-10-13 09:15:00,2542.97840391,2566.7541198,2523.18973948,2526.63550968,765186.9831093
2022-10-14 09:15:00,2549.8699443,2584.22909722,2530.37673005,2535.88996237,1017298.25311232
2022-10-17 09:15:00,2533.72414812,2569.51083441,2528.21081736,2550.41142247,791176.67334748
2022-10-18 09:15:00,2579.4051174,2601.06424434,2556.76148469,2561.93013998,1141053.74923298
2022-10-19 09:15:00,2574.77794028,2576.94385298,2538.44957892,2542.97840391,1261525.36414286
2022-10-20 09:15:00,2528.35839477,2569.5600597,2528.35839477,2560.60095874,1450600.94467501
2022-10-21 09:15:00,2565.62203662,2625.43076215,2565.62203662,2612.77976455,2496990.95212007
2022-10-24 18:15:00,2569.65860873,2599.0952328,2510.4897135,2533.23189524,731237.96928077
2022-10-25 09:15:00,2545.93192122,2545.93192122,2461.264425,2466.58065771,2969803.82349613
2022-10-27 09:15:00,2455.35739038,2490.7995981,2449.45035576,2479.97003463,1875386.67244175
2022-10-28 09:15:00,2486.96012405,2511.37567024,2473.07849424,2485.13868992,1183285.09136112
2022-10-31 09:15:00,2505.56718465,2532.14884044,2502.66289263,2511.17886754,1345287.18912435
2022-11-01 09:15:00,2529.19532313,2535.93928611,2508.1269981,2512.26182389,1300278.81908706
2022-11-02 09:15:00,2524.27279428,2524.27279428,2462.64263463,2479.28088059,1359346.01988163
2022-11-03 09:15:00,2476.72116559,2509.50520773,2469.43582289,2506.89636589,741939.78568556
2022-11-04 09:15:00,2505.51795936,2506.55169042,2476.27813799,2481.29921587,903047.01820082
2022-11-07 09:15:00,2491.8826529,2512.45872504,2478.00102309,2493.55621426,1303887.73648325
2022-11-09 09:15:00,2471.1094827,2505.46863562,2454.02820914,2469.92807578,1459050.86975773
2022-11-10 09:15:00,2465.20244808,2498.67564426,2462.29815606,2474.65380192,1482116.25006525
2022-11-11 09:15:00,2505.56718465,2507.33929504,2456.34189615,2464.2671676,1181147.97844202
2022-11-14 09:15:00,2467.95906424,2474.80137934,2417.10924276,2419.71828151,2170765.33741392
2022-11-15 09:15:00,2419.71828151,2430.74474613,2406.27967929,2419.42292978,1582858.16852043
2022-11-16 09:15:00,2425.37918968,2444.52782691,2390.47855859,2439.45772065,1351332.86217307
2022-11-17 09:15:00,2441.52508431,2459.29541346,2416.22328602,2421.8841942,975592.04757124
2022-11-18 09:15:00,2431.7292519,2449.99183393,2410.90705332,2445.21698095,1092604.05858261
2022-11-21 09:15:00,2445.21698095,2473.07849424,2431.77847719,2462.64263463,1376204.2247858
2022-11-22 09:15:00,2467.07291059,2484.89256348,2458.31090769,2476.72116559,935763.94173901
2022-11-23 09:15:00,2481.93904617,2485.87706925,2463.23343654,2468.50064086,745706.14248406
2022-11-24 09:15:00,2478.00102309,2520.3347712,2472.24156588,2509.65278514,1015665.96201869
2022-11-25 09:15:00,2515.41224235,2515.80594621,2479.18243001,2498.13416609,795810.47046581
2022-11-28 09:15:00,2487.84608079,2503.10592023,2482.72665079,2486.0739704,843981.84888241
2022-11-29 09:15:00,2488.04298194,2599.04600751,2488.04298194,2593.38509933,2582952.86578158
2022-11-30 09:15:00,2593.18819818,2656.19656746,2582.35863471,2642.75816215,3756473.66698521
2022-12-01 09:15:00,2638.4754636,2641.42898091,2605.83919578,2621.5912881,1701939.23799959
2022-12-02 09:15:00,2618.7853482,2618.7853482,2566.7541198,2574.58113758,2134969.711757
2022-12-05 09:15:00,2559.715002,2584.32764625,2545.09499286,2579.25753999,1666329.4924112
2022-12-06 09:15:00,2566.40964124,2618.73612291,2563.50544767,2613.41979175,1507926.15466337
2022-12-07 09:15:00,2618.83457349,2677.65879325,2615.09345156,2665.40179486,2405837.60113463
2022-12-08 09:15:00,2653.29227544,2669.04436776,2644.13637178,2663.53113545,1335393.90023077
2022-12-09 09:15:00,2682.48287152,2699.12111748,2669.24126891,2680.07083238,1913038.05156977
2022-12-12 09:15:00,2660.33149169,2681.79371748,2646.99134006,2675.14830353,1181510.59693637
2022-12-13 09:15:00,2674.90217709,2677.8556944,2655.99966631,2668.30598843,1285760.87471788
2022-12-14 09:15:00,2677.8556944,2677.8556944,2629.95958714,2643.05331698,900815.44164033
2022-12-15 09:15:00,2627.00606983,2641.67510735,2607.41430656,2621.98499195,1006314.06152145
2022-12-16 09:15:00,2626.66139436,2646.05615803,2612.18915954,2629.9102634,1822095.97410485
2022-12-19 09:15:00,2629.9102634,2677.8556944,2629.9102634,2675.98523189,1571286.88031966
2022-12-20 09:15:00,2664.07261362,2664.12183891,2612.13993425,2633.10990715,840591.3151733
2022-12-21 09:15:00,2646.30228447,2653.39062756,2609.03883953,2624.88928397,791353.4117733
2022-12-22 09:15:00,2635.02969341,2646.84376265,2601.06424434,2604.36243712,865984.76715886
2022-12-23 09:15:00,2591.21918664,2608.4972629,2567.64027345,2580.4881722,1208425.6245649
2022-12-26 09:15:00,2580.34039788,2596.97864385,2566.36041595,2576.89462769,614667.80433395
2022-12-27 09:15:00,2584.32764625,2594.07415492,2535.34848419,2553.06958805,884667.23765367
2022-12-28 09:15:00,2552.82346161,2562.76706834,2538.15442409,2543.56920582,835597.94677486
2022-12-29 09:15:00,2540.27101304,2543.27375564,2500.05385389,2528.26004265,1367044.29878557
2022-12-30 09:15:00,2539.97566131,2546.37494882,2515.6091435,2521.36850226,707392.50212825
2023-01-02 09:15:00,2534.01930295,2540.07411189,2498.72486955,2518.75946352,692431.69595644
2023-01-03 09:15:00,2510.53893879,2522.30378274,2495.72212695,2502.66289263,834777.23040668
2023-01-04 09:15:00,2510.98196639,2518.75946352,2487.89530608,2496.80518175,1698973.28280768
2023-01-05 09:15:00,2498.23261666,2551.78973055,2498.18339137,2543.66755795,2040102.82235319
2023-01-06 09:15:00,2540.0248866,2571.43052221,2535.00380872,2536.52989112,1007390.74388564
2023-01-09 09:15:00,2549.230114,2588.70869693,2530.1798289,2583.39236577,1287019.37419828
2023-01-10 09:15:00,2583.39236577,2612.23848328,2574.58113758,2602.88567847,1435327.29117474
2023-01-11 09:15:00,2603.03325588,2606.82370155,2547.99948179,2553.06958805,1494848.52689081
2023-01-12 09:15:00,2546.03047025,2562.27481545,2532.88721977,2549.91916959,1730643.99612407
2023-01-13 09:15:00,2550.06684545,2598.35685347,2526.88163612,2583.34314048,1369230.16713249
2023-01-16 09:15:00,2587.23193827,2587.23193827,2543.96290968,2556.86003372,944705.48405217
2023-01-17 09:15:00,2565.08055845,2633.55293475,2561.48711239,2626.21836676,1922655.05970574
2023-01-18 09:15:00,2626.66139436,2651.76629149,2618.7853482,2644.57939937,2070150.38621866
2023-01-19 09:15:00,2628.72895493,2637.78630956,2571.43052221,2608.69416406,1675807.34443029
2023-01-20 09:15:00,2510.4897135,2564.63753085,2496.75585801,2509.25908129,4641464.92508622
2023-01-23 09:15:00,2520.3347712,2563.65302508,2512.45872504,2556.17068278,1410210.11994678
2023-01-24 09:15:00,2563.65302508,2569.5600597,2540.81249122,2560.20725488,1485478.34310814
2023-01-25 09:15:00,2560.20725488,2601.06424434,2553.80796738,2581.71880441,1616862.03220526
2023-01-27 09:15:00,2594.66495684,2605.54374559,2538.25277621,2571.67664865,1606269.91551304
2023-01-30 09:15:00,2569.5600597,2569.5600597,2490.99649925,2528.35839477,2787224.90371997
2023-01-31 09:15:00,2528.21081736,2550.06684545,2501.82606272,2536.82524285,2404042.79194829
2023-02-01 09:15:00,2559.91190315,2562.66851931,2507.38861878,2534.36397842,2046321.17087541
2023-02-02 09:15:00,2529.68757601,2598.84910636,2523.28828851,2594.02512654,2011838.89455518
2023-02-03 09:15:00,2599.0952328,2616.27485849,2590.38225828,2607.70965829,1664020.71975668
2023-02-06 09:15:00,2590.23468087,2604.01776165,2559.46887556,2596.7325174,1724160.53996311
2023-02-07 09:15:00,2604.01776165,2604.55923982,2555.08782488,2560.89640892,1519285.15360555
2023-02-08 09:15:00,2552.52810988,2567.09879527,2538.40055053,2542.78150276,1078669.14787102
2023-02-09 09:15:00,2546.91642699,2559.61645297,2526.24180582,2546.62107526,1119834.98075385
2023-02-10 09:15:00,2544.94741545,2546.57175152,2515.75691782,2537.56362217,1546980.26807908
2023-02-13 09:15:00,2520.3347712,2550.60832363,2510.4897135,2541.00939237,1164569.10150968
2023-02-14 09:15:00,2544.94741545,2561.68401354,2530.37673005,2539.63118274,1974964.55505792
2023-02-15 09:15:00,2510.4897135,2531.95193929,2497.69113849,2508.96372956,2040753.9104621
2023-02-16 09:15:00,2520.3347712,2522.20523371,2483.7604803,2487.94462982,2014063.36094912
2023-02-17 09:15:00,2485.87706925,2506.79781686,2468.05741636,2476.52426444,1417300.98747923
2023-02-20 09:15:00,2478.98552886,2503.59817311,2469.33737231,2472.53701607,642038.89836014
2023-02-21 09:15:00,2488.83058656,2504.53345359,2473.37384597,2477.16409473,876375.76771135
2023-02-22 09:15:00,2477.16409473,2484.44953588,2444.28170047,2455.40661567,899451.30539966
2023-02-23 09:15:00,2453.38837884,2476.91796829,2441.67285863,2452.0591976,769132.10980978
2023-02-24 09:15:00,2453.58527999,2472.34011491,2433.64903815,2445.70923383,744315.59705333
2023-02-27 09:15:00,2448.46584999,2448.46584999,2417.94617112,2429.90781777,867431.17818395
2023-02-28 09:15:00,2431.48312546,2436.01195045,2397.91138025,2422.5240245,1808474.9264598
2023-03-01 09:15:00,2419.91518266,2431.7292519,2410.07012496,2428.03735526,982563.05801032
2023-03-02 09:15:00,2428.03735526,2431.7292519,2406.13210188,2417.30634082,840192.13010808
2023-03-03 09:15:00,2427.79122882,2451.32081827,2417.60149565,2432.71375767,1194516.10730529
2023-03-06 09:15:00,2443.49409585,2460.13234182,2437.24258266,2446.34926104,1233616.94467266
2023-03-08 09:15:00,2448.46584999,2462.64263463,2428.97263574,2446.59538748,1471134.08995053
2023-03-09 09:15:00,2446.34926104,2453.33915355,2418.83212786,2423.26240383,1055260.44809265
2023-03-10 09:15:00,2412.0391365,2432.22150479,2407.21515668,2427.24975065,784174.17502794
2023-03-13 09:15:00,2427.79122882,2449.94260865,2407.11660765,2417.06021438,1335237.47656654
2023-03-14 09:15:00,2423.85320574,2433.69826344,2401.94795236,2404.60611794,1270447.60743251
2023-03-15 09:15:00,2413.90959901,2421.39194131,2355.92230761,2368.81943165,1765393.41155918
2023-03-16 09:15:00,2387.37726696,2431.04009786,2370.44376772,2421.2443639,1653657.14413233
2023-03-17 09:15:00,2433.35358797,2444.72472806,2401.99717765,2409.47932305,2160655.69630943
2023-03-20 09:15:00,2409.47932305,2477.65634762,2387.42649225,2472.29088962,1585697.15645242
2023-03-21 09:15:00,2476.03201155,2484.15418415,2420.65356199,2424.44400765,1620265.7705094
2023-03-22 09:15:00,2434.28906535,2442.95251923,2416.37086344,2437.98096199,1079977.41851731
2023-03-23 09:15:00,2436.65178075,2461.31365029,2427.79122882,2446.59538748,1603471.55710423
2023-03-24 09:15:00,2433.89516459,2459.19686443,2431.7292519,2442.36191422,1472135.60769684
2023-03-27 09:15:00,2446.49683845,2466.18695385,2425.82221728,2460.27991923,1409576.29938522
2023-03-28 09:15:00,2470.91258155,2474.55525289,2433.59971441,2444.33092576,1434615.25878106
2023-03-29 09:15:00,2446.49683845,2500.44775465,2441.62353489,2491.63652646,2654381.59900272
2023-03-31 09:15:00,2519.15336428,2528.65384496,2477.55799549,2520.67944667,2179943.54669958
2023-04-03 09:15:00,2530.1798289,2530.1798289,2476.08123684,2496.80518175,932496.31233751
2023-04-05 09:15:00,2473.57074713,2548.44241093,2463.23343654,2542.73227747,1513055.63196445
2023-04-06 09:15:00,2535.10235775,2544.94741545,2513.44323081,2525.50342649,809963.76486448
2023-04-10 09:15:00,2525.50342649,2529.14609784,2485.87706925,2492.91618705,866751.64940882
2023-04-11 09:15:00,2500.6446558,2515.41224235,2493.75311541,2508.27457552,927555.7623192
2023-04-12 09:15:00,2516.39674812,2516.39674812,2479.62535916,2489.76586704,1127275.26218561
2023-04-13 09:15:00,2485.87706925,2522.64845821,2485.87706925,2496.90353387,1281567.90792602
2023-04-17 09:15:00,2533.13334621,2539.04038083,2502.02286543,2512.31114763,1591638.20847896
2023-04-18 09:15:00,2520.3347712,2520.3347712,2490.7995981,2501.67838686,1497996.29919894
2023-04-19 09:15:00,2508.52070196,2508.52070196,2471.35560914,2492.37490578,1341021.08919077
2023-04-20 09:15:00,2478.78862771,2493.1623135,2441.5743096,2453.97918075,1423418.77793159
2023-04-21 09:15:00,2453.38837884,2470.61722982,2447.13666875,2459.24618817,1225272.6563502
2023-04-24 09:15:00,2463.23343654,2466.08840482,2436.75032978,2461.01829856,1763115.11104704
2023-04-25 09:15:00,2452.25629566,2461.01829856,2439.65452335,2451.8623949,1727870.01542916
2023-04-26 09:15:00,2451.4193673,2478.98552886,2443.74022229,2471.89708732,1265511.12036652
2023-04-27 09:15:00,2474.99828049,2482.92355194,2418.93067689,2430.69552084,2787076.60596037
2023-04-28 09:15:00,2398.30528101,2429.56333921,2381.51945763,2419.22602862,3821132.505907
2023-05-02 09:15:00,2433.50136229,2439.60529806,2412.0391365,2413.71279631,1788074.84287268
2023-05-03 09:15:00,2418.8814516,2451.4193673,2414.64797834,2447.48134422,1277940.70724441
2023-05-04 09:15:00,2448.4166247,2470.4696524,2441.72188701,2467.90983895,1168329.36387971
2023-05-05 09:15:00,2461.264425,2480.9545404,2456.04654442,2462.00280433,1376194.06740501
2023-05-08 09:15:00,2466.92533318,2487.69850338,2458.4584851,2477.31186905,988120.16104283
2023-05-09 09:15:00,2485.87706925,2485.87706925,2461.31365029,2476.81961617,1677315.71547823
2023-05-10 09:15:00,2481.93904617,2495.72212695,2467.02388221,2483.61270598,2057537.96648647
2023-05-11 09:15:00,2497.6419132,2558.73049623,2484.49885962,2552.2326597,1776887.50366593
2023-05-12 09:15:00,2553.80796738,2599.0952328,2546.32562508,2582.75233857,2204162.80546533
2023-05-15 09:15:00,2597.07699597,2629.36878523,2582.40786,2621.00048618,1585623.00757262
2023-05-16 09:15:00,2628.6304059,2636.90015592,2609.53109241,2634.43889149,1501164.38626866
2023-05-17 09:15:00,2630.59941744,2632.56842898,2606.03599848,2620.5082333,852614.60681942
