date,open,high,low,close,volume
2019-10-18 09:15:00,648.29999,678.45001,648.29999,675.79999,752940.0
2019-10-22 09:15:00,678.5,693.34998,676.70001,686.90002,835554.0
2019-10-23 09:15:00,686.90002,696.79999,681.5,683.95001,687845.0
2019-10-24 09:15:00,688.0,688.0,666.65002,669.65002,1001303.0
2019-10-25 09:15:00,673.84998,673.84998,659.54999,665.15002,378430.0
2019-10-29 09:15:00,665.15002,713.54999,661.5,707.20001,1674717.0
2019-10-30 09:15:00,700.59998,713.59998,697.15002,706.04999,1068141.0
2019-10-31 09:15:00,708.5,718.65002,699.70001,707.65002,1086375.0
2019-11-01 09:15:00,710.0,717.5,706.75,709.15002,533996.0
2019-11-04 09:15:00,708.0,714.25,704.79999,706.40002,311815.0
2019-11-05 09:15:00,706.40002,710.15002,700.0,704.5,240137.0
2019-11-06 09:15:00,700.54999,704.29999,678.59998,690.15002,713743.0
2019-11-07 09:15:00,694.45001,698.79999,683.29999,685.04999,300378.0
2019-11-08 09:15:00,683.0,686.84998,673.20001,674.90002,330246.0
2019-11-11 09:15:00,674.65002,680.04999,667.90002,669.29999,237653.0
2019-11-13 09:15:00,669.29999,672.34998,647.5,650.09998,597227.0
2019-11-14 09:15:00,679.0,717.5,665.25,711.5,6338305.0
2019-11-15 09:15:00,711.0,714.0,700.0,701.65002,1477005.0
2019-11-18 09:15:00,705.0,737.25,702.70001,712.45001,3792367.0
2019-11-19 09:15:00,715.75,727.59998,698.40002,708.20001,2592903.0
2019-11-20 09:15:00,703.0,705.34998,690.40002,696.40002,1208865.0
2019-11-21 09:15:00,696.15002,704.20001,685.20001,687.09998,1183967.0
2019-11-22 09:15:00,690.45001,692.15002,682.04999,685.20001,677437.0
2019-11-25 09:15:00,689.0,693.84998,679.40002,684.90002,1055345.0
2019-11-26 09:15:00,685.0,704.0,677.70001,681.75,3277393.0
2019-11-27 09:15:00,682.0,697.59998,682.0,692.25,995284.0
2019-11-28 09:15:00,695.0,701.0,686.5,689.25,568950.0
2019-11-29 09:15:00,693.5,695.54999,675.54999,678.04999,653796.0
2019-12-02 09:15:00,678.04999,684.84998,662.5,677.09998,1988674.0
2019-12-03 09:15:00,679.20001,686.70001,660.79999,668.04999,1247444.0
2019-12-04 09:15:00,665.0,676.20001,662.45001,671.25,1375158.0
2019-12-05 09:15:00,671.25,698.04999,671.20001,695.20001,1922475.0
2019-12-06 09:15:00,695.0,702.90002,690.29999,694.45001,1310419.0
2019-12-09 09:15:00,693.0,693.95001,679.90002,685.90002,643789.0
2019-12-10 09:15:00,690.09998,703.54999,686.09998,691.25,1328895.0
2019-12-11 09:15:00,692.5,699.90002,686.65002,697.79999,1009404.0
2019-12-12 09:15:00,704.29999,714.59998,697.79999,712.79999,1591846.0
2019-12-13 09:15:00,712.90002,720.04999,709.54999,717.0,714323.0
2019-12-16 09:15:00,715.70001,723.15002,709.54999,719.84998,895191.0
2019-12-17 09:15:00,722.0,722.34998,714.40002,717.20001,611896.0
2019-12-18 09:15:00,717.20001,720.25,708.0,715.15002,439512.0
2019-12-19 09:15:00,715.15002,740.79999,711.34998,729.09998,2229155.0
2019-12-20 09:15:00,729.09998,735.90002,723.15002,732.0,843803.0
2019-12-23 09:15:00,732.5,749.65002,725.40002,743.90002,2266616.0
2019-12-24 09:15:00,744.90002,748.0,739.65002,744.15002,1016526.0
2019-12-26 09:15:00,741.29999,752.5,741.29999,750.54999,1076447.0
2019-12-27 09:15:00,750.59998,762.54999,746.04999,758.5,1085845.0
2019-12-30 09:15:00,754.20001,767.65002,754.20001,765.65002,1110502.0
2019-12-31 09:15:00,766.0,771.45001,760.20001,761.45001,819850.0
2020-01-01 09:15:00,761.0,765.59998,758.0,760.59998,248641.0
2020-01-02 09:15:00,764.40002,772.29999,762.29999,768.54999,459220.0
2020-01-03 09:15:00,763.09998,772.84998,763.09998,770.79999,414687.0
2020-01-06 09:15:00,772.5,778.95001,754.40002,756.09998,1814426.0
2020-01-07 09:15:00,764.0,766.0,745.0,750.0,1005706.0
2020-01-08 09:15:00,742.0,753.59998,740.5,746.29999,710695.0
2020-01-09 09:15:00,753.0,754.90002,740.0,742.0,694565.0
2020-01-10 09:15:00,743.0,752.70001,740.20001,747.84998,612619.0
2020-01-13 09:15:00,749.0,761.34998,747.59998,750.15002,902246.0
2020-01-14 09:15:00,750.20001,767.54999,750.20001,764.34998,672650.0
2020-01-15 09:15:00,766.0,772.0,758.29999,760.15002,991772.0
2020-01-16 09:15:00,760.20001,796.40002,760.20001,789.04999,1862469.0
2020-01-17 09:15:00,789.04999,792.20001,775.5,779.79999,487514.0
2020-01-20 09:15:00,781.0,786.5,769.75,774.20001,309286.0
2020-01-21 09:15:00,774.04999,775.79999,761.65002,769.0,574086.0
2020-01-22 09:15:00,773.0,774.84998,755.5,758.0,720758.0
2020-01-23 09:15:00,755.0,763.84998,753.75,760.29999,857187.0
2020-01-24 09:15:00,761.90002,766.0,750.25,751.95001,1028438.0
2020-01-27 09:15:00,747.09998,765.0,747.0,751.15002,810056.0
2020-01-28 09:15:00,750.0,760.75,746.40002,757.45001,760266.0
2020-01-29 09:15:00,762.0,769.45001,757.70001,761.29999,510568.0
2020-01-30 09:15:00,759.0,782.15002,756.04999,773.29999,1130273.0
2020-01-31 09:15:00,782.45001,782.45001,758.84998,762.65002,534770.0
2020-02-01 09:15:00,760.0,764.40002,735.0,745.40002,530222.0
2020-02-03 09:15:00,750.0,754.15002,732.75,748.34998,570401.0
2020-02-04 09:15:00,753.0,776.29999,751.70001,770.40002,979958.0
2020-02-05 09:15:00,771.0,781.25,756.09998,759.65002,800891.0
2020-02-06 09:15:00,757.0,772.29999,749.0,763.5,883115.0
2020-02-07 09:15:00,764.0,766.79999,755.25,760.95001,406092.0
2020-02-10 09:15:00,762.0,764.70001,752.90002,760.29999,315966.0
2020-02-11 09:15:00,760.04999,765.45001,744.15002,747.40002,713531.0
2020-02-12 09:15:00,746.95001,754.65002,739.0,741.65002,534464.0
2020-02-13 09:15:00,742.90002,747.95001,737.0,740.40002,405771.0
2020-02-14 09:15:00,744.84998,750.0,740.09998,746.90002,665969.0
2020-02-17 09:15:00,782.0,882.0,769.0,873.90002,19143503.0
2020-02-18 09:15:00,870.0,898.84998,846.0,869.29999,19323677.0
2020-02-19 09:15:00,870.0,889.0,857.79999,875.09998,3876635.0
2020-02-20 09:15:00,873.0,935.45001,866.45001,912.70001,9227400.0
2020-02-24 09:15:00,901.90002,945.0,893.40002,933.45001,6900742.0
2020-02-25 09:15:00,933.0,954.5,926.75,944.40002,4338699.0
2020-02-26 09:15:00,940.0,954.04999,935.0,939.95001,2961194.0
2020-02-27 09:15:00,945.0,947.70001,906.20001,930.75,3546208.0
2020-02-28 09:15:00,905.0,915.95001,871.40002,880.25,2605536.0
2020-03-02 09:15:00,882.09998,901.79999,850.40002,860.09998,2891530.0
2020-03-03 09:15:00,859.0,876.90002,846.20001,866.0,2390316.0
2020-03-04 09:15:00,870.0,879.0,851.0,873.29999,2480690.0
2020-03-05 09:15:00,879.79999,891.25,869.09998,877.95001,1338135.0
2020-03-06 09:15:00,850.0,874.79999,840.54999,869.65002,1002524.0
2020-03-09 09:15:00,862.0,863.75,818.29999,830.29999,2006855.0
2020-03-11 09:15:00,828.79999,856.95001,825.0,833.75,2067363.0
2020-03-12 09:15:00,802.25,812.59998,750.0,756.59998,2809512.0
2020-03-13 09:15:00,691.29999,817.45001,650.04999,804.04999,2279343.0
2020-03-16 09:15:00,774.79999,775.0,710.0,714.70001,2122286.0
2020-03-17 09:15:00,728.84998,728.84998,620.79999,640.15002,4408828.0
2020-03-18 09:15:00,654.0,668.0,590.0,601.0,3319559.0
2020-03-19 09:15:00,550.29999,600.5,483.95001,583.84998,4459433.0
2020-03-20 09:15:00,583.79999,636.0,582.90002,624.04999,3163630.0
2020-03-23 09:15:00,548.15002,599.95001,500.0,508.29999,2089687.0
2020-03-24 09:15:00,544.15002,555.5,476.79999,514.70001,3311285.0
2020-03-25 09:15:00,500.0,610.0,499.10001,600.79999,3625497.0
2020-03-26 09:15:00,606.0,629.45001,581.65002,606.40002,3344920.0
2020-03-27 09:15:00,628.70001,691.45001,609.25,618.70001,2521378.0
2020-03-30 09:15:00,609.40002,623.65002,582.0,611.95001,1903403.0
2020-03-31 09:15:00,613.0,630.5,609.09998,613.15002,1189965.0
2020-04-01 09:15:00,603.34998,614.75,594.5,604.5,1558510.0
2020-04-03 09:15:00,606.0,626.0,593.70001,606.0,1336172.0
2020-04-07 09:15:00,620.95001,684.0,620.95001,675.84998,1880919.0
2020-04-08 09:15:00,662.29999,743.40002,652.5,687.15002,2502475.0
2020-04-09 09:15:00,700.0,749.95001,700.0,734.95001,1722592.0
2020-04-13 09:15:00,743.0,751.65002,708.45001,746.0,2165713.0
2020-04-15 09:15:00,735.0,738.5,676.79999,691.29999,4472814.0
2020-04-16 09:15:00,672.0,705.0,658.45001,693.59998,4330356.0
2020-04-17 09:15:00,715.09998,735.65002,693.0,706.79999,4064072.0
2020-04-20 09:15:00,714.75,759.0,703.79999,735.0,5228659.0
2020-04-21 09:15:00,719.95001,732.54999,703.04999,721.04999,1702407.0
2020-04-22 09:15:00,717.5,768.0,717.5,759.90002,2896903.0
2020-04-23 09:15:00,768.70001,856.84998,762.0,817.29999,5307374.0
2020-04-24 09:15:00,809.40002,834.0,798.04999,813.95001,3538348.0
2020-04-27 09:15:00,828.0,847.79999,815.54999,820.04999,2025216.0
2020-04-28 09:15:00,832.0,836.0,807.40002,826.59998,1638939.0
2020-04-29 09:15:00,832.70001,841.70001,818.29999,824.20001,1087042.0
2020-04-30 09:15:00,829.0,875.0,823.25,862.70001,3162393.0
2020-05-04 09:15:00,822.0,840.0,772.0,783.79999,2362297.0
2020-05-05 09:15:00,802.45001,811.90002,778.0,782.0,2086596.0
2020-05-06 09:15:00,790.0,828.79999,763.40002,813.45001,2409658.0
2020-05-07 09:15:00,810.0,836.5,805.09998,820.65002,1637424.0
2020-05-08 09:15:00,832.0,848.70001,803.5,809.65002,1605273.0
2020-05-11 09:15:00,814.70001,842.95001,813.0,825.54999,1633059.0
2020-05-12 09:15:00,823.0,827.0,798.0,816.09998,1377777.0
2020-05-13 09:15:00,840.5,845.0,808.0,812.29999,1317359.0
2020-05-14 09:15:00,813.0,831.95001,802.34998,818.45001,1180843.0
2020-05-15 09:15:00,829.0,831.90002,806.04999,819.84998,1617617.0
2020-05-18 09:15:00,816.0,819.54999,768.0,776.59998,2798879.0
2020-05-19 09:15:00,786.09998,801.0,765.59998,781.34998,2411845.0
2020-05-20 09:15:00,777.0,814.84998,777.0,811.04999,1298348.0
2020-05-21 09:15:00,819.90002,842.0,810.29999,826.25,1552287.0
2020-05-22 09:15:00,824.25,831.45001,777.84998,805.29999,1959606.0
2020-05-26 09:15:00,818.5,823.0,794.40002,803.65002,992012.0
2020-05-27 09:15:00,817.0,847.90002,786.0,844.15002,2408888.0
2020-05-28 09:15:00,850.0,860.79999,833.15002,852.70001,2049900.0
2020-05-29 09:15:00,849.79999,879.0,841.04999,862.65002,1692247.0
2020-06-01 09:15:00,865.04999,907.0,865.0,885.40002,1974745.0
2020-06-02 09:15:00,889.0,906.0,883.20001,901.09998,1598582.0
2020-06-03 09:15:00,914.65002,939.45001,910.04999,922.84998,1812632.0
2020-06-04 09:15:00,925.0,934.34998,901.65002,910.75,809298.0
2020-06-05 09:15:00,917.0,927.95001,902.54999,915.29999,875969.0
2020-06-08 09:15:00,925.95001,941.34998,909.0,914.59998,1298751.0
2020-06-09 09:15:00,921.90002,967.45001,911.84998,943.59998,2260490.0
2020-06-10 09:15:00,948.70001,990.0,933.79999,971.09998,2708868.0
2020-06-11 09:15:00,971.0,998.0,956.0,959.75,3544259.0
2020-06-12 09:15:00,910.40002,985.0,905.0,979.59998,2185560.0
2020-06-15 09:15:00,979.59998,990.79999,925.75,954.75,2185938.0
2020-06-16 09:15:00,967.0,984.70001,942.0,980.5,1660790.0
2020-06-17 09:15:00,982.0,1011.85,978.0,999.65002,2971881.0
2020-06-18 09:15:00,1036.9,1199.55,1036.9,1175.8,18024858.0
2020-06-19 09:15:00,1172.7,1284.0,1160.6,1180.0,17346696.0
2020-06-22 09:15:00,1179.0,1236.9,1148.0,1157.6,5568699.0
2020-06-23 09:15:00,1171.0,1188.95,1122.35,1128.3,3810049.0
2020-06-24 09:15:00,1130.5,1144.6,1097.3,1112.75,3338632.0
2020-06-25 09:15:00,1111.0,1124.95,1092.2,1104.8,3938480.0
2020-06-26 09:15:00,1094.8,1139.85,1080.55,1090.0,3467591.0
2020-06-29 09:15:00,1088.0,1112.0,1071.0,1085.05,2254277.0
2020-06-30 09:15:00,1095.0,1105.85,1074.0,1086.05,1436026.0
2020-07-01 09:15:00,1099.9,1133.0,1085.0,1096.95,3824820.0
2020-07-02 09:15:00,1110.0,1118.0,1094.4,1108.95,1329386.0
2020-07-03 09:15:00,1123.95,1151.45,1115.3,1146.35,2537057.0
2020-07-06 09:15:00,1166.35,1169.6,1128.5,1134.35,1791455.0
2020-07-07 09:15:00,1126.0,1133.95,1098.05,1103.3,2244849.0
2020-07-08 09:15:00,1111.0,1113.85,1083.0,1085.2,1524806.0
2020-07-09 09:15:00,1087.0,1104.95,1076.0,1088.1,2130294.0
2020-07-10 09:15:00,1087.0,1100.0,1064.4,1084.3,1366391.0
2020-07-13 09:15:00,1090.3,1121.0,1080.3,1110.75,2018309.0
2020-07-14 09:15:00,1111.65,1112.05,1070.0,1082.05,1135947.0
2020-07-15 09:15:00,1091.0,1104.95,1070.05,1077.3,1054335.0
2020-07-16 09:15:00,1082.0,1137.5,1076.6,1131.65,3338763.0
2020-07-17 09:15:00,1139.8,1225.0,1136.35,1202.95,6911151.0
2020-07-20 09:15:00,1140.0,1235.0,1140.0,1229.75,5138211.0
2020-07-21 09:15:00,1238.8,1256.85,1211.35,1231.15,2848891.0
2020-07-22 09:15:00,1240.0,1343.25,1231.85,1315.6,8586005.0
2020-07-23 09:15:00,1317.0,1328.8,1277.65,1305.85,3347292.0
2020-07-24 09:15:00,1309.8,1345.7,1296.4,1303.0,4373176.0
2020-07-27 09:15:00,1310.0,1376.65,1287.25,1362.7,4239836.0
2020-07-28 09:15:00,1371.95,1405.75,1313.65,1334.45,6448726.0
2020-07-29 09:15:00,1336.0,1371.6,1305.0,1348.2,5405123.0
2020-07-30 09:15:00,1356.0,1359.95,1292.0,1302.35,2830115.0
2020-07-31 09:15:00,1300.0,1307.15,1257.55,1273.8,2810955.0
2020-08-03 09:15:00,1278.35,1312.0,1266.7,1282.4,2307572.0
2020-08-04 09:15:00,1289.5,1311.2,1274.65,1286.0,1620051.0
2020-08-05 09:15:00,1300.0,1306.0,1247.5,1257.9,2799699.0
2020-08-06 09:15:00,1263.0,1324.65,1175.95,1192.5,12457185.0
2020-08-07 09:15:00,1211.0,1234.65,1191.0,1217.0,5779809.0
2020-08-10 09:15:00,1221.0,1226.0,1158.0,1172.7,3680405.0
2020-08-11 09:15:00,1183.95,1189.9,1162.2,1174.2,1709219.0
2020-08-12 09:15:00,1155.0,1165.05,1091.0,1146.95,5331568.0
2020-08-13 09:15:00,1146.0,1188.55,1145.45,1178.15,2855931.0
2020-08-14 09:15:00,1188.0,1222.25,1182.0,1212.95,3745225.0
2020-08-17 09:15:00,1228.5,1242.95,1202.2,1227.2,2691791.0
2020-08-18 09:15:00,1236.0,1254.0,1229.6,1238.3,2236782.0
2020-08-19 09:15:00,1255.0,1292.95,1243.1,1255.65,4921564.0
2020-08-20 09:15:00,1234.0,1234.0,1175.0,1189.25,9106005.0
2020-08-21 09:15:00,1197.0,1210.9,1178.0,1182.0,2645690.0
2020-08-24 09:15:00,1170.2,1215.0,1170.0,1212.05,2610412.0
2020-08-25 09:15:00,1221.05,1239.9,1192.0,1198.2,2689211.0
2020-08-26 09:15:00,1205.0,1216.5,1186.15,1206.35,1587931.0
2020-08-27 09:15:00,1215.0,1227.55,1190.1,1196.45,1899745.0
2020-08-28 09:15:00,1198.0,1229.0,1196.0,1208.45,2424676.0
2020-08-31 09:15:00,1215.0,1224.9,1122.0,1146.75,3291850.0
2020-09-01 09:15:00,1152.5,1168.4,1133.55,1159.1,1782010.0
2020-09-02 09:15:00,1164.9,1171.95,1128.0,1147.4,1377334.0
2020-09-03 09:15:00,1148.0,1160.1,1127.0,1135.4,1454583.0
2020-09-04 09:15:00,1115.55,1156.0,1096.05,1122.9,2366843.0
2020-09-07 09:15:00,1120.0,1126.5,1081.2,1094.65,2362109.0
2020-09-08 09:15:00,1097.0,1113.4,1078.0,1084.4,1929294.0
2020-09-09 09:15:00,1078.6,1100.0,1060.55,1093.45,1980283.0
2020-09-10 09:15:00,1110.0,1113.0,1080.35,1099.5,1334601.0
2020-09-11 09:15:00,1088.0,1134.0,1088.0,1128.5,2452235.0
2020-09-14 09:15:00,1138.0,1146.85,1113.4,1123.45,1762335.0
2020-09-15 09:15:00,1128.0,1141.85,1116.0,1131.05,993200.0
2020-09-16 09:15:00,1135.0,1173.0,1128.15,1144.45,2812138.0
2020-09-17 09:15:00,1143.0,1143.45,1115.0,1125.9,1023072.0
2020-09-18 09:15:00,1131.9,1134.7,1100.0,1105.0,1555299.0
2020-09-21 09:15:00,1111.0,1119.75,1036.1,1044.75,1839069.0
2020-09-22 09:15:00,1030.0,1032.95,1000.0,1014.75,2902435.0
2020-09-23 09:15:00,1027.0,1057.4,1008.25,1045.25,2139405.0
2020-09-24 09:15:00,1038.0,1039.0,1010.55,1018.8,1831668.0
2020-09-25 09:15:00,1023.0,1095.0,1023.0,1087.55,3021117.0
2020-09-28 09:15:00,1096.0,1108.45,1075.0,1089.8,1778832.0
2020-09-29 09:15:00,1102.05,1144.3,1093.3,1130.35,3637769.0
2020-09-30 09:15:00,1134.4,1149.6,1120.2,1132.1,1861632.0
2020-10-01 09:15:00,1138.0,1160.0,1126.2,1153.75,1881074.0
2020-10-05 09:15:00,1161.9,1187.4,1148.85,1161.45,2543015.0
2020-10-06 09:15:00,1171.0,1201.2,1166.3,1196.35,2534402.0
2020-10-07 09:15:00,1199.8,1199.9,1164.3,1176.2,1541301.0
2020-10-08 09:15:00,1180.0,1189.65,1140.7,1149.0,1569049.0
2020-10-09 09:15:00,1154.75,1158.7,1130.05,1142.45,1748320.0
2020-10-12 09:15:00,1150.0,1164.8,1134.0,1142.55,822912.0
2020-10-13 09:15:00,1145.0,1148.0,1120.65,1138.3,924731.0
2020-10-14 09:15:00,1125.0,1161.4,1116.45,1156.05,1301057.0
2020-10-15 09:15:00,1156.05,1189.0,1144.0,1152.1,1776985.0
2020-10-16 09:15:00,1144.0,1204.7,1140.85,1185.05,2871896.0
2020-10-19 09:15:00,1191.3,1229.0,1182.05,1221.85,2383318.0
2020-10-20 09:15:00,1206.65,1233.85,1205.15,1229.35,1383975.0
2020-10-21 09:15:00,1224.7,1237.75,1186.85,1213.2,1532552.0
2020-10-22 09:15:00,1210.1,1215.6,1187.55,1192.85,897248.0
2020-10-23 09:15:00,1188.5,1220.0,1170.05,1184.5,1357920.0
2020-10-26 09:15:00,1185.0,1194.2,1153.15,1184.85,1656394.0
2020-10-27 09:15:00,1189.0,1274.0,1167.0,1250.1,3321314.0
2020-10-28 09:15:00,1243.7,1254.45,1193.8,1200.8,1888745.0
2020-10-29 09:15:00,1190.0,1245.7,1182.6,1238.2,2246194.0
2020-10-30 09:15:00,1243.0,1250.0,1206.0,1230.8,1361835.0
2020-11-02 09:15:00,1239.0,1248.0,1200.0,1238.0,1475959.0
2020-11-03 09:15:00,1249.7,1264.6,1177.0,1190.15,3625426.0
2020-11-04 09:15:00,1197.45,1213.45,1136.5,1157.35,2883865.0
2020-11-05 09:15:00,1170.1,1244.0,1159.0,1219.35,5076752.0
2020-11-06 09:15:00,1207.2,1266.9,1206.0,1256.35,2879946.0
2020-11-09 09:15:00,1268.1,1298.0,1257.0,1278.05,2540288.0
2020-11-10 09:15:00,1270.0,1270.0,1162.2,1185.15,5712955.0
2020-11-11 09:15:00,1214.9,1214.9,1141.0,1166.65,4320318.0
2020-11-12 09:15:00,1172.0,1181.45,1154.3,1169.25,2137832.0
2020-11-13 09:15:00,1176.0,1192.35,1162.1,1188.85,2041341.0
2020-11-14 18:00:00,1198.0,1202.0,1181.0,1187.7,287025.0
2020-11-17 09:15:00,1188.0,1193.5,1156.0,1166.9,2447176.0
2020-11-18 09:15:00,1170.0,1186.0,1163.1,1176.7,1752572.0
2020-11-19 09:15:00,1175.95,1217.0,1162.15,1169.65,3003748.0
2020-11-20 09:15:00,1176.0,1191.45,1166.3,1183.35,1702974.0
2020-11-23 09:15:00,1195.0,1197.75,1152.0,1156.0,3022990.0
2020-11-24 09:15:00,1165.0,1165.0,1122.0,1137.75,4652055.0
2020-11-25 09:15:00,1140.0,1151.05,1115.0,1118.5,4070439.0
2020-11-26 09:15:00,1122.0,1136.0,1108.65,1132.0,2860035.0
2020-11-27 09:15:00,1143.0,1175.0,1126.7,1152.0,14387170.0
2020-12-01 09:15:00,1171.95,1171.95,1140.0,1153.65,2493653.0
2020-12-02 09:15:00,1130.0,1160.65,1118.4,1155.65,2434046.0
2020-12-03 09:15:00,1165.0,1183.0,1155.05,1179.1,1927926.0
2020-12-04 09:15:00,1185.0,1191.55,1159.35,1172.0,1561420.0
2020-12-07 09:15:00,1175.0,1185.0,1168.0,1176.05,1195294.0
2020-12-08 09:15:00,1184.0,1204.85,1172.85,1195.2,3077561.0
2020-12-09 09:15:00,1200.0,1203.7,1185.0,1190.45,1358506.0
2020-12-10 09:15:00,1190.45,1191.95,1159.0,1184.7,2116272.0
2020-12-11 09:15:00,1191.1,1199.7,1169.0,1173.0,1653068.0
2020-12-14 09:15:00,1173.0,1198.5,1173.0,1191.3,1686703.0
2020-12-15 09:15:00,1192.0,1210.0,1175.85,1202.1,1395501.0
2020-12-16 09:15:00,1215.6,1230.0,1209.0,1217.55,2674862.0
2020-12-17 09:15:00,1217.0,1234.05,1213.2,1218.5,1484226.0
2020-12-18 09:15:00,1219.0,1228.3,1200.5,1210.85,927547.0
2020-12-21 09:15:00,1206.85,1249.7,1138.6,1169.85,3208545.0
2020-12-22 09:15:00,1171.0,1194.75,1152.75,1182.9,1695222.0
2020-12-23 09:15:00,1183.0,1212.45,1177.65,1191.4,1481813.0
2020-12-24 09:15:00,1200.0,1204.15,1185.0,1187.95,807787.0
2020-12-28 09:15:00,1199.0,1223.0,1188.95,1218.1,1235405.0
2020-12-29 09:15:00,1225.0,1232.9,1200.0,1209.75,1339727.0
2020-12-30 09:15:00,1216.0,1218.85,1201.0,1212.45,604708.0
2020-12-31 09:15:00,1210.7,1228.6,1204.0,1210.55,942511.0
2021-01-01 09:15:00,1215.0,1221.05,1208.15,1213.35,649133.0
2021-01-04 09:15:00,1222.9,1263.0,1220.0,1244.15,3030142.0
2021-01-05 09:15:00,1252.0,1298.0,1240.0,1292.6,2784127.0
2021-01-06 09:15:00,1299.8,1311.05,1258.05,1280.9,2359748.0
2021-01-07 09:15:00,1284.0,1294.0,1272.0,1277.45,1049691.0
2021-01-08 09:15:00,1280.0,1294.0,1267.35,1283.3,1382458.0
2021-01-11 09:15:00,1276.0,1280.0,1243.0,1270.5,1462153.0
2021-01-12 09:15:00,1270.5,1283.75,1260.2,1276.65,1268659.0
2021-01-13 09:15:00,1280.0,1289.45,1206.0,1237.4,3982200.0
2021-01-14 09:15:00,1237.4,1253.85,1216.65,1251.0,1466910.0
2021-01-15 09:15:00,1254.0,1254.0,1193.0,1203.0,2690581.0
2021-01-18 09:15:00,1203.5,1203.5,1160.0,1174.65,1912724.0
2021-01-19 09:15:00,1174.6,1211.0,1171.15,1207.85,1068153.0
2021-01-20 09:15:00,1211.0,1215.9,1196.65,1210.75,873452.0
2021-01-21 09:15:00,1215.0,1228.0,1177.0,1182.9,1206726.0
2021-01-22 09:15:00,1184.0,1197.4,1162.0,1165.4,1334225.0
2021-01-25 09:15:00,1174.0,1205.0,1155.1,1173.55,1738566.0
2021-01-27 09:15:00,1170.0,1172.8,1130.0,1131.9,1457778.0
2021-01-28 09:15:00,1120.0,1136.85,1107.6,1115.7,1556229.0
2021-01-29 09:15:00,1120.0,1131.65,1100.1,1105.85,1543021.0
2021-02-01 09:15:00,1110.55,1164.9,1090.0,1156.35,1309024.0
2021-02-02 09:15:00,1173.0,1182.95,1152.0,1166.95,1053066.0
2021-02-03 09:15:00,1170.0,1182.95,1161.85,1168.55,1435910.0
2021-02-04 09:15:00,1170.0,1195.9,1162.3,1184.7,2106805.0
2021-02-05 09:15:00,1192.5,1194.8,1155.5,1164.1,1726460.0
2021-02-08 09:15:00,1177.7,1186.8,1165.05,1176.55,1107651.0
2021-02-09 09:15:00,1188.0,1225.0,1178.35,1186.6,4647756.0
2021-02-10 09:15:00,1200.0,1274.8,1190.0,1267.9,9275539.0
2021-02-11 09:15:00,1267.85,1310.0,1261.55,1276.25,4101570.0
2021-02-12 09:15:00,1274.9,1329.9,1274.75,1315.0,4290890.0
2021-02-15 09:15:00,1329.6,1361.6,1315.4,1321.2,3154298.0
2021-02-16 09:15:00,1332.0,1343.85,1309.0,1315.3,1721816.0
2021-02-17 09:15:00,1313.65,1353.4,1285.0,1323.45,2237472.0
2021-02-18 09:15:00,1328.7,1338.4,1285.25,1293.25,2047432.0
2021-02-19 09:15:00,1300.0,1320.8,1277.4,1297.0,2156407.0
2021-02-22 09:15:00,1309.7,1324.6,1278.7,1291.4,1902991.0
2021-02-23 09:15:00,1291.4,1313.35,1280.0,1286.45,1388642.0
2021-02-24 09:15:00,1297.0,1314.0,1277.1,1293.5,646354.0
2021-02-25 09:15:00,1300.0,1340.0,1300.0,1329.15,2353972.0
2021-02-26 09:15:00,1314.5,1321.45,1270.8,1299.7,2236983.0
2021-03-01 09:15:00,1297.3,1330.35,1285.0,1302.1,1300733.0
2021-03-02 09:15:00,1306.0,1327.0,1300.55,1310.9,843375.0
2021-03-03 09:15:00,1319.95,1331.6,1310.0,1318.5,683405.0
2021-03-04 09:15:00,1318.0,1334.8,1308.05,1314.75,1605488.0
2021-03-05 09:15:00,1308.0,1319.8,1283.0,1289.85,1352365.0
2021-03-08 09:15:00,1228.5,1271.1,1225.0,1259.45,3302106.0
2021-03-09 09:15:00,1255.0,1268.9,1244.0,1261.6,960195.0
2021-03-10 09:15:00,1267.25,1312.85,1265.85,1304.9,1742432.0
2021-03-12 09:15:00,1310.0,1311.95,1272.0,1278.25,1322927.0
2021-03-15 09:15:00,1271.3,1285.0,1251.5,1262.75,663807.0
2021-03-16 09:15:00,1275.0,1285.0,1267.2,1273.4,664878.0
2021-03-17 09:15:00,1275.95,1292.0,1266.5,1279.0,1142480.0
2021-03-18 09:15:00,1290.0,1299.4,1231.6,1241.05,970456.0
2021-03-19 09:15:00,1236.3,1247.05,1198.0,1230.45,1356660.0
2021-03-22 09:15:00,1236.0,1247.5,1221.6,1238.3,615189.0
2021-03-23 09:15:00,1247.1,1249.35,1225.0,1238.0,476555.0
2021-03-24 09:15:00,1237.0,1243.7,1215.0,1219.25,918064.0
2021-03-25 09:15:00,1224.0,1224.5,1165.9,1187.05,1061914.0
2021-03-26 09:15:00,1201.5,1247.0,1170.5,1235.8,1195770.0
2021-03-30 09:15:00,1238.6,1251.15,1198.35,1210.05,973544.0
2021-03-31 09:15:00,1209.2,1229.35,1196.75,1205.9,712047.0
2021-04-01 09:15:00,1222.0,1222.0,1199.75,1214.35,649180.0
2021-04-05 09:15:00,1215.0,1216.4,1165.0,1184.2,676793.0
2021-04-06 09:15:00,1188.0,1221.0,1180.7,1204.3,924992.0
2021-04-07 09:15:00,1211.0,1219.0,1198.0,1205.65,619290.0
