date,open,high,low,close,volume
2019-10-31 09:15:00,362.29999,409.0,362.29999,398.39999,419723.0
2019-11-01 09:15:00,399.0,429.0,399.0,425.10001,194081.0
2019-11-04 09:15:00,432.0,463.60001,428.35001,436.5,1243303.0
2019-11-05 09:15:00,439.0,449.60001,435.0,446.39999,92065.0
2019-11-06 09:15:00,451.70001,451.70001,439.04999,445.64999,210900.0
2019-11-07 09:15:00,446.0,458.89999,443.04999,449.20001,174853.0
2019-11-08 09:15:00,455.0,457.39999,433.35001,438.45001,47499.0
2019-11-11 09:15:00,438.45001,449.5,437.89999,441.95001,566806.0
2019-11-13 09:15:00,442.0,450.0,440.25,445.45001,258298.0
2019-11-14 09:15:00,445.0,448.89999,439.0,445.10001,133924.0
2019-11-15 09:15:00,440.54999,451.89999,440.54999,449.0,112571.0
2019-11-18 09:15:00,453.29999,453.29999,440.35001,443.75,25004.0
2019-11-19 09:15:00,443.75,450.0,443.10001,448.10001,53834.0
2019-11-20 09:15:00,457.0,469.0,445.14999,453.89999,331394.0
2019-11-21 09:15:00,454.0,463.85001,449.5,451.20001,32556.0
2019-11-22 09:15:00,454.5,459.5,447.85001,451.75,35961.0
2019-11-25 09:15:00,459.5,461.79999,449.04999,459.89999,268829.0
2019-11-26 09:15:00,468.0,468.0,449.10001,458.70001,85559.0
2019-11-27 09:15:00,457.25,468.79999,443.54999,451.5,72593.0
2019-11-28 09:15:00,455.64999,460.64999,450.20001,454.85001,42687.0
2019-11-29 09:15:00,455.0,473.85001,455.0,470.64999,453554.0
2019-12-02 09:15:00,476.0,509.0,474.0,488.95001,191713.0
2019-12-03 09:15:00,497.29999,502.75,475.0,489.64999,56614.0
2019-12-04 09:15:00,489.0,489.0,479.0,486.04999,34669.0
2019-12-05 09:15:00,486.04999,500.0,473.54999,477.70001,75562.0
2019-12-06 09:15:00,477.70001,484.64999,473.0,477.10001,21221.0
2019-12-09 09:15:00,477.0,483.04999,466.35001,469.75,33789.0
2019-12-10 09:15:00,469.75,488.0,469.75,482.64999,61465.0
2019-12-11 09:15:00,486.04999,486.79999,468.95001,478.04999,114418.0
2019-12-12 09:15:00,474.54999,483.45001,471.14999,473.29999,173538.0
2019-12-13 09:15:00,476.10001,485.0,476.10001,481.60001,62844.0
2019-12-16 09:15:00,493.0,493.0,473.20001,475.20001,26729.0
2019-12-17 09:15:00,476.25,484.0,473.75,478.39999,28917.0
2019-12-18 09:15:00,474.10001,483.89999,470.39999,473.20001,20305.0
2019-12-19 09:15:00,482.5,485.0,473.10001,483.89999,441964.0
2019-12-20 09:15:00,485.89999,498.79999,482.89999,492.5,53146.0
2019-12-23 09:15:00,496.0,499.5,491.14999,498.45001,21743.0
2019-12-24 09:15:00,501.0,504.14999,484.04999,488.10001,28856.0
2019-12-26 09:15:00,490.04999,495.0,480.35001,488.39999,16611.0
2019-12-27 09:15:00,488.0,493.0,481.5,486.70001,17798.0
2019-12-30 09:15:00,488.89999,493.0,484.45001,488.60001,16199.0
2019-12-31 09:15:00,483.14999,487.95001,480.5,481.60001,17849.0
2020-01-01 09:15:00,480.10001,492.85001,480.10001,490.54999,17858.0
2020-01-02 09:15:00,490.54999,499.5,487.75,495.64999,38536.0
2020-01-03 09:15:00,494.89999,503.29999,487.25,491.14999,65384.0
2020-01-06 09:15:00,491.0,492.75,480.35001,489.29999,872037.0
2020-01-07 09:15:00,490.0,492.60001,482.04999,484.89999,12026.0
2020-01-08 09:15:00,473.60001,491.0,473.60001,483.04999,23436.0
2020-01-09 09:15:00,483.95001,493.0,483.95001,490.35001,61621.0
2020-01-10 09:15:00,494.75,500.0,486.54999,498.35001,27862.0
2020-01-13 09:15:00,499.79999,505.89999,494.75,496.5,27144.0
2020-01-14 09:15:00,496.95001,511.89999,496.95001,505.54999,71016.0
2020-01-15 09:15:00,509.39999,529.0,506.14999,524.90002,677792.0
2020-01-16 09:15:00,529.70001,549.75,520.34998,524.75,59492.0
2020-01-17 09:15:00,529.70001,532.65002,519.45001,523.20001,551091.0
2020-01-20 09:15:00,543.0,543.0,520.0,523.20001,35680.0
2020-01-21 09:15:00,520.09998,527.90002,520.04999,523.5,17618.0
2020-01-22 09:15:00,524.09998,525.0,520.0,523.40002,13525.0
2020-01-23 09:15:00,524.09998,525.04999,516.34998,519.90002,16998.0
2020-01-24 09:15:00,518.09998,525.0,516.34998,520.20001,33727.0
2020-01-27 09:15:00,520.20001,524.90002,516.34998,519.29999,27420.0
2020-01-28 09:15:00,516.15002,532.0,505.0,512.40002,31872.0
2020-01-29 09:15:00,506.0,508.14999,478.04999,486.79999,274970.0
2020-01-30 09:15:00,486.0,505.0,481.0,501.29999,63339.0
2020-01-31 09:15:00,502.5,516.29999,499.29999,511.45001,208405.0
2020-02-01 09:15:00,516.0,516.0,501.0,505.75,18945.0
2020-02-03 09:15:00,500.0,509.70001,483.0,488.0,23942.0
2020-02-04 09:15:00,491.89999,524.5,489.14999,522.20001,56213.0
2020-02-05 09:15:00,522.09998,537.0,512.20001,523.20001,40736.0
2020-02-06 09:15:00,523.20001,539.0,515.84998,534.79999,34702.0
2020-02-07 09:15:00,532.0,537.90002,521.09998,526.70001,21215.0
2020-02-10 09:15:00,532.29999,532.29999,516.20001,523.70001,48175.0
2020-02-11 09:15:00,530.0,530.0,503.54999,519.40002,27154.0
2020-02-12 09:15:00,511.0,519.29999,511.0,516.04999,20259.0
2020-02-13 09:15:00,525.0,525.0,498.0,501.20001,42361.0
2020-02-14 09:15:00,508.89999,508.89999,500.95001,503.10001,19233.0
2020-02-17 09:15:00,507.0,507.0,492.35001,499.14999,267641.0
2020-02-18 09:15:00,501.95001,501.95001,480.10001,486.04999,46719.0
2020-02-19 09:15:00,489.5,497.25,487.45001,494.85001,36814.0
2020-02-20 09:15:00,499.89999,514.5,490.0,505.79999,54483.0
2020-02-24 09:15:00,504.0,562.0,502.70001,544.5,522546.0
2020-02-25 09:15:00,553.0,562.0,535.0,552.15002,168936.0
2020-02-26 09:15:00,549.90002,559.79999,542.70001,554.25,117546.0
2020-02-27 09:15:00,558.0,577.0,542.79999,568.79999,523312.0
2020-02-28 09:15:00,567.90002,567.90002,522.34998,528.0,166382.0
2020-03-02 09:15:00,530.0,554.75,530.0,546.84998,138872.0
2020-03-03 09:15:00,560.0,561.45001,500.0,527.79999,99395.0
2020-03-04 09:15:00,535.54999,537.84998,511.25,523.95001,1337821.0
2020-03-05 09:15:00,529.79999,536.95001,522.04999,532.15002,586881.0
2020-03-06 09:15:00,511.0,517.90002,496.0,504.79999,161585.0
2020-03-09 09:15:00,500.0,514.0,497.70001,505.89999,57378.0
2020-03-11 09:15:00,504.0,509.0,497.79999,501.95001,139397.0
2020-03-12 09:15:00,494.89999,494.89999,465.0,481.5,500724.0
2020-03-13 09:15:00,420.54999,482.0,400.0,470.5,168541.0
2020-03-16 09:15:00,452.54999,483.29999,423.54999,471.10001,174182.0
2020-03-17 09:15:00,460.0,468.75,439.0,450.0,209476.0
2020-03-18 09:15:00,464.45001,464.45001,412.54999,429.5,87432.0
2020-03-19 09:15:00,401.75,415.5,376.0,388.75,244572.0
2020-03-20 09:15:00,377.29999,401.79999,377.29999,385.54999,654309.0
2020-03-23 09:15:00,320.0,360.79999,309.0,346.20001,48491.0
2020-03-24 09:15:00,342.10001,353.04999,284.85001,302.20001,159901.0
2020-03-25 09:15:00,300.0,300.0,285.20001,298.04999,26142.0
2020-03-26 09:15:00,295.10001,317.39999,270.0,310.14999,379089.0
2020-03-27 09:15:00,315.0,331.95001,304.0,305.10001,182754.0
2020-03-30 09:15:00,305.10001,305.35001,279.5,281.60001,56380.0
2020-03-31 09:15:00,282.54999,295.29999,270.0,273.89999,88905.0
2020-04-01 09:15:00,272.5,278.0,255.05,258.79999,132835.0
2020-04-03 09:15:00,259.0,279.0,254.0,274.75,58407.0
2020-04-07 09:15:00,290.0,298.0,270.0,284.5,102757.0
2020-04-08 09:15:00,283.0,312.0,280.0,302.45001,161245.0
2020-04-09 09:15:00,324.0,326.35001,308.25,314.25,34958.0
2020-04-13 09:15:00,325.0,325.0,300.0,306.35001,34075.0
2020-04-15 09:15:00,306.35001,336.95001,306.35001,328.89999,81148.0
2020-04-16 09:15:00,338.0,341.20001,315.0,320.10001,50009.0
2020-04-17 09:15:00,343.64999,345.0,332.45001,339.60001,54651.0
2020-04-20 09:15:00,370.0,370.0,352.14999,366.20001,89313.0
2020-04-21 09:15:00,355.0,355.0,338.64999,342.89999,43094.0
2020-04-22 09:15:00,338.0,361.75,336.20001,342.70001,46850.0
2020-04-23 09:15:00,345.95001,353.25,342.14999,346.64999,55027.0
2020-04-24 09:15:00,345.95001,345.95001,331.0,335.70001,111249.0
2020-04-27 09:15:00,338.70001,342.0,332.0,339.54999,47075.0
2020-04-28 09:15:00,342.0,343.0,332.95001,339.14999,41355.0
2020-04-29 09:15:00,341.85001,358.89999,339.75,354.29999,98755.0
2020-04-30 09:15:00,360.0,375.95001,357.54999,373.25,146579.0
2020-05-04 09:15:00,368.0,370.95001,353.89999,362.64999,46495.0
2020-05-05 09:15:00,365.0,371.89999,354.10001,357.14999,53340.0
2020-05-06 09:15:00,359.95001,376.0,357.39999,373.20001,111447.0
2020-05-07 09:15:00,374.79999,376.0,367.5,374.29999,64557.0
2020-05-08 09:15:00,377.0,377.0,350.0,366.10001,261880.0
2020-05-11 09:15:00,371.0,373.0,350.39999,352.60001,29397.0
2020-05-12 09:15:00,355.70001,355.70001,331.39999,334.85001,38511.0
2020-05-13 09:15:00,345.0,354.0,340.10001,347.04999,64352.0
2020-05-14 09:15:00,345.0,357.75,335.20001,339.45001,612582.0
2020-05-15 09:15:00,341.89999,346.39999,336.20001,338.75,31868.0
2020-05-18 09:15:00,335.0,342.45001,315.04999,317.60001,39575.0
2020-05-19 09:15:00,321.25,327.95001,310.75,314.70001,27393.0
2020-05-20 09:15:00,310.75,322.95001,310.75,314.39999,23567.0
2020-05-21 09:15:00,316.60001,320.89999,314.0,316.95001,31770.0
2020-05-22 09:15:00,320.0,322.75,315.45001,316.20001,22563.0
2020-05-26 09:15:00,321.0,321.0,309.0,310.95001,22405.0
2020-05-27 09:15:00,314.85001,317.70001,306.45001,309.54999,39916.0
2020-05-28 09:15:00,316.5,340.5,316.5,340.45001,304149.0
2020-05-29 09:15:00,345.89999,371.0,343.0,367.5,395154.0
2020-06-01 09:15:00,372.20001,399.04999,372.20001,391.79999,220500.0
2020-06-02 09:15:00,398.5,405.0,392.04999,400.04999,1089859.0
2020-06-03 09:15:00,407.0,416.0,404.5,409.45001,75699.0
2020-06-04 09:15:00,410.0,412.45001,391.20001,400.04999,74121.0
2020-06-05 09:15:00,400.04999,410.0,399.0,399.79999,27307.0
2020-06-08 09:15:00,402.0,402.0,389.85001,393.64999,24799.0
2020-06-09 09:15:00,391.5,398.95001,384.04999,386.89999,17299.0
2020-06-10 09:15:00,386.89999,398.5,381.35001,395.70001,21840.0
2020-06-11 09:15:00,395.10001,397.89999,390.0,395.75,28052.0
2020-06-12 09:15:00,381.54999,396.79999,377.64999,393.64999,19791.0
2020-06-15 09:15:00,402.89999,407.89999,391.14999,402.10001,35239.0
2020-06-16 09:15:00,407.70001,407.70001,390.0,393.70001,26870.0
2020-06-17 09:15:00,394.89999,406.54999,391.54999,402.29999,37999.0
2020-06-18 09:15:00,405.0,408.29999,398.25,401.45001,32388.0
2020-06-19 09:15:00,404.39999,421.5,402.10001,421.5,274305.0
2020-06-22 09:15:00,433.45001,433.45001,417.54999,427.60001,48074.0
2020-06-23 09:15:00,430.0,436.5,427.39999,435.04999,84021.0
2020-06-24 09:15:00,432.14999,440.10001,430.70001,438.79999,63658.0
2020-06-25 09:15:00,432.14999,441.0,432.14999,440.60001,29190.0
2020-06-26 09:15:00,440.89999,448.85001,437.04999,445.85001,99375.0
2020-06-29 09:15:00,445.85001,447.0,440.0,444.60001,47393.0
2020-06-30 09:15:00,448.95001,449.85001,442.14999,444.39999,59833.0
2020-07-01 09:15:00,445.10001,451.0,445.0,447.5,63238.0
2020-07-02 09:15:00,451.0,451.0,443.10001,444.60001,20225.0
2020-07-03 09:15:00,445.20001,450.95001,433.0,440.0,30581.0
2020-07-06 09:15:00,439.0,452.0,438.95001,449.85001,61139.0
2020-07-07 09:15:00,449.95001,451.95001,439.20001,442.54999,19329.0
2020-07-08 09:15:00,444.95001,452.5,433.54999,436.89999,59314.0
2020-07-09 09:15:00,437.10001,446.0,437.0,445.04999,52027.0
2020-07-10 09:15:00,450.0,450.0,439.0,444.45001,47168.0
2020-07-13 09:15:00,450.0,450.14999,443.0,444.20001,51395.0
2020-07-14 09:15:00,444.0,453.75,441.10001,451.20001,112274.0
2020-07-15 09:15:00,452.95001,473.75,445.04999,473.75,313352.0
2020-07-16 09:15:00,475.0,484.35001,464.29999,476.89999,39115.0
2020-07-17 09:15:00,478.0,499.5,472.04999,494.95001,378930.0
2020-07-20 09:15:00,509.95001,510.0,493.0,504.95001,615652.0
2020-07-21 09:15:00,509.95001,510.0,502.89999,507.25,191699.0
2020-07-22 09:15:00,508.0,510.0,506.04999,507.0,67936.0
2020-07-23 09:15:00,507.39999,519.0,507.0,511.29999,345792.0
2020-07-24 09:15:00,500.0,519.0,494.64999,503.14999,81803.0
2020-07-27 09:15:00,503.10001,510.39999,491.20001,494.29999,49311.0
2020-07-28 09:15:00,494.5,505.04999,492.20001,499.95001,121256.0
2020-07-29 09:15:00,501.5,508.60001,498.0,501.60001,300174.0
2020-07-30 09:15:00,502.10001,514.20001,500.35001,507.39999,56064.0
2020-07-31 09:15:00,507.54999,513.0,499.95001,508.89999,134071.0
2020-08-03 09:15:00,505.25,530.0,505.25,522.54999,61909.0
2020-08-04 09:15:00,537.0,539.95001,498.0,504.25,59221.0
2020-08-05 09:15:00,505.10001,524.65002,499.85001,518.0,76740.0
2020-08-06 09:15:00,512.25,521.40002,505.25,509.5,22068.0
2020-08-07 09:15:00,513.09998,557.0,513.09998,546.40002,125952.0
2020-08-10 09:15:00,543.90002,546.84998,531.84998,535.20001,414972.0
2020-08-11 09:15:00,544.0,544.0,526.25,532.09998,34436.0
2020-08-12 09:15:00,533.0,553.15002,533.0,549.75,49835.0
2020-08-13 09:15:00,554.0,603.0,545.0,594.20001,274905.0
2020-08-14 09:15:00,604.79999,609.90002,585.0,590.09998,152081.0
2020-08-17 09:15:00,603.0,603.0,588.0,594.15002,65380.0
2020-08-18 09:15:00,599.90002,600.0,588.0,596.95001,155755.0
2020-08-19 09:15:00,596.95001,600.0,590.0,590.34998,44285.0
2020-08-20 09:15:00,589.75,597.29999,585.04999,590.09998,29639.0
2020-08-21 09:15:00,600.0,603.0,588.34998,593.25,61204.0
2020-08-24 09:15:00,604.0,652.54999,593.0,637.25,344908.0
2020-08-25 09:15:00,649.95001,670.0,623.75,647.45001,749392.0
2020-08-26 09:15:00,635.0,639.90002,622.5,625.84998,476370.0
2020-08-27 09:15:00,634.40002,637.90002,625.95001,628.04999,156932.0
2020-08-28 09:15:00,625.45001,645.0,623.09998,641.0,205899.0
2020-08-31 09:15:00,655.04999,656.5,645.84998,647.90002,305539.0
2020-09-01 09:15:00,644.09998,646.5,635.40002,644.09998,96538.0
2020-09-02 09:15:00,641.09998,652.79999,640.0,649.04999,117288.0
2020-09-03 09:15:00,648.5,678.70001,643.25,655.45001,117004.0
2020-09-04 09:15:00,659.0,669.34998,645.45001,663.25,91687.0
2020-09-07 09:15:00,676.0,681.95001,659.04999,669.15002,99855.0
2020-09-08 09:15:00,670.0,672.34998,630.34998,640.45001,44753.0
2020-09-09 09:15:00,635.0,635.0,605.25,611.90002,177705.0
2020-09-10 09:15:00,613.0,628.0,607.59998,616.84998,65282.0
2020-09-11 09:15:00,616.25,622.40002,600.0,602.70001,40377.0
2020-09-14 09:15:00,629.0,629.0,607.20001,614.79999,260926.0
2020-09-15 09:15:00,623.0,637.45001,618.90002,626.95001,74458.0
2020-09-16 09:15:00,633.70001,640.0,621.34998,636.79999,166624.0
2020-09-17 09:15:00,638.70001,659.79999,635.5,647.84998,117690.0
2020-09-18 09:15:00,653.0,663.0,625.25,643.54999,347351.0
2020-09-21 09:15:00,628.25,635.84998,620.0,621.25,60292.0
2020-09-22 09:15:00,612.09998,619.54999,565.0,575.09998,54366.0
2020-09-23 09:15:00,585.09998,585.09998,545.25,560.09998,49499.0
2020-09-24 09:15:00,556.90002,608.70001,522.70001,573.59998,1201795.0
2020-09-25 09:15:00,588.0,597.54999,565.0,569.95001,203016.0
2020-09-28 09:15:00,579.70001,626.90002,575.5,624.95001,495000.0
2020-09-29 09:15:00,624.79999,627.90002,593.09998,612.5,112477.0
2020-09-30 09:15:00,612.5,624.29999,595.5,604.29999,40903.0
2020-10-01 09:15:00,612.90002,650.0,612.0,638.0,195686.0
2020-10-05 09:15:00,650.0,652.90002,622.0,625.09998,16226.0
2020-10-06 09:15:00,624.0,645.0,617.0,620.90002,35318.0
2020-10-07 09:15:00,615.0,624.84998,602.0,605.34998,31108.0
2020-10-08 09:15:00,618.0,618.0,588.5,591.20001,532908.0
2020-10-09 09:15:00,587.0,603.0,584.09998,589.09998,33766.0
2020-10-12 09:15:00,598.79999,599.90002,577.70001,581.34998,29753.0
2020-10-13 09:15:00,592.0,592.0,572.20001,585.34998,15120.0
2020-10-14 09:15:00,592.90002,598.0,577.04999,586.79999,226678.0
2020-10-15 09:15:00,589.45001,591.95001,571.0,574.95001,19926.0
2020-10-16 09:15:00,576.0,586.09998,571.15002,574.40002,17815.0
2020-10-19 09:15:00,576.20001,582.54999,552.09998,560.04999,61379.0
2020-10-20 09:15:00,557.5,577.20001,547.20001,551.95001,26784.0
2020-10-21 09:15:00,564.0,586.0,553.25,576.04999,75682.0
2020-10-22 09:15:00,579.5,608.0,572.90002,591.04999,103772.0
2020-10-23 09:15:00,595.79999,615.0,595.79999,610.34998,305366.0
2020-10-26 09:15:00,610.34998,640.75,605.20001,622.54999,245230.0
2020-10-27 09:15:00,624.70001,652.5,623.59998,649.34998,247533.0
2020-10-28 09:15:00,648.0,658.0,640.45001,646.29999,177620.0
2020-10-29 09:15:00,635.09998,653.20001,629.04999,648.20001,149641.0
2020-10-30 09:15:00,649.0,664.0,641.45001,654.84998,89087.0
2020-11-02 09:15:00,662.0,674.0,644.20001,658.15002,121958.0
2020-11-03 09:15:00,658.0,674.79999,652.15002,667.5,266931.0
2020-11-04 09:15:00,673.5,678.40002,656.0,669.45001,53401.0
2020-11-05 09:15:00,670.25,678.90002,670.0,675.0,602502.0
2020-11-06 09:15:00,678.04999,699.84998,675.84998,689.15002,119241.0
2020-11-09 09:15:00,708.0,714.0,690.0,692.84998,521020.0
2020-11-10 09:15:00,701.20001,710.0,685.0,703.34998,94357.0
2020-11-11 09:15:00,705.0,713.5,702.75,708.70001,74390.0
2020-11-12 09:15:00,713.0,735.0,712.79999,731.54999,133786.0
2020-11-13 09:15:00,737.90002,750.0,728.29999,745.54999,78492.0
2020-11-14 18:00:00,756.90002,757.0,735.0,741.65002,16000.0
2020-11-17 09:15:00,742.0,747.0,733.40002,740.09998,229193.0
2020-11-18 09:15:00,740.09998,763.90002,740.09998,760.90002,93366.0
2020-11-19 09:15:00,754.45001,772.79999,743.54999,765.5,287184.0
2020-11-20 09:15:00,769.79999,794.90002,755.09998,789.20001,147788.0
2020-11-23 09:15:00,789.20001,838.0,784.0,830.40002,280399.0
2020-11-24 09:15:00,844.0,857.5,835.70001,844.04999,166427.0
2020-11-25 09:15:00,850.0,852.0,823.40002,836.79999,830746.0
2020-11-26 09:15:00,847.0,857.95001,802.15002,812.75,2594939.0
2020-11-27 09:15:00,844.70001,850.90002,812.34998,823.59998,463581.0
2020-12-01 09:15:00,828.0,837.0,795.09998,809.79999,156914.0
2020-12-02 09:15:00,810.0,833.90002,802.5,828.90002,1300086.0
2020-12-03 09:15:00,835.0,836.25,820.0,833.65002,66194.0
2020-12-04 09:15:00,837.0,842.5,831.34998,839.90002,94344.0
2020-12-07 09:15:00,835.79999,835.79999,810.04999,828.15002,68216.0
2020-12-08 09:15:00,830.09998,838.0,805.0,810.79999,56189.0
2020-12-09 09:15:00,815.0,824.34998,790.09998,801.34998,1189513.0
2020-12-10 09:15:00,801.34998,882.0,801.34998,846.25,741307.0
2020-12-11 09:15:00,848.95001,858.79999,838.0,854.5,87144.0
2020-12-14 09:15:00,859.79999,868.40002,836.09998,846.15002,206211.0
2020-12-15 09:15:00,849.90002,862.90002,810.0,820.34998,93121.0
2020-12-16 09:15:00,822.0,837.70001,815.0,825.5,59050.0
2020-12-17 09:15:00,829.95001,832.84998,810.0,813.40002,25191.0
2020-12-18 09:15:00,821.70001,822.40002,805.15002,815.40002,549292.0
2020-12-21 09:15:00,815.40002,834.0,775.0,806.5,256917.0
2020-12-22 09:15:00,811.0,821.95001,771.04999,791.90002,71230.0
2020-12-23 09:15:00,794.79999,818.0,794.79999,808.29999,39149.0
2020-12-24 09:15:00,817.0,817.0,796.65002,798.25,263533.0
2020-12-28 09:15:00,812.0,812.0,798.0,799.54999,99029.0
2020-12-29 09:15:00,809.59998,812.0,795.0,799.0,42895.0
2020-12-30 09:15:00,806.20001,806.20001,791.0,793.29999,34007.0
2020-12-31 09:15:00,793.34998,808.0,788.75,800.84998,84083.0
2021-01-01 09:15:00,806.04999,807.95001,792.45001,798.29999,29002.0
2021-01-04 09:15:00,799.0,811.5,795.0,802.15002,115652.0
2021-01-05 09:15:00,800.09998,845.0,800.09998,821.0,164033.0
2021-01-06 09:15:00,825.04999,837.0,804.70001,812.25,58216.0
2021-01-07 09:15:00,823.75,825.0,812.25,821.54999,63587.0
2021-01-08 09:15:00,828.0,836.0,818.04999,833.70001,335005.0
2021-01-11 09:15:00,837.84998,846.65002,816.0,839.15002,117132.0
2021-01-12 09:15:00,829.0,840.45001,821.20001,832.70001,56450.0
2021-01-13 09:15:00,835.20001,836.84998,821.5,830.29999,177584.0
2021-01-14 09:15:00,837.09998,838.5,828.0,833.70001,25049.0
2021-01-15 09:15:00,831.29999,832.75,810.20001,821.84998,53791.0
2021-01-18 09:15:00,822.90002,834.70001,809.09998,824.29999,66279.0
2021-01-19 09:15:00,828.59998,850.0,822.0,845.75,259055.0
2021-01-20 09:15:00,850.0,878.0,846.09998,851.59998,103837.0
2021-01-21 09:15:00,844.0,859.25,825.0,830.09998,106840.0
2021-01-22 09:15:00,832.09998,832.90002,810.59998,823.25,94522.0
2021-01-25 09:15:00,827.34998,830.0,750.09998,781.29999,268542.0
2021-01-27 09:15:00,782.59998,799.09998,780.5,789.59998,156972.0
2021-01-28 09:15:00,782.0,791.79999,753.09998,756.79999,36781.0
2021-01-29 09:15:00,761.5,794.0,750.09998,779.20001,63133.0
2021-02-01 09:15:00,772.0,805.95001,752.40002,796.0,777606.0
2021-02-02 09:15:00,795.0,813.0,774.34998,805.29999,79267.0
2021-02-03 09:15:00,833.0,855.0,822.0,843.25,304724.0
2021-02-04 09:15:00,847.40002,858.79999,804.34998,826.95001,118368.0
2021-02-05 09:15:00,831.0,874.0,806.20001,858.29999,127118.0
2021-02-08 09:15:00,865.0,927.15002,865.0,905.34998,217795.0
2021-02-09 09:15:00,987.0,987.0,895.0,909.95001,137732.0
2021-02-10 09:15:00,915.20001,935.0,905.0,921.40002,260579.0
2021-02-11 09:15:00,918.95001,964.0,905.25,945.54999,343513.0
2021-02-12 09:15:00,962.0,979.79999,922.20001,949.20001,143769.0
2021-02-15 09:15:00,960.15002,1024.7,949.5,999.95001,416338.0
2021-02-16 09:15:00,1005.2,1025.0,1000.0,1020.1,414846.0
2021-02-17 09:15:00,1020.1,1048.7,1014.0,1028.5,421076.0
2021-02-18 09:15:00,1015.05,1039.25,999.0,1008.75,246643.0
2021-02-19 09:15:00,1007.0,1051.0,990.04999,1028.3,227645.0
2021-02-22 09:15:00,1051.0,1078.95,1036.05,1046.45,297013.0
2021-02-23 09:15:00,1059.7,1068.25,1021.5,1059.25,384312.0
2021-02-24 09:15:00,1045.1,1097.0,1000.0,1065.5,720178.0
2021-02-25 09:15:00,1077.4,1085.2,1045.95,1067.2,128101.0
2021-02-26 09:15:00,1043.1,1098.0,1043.1,1080.45,386118.0
2021-03-01 09:15:00,1080.45,1082.0,1021.0,1041.4,226705.0
2021-03-02 09:15:00,1067.8,1098.0,1044.0,1090.1,150378.0
2021-03-03 09:15:00,1097.0,1152.0,1062.1,1135.9,251989.0
2021-03-04 09:15:00,1134.0,1186.25,1112.45,1149.6,70456.0
2021-03-05 09:15:00,1149.0,1169.4,1109.6,1126.45,91392.0
2021-03-08 09:15:00,1149.0,1163.1,1103.7,1117.6,45919.0
2021-03-09 09:15:00,1125.0,1190.65,1113.8,1173.0,517974.0
2021-03-10 09:15:00,1194.0,1224.8,1191.0,1206.05,803900.0
2021-03-12 09:15:00,1229.9,1240.0,1158.25,1199.8,59941.0
2021-03-15 09:15:00,1181.0,1211.65,1160.15,1198.95,188336.0
2021-03-16 09:15:00,1218.0,1218.0,1165.5,1179.7,79110.0
2021-03-17 09:15:00,1179.7,1198.0,1140.0,1170.75,25331.0
2021-03-18 09:15:00,1189.9,1205.0,1138.9,1169.5,76970.0
2021-03-19 09:15:00,1183.9,1183.9,1106.05,1148.5,381264.0
2021-03-22 09:15:00,1137.0,1166.0,1107.05,1137.4,46108.0
2021-03-23 09:15:00,1137.1,1164.5,1115.5,1118.9,22433.0
2021-03-24 09:15:00,1122.0,1129.7,1096.6,1106.25,23545.0
2021-03-25 09:15:00,1100.0,1111.85,1084.0,1093.3,27149.0
2021-03-26 09:15:00,1109.7,1142.0,1100.05,1116.2,32321.0
2021-03-30 09:15:00,1154.7,1189.9,1126.0,1165.05,48773.0
2021-03-31 09:15:00,1160.0,1211.0,1136.75,1193.35,92570.0
2021-04-01 09:15:00,1219.0,1219.85,1153.0,1198.35,282259.0
2021-04-05 09:15:00,1200.1,1200.1,1131.7,1158.95,64430.0
2021-04-06 09:15:00,1155.0,1170.0,1139.7,1148.15,415517.0
2021-04-07 09:15:00,1170.0,1175.0,1150.1,1170.65,80899.0
2021-04-08 09:15:00,1176.0,1189.0,1158.05,1170.7,74551.0
2021-04-09 09:15:00,1149.7,1197.0,1141.0,1177.4,74247.0
2021-04-12 09:15:00,1152.5,1176.0,1103.0,1135.65,50707.0
2021-04-13 09:15:00,1154.65,1164.95,1125.0,1136.45,66009.0
2021-04-15 09:15:00,1130.1,1154.4,1087.0,1102.7,297426.0
2021-04-16 09:15:00,1106.0,1124.3,1105.0,1117.65,23690.0
2021-04-19 09:15:00,1110.0,1153.0,1050.0,1096.2,120095.0
2021-04-20 09:15:00,1094.5,1114.95,1070.0,1098.85,149072.0
2021-04-22 09:15:00,1099.1,1126.95,1098.2,1122.45,21550.0
2021-04-23 09:15:00,1139.0,1140.0,1104.35,1117.1,33929.0
2021-04-26 09:15:00,1144.0,1144.0,1097.05,1123.2,204089.0
2021-04-27 09:15:00,1137.9,1146.8,1114.5,1126.7,18024.0
2021-04-28 09:15:00,1150.0,1266.0,1135.8,1205.1,113758.0
2021-04-29 09:15:00,1267.0,1325.0,1225.0,1264.95,145332.0
2021-04-30 09:15:00,1274.9,1274.9,1215.0,1234.7,43536.0
2021-05-03 09:15:00,1258.0,1275.0,1228.0,1263.2,68376.0
2021-05-04 09:15:00,1292.95,1292.95,1240.0,1248.1,28216.0
2021-05-05 09:15:00,1250.0,1262.25,1230.15,1247.35,45861.0
2021-05-06 09:15:00,1258.0,1258.0,1202.35,1218.0,496342.0
2021-05-07 09:15:00,1202.0,1240.05,1183.55,1218.95,72487.0
2021-05-10 09:15:00,1220.0,1232.0,1175.0,1185.5,31434.0
2021-05-11 09:15:00,1184.7,1210.0,1179.9,1205.1,34680.0
