date,open,high,low,close,volume
2022-12-28 09:15:00,422.5,429.70001,418.0,418.89999,634721.0
2022-12-29 09:15:00,415.70001,423.85001,410.89999,416.35001,672200.0
2022-12-30 09:15:00,421.10001,428.39999,416.64999,419.5,624097.0
2023-01-02 09:15:00,422.70001,424.70001,417.85001,419.20001,280976.0
2023-01-03 09:15:00,419.29999,425.14999,414.54999,415.45001,556703.0
2023-01-04 09:15:00,417.0,417.70001,409.04999,410.29999,641742.0
2023-01-05 09:15:00,413.20001,418.60001,407.35001,415.0,618502.0
2023-01-06 09:15:00,416.29999,429.25,410.79999,417.5,1544225.0
2023-01-09 09:15:00,420.0,425.35001,416.5,422.5,888013.0
2023-01-10 09:15:00,446.0,458.79999,432.0,447.45001,9739902.0
2023-01-11 09:15:00,453.70001,453.70001,425.29999,427.20001,3476828.0
2023-01-12 09:15:00,429.75,435.75,425.5,428.45001,1427849.0
2023-01-13 09:15:00,429.89999,429.89999,417.20001,425.64999,1278612.0
2023-01-16 09:15:00,428.5,430.95001,419.10001,420.54999,578596.0
2023-01-17 09:15:00,422.79999,422.79999,416.10001,418.35001,638196.0
2023-01-18 09:15:00,418.35001,421.0,416.25,420.25,659637.0
2023-01-19 09:15:00,417.0,419.89999,411.0,414.04999,899465.0
2023-01-20 09:15:00,416.0,416.0,407.10001,407.95001,641090.0
2023-01-23 09:15:00,409.89999,419.0,409.04999,417.75,481372.0
2023-01-24 09:15:00,419.89999,436.0,416.39999,432.60001,1309441.0
2023-01-25 09:15:00,441.0,461.0,436.60001,455.0,5392461.0
2023-01-27 09:15:00,455.75,464.85001,445.0,451.60001,2139821.0
2023-01-30 09:15:00,453.0,454.89999,438.45001,441.64999,1194183.0
2023-01-31 09:15:00,444.5,455.0,443.45001,450.0,1012769.0
2023-02-01 09:15:00,453.10001,469.60001,441.0,456.54999,2373206.0
2023-02-02 09:15:00,455.0,460.45001,447.29999,451.10001,1345041.0
2023-02-03 09:15:00,454.0,454.0,442.5,444.79999,724849.0
2023-02-06 09:15:00,441.0,477.89999,441.0,471.39999,3185014.0
2023-02-07 09:15:00,473.70001,475.0,450.0,458.0,1520621.0
2023-02-08 09:15:00,459.0,473.5,458.5,468.89999,1125693.0
2023-02-09 09:15:00,465.0,470.35001,456.14999,464.89999,583335.0
2023-02-10 09:15:00,464.0,473.20001,460.10001,462.79999,632416.0
2023-02-13 09:15:00,463.5,466.75,450.0,452.70001,477173.0
2023-02-14 09:15:00,454.70001,455.0,444.60001,450.10001,505324.0
2023-02-15 09:15:00,448.95001,464.70001,447.20001,461.29999,1247283.0
2023-02-16 09:15:00,463.64999,471.0,462.0,463.95001,870826.0
2023-02-17 09:15:00,462.64999,470.5,460.10001,462.70001,489871.0
2023-02-20 09:15:00,463.0,477.79999,461.10001,472.04999,1169223.0
2023-02-21 09:15:00,474.20001,477.79999,463.29999,465.79999,630296.0
2023-02-22 09:15:00,463.29999,468.70001,455.35001,457.20001,420361.0
2023-02-23 09:15:00,458.0,471.89999,457.39999,463.89999,772032.0
2023-02-24 09:15:00,464.0,468.04999,458.5,460.89999,565478.0
2023-02-27 09:15:00,460.5,460.79999,438.0,454.29999,646184.0
2023-02-28 09:15:00,456.10001,462.0,445.10001,448.10001,381050.0
2023-03-01 09:15:00,451.35001,463.0,450.0,459.95001,448273.0
2023-03-02 09:15:00,461.20001,466.54999,451.29999,453.20001,743257.0
2023-03-03 09:15:00,457.75,464.70001,454.0,455.85001,525246.0
2023-03-06 09:15:00,455.85001,462.54999,454.25,457.89999,538671.0
2023-03-08 09:15:00,456.64999,463.70001,451.25,452.75,645986.0
2023-03-09 09:15:00,454.0,459.95001,445.04999,446.5,704236.0
2023-03-10 09:15:00,445.89999,454.20001,434.04999,436.29999,1205611.0
2023-03-13 09:15:00,414.25,424.89999,403.29999,406.20001,13269484.0
2023-03-14 09:15:00,415.5,436.39999,410.10001,431.39999,12142642.0
2023-03-15 09:15:00,439.0,441.89999,418.0,423.04999,5340688.0
2023-03-16 09:15:00,423.04999,424.0,406.79999,413.64999,3489547.0
2023-03-17 09:15:00,419.0,423.54999,411.5,418.5,3624778.0
2023-03-20 09:15:00,418.0,418.39999,401.25,404.29999,1790040.0
2023-03-21 09:15:00,405.85001,411.0,405.0,409.25,2179679.0
2023-03-22 09:15:00,410.0,415.70001,410.0,413.70001,1256764.0
2023-03-23 09:15:00,414.35001,424.39999,411.0,413.54999,1654842.0
2023-03-24 09:15:00,414.10001,418.79999,406.75,410.75,1176131.0
2023-03-27 09:15:00,411.89999,415.60001,405.0,414.60001,1343413.0
2023-03-28 09:15:00,413.0,413.89999,401.10001,404.20001,1970141.0
2023-03-29 09:15:00,405.89999,416.0,405.0,414.75,1781834.0
2023-03-31 09:15:00,418.0,424.5,412.0,413.5,1387772.0
2023-04-03 09:15:00,415.70001,422.14999,414.79999,419.95001,1074114.0
2023-04-05 09:15:00,421.0,424.39999,419.10001,421.75,928669.0
2023-04-06 09:15:00,421.70001,426.70001,417.20001,423.29999,755991.0
2023-04-10 09:15:00,426.0,427.0,417.89999,418.75,589290.0
2023-04-11 09:15:00,421.0,425.64999,420.0,422.64999,1076902.0
2023-04-12 09:15:00,423.04999,441.0,422.64999,432.04999,2123272.0
2023-04-13 09:15:00,434.25,445.89999,431.0,444.35001,2568253.0
2023-04-17 09:15:00,443.89999,462.25,437.60001,459.20001,3113424.0
2023-04-18 09:15:00,461.14999,470.89999,458.39999,468.10001,3283950.0
2023-04-19 09:15:00,468.89999,468.89999,457.04999,464.75,1081397.0
2023-04-20 09:15:00,461.0,479.85001,461.0,477.64999,3508797.0
2023-04-21 09:15:00,476.85001,477.60001,462.35001,466.35001,1073677.0
2023-04-24 09:15:00,466.75,468.0,453.35001,457.79999,973271.0
2023-04-25 09:15:00,460.0,467.0,457.79999,459.64999,704092.0
2023-04-26 09:15:00,459.64999,465.95001,456.20001,464.95001,847880.0
2023-04-27 09:15:00,465.0,473.39999,462.25,470.70001,703216.0
2023-04-28 09:15:00,474.95001,490.0,474.35001,480.0,2607948.0
2023-05-02 09:15:00,483.5,494.0,483.0,487.14999,2112246.0
2023-05-03 09:15:00,485.89999,498.70001,482.54999,489.5,1185103.0
2023-05-04 09:15:00,503.0,507.35001,488.45001,497.75,3966042.0
2023-05-05 09:15:00,497.5,511.60001,492.60001,500.29999,2906461.0
2023-05-08 09:15:00,504.75,527.40002,502.79999,520.0,5157621.0
2023-05-09 09:15:00,520.95001,527.34998,516.20001,521.70001,4720804.0
2023-05-10 09:15:00,523.90002,545.0,519.59998,539.40002,5824799.0
2023-05-11 09:15:00,545.25,554.20001,538.15002,547.25,6443101.0
2023-05-12 09:15:00,570.0,574.0,530.0,534.0,9554296.0
2023-05-15 09:15:00,536.0,552.0,524.25,546.59998,4609617.0
2023-05-16 09:15:00,548.5,554.5,541.0,542.90002,3025986.0
2023-05-17 09:15:00,544.34998,544.34998,528.0,532.84998,2825295.0
2023-05-18 09:15:00,535.0,537.65002,520.0,521.54999,2651993.0
2023-05-19 09:15:00,523.09998,544.75,518.0,535.79999,4011432.0
2023-05-22 09:15:00,535.0,542.29999,527.54999,528.84998,2036828.0
2023-05-23 09:15:00,532.75,544.70001,528.5,529.84998,2501404.0
2023-05-24 09:15:00,529.95001,539.45001,527.40002,531.90002,2403036.0
2023-05-25 09:15:00,533.20001,541.59998,525.75,528.34998,2665334.0
2023-05-26 09:15:00,532.90002,547.79999,530.04999,539.15002,3362864.0
2023-05-29 09:15:00,540.45001,552.59998,535.0,536.5,3976323.0
2023-05-30 09:15:00,544.70001,544.70001,532.0,533.09998,4055275.0
2023-05-31 09:15:00,511.89999,573.45001,503.0,541.54999,81135054.0
2023-06-01 09:15:00,539.0,547.0,525.5,530.20001,5829695.0
2023-06-02 09:15:00,536.0,537.04999,528.09998,531.75,2220700.0
2023-06-05 09:15:00,534.65002,538.65002,525.04999,529.04999,1934956.0
2023-06-06 09:15:00,531.70001,534.90002,523.95001,528.04999,1404825.0
2023-06-07 09:15:00,529.90002,534.65002,528.34998,532.95001,1519065.0
2023-06-08 09:15:00,534.0,544.0,528.54999,530.59998,2628912.0
2023-06-09 09:15:00,533.40002,540.0,529.09998,535.34998,3872644.0
2023-06-12 09:15:00,535.70001,537.45001,527.15002,528.84998,1088532.0
2023-06-13 09:15:00,532.0,534.20001,528.09998,529.65002,1020347.0
2023-06-14 09:15:00,531.79999,531.79999,508.0,509.85001,2256756.0
2023-06-15 09:15:00,512.29999,518.90002,512.29999,514.40002,1019204.0
2023-06-16 09:15:00,517.59998,522.90002,514.09998,520.0,1214715.0
2023-06-19 09:15:00,521.75,530.0,520.09998,522.45001,1182382.0
2023-06-20 09:15:00,522.59998,524.79999,514.59998,515.79999,816671.0
2023-06-21 09:15:00,518.0,524.79999,508.0,512.84998,1682425.0
2023-06-22 09:15:00,516.0,521.0,512.34998,514.0,725732.0
2023-06-23 09:15:00,516.0,516.90002,505.29999,506.89999,668179.0
2023-06-26 09:15:00,508.5,518.0,508.45001,516.34998,1286593.0
2023-06-27 09:15:00,519.90002,522.40002,516.54999,519.84998,802623.0
2023-06-28 09:15:00,523.70001,529.84998,513.20001,514.90002,1842935.0
2023-06-30 09:15:00,516.90002,517.90002,508.10001,515.84998,1292014.0
2023-07-03 09:15:00,516.04999,520.0,514.04999,514.84998,788224.0
2023-07-04 09:15:00,516.34998,516.84998,508.5,509.89999,776522.0
2023-07-05 09:15:00,511.0,517.25,509.04999,515.79999,866807.0
2023-07-06 09:15:00,515.79999,527.0,515.79999,523.95001,1385717.0
2023-07-07 09:15:00,528.0,540.0,524.04999,535.29999,3616985.0
2023-07-10 09:15:00,537.20001,543.84998,532.0,534.29999,2035474.0
2023-07-11 09:15:00,540.0,548.79999,538.15002,540.15002,2123513.0
2023-07-12 09:15:00,542.04999,549.40002,540.90002,542.84998,1847684.0
2023-07-13 09:15:00,545.70001,550.79999,533.0,542.40002,1612941.0
2023-07-14 09:15:00,548.0,552.0,543.25,547.25,1312952.0
2023-07-17 09:15:00,549.20001,551.45001,539.25,544.40002,1182995.0
2023-07-18 09:15:00,547.0,549.0,537.09998,543.34998,862210.0
2023-07-19 09:15:00,543.90002,557.20001,543.90002,553.95001,2227259.0
2023-07-20 09:15:00,555.90002,565.0,555.0,563.40002,1854360.0
2023-07-21 09:15:00,565.0,581.0,560.54999,572.09998,2413588.0
2023-07-24 09:15:00,573.90002,583.20001,566.0,580.79999,2398697.0
2023-07-25 09:15:00,587.0,598.0,585.95001,594.70001,2169996.0
2023-07-26 09:15:00,596.79999,603.90002,591.0,597.29999,2446274.0
2023-07-27 09:15:00,597.59998,605.0,586.29999,591.54999,1311424.0
2023-07-28 09:15:00,596.90002,605.25,561.25,565.09998,3698927.0
2023-07-31 09:15:00,555.79999,575.29999,555.79999,570.09998,1651725.0
2023-08-01 09:15:00,575.0,575.0,565.09998,567.04999,1037389.0
2023-08-02 09:15:00,566.0,568.75,547.0,554.59998,1355336.0
2023-08-03 09:15:00,549.04999,567.5,549.04999,563.45001,1425261.0
2023-08-04 09:15:00,565.0,566.5,549.09998,557.75,638424.0
2023-08-07 09:15:00,557.75,560.0,553.29999,556.54999,569876.0
2023-08-08 09:15:00,557.79999,561.95001,552.5,556.5,981629.0
2023-08-09 09:15:00,556.5,560.34998,553.34998,554.5,540961.0
2023-08-10 09:15:00,555.0,562.45001,554.5,560.34998,724768.0
2023-08-11 09:15:00,560.0,560.0,554.09998,555.65002,1169346.0
2023-08-14 09:15:00,554.95001,554.95001,535.15002,549.70001,1954468.0
2023-08-16 09:15:00,550.0,560.0,548.04999,554.5,1074965.0
2023-08-17 09:15:00,555.09998,571.59998,555.09998,566.90002,1689856.0
2023-08-18 09:15:00,569.0,576.5,565.0,566.84998,1444993.0
2023-08-21 09:15:00,570.04999,594.90002,570.04999,590.90002,2154652.0
2023-08-22 09:15:00,596.90002,616.34998,593.15002,611.34998,3295859.0
2023-08-23 09:15:00,619.34998,625.95001,581.04999,586.79999,3431091.0
2023-08-24 09:15:00,591.0,599.75,587.09998,589.0,1217431.0
2023-08-25 09:15:00,590.0,590.0,573.20001,585.95001,1151562.0
2023-08-28 09:15:00,589.40002,594.40002,585.34998,590.34998,582820.0
2023-08-29 09:15:00,590.34998,593.70001,578.09998,579.95001,1190928.0
2023-08-30 09:15:00,580.95001,584.40002,573.59998,579.40002,1245028.0
2023-08-31 09:15:00,581.95001,605.75,578.04999,595.59998,3932793.0
2023-09-01 09:15:00,597.75,598.95001,587.75,592.25,831685.0
2023-09-04 09:15:00,596.0,597.79999,582.15002,583.25,1018935.0
2023-09-05 09:15:00,589.84998,593.65002,578.0,578.90002,876543.0
2023-09-06 09:15:00,583.95001,587.0,573.04999,575.04999,765700.0
2023-09-07 09:15:00,578.70001,593.65002,575.5,583.65002,1182455.0
2023-09-08 09:15:00,588.5,593.0,581.15002,591.90002,745266.0
2023-09-11 09:15:00,594.54999,608.0,587.45001,605.29999,1645727.0
2023-09-12 09:15:00,607.5,610.0,579.04999,583.65002,1654348.0
2023-09-13 09:15:00,584.0,586.5,566.04999,571.59998,1863052.0
2023-09-14 09:15:00,587.0,594.40002,582.04999,587.0,934075.0
2023-09-15 09:15:00,589.70001,601.75,582.54999,599.25,1521844.0
2023-09-18 09:15:00,598.0,600.0,587.0,598.90002,1034472.0
2023-09-20 09:15:00,593.0,612.90002,585.84998,603.20001,1783825.0
2023-09-21 09:15:00,598.0,618.0,585.29999,590.95001,1867914.0
2023-09-22 09:15:00,596.59998,596.59998,579.04999,580.04999,606387.0
2023-09-25 09:15:00,582.65002,585.75,567.5,569.40002,1152480.0
2023-09-26 09:15:00,571.59998,584.90002,571.40002,577.29999,878926.0
2023-09-27 09:15:00,579.90002,593.0,577.29999,590.40002,623755.0
2023-09-28 09:15:00,594.0,595.75,577.0,579.84998,549407.0
2023-09-29 09:15:00,583.0,587.09998,580.0,583.40002,409420.0
2023-10-03 09:15:00,583.29999,586.95001,576.59998,585.20001,483018.0
2023-10-04 09:15:00,581.0,585.0,572.15002,573.0,699871.0
2023-10-05 09:15:00,577.0,579.90002,570.5,572.54999,652691.0
2023-10-06 09:15:00,573.79999,577.90002,568.0,569.09998,807264.0
2023-10-09 09:15:00,565.40002,566.0,550.29999,555.09998,1172173.0
2023-10-10 09:15:00,558.0,563.0,551.5,554.25,1008953.0
2023-10-11 09:15:00,558.84998,568.59998,556.09998,559.65002,996464.0
2023-10-12 09:15:00,563.75,565.95001,557.29999,560.59998,475700.0
2023-10-13 09:15:00,558.95001,561.70001,557.15002,560.09998,357793.0
2023-10-16 09:15:00,560.04999,563.59998,557.70001,559.65002,277010.0
2023-10-17 09:15:00,561.5,563.65002,555.0,559.45001,594822.0
2023-10-18 09:15:00,562.95001,563.40002,551.5,558.59998,578227.0
2023-10-19 09:15:00,555.09998,558.20001,548.65002,549.40002,500130.0
2023-10-20 09:15:00,549.40002,551.04999,535.90002,540.5,1321108.0
2023-10-23 09:15:00,544.5,545.90002,502.89999,508.95001,1531268.0
2023-10-25 09:15:00,511.25,517.0,488.10001,512.75,1626925.0
2023-10-26 09:15:00,520.0,553.04999,518.90002,546.15002,8247071.0
2023-10-27 09:15:00,546.15002,563.40002,545.0,551.20001,1816563.0
2023-10-30 09:15:00,554.40002,555.20001,542.34998,546.54999,989644.0
2023-10-31 09:15:00,550.04999,557.04999,540.15002,541.5,1400438.0
2023-11-01 09:15:00,542.90002,551.0,540.65002,542.54999,561655.0
2023-11-02 09:15:00,544.5,548.79999,539.75,541.45001,591842.0
2023-11-03 09:15:00,543.5,549.90002,540.29999,548.45001,784444.0
2023-11-06 09:15:00,551.65002,560.0,547.15002,556.15002,580483.0
2023-11-07 09:15:00,559.40002,565.0,555.04999,563.95001,1020888.0
2023-11-08 09:15:00,567.70001,567.75,558.34998,562.59998,498569.0
2023-11-09 09:15:00,562.84998,566.65002,555.20001,565.29999,721273.0
2023-11-10 09:15:00,565.0,568.45001,561.29999,565.25,736785.0
2023-11-12 18:15:00,570.0,574.0,568.05,571.0,157783.0
2023-11-13 09:15:00,570.0,572.75,558.0,559.95001,738903.0
2023-11-15 09:15:00,568.95001,592.95001,564.25,588.25,2325445.0
2023-11-16 09:15:00,592.70001,603.90002,575.59998,579.20001,1868117.0
2023-11-17 09:15:00,580.40002,590.59998,577.15002,585.79999,1018975.0
2023-11-20 09:15:00,586.40002,592.0,575.59998,579.25,487724.0
2023-11-21 09:15:00,580.95001,598.40002,568.90002,585.5,1656263.0
2023-11-22 09:15:00,586.95001,588.59998,574.25,578.15002,860263.0
2023-11-23 09:15:00,579.65002,582.90002,572.0,575.75,479014.0
2023-11-24 09:15:00,575.90002,577.70001,566.95001,568.15002,986656.0
2023-11-28 09:15:00,572.40002,573.40002,555.5,558.25,1375997.0
2023-11-29 09:15:00,563.0,564.70001,551.25,554.79999,1285471.0
2023-11-30 09:15:00,555.59998,562.59998,551.5,558.0,3660273.0
2023-12-01 09:15:00,563.5,566.0,556.0,562.15002,2072845.0
2023-12-04 09:15:00,565.0,571.79999,559.0,562.34998,1681465.0
2023-12-05 09:15:00,562.79999,579.95001,562.54999,578.75,1670248.0
2023-12-06 09:15:00,583.0,585.5,569.09998,572.34998,836932.0
2023-12-07 09:15:00,575.40002,584.54999,573.04999,577.25,837733.0
2023-12-08 09:15:00,580.0,583.29999,570.29999,571.79999,706183.0
2023-12-11 09:15:00,571.79999,573.0,566.25,570.0,378595.0
2023-12-12 09:15:00,570.0,571.70001,554.04999,557.75,878426.0
2023-12-13 09:15:00,562.59998,562.59998,552.59998,555.95001,807360.0
2023-12-14 09:15:00,559.59998,562.25,555.34998,558.09998,552515.0
2023-12-15 09:15:00,560.0,562.65002,548.5,552.79999,1254239.0
2023-12-18 09:15:00,556.5,570.79999,552.95001,562.70001,1685214.0
2023-12-19 09:15:00,564.70001,567.79999,559.09998,560.34998,1918653.0
2023-12-20 09:15:00,564.0,567.5,534.25,538.0,2182459.0
2023-12-21 09:15:00,538.0,573.75,531.59998,571.40002,3442828.0
2023-12-22 09:15:00,575.0,580.90002,571.65002,577.0,1187816.0
2023-12-26 09:15:00,579.95001,589.79999,576.0,578.84998,962004.0
2023-12-27 09:15:00,582.0,625.70001,581.0,614.5,10419288.0
2023-12-28 09:15:00,618.0,636.84998,608.0,631.79999,7406636.0
2023-12-29 09:15:00,639.04999,651.65002,633.09998,644.5,4121670.0
2024-01-01 09:15:00,646.0,657.90002,639.59998,645.65002,2080698.0
2024-01-02 09:15:00,646.0,651.70001,630.0,641.70001,1783141.0
2024-01-03 09:15:00,643.5,643.84998,630.09998,638.04999,1062492.0
2024-01-04 09:15:00,640.25,669.95001,638.34998,648.5,3434482.0
2024-01-05 09:15:00,650.84998,662.84998,644.15002,647.09998,1446002.0
2024-01-08 09:15:00,648.0,649.25,635.5,638.09998,801005.0
2024-01-09 09:15:00,641.09998,646.5,632.15002,637.54999,956631.0
2024-01-10 09:15:00,640.0,643.0,611.04999,614.70001,2299073.0
2024-01-11 09:15:00,617.5,624.5,605.04999,606.70001,2528881.0
2024-01-12 09:15:00,607.29999,611.40002,602.65002,605.34998,1518070.0
2024-01-15 09:15:00,608.84998,613.45001,595.04999,599.5,1443551.0
2024-01-16 09:15:00,597.95001,599.79999,585.0,589.65002,1419145.0
2024-01-17 09:15:00,587.5,588.75,575.0,577.09998,1370375.0
2024-01-18 09:15:00,577.0,581.25,562.09998,576.95001,1231476.0
2024-01-19 09:15:00,581.59998,587.65002,574.0,584.95001,1622887.0
2024-01-20 09:15:00,587.40002,592.0,585.25,587.04999,365201.0
2024-01-23 09:15:00,590.09998,591.5,571.25,579.95001,1948854.0
2024-01-24 09:15:00,599.0,599.0,578.5,585.70001,2193213.0
2024-01-25 09:15:00,585.25,590.54999,578.5,585.40002,1029950.0
2024-01-29 09:15:00,590.0,599.0,587.0,597.29999,1113808.0
2024-01-30 09:15:00,597.34998,608.40002,591.65002,596.90002,1891243.0
2024-01-31 09:15:00,596.90002,620.09998,593.15002,618.20001,2892565.0
2024-02-01 09:15:00,622.15002,632.70001,620.0,629.25,1660958.0
2024-02-02 09:15:00,629.40002,641.0,619.25,630.34998,1737527.0
2024-02-05 09:15:00,630.34998,646.20001,626.15002,639.5,1141079.0
2024-02-06 09:15:00,635.09998,646.90002,625.0,631.29999,1086519.0
2024-02-07 09:15:00,635.0,636.5,621.84998,627.40002,567480.0
2024-02-08 09:15:00,629.5,629.95001,603.25,607.54999,761555.0
2024-02-09 09:15:00,607.0,621.84998,590.70001,619.34998,794470.0
2024-02-12 09:15:00,627.0,627.90002,585.0,593.95001,613057.0
2024-02-13 09:15:00,593.95001,599.15002,581.25,583.40002,544785.0
2024-02-14 09:15:00,580.0,613.5,580.0,606.29999,1259798.0
2024-02-15 09:15:00,616.15002,617.5,608.34998,613.20001,566335.0
2024-02-16 09:15:00,616.0,626.09998,611.45001,613.90002,724514.0
2024-02-19 09:15:00,618.0,623.29999,612.04999,614.79999,743984.0
2024-02-20 09:15:00,619.84998,656.5,618.59998,639.84998,5326806.0
2024-02-21 09:15:00,642.0,642.0,608.5,612.29999,1516659.0
2024-02-22 09:15:00,615.0,616.95001,605.70001,612.95001,1034652.0
2024-02-23 09:15:00,642.79999,652.0,617.29999,649.25,4777513.0
2024-02-26 09:15:00,650.0,669.84998,643.04999,664.09998,2873080.0
2024-02-27 09:15:00,666.0,694.79999,665.0,688.09998,4604527.0
2024-02-28 09:15:00,689.0,691.5,655.0,660.79999,2014512.0
2024-02-29 09:15:00,654.0,718.84998,653.04999,689.34998,8128571.0
2024-03-01 09:15:00,693.34998,696.0,668.20001,671.34998,1345119.0
2024-03-02 09:15:00,673.20001,703.90002,671.95001,694.20001,278592.0
2024-03-04 09:15:00,694.20001,694.20001,671.0,672.95001,1516854.0
2024-03-05 09:15:00,677.0,687.0,671.25,680.20001,1165243.0
2024-03-06 09:15:00,681.0,686.70001,663.15002,681.29999,1282712.0
2024-03-07 09:15:00,680.5,695.25,678.5,684.34998,2177919.0
2024-03-11 09:15:00,690.0,715.20001,682.54999,701.34998,2312254.0
2024-03-12 09:15:00,703.45001,708.0,679.5,686.95001,1391629.0
2024-03-13 09:15:00,684.0,688.04999,603.65002,642.5,6954030.0
2024-03-14 09:15:00,629.29999,648.0,622.04999,638.90002,2642690.0
2024-03-15 09:15:00,639.0,647.15002,626.40002,641.59998,1970945.0
2024-03-18 09:15:00,645.0,669.09998,645.0,663.04999,2360158.0
2024-03-19 09:15:00,664.0,664.40002,648.0,653.79999,1064611.0
2024-03-20 09:15:00,649.90002,653.54999,631.09998,637.84998,1353887.0
2024-03-21 09:15:00,644.84998,687.70001,644.59998,678.90002,3073721.0
2024-03-22 09:15:00,676.79999,698.70001,674.04999,691.45001,2338126.0
2024-03-26 09:15:00,689.90002,704.70001,685.09998,699.59998,2601520.0
2024-03-27 09:15:00,703.0,716.0,678.0,681.45001,1814402.0
2024-03-28 09:15:00,685.59998,711.90002,671.95001,705.95001,1914651.0
2024-04-01 09:15:00,709.95001,714.0,682.90002,684.20001,1313357.0
2024-04-02 09:15:00,689.59998,697.65002,675.0,678.20001,1237754.0
2024-04-03 09:15:00,684.09998,689.0,662.75,670.5,1790061.0
2024-04-04 09:15:00,680.54999,680.65002,662.0,663.15002,1361499.0
2024-04-05 09:15:00,665.0,678.90002,659.20001,662.59998,1073942.0
2024-04-08 09:15:00,667.0,667.0,642.5,645.79999,1321109.0
2024-04-09 09:15:00,649.40002,663.34998,643.0,644.0,1378613.0
2024-04-10 09:15:00,650.0,673.20001,645.0,651.70001,2534713.0
2024-04-12 09:15:00,665.0,706.09998,660.09998,680.0,9623414.0
2024-04-15 09:15:00,662.04999,679.0,652.0,665.95001,1527913.0
2024-04-16 09:15:00,660.0,687.90002,658.09998,677.40002,1533800.0
2024-04-18 09:15:00,688.0,691.0,673.59998,677.5,1354164.0
2024-04-19 09:15:00,669.95001,687.70001,660.04999,681.25,1542489.0
2024-04-22 09:15:00,671.0,680.95001,656.84998,661.20001,1125028.0
2024-04-23 09:15:00,666.0,673.79999,654.25,665.09998,1516622.0
2024-04-24 09:15:00,668.45001,681.0,665.04999,666.79999,1410198.0
2024-04-25 09:15:00,666.5,673.70001,659.09998,667.40002,1254468.0
2024-04-26 09:15:00,667.40002,671.25,646.5,647.70001,1311938.0
2024-04-29 09:15:00,650.0,654.20001,633.20001,636.84998,1663062.0
2024-04-30 09:15:00,638.84998,642.0,624.0,625.34998,2251053.0
2024-05-02 09:15:00,647.0,647.0,604.65002,608.25,3894011.0
2024-05-03 09:15:00,614.45001,620.90002,607.0,610.25,2226760.0
2024-05-06 09:15:00,615.0,619.0,605.54999,606.65002,796509.0
2024-05-07 09:15:00,608.0,616.54999,600.20001,614.29999,1836754.0
2024-05-08 09:15:00,613.90002,618.15002,606.0,614.5,897463.0
2024-05-09 09:15:00,615.5,623.0,600.70001,605.5,1644309.0
2024-05-10 09:15:00,608.45001,609.40002,588.0,590.20001,1625619.0
2024-05-13 09:15:00,590.95001,591.5,565.0,570.65002,3818228.0
2024-05-14 09:15:00,571.79999,582.75,567.90002,579.70001,1646972.0
2024-05-15 09:15:00,585.95001,608.0,581.40002,604.54999,3613180.0
2024-05-16 09:15:00,610.59998,612.95001,601.84998,605.04999,1031717.0
2024-05-17 09:15:00,605.04999,614.0,598.15002,612.75,1271390.0
2024-05-18 09:15:00,612.54999,616.59998,610.20001,613.09998,83262.0
2024-05-21 09:15:00,613.0,643.0,608.59998,637.29999,3302217.0
2024-05-22 09:15:00,639.70001,647.90002,631.04999,633.09998,1223389.0
2024-05-23 09:15:00,633.79999,641.75,626.40002,627.70001,935640.0
2024-05-24 09:15:00,627.65002,639.40002,625.90002,630.40002,1399970.0
2024-05-27 09:15:00,633.75,640.59998,628.04999,636.29999,956197.0
2024-05-28 09:15:00,638.0,643.75,617.0,620.90002,783966.0
2024-05-29 09:15:00,623.40002,633.29999,610.54999,630.70001,1091008.0
2024-05-30 09:15:00,624.0,644.90002,618.5,638.04999,1758146.0
2024-05-31 09:15:00,640.0,657.0,616.59998,651.09998,6813576.0
2024-06-03 09:15:00,675.0,676.0,655.79999,658.54999,1400844.0
2024-06-04 09:15:00,659.0,659.95001,605.0,633.5,2563435.0
2024-06-05 09:15:00,635.0,665.04999,614.09998,661.40002,1555292.0
2024-06-06 09:15:00,664.79999,672.95001,652.0,657.0,698455.0
2024-06-07 09:15:00,655.0,665.95001,650.09998,664.45001,843536.0
2024-06-10 09:15:00,670.0,672.09998,658.40002,660.20001,865101.0
2024-06-11 09:15:00,663.75,666.0,648.79999,651.29999,506267.0
2024-06-12 09:15:00,654.5,668.34998,654.5,662.34998,1327291.0
2024-06-13 09:15:00,660.40002,664.59998,651.0,651.90002,996441.0
2024-06-14 09:15:00,652.0,654.90002,640.15002,648.29999,1704350.0
2024-06-18 09:15:00,654.0,662.0,637.65002,641.29999,1549934.0
2024-06-19 09:15:00,653.0,664.29999,641.0,642.90002,2423762.0
2024-06-20 09:15:00,642.90002,644.09998,633.09998,637.70001,968158.0
2024-06-21 09:15:00,639.90002,643.15002,626.5,629.04999,1369141.0
2024-06-24 09:15:00,629.04999,640.90002,625.09998,637.54999,616902.0
2024-06-25 09:15:00,637.54999,639.09998,629.0,633.90002,441400.0
2024-06-26 09:15:00,633.90002,648.0,629.04999,640.09998,926986.0
2024-06-27 09:15:00,650.0,651.90002,640.25,647.34998,1142754.0
2024-06-28 09:15:00,649.0,649.0,636.20001,641.0,717115.0
2024-07-01 09:15:00,644.75,672.0,641.84998,669.59998,2073935.0
2024-07-02 09:15:00,672.5,684.29999,667.0,670.95001,1591881.0
2024-07-03 09:15:00,673.0,683.90002,661.5,670.79999,942172.0
