date,open,high,low,close,volume
2019-07-30 09:15:00,131.449995,132.399995,130.5,131.149995,4830174.0
2019-07-31 09:15:00,131.25,133.149995,130.274995,132.649995,5698432.0
2019-08-01 09:15:00,135.75,138.074995,134.274995,135.199995,35302414.0
2019-08-02 09:15:00,134.949995,135.449995,130.850005,131.824995,9957332.0
2019-08-05 09:15:00,130.574995,132.699995,130.149995,131.0,7665468.0
2019-08-06 09:15:00,131.0,131.350005,128.899995,129.449995,7906452.0
2019-08-07 09:15:00,129.5,132.125,129.5,131.274995,7992066.0
2019-08-08 09:15:00,131.5,133.5,130.675005,132.875,7250870.0
2019-08-09 09:15:00,133.0,134.350005,131.425005,131.75,7060998.0
2019-08-13 09:15:00,132.449995,132.449995,129.0,129.25,4380900.0
2019-08-14 09:15:00,129.899995,130.050005,125.125,125.525,8706726.0
2019-08-16 09:15:00,125.0,125.5,122.525,124.6,9944870.0
2019-08-19 09:15:00,125.15,126.6,125.0,126.050005,5540152.0
2019-08-20 09:15:00,126.65,129.550005,126.1,126.65,15930242.0
2019-08-21 09:15:00,126.75,127.449995,125.550005,126.199995,6826530.0
2019-08-22 09:15:00,126.0,126.75,124.25,126.025,6739804.0
2019-08-23 09:15:00,126.475,128.550005,124.775,125.699995,9793938.0
2019-08-26 09:15:00,126.199995,126.475,123.925005,124.550005,6529420.0
2019-08-27 09:15:00,124.35,125.824995,123.550005,125.050005,8045102.0
2019-08-28 09:15:00,125.050005,126.6,124.050005,124.625,5363314.0
2019-08-29 09:15:00,123.525,125.125,123.525,124.4,5438102.0
2019-08-30 09:15:00,125.050005,127.625,124.574995,127.199995,8368026.0
2019-09-03 09:15:00,127.050005,127.675005,126.275,126.824995,4411118.0
2019-09-04 09:15:00,125.75,128.425005,125.65,128.024995,6606662.0
2019-09-05 09:15:00,129.449995,129.449995,127.25,127.800005,8811234.0
2019-09-06 09:15:00,127.675005,128.649995,124.4,126.0,22872104.0
2019-09-09 09:15:00,125.699995,128.050005,125.175005,127.800005,11581912.0
2019-09-11 09:15:00,127.0,127.5,123.675005,124.074995,19598224.0
2019-09-12 09:15:00,122.85,124.25,122.0,122.275,9329514.0
2019-09-13 09:15:00,122.5,123.699995,121.6,122.675005,7620240.0
2019-09-16 09:15:00,122.550005,123.925005,122.050005,123.550005,7950382.0
2019-09-17 09:15:00,123.475,123.699995,121.85,122.074995,6329530.0
2019-09-18 09:15:00,122.699995,122.975,121.65,122.15,5052560.0
2019-09-19 09:15:00,122.625,122.925005,120.125,120.75,5137674.0
2019-09-20 09:15:00,120.949995,124.35,120.25,122.975,12392500.0
2019-09-23 09:15:00,123.85,124.0,118.25,119.675005,13553962.0
2019-09-24 09:15:00,120.449995,121.475,119.75,120.35,11536662.0
2019-09-25 09:15:00,120.25,120.675005,119.0,119.4,7209996.0
2019-09-26 09:15:00,119.6,120.225,118.275,118.550005,10777480.0
2019-09-27 09:15:00,118.699995,119.5,117.9,118.300005,6383350.0
2019-09-30 09:15:00,118.5,120.324995,117.875,119.9,6597906.0
2019-10-01 09:15:00,120.0,120.225,116.1,116.75,8754660.0
2019-10-03 09:15:00,117.1,119.800005,116.275,117.925005,9570460.0
2019-10-04 09:15:00,119.0,120.449995,118.125,118.85,5951042.0
2019-10-07 09:15:00,119.025,121.199995,118.1,118.525,4447336.0
2019-10-09 09:15:00,119.625,119.800005,118.199995,118.875,4556276.0
2019-10-10 09:15:00,118.875,119.800005,117.9,119.6,4135724.0
2019-10-11 09:15:00,118.5,120.199995,118.25,119.725,5316578.0
2019-10-14 09:15:00,119.9,122.425005,119.0,121.725,7184274.0
2019-10-15 09:15:00,122.475,122.75,119.625,121.824995,17103786.0
2019-10-16 09:15:00,122.949995,125.85,122.0,124.449995,32571658.0
2019-10-17 09:15:00,124.449995,125.074995,123.300005,123.925005,10324480.0
2019-10-18 09:15:00,123.925005,125.35,123.925005,124.449995,5528778.0
2019-10-22 09:15:00,124.5,127.225,123.550005,126.775,12546576.0
2019-10-23 09:15:00,126.4,127.775,125.025,127.175005,5348508.0
2019-10-24 09:15:00,126.949995,127.1,124.6,124.800005,7834196.0
2019-10-25 09:15:00,126.025,127.625,124.375,126.824995,7161330.0
2019-10-29 09:15:00,126.824995,127.949995,126.1,127.6,6382884.0
2019-10-30 09:15:00,129.0,130.449995,126.699995,127.375,8119090.0
2019-10-31 09:15:00,127.0,130.0,126.9,129.649995,6992524.0
2019-11-01 09:15:00,130.100005,130.5,128.375,129.300005,5061842.0
2019-11-04 09:15:00,129.649995,130.350005,127.875,128.300005,3841070.0
2019-11-05 09:15:00,128.649995,129.699995,127.35,129.25,3169448.0
2019-11-06 09:15:00,129.5,129.725005,128.024995,128.425005,3255238.0
2019-11-07 09:15:00,128.5,130.25,128.300005,129.824995,4253934.0
2019-11-08 09:15:00,130.074995,130.399995,127.875,128.199995,3079708.0
2019-11-11 09:15:00,128.600005,128.75,126.699995,128.225005,3804758.0
2019-11-13 09:15:00,128.649995,129.5,126.074995,126.550005,3722946.0
2019-11-14 09:15:00,127.0,127.375,125.699995,126.375,5796412.0
2019-11-15 09:15:00,127.0,127.1,125.824995,126.275,2425834.0
2019-11-18 09:15:00,126.25,126.25,124.15,124.725,5756874.0
2019-11-19 09:15:00,124.1,125.574995,123.85,125.199995,4061312.0
2019-11-20 09:15:00,125.875,125.875,124.199995,124.449995,2988298.0
2019-11-21 09:15:00,124.199995,124.75,123.5,123.775,3488196.0
2019-11-22 09:15:00,121.65,122.824995,121.050005,121.550005,8183112.0
2019-11-25 09:15:00,121.525,121.9,120.65,121.5,3782394.0
2019-11-26 09:15:00,122.1,122.300005,118.25,118.775,15380804.0
2019-11-27 09:15:00,119.5,120.449995,119.025,120.025,3894494.0
2019-11-28 09:15:00,119.975,120.25,119.125,119.9,3198740.0
2019-11-29 09:15:00,120.025,120.6,118.425005,118.85,5333922.0
2019-12-02 09:15:00,119.125,119.85,117.775,119.300005,7259920.0
2019-12-03 09:15:00,119.25,119.25,117.699995,118.4,5730370.0
2019-12-04 09:15:00,118.300005,121.375,118.25,121.1,6671932.0
2019-12-05 09:15:00,121.35,122.449995,120.550005,121.85,5226290.0
2019-12-06 09:15:00,121.85,122.25,120.175005,120.5,2735116.0
2019-12-09 09:15:00,120.4,120.824995,119.300005,120.199995,2414590.0
2019-12-10 09:15:00,120.199995,120.199995,118.550005,119.074995,4411226.0
2019-12-11 09:15:00,118.824995,120.4,118.175005,120.025,4775320.0
2019-12-12 09:15:00,120.175005,120.625,119.35,119.725,2811896.0
2019-12-13 09:15:00,121.0,122.425005,120.0,121.925005,8623666.0
2019-12-16 09:15:00,121.949995,123.199995,121.300005,121.574995,5685154.0
2019-12-17 09:15:00,122.125,122.975,121.775,122.375,4422758.0
2019-12-18 09:15:00,122.925005,124.949995,122.75,124.15,10598214.0
2019-12-19 09:15:00,124.300005,125.324995,123.824995,124.6,4968422.0
2019-12-20 09:15:00,124.0,126.9,123.65,125.9,10423252.0
2019-12-23 09:15:00,126.4,127.35,125.800005,126.925005,3701304.0
2019-12-24 09:15:00,126.5,126.975,125.550005,126.125,3088960.0
2019-12-26 09:15:00,126.0,126.199995,124.775,125.15,4052868.0
2019-12-27 09:15:00,125.0,125.375,123.175005,123.775,5022240.0
2019-12-30 09:15:00,124.225,124.775,123.300005,124.475,4333614.0
2019-12-31 09:15:00,123.85,124.300005,122.65,122.9,4329828.0
2020-01-01 09:15:00,123.25,124.324995,123.1,123.85,2827732.0
2020-01-02 09:15:00,123.300005,124.949995,123.175005,124.15,2887932.0
2020-01-03 09:15:00,124.75,126.35,123.675005,125.550005,6762808.0
2020-01-06 09:15:00,125.5,127.225,125.074995,126.074995,9133390.0
2020-01-07 09:15:00,126.625,128.175005,125.1,127.6,8805574.0
2020-01-08 09:15:00,127.0,128.074995,126.275,127.4,5588820.0
2020-01-09 09:15:00,127.125,128.25,126.324995,126.824995,4990046.0
2020-01-10 09:15:00,126.975,127.6,125.5,125.875,4113154.0
2020-01-13 09:15:00,127.0,128.949995,126.425005,127.4,13927198.0
2020-01-14 09:15:00,128.425005,129.175005,127.275,128.600005,14593554.0
2020-01-15 09:15:00,127.0,128.0,123.300005,124.125,20280902.0
2020-01-16 09:15:00,124.0,126.300005,123.5,125.225,17623672.0
2020-01-17 09:15:00,126.0,126.949995,124.824995,125.550005,8281636.0
2020-01-20 09:15:00,125.4,125.4,123.6,124.0,3817166.0
2020-01-21 09:15:00,123.949995,124.1,123.0,123.550005,3015884.0
2020-01-22 09:15:00,124.300005,125.975,122.699995,122.925005,6800848.0
2020-01-23 09:15:00,123.225,124.550005,122.675005,124.35,3393088.0
2020-01-24 09:15:00,124.324995,124.725,123.125,123.800005,3421554.0
2020-01-27 09:15:00,123.949995,123.949995,122.375,122.675005,3306994.0
2020-01-28 09:15:00,122.949995,123.050005,120.9,122.025,4272362.0
2020-01-29 09:15:00,122.300005,123.699995,121.625,123.375,4009378.0
2020-01-30 09:15:00,123.800005,123.800005,120.1,120.35,4294930.0
2020-01-31 09:15:00,119.0,119.574995,117.5,118.4,11107276.0
2020-02-01 09:15:00,118.25,119.675005,117.15,118.4,4201126.0
2020-02-03 09:15:00,118.85,120.074995,117.625,118.699995,8463660.0
2020-02-04 09:15:00,119.5,120.625,118.949995,120.125,6329512.0
2020-02-05 09:15:00,120.800005,121.5,118.65,121.125,7751206.0
2020-02-06 09:15:00,121.375,122.975,120.824995,121.824995,6112396.0
2020-02-07 09:15:00,123.5,123.5,121.475,121.975,5519024.0
2020-02-10 09:15:00,122.699995,122.824995,119.725,120.449995,4517992.0
2020-02-11 09:15:00,120.275,121.449995,119.9,120.625,5460620.0
2020-02-12 09:15:00,120.85,123.574995,120.85,122.225,6838800.0
2020-02-13 09:15:00,122.9,122.9,121.25,121.875,4829910.0
2020-02-14 09:15:00,121.9,122.675005,121.0,121.449995,3619586.0
2020-02-17 09:15:00,121.449995,122.5,120.975,121.9,2035556.0
2020-02-18 09:15:00,121.875,122.425005,120.625,122.025,2505274.0
2020-02-19 09:15:00,122.25,124.175005,122.25,123.800005,3570768.0
2020-02-20 09:15:00,124.0,124.275,122.550005,122.85,4241614.0
2020-02-24 09:15:00,122.5,123.9,121.199995,122.1,7043950.0
2020-02-25 09:15:00,122.074995,123.324995,121.225,122.050005,5059572.0
2020-02-26 09:15:00,121.525,121.725,119.199995,119.949995,7988388.0
2020-02-27 09:15:00,119.475,119.475,115.25,115.800005,9733628.0
2020-02-28 09:15:00,114.25,114.75,109.85,110.725,11274618.0
2020-03-02 09:15:00,112.9,113.5,109.199995,110.4,11532350.0
2020-03-03 09:15:00,112.0,112.9,110.300005,111.85,10346226.0
2020-03-04 09:15:00,112.449995,114.875,111.225,114.425005,9036356.0
2020-03-05 09:15:00,114.525,116.949995,114.324995,114.85,5941556.0
2020-03-06 09:15:00,112.5,113.0,111.275,111.775,5868566.0
2020-03-09 09:15:00,110.1,110.5,106.5,107.199995,17462228.0
2020-03-11 09:15:00,101.85,107.199995,101.85,106.550005,12270332.0
2020-03-12 09:15:00,102.0,103.475,98.75,99.550005,10764010.0
2020-03-13 09:15:00,99.5,102.225,84.625,98.699995,13043398.0
2020-03-16 09:15:00,96.975,96.975,89.275,89.875,11201156.0
2020-03-17 09:15:00,89.275,92.775,85.375,86.550005,12175772.0
2020-03-18 09:15:00,88.35,89.25,84.25,84.975,12734392.0
2020-03-19 09:15:00,82.5,85.675005,79.699995,81.175005,11981284.0
2020-03-20 09:15:00,81.550005,92.9,81.25,89.6,20320140.0
2020-03-23 09:15:00,82.5,88.5,82.5,85.074995,10720786.0
2020-03-24 09:15:00,84.25,90.875,84.025,88.175005,12075734.0
2020-03-25 09:15:00,88.699995,94.0,85.1,87.324995,13456552.0
2020-03-26 09:15:00,88.475,93.4,86.25,91.300005,10248714.0
2020-03-27 09:15:00,91.574995,94.75,90.75,91.75,13535120.0
2020-03-30 09:15:00,90.550005,93.699995,89.675005,92.074995,7335606.0
2020-03-31 09:15:00,93.5,99.9,92.824995,98.35,10615356.0
2020-04-01 09:15:00,97.85,97.85,93.5,94.75,9875672.0
2020-04-03 09:15:00,94.0,94.800005,88.875,90.0,13147474.0
2020-04-07 09:15:00,94.125,96.35,91.525,95.949995,9562888.0
2020-04-08 09:15:00,95.75,100.0,94.4,96.449995,10275308.0
2020-04-09 09:15:00,99.199995,101.475,97.525,98.35,6931662.0
2020-04-13 09:15:00,99.0,99.0,91.449995,94.6,12386446.0
2020-04-15 09:15:00,95.025,96.800005,92.9,93.275,22653200.0
2020-04-16 09:15:00,90.0,94.875,90.0,93.925005,43380912.0
2020-04-17 09:15:00,96.25,96.875,92.775,93.5,13212906.0
2020-04-20 09:15:00,94.5,94.5,90.074995,90.550005,16203326.0
2020-04-21 09:15:00,89.5,89.949995,86.9,89.025,18086638.0
2020-04-22 09:15:00,88.5,89.75,87.525,89.275,10623280.0
2020-04-23 09:15:00,89.699995,91.300005,88.550005,90.449995,11110840.0
2020-04-24 09:15:00,89.975,90.4,88.574995,88.875,9282280.0
2020-04-27 09:15:00,90.0,91.449995,87.75,91.025,18283270.0
2020-04-28 09:15:00,91.050005,91.475,89.0,89.85,13329834.0
2020-04-29 09:15:00,90.050005,91.225,89.699995,90.324995,10061800.0
2020-04-30 09:15:00,92.5,96.300005,91.775,95.475,17667864.0
2020-05-04 09:15:00,92.25,95.65,91.525,95.025,17140750.0
2020-05-05 09:15:00,95.725,97.0,91.1,92.1,13865178.0
2020-05-06 09:15:00,92.85,94.0,90.5,93.525,10885586.0
2020-05-07 09:15:00,92.0,92.699995,90.6,92.050005,11402188.0
2020-05-08 09:15:00,92.6,93.0,91.275,92.0,8227494.0
2020-05-11 09:15:00,92.5,94.975,92.050005,92.35,8787856.0
2020-05-12 09:15:00,92.1,94.0,91.300005,93.525,7031358.0
2020-05-13 09:15:00,95.75,95.75,92.574995,94.85,10561096.0
2020-05-14 09:15:00,92.375,93.675005,91.550005,93.0,10324660.0
2020-05-15 09:15:00,93.0,93.0,91.324995,91.9,6850342.0
2020-05-18 09:15:00,91.025,92.5,89.800005,91.1,14455374.0
2020-05-19 09:15:00,91.125,93.0,89.0,92.199995,11486688.0
2020-05-20 09:15:00,92.5,92.949995,91.1,92.475,15415906.0
2020-05-21 09:15:00,91.699995,95.85,91.699995,94.550005,14258794.0
2020-05-22 09:15:00,94.525,95.425005,93.225,94.5,9177662.0
2020-05-26 09:15:00,94.5,96.6,92.85,94.4,11822288.0
2020-05-27 09:15:00,94.800005,102.75,93.85,100.625,36166988.0
2020-05-28 09:15:00,101.75,101.75,98.025,99.675005,24695602.0
2020-05-29 09:15:00,99.675005,107.449995,98.074995,106.4,61260436.0
2020-06-01 09:15:00,107.75,110.5,106.699995,107.525,26749538.0
2020-06-02 09:15:00,107.550005,109.275,105.475,107.925005,12814558.0
2020-06-03 09:15:00,108.050005,108.725,105.275,105.675005,16844312.0
2020-06-04 09:15:00,105.675005,109.975,105.074995,108.125,14795416.0
2020-06-05 09:15:00,110.0,110.125,107.5,109.375,14491668.0
2020-06-08 09:15:00,109.5,113.65,107.925005,113.225,24427392.0
2020-06-09 09:15:00,112.050005,113.15,108.574995,109.175005,15690762.0
2020-06-10 09:15:00,110.0,110.525,107.800005,108.5,14788552.0
2020-06-11 09:15:00,108.5,108.824995,106.175005,106.449995,12497910.0
2020-06-12 09:15:00,104.0,104.75,103.15,103.949995,12418740.0
2020-06-15 09:15:00,105.975,108.949995,104.074995,106.9,28512100.0
2020-06-16 09:15:00,108.725,108.949995,104.800005,106.199995,15921774.0
2020-06-17 09:15:00,106.0,109.375,105.525,108.9,27938908.0
2020-06-18 09:15:00,108.4,109.65,107.324995,109.074995,12408432.0
2020-06-19 09:15:00,109.0,112.050005,107.5,111.025,22447422.0
2020-06-22 09:15:00,110.574995,110.875,108.4,109.025,12962408.0
2020-06-23 09:15:00,107.5,111.15,106.5,110.300005,14850304.0
2020-06-24 09:15:00,112.0,112.0,108.775,109.1,16492172.0
2020-06-25 09:15:00,108.475,111.0,107.65,109.1,10193712.0
2020-06-26 09:15:00,109.65,115.0,109.15,112.725,38389224.0
2020-06-29 09:15:00,111.025,112.949995,109.35,109.85,13375922.0
2020-06-30 09:15:00,109.800005,110.975,109.0,109.824995,11002386.0
2020-07-01 09:15:00,110.5,111.199995,109.175005,109.525,7905234.0
2020-07-02 09:15:00,110.5,112.725,109.775,112.1,14359950.0
2020-07-03 09:15:00,112.1,114.25,111.324995,112.4,10841726.0
2020-07-06 09:15:00,112.949995,113.625,110.800005,111.324995,15176028.0
2020-07-07 09:15:00,111.6,114.199995,111.0,112.449995,18235138.0
2020-07-08 09:15:00,113.324995,113.85,111.25,111.550005,14152368.0
2020-07-09 09:15:00,112.125,112.300005,109.824995,110.800005,13418096.0
2020-07-10 09:15:00,110.5,111.725,109.75,111.050005,9097558.0
2020-07-13 09:15:00,111.975,114.5,111.275,113.800005,24694620.0
2020-07-14 09:15:00,114.199995,115.85,112.050005,112.5,27878934.0
2020-07-15 09:15:00,118.0,134.350005,117.5,131.375,260735386.0
2020-07-16 09:15:00,131.25,134.225005,127.525,130.949995,104555908.0
2020-07-17 09:15:00,129.300005,131.925005,128.5,130.675005,37713024.0
2020-07-20 09:15:00,130.675005,136.774995,129.5,135.399995,42790364.0
2020-07-21 09:15:00,139.25,140.800005,134.699995,135.675005,65999190.0
2020-07-22 09:15:00,136.225005,136.425005,131.824995,133.0,25167708.0
2020-07-23 09:15:00,134.149995,134.225005,131.274995,133.300005,20736676.0
2020-07-24 09:15:00,133.5,135.899995,132.774995,135.274995,44244516.0
2020-07-27 09:15:00,135.274995,136.600005,133.574995,134.425005,27980774.0
2020-07-28 09:15:00,134.649995,138.375,134.649995,137.725005,28087836.0
2020-07-29 09:15:00,136.899995,139.0,136.175005,138.5,21567358.0
2020-07-30 09:15:00,140.050005,143.399995,140.050005,142.050005,51695532.0
2020-07-31 09:15:00,144.800005,145.399995,139.300005,140.475005,33401810.0
2020-08-03 09:15:00,141.5,142.399995,139.75,140.774995,17817662.0
2020-08-04 09:15:00,140.774995,141.675005,139.125,140.524995,16239168.0
2020-08-05 09:15:00,140.625,142.225005,138.699995,139.100005,14691110.0
2020-08-06 09:15:00,140.350005,142.125,138.875,139.824995,20305210.0
2020-08-07 09:15:00,140.524995,140.925005,138.199995,138.699995,14642418.0
2020-08-10 09:15:00,140.0,140.600005,138.300005,138.699995,12621630.0
2020-08-11 09:15:00,139.5,142.324995,139.149995,139.824995,20157816.0
2020-08-12 09:15:00,140.199995,140.350005,137.274995,138.100005,17807334.0
2020-08-13 09:15:00,138.949995,140.925005,137.399995,138.5,19307912.0
2020-08-14 09:15:00,139.25,140.375,137.949995,138.25,13163438.0
2020-08-17 09:15:00,139.300005,143.199995,138.824995,140.975005,29094026.0
2020-08-18 09:15:00,142.375,143.699995,140.850005,141.350005,24108546.0
2020-08-19 09:15:00,142.75,142.975005,139.625,139.875,18746470.0
2020-08-20 09:15:00,139.5,139.5,136.600005,137.100005,19783540.0
2020-08-21 09:15:00,139.475005,139.475005,136.350005,136.675005,15968262.0
2020-08-24 09:15:00,136.75,137.225005,135.949995,136.350005,12309628.0
2020-08-25 09:15:00,137.175005,137.350005,134.675005,134.975005,15592728.0
2020-08-26 09:15:00,134.975005,137.350005,134.0,136.024995,19265728.0
2020-08-27 09:15:00,136.5,137.600005,135.75,136.175005,12380436.0
2020-08-28 09:15:00,137.350005,137.5,135.649995,136.024995,15203090.0
2020-08-31 09:15:00,137.0,141.0,134.0,135.649995,41143100.0
2020-09-01 09:15:00,135.5,139.699995,134.5,135.800005,24586108.0
2020-09-02 09:15:00,136.449995,138.25,135.600005,136.850005,16864110.0
2020-09-03 09:15:00,137.75,143.925005,137.25,141.425005,49790332.0
2020-09-04 09:15:00,139.350005,139.75,137.550005,138.0,21415428.0
2020-09-07 09:15:00,138.25,139.75,135.75,139.375,16652570.0
2020-09-08 09:15:00,141.100005,143.475005,139.25,141.274995,44589732.0
2020-09-09 09:15:00,139.899995,144.725005,139.25,141.425005,45588874.0
2020-09-10 09:15:00,143.324995,143.425005,140.550005,142.274995,19035864.0
2020-09-11 09:15:00,141.25,149.225005,141.25,146.649995,83874702.0
2020-09-14 09:15:00,146.625,154.274995,146.574995,153.600005,76180230.0
2020-09-15 09:15:00,153.600005,155.625,151.375,153.675005,56312678.0
2020-09-16 09:15:00,153.5,156.75,152.024995,156.074995,29988440.0
2020-09-17 09:15:00,153.625,158.350005,153.600005,155.850005,53623306.0
2020-09-18 09:15:00,157.0,159.5,156.125,158.25,36975960.0
2020-09-21 09:15:00,157.949995,162.25,154.975005,155.949995,45478094.0
2020-09-22 09:15:00,157.699995,158.375,151.975005,156.125,47020670.0
2020-09-23 09:15:00,157.5,160.899995,155.574995,157.425005,44279616.0
2020-09-24 09:15:00,156.699995,156.699995,151.225005,152.350005,35841624.0
2020-09-25 09:15:00,153.149995,157.625,152.100005,156.949995,44014190.0
2020-09-28 09:15:00,157.5,158.5,154.800005,155.774995,24921826.0
2020-09-29 09:15:00,157.5,159.274995,155.25,155.75,29660790.0
2020-09-30 09:15:00,156.0,157.925005,154.800005,156.774995,24786634.0
2020-10-01 09:15:00,158.199995,158.925005,156.024995,156.524995,18514662.0
2020-10-05 09:15:00,157.600005,168.0,157.600005,166.975005,77812784.0
2020-10-06 09:15:00,167.5,167.649995,161.5,165.024995,55159932.0
2020-10-07 09:15:00,163.5,168.274995,162.75,167.649995,35479976.0
2020-10-08 09:15:00,175.5,183.875,173.225005,179.725005,214541140.0
2020-10-09 09:15:00,181.0,188.050005,178.625,187.0,110862104.0
2020-10-12 09:15:00,188.5,189.899995,184.550005,188.75,105932126.0
2020-10-13 09:15:00,188.649995,190.850005,186.475005,187.975005,72184766.0
2020-10-14 09:15:00,182.5,182.5,174.149995,175.225005,148276550.0
2020-10-15 09:15:00,175.5,177.125,169.475005,170.800005,77923170.0
2020-10-16 09:15:00,171.449995,174.050005,169.300005,169.824995,50490524.0
2020-10-19 09:15:00,171.225005,173.25,169.324995,171.600005,25696052.0
2020-10-20 09:15:00,172.375,174.75,170.925005,173.375,33993548.0
2020-10-21 09:15:00,174.800005,175.050005,169.550005,171.725005,19935442.0
2020-10-22 09:15:00,170.5,174.100005,170.425005,172.225005,19082568.0
2020-10-23 09:15:00,173.449995,173.550005,170.649995,171.199995,17347028.0
2020-10-26 09:15:00,171.850005,172.449995,168.350005,169.899995,17390412.0
2020-10-27 09:15:00,169.149995,169.875,165.524995,167.024995,19821884.0
2020-10-28 09:15:00,167.875,169.925005,167.199995,167.824995,17969212.0
2020-10-29 09:15:00,166.824995,170.0,165.574995,168.725005,14479922.0
2020-10-30 09:15:00,169.625,172.5,169.225005,170.350005,22992246.0
2020-11-02 09:15:00,170.875,170.875,166.850005,167.399995,9662266.0
2020-11-03 09:15:00,167.75,169.725005,166.324995,167.824995,9515596.0
2020-11-04 09:15:00,169.0,175.774995,168.75,171.475005,30763800.0
2020-11-05 09:15:00,173.975005,174.5,172.024995,172.699995,11204872.0
2020-11-06 09:15:00,173.074995,174.5,171.699995,172.875,10915586.0
2020-11-09 09:15:00,175.0,176.399995,173.5,175.975005,14214570.0
2020-11-10 09:15:00,175.375,175.375,170.574995,171.149995,18099240.0
2020-11-11 09:15:00,172.25,173.875,170.75,173.375,15275758.0
2020-11-12 09:15:00,174.0,175.350005,172.149995,172.774995,10228848.0
2020-11-13 09:15:00,172.25,173.125,171.350005,172.074995,9455776.0
2020-11-14 18:00:00,173.574995,173.774995,171.550005,172.725005,1498484.0
2020-11-17 09:15:00,173.5,175.25,171.850005,174.350005,13307668.0
2020-11-18 09:15:00,174.875,176.175005,170.899995,172.649995,14815616.0
2020-11-19 09:15:00,173.850005,174.75,170.800005,171.300005,22113702.0
2020-11-20 09:15:00,171.899995,174.25,171.024995,173.149995,12362786.0
2020-11-23 09:15:00,174.0,178.699995,173.0,177.925005,20666694.0
2020-11-24 09:15:00,179.5,180.699995,177.5,177.75,20184882.0
2020-11-25 09:15:00,178.949995,179.399995,174.774995,175.0,13624676.0
2020-11-26 09:15:00,175.5,178.199995,173.600005,177.425005,14732740.0
2020-11-27 09:15:00,177.425005,178.75,173.925005,175.25,24804168.0
2020-12-01 09:15:00,176.350005,176.949995,173.125,176.425005,21387134.0
2020-12-02 09:15:00,177.225005,180.149995,177.100005,179.449995,18868154.0
2020-12-03 09:15:00,182.0,182.0,179.0,180.149995,21394090.0
2020-12-04 09:15:00,180.550005,181.199995,179.5,180.399995,14854786.0
2020-12-07 09:15:00,181.0,181.375,178.75,179.225005,16784766.0
2020-12-08 09:15:00,180.149995,182.5,179.199995,181.850005,23626602.0
2020-12-09 09:15:00,183.875,183.875,178.75,179.75,36275376.0
2020-12-10 09:15:00,178.100005,179.0,176.375,177.949995,13794794.0
2020-12-11 09:15:00,178.699995,180.0,176.324995,176.75,11727232.0
2020-12-14 09:15:00,176.75,177.274995,173.550005,174.675005,23003678.0
2020-12-15 09:15:00,174.649995,176.949995,173.75,176.350005,14463562.0
2020-12-16 09:15:00,176.949995,179.475005,176.600005,179.199995,13332544.0
2020-12-17 09:15:00,179.199995,179.625,177.75,178.449995,8330742.0
2020-12-18 09:15:00,179.475005,182.899995,178.75,181.774995,34796162.0
2020-12-21 09:15:00,181.25,183.725005,174.175005,176.975005,19330126.0
2020-12-22 09:15:00,177.0,182.850005,174.725005,182.100005,16372078.0
2020-12-23 09:15:00,187.0,193.800005,185.850005,192.774995,89748866.0
2020-12-24 09:15:00,193.225005,193.350005,189.324995,191.100005,24480344.0
2020-12-28 09:15:00,191.725005,193.199995,191.0,191.449995,9451758.0
2020-12-29 09:15:00,192.0,195.25,191.550005,192.5,22918252.0
2020-12-30 09:15:00,192.5,193.300005,191.399995,192.199995,14376870.0
2020-12-31 09:15:00,190.600005,193.800005,190.600005,193.125,12789210.0
2021-01-01 09:15:00,192.524995,195.375,192.524995,194.050005,10084672.0
2021-01-04 09:15:00,195.0,198.975005,193.899995,198.199995,19511442.0
2021-01-05 09:15:00,197.050005,204.899995,196.75,203.149995,50313494.0
2021-01-06 09:15:00,202.5,208.699995,201.649995,203.199995,44972600.0
2021-01-07 09:15:00,206.125,206.5,201.925005,203.375,24689510.0
2021-01-08 09:15:00,203.75,216.324995,203.625,215.100005,81986460.0
2021-01-11 09:15:00,218.0,225.5,217.5,223.399995,94668036.0
2021-01-12 09:15:00,223.975005,230.375,221.199995,228.850005,44268930.0
2021-01-13 09:15:00,230.5,233.725005,226.399995,229.5,58380386.0
2021-01-14 09:15:00,226.0,233.0,215.0,227.175005,143103614.0
2021-01-15 09:15:00,227.375,229.699995,218.300005,219.274995,50615558.0
2021-01-18 09:15:00,220.5,222.5,214.550005,215.774995,43021174.0
2021-01-19 09:15:00,216.5,219.774995,213.850005,215.125,31355580.0
2021-01-20 09:15:00,217.0,223.925005,216.5,222.475005,48839358.0
2021-01-21 09:15:00,225.800005,226.725005,221.149995,222.899995,31822754.0
2021-01-22 09:15:00,223.725005,226.0,220.225005,222.375,22797624.0
2021-01-25 09:15:00,222.574995,225.5,217.574995,218.625,14760338.0
2021-01-27 09:15:00,219.0,227.375,218.625,223.225005,59180420.0
2021-01-28 09:15:00,221.625,224.300005,213.649995,215.949995,29624870.0
2021-01-29 09:15:00,218.699995,218.850005,207.774995,208.949995,31264842.0
2021-02-01 09:15:00,208.050005,211.899995,204.100005,210.75,30163704.0
2021-02-02 09:15:00,214.0,217.774995,211.824995,214.175005,26620996.0
2021-02-03 09:15:00,215.100005,219.975005,215.100005,216.75,19795332.0
2021-02-04 09:15:00,216.75,218.449995,214.125,214.949995,14386598.0
2021-02-05 09:15:00,216.0,216.699995,210.274995,212.774995,17358052.0
