date,open,high,low,close,volume
2021-05-27 09:15:00,517.9,519.85,512.125,516.875,155340.0
2021-05-28 09:15:00,516.0,520.0,512.7,514.85,193086.0
2021-05-31 09:15:00,515.0,515.475,505.05,510.275,239702.0
2021-06-01 09:15:00,524.5,534.925,512.6,515.85,1068104.0
2021-06-02 09:15:00,517.4,523.5,514.825,518.525,297788.0
2021-06-03 09:15:00,525.0,526.5,520.0,524.55,358806.0
2021-06-04 09:15:00,528.05,543.95,516.275,531.225,1092906.0
2021-06-07 09:15:00,534.45,537.35,527.0,532.675,439184.0
2021-06-08 09:15:00,534.975,539.5,523.525,535.05,372976.0
2021-06-09 09:15:00,534.975,544.5,520.675,523.725,617068.0
2021-06-10 09:15:00,530.0,530.65,518.5,520.4,257872.0
2021-06-11 09:15:00,525.5,530.975,521.5,523.3,341256.0
2021-06-14 09:15:00,526.5,529.0,514.05,525.95,309452.0
2021-06-15 09:15:00,525.95,529.325,520.35,521.0,221610.0
2021-06-16 09:15:00,521.5,524.725,513.75,514.925,177230.0
2021-06-17 09:15:00,514.25,527.35,512.525,513.675,351492.0
2021-06-18 09:15:00,514.5,518.85,497.70001,508.225,255810.0
2021-06-21 09:15:00,503.6,512.4,499.07501,503.775,326544.0
2021-06-22 09:15:00,507.025,510.925,499.5,500.525,356600.0
2021-06-23 09:15:00,502.5,523.5,495.600005,510.575,1113756.0
2021-06-24 09:15:00,514.5,519.5,506.575,509.6,246742.0
2021-06-25 09:15:00,511.0,519.5,509.3,518.5,300288.0
2021-06-28 09:15:00,520.5,524.95,513.5,521.35,509822.0
2021-06-29 09:15:00,529.0,533.5,514.0,518.15,697060.0
2021-06-30 09:15:00,519.475,521.975,508.75,510.9,291170.0
2021-07-01 09:15:00,512.75,514.425,505.0,506.875,477700.0
2021-07-02 09:15:00,507.025,536.775,507.025,533.775,1634066.0
2021-07-05 09:15:00,538.05,546.85,527.575,531.075,800318.0
2021-07-06 09:15:00,532.5,571.5,531.5,550.325,4975560.0
2021-07-07 09:15:00,555.0,564.0,545.0,549.775,1967718.0
2021-07-08 09:15:00,552.25,578.5,551.0,573.525,2454964.0
2021-07-09 09:15:00,575.5,577.5,555.3,559.275,1019836.0
2021-07-12 09:15:00,562.45,564.9,552.175,555.75,705288.0
2021-07-13 09:15:00,557.25,561.95,545.0,548.225,569030.0
2021-07-14 09:15:00,551.85,567.25,548.75,553.35,900610.0
2021-07-15 09:15:00,556.9,559.225,545.0,547.675,373744.0
2021-07-16 09:15:00,552.5,559.0,536.0,537.375,680236.0
2021-07-19 09:15:00,537.4,545.5,534.0,541.05,390422.0
2021-07-20 09:15:00,541.05,544.475,526.975,533.375,288832.0
2021-07-22 09:15:00,537.5,576.5,536.425,553.65,3077192.0
2021-07-23 09:15:00,560.0,575.0,549.0,551.525,1237734.0
2021-07-26 09:15:00,552.75,563.65,548.85,552.425,994962.0
2021-07-27 09:15:00,555.5,560.0,543.0,550.05,474812.0
2021-07-28 09:15:00,554.5,554.625,541.525,547.7,394264.0
2021-07-29 09:15:00,553.475,559.8,547.5,549.95,512508.0
2021-07-30 09:15:00,550.45,562.5,550.45,558.175,409294.0
2021-08-02 09:15:00,560.025,561.875,547.5,549.0,374252.0
2021-08-03 09:15:00,551.0,554.925,548.75,550.325,266478.0
2021-08-04 09:15:00,554.0,558.925,538.525,539.725,369028.0
2021-08-05 09:15:00,541.0,546.925,535.075,539.525,347968.0
2021-08-06 09:15:00,544.725,544.725,535.55,539.875,222682.0
2021-08-09 09:15:00,545.15,554.5,540.5,542.95,630462.0
2021-08-10 09:15:00,551.0,574.5,545.0,552.325,2274418.0
2021-08-11 09:15:00,557.5,561.975,535.5,547.325,561760.0
2021-08-12 09:15:00,541.05,556.975,537.5,552.25,582148.0
2021-08-13 09:15:00,556.0,574.35,542.575,544.475,1570668.0
2021-08-16 09:15:00,535.5,542.0,529.55,534.45,530890.0
2021-08-17 09:15:00,537.125,544.2,529.675,533.45,455472.0
2021-08-18 09:15:00,549.5,565.0,541.65,560.075,1710306.0
2021-08-20 09:15:00,555.95,587.5,554.0,563.25,3341314.0
2021-08-23 09:15:00,570.0,578.95,550.8,556.125,1190970.0
2021-08-24 09:15:00,561.975,584.5,560.0,580.0,1404384.0
2021-08-25 09:15:00,585.225,630.0,585.0,624.125,6043016.0
2021-08-26 09:15:00,628.475,655.5,625.5,644.8,5374274.0
2021-08-27 09:15:00,646.725,699.5,632.6,690.7,8430452.0
2021-08-30 09:15:00,695.5,728.5,675.0,699.975,6787604.0
2021-08-31 09:15:00,694.975,708.625,683.0,687.9,2507708.0
2021-09-01 09:15:00,682.0,691.075,669.775,674.95,1328524.0
2021-09-02 09:15:00,675.5,714.95,675.5,689.925,3944170.0
2021-09-03 09:15:00,715.0,715.0,692.75,697.275,4806414.0
2021-09-06 09:15:00,705.0,711.95,676.775,680.575,1917914.0
2021-09-07 09:15:00,680.0,696.85,670.1,691.0,2031434.0
2021-09-08 09:15:00,691.0,696.225,675.725,683.975,1335442.0
2021-09-09 09:15:00,683.975,693.425,658.0,687.15,1826452.0
2021-09-13 09:15:00,687.025,706.35,680.525,702.625,1949648.0
2021-09-14 09:15:00,706.15,720.875,684.975,704.975,4616986.0
2021-09-15 09:15:00,707.0,712.5,697.525,701.525,1476220.0
2021-09-16 09:15:00,701.0,743.475,700.0,715.975,5121110.0
2021-09-17 09:15:00,722.0,740.8,707.5,715.3,4214790.0
2021-09-20 09:15:00,711.975,724.5,683.1,688.6,2391458.0
2021-09-21 09:15:00,694.425,712.6,670.0,679.625,3610208.0
2021-09-22 09:15:00,677.55,687.4,670.025,678.425,1233098.0
2021-09-23 09:15:00,685.15,694.725,677.675,679.875,1318724.0
2021-09-24 09:15:00,683.4,688.2,663.325,670.7,1244282.0
2021-09-27 09:15:00,675.4,679.0,666.3,668.275,959318.0
2021-09-28 09:15:00,670.0,683.2,667.9,673.3,949512.0
2021-09-29 09:15:00,674.5,686.9,663.525,669.6,2481174.0
2021-09-30 09:15:00,687.45,689.475,671.025,677.225,1750880.0
2021-10-01 09:15:00,676.65,683.725,663.325,669.0,1330144.0
2021-10-04 09:15:00,670.025,681.15,668.0,672.8,859422.0
2021-10-05 09:15:00,672.8,705.5,670.0,687.5,2481466.0
2021-10-06 09:15:00,685.5,693.9,670.0,673.45,1187436.0
2021-10-07 09:15:00,680.15,694.925,676.5,678.575,1441760.0
2021-10-08 09:15:00,683.0,686.5,672.75,675.825,906940.0
2021-10-11 09:15:00,681.5,697.275,675.6,682.4,1121032.0
2021-10-12 09:15:00,682.4,701.475,678.5,698.375,1573200.0
2021-10-13 09:15:00,700.0,714.35,693.5,697.325,1867518.0
2021-10-14 09:15:00,700.0,733.25,697.325,721.875,4466704.0
2021-10-18 09:15:00,737.5,783.0,730.0,740.2,7684378.0
2021-10-19 09:15:00,751.5,761.5,702.6,715.025,3102698.0
2021-10-20 09:15:00,712.0,729.025,690.15,704.95,2088236.0
2021-10-21 09:15:00,710.0,714.45,680.0,685.65,1424668.0
2021-10-22 09:15:00,692.0,698.4,647.525,663.575,2039040.0
2021-10-25 09:15:00,662.5,669.7,642.1,661.525,1261996.0
2021-10-26 09:15:00,659.0,667.5,656.7,662.45,1327718.0
2021-10-27 09:15:00,663.0,676.275,655.0,658.55,1012222.0
2021-10-28 09:15:00,658.55,658.95,630.0,633.35,1696902.0
2021-10-29 09:15:00,625.0,662.35,616.95,653.3,2039752.0
2021-11-01 09:15:00,659.825,671.975,652.1,664.45,1588772.0
2021-11-02 09:15:00,664.5,679.975,661.7,666.2,1884282.0
2021-11-03 09:15:00,671.7,680.5,658.175,661.875,1889084.0
2021-11-04 18:00:00,665.45,672.5,662.5,670.05,147072.0
2021-11-08 09:15:00,675.475,686.6,670.625,675.55,2097112.0
2021-11-09 09:15:00,677.4,695.5,676.025,684.5,1575872.0
2021-11-10 09:15:00,683.5,694.75,683.0,687.45,1127294.0
2021-11-11 09:15:00,687.95,707.275,680.05,697.525,3241430.0
2021-11-12 09:15:00,707.5,711.25,689.0,708.575,2760032.0
2021-11-15 09:15:00,712.5,720.0,704.0,711.25,1337682.0
2021-11-16 09:15:00,709.5,728.0,706.8,714.7,1975778.0
2021-11-17 09:15:00,712.475,714.9,697.9,703.05,1754686.0
2021-11-18 09:15:00,705.0,709.15,683.175,691.8,788220.0
2021-11-22 09:15:00,698.5,706.3,671.75,681.175,1234350.0
2021-11-23 09:15:00,675.0,708.0,669.5,702.8,1983442.0
2021-11-24 09:15:00,709.85,709.85,682.6,687.975,932532.0
2021-11-25 09:15:00,682.5,688.65,675.0,676.275,1427478.0
2021-11-26 09:15:00,668.125,674.0,637.5,642.95,1030994.0
2021-11-29 09:15:00,642.5,658.225,617.575,649.25,1637856.0
2021-11-30 09:15:00,645.0,655.5,635.05,638.45,839842.0
2021-12-01 09:15:00,638.7,657.475,635.85,654.475,856464.0
2021-12-02 09:15:00,655.0,655.75,646.6,650.425,386902.0
2021-12-03 09:15:00,653.5,664.0,645.575,648.25,1091386.0
2021-12-06 09:15:00,649.325,658.35,635.7,639.225,1073828.0
2021-12-07 09:15:00,644.95,655.9,640.0,643.175,1044366.0
2021-12-08 09:15:00,648.0,657.0,644.375,645.975,896780.0
2021-12-09 09:15:00,649.225,653.925,643.425,646.2,1161010.0
2021-12-10 09:15:00,646.2,660.8,646.2,652.55,1415600.0
2021-12-13 09:15:00,657.95,662.975,650.0,655.75,1064868.0
2021-12-14 09:15:00,654.0,654.0,640.5,643.8,770360.0
2021-12-15 09:15:00,643.5,654.45,641.825,643.275,562268.0
2021-12-16 09:15:00,649.65,651.5,637.5,640.45,1126552.0
2021-12-17 09:15:00,641.0,642.85,619.625,623.85,2237874.0
2021-12-20 09:15:00,617.6,617.9,590.6,608.025,2019236.0
2021-12-21 09:15:00,610.0,616.2,602.625,607.35,427942.0
2021-12-22 09:15:00,610.4,630.0,607.65,622.75,554362.0
2021-12-23 09:15:00,626.4,627.375,617.55,621.25,343290.0
2021-12-24 09:15:00,620.5,622.175,610.5,615.125,237280.0
2021-12-27 09:15:00,615.125,618.35,606.55,610.25,568392.0
2021-12-28 09:15:00,612.5,622.225,612.475,618.675,433522.0
2021-12-29 09:15:00,617.5,622.35,613.0,614.175,371732.0
2021-12-30 09:15:00,612.5,613.025,603.35,605.6,358446.0
2021-12-31 09:15:00,605.625,616.0,604.25,605.325,1138866.0
2022-01-03 09:15:00,607.0,622.825,606.025,616.85,1104054.0
2022-01-04 09:15:00,618.35,633.45,616.625,624.3,2104244.0
2022-01-05 09:15:00,627.45,639.425,620.05,634.85,1514570.0
2022-01-06 09:15:00,635.5,638.0,622.45,624.175,1531864.0
2022-01-07 09:15:00,624.275,636.5,624.275,628.3,942470.0
2022-01-10 09:15:00,628.325,650.0,628.325,648.125,2852966.0
2022-01-11 09:15:00,647.8,652.875,635.5,640.1,2913574.0
2022-01-12 09:15:00,643.5,659.65,642.575,656.3,1692542.0
2022-01-13 09:15:00,657.475,664.0,650.4,659.875,780012.0
2022-01-14 09:15:00,659.925,686.0,655.975,682.825,1760492.0
2022-01-17 09:15:00,686.975,708.725,679.35,698.425,2202348.0
2022-01-18 09:15:00,699.975,715.0,690.8,694.775,1986732.0
2022-01-19 09:15:00,695.0,721.0,685.625,716.1,1832218.0
2022-01-20 09:15:00,719.2,723.25,706.525,715.55,1218872.0
2022-01-21 09:15:00,712.625,728.425,695.5,709.075,1701794.0
2022-01-24 09:15:00,714.95,721.975,672.5,680.45,2210358.0
2022-01-25 09:15:00,670.525,719.0,665.925,710.65,1908080.0
2022-01-27 09:15:00,709.75,714.625,699.225,711.475,1551976.0
2022-01-28 09:15:00,715.95,735.5,702.7,708.55,1923192.0
2022-01-31 09:15:00,724.0,735.25,713.825,721.85,1698662.0
2022-02-01 09:15:00,728.825,737.4,708.75,720.875,1534430.0
2022-02-02 09:15:00,724.5,728.875,705.5,710.275,1246952.0
2022-02-03 09:15:00,712.95,727.0,703.5,708.325,1482606.0
2022-02-04 09:15:00,708.3,716.775,697.3,700.1,586412.0
2022-02-07 09:15:00,700.1,709.425,691.0,693.4,628232.0
2022-02-08 09:15:00,695.0,702.0,682.6,689.025,999434.0
2022-02-09 09:15:00,692.5,711.5,691.55,707.25,1167058.0
2022-02-10 09:15:00,709.5,719.0,691.5,698.925,1993640.0
2022-02-11 09:15:00,685.0,699.5,685.0,689.975,557218.0
2022-02-14 09:15:00,677.5,682.45,663.05,666.425,694502.0
2022-02-15 09:15:00,675.0,686.475,658.0,683.7,649632.0
2022-02-16 09:15:00,687.475,696.0,677.45,681.425,1010008.0
2022-02-17 09:15:00,671.0,687.85,670.0,682.275,1118614.0
2022-02-18 09:15:00,687.5,687.5,670.25,672.975,1230176.0
2022-02-21 09:15:00,665.0,669.0,647.275,650.525,1205286.0
2022-02-22 09:15:00,632.5,644.975,628.5,640.825,1214574.0
2022-02-23 09:15:00,640.5,662.0,640.5,655.075,1168062.0
2022-02-24 09:15:00,645.0,649.65,620.0,638.125,1384050.0
2022-02-25 09:15:00,642.9,666.1,642.9,657.3,1087016.0
2022-02-28 09:15:00,657.0,696.575,642.575,693.875,1488674.0
2022-03-02 09:15:00,693.45,714.975,680.925,695.2,1845270.0
2022-03-03 09:15:00,699.5,712.25,685.475,688.9,1188174.0
2022-03-04 09:15:00,688.0,709.275,680.525,686.05,1445024.0
2022-03-07 09:15:00,677.4,682.075,652.275,662.525,1176136.0
2022-03-08 09:15:00,670.9,675.0,653.525,662.85,1160930.0
2022-03-09 09:15:00,669.5,678.975,665.0,667.775,954242.0
2022-03-10 09:15:00,668.775,694.5,668.775,684.1,1225572.0
2022-03-11 09:15:00,685.0,703.0,683.525,692.55,1180240.0
2022-03-14 09:15:00,700.0,702.45,688.55,690.625,948082.0
2022-03-15 09:15:00,696.45,701.0,679.375,688.4,793210.0
2022-03-16 09:15:00,697.5,740.525,690.55,731.075,4808698.0
2022-03-17 09:15:00,743.0,747.0,717.5,722.9,2445066.0
2022-03-21 09:15:00,729.0,735.0,719.425,723.1,1174988.0
2022-03-22 09:15:00,723.5,723.5,699.025,707.375,1139158.0
2022-03-23 09:15:00,719.95,727.025,701.65,703.55,1056982.0
2022-03-24 09:15:00,703.0,720.475,691.0,702.95,2351078.0
2022-03-25 09:15:00,703.925,709.875,693.5,697.4,936172.0
2022-03-28 09:15:00,699.0,704.4,690.5,699.925,963454.0
2022-03-29 09:15:00,702.5,709.225,698.0,700.25,1002168.0
2022-03-30 09:15:00,704.7,707.525,693.975,702.3,977962.0
2022-03-31 09:15:00,717.45,748.15,705.0,742.45,3826742.0
2022-04-01 09:15:00,746.0,769.925,740.225,762.15,4339668.0
2022-04-04 09:15:00,766.5,796.45,763.525,780.475,2551602.0
2022-04-05 09:15:00,784.375,793.5,772.5,776.375,1756158.0
2022-04-06 09:15:00,772.5,787.25,763.9,773.9,1716074.0
2022-04-07 09:15:00,777.4,812.4,777.4,789.1,4487878.0
2022-04-08 09:15:00,795.0,816.0,792.775,810.1,4010552.0
2022-04-11 09:15:00,819.325,846.5,815.0,839.7,5061988.0
2022-04-12 09:15:00,841.975,841.975,819.55,835.475,2949782.0
2022-04-13 09:15:00,839.2,860.7,834.45,838.825,2013610.0
2022-04-18 09:15:00,834.95,877.075,830.0,868.975,4052334.0
2022-04-19 09:15:00,874.0,879.0,834.4,845.325,2087080.0
2022-04-20 09:15:00,849.975,860.0,828.625,836.2,1140070.0
2022-04-21 09:15:00,840.0,854.4,834.575,838.45,1076504.0
2022-04-22 09:15:00,834.0,867.925,831.075,839.275,1945030.0
2022-04-25 09:15:00,832.5,837.45,798.8,813.575,1686524.0
2022-04-26 09:15:00,818.425,839.4,814.15,822.95,1315140.0
2022-04-27 09:15:00,820.95,830.6,816.025,820.925,1044702.0
2022-04-28 09:15:00,824.625,829.425,809.575,816.175,1526388.0
2022-04-29 09:15:00,820.4,824.5,793.0,797.55,1275486.0
2022-05-02 09:15:00,789.0,803.55,784.325,787.6,1161508.0
2022-05-04 09:15:00,793.0,807.0,784.65,790.95,1682782.0
2022-05-05 09:15:00,797.55,811.925,791.375,797.825,1001110.0
2022-05-06 09:15:00,789.5,796.8,780.05,791.425,1230358.0
2022-05-09 09:15:00,777.5,792.5,770.0,783.325,1000198.0
2022-05-10 09:15:00,785.75,794.975,771.525,775.325,913308.0
2022-05-11 09:15:00,776.0,785.825,759.075,778.5,1278840.0
2022-05-12 09:15:00,774.975,792.275,750.0,758.475,1394432.0
2022-05-13 09:15:00,761.5,784.95,734.0,754.95,2715380.0
2022-05-16 09:15:00,765.5,805.0,760.925,800.2,2134260.0
2022-05-17 09:15:00,808.0,839.425,806.025,835.825,2057806.0
2022-05-18 09:15:00,843.925,849.5,833.05,840.5,1698510.0
2022-05-19 09:15:00,821.5,848.5,812.5,842.875,1285596.0
2022-05-20 09:15:00,862.5,893.5,859.75,878.6,3816272.0
2022-05-23 09:15:00,886.5,925.0,880.0,907.9,4954548.0
2022-05-24 09:15:00,909.875,916.5,882.425,892.325,1593430.0
2022-05-25 09:15:00,892.325,912.0,869.525,872.7,1799772.0
2022-05-26 09:15:00,880.0,887.5,852.9,881.5,1533562.0
2022-05-27 09:15:00,895.0,916.475,885.5,897.075,1846810.0
2022-05-30 09:15:00,909.0,923.125,901.1,910.95,1385854.0
2022-05-31 09:15:00,911.0,936.0,905.275,919.15,1873818.0
2022-06-01 09:15:00,924.0,964.35,920.0,946.675,4099956.0
2022-06-02 09:15:00,950.0,962.325,942.5,948.8,1964814.0
2022-06-03 09:15:00,954.0,959.95,934.55,948.85,1255358.0
2022-06-06 09:15:00,950.0,957.375,936.975,943.925,1439400.0
2022-06-07 09:15:00,955.9,970.775,945.25,949.3,3436266.0
2022-06-08 09:15:00,952.5,955.0,911.0,921.225,1894752.0
2022-06-09 09:15:00,921.5,940.0,910.225,937.05,1409134.0
2022-06-10 09:15:00,924.5,949.325,921.3,946.475,1254786.0
2022-06-13 09:15:00,929.975,938.625,920.1,927.45,1449750.0
2022-06-14 09:15:00,924.975,945.85,923.0,941.925,1373658.0
2022-06-15 09:15:00,949.75,949.75,926.525,929.55,825786.0
2022-06-16 09:15:00,943.975,944.975,890.5,898.55,1563972.0
2022-06-17 09:15:00,887.5,986.275,882.275,949.35,8249262.0
2022-06-20 09:15:00,950.0,970.5,850.0,862.4,5165108.0
2022-06-21 09:15:00,879.5,905.975,866.0,902.55,2085472.0
2022-06-22 09:15:00,891.95,908.975,879.4,890.075,1488688.0
2022-06-23 09:15:00,901.475,913.65,875.15,885.25,3107600.0
2022-06-24 09:15:00,895.0,905.0,888.5,898.15,742786.0
2022-06-27 09:15:00,910.475,912.375,898.5,904.25,727950.0
2022-06-28 09:15:00,903.75,908.6,896.55,900.075,761634.0
2022-06-29 09:15:00,889.55,900.9,888.0,891.85,1100850.0
2022-06-30 09:15:00,894.45,899.5,878.0,884.9,662900.0
2022-07-01 09:15:00,881.5,889.85,863.7,868.1,860300.0
2022-07-04 09:15:00,872.0,902.5,870.0,888.175,1613616.0
2022-07-05 09:15:00,892.5,902.5,875.0,879.525,898662.0
2022-07-06 09:15:00,882.5,889.55,866.95,873.55,1541340.0
2022-07-07 09:15:00,877.5,897.45,862.275,867.85,1550608.0
2022-07-08 09:15:00,877.25,886.05,864.525,870.275,1620218.0
2022-07-11 09:15:00,872.0,884.275,869.8,873.05,1436876.0
2022-07-12 09:15:00,872.5,881.525,865.0,870.825,1094328.0
2022-07-13 09:15:00,873.25,877.65,860.05,862.05,1539698.0
2022-07-14 09:15:00,862.375,878.5,862.05,865.0,1251144.0
2022-07-15 09:15:00,869.35,873.7,860.5,863.05,1116446.0
2022-07-18 09:15:00,874.2,891.0,867.775,886.8,1935542.0
2022-07-19 09:15:00,889.0,914.725,887.5,912.05,2952758.0
2022-07-20 09:15:00,920.275,928.4,908.1,915.55,1960542.0
2022-07-21 09:15:00,918.45,929.9,911.0,923.9,1500514.0
2022-07-22 09:15:00,928.0,949.975,928.0,934.475,2977562.0
2022-07-25 09:15:00,934.95,954.375,934.025,951.725,2356300.0
2022-07-26 09:15:00,951.725,961.25,936.45,941.825,1967752.0
2022-07-27 09:15:00,942.5,970.9,942.5,969.575,1957612.0
2022-07-28 09:15:00,978.95,1017.5,971.25,1012.325,3884756.0
2022-07-29 09:15:00,1020.0,1033.30005,1006.05,1012.5,1988732.0
2022-08-01 09:15:00,1015.0,1029.69995,1008.725,1014.6,1776780.0
2022-08-02 09:15:00,1014.5,1037.475,1012.5,1024.17505,1778528.0
2022-08-03 09:15:00,1026.17505,1033.15,1001.5,1012.45,1164778.0
2022-08-04 09:15:00,1017.525,1019.35,990.775,1002.325,1684594.0
2022-08-05 09:15:00,1005.0,1007.0,987.875,998.65,1403264.0
2022-08-08 09:15:00,1003.5,1087.0,1001.0,1079.625,7183926.0
2022-08-10 09:15:00,1080.0,1102.125,1067.75,1084.15,3451804.0
2022-08-11 09:15:00,1090.55005,1149.0,1087.15,1132.225,5522052.0
2022-08-12 09:15:00,1132.4,1146.82495,1109.0,1135.1,3423576.0
2022-08-16 09:15:00,1143.35,1154.9,1115.85,1148.65,2581672.0
2022-08-17 09:15:00,1154.025,1164.80005,1140.75,1145.275,1766172.0
2022-08-18 09:15:00,1147.5,1174.975,1143.05005,1157.67505,2665298.0
2022-08-19 09:15:00,1159.82495,1163.30005,1113.025,1121.125,2288654.0
2022-08-22 09:15:00,1119.94995,1134.35,1101.0,1114.875,2141126.0
2022-08-23 09:15:00,1109.25,1127.0,1103.225,1119.25,1318978.0
2022-08-24 09:15:00,1120.0,1127.94995,1100.92505,1108.65,1625678.0
2022-08-25 09:15:00,1114.4,1124.975,1107.80005,1110.32495,1381672.0
2022-08-26 09:15:00,1115.0,1144.475,1111.07495,1136.625,3448186.0
2022-08-29 09:15:00,1115.0,1157.225,1107.5,1144.6,2438668.0
2022-08-30 09:15:00,1154.67505,1157.0,1138.025,1147.6,1221170.0
2022-09-01 09:15:00,1135.5,1164.19995,1135.5,1151.55005,2410434.0
2022-09-02 09:15:00,1162.5,1212.5,1160.05005,1184.75,5455060.0
2022-09-05 09:15:00,1190.82495,1206.07495,1176.525,1188.75,2140418.0
2022-09-06 09:15:00,1194.69995,1214.75,1192.5,1197.19995,2138480.0
2022-09-07 09:15:00,1200.0,1225.0,1199.5,1206.69995,2718368.0
2022-09-08 09:15:00,1213.0,1218.94995,1204.0,1210.9,1234534.0
2022-09-09 09:15:00,1217.0,1234.0,1212.5,1216.92505,2369116.0
2022-09-12 09:15:00,1225.0,1319.17505,1223.69995,1307.0,7416854.0
2022-09-13 09:15:00,1316.65,1319.0,1291.75,1298.75,2767998.0
2022-09-14 09:15:00,1285.0,1313.475,1268.65,1284.5,2740260.0
2022-09-15 09:15:00,1290.92505,1292.1,1257.1,1272.07495,1979796.0
2022-09-16 09:15:00,1270.0,1276.94995,1209.35,1241.69995,2923862.0
2022-09-19 09:15:00,1245.0,1264.975,1218.07495,1240.55005,2277992.0
2022-09-20 09:15:00,1246.775,1262.17505,1227.5,1230.525,1662434.0
2022-09-21 09:15:00,1233.275,1240.5,1204.5,1227.32495,2533448.0
2022-09-22 09:15:00,1230.0,1265.0,1220.625,1243.775,2726474.0
2022-09-23 09:15:00,1247.5,1251.6,1203.525,1219.4,1511820.0
2022-09-26 09:15:00,1196.225,1203.975,1135.75,1169.82495,2907240.0
2022-09-27 09:15:00,1175.0,1182.19995,1136.5,1141.17505,1899410.0
2022-09-28 09:15:00,1130.0,1158.5,1120.525,1145.1,1342928.0
2022-09-29 09:15:00,1155.0,1164.32495,1130.69995,1157.4,3562366.0
2022-09-30 09:15:00,1157.0,1178.75,1145.0,1172.42505,1537268.0
2022-10-03 09:15:00,1177.42505,1189.30005,1138.0,1145.80005,1951292.0
2022-10-04 09:15:00,1161.05005,1187.1,1160.0,1184.0,1648706.0
2022-10-06 09:15:00,1187.525,1246.85,1185.25,1238.0,3203376.0
2022-10-07 09:15:00,1234.44995,1249.5,1220.85,1229.85,1778044.0
2022-10-10 09:15:00,1220.0,1226.15,1205.0,1209.875,1345132.0
2022-10-11 09:15:00,1214.5,1225.5,1180.0,1184.4,1211382.0
2022-10-12 09:15:00,1190.0,1196.57495,1172.5,1180.1,1495980.0
2022-10-13 09:15:00,1181.5,1199.5,1174.375,1180.19995,1493578.0
2022-10-14 09:15:00,1195.0,1202.875,1165.5,1168.5,908480.0
2022-10-17 09:15:00,1168.5,1193.475,1166.525,1181.975,1697222.0
2022-10-18 09:15:00,1188.1,1243.975,1180.0,1238.975,3098996.0
2022-10-19 09:15:00,1245.17505,1278.5,1224.55005,1234.975,3684862.0
2022-10-20 09:15:00,1232.44995,1253.0,1211.275,1224.0,2160936.0
2022-10-21 09:15:00,1232.5,1245.0,1190.0,1201.275,1552594.0
2022-10-24 18:15:00,1212.275,1212.4,1200.5,1207.475,404974.0
2022-10-25 09:15:00,1208.875,1258.0,1203.5,1251.92505,2591880.0
2022-10-27 09:15:00,1257.4,1264.9,1243.67505,1260.225,1429232.0
2022-10-28 09:15:00,1260.0,1264.5,1240.80005,1262.32495,1115040.0
2022-10-31 09:15:00,1263.0,1275.975,1256.19995,1265.025,1038820.0
2022-11-01 09:15:00,1269.0,1274.75,1253.42505,1265.67505,841596.0
2022-11-02 09:15:00,1265.0,1274.5,1237.5,1246.92505,1265316.0
2022-11-03 09:15:00,1230.0,1283.5,1230.0,1272.57495,1930752.0
2022-11-04 09:15:00,1279.35,1287.0,1262.80005,1280.475,1865810.0
2022-11-07 09:15:00,1286.9,1303.975,1276.5,1296.30005,2117362.0
2022-11-09 09:15:00,1302.0,1302.0,1245.0,1251.275,1930226.0
2022-11-10 09:15:00,1248.0,1250.0,1205.6,1215.55005,1648594.0
2022-11-11 09:15:00,1232.0,1267.0,1218.6,1239.55005,3045810.0
2022-11-14 09:15:00,1245.475,1256.375,1211.125,1245.125,1631814.0
2022-11-15 09:15:00,1246.0,1266.55005,1230.25,1261.4,1712410.0
2022-11-16 09:15:00,1263.75,1354.69995,1261.67505,1340.57495,9942896.0
2022-11-17 09:15:00,1348.19995,1361.32495,1325.55005,1341.17505,4194458.0
2022-11-18 09:15:00,1333.725,1337.475,1300.67505,1311.275,2384470.0
2022-11-21 09:15:00,1309.4,1334.32495,1292.55005,1327.19995,2329032.0
2022-11-22 09:15:00,1330.0,1368.5,1327.5,1364.57495,5499386.0
2022-11-23 09:15:00,1369.975,1372.725,1353.05005,1359.32495,2154714.0
2022-11-24 09:15:00,1363.0,1381.17505,1354.5,1363.94995,2017230.0
2022-11-25 09:15:00,1366.0,1387.475,1361.5,1365.775,1506132.0
2022-11-28 09:15:00,1370.35,1386.1,1366.6,1381.275,1508604.0
2022-11-29 09:15:00,1383.0,1386.69995,1369.525,1376.07495,986228.0
2022-11-30 09:15:00,1376.07495,1384.475,1360.775,1377.025,962258.0
2022-12-01 09:15:00,1380.0,1383.725,1366.15,1377.69995,859294.0
2022-12-02 09:15:00,1376.19995,1403.5,1372.5,1387.125,1871954.0
2022-12-05 09:15:00,1396.125,1399.5,1383.07495,1391.65,1360562.0
2022-12-06 09:15:00,1380.025,1405.9,1376.57495,1379.25,1451394.0
2022-12-07 09:15:00,1380.875,1387.225,1359.19995,1363.32495,1009110.0
2022-12-08 09:15:00,1365.0,1380.475,1356.0,1376.5,1021472.0
2022-12-09 09:15:00,1383.35,1387.07495,1339.725,1360.17505,1329912.0
2022-12-12 09:15:00,1362.5,1372.475,1353.5,1356.69995,953218.0
2022-12-13 09:15:00,1360.5,1366.32495,1350.30005,1354.0,813070.0
2022-12-14 09:15:00,1356.5,1362.0,1340.0,1341.82495,863386.0
2022-12-15 09:15:00,1340.0,1344.85,1296.025,1301.9,1667784.0
