date,open,high,low,close,volume
2022-09-02 09:15:00,80.949997,81.75,79.050003,79.199997,23484601.0
2022-09-05 09:15:00,79.699997,81.050003,79.5,80.5,21881137.0
2022-09-06 09:15:00,81.199997,82.449997,80.0,82.050003,21769068.0
2022-09-07 09:15:00,81.75,82.599998,81.5,82.25,18135087.0
2022-09-08 09:15:00,82.900002,83.099998,81.25,81.599998,13192202.0
2022-09-09 09:15:00,82.050003,82.800003,81.550003,82.150002,14149065.0
2022-09-12 09:15:00,82.699997,83.5,82.5,83.25,13787059.0
2022-09-13 09:15:00,83.5,84.25,83.5,83.599998,14722171.0
2022-09-14 09:15:00,82.0,85.0,81.949997,84.050003,22582789.0
2022-09-15 09:15:00,83.599998,83.800003,82.0,82.25,16676036.0
2022-09-16 09:15:00,82.0,82.400002,79.599998,80.650002,22689826.0
2022-09-19 09:15:00,80.650002,80.75,78.599998,78.849998,17209181.0
2022-09-20 09:15:00,79.550003,81.349998,79.5,80.75,14219212.0
2022-09-21 09:15:00,80.699997,81.550003,79.900002,80.099998,10364275.0
2022-09-22 09:15:00,79.800003,81.0,79.0,80.400002,11718492.0
2022-09-23 09:15:00,80.0,81.099998,77.800003,78.150002,11815823.0
2022-09-26 09:15:00,77.0,77.300003,73.800003,74.699997,15856055.0
2022-09-27 09:15:00,75.75,75.849998,73.5,74.900002,14244016.0
2022-09-28 09:15:00,74.0,75.099998,73.199997,73.650002,11622517.0
2022-09-29 09:15:00,74.5,75.650002,73.550003,74.050003,31048983.0
2022-09-30 09:15:00,74.400002,77.099998,73.599998,76.75,23164910.0
2022-10-03 09:15:00,76.5,76.550003,75.550003,76.0,12532404.0
2022-10-04 09:15:00,77.75,80.0,76.900002,79.599998,17021286.0
2022-10-06 09:15:00,80.0,82.699997,79.849998,82.449997,22003469.0
2022-10-07 09:15:00,82.0,82.099998,80.349998,81.050003,12122823.0
2022-10-10 09:15:00,79.900002,82.5,79.650002,81.900002,17325325.0
2022-10-11 09:15:00,81.849998,82.199997,78.699997,79.349998,15270763.0
2022-10-12 09:15:00,79.5,80.0,78.150002,79.5,12403161.0
2022-10-13 09:15:00,79.449997,79.849998,77.5,78.150002,12769213.0
2022-10-14 09:15:00,80.0,80.0,77.699997,77.900002,8472934.0
2022-10-17 09:15:00,77.699997,78.449997,76.25,78.25,11143044.0
2022-10-18 09:15:00,78.650002,79.199997,78.25,78.900002,9906432.0
2022-10-19 09:15:00,78.900002,79.800003,78.099998,78.400002,8775176.0
2022-10-20 09:15:00,78.300003,79.900002,77.650002,79.599998,13611208.0
2022-10-21 09:15:00,79.099998,79.550003,77.300003,77.849998,13898452.0
2022-10-24 18:15:00,79.0,79.0,78.0,78.5,1726938.0
2022-10-25 09:15:00,78.050003,80.0,77.5,79.349998,14835434.0
2022-10-27 09:15:00,80.199997,82.900002,80.099998,82.550003,31614891.0
2022-10-28 09:15:00,82.800003,82.800003,78.349998,78.949997,29330156.0
2022-10-31 09:15:00,79.349998,79.550003,77.900002,78.699997,11696554.0
2022-11-01 09:15:00,78.699997,80.25,78.400002,80.0,15997988.0
2022-11-02 09:15:00,80.0,81.449997,79.699997,80.449997,14278917.0
2022-11-03 09:15:00,79.800003,81.449997,79.300003,81.300003,15209490.0
2022-11-04 09:15:00,81.5,84.400002,81.449997,84.099998,33445593.0
2022-11-07 09:15:00,84.849998,87.349998,83.550003,87.099998,38020780.0
2022-11-09 09:15:00,87.449997,87.599998,85.5,86.050003,22539789.0
2022-11-10 09:15:00,85.0,86.650002,83.75,84.199997,16683921.0
2022-11-11 09:15:00,84.400002,87.5,84.199997,85.5,33191044.0
2022-11-14 09:15:00,85.599998,88.0,85.550003,86.449997,26520636.0
2022-11-15 09:15:00,86.849998,87.199997,85.099998,86.199997,13610421.0
2022-11-16 09:15:00,86.099998,86.5,82.300003,82.599998,25739336.0
2022-11-17 09:15:00,83.0,83.0,80.75,81.75,22502719.0
2022-11-18 09:15:00,81.900002,82.449997,79.849998,80.650002,17752344.0
2022-11-21 09:15:00,82.25,83.0,81.0,81.699997,26933770.0
2022-11-22 09:15:00,81.699997,82.449997,80.849998,82.25,14583252.0
2022-11-23 09:15:00,82.699997,83.849998,82.099998,83.150002,12436505.0
2022-11-24 09:15:00,83.300003,84.349998,82.349998,82.599998,12007082.0
2022-11-25 09:15:00,82.849998,83.75,82.050003,83.349998,10734377.0
2022-11-28 09:15:00,82.5,83.199997,81.800003,82.099998,12858389.0
2022-11-29 09:15:00,82.550003,84.599998,82.25,82.75,19526525.0
2022-11-30 09:15:00,82.75,85.0,82.699997,84.849998,23604166.0
2022-12-01 09:15:00,85.699997,86.25,84.75,85.849998,24779245.0
2022-12-02 09:15:00,85.949997,87.449997,85.5,86.75,20303404.0
2022-12-05 09:15:00,87.199997,88.650002,87.0,88.099998,21457721.0
2022-12-06 09:15:00,88.050003,88.099998,85.449997,85.949997,16724879.0
2022-12-07 09:15:00,86.449997,86.449997,84.449997,85.300003,12166267.0
2022-12-08 09:15:00,85.5,86.150002,84.099998,85.699997,14100639.0
2022-12-09 09:15:00,86.300003,87.0,83.699997,84.550003,12784750.0
2022-12-12 09:15:00,84.5,85.25,83.050003,84.949997,10442886.0
2022-12-13 09:15:00,85.449997,85.75,84.0,84.150002,11388040.0
2022-12-14 09:15:00,84.599998,85.599998,84.5,85.150002,10055122.0
2022-12-15 09:15:00,84.949997,85.699997,83.349998,83.550003,10984645.0
2022-12-16 09:15:00,83.400002,83.550003,82.0,82.599998,11710485.0
2022-12-19 09:15:00,83.0,83.199997,82.099998,82.949997,8474568.0
2022-12-20 09:15:00,82.5,82.75,80.699997,81.849998,14817945.0
2022-12-21 09:15:00,82.300003,83.650002,80.800003,81.400002,14289387.0
2022-12-22 09:15:00,81.849998,82.099998,78.199997,78.699997,18920980.0
2022-12-23 09:15:00,78.25,78.300003,74.349998,74.699997,15647334.0
2022-12-26 09:15:00,75.0,77.150002,73.75,76.650002,14027435.0
2022-12-27 09:15:00,77.400002,81.150002,77.199997,80.800003,29894904.0
2022-12-28 09:15:00,80.75,81.449997,79.949997,80.699997,13888353.0
2022-12-29 09:15:00,80.199997,81.300003,79.75,81.050003,13574850.0
2022-12-30 09:15:00,82.550003,84.449997,82.099998,82.650002,29757458.0
2023-01-02 09:15:00,83.300003,89.5,83.050003,88.949997,86864774.0
2023-01-03 09:15:00,89.0,89.699997,87.699997,88.349998,37876426.0
2023-01-04 09:15:00,87.650002,88.349998,84.849998,85.25,20223708.0
2023-01-05 09:15:00,85.699997,87.849998,84.650002,87.400002,24321965.0
2023-01-06 09:15:00,87.849998,88.050003,85.449997,85.900002,19627104.0
2023-01-09 09:15:00,87.0,88.150002,86.800003,87.75,16860710.0
2023-01-10 09:15:00,87.75,88.75,86.199997,87.599998,21375875.0
2023-01-11 09:15:00,88.050003,89.550003,87.800003,88.949997,24955585.0
2023-01-12 09:15:00,88.75,88.75,87.199997,88.0,11442821.0
2023-01-13 09:15:00,88.300003,89.599998,87.949997,88.849998,18350692.0
2023-01-16 09:15:00,89.25,89.699997,87.599998,87.900002,12333401.0
2023-01-17 09:15:00,87.849998,87.849998,86.050003,87.150002,12532647.0
2023-01-18 09:15:00,87.5,91.199997,87.349998,90.699997,39056707.0
2023-01-19 09:15:00,90.449997,93.900002,90.0,92.099998,63481359.0
2023-01-20 09:15:00,92.349998,92.949997,91.199997,91.5,27855347.0
2023-01-23 09:15:00,91.949997,93.400002,90.300003,93.099998,37644720.0
2023-01-24 09:15:00,92.949997,93.150002,90.699997,91.0,15154378.0
2023-01-25 09:15:00,90.900002,91.400002,89.150002,89.900002,17092770.0
2023-01-27 09:15:00,90.0,91.199997,86.300003,88.150002,21874770.0
2023-01-30 09:15:00,88.150002,89.599998,86.0,86.849998,13314265.0
2023-01-31 09:15:00,87.400002,91.150002,87.0,90.599998,26331826.0
2023-02-01 09:15:00,91.300003,92.400002,86.800003,89.0,25911790.0
2023-02-02 09:15:00,88.849998,90.25,87.650002,89.0,22866118.0
2023-02-03 09:15:00,89.449997,89.699997,85.400002,85.949997,21487839.0
2023-02-06 09:15:00,86.400002,86.699997,84.099998,84.449997,15025899.0
2023-02-07 09:15:00,84.449997,84.449997,81.449997,82.449997,19123174.0
2023-02-08 09:15:00,82.449997,84.800003,82.300003,84.550003,17280945.0
2023-02-09 09:15:00,84.699997,86.550003,83.800003,85.349998,13368881.0
2023-02-10 09:15:00,84.949997,85.099998,83.75,84.550003,8282686.0
2023-02-13 09:15:00,84.5,85.25,83.0,83.349998,11254227.0
2023-02-14 09:15:00,83.650002,84.5,82.050003,84.199997,19252645.0
2023-02-15 09:15:00,84.0,85.349998,83.599998,84.150002,12266197.0
2023-02-16 09:15:00,85.0,85.949997,84.349998,85.800003,10475328.0
2023-02-17 09:15:00,85.449997,87.650002,85.300003,86.150002,21525591.0
2023-02-20 09:15:00,86.0,86.599998,84.900002,86.050003,12315939.0
2023-02-21 09:15:00,86.5,87.599998,86.150002,87.150002,14079807.0
2023-02-22 09:15:00,87.0,87.099998,84.0,84.550003,19537168.0
2023-02-23 09:15:00,85.0,86.300003,84.199997,84.900002,24771081.0
2023-02-24 09:15:00,85.349998,85.699997,82.75,82.949997,19305545.0
2023-02-27 09:15:00,82.699997,83.400002,81.099998,83.0,16861726.0
2023-02-28 09:15:00,83.099998,83.599998,81.800003,82.75,14683471.0
2023-03-01 09:15:00,83.0,85.5,83.0,85.25,13629694.0
2023-03-02 09:15:00,85.099998,86.449997,84.949997,86.300003,13107291.0
2023-03-03 09:15:00,86.849998,88.099998,86.050003,87.800003,14681544.0
2023-03-06 09:15:00,87.699997,88.199997,86.75,87.449997,15255919.0
2023-03-08 09:15:00,86.25,87.800003,85.75,87.400002,10100796.0
2023-03-09 09:15:00,87.550003,89.0,87.5,87.75,12585135.0
2023-03-10 09:15:00,86.800003,88.199997,86.400002,88.099998,10662815.0
2023-03-13 09:15:00,88.349998,89.349998,86.699997,86.949997,14288810.0
2023-03-14 09:15:00,87.099998,87.900002,85.75,86.800003,10616254.0
2023-03-15 09:15:00,87.550003,88.599998,87.199997,87.650002,13398597.0
2023-03-16 09:15:00,86.849998,87.300003,84.050003,85.300003,20684933.0
2023-03-17 09:15:00,86.0,89.050003,85.800003,88.650002,26577314.0
2023-03-20 09:15:00,88.650002,88.650002,85.449997,86.599998,14909136.0
2023-03-21 09:15:00,87.050003,87.550003,86.25,87.050003,9170696.0
2023-03-22 09:15:00,87.150002,87.25,84.400002,85.050003,19851740.0
2023-03-23 09:15:00,84.849998,86.699997,84.199997,85.849998,17338653.0
2023-03-24 09:15:00,85.050003,85.050003,82.0,82.349998,20599895.0
2023-03-27 09:15:00,82.099998,82.900002,80.900002,81.199997,11701170.0
2023-03-28 09:15:00,81.25,81.849998,80.650002,80.800003,11090113.0
2023-03-29 09:15:00,80.800003,82.949997,80.599998,82.550003,13616947.0
2023-03-31 09:15:00,83.449997,84.300003,77.599998,82.699997,20583852.0
2023-04-03 09:15:00,83.849998,84.349998,83.300003,83.800003,7075382.0
2023-04-05 09:15:00,83.199997,83.449997,82.099998,82.5,8559285.0
2023-04-06 09:15:00,82.300003,82.650002,81.300003,82.099998,9141521.0
2023-04-10 09:15:00,82.5,83.199997,82.25,82.449997,7342069.0
2023-04-11 09:15:00,83.0,83.050003,81.699997,82.449997,18451727.0
2023-04-12 09:15:00,83.0,83.400002,82.400002,82.699997,13125615.0
2023-04-13 09:15:00,82.650002,83.0,81.150002,81.550003,12468154.0
2023-04-17 09:15:00,81.849998,82.5,81.650002,82.300003,6426817.0
2023-04-18 09:15:00,82.650002,83.0,82.0,82.300003,6301411.0
2023-04-19 09:15:00,82.349998,84.150002,82.300003,82.650002,12688176.0
2023-04-20 09:15:00,82.5,83.650002,82.400002,83.199997,6865529.0
2023-04-21 09:15:00,83.150002,83.400002,80.75,81.599998,16876304.0
2023-04-24 09:15:00,81.199997,82.300003,80.849998,82.0,7946999.0
2023-04-25 09:15:00,81.800003,82.599998,81.699997,81.949997,7788276.0
2023-04-26 09:15:00,81.800003,81.800003,80.849998,81.199997,9901624.0
2023-04-27 09:15:00,81.25,81.900002,80.949997,81.699997,8977490.0
2023-04-28 09:15:00,82.0,82.900002,81.900002,82.800003,11438678.0
2023-05-02 09:15:00,83.0,85.199997,83.0,84.599998,20210134.0
2023-05-03 09:15:00,85.150002,85.449997,84.0,85.150002,14993568.0
2023-05-04 09:15:00,85.150002,86.599998,85.0,85.699997,13452219.0
2023-05-05 09:15:00,85.699997,85.75,82.5,82.699997,16749470.0
2023-05-08 09:15:00,83.349998,84.449997,82.949997,84.300003,14678832.0
2023-05-09 09:15:00,84.199997,85.150002,83.650002,84.199997,13523848.0
2023-05-10 09:15:00,84.25,84.449997,82.599998,83.949997,13487783.0
2023-05-11 09:15:00,83.900002,84.300003,83.400002,84.099998,8109668.0
2023-05-12 09:15:00,83.5,83.75,82.449997,83.050003,12358464.0
2023-05-15 09:15:00,83.050003,84.449997,82.199997,84.25,7462528.0
2023-05-16 09:15:00,84.5,84.949997,83.650002,84.050003,7376841.0
2023-05-17 09:15:00,83.800003,83.800003,82.300003,82.800003,13496921.0
2023-05-18 09:15:00,83.199997,83.699997,82.25,82.5,8234890.0
2023-05-19 09:15:00,82.5,82.949997,80.949997,82.150002,13720610.0
2023-05-22 09:15:00,82.150002,82.349998,81.599998,82.050003,6918411.0
2023-05-23 09:15:00,82.25,83.150002,81.800003,82.599998,9357512.0
2023-05-24 09:15:00,82.099998,83.050003,81.800003,82.5,7904196.0
2023-05-25 09:15:00,82.599998,82.75,81.650002,82.25,9575601.0
2023-05-26 09:15:00,80.849998,82.699997,80.449997,82.099998,26673130.0
2023-05-29 09:15:00,82.400002,84.849998,82.050003,84.300003,20634118.0
2023-05-30 09:15:00,84.400002,84.550003,83.0,83.199997,11048903.0
2023-05-31 09:15:00,82.699997,83.099998,82.099998,82.5,12966397.0
2023-06-01 09:15:00,82.5,82.949997,81.800003,82.199997,22911903.0
2023-06-02 09:15:00,82.650002,83.900002,82.550003,83.599998,12665361.0
2023-06-05 09:15:00,83.900002,84.199997,83.099998,83.699997,11749146.0
2023-06-06 09:15:00,83.900002,83.949997,82.849998,83.199997,9032643.0
2023-06-07 09:15:00,83.400002,85.0,83.150002,84.75,18300344.0
2023-06-08 09:15:00,84.949997,85.800003,83.900002,84.050003,17361553.0
2023-06-09 09:15:00,84.199997,84.199997,82.400002,82.900002,15482610.0
2023-06-12 09:15:00,83.449997,84.300003,83.0,83.550003,10006837.0
2023-06-13 09:15:00,83.75,84.949997,83.75,84.099998,14147667.0
2023-06-14 09:15:00,84.699997,85.75,84.25,84.75,20418160.0
2023-06-15 09:15:00,84.849998,85.199997,83.900002,84.800003,12731420.0
2023-06-16 09:15:00,85.25,85.599998,84.699997,85.150002,11501358.0
2023-06-19 09:15:00,85.599998,86.449997,85.199997,85.900002,16961035.0
2023-06-20 09:15:00,85.75,87.050003,85.349998,86.0,18507799.0
2023-06-21 09:15:00,86.050003,86.449997,85.0,85.849998,12679704.0
2023-06-22 09:15:00,85.650002,86.099998,84.5,85.150002,10984829.0
2023-06-23 09:15:00,84.550003,85.349998,83.800003,84.400002,10873933.0
2023-06-26 09:15:00,84.099998,84.75,83.400002,84.449997,9941493.0
2023-06-27 09:15:00,84.550003,85.599998,84.25,85.0,10320705.0
2023-06-28 09:15:00,85.650002,86.050003,85.099998,85.199997,11545483.0
2023-06-30 09:15:00,85.400002,85.75,84.900002,85.5,10543357.0
2023-07-03 09:15:00,85.900002,88.25,85.599998,87.5,21458900.0
2023-07-04 09:15:00,87.849998,88.5,86.900002,87.25,14758818.0
2023-07-05 09:15:00,87.699997,88.699997,87.599998,88.050003,12358194.0
2023-07-06 09:15:00,87.900002,88.25,87.0,87.800003,9906211.0
2023-07-07 09:15:00,87.400002,88.099998,86.199997,86.800003,10250502.0
2023-07-10 09:15:00,87.0,90.599998,86.900002,90.050003,35951620.0
2023-07-11 09:15:00,90.599998,90.599998,89.5,90.0,17114253.0
2023-07-12 09:15:00,90.0,90.75,89.25,89.599998,10421729.0
2023-07-13 09:15:00,91.0,91.400002,89.349998,89.849998,17704740.0
2023-07-14 09:15:00,90.599998,91.75,90.0,91.25,13245628.0
2023-07-17 09:15:00,91.599998,92.449997,91.150002,91.599998,16244703.0
2023-07-18 09:15:00,91.650002,91.949997,89.75,90.300003,8317264.0
2023-07-19 09:15:00,90.800003,91.150002,90.25,90.800003,6640273.0
2023-07-20 09:15:00,90.949997,91.25,89.75,89.900002,9799742.0
2023-07-21 09:15:00,89.699997,91.25,89.099998,90.150002,14106972.0
2023-07-24 09:15:00,90.25,90.400002,89.199997,89.900002,8631435.0
2023-07-25 09:15:00,90.0,92.75,89.75,92.25,25710455.0
2023-07-26 09:15:00,92.849998,93.199997,92.0,92.199997,9021181.0
2023-07-27 09:15:00,92.800003,93.400002,92.099998,92.5,8458483.0
2023-07-28 09:15:00,92.400002,93.199997,91.75,92.699997,9734958.0
2023-07-31 09:15:00,93.199997,95.099998,93.050003,94.599998,21053644.0
2023-08-01 09:15:00,95.300003,96.150002,94.800003,95.599998,13110258.0
2023-08-02 09:15:00,95.349998,95.349998,92.199997,92.949997,18295129.0
2023-08-03 09:15:00,92.650002,93.199997,92.0,92.900002,9432214.0
2023-08-04 09:15:00,93.800003,94.25,93.099998,94.0,7594563.0
2023-08-07 09:15:00,94.5,94.5,93.199997,94.050003,7753436.0
2023-08-08 09:15:00,94.050003,94.199997,92.150002,92.599998,10695875.0
2023-08-09 09:15:00,92.800003,93.349998,90.949997,92.949997,13978237.0
2023-08-10 09:15:00,92.5,93.949997,92.300003,92.900002,10588532.0
2023-08-11 09:15:00,91.300003,92.400002,90.349998,91.099998,19474269.0
2023-08-14 09:15:00,91.0,91.050003,86.650002,87.099998,23189557.0
2023-08-16 09:15:00,87.099998,87.449997,84.75,84.900002,28322838.0
2023-08-17 09:15:00,85.050003,86.0,84.599998,84.900002,12271217.0
2023-08-18 09:15:00,85.050003,85.5,83.900002,84.349998,9315437.0
2023-08-21 09:15:00,84.400002,86.25,84.0,86.050003,11090878.0
2023-08-22 09:15:00,86.699997,86.699997,85.449997,85.699997,8750174.0
2023-08-23 09:15:00,86.349998,87.150002,85.800003,86.050003,11386589.0
2023-08-24 09:15:00,86.900002,88.449997,86.300003,86.550003,21699641.0
2023-08-25 09:15:00,86.150002,86.5,85.300003,85.650002,7514441.0
2023-08-28 09:15:00,86.0,87.150002,85.800003,86.949997,7685360.0
2023-08-29 09:15:00,87.699997,88.599998,87.25,88.449997,11995479.0
2023-08-30 09:15:00,89.0,91.599998,88.800003,91.400002,24500533.0
2023-08-31 09:15:00,91.849998,92.099998,90.449997,90.699997,11300175.0
2023-09-01 09:15:00,91.25,97.5,90.849998,96.949997,52388079.0
2023-09-04 09:15:00,97.75,103.65,97.699997,102.75,65068908.0
2023-09-05 09:15:00,103.15,103.25,99.849998,101.75,30394405.0
2023-09-06 09:15:00,101.75,102.35,98.400002,99.300003,25576766.0
2023-09-07 09:15:00,99.099998,100.55,97.449997,99.550003,20324016.0
2023-09-08 09:15:00,100.0,100.4,98.0,98.900002,21381211.0
2023-09-11 09:15:00,99.5,100.6,98.800003,99.949997,16085094.0
2023-09-12 09:15:00,101.0,102.05,93.099998,93.75,28381920.0
2023-09-13 09:15:00,94.449997,96.900002,93.699997,96.0,20853496.0
2023-09-14 09:15:00,96.699997,99.449997,96.300003,98.650002,24393971.0
2023-09-15 09:15:00,99.199997,100.3,95.550003,96.349998,31058038.0
2023-09-18 09:15:00,96.349998,97.949997,96.300003,96.900002,20929184.0
2023-09-20 09:15:00,96.449997,97.449997,94.550003,95.349998,15206482.0
2023-09-21 09:15:00,95.5,96.099998,94.099998,94.349998,12585171.0
2023-09-22 09:15:00,94.5,95.099998,92.900002,93.199997,11754217.0
2023-09-25 09:15:00,93.5,93.949997,92.349998,93.099998,11187855.0
2023-09-26 09:15:00,93.5,94.800003,92.849998,93.5,10817622.0
2023-09-27 09:15:00,93.5,93.599998,92.349998,92.900002,8375033.0
2023-09-28 09:15:00,93.0,93.949997,91.25,91.800003,12288222.0
2023-09-29 09:15:00,93.050003,94.5,93.0,93.849998,11588721.0
2023-10-03 09:15:00,94.0,94.0,91.400002,91.699997,15548573.0
2023-10-04 09:15:00,90.349998,90.900002,88.900002,89.25,17453762.0
2023-10-05 09:15:00,89.650002,90.099998,88.5,88.650002,9372979.0
2023-10-06 09:15:00,89.599998,90.300003,88.699997,88.849998,12869247.0
2023-10-09 09:15:00,88.0,88.25,86.0,86.349998,12795052.0
2023-10-10 09:15:00,86.900002,89.099998,86.5,88.800003,12762654.0
2023-10-11 09:15:00,89.199997,89.650002,88.400002,88.599998,15503178.0
2023-10-12 09:15:00,89.25,90.449997,88.900002,89.349998,12154040.0
2023-10-13 09:15:00,88.75,89.849998,88.199997,88.900002,11546230.0
2023-10-16 09:15:00,89.0,89.5,88.400002,89.199997,10487993.0
2023-10-17 09:15:00,89.699997,90.599998,89.25,89.5,10121691.0
2023-10-18 09:15:00,89.599998,90.400002,87.449997,87.75,15854654.0
2023-10-19 09:15:00,87.349998,88.699997,86.800003,88.5,8686749.0
2023-10-20 09:15:00,87.949997,88.849998,86.550003,86.900002,11025391.0
2023-10-23 09:15:00,86.699997,86.849998,83.0,83.349998,16394075.0
2023-10-25 09:15:00,84.0,85.349998,83.099998,84.150002,14344290.0
2023-10-26 09:15:00,83.5,83.699997,81.800003,83.25,11702863.0
2023-10-27 09:15:00,84.0,84.5,83.400002,83.949997,7823423.0
2023-10-30 09:15:00,84.449997,84.650002,83.400002,83.849998,10725366.0
2023-10-31 09:15:00,84.449997,84.949997,83.699997,83.849998,9635615.0
2023-11-01 09:15:00,84.0,84.150002,82.599998,82.900002,6612710.0
2023-11-02 09:15:00,83.900002,85.400002,83.349998,85.050003,11759902.0
2023-11-03 09:15:00,85.800003,85.849998,84.599998,84.900002,7685817.0
2023-11-06 09:15:00,86.0,87.5,85.25,86.849998,11705948.0
2023-11-07 09:15:00,85.949997,86.0,84.400002,85.300003,17638494.0
2023-11-08 09:15:00,85.699997,86.550003,84.949997,85.949997,18334392.0
2023-11-09 09:15:00,86.099998,87.5,86.0,87.150002,14898986.0
2023-11-10 09:15:00,87.150002,88.650002,86.599998,88.099998,14776717.0
2023-11-12 18:15:00,90.2,90.2,88.1,89.5,12710458.0
2023-11-13 09:15:00,89.300003,89.650002,87.550003,88.199997,20080996.0
2023-11-15 09:15:00,89.449997,89.75,88.25,88.400002,16145878.0
2023-11-16 09:15:00,88.650002,88.75,87.800003,88.0,9828235.0
2023-11-17 09:15:00,88.400002,89.550003,88.099998,89.300003,15173874.0
2023-11-20 09:15:00,89.699997,91.5,89.550003,90.349998,30213668.0
2023-11-21 09:15:00,90.849998,91.5,90.5,90.650002,13384773.0
2023-11-22 09:15:00,91.0,91.0,88.75,89.25,11701214.0
2023-11-23 09:15:00,89.5,90.300003,88.150002,89.849998,13092010.0
2023-11-24 09:15:00,89.599998,90.650002,89.0,89.199997,9598262.0
2023-11-28 09:15:00,89.550003,91.400002,89.400002,90.949997,19252753.0
2023-11-29 09:15:00,91.5,92.199997,90.900002,91.199997,22993584.0
2023-11-30 09:15:00,91.5,92.5,90.650002,92.300003,26327767.0
2023-12-01 09:15:00,93.0,94.199997,92.199997,93.150002,28208739.0
2023-12-04 09:15:00,94.949997,95.5,93.800003,94.0,30750546.0
2023-12-05 09:15:00,94.099998,96.849998,93.400002,95.75,34837108.0
2023-12-06 09:15:00,96.599998,101.1,95.5,99.349998,74817529.0
2023-12-07 09:15:00,99.800003,100.35,98.150002,98.949997,22413672.0
2023-12-08 09:15:00,99.150002,100.35,96.300003,98.099998,25014086.0
2023-12-11 09:15:00,98.099998,100.95,97.75,100.8,29721883.0
2023-12-12 09:15:00,101.2,102.5,99.0,100.0,40788275.0
2023-12-13 09:15:00,100.7,103.65,100.55,103.25,42797594.0
2023-12-14 09:15:00,105.1,112.25,105.1,110.95,177834487.0
2023-12-15 09:15:00,111.25,113.35,109.4,111.45,69403738.0
2023-12-18 09:15:00,112.0,117.15,110.75,115.45,78649010.0
2023-12-19 09:15:00,115.45,116.55,110.2,111.05,35413677.0
2023-12-20 09:15:00,112.35,112.95,102.65,103.7,41617472.0
2023-12-21 09:15:00,103.85,109.9,102.15,109.0,52112170.0
2023-12-22 09:15:00,110.5,113.5,109.5,112.75,56223938.0
2023-12-26 09:15:00,113.65,114.9,111.3,113.55,37093574.0
2023-12-27 09:15:00,115.15,118.2,115.0,115.45,87756029.0
2023-12-28 09:15:00,116.4,123.85,116.1,122.85,112886813.0
2023-12-29 09:15:00,123.3,125.75,120.85,123.65,65438649.0
2024-01-01 09:15:00,123.65,126.9,122.65,124.7,37525817.0
2024-01-02 09:15:00,124.65,124.65,120.25,123.0,38718627.0
2024-01-03 09:15:00,122.4,122.7,118.7,119.1,30459539.0
2024-01-04 09:15:00,119.25,120.7,118.25,118.65,21439561.0
2024-01-05 09:15:00,119.5,120.75,115.7,116.95,22784093.0
2024-01-08 09:15:00,117.1,117.6,114.0,114.3,21830246.0
2024-01-09 09:15:00,115.2,116.6,113.75,114.2,16993314.0
2024-01-10 09:15:00,114.0,115.65,112.2,115.05,20963866.0
2024-01-11 09:15:00,115.95,116.55,113.0,113.5,16565652.0
2024-01-12 09:15:00,114.0,116.35,113.65,114.9,19498240.0
2024-01-15 09:15:00,116.0,116.3,113.8,114.65,16054366.0
2024-01-16 09:15:00,115.05,119.95,114.0,119.55,63560474.0
2024-01-17 09:15:00,117.85,117.85,112.5,113.1,59898451.0
2024-01-18 09:15:00,113.1,114.05,107.5,113.05,39166751.0
2024-01-19 09:15:00,114.3,114.85,113.5,114.1,14431734.0
2024-01-20 09:15:00,115.0,116.0,113.65,114.9,14813493.0
2024-01-23 09:15:00,114.9,114.9,108.0,108.8,29014770.0
2024-01-24 09:15:00,109.85,115.5,109.0,115.05,37267385.0
2024-01-25 09:15:00,115.9,119.95,114.0,119.1,62850007.0
2024-01-29 09:15:00,120.5,121.65,118.0,120.45,45734036.0
2024-01-30 09:15:00,121.7,124.85,120.65,121.2,54176726.0
2024-01-31 09:15:00,121.5,124.3,120.7,122.5,28514173.0
2024-02-01 09:15:00,123.5,123.5,118.7,119.3,23393545.0
2024-02-02 09:15:00,120.5,129.64999,119.8,128.3,115557246.0
2024-02-05 09:15:00,130.0,138.39999,130.0,135.3,130644925.0
2024-02-06 09:15:00,137.25,146.7,133.8,145.5,121450085.0
2024-02-07 09:15:00,148.39999,150.0,142.64999,143.45,100793018.0
2024-02-08 09:15:00,144.25,145.89999,138.0,139.05,34821242.0
2024-02-09 09:15:00,139.25,139.60001,129.45,133.64999,53110476.0
2024-02-12 09:15:00,134.25,136.0,121.0,122.75,54452795.0
2024-02-13 09:15:00,120.05,121.65,116.3,117.85,65167883.0
2024-02-14 09:15:00,117.1,123.7,116.0,122.95,44986596.0
2024-02-15 09:15:00,124.0,126.9,123.25,125.75,41215523.0
2024-02-16 09:15:00,127.1,131.39999,127.0,127.45,52165364.0
2024-02-19 09:15:00,128.60001,130.39999,125.8,128.3,29556961.0
2024-02-20 09:15:00,129.0,131.39999,126.3,130.35001,35081976.0
2024-02-21 09:15:00,130.64999,134.2,129.0,130.2,78653013.0
2024-02-22 09:15:00,131.5,132.2,125.65,129.3,59343469.0
2024-02-23 09:15:00,130.39999,131.3,127.1,128.0,23535334.0
2024-02-26 09:15:00,128.0,128.0,123.75,124.2,23550719.0
2024-02-27 09:15:00,124.5,126.3,124.2,125.35,17548565.0
2024-02-28 09:15:00,125.5,126.7,121.15,121.75,22958071.0
2024-02-29 09:15:00,121.35,123.8,120.45,121.2,48476583.0
