date,open,high,low,close,volume
2021-03-26 09:15:00,52.849998,54.25,52.25,53.75,19616627.0
2021-03-30 09:15:00,54.5,55.25,53.900002,54.200001,12385176.0
2021-03-31 09:15:00,54.299999,55.349998,53.549999,54.049999,10936810.0
2021-04-01 09:15:00,54.799999,59.200001,54.5,58.75,41165892.0
2021-04-05 09:15:00,59.0,59.450001,55.700001,57.799999,29172972.0
2021-04-06 09:15:00,58.400002,60.0,57.599998,59.25,33656817.0
2021-04-07 09:15:00,59.650002,60.75,58.650002,59.150002,25158686.0
2021-04-08 09:15:00,59.349998,61.75,59.349998,60.349998,38385798.0
2021-04-09 09:15:00,60.849998,61.450001,58.900002,59.400002,23631001.0
2021-04-12 09:15:00,57.849998,57.849998,52.75,53.700001,27358620.0
2021-04-13 09:15:00,54.150002,56.099998,53.599998,55.900002,18092644.0
2021-04-15 09:15:00,56.5,58.450001,56.0,58.049999,29263919.0
2021-04-16 09:15:00,58.5,60.5,58.099998,58.950001,36637198.0
2021-04-19 09:15:00,56.5,58.200001,56.0,57.299999,21241428.0
2021-04-20 09:15:00,58.299999,58.799999,56.0,56.599998,17092853.0
2021-04-22 09:15:00,56.700001,57.700001,55.0,56.650002,15214122.0
2021-04-23 09:15:00,56.5,58.25,56.0,56.75,18244497.0
2021-04-26 09:15:00,57.650002,58.650002,57.049999,57.900002,19648259.0
2021-04-27 09:15:00,57.799999,61.700001,57.799999,60.900002,57943087.0
2021-04-28 09:15:00,61.900002,61.900002,59.849998,61.049999,26439244.0
2021-04-29 09:15:00,61.549999,65.099998,61.299999,64.75,82049507.0
2021-04-30 09:15:00,64.050003,66.5,63.599998,64.650002,63336705.0
2021-05-03 09:15:00,64.400002,68.5,64.150002,67.650002,59516858.0
2021-05-04 09:15:00,68.900002,70.0,66.050003,66.5,60967539.0
2021-05-05 09:15:00,67.599998,68.300003,66.349998,66.699997,23724457.0
2021-05-06 09:15:00,67.0,69.75,67.0,68.550003,36206831.0
2021-05-07 09:15:00,70.199997,78.449997,69.75,76.0,142651924.0
2021-05-10 09:15:00,79.900002,82.099998,77.0,81.5,99413238.0
2021-05-11 09:15:00,78.5,81.800003,77.599998,79.5,57567824.0
2021-05-12 09:15:00,80.25,82.0,72.900002,74.900002,63568562.0
2021-05-14 09:15:00,76.400002,76.800003,69.0,71.349998,88077275.0
2021-05-17 09:15:00,71.5,76.300003,70.150002,76.0,61294393.0
2021-05-18 09:15:00,77.699997,78.900002,75.300003,76.199997,55177687.0
2021-05-19 09:15:00,76.0,76.0,73.449997,73.800003,28425770.0
2021-05-20 09:15:00,72.199997,73.800003,70.349998,71.650002,39125275.0
2021-05-21 09:15:00,72.0,72.5,70.550003,70.800003,20765563.0
2021-05-24 09:15:00,71.0,73.800003,69.25,73.199997,37218202.0
2021-05-25 09:15:00,74.349998,75.699997,71.800003,72.599998,45086980.0
2021-05-26 09:15:00,72.400002,73.349998,70.199997,71.800003,37446685.0
2021-05-27 09:15:00,71.900002,74.449997,71.150002,73.800003,35664200.0
2021-05-28 09:15:00,75.099998,76.199997,71.699997,72.099998,36957613.0
2021-05-31 09:15:00,72.0,74.300003,71.199997,73.800003,36854635.0
2021-06-01 09:15:00,74.400002,74.400002,72.150002,72.349998,21669530.0
2021-06-02 09:15:00,71.699997,73.199997,71.650002,72.849998,20263586.0
2021-06-03 09:15:00,74.0,74.449997,72.699997,73.050003,24061054.0
2021-06-04 09:15:00,73.0,73.150002,71.5,72.75,20694407.0
2021-06-07 09:15:00,73.449997,75.75,73.0,74.199997,27737714.0
2021-06-08 09:15:00,74.25,74.5,72.0,72.699997,24115943.0
2021-06-09 09:15:00,72.949997,73.349998,69.75,70.449997,21651486.0
2021-06-10 09:15:00,71.050003,71.849998,70.699997,71.199997,11063501.0
2021-06-11 09:15:00,72.0,72.849998,70.099998,72.150002,22888037.0
2021-06-14 09:15:00,72.5,72.599998,69.949997,71.800003,17719220.0
2021-06-15 09:15:00,72.199997,72.449997,71.300003,71.849998,11165235.0
2021-06-16 09:15:00,72.0,72.150002,69.5,69.949997,20417398.0
2021-06-17 09:15:00,69.400002,70.900002,67.0,68.650002,22796050.0
2021-06-18 09:15:00,68.75,69.300003,65.050003,67.650002,46281471.0
2021-06-21 09:15:00,66.0,69.099998,65.5,68.800003,19366291.0
2021-06-22 09:15:00,69.599998,71.0,68.949997,69.199997,23781889.0
2021-06-23 09:15:00,69.650002,70.900002,68.75,69.0,23138982.0
2021-06-24 09:15:00,69.349998,69.849998,68.099998,68.449997,10010661.0
2021-06-25 09:15:00,69.0,74.199997,69.0,73.449997,49539925.0
2021-06-28 09:15:00,75.150002,84.300003,74.0,80.050003,196156470.0
2021-06-29 09:15:00,81.5,82.550003,76.5,77.150002,100454076.0
2021-06-30 09:15:00,78.0,79.5,77.75,78.349998,38789162.0
2021-07-01 09:15:00,79.0,79.099998,77.650002,77.949997,20122352.0
2021-07-02 09:15:00,78.050003,80.449997,77.599998,79.0,34814972.0
2021-07-05 09:15:00,79.849998,82.0,78.599998,81.449997,41927029.0
2021-07-06 09:15:00,81.900002,82.5,79.699997,80.050003,31178977.0
2021-07-07 09:15:00,80.0,86.800003,79.5,84.949997,69554817.0
2021-07-08 09:15:00,84.900002,85.5,81.650002,83.199997,37286904.0
2021-07-09 09:15:00,83.199997,85.5,82.800003,85.349998,33571949.0
2021-07-12 09:15:00,86.150002,86.75,83.599998,84.349998,20318781.0
2021-07-13 09:15:00,85.25,85.75,84.599998,85.300003,16865818.0
2021-07-14 09:15:00,84.900002,86.199997,84.099998,84.599998,16895714.0
2021-07-15 09:15:00,84.599998,85.0,82.550003,83.949997,16939947.0
2021-07-16 09:15:00,84.099998,88.699997,83.900002,88.300003,50313498.0
2021-07-19 09:15:00,87.400002,91.0,87.0,88.949997,99178570.0
2021-07-20 09:15:00,87.599998,88.949997,84.099998,85.199997,35149375.0
2021-07-22 09:15:00,86.150002,87.349998,84.5,85.0,18125205.0
2021-07-23 09:15:00,85.599998,85.599998,81.900002,82.449997,18396728.0
2021-07-26 09:15:00,83.0,84.199997,82.349998,83.550003,22997571.0
2021-07-27 09:15:00,84.0,88.0,83.800003,87.150002,51998565.0
2021-07-28 09:15:00,88.0,88.25,82.650002,85.5,53580041.0
2021-07-29 09:15:00,86.5,93.449997,85.599998,92.949997,109597023.0
2021-07-30 09:15:00,92.949997,96.0,91.900002,93.5,71825643.0
2021-08-02 09:15:00,94.5,96.0,94.0,95.0,32883709.0
2021-08-03 09:15:00,95.0,95.599998,93.5,94.449997,27024198.0
2021-08-04 09:15:00,95.199997,96.599998,92.550003,93.349998,30531451.0
2021-08-05 09:15:00,93.849998,97.0,91.300003,96.599998,42288286.0
2021-08-06 09:15:00,96.849998,97.449997,93.050003,94.199997,49194954.0
2021-08-09 09:15:00,90.0,90.0,81.650002,82.75,85514826.0
2021-08-10 09:15:00,83.0,84.699997,77.550003,78.300003,43373805.0
2021-08-11 09:15:00,79.800003,82.800003,78.449997,82.349998,53432083.0
2021-08-12 09:15:00,82.650002,84.800003,82.150002,84.550003,25485206.0
2021-08-13 09:15:00,84.300003,85.25,81.900002,83.75,39375720.0
2021-08-16 09:15:00,83.449997,84.599998,82.599998,83.199997,13860184.0
2021-08-17 09:15:00,83.199997,83.550003,80.199997,80.699997,14928972.0
2021-08-18 09:15:00,80.300003,80.849998,78.0,78.650002,17623070.0
2021-08-20 09:15:00,76.300003,78.0,72.900002,73.300003,33877528.0
2021-08-23 09:15:00,74.5,75.900002,71.25,74.75,27684657.0
2021-08-24 09:15:00,76.25,81.0,76.0,80.400002,60620131.0
2021-08-25 09:15:00,80.599998,82.949997,79.050003,81.199997,36671286.0
2021-08-26 09:15:00,82.050003,82.449997,78.099998,78.800003,34231088.0
2021-08-27 09:15:00,80.050003,85.400002,80.050003,85.0,88592398.0
2021-08-30 09:15:00,85.449997,89.0,85.0,87.949997,61988978.0
2021-08-31 09:15:00,87.849998,91.0,86.849998,90.75,59439489.0
2021-09-01 09:15:00,91.0,91.550003,87.900002,88.5,36369489.0
2021-09-02 09:15:00,88.5,90.699997,88.050003,89.550003,27653609.0
2021-09-03 09:15:00,90.0,95.300003,89.199997,93.900002,59127121.0
2021-09-06 09:15:00,95.0,102.3,94.050003,99.199997,130063148.0
2021-09-07 09:15:00,99.949997,99.949997,95.800003,96.300003,36603918.0
2021-09-08 09:15:00,96.0,99.199997,94.949997,96.400002,34369715.0
2021-09-09 09:15:00,96.900002,98.800003,94.800003,97.949997,28533795.0
2021-09-13 09:15:00,99.550003,102.45,99.5,100.75,39468251.0
2021-09-14 09:15:00,100.95,101.2,97.900002,98.150002,19119757.0
2021-09-15 09:15:00,97.550003,98.900002,95.650002,96.0,21232270.0
2021-09-16 09:15:00,96.599998,97.650002,95.349998,96.400002,15173926.0
2021-09-17 09:15:00,97.349998,98.050003,92.300003,94.150002,28300897.0
2021-09-20 09:15:00,91.0,92.699997,85.199997,85.75,30651371.0
2021-09-21 09:15:00,86.099998,89.0,85.5,88.599998,33668308.0
2021-09-22 09:15:00,88.949997,91.599998,88.550003,90.75,42911705.0
2021-09-23 09:15:00,92.0,93.25,90.5,91.050003,24837792.0
2021-09-24 09:15:00,91.0,91.650002,87.099998,88.5,29569027.0
2021-09-27 09:15:00,89.5,92.199997,87.099998,90.050003,34162368.0
2021-09-28 09:15:00,90.099998,91.0,87.800003,89.0,24414545.0
2021-09-29 09:15:00,88.099998,95.599998,88.099998,94.400002,44321078.0
2021-09-30 09:15:00,94.849998,96.150002,93.050003,93.400002,27978738.0
2021-10-01 09:15:00,93.0,96.0,90.050003,95.5,33146148.0
2021-10-04 09:15:00,96.25,106.0,95.300003,105.05,97406843.0
2021-10-05 09:15:00,104.0,105.85,102.05,102.4,53938440.0
2021-10-06 09:15:00,103.0,103.35,96.099998,96.650002,31268386.0
2021-10-07 09:15:00,97.699997,101.0,96.150002,96.550003,19035681.0
2021-10-08 09:15:00,97.5,99.349998,95.849998,96.199997,16346743.0
2021-10-11 09:15:00,96.900002,98.25,96.0,96.349998,15392018.0
2021-10-12 09:15:00,98.0,103.0,97.0,101.45,38450940.0
2021-10-13 09:15:00,105.0,106.7,103.0,105.25,51088573.0
2021-10-14 09:15:00,107.25,108.75,105.55,107.6,44802816.0
2021-10-18 09:15:00,112.05,127.95,112.05,121.7,182556138.0
2021-10-19 09:15:00,123.55,123.75,112.5,114.05,50511384.0
2021-10-20 09:15:00,113.8,113.8,106.75,109.45,47258759.0
2021-10-21 09:15:00,110.4,113.25,103.45,108.65,42042694.0
2021-10-22 09:15:00,106.9,107.65,102.0,103.45,38996678.0
2021-10-25 09:15:00,104.45,106.7,99.800003,103.8,40399956.0
2021-10-26 09:15:00,104.1,107.75,102.25,106.8,32466305.0
2021-10-27 09:15:00,107.45,107.45,101.0,101.9,33353337.0
2021-10-28 09:15:00,98.699997,100.75,95.099998,98.550003,53921049.0
2021-10-29 09:15:00,98.0,100.65,96.150002,96.900002,36744756.0
2021-11-01 09:15:00,98.0,102.8,98.0,101.3,36047025.0
2021-11-02 09:15:00,101.8,102.65,99.349998,99.75,21070488.0
2021-11-03 09:15:00,100.65,101.5,99.5,99.900002,18685467.0
2021-11-04 18:00:00,100.75,101.6,99.5,100.1,4494981.0
2021-11-08 09:15:00,100.8,101.45,97.449997,100.3,29786128.0
2021-11-09 09:15:00,101.0,103.8,100.1,102.0,35770531.0
2021-11-10 09:15:00,101.5,102.0,99.0,99.25,32348526.0
2021-11-11 09:15:00,99.050003,100.75,98.349998,99.300003,22068618.0
2021-11-12 09:15:00,100.15,102.5,99.300003,101.45,41846094.0
2021-11-15 09:15:00,103.5,104.4,99.199997,99.75,36796898.0
2021-11-16 09:15:00,100.0,101.65,99.099998,99.800003,18287716.0
2021-11-17 09:15:00,99.550003,100.15,98.099998,98.75,15777284.0
2021-11-18 09:15:00,98.949997,99.650002,93.199997,94.75,19825027.0
2021-11-22 09:15:00,95.099998,96.900002,93.099998,96.099998,29362641.0
2021-11-23 09:15:00,95.5,100.2,95.050003,99.050003,33765962.0
2021-11-24 09:15:00,97.900002,98.099998,95.099998,95.699997,22071642.0
2021-11-25 09:15:00,95.949997,97.400002,93.849998,96.900002,23266775.0
2021-11-26 09:15:00,95.699997,95.699997,87.400002,88.099998,58612326.0
2021-11-29 09:15:00,88.5,91.5,86.300003,88.349998,37838264.0
2021-11-30 09:15:00,88.5,91.150002,88.0,88.349998,28899483.0
2021-12-01 09:15:00,88.800003,90.25,87.050003,89.949997,24802278.0
2021-12-02 09:15:00,89.949997,91.699997,88.800003,91.300003,21569057.0
2021-12-03 09:15:00,91.599998,92.900002,90.699997,91.699997,20282669.0
2021-12-06 09:15:00,91.650002,92.699997,89.650002,90.199997,15890786.0
2021-12-07 09:15:00,92.75,97.25,92.449997,96.599998,65949099.0
2021-12-08 09:15:00,97.900002,98.800003,95.800003,98.300003,31955015.0
2021-12-09 09:15:00,98.75,100.2,97.199997,99.800003,26323601.0
2021-12-10 09:15:00,99.5,101.25,97.650002,98.949997,26631910.0
2021-12-13 09:15:00,99.849998,102.7,99.5,99.800003,32718505.0
2021-12-14 09:15:00,99.900002,102.75,99.099998,101.9,25884738.0
2021-12-15 09:15:00,102.0,103.0,100.0,100.3,20810430.0
2021-12-16 09:15:00,101.1,101.8,99.300003,100.8,18773061.0
2021-12-17 09:15:00,100.8,100.95,97.150002,98.699997,22729090.0
2021-12-20 09:15:00,96.949997,96.949997,91.800003,93.400002,25368680.0
2021-12-21 09:15:00,94.849998,100.35,94.699997,98.449997,34863302.0
2021-12-22 09:15:00,99.0,103.85,98.900002,103.2,36341980.0
2021-12-23 09:15:00,104.0,105.95,103.3,103.8,27931088.0
2021-12-24 09:15:00,104.0,104.4,99.849998,100.8,22078242.0
2021-12-27 09:15:00,101.1,101.35,98.849998,100.9,16180239.0
2021-12-28 09:15:00,101.8,101.85,99.699997,100.05,13262933.0
2021-12-29 09:15:00,100.0,100.4,97.800003,98.650002,14207710.0
2021-12-30 09:15:00,99.050003,99.550003,97.150002,97.599998,13830285.0
2021-12-31 09:15:00,98.099998,101.6,98.0,101.0,20515952.0
2022-01-03 09:15:00,101.65,103.6,100.4,103.15,16026094.0
2022-01-04 09:15:00,103.7,103.85,100.6,102.1,15941813.0
2022-01-05 09:15:00,102.4,103.8,101.2,103.45,18928897.0
2022-01-06 09:15:00,102.0,106.4,102.0,104.9,31853197.0
2022-01-07 09:15:00,106.55,111.45,105.25,110.7,47566917.0
2022-01-10 09:15:00,111.0,113.45,109.7,112.65,30154428.0
2022-01-11 09:15:00,111.55,113.5,108.0,108.45,27455575.0
2022-01-12 09:15:00,109.6,112.0,109.1,111.3,18671986.0
2022-01-13 09:15:00,112.1,114.8,111.85,113.7,24520098.0
2022-01-14 09:15:00,113.2,115.25,112.55,113.55,18050750.0
2022-01-17 09:15:00,113.9,113.9,108.55,110.25,30540288.0
2022-01-18 09:15:00,111.1,111.9,106.55,107.1,20869250.0
2022-01-19 09:15:00,107.0,110.55,106.85,109.2,21877233.0
2022-01-20 09:15:00,109.75,111.65,109.1,110.65,20232399.0
2022-01-21 09:15:00,110.75,112.1,106.8,108.25,25869682.0
2022-01-24 09:15:00,107.7,107.7,100.4,101.2,24601605.0
2022-01-25 09:15:00,100.4,108.25,99.099998,107.25,23190672.0
2022-01-27 09:15:00,104.9,107.2,103.1,106.25,22428747.0
2022-01-28 09:15:00,107.3,112.2,107.15,108.8,23770677.0
2022-01-31 09:15:00,109.45,110.4,108.0,108.85,13071171.0
2022-02-01 09:15:00,109.6,114.05,108.95,113.45,24751311.0
2022-02-02 09:15:00,114.65,116.4,112.9,116.05,26715512.0
2022-02-03 09:15:00,115.8,118.6,115.25,116.8,19078393.0
2022-02-04 09:15:00,117.35,121.5,117.0,117.85,27147310.0
2022-02-07 09:15:00,118.5,120.9,117.9,119.0,20083666.0
2022-02-08 09:15:00,120.0,121.45,114.3,119.2,39305478.0
2022-02-09 09:15:00,121.3,126.25,121.3,124.7,39566419.0
2022-02-10 09:15:00,125.95,128.25,125.3,125.9,28640085.0
2022-02-11 09:15:00,124.0,126.9,121.4,122.5,25387059.0
2022-02-14 09:15:00,120.0,123.45,118.8,119.3,24080150.0
2022-02-15 09:15:00,121.5,123.0,115.2,122.35,28875446.0
2022-02-16 09:15:00,123.2,123.7,119.8,120.8,17759314.0
2022-02-17 09:15:00,120.0,120.7,116.3,117.4,16060493.0
2022-02-18 09:15:00,116.5,118.3,114.8,115.15,12570792.0
2022-02-21 09:15:00,114.5,115.5,110.95,111.65,17871734.0
2022-02-22 09:15:00,109.7,116.7,108.85,115.5,34467444.0
2022-02-23 09:15:00,116.6,117.7,114.55,116.1,31552718.0
2022-02-24 09:15:00,111.75,118.3,110.5,112.05,51106078.0
2022-02-25 09:15:00,114.9,121.6,114.6,117.3,38625074.0
2022-02-28 09:15:00,117.3,122.45,115.95,121.3,40870737.0
2022-03-02 09:15:00,122.0,128.39999,122.0,125.95,44096512.0
2022-03-03 09:15:00,130.0,130.89999,125.6,129.0,37451342.0
2022-03-04 09:15:00,130.0,132.7,122.25,122.8,52843905.0
2022-03-07 09:15:00,125.25,128.05,122.1,127.1,39261391.0
2022-03-08 09:15:00,126.5,126.9,120.5,122.15,37399419.0
2022-03-09 09:15:00,122.5,123.45,120.3,122.35,22882167.0
2022-03-10 09:15:00,119.75,122.9,117.65,122.2,33936972.0
2022-03-11 09:15:00,122.55,125.4,121.35,121.9,21491624.0
2022-03-14 09:15:00,122.0,122.9,116.7,117.75,18735258.0
2022-03-15 09:15:00,116.7,116.7,112.75,113.65,27015131.0
2022-03-16 09:15:00,114.25,118.45,114.25,117.0,24717094.0
2022-03-17 09:15:00,118.2,118.9,112.5,116.75,72085362.0
2022-03-21 09:15:00,119.0,123.8,119.0,122.8,42609037.0
2022-03-22 09:15:00,124.0,126.0,121.7,122.2,23499881.0
2022-03-23 09:15:00,122.0,124.35,120.15,123.15,34623994.0
2022-03-24 09:15:00,123.4,127.45,123.4,124.1,40640878.0
2022-03-25 09:15:00,124.25,124.8,121.15,121.7,17604708.0
2022-03-28 09:15:00,121.4,124.0,120.5,122.7,17429576.0
2022-03-29 09:15:00,122.95,123.4,120.6,121.15,13249185.0
2022-03-30 09:15:00,120.0,120.0,116.4,116.8,15857126.0
2022-03-31 09:15:00,118.4,122.35,118.1,121.8,22945839.0
2022-04-01 09:15:00,122.2,123.25,120.85,122.05,13829876.0
2022-04-04 09:15:00,122.7,126.4,122.5,125.95,18233438.0
2022-04-05 09:15:00,126.65,126.65,125.1,125.6,10933407.0
2022-04-06 09:15:00,124.7,132.39999,124.45,130.0,31204842.0
2022-04-07 09:15:00,130.0,130.89999,124.0,124.45,18731349.0
2022-04-08 09:15:00,125.5,127.3,124.75,126.85,10714327.0
2022-04-11 09:15:00,126.95,128.3,124.0,124.25,12849380.0
2022-04-12 09:15:00,124.0,124.15,117.75,119.9,28469425.0
2022-04-13 09:15:00,120.5,122.05,119.55,120.05,11210665.0
2022-04-18 09:15:00,119.8,122.0,117.35,119.7,14490629.0
2022-04-19 09:15:00,120.4,123.25,117.25,119.6,14880212.0
2022-04-20 09:15:00,120.25,121.1,118.3,119.25,18452028.0
2022-04-21 09:15:00,119.45,120.25,117.3,119.3,16227721.0
2022-04-22 09:15:00,117.3,118.5,114.9,115.15,23547072.0
2022-04-25 09:15:00,111.9,112.4,108.5,109.35,20180148.0
2022-04-26 09:15:00,110.25,111.6,109.15,110.1,13120220.0
2022-04-27 09:15:00,108.4,110.3,106.15,108.45,18633625.0
2022-04-28 09:15:00,109.45,110.2,107.0,107.95,12252792.0
2022-04-29 09:15:00,109.0,109.4,104.3,105.05,15914628.0
2022-05-02 09:15:00,103.25,106.75,103.25,106.45,14264215.0
2022-05-04 09:15:00,105.5,106.35,100.4,101.0,20622693.0
2022-05-05 09:15:00,102.95,104.1,100.6,101.1,11893961.0
2022-05-06 09:15:00,98.0,99.800003,97.300003,98.599998,15293852.0
2022-05-09 09:15:00,97.400002,97.599998,94.599998,95.75,15243665.0
2022-05-10 09:15:00,95.0,95.449997,89.0,89.349998,22310438.0
2022-05-11 09:15:00,90.0,92.599998,87.599998,90.599998,19100752.0
2022-05-12 09:15:00,90.0,90.900002,86.75,88.849998,21955290.0
2022-05-13 09:15:00,90.900002,91.449997,88.5,89.25,20367885.0
2022-05-16 09:15:00,91.199997,91.650002,89.050003,90.900002,10037669.0
2022-05-17 09:15:00,92.0,98.699997,91.650002,97.949997,30736909.0
2022-05-18 09:15:00,98.300003,98.800003,95.400002,97.699997,22148741.0
2022-05-19 09:15:00,95.0,95.699997,92.0,94.25,20104990.0
2022-05-20 09:15:00,97.050003,99.449997,96.349998,98.949997,13565456.0
2022-05-23 09:15:00,96.400002,97.949997,93.5,95.900002,19581833.0
2022-05-24 09:15:00,95.900002,97.5,94.650002,95.5,11649229.0
2022-05-25 09:15:00,95.800003,96.400002,93.0,93.75,10595703.0
2022-05-26 09:15:00,94.5,96.0,90.150002,93.050003,22578723.0
2022-05-27 09:15:00,94.599998,94.800003,91.599998,92.949997,13029657.0
2022-05-30 09:15:00,94.150002,95.699997,92.650002,95.150002,12156792.0
2022-05-31 09:15:00,95.0,97.400002,94.5,96.199997,13147525.0
2022-06-01 09:15:00,94.300003,95.349998,91.650002,92.349998,19545842.0
2022-06-02 09:15:00,92.349998,93.25,90.400002,92.449997,16847399.0
2022-06-03 09:15:00,93.349998,94.099998,91.900002,92.25,8056796.0
2022-06-06 09:15:00,90.949997,92.699997,90.300003,92.400002,10019200.0
2022-06-07 09:15:00,91.949997,93.050003,91.099998,92.550003,14212551.0
2022-06-08 09:15:00,92.900002,94.099998,91.949997,93.800003,10879404.0
2022-06-09 09:15:00,93.5,94.449997,91.5,92.300003,9315287.0
2022-06-10 09:15:00,90.800003,91.5,88.25,90.599998,17905822.0
2022-06-13 09:15:00,88.0,88.449997,85.099998,85.800003,18907206.0
2022-06-14 09:15:00,83.550003,86.0,82.949997,83.099998,17810587.0
2022-06-15 09:15:00,83.75,84.349998,81.599998,82.099998,13131903.0
2022-06-16 09:15:00,83.5,83.699997,77.599998,78.199997,14581669.0
2022-06-17 09:15:00,77.699997,79.25,75.400002,75.699997,15436230.0
2022-06-20 09:15:00,75.449997,75.699997,68.599998,70.550003,24736353.0
2022-06-21 09:15:00,71.949997,74.599998,70.75,73.400002,20301236.0
2022-06-22 09:15:00,72.5,72.5,68.5,68.849998,23211784.0
2022-06-23 09:15:00,69.0,70.300003,67.0,67.949997,26619459.0
2022-06-24 09:15:00,68.650002,69.699997,67.599998,69.300003,17983417.0
2022-06-27 09:15:00,70.900002,71.650002,69.949997,70.199997,15341687.0
2022-06-28 09:15:00,70.25,72.650002,69.550003,72.449997,19577338.0
2022-06-29 09:15:00,71.5,71.900002,70.050003,71.199997,12502473.0
2022-06-30 09:15:00,71.349998,71.699997,68.550003,68.800003,15333346.0
2022-07-01 09:15:00,68.0,68.900002,67.0,68.800003,16360489.0
2022-07-04 09:15:00,68.800003,70.449997,67.099998,69.949997,17851626.0
2022-07-05 09:15:00,70.099998,72.050003,69.150002,69.550003,18619264.0
2022-07-06 09:15:00,68.699997,70.800003,66.949997,70.5,22429824.0
2022-07-07 09:15:00,71.5,74.800003,69.650002,74.199997,27239352.0
2022-07-08 09:15:00,75.0,75.25,72.550003,74.349998,28275262.0
2022-07-11 09:15:00,73.650002,75.050003,72.849998,73.650002,23020215.0
2022-07-12 09:15:00,72.800003,73.849998,71.349998,72.449997,20840984.0
2022-07-13 09:15:00,72.449997,73.300003,72.099998,72.699997,11618515.0
2022-07-14 09:15:00,72.75,73.199997,70.150002,70.599998,16489133.0
2022-07-15 09:15:00,70.0,70.849998,69.050003,70.25,17265535.0
2022-07-18 09:15:00,71.199997,73.849998,70.849998,73.599998,15160800.0
2022-07-19 09:15:00,73.0,74.300003,72.599998,73.599998,14500481.0
2022-07-20 09:15:00,74.5,76.400002,73.949997,75.099998,20827493.0
2022-07-21 09:15:00,75.050003,75.900002,74.699997,75.449997,11264107.0
2022-07-22 09:15:00,75.949997,76.099998,74.400002,74.849998,11128040.0
2022-07-25 09:15:00,75.150002,75.449997,74.25,75.199997,10413496.0
2022-07-26 09:15:00,75.400002,76.099998,73.599998,74.099998,14291662.0
2022-07-27 09:15:00,74.099998,76.050003,73.550003,75.900002,9052097.0
2022-07-28 09:15:00,76.550003,76.650002,74.800003,75.349998,15743615.0
2022-07-29 09:15:00,76.0,78.599998,75.599998,77.800003,24079718.0
2022-08-01 09:15:00,78.199997,79.349998,77.449997,79.099998,12545177.0
2022-08-02 09:15:00,78.5,78.5,76.400002,77.599998,17060392.0
2022-08-03 09:15:00,77.550003,78.699997,76.099998,77.449997,10743005.0
2022-08-04 09:15:00,77.800003,79.550003,77.099998,77.949997,14672063.0
2022-08-05 09:15:00,78.0,78.849998,77.400002,77.650002,10066322.0
2022-08-08 09:15:00,77.5,79.199997,77.449997,78.800003,9848006.0
2022-08-10 09:15:00,78.800003,80.949997,76.949997,79.699997,23191150.0
2022-08-11 09:15:00,80.199997,80.300003,78.949997,79.199997,11537786.0
2022-08-12 09:15:00,79.349998,80.949997,79.199997,79.800003,12629443.0
2022-08-16 09:15:00,79.800003,80.099998,77.849998,79.199997,11865866.0
2022-08-17 09:15:00,79.25,83.449997,79.150002,82.300003,28975055.0
2022-08-18 09:15:00,82.5,82.800003,80.699997,81.25,14538447.0
2022-08-19 09:15:00,81.800003,81.800003,78.650002,79.150002,13636193.0
2022-08-22 09:15:00,79.0,79.0,76.800003,77.0,12092950.0
2022-08-23 09:15:00,76.199997,79.599998,75.949997,79.199997,13581136.0
2022-08-24 09:15:00,79.400002,80.5,78.949997,79.949997,9316991.0
2022-08-25 09:15:00,80.199997,80.900002,79.300003,79.599998,7118905.0
2022-08-26 09:15:00,80.199997,82.550003,79.849998,81.699997,15118718.0
2022-08-29 09:15:00,79.0,80.900002,78.75,80.199997,10138292.0
2022-08-30 09:15:00,80.900002,81.349998,80.300003,80.5,8423342.0
2022-09-01 09:15:00,79.449997,80.5,77.25,77.699997,21407129.0
2022-09-02 09:15:00,78.0,78.050003,76.699997,77.099998,11440392.0
2022-09-05 09:15:00,77.650002,79.5,77.099998,79.400002,12085923.0
2022-09-06 09:15:00,79.900002,80.5,78.900002,80.349998,13155323.0
2022-09-07 09:15:00,79.849998,80.300003,79.099998,80.150002,10218095.0
2022-09-08 09:15:00,81.150002,81.900002,79.349998,79.599998,10338905.0
2022-09-09 09:15:00,80.900002,81.699997,79.699997,79.949997,13114973.0
2022-09-12 09:15:00,81.0,81.400002,80.5,81.25,10923381.0
2022-09-13 09:15:00,81.849998,82.349998,81.300003,81.400002,11674146.0
2022-09-14 09:15:00,80.25,83.800003,79.699997,82.650002,19396977.0
2022-09-15 09:15:00,81.800003,81.800003,79.050003,79.25,22339284.0
2022-09-16 09:15:00,79.25,79.25,76.349998,77.050003,18887924.0
2022-09-19 09:15:00,77.449997,77.599998,74.099998,74.400002,15147915.0
2022-09-20 09:15:00,75.0,76.650002,74.949997,75.599998,15967908.0
2022-09-21 09:15:00,75.199997,76.300003,74.0,74.150002,10148766.0
2022-09-22 09:15:00,73.099998,75.199997,73.099998,74.949997,11709304.0
2022-09-23 09:15:00,75.0,75.449997,72.650002,73.050003,8819359.0
2022-09-26 09:15:00,72.0,72.300003,68.599998,68.900002,17292415.0
2022-09-27 09:15:00,69.0,69.900002,67.599998,68.949997,12741787.0
2022-09-28 09:15:00,68.5,68.949997,66.949997,67.099998,9616310.0
2022-09-29 09:15:00,68.150002,68.849998,67.25,67.75,10459007.0
2022-09-30 09:15:00,68.5,71.849998,68.199997,71.300003,16670832.0
2022-10-03 09:15:00,70.949997,70.949997,68.400002,68.650002,15908507.0
