date,open,high,low,close,volume
2019-10-24 09:15:00,68.6,71.270002,68.6,69.329998,60570.0
2019-10-25 09:15:00,70.0,70.8,68.229998,70.370002,191470.0
2019-10-29 09:15:00,70.570002,71.659998,70.259998,71.129998,97700.0
2019-10-30 09:15:00,70.2,73.920002,70.2,73.090002,253825.0
2019-10-31 09:15:00,73.740002,75.25,72.829998,73.959998,347410.0
2019-11-01 09:15:00,81.4,83.759998,75.1,75.659998,6738225.0
2019-11-04 09:15:00,76.2,77.440002,74.220002,74.709998,894170.0
2019-11-05 09:15:00,75.0,76.3,73.729998,74.140002,540305.0
2019-11-06 09:15:00,73.990002,75.790002,73.6,74.15,304815.0
2019-11-07 09:15:00,74.990002,75.6,73.320002,73.879998,244020.0
2019-11-08 09:15:00,74.2,74.740002,72.820002,73.209998,441230.0
2019-11-11 09:15:00,72.629998,74.620002,72.629998,73.990002,323250.0
2019-11-13 09:15:00,74.0,74.0,71.9,72.220002,242610.0
2019-11-14 09:15:00,72.229998,72.529998,70.479998,71.090002,205990.0
2019-11-15 09:15:00,71.590002,71.590002,67.5,68.420002,549170.0
2019-11-18 09:15:00,69.020002,69.109998,67.240002,67.490002,456545.0
2019-11-19 09:15:00,67.4,69.25,67.4,68.240002,200955.0
2019-11-20 09:15:00,68.920002,68.920002,67.409998,67.770002,205905.0
2019-11-21 09:15:00,67.679998,68.25,65.320002,66.590002,1024130.0
2019-11-22 09:15:00,65.609998,68.8,65.6,67.029998,426255.0
2019-11-25 09:15:00,67.6,68.2,66.840002,67.259998,205355.0
2019-11-26 09:15:00,67.320002,68.009998,67.009998,67.279998,254260.0
2019-11-27 09:15:00,67.340002,72.590002,66.590002,70.65,4602225.0
2019-11-28 09:15:00,70.6,71.709998,69.3,69.879998,1014580.0
2019-11-29 09:15:00,70.0,71.690002,69.690002,70.05,1920630.0
2019-12-02 09:15:00,70.190002,70.779998,68.3,68.490002,267590.0
2019-12-03 09:15:00,69.120002,69.5,67.8,68.120002,204760.0
2019-12-04 09:15:00,68.170002,69.6,67.070002,67.309998,406190.0
2019-12-05 09:15:00,67.4,69.579998,67.4,68.759998,1811145.0
2019-12-06 09:15:00,69.259998,69.259998,67.6,68.040002,143490.0
2019-12-09 09:15:00,67.429998,68.029998,66.3,67.070002,376760.0
2019-12-10 09:15:00,66.979998,67.979998,66.340002,66.920002,111995.0
2019-12-11 09:15:00,66.6,67.959998,65.8,66.890002,329395.0
2019-12-12 09:15:00,66.8,68.459998,66.790002,67.65,247550.0
2019-12-13 09:15:00,67.709998,68.520002,67.609998,68.109998,115915.0
2019-12-16 09:15:00,68.65,69.85,67.8,69.240002,186745.0
2019-12-17 09:15:00,69.340002,70.579998,69.240002,69.609998,329205.0
2019-12-18 09:15:00,70.0,71.379998,69.840002,71.190002,260555.0
2019-12-19 09:15:00,71.179998,74.740002,70.620002,74.290002,936230.0
2019-12-20 09:15:00,74.779998,77.309998,73.229998,76.279998,1293045.0
2019-12-23 09:15:00,76.0,76.920002,72.8,73.229998,464840.0
2019-12-24 09:15:00,73.240002,74.05,73.0,73.659998,427155.0
2019-12-26 09:15:00,74.2,74.359998,72.4,72.870002,354155.0
2019-12-27 09:15:00,73.009998,74.0,70.6,71.559998,237750.0
2019-12-30 09:15:00,71.559998,72.25,71.020002,71.85,195680.0
2019-12-31 09:15:00,71.859998,72.2,71.379998,71.95,1014660.0
2020-01-01 09:15:00,71.6,74.190002,71.6,73.65,168775.0
2020-01-02 09:15:00,74.0,75.540002,73.65,74.729998,310865.0
2020-01-03 09:15:00,74.0,78.290002,74.0,75.970002,789850.0
2020-01-06 09:15:00,75.8,77.979998,75.429998,76.2,633270.0
2020-01-07 09:15:00,75.4,77.940002,75.4,77.140002,229485.0
2020-01-08 09:15:00,76.95,79.2,76.95,77.629998,1559440.0
2020-01-09 09:15:00,78.990002,79.979998,77.620002,78.75,704115.0
2020-01-10 09:15:00,79.6,81.129998,78.829998,79.270002,1089545.0
2020-01-13 09:15:00,80.2,81.4,80.029998,81.059998,508720.0
2020-01-14 09:15:00,81.6,81.720002,80.4,80.909998,248645.0
2020-01-15 09:15:00,80.709998,82.840002,80.229998,81.409998,1359160.0
2020-01-16 09:15:00,82.190002,82.8,79.790002,80.590002,535860.0
2020-01-17 09:15:00,81.790002,82.1,80.4,81.179998,933500.0
2020-01-20 09:15:00,81.940002,82.129998,80.4,80.620002,458820.0
2020-01-21 09:15:00,81.190002,81.8,80.429998,80.859998,212385.0
2020-01-22 09:15:00,81.4,81.8,78.829998,79.970002,536750.0
2020-01-23 09:15:00,80.590002,84.479998,80.3,82.979998,1807460.0
2020-01-24 09:15:00,83.6,83.8,82.0,82.409998,492795.0
2020-01-27 09:15:00,82.409998,85.540002,82.409998,84.709998,1043125.0
2020-01-28 09:15:00,84.4,86.790002,84.4,85.159998,637850.0
2020-01-29 09:15:00,86.0,88.0,85.059998,87.629998,781555.0
2020-01-30 09:15:00,87.990002,88.540002,82.45,87.129998,1546225.0
2020-01-31 09:15:00,91.979998,91.990002,83.0,86.070002,7781740.0
2020-02-01 09:15:00,85.159998,87.609998,84.020002,85.35,1297670.0
2020-02-03 09:15:00,84.0,86.4,83.040002,85.929998,1737025.0
2020-02-04 09:15:00,86.4,88.8,86.020002,87.490002,1454575.0
2020-02-05 09:15:00,86.4,89.579998,86.4,87.540002,2933055.0
2020-02-06 09:15:00,88.4,88.4,87.109998,87.540002,726495.0
2020-02-07 09:15:00,88.040002,89.1,87.229998,87.790002,783790.0
2020-02-10 09:15:00,88.579998,89.790002,86.940002,87.159998,1040225.0
2020-02-11 09:15:00,87.6,89.779998,86.809998,87.229998,1224540.0
2020-02-12 09:15:00,87.8,89.0,86.620002,87.929998,1864145.0
2020-02-13 09:15:00,88.2,90.659998,87.609998,88.259998,3082585.0
2020-02-14 09:15:00,88.8,88.85,87.1,87.429998,696745.0
2020-02-17 09:15:00,87.620002,88.379998,87.040002,87.679998,394590.0
2020-02-18 09:15:00,87.820002,87.820002,84.509998,86.020002,499780.0
2020-02-19 09:15:00,86.509998,89.179998,72.0,87.720002,953435.0
2020-02-20 09:15:00,87.040002,88.890002,87.040002,88.070002,379045.0
2020-02-24 09:15:00,88.4,88.4,86.329998,87.240002,302105.0
2020-02-25 09:15:00,87.240002,88.070002,85.8,86.15,396455.0
2020-02-26 09:15:00,86.4,86.979998,83.620002,83.95,242260.0
2020-02-27 09:15:00,84.0,84.2,82.2,82.9,402975.0
2020-02-28 09:15:00,82.0,83.4,80.2,82.709998,646865.0
2020-03-02 09:15:00,83.229998,85.090002,82.2,83.240002,453195.0
2020-03-03 09:15:00,85.179998,85.840002,82.4,83.559998,437945.0
2020-03-04 09:15:00,85.379998,85.779998,82.240002,83.859998,622485.0
2020-03-05 09:15:00,85.4,87.559998,83.6,84.359998,811020.0
2020-03-06 09:15:00,82.0,84.0,80.529998,83.779998,271315.0
2020-03-09 09:15:00,83.779998,83.990002,78.2,80.3,707670.0
2020-03-11 09:15:00,80.0,83.3,79.6,82.579998,299310.0
2020-03-12 09:15:00,81.8,81.8,72.370002,73.109998,605170.0
2020-03-13 09:15:00,67.4,78.35,59.0,74.690002,545820.0
2020-03-16 09:15:00,73.6,78.929998,70.770002,75.590002,405525.0
2020-03-17 09:15:00,75.4,77.8,73.190002,74.720002,383095.0
2020-03-18 09:15:00,75.079998,76.320002,69.0,69.65,387030.0
2020-03-19 09:15:00,69.55,72.709998,63.370002,70.479998,479775.0
2020-03-20 09:15:00,71.0,76.4,70.929998,72.609998,416390.0
2020-03-23 09:15:00,71.0,71.0,63.590002,64.079998,307880.0
2020-03-24 09:15:00,64.409998,67.920002,61.020002,63.190002,250220.0
2020-03-25 09:15:00,63.159998,66.4,62.809998,65.020002,378100.0
2020-03-26 09:15:00,65.290002,69.0,63.609998,68.379998,241555.0
2020-03-27 09:15:00,68.420002,70.55,64.8,65.35,548100.0
2020-03-30 09:15:00,67.779998,68.0,63.6,63.940002,459055.0
2020-03-31 09:15:00,66.379998,67.090002,62.940002,64.959998,678435.0
2020-04-01 09:15:00,65.6,66.0,64.2,64.740002,245515.0
2020-04-03 09:15:00,65.679998,70.590002,63.209998,68.429998,875930.0
2020-04-07 09:15:00,75.0,82.109998,71.85,78.470002,2928155.0
2020-04-08 09:15:00,81.2,84.890002,77.2,78.379998,1599640.0
2020-04-09 09:15:00,82.0,84.2,80.429998,82.329998,1363300.0
2020-04-13 09:15:00,85.6,86.8,80.029998,81.070002,2972575.0
2020-04-15 09:15:00,83.2,83.8,79.809998,80.240002,1563355.0
2020-04-16 09:15:00,80.240002,80.579998,78.109998,79.870002,1619965.0
2020-04-17 09:15:00,83.2,84.0,80.4,80.870002,1696210.0
2020-04-20 09:15:00,81.229998,82.759998,81.229998,81.670002,1197460.0
2020-04-21 09:15:00,80.8,94.8,80.2,91.159998,8975630.0
2020-04-22 09:15:00,93.679998,98.8,92.070002,93.759998,7075135.0
2020-04-23 09:15:00,95.6,95.95,93.0,93.629998,1808125.0
2020-04-24 09:15:00,93.2,102.640002,91.6,98.959998,7877195.0
2020-04-27 09:15:00,101.959998,105.0,101.4,103.590002,4530435.0
2020-04-28 09:15:00,105.980004,107.2,102.029998,105.259998,3251705.0
2020-04-29 09:15:00,105.580004,106.8,102.6,103.030004,2704625.0
2020-04-30 09:15:00,104.2,104.430004,100.020002,102.5,8455135.0
2020-05-04 09:15:00,102.4,105.0,96.479998,97.940002,13847145.0
2020-05-05 09:15:00,100.159998,102.340002,97.35,98.740002,5418320.0
2020-05-06 09:15:00,99.8,102.9,96.209998,101.279998,7385290.0
2020-05-07 09:15:00,100.8,103.6,96.8,97.759998,5587565.0
2020-05-08 09:15:00,93.6,97.709998,87.0,88.15,115692940.0
2020-05-11 09:15:00,88.6,89.579998,85.2,85.859998,11160630.0
2020-05-12 09:15:00,85.2,89.479998,84.659998,88.7,12443170.0
2020-05-13 09:15:00,90.0,90.4,86.409998,87.790002,4252600.0
2020-05-14 09:15:00,87.379998,89.0,86.959998,87.809998,4536640.0
2020-05-15 09:15:00,88.0,88.6,87.109998,87.55,3349360.0
2020-05-18 09:15:00,87.55,87.8,84.329998,85.140002,3723490.0
2020-05-19 09:15:00,86.4,91.440002,86.009998,88.309998,10440080.0
2020-05-20 09:15:00,88.770002,92.4,88.770002,91.779998,7272375.0
2020-05-21 09:15:00,92.5,93.970002,90.109998,91.4,4141860.0
2020-05-22 09:15:00,91.3,92.679998,90.2,91.509998,2480445.0
2020-05-26 09:15:00,91.8,92.6,90.309998,91.309998,2689250.0
2020-05-27 09:15:00,91.4,91.879998,89.35,89.929998,2191745.0
2020-05-28 09:15:00,90.9,92.320002,90.009998,91.859998,2100285.0
2020-05-29 09:15:00,91.0,94.8,90.659998,93.690002,4727570.0
2020-06-01 09:15:00,94.190002,94.8,92.220002,92.959998,3077650.0
2020-06-02 09:15:00,93.0,95.5,92.4,93.390002,3144615.0
2020-06-03 09:15:00,93.6,96.579998,92.979998,94.140002,5705400.0
2020-06-04 09:15:00,94.7,95.6,93.059998,93.990002,1719045.0
2020-06-05 09:15:00,94.240002,95.579998,93.640002,94.209998,1495200.0
2020-06-08 09:15:00,95.140002,95.4,92.809998,93.609998,1355530.0
2020-06-09 09:15:00,94.0,96.0,93.1,94.990002,4296300.0
2020-06-10 09:15:00,95.009998,97.940002,94.6,96.440002,3911985.0
2020-06-11 09:15:00,96.929998,99.270002,95.740002,97.659998,5051720.0
2020-06-12 09:15:00,93.009998,98.9,93.009998,98.509998,3006995.0
2020-06-15 09:15:00,98.959998,102.95,98.2,101.670002,6360080.0
2020-06-16 09:15:00,102.5,102.790002,97.0,100.390002,3501600.0
2020-06-17 09:15:00,101.0,102.0,99.440002,100.920002,1980760.0
2020-06-18 09:15:00,101.120002,102.880004,100.5,101.690002,1602505.0
2020-06-19 09:15:00,102.2,108.380004,101.209998,106.9,5264330.0
2020-06-22 09:15:00,108.8,116.159998,108.409998,115.040002,12526670.0
2020-06-23 09:15:00,117.0,117.559998,109.340002,111.859998,5001820.0
2020-06-24 09:15:00,111.6,112.730004,106.019996,107.25,3356630.0
2020-06-25 09:15:00,106.319996,110.1,106.2,107.9,1898760.0
2020-06-26 09:15:00,108.440002,109.930004,106.2,108.330004,2369975.0
2020-06-29 09:15:00,106.0,107.0,101.020002,103.5,73446030.0
2020-06-30 09:15:00,105.0,105.959998,102.85,103.890002,10590225.0
2020-07-01 09:15:00,104.880004,106.080004,103.269996,105.440002,3338745.0
2020-07-02 09:15:00,106.4,107.6,104.790002,105.059998,4374340.0
2020-07-03 09:15:00,105.5,106.6,104.309998,106.009998,3587965.0
2020-07-06 09:15:00,107.0,110.0,106.119996,109.419996,5875300.0
2020-07-07 09:15:00,109.969996,111.4,108.4,109.8,4468475.0
2020-07-08 09:15:00,109.8,113.4,109.2,110.909998,3999065.0
2020-07-09 09:15:00,112.5,114.980004,111.259998,114.380004,4464150.0
2020-07-10 09:15:00,114.030004,120.769996,112.85,119.580004,12101175.0
2020-07-13 09:15:00,121.490002,125.580004,119.8,124.780004,13111705.0
2020-07-14 09:15:00,124.2,126.259998,119.459998,123.169996,6851375.0
2020-07-15 09:15:00,124.490002,127.490002,123.159998,124.880004,5053345.0
2020-07-16 09:15:00,125.509998,127.0,121.1,125.159998,4080590.0
2020-07-17 09:15:00,127.0,130.8,126.209998,128.3,7644885.0
2020-07-20 09:15:00,129.159998,131.6,127.0,130.409998,4876780.0
2020-07-21 09:15:00,131.559998,131.6,128.030004,129.95,4601845.0
2020-07-22 09:15:00,130.040002,135.95,129.8,135.269996,7108220.0
2020-07-23 09:15:00,135.95,144.8,135.5,143.65,10833605.0
2020-07-24 09:15:00,144.2,148.35,140.880004,145.85,9101000.0
2020-07-27 09:15:00,146.790002,146.919996,142.440002,144.880004,5772655.0
2020-07-28 09:15:00,145.180004,153.1,144.509998,151.990002,9331710.0
2020-07-29 09:15:00,153.1,158.8,151.590002,152.769996,10514080.0
2020-07-30 09:15:00,154.0,159.980004,152.130004,158.05,24461965.0
2020-07-31 09:15:00,165.0,189.0,163.0,186.65,53145955.0
2020-08-03 09:15:00,191.05,215.03,191.0,201.33,67220780.0
2020-08-04 09:15:00,202.2,204.77,190.4,202.0,24430490.0
2020-08-05 09:15:00,202.96,210.6,199.019996,205.71,20941645.0
2020-08-06 09:15:00,206.54,209.34,201.84,206.65,10115940.0
2020-08-07 09:15:00,207.77,208.4,202.72,204.54,5464065.0
2020-08-10 09:15:00,206.8,224.99,206.8,224.99,18706095.0
2020-08-11 09:15:00,229.0,231.18,204.6,210.29,13637320.0
2020-08-12 09:15:00,208.8,210.2,200.48,205.68,9149385.0
2020-08-13 09:15:00,206.01,216.57,204.0,206.09,8146500.0
2020-08-14 09:15:00,208.98,210.79,198.6,201.99,6658390.0
2020-08-17 09:15:00,204.9,209.9,203.41,208.86,4352880.0
2020-08-18 09:15:00,210.2,214.0,207.8,211.03,3472090.0
2020-08-19 09:15:00,212.46,216.84,210.1,212.63,3546020.0
2020-08-20 09:15:00,211.36,218.98,211.0,214.67,4948280.0
2020-08-21 09:15:00,215.56,234.96,215.33,228.17,14382900.0
2020-08-24 09:15:00,232.0,249.2,231.2,237.92,16542945.0
2020-08-25 09:15:00,240.8,243.2,229.4,231.12,6674840.0
2020-08-26 09:15:00,231.6,233.14,221.22,229.95,3786415.0
2020-08-27 09:15:00,231.05,243.8,229.02,238.23,6960385.0
2020-08-28 09:15:00,238.4,240.38,231.32,232.71,3844520.0
2020-08-31 09:15:00,234.81,240.0,211.26,226.66,9067775.0
2020-09-01 09:15:00,225.0,227.78,210.66,224.58,5365830.0
2020-09-02 09:15:00,226.94,234.0,223.0,232.04,3458120.0
2020-09-03 09:15:00,233.98,242.34,229.65,237.91,4161960.0
2020-09-04 09:15:00,232.0,247.52,230.0,236.49,7729420.0
2020-09-07 09:15:00,237.4,244.0,235.16,239.87,5342210.0
2020-09-08 09:15:00,241.2,246.0,238.81,240.3,4845410.0
2020-09-09 09:15:00,238.34,243.8,237.63,242.07,4280230.0
2020-09-10 09:15:00,245.0,252.99,244.62,247.25,7588735.0
2020-09-11 09:15:00,248.5,253.8,247.6,251.55,4334320.0
2020-09-14 09:15:00,256.4,270.7,256.2,266.02,9743460.0
2020-09-15 09:15:00,269.8,274.0,264.69,268.0,4954290.0
2020-09-16 09:15:00,270.0,271.0,264.2,269.12,3958075.0
2020-09-17 09:15:00,269.88,285.0,268.21,280.34,8357065.0
2020-09-18 09:15:00,289.6,304.0,288.0,298.7,16585290.0
2020-09-21 09:15:00,300.8,310.0,281.0,284.97,12680145.0
2020-09-22 09:15:00,285.6,287.18,260.25,284.19,11929970.0
2020-09-23 09:15:00,288.99,299.0,270.02,273.08,7997400.0
2020-09-24 09:15:00,266.0,269.4,251.28,258.36,10672405.0
2020-09-25 09:15:00,264.0,271.79,255.62,265.61,8190015.0
2020-09-28 09:15:00,271.0,292.17,271.0,292.17,10703380.0
2020-09-29 09:15:00,299.0,306.95001,283.5,289.20001,7421623.0
2020-09-30 09:15:00,290.0,294.89999,285.10001,287.14999,2291483.0
2020-10-01 09:15:00,292.0,292.89999,277.0,280.35001,2261275.0
2020-10-05 09:15:00,277.0,298.70001,268.39999,295.5,6090168.0
2020-10-06 09:15:00,300.60001,317.85001,298.20001,311.20001,8893952.0
2020-10-07 09:15:00,312.0,328.0,312.0,326.0,8340710.0
2020-10-08 09:15:00,331.39999,343.29999,327.39999,338.29999,9815898.0
2020-10-09 09:15:00,340.0,342.0,325.25,326.54999,5047594.0
2020-10-12 09:15:00,328.0,334.85001,313.10001,332.10001,5714699.0
2020-10-13 09:15:00,333.5,337.0,324.04999,327.39999,3559887.0
2020-10-14 09:15:00,326.45001,327.79999,317.0,325.45001,3521267.0
2020-10-15 09:15:00,326.0,331.0,313.0,315.79999,3464729.0
2020-10-16 09:15:00,318.0,327.89999,308.0,326.10001,3519291.0
2020-10-19 09:15:00,331.0,337.39999,328.89999,332.0,3612266.0
2020-10-20 09:15:00,333.5,341.25,333.0,336.85001,3719152.0
2020-10-21 09:15:00,340.0,341.89999,326.0,333.85001,2923490.0
2020-10-22 09:15:00,333.0,339.10001,325.04999,335.85001,2855312.0
2020-10-23 09:15:00,339.75,341.0,334.14999,335.54999,1920554.0
2020-10-26 09:15:00,339.0,340.85001,313.35001,315.85001,5758591.0
2020-10-27 09:15:00,318.79999,325.75,305.0,323.60001,6475323.0
2020-10-28 09:15:00,325.25,329.89999,320.04999,322.54999,4033071.0
2020-10-29 09:15:00,319.0,337.5,309.0,329.95001,11368875.0
2020-10-30 09:15:00,335.0,344.89999,316.5,319.39999,12111836.0
2020-11-02 09:15:00,319.5,319.70001,298.45001,300.85001,10620524.0
2020-11-03 09:15:00,305.0,305.35001,287.35001,291.35001,7325073.0
2020-11-04 09:15:00,292.0,296.29999,270.04999,277.20001,9354697.0
2020-11-05 09:15:00,281.14999,290.0,279.5,282.04999,6327541.0
2020-11-06 09:15:00,281.79999,285.60001,275.60001,276.79999,4213405.0
2020-11-09 09:15:00,280.0,283.95001,260.35001,264.20001,9138703.0
2020-11-10 09:15:00,263.10001,275.39999,254.2,259.5,9112272.0
2020-11-11 09:15:00,252.0,285.0,252.0,282.25,8813715.0
2020-11-12 09:15:00,284.95001,294.89999,284.0,289.10001,6252604.0
2020-11-13 09:15:00,288.39999,292.5,282.10001,284.0,2731588.0
2020-11-14 18:00:00,287.0,291.89999,275.0,289.64999,1518168.0
2020-11-17 09:15:00,291.5,291.85001,279.0,279.45001,3711155.0
2020-11-18 09:15:00,280.0,281.0,270.5,271.29999,3801082.0
2020-11-19 09:15:00,271.29999,275.25,267.54999,268.5,3578574.0
2020-11-20 09:15:00,269.95001,284.0,269.04999,282.85001,4130498.0
2020-11-23 09:15:00,284.89999,292.0,284.70001,290.39999,4321845.0
2020-11-24 09:15:00,292.89999,294.89999,286.0,289.70001,2873638.0
2020-11-25 09:15:00,292.0,292.14999,282.54999,285.45001,2187334.0
2020-11-26 09:15:00,295.0,298.79999,289.29999,292.35001,4631170.0
2020-11-27 09:15:00,292.64999,321.0,291.0,316.85001,10692160.0
2020-12-01 09:15:00,320.04999,326.60001,311.0,322.89999,4957145.0
2020-12-02 09:15:00,324.39999,325.0,317.0,321.14999,3155485.0
2020-12-03 09:15:00,322.5,322.79999,318.0,319.85001,1982085.0
2020-12-04 09:15:00,320.0,334.5,317.0,331.64999,5409655.0
2020-12-07 09:15:00,334.29999,335.75,330.0,332.04999,3543516.0
2020-12-08 09:15:00,335.0,339.25,322.10001,332.64999,3616025.0
2020-12-09 09:15:00,335.0,335.85001,326.10001,328.45001,1752272.0
2020-12-10 09:15:00,328.0,334.45001,320.35001,330.39999,2279373.0
2020-12-11 09:15:00,333.0,333.0,324.0,328.95001,1646067.0
2020-12-14 09:15:00,329.0,331.79999,326.5,328.39999,1532748.0
2020-12-15 09:15:00,327.85001,331.5,324.0,328.39999,2056817.0
2020-12-16 09:15:00,329.39999,344.89999,327.64999,338.95001,6296660.0
2020-12-17 09:15:00,341.0,352.25,339.0,342.14999,4203732.0
2020-12-18 09:15:00,343.0,355.0,335.0,353.75,5076683.0
2020-12-21 09:15:00,356.0,365.75,311.0,331.54999,8015171.0
2020-12-22 09:15:00,334.0,347.70001,322.0,337.45001,5255957.0
2020-12-23 09:15:00,339.35001,346.89999,337.70001,344.29999,2634202.0
2020-12-24 09:15:00,347.0,354.39999,346.0,348.29999,2543680.0
2020-12-28 09:15:00,352.10001,354.0,346.70001,347.85001,1875128.0
2020-12-29 09:15:00,349.0,351.79999,340.0,346.04999,1618548.0
2020-12-30 09:15:00,348.10001,353.39999,341.10001,350.04999,1537979.0
2020-12-31 09:15:00,352.20001,359.0,347.70001,353.14999,2446342.0
2021-01-01 09:15:00,354.79999,355.39999,351.75,353.39999,1044451.0
2021-01-04 09:15:00,355.70001,361.04999,350.14999,359.29999,2636585.0
2021-01-05 09:15:00,357.5,365.0,352.54999,359.54999,2848973.0
2021-01-06 09:15:00,360.39999,363.89999,353.0,355.70001,2428903.0
2021-01-07 09:15:00,357.0,358.95001,352.0,353.20001,1314622.0
2021-01-08 09:15:00,354.10001,359.85001,351.5,353.60001,1719966.0
2021-01-11 09:15:00,355.85001,356.45001,347.0,350.10001,1526043.0
2021-01-12 09:15:00,351.0,355.64999,349.04999,352.75,1057505.0
2021-01-13 09:15:00,352.89999,355.25,343.10001,348.10001,1530834.0
2021-01-14 09:15:00,349.79999,377.45001,347.39999,366.79999,6304577.0
2021-01-15 09:15:00,370.70001,375.85001,361.70001,370.04999,3274821.0
2021-01-18 09:15:00,373.0,373.0,352.45001,355.79999,2808862.0
2021-01-19 09:15:00,362.45001,364.75,358.04999,363.20001,1643783.0
2021-01-20 09:15:00,366.20001,377.25,365.60001,371.89999,3852978.0
2021-01-21 09:15:00,375.70001,379.75,366.39999,370.14999,2381225.0
2021-01-22 09:15:00,371.5,375.0,366.85001,370.54999,2221834.0
2021-01-25 09:15:00,374.89999,385.85001,362.79999,379.54999,4693776.0
2021-01-27 09:15:00,381.0,381.89999,364.10001,366.29999,3745494.0
2021-01-28 09:15:00,363.0,366.60001,350.10001,358.29999,7176516.0
2021-01-29 09:15:00,366.0,373.64999,340.0,345.35001,5052664.0
2021-02-01 09:15:00,345.25,354.64999,333.04999,350.10001,4458153.0
2021-02-02 09:15:00,354.0,359.39999,345.0,346.54999,3651784.0
2021-02-03 09:15:00,348.95001,353.0,340.0,341.70001,3874728.0
2021-02-04 09:15:00,342.95001,347.70001,341.20001,346.60001,2394860.0
2021-02-05 09:15:00,348.5,349.64999,341.10001,341.75,1911346.0
2021-02-08 09:15:00,344.95001,359.39999,343.0,357.25,4485525.0
2021-02-09 09:15:00,360.0,365.0,358.0,360.70001,3484971.0
2021-02-10 09:15:00,361.35001,363.60001,355.5,359.29999,1758227.0
2021-02-11 09:15:00,358.0,369.70001,356.20001,367.35001,3485679.0
2021-02-12 09:15:00,368.95001,380.0,365.89999,375.64999,5297950.0
2021-02-15 09:15:00,378.0,379.39999,367.39999,368.70001,2056732.0
2021-02-16 09:15:00,369.04999,375.0,365.10001,372.70001,1765871.0
2021-02-17 09:15:00,374.5,377.25,364.10001,366.79999,2298146.0
2021-02-18 09:15:00,367.0,375.0,366.10001,369.25,2104519.0
2021-02-19 09:15:00,369.0,373.54999,362.60001,365.35001,1982699.0
2021-02-22 09:15:00,367.0,369.0,355.0,358.10001,1739504.0
2021-02-23 09:15:00,358.5,364.54999,358.14999,361.75,1665753.0
2021-02-24 09:15:00,364.0,364.89999,358.10001,360.25,782883.0
2021-02-25 09:15:00,362.95001,363.70001,356.35001,357.35001,1506682.0
2021-02-26 09:15:00,354.0,356.60001,347.04999,350.14999,2383224.0
2021-03-01 09:15:00,352.35001,368.89999,352.35001,363.70001,3122894.0
2021-03-02 09:15:00,365.5,368.5,358.45001,362.04999,2619449.0
2021-03-03 09:15:00,364.85001,370.60001,364.10001,364.75,2989873.0
2021-03-04 09:15:00,362.85001,382.64999,362.5,368.75,11110398.0
2021-03-05 09:15:00,370.0,374.25,348.5,351.04999,4506190.0
2021-03-08 09:15:00,355.0,359.70001,341.29999,342.89999,3761213.0
2021-03-09 09:15:00,344.0,353.0,336.0,346.75,9173538.0
2021-03-10 09:15:00,351.39999,367.5,351.39999,365.0,4060225.0
2021-03-12 09:15:00,367.54999,373.70001,361.0,363.14999,4399696.0
2021-03-15 09:15:00,366.0,366.20001,351.70001,356.89999,1716020.0
2021-03-16 09:15:00,358.70001,363.5,354.04999,361.0,1701833.0
2021-03-17 09:15:00,362.0,362.0,343.0,349.20001,1545804.0
2021-03-18 09:15:00,351.0,355.0,341.04999,343.29999,2347721.0
2021-03-19 09:15:00,340.0,364.0,334.0,360.10001,4628484.0
2021-03-22 09:15:00,360.60001,366.89999,356.54999,361.39999,1704999.0
2021-03-23 09:15:00,361.54999,363.79999,358.10001,361.20001,1224256.0
2021-03-24 09:15:00,362.0,365.0,354.95001,356.14999,2082667.0
2021-03-25 09:15:00,356.0,357.60001,346.0,347.54999,2140443.0
2021-03-26 09:15:00,351.0,356.75,348.39999,355.39999,1718995.0
2021-03-30 09:15:00,360.0,364.0,356.54999,360.29999,1965562.0
2021-03-31 09:15:00,360.20001,363.70001,357.0,362.0,1574560.0
2021-04-01 09:15:00,362.0,369.04999,361.5,365.29999,1625290.0
2021-04-05 09:15:00,368.0,376.5,362.10001,373.75,4201991.0
2021-04-06 09:15:00,377.39999,402.79999,376.10001,396.60001,11254756.0
2021-04-07 09:15:00,405.60001,426.64999,405.45001,420.64999,10426516.0
2021-04-08 09:15:00,425.0,429.95001,415.14999,420.70001,5231257.0
2021-04-09 09:15:00,419.60001,427.79999,411.0,421.39999,3671915.0
2021-04-12 09:15:00,417.39999,437.89999,405.0,416.5,7673237.0
2021-04-13 09:15:00,420.0,448.0,417.20001,439.79999,7133941.0
2021-04-15 09:15:00,443.54999,446.79999,431.0,436.5,2974045.0
2021-04-16 09:15:00,434.89999,452.29999,430.5,446.5,5128055.0
2021-04-19 09:15:00,437.0,450.54999,433.20001,440.45001,3634087.0
2021-04-20 09:15:00,444.39999,449.60001,436.60001,443.25,2826328.0
2021-04-22 09:15:00,443.20001,465.64999,442.0,453.75,6224240.0
2021-04-23 09:15:00,455.79999,468.0,454.54999,463.35001,4033100.0
2021-04-26 09:15:00,470.0,477.20001,461.25,465.75,3066996.0
2021-04-27 09:15:00,467.39999,471.79999,454.0,467.25,5188525.0
2021-04-28 09:15:00,471.39999,477.0,465.39999,474.70001,3533685.0
2021-04-29 09:15:00,479.89999,483.0,451.04999,458.10001,10006557.0
2021-04-30 09:15:00,454.89999,466.39999,450.0,452.75,6211537.0
2021-05-03 09:15:00,457.79999,480.0,456.10001,477.25,7513003.0
