date,open,high,low,close,volume
2019-11-06 09:15:00,580.0,580.025,570.6,574.175,4576658.0
2019-11-07 09:15:00,574.5,577.1,568.05,574.225,2538638.0
2019-11-08 09:15:00,574.175,582.2,573.05,575.05,4026580.0
2019-11-11 09:15:00,575.0,576.85,565.1,572.975,1906640.0
2019-11-13 09:15:00,575.0,578.05,567.35,569.3,3378350.0
2019-11-14 09:15:00,570.75,578.7,567.55,573.9,2540924.0
2019-11-15 09:15:00,575.475,579.9,570.0,571.15,3061712.0
2019-11-18 09:15:00,574.0,574.85,569.4,570.55,2484314.0
2019-11-19 09:15:00,569.5,571.75,564.325,567.325,2365020.0
2019-11-20 09:15:00,567.5,568.85,562.75,566.4,2225036.0
2019-11-21 09:15:00,569.3,574.25,565.775,568.3,3876184.0
2019-11-22 09:15:00,565.225,567.475,554.475,557.375,2597928.0
2019-11-25 09:15:00,558.5,563.05,553.025,562.375,1693202.0
2019-11-26 09:15:00,563.25,567.25,549.225,554.025,6459924.0
2019-11-27 09:15:00,554.5,567.2,554.5,564.125,3354312.0
2019-11-28 09:15:00,569.5,571.7,562.75,566.325,2413116.0
2019-11-29 09:15:00,568.0,568.425,562.55,563.825,2387702.0
2019-12-02 09:15:00,569.5,569.5,561.75,562.65,2995916.0
2019-12-03 09:15:00,564.975,565.5,560.5,562.275,3567662.0
2019-12-04 09:15:00,563.5,565.0,558.225,562.75,5903136.0
2019-12-05 09:15:00,563.79999,567.65002,557.15002,560.90002,2683884.0
2019-12-06 09:15:00,563.90002,567.04999,558.65002,560.29999,1659752.0
2019-12-09 09:15:00,562.54999,563.20001,547.0,552.04999,2192234.0
2019-12-10 09:15:00,552.04999,554.90002,541.79999,544.45001,1628853.0
2019-12-11 09:15:00,545.0,549.90002,539.45001,543.79999,2387958.0
2019-12-12 09:15:00,547.29999,547.79999,535.04999,536.34998,2061911.0
2019-12-13 09:15:00,538.0,545.0,536.79999,543.15002,2889796.0
2019-12-16 09:15:00,546.0,554.95001,545.04999,552.20001,4590144.0
2019-12-17 09:15:00,555.5,559.0,552.5,557.75,3852266.0
2019-12-18 09:15:00,560.0,566.95001,559.0,564.70001,4618387.0
2019-12-19 09:15:00,565.5,574.0,564.75,569.5,3465644.0
2019-12-20 09:15:00,573.5,573.75,565.5,569.90002,3135806.0
2019-12-23 09:15:00,567.5,575.54999,566.54999,570.95001,1591463.0
2019-12-24 09:15:00,572.0,572.65002,559.29999,560.54999,2354963.0
2019-12-26 09:15:00,561.65002,565.0,559.54999,560.5,1848547.0
2019-12-27 09:15:00,562.95001,569.0,557.0,567.54999,2786795.0
2019-12-30 09:15:00,567.0,577.5,564.25,569.29999,1800754.0
2019-12-31 09:15:00,569.09998,571.5,565.04999,568.09998,1838808.0
2020-01-01 09:15:00,569.40002,572.90002,566.84998,571.95001,918373.0
2020-01-02 09:15:00,572.54999,575.0,570.5,573.54999,1075642.0
2020-01-03 09:15:00,574.0,588.5,572.84998,585.04999,3269446.0
2020-01-06 09:15:00,585.0,592.20001,579.45001,582.0,3589985.0
2020-01-07 09:15:00,582.0,587.75,579.04999,584.25,3179728.0
2020-01-08 09:15:00,583.0,593.0,578.0,585.75,3593096.0
2020-01-09 09:15:00,586.0,588.15002,579.25,580.29999,2313648.0
2020-01-10 09:15:00,582.0,589.79999,577.40002,580.34998,2049636.0
2020-01-13 09:15:00,583.95001,590.0,581.0,586.5,4096054.0
2020-01-14 09:15:00,587.20001,597.40002,587.15002,594.29999,3395378.0
2020-01-15 09:15:00,597.0,598.29999,591.70001,595.75,2348102.0
2020-01-16 09:15:00,597.0,598.29999,586.75,593.25,2107442.0
2020-01-17 09:15:00,585.0,602.0,585.0,598.79999,4555694.0
2020-01-20 09:15:00,618.0,618.0,584.09998,589.25,10272118.0
2020-01-21 09:15:00,589.29999,593.25,582.34998,584.04999,2640668.0
2020-01-22 09:15:00,585.20001,595.0,581.5,590.65002,4402650.0
2020-01-23 09:15:00,590.09998,599.95001,587.0,598.95001,6089397.0
2020-01-24 09:15:00,599.0,609.0,595.5,607.70001,3551260.0
2020-01-27 09:15:00,607.70001,608.0,601.75,604.34998,2450421.0
2020-01-28 09:15:00,607.29999,607.34998,592.59998,601.45001,5330709.0
2020-01-29 09:15:00,605.0,611.5,602.20001,608.84998,4281329.0
2020-01-30 09:15:00,612.0,613.84998,603.65002,607.84998,3334901.0
2020-01-31 09:15:00,607.84998,608.90002,589.59998,591.40002,3590768.0
2020-02-01 09:15:00,591.40002,597.70001,580.75,590.90002,941425.0
2020-02-03 09:15:00,591.40002,593.65002,577.5,579.09998,4024193.0
2020-02-04 09:15:00,583.0,589.25,582.5,586.5,3246094.0
2020-02-05 09:15:00,589.40002,598.5,586.0,595.59998,3006324.0
2020-02-06 09:15:00,598.95001,613.0,598.0,599.70001,4704968.0
2020-02-07 09:15:00,601.65002,609.20001,599.15002,607.70001,2865379.0
2020-02-10 09:15:00,608.90002,611.54999,601.65002,604.90002,2286213.0
2020-02-11 09:15:00,606.0,613.75,605.70001,610.65002,2458748.0
2020-02-12 09:15:00,613.0,620.5,610.29999,614.09998,4873027.0
2020-02-13 09:15:00,612.0,613.95001,604.04999,612.45001,2090363.0
2020-02-14 09:15:00,612.45001,623.25,612.25,621.65002,3650630.0
2020-02-17 09:15:00,623.0,623.5,612.34998,613.45001,2190578.0
2020-02-18 09:15:00,613.45001,615.79999,605.15002,607.04999,5237465.0
2020-02-19 09:15:00,614.45001,618.25,604.0,605.75,3799862.0
2020-02-20 09:15:00,611.0,612.95001,605.15002,608.04999,4820313.0
2020-02-24 09:15:00,608.0,609.0,591.5,595.15002,4070143.0
2020-02-25 09:15:00,595.5,595.70001,575.0,582.45001,5525575.0
2020-02-26 09:15:00,576.90002,589.04999,575.5,583.59998,5460070.0
2020-02-27 09:15:00,582.09998,582.40002,568.0,573.04999,4078174.0
2020-02-28 09:15:00,560.0,564.0,531.20001,534.34998,7894806.0
2020-03-02 09:15:00,541.04999,565.84998,537.84998,549.70001,8175982.0
2020-03-03 09:15:00,556.0,568.75,555.0,565.04999,4682284.0
2020-03-04 09:15:00,569.0,575.40002,561.0,563.09998,5175180.0
2020-03-05 09:15:00,568.0,581.90002,563.15002,576.40002,6061347.0
2020-03-06 09:15:00,570.0,573.95001,559.54999,566.20001,3288548.0
2020-03-09 09:15:00,555.0,558.0,536.45001,540.45001,3699831.0
2020-03-11 09:15:00,526.75,542.65002,514.0,536.79999,4850036.0
2020-03-12 09:15:00,521.0,527.79999,486.35001,493.35001,5321420.0
2020-03-13 09:15:00,460.0,517.25,395.95001,492.89999,6859998.0
2020-03-16 09:15:00,469.0,479.79999,446.85001,450.70001,5281596.0
2020-03-17 09:15:00,450.0,478.60001,443.35001,450.64999,5148569.0
2020-03-18 09:15:00,455.0,464.79999,429.04999,434.25,4936460.0
2020-03-19 09:15:00,418.89999,434.60001,375.25,413.45001,9270054.0
2020-03-20 09:15:00,413.5,461.95001,411.85001,444.89999,11916337.0
2020-03-23 09:15:00,415.0,444.0,400.45001,417.14999,9525670.0
2020-03-24 09:15:00,413.0,458.85001,411.85001,442.04999,9915954.0
2020-03-25 09:15:00,432.0,468.0,417.75,457.60001,11976272.0
2020-03-26 09:15:00,461.10001,466.75,441.10001,447.70001,9504717.0
2020-03-27 09:15:00,450.25,457.45001,420.5,430.64999,9151132.0
2020-03-30 09:15:00,410.0,438.64999,410.0,419.0,6325701.0
2020-03-31 09:15:00,433.20001,449.39999,425.29999,436.39999,6381824.0
2020-04-01 09:15:00,433.0,433.20001,408.20001,413.54999,8136746.0
2020-04-03 09:15:00,418.89999,428.60001,399.29999,405.79999,8166456.0
2020-04-07 09:15:00,425.0,457.95001,425.0,451.14999,5972948.0
2020-04-08 09:15:00,451.0,476.79999,449.0,463.10001,7991062.0
2020-04-09 09:15:00,480.70001,481.0,462.0,469.04999,5069246.0
2020-04-13 09:15:00,470.0,471.0,454.0,458.25,2236731.0
2020-04-15 09:15:00,470.0,482.0,462.70001,478.75,6333192.0
2020-04-16 09:15:00,473.0,476.0,456.70001,459.75,10484847.0
2020-04-17 09:15:00,470.0,475.0,453.64999,455.25,4706460.0
2020-04-20 09:15:00,458.0,473.60001,453.5,470.0,4801120.0
2020-04-21 09:15:00,458.0,464.95001,447.85001,455.70001,3405204.0
2020-04-22 09:15:00,453.0,469.45001,450.0,462.39999,3768051.0
2020-04-23 09:15:00,465.0,480.75,462.39999,477.70001,3054988.0
2020-04-24 09:15:00,480.0,496.89999,465.14999,468.10001,6738441.0
2020-04-27 09:15:00,473.10001,485.70001,467.25,483.10001,2914600.0
2020-04-28 09:15:00,489.0,489.0,469.45001,471.10001,4262239.0
2020-04-29 09:15:00,474.79999,501.0,470.20001,491.75,3849156.0
2020-04-30 09:15:00,506.5,565.5,501.0,543.54999,8035698.0
2020-05-04 09:15:00,527.5,527.5,508.20001,514.25,7032553.0
2020-05-05 09:15:00,526.0,529.90002,515.65002,520.40002,4592833.0
2020-05-06 09:15:00,512.20001,526.70001,506.20001,519.09998,6921536.0
2020-05-07 09:15:00,530.0,541.79999,507.54999,511.75,19998942.0
2020-05-08 09:15:00,520.84998,522.5,502.39999,518.40002,10120968.0
2020-05-11 09:15:00,526.0,534.90002,521.20001,527.54999,4425560.0
2020-05-12 09:15:00,525.45001,540.0,520.0,527.40002,6440027.0
2020-05-13 09:15:00,539.84998,539.84998,521.54999,528.75,3503019.0
2020-05-14 09:15:00,519.40002,527.54999,514.34998,517.45001,3741679.0
2020-05-15 09:15:00,517.95001,517.95001,505.25,511.25,4895771.0
2020-05-18 09:15:00,514.70001,518.65002,507.5,510.75,5159670.0
2020-05-19 09:15:00,512.0,520.5,506.20001,518.25,3967055.0
2020-05-20 09:15:00,515.04999,528.65002,515.0,526.75,3138733.0
2020-05-21 09:15:00,529.79999,537.5,523.40002,534.84998,4523685.0
2020-05-22 09:15:00,533.65002,535.0,523.0,530.40002,6410485.0
2020-05-26 09:15:00,530.0,536.5,520.25,524.0,4055697.0
2020-05-27 09:15:00,529.70001,533.90002,516.0,530.95001,4828848.0
2020-05-28 09:15:00,531.0,546.0,523.0,542.65002,4492817.0
2020-05-29 09:15:00,540.0,555.0,536.70001,550.25,7853814.0
2020-06-01 09:15:00,557.0,573.40002,555.5,559.75,4503607.0
2020-06-02 09:15:00,559.29999,567.75,550.0,560.20001,2930073.0
2020-06-03 09:15:00,564.0,568.40002,557.0,562.79999,4202273.0
2020-06-04 09:15:00,565.0,583.70001,559.0,578.95001,5315354.0
2020-06-05 09:15:00,585.0,587.15002,572.5,575.95001,3995825.0
2020-06-08 09:15:00,579.15002,583.5,571.04999,578.25,3772143.0
2020-06-09 09:15:00,574.15002,583.59998,570.0,572.84998,3812757.0
2020-06-10 09:15:00,575.0,587.5,573.59998,578.70001,6491758.0
2020-06-11 09:15:00,580.0,584.90002,574.09998,578.04999,4975680.0
2020-06-12 09:15:00,555.20001,578.70001,555.20001,570.75,6624056.0
2020-06-15 09:15:00,574.79999,581.0,563.70001,578.95001,3787100.0
2020-06-16 09:15:00,585.0,593.5,578.40002,580.90002,4728409.0
2020-06-17 09:15:00,580.0,581.84998,573.0,575.84998,3572362.0
2020-06-18 09:15:00,571.20001,583.79999,570.09998,578.95001,1918329.0
2020-06-19 09:15:00,574.0,578.0,567.20001,569.59998,6182630.0
2020-06-22 09:15:00,575.0,576.65002,565.40002,569.59998,2666303.0
2020-06-23 09:15:00,569.70001,583.5,563.75,580.25,4522086.0
2020-06-24 09:15:00,575.0,579.79999,554.40002,559.59998,5339903.0
2020-06-25 09:15:00,557.59998,560.70001,548.0,550.04999,6353508.0
2020-06-26 09:15:00,550.04999,573.90002,545.0,562.40002,7034881.0
2020-06-29 09:15:00,562.0,565.90002,550.29999,553.70001,3857756.0
2020-06-30 09:15:00,558.0,560.79999,553.25,556.84998,3110587.0
2020-07-01 09:15:00,557.95001,559.59998,551.0,551.75,3004728.0
2020-07-02 09:15:00,555.0,572.40002,552.90002,569.20001,5243654.0
2020-07-03 09:15:00,572.0,580.54999,570.59998,579.15002,3735600.0
2020-07-06 09:15:00,579.15002,589.0,577.25,578.70001,3288423.0
2020-07-07 09:15:00,582.0,594.45001,575.15002,592.04999,7255520.0
2020-07-08 09:15:00,594.75,594.75,573.0,574.90002,4625061.0
2020-07-09 09:15:00,575.65002,591.59998,575.0,588.25,4807935.0
2020-07-10 09:15:00,588.25,588.54999,579.84998,582.25,2376908.0
2020-07-13 09:15:00,585.0,605.0,583.34998,602.59998,5443995.0
2020-07-14 09:15:00,604.59998,613.75,588.09998,591.34998,6212718.0
2020-07-15 09:15:00,593.65002,627.95001,592.5,615.20001,9928037.0
2020-07-16 09:15:00,630.0,652.20001,607.15002,627.75,20771278.0
2020-07-17 09:15:00,629.5,644.65002,613.40002,623.15002,26830689.0
2020-07-20 09:15:00,633.0,652.0,626.84998,648.59998,10543170.0
2020-07-21 09:15:00,652.0,662.34998,643.29999,652.34998,8801064.0
2020-07-22 09:15:00,657.0,658.0,643.09998,650.15002,3837969.0
2020-07-23 09:15:00,650.0,656.95001,643.54999,652.84998,3173126.0
2020-07-24 09:15:00,641.0,684.79999,640.90002,679.95001,12365729.0
2020-07-27 09:15:00,684.0,704.40002,676.5,701.09998,11349061.0
2020-07-28 09:15:00,702.0,716.04999,695.70001,712.45001,8469643.0
2020-07-29 09:15:00,710.0,710.75,692.5,694.40002,7142688.0
2020-07-30 09:15:00,698.0,712.54999,692.65002,695.45001,7966921.0
2020-07-31 09:15:00,701.84998,716.70001,696.0,705.20001,6322672.0
2020-08-03 09:15:00,709.09998,718.0,700.54999,705.95001,5546348.0
2020-08-04 09:15:00,709.5,711.0,687.04999,692.65002,6683186.0
2020-08-05 09:15:00,692.65002,702.40002,681.0,688.40002,6052234.0
2020-08-06 09:15:00,692.0,707.59998,686.40002,704.90002,5133012.0
2020-08-07 09:15:00,699.90002,699.90002,685.0,690.29999,7371589.0
2020-08-10 09:15:00,694.95001,694.95001,685.09998,692.04999,3769575.0
2020-08-11 09:15:00,694.0,700.95001,681.5,683.79999,3956472.0
2020-08-12 09:15:00,680.59998,719.0,677.04999,717.09998,13085422.0
2020-08-13 09:15:00,717.0,729.0,713.04999,724.59998,8850424.0
2020-08-14 09:15:00,727.90002,727.90002,707.25,709.09998,3887303.0
2020-08-17 09:15:00,711.09998,720.79999,709.25,718.84998,3344102.0
2020-08-18 09:15:00,718.95001,721.70001,712.40002,714.45001,3634311.0
2020-08-19 09:15:00,713.79999,714.20001,705.0,709.84998,4858027.0
2020-08-20 09:15:00,708.5,715.84998,706.04999,710.09998,3025769.0
2020-08-21 09:15:00,715.0,715.0,702.70001,705.90002,4164686.0
2020-08-24 09:15:00,706.04999,708.45001,695.59998,705.70001,4066936.0
2020-08-25 09:15:00,705.0,711.54999,694.70001,701.59998,3982510.0
2020-08-26 09:15:00,704.70001,717.75,697.0,712.79999,4511551.0
2020-08-27 09:15:00,713.54999,720.0,706.5,710.15002,3917059.0
2020-08-28 09:15:00,713.70001,716.65002,703.20001,706.45001,5416682.0
2020-08-31 09:15:00,705.0,725.0,686.0,694.40002,7787176.0
2020-09-01 09:15:00,695.0,704.0,682.40002,689.59998,6377322.0
2020-09-02 09:15:00,689.90002,704.79999,689.09998,701.95001,4090511.0
2020-09-03 09:15:00,704.79999,716.40002,697.59998,706.75,5468161.0
2020-09-04 09:15:00,695.15002,704.5,692.04999,700.79999,3354844.0
2020-09-07 09:15:00,696.34998,712.40002,689.04999,708.79999,4238823.0
2020-09-08 09:15:00,708.79999,738.90002,703.20001,725.90002,11522742.0
2020-09-09 09:15:00,712.09998,730.90002,710.20001,721.95001,5514179.0
2020-09-10 09:15:00,728.65002,728.95001,713.79999,722.40002,3366359.0
2020-09-11 09:15:00,712.0,734.0,710.15002,721.65002,7221687.0
2020-09-14 09:15:00,745.0,825.09998,744.15002,794.95001,32312531.0
2020-09-15 09:15:00,791.04999,809.84998,783.04999,792.70001,14024787.0
2020-09-16 09:15:00,790.04999,796.29999,779.25,789.25,7471542.0
2020-09-17 09:15:00,794.95001,817.5,789.5,808.29999,19972987.0
2020-09-18 09:15:00,808.29999,824.0,804.0,810.59998,8847758.0
2020-09-21 09:15:00,823.0,849.90002,793.45001,802.59998,24911675.0
2020-09-22 09:15:00,813.95001,831.5,790.54999,821.0,21882919.0
2020-09-23 09:15:00,832.0,844.79999,810.15002,814.09998,18070371.0
2020-09-24 09:15:00,811.0,811.45001,784.0,788.29999,10553632.0
2020-09-25 09:15:00,795.25,836.0,792.59998,827.70001,19813372.0
2020-09-28 09:15:00,838.40002,844.75,820.79999,835.25,11146342.0
2020-09-29 09:15:00,837.40002,841.09998,810.20001,812.75,10554255.0
2020-09-30 09:15:00,818.0,820.5,807.09998,811.59998,9470277.0
2020-10-01 09:15:00,819.90002,820.95001,811.20001,812.95001,4321350.0
2020-10-05 09:15:00,828.79999,839.20001,815.09998,824.20001,11890211.0
2020-10-06 09:15:00,830.0,834.5,822.70001,829.15002,7848520.0
2020-10-07 09:15:00,830.0,830.59998,823.0,828.04999,6980002.0
2020-10-08 09:15:00,857.5,879.0,844.5,849.54999,25860578.0
2020-10-09 09:15:00,852.90002,862.5,849.29999,855.75,7286954.0
2020-10-12 09:15:00,860.79999,871.95001,857.15002,865.79999,8717565.0
2020-10-13 09:15:00,866.29999,906.59998,863.29999,900.40002,18948688.0
2020-10-14 09:15:00,904.0,910.70001,882.0,890.45001,15441223.0
2020-10-15 09:15:00,899.95001,903.70001,833.45001,860.0,15648849.0
2020-10-16 09:15:00,859.0,877.0,820.59998,827.15002,28983265.0
2020-10-19 09:15:00,839.79999,861.70001,833.0,844.75,15671737.0
2020-10-20 09:15:00,846.95001,886.0,843.59998,879.65002,21564064.0
2020-10-21 09:15:00,881.0,891.65002,860.0,871.04999,11162084.0
2020-10-22 09:15:00,858.90002,878.0,851.54999,866.25,9607800.0
2020-10-23 09:15:00,871.0,875.45001,850.59998,852.45001,5447502.0
2020-10-26 09:15:00,853.0,860.90002,842.04999,847.79999,6614014.0
2020-10-27 09:15:00,848.95001,857.45001,838.70001,847.25,5807905.0
2020-10-28 09:15:00,852.0,852.0,821.59998,829.59998,6853043.0
2020-10-29 09:15:00,825.0,842.5,818.95001,840.04999,6691023.0
2020-10-30 09:15:00,842.79999,859.70001,833.0,841.95001,8727295.0
2020-11-02 09:15:00,841.95001,843.84998,819.20001,822.40002,5953172.0
2020-11-03 09:15:00,828.0,832.0,812.34998,814.04999,7011687.0
2020-11-04 09:15:00,812.20001,841.75,810.59998,815.15002,10077502.0
2020-11-05 09:15:00,834.0,851.09998,830.04999,842.90002,8903859.0
2020-11-06 09:15:00,846.0,855.79999,836.40002,850.09998,5871913.0
2020-11-09 09:15:00,866.79999,872.79999,847.09998,855.0,7505062.0
2020-11-10 09:15:00,848.5,848.5,805.75,809.70001,10397497.0
2020-11-11 09:15:00,813.0,829.0,805.34998,826.04999,9779484.0
2020-11-12 09:15:00,827.15002,837.0,822.0,824.70001,4699639.0
2020-11-13 09:15:00,822.90002,831.45001,818.15002,828.09998,3918289.0
2020-11-14 18:00:00,834.0,834.0,829.0,830.5,475390.0
2020-11-17 09:15:00,837.95001,837.95001,814.0,815.0,5977903.0
2020-11-18 09:15:00,819.0,819.90002,800.25,814.29999,5816221.0
2020-11-19 09:15:00,815.0,820.45001,803.0,804.54999,7170339.0
2020-11-20 09:15:00,813.95001,823.5,804.0,819.25,7455575.0
2020-11-23 09:15:00,825.0,842.0,816.25,839.20001,7116516.0
2020-11-24 09:15:00,843.90002,857.40002,835.34998,840.5,8465615.0
2020-11-25 09:15:00,840.5,846.0,822.5,824.70001,5610232.0
2020-11-26 09:15:00,824.09998,845.0,819.59998,842.04999,8414555.0
2020-11-27 09:15:00,842.0,847.79999,814.34998,822.09998,11723771.0
2020-12-01 09:15:00,824.0,835.70001,815.09998,834.09998,8078785.0
2020-12-02 09:15:00,836.15002,847.45001,831.29999,843.15002,7062229.0
2020-12-03 09:15:00,848.5,864.0,843.29999,862.20001,9633229.0
2020-12-04 09:15:00,866.0,867.84998,854.45001,858.5,5577388.0
2020-12-07 09:15:00,858.0,859.95001,850.40002,855.29999,5314265.0
2020-12-08 09:15:00,859.0,875.70001,856.0,863.79999,8722526.0
2020-12-09 09:15:00,866.09998,880.0,864.09998,870.54999,5952003.0
2020-12-10 09:15:00,870.54999,877.79999,865.0,866.75,4641898.0
2020-12-11 09:15:00,871.0,881.79999,855.20001,862.25,5637035.0
2020-12-14 09:15:00,866.09998,875.65002,858.09998,873.0,5143894.0
2020-12-15 09:15:00,874.70001,889.0,870.0,886.0,7527270.0
2020-12-16 09:15:00,886.25,892.0,878.45001,885.04999,4378179.0
2020-12-17 09:15:00,887.0,887.0,877.0,879.34998,4863371.0
2020-12-18 09:15:00,894.75,905.0,886.65002,890.65002,11568187.0
2020-12-21 09:15:00,886.65002,910.5,850.0,870.45001,8875855.0
2020-12-22 09:15:00,879.15002,919.25,872.0,913.79999,10251896.0
2020-12-23 09:15:00,920.0,935.0,914.79999,922.59998,10723068.0
2020-12-24 09:15:00,927.95001,928.25,910.70001,919.34998,4390561.0
2020-12-28 09:15:00,925.0,927.5,913.5,921.79999,3884750.0
2020-12-29 09:15:00,929.0,945.0,925.25,935.90002,6760167.0
2020-12-30 09:15:00,938.0,950.0,931.0,940.70001,6382809.0
2020-12-31 09:15:00,939.04999,949.84998,935.0,946.15002,3468390.0
2021-01-01 09:15:00,942.0,955.5,942.0,950.5,3142822.0
2021-01-04 09:15:00,959.0,984.70001,952.65002,980.40002,5259092.0
2021-01-05 09:15:00,967.20001,995.79999,967.20001,991.34998,7150252.0
2021-01-06 09:15:00,997.90002,998.0,966.09998,978.20001,5995748.0
2021-01-07 09:15:00,988.0,988.20001,959.40002,962.54999,5261000.0
2021-01-08 09:15:00,974.90002,1003.5,970.0,994.65002,8034775.0
2021-01-11 09:15:00,1015.0,1059.05,1008.0,1055.1,13384331.0
2021-01-12 09:15:00,1052.0,1065.05,1038.7,1062.1,6700542.0
2021-01-13 09:15:00,1064.0,1067.0,1041.0,1055.95,6691409.0
2021-01-14 09:15:00,1049.0,1049.0,1006.6,1027.7,15021108.0
2021-01-15 09:15:00,1047.65,1052.85,984.0,989.79999,23769415.0
2021-01-18 09:15:00,1000.0,1004.95,976.90002,981.5,12947569.0
2021-01-19 09:15:00,988.0,997.0,979.34998,983.84998,6387923.0
2021-01-20 09:15:00,991.75,1009.65,987.54999,999.25,7444118.0
2021-01-21 09:15:00,1009.0,1020.0,982.95001,993.29999,8857975.0
2021-01-22 09:15:00,991.70001,1004.0,981.40002,985.79999,5379466.0
2021-01-25 09:15:00,997.0,997.0,941.0,947.5,7731883.0
2021-01-27 09:15:00,952.09998,963.25,942.5,955.5,7531736.0
2021-01-28 09:15:00,948.79999,952.40002,930.09998,933.95001,6960905.0
2021-01-29 09:15:00,941.0,949.5,909.5,914.0,7692663.0
2021-02-01 09:15:00,919.0,933.75,896.34998,928.34998,8651478.0
2021-02-02 09:15:00,947.0,963.0,935.54999,954.65002,7690178.0
2021-02-03 09:15:00,966.0,973.29999,952.54999,959.90002,6354619.0
2021-02-04 09:15:00,964.70001,970.45001,950.15002,957.65002,4623148.0
2021-02-05 09:15:00,960.79999,963.90002,940.04999,946.15002,4631703.0
2021-02-08 09:15:00,955.0,964.40002,941.34998,957.75,6509526.0
2021-02-09 09:15:00,965.0,981.90002,946.59998,951.59998,7557977.0
2021-02-10 09:15:00,955.04999,965.09998,946.15002,959.45001,4896963.0
2021-02-11 09:15:00,959.45001,972.5,953.04999,970.40002,3745595.0
2021-02-12 09:15:00,975.0,986.5,957.59998,960.40002,8045740.0
2021-02-15 09:15:00,970.0,971.25,950.09998,954.65002,4643228.0
2021-02-16 09:15:00,957.0,962.25,944.09998,952.29999,3277086.0
2021-02-17 09:15:00,952.0,958.40002,941.0,943.20001,3643176.0
2021-02-18 09:15:00,944.0,956.75,938.34998,948.09998,5133094.0
2021-02-19 09:15:00,950.0,958.0,944.45001,950.15002,5494816.0
2021-02-22 09:15:00,949.5,951.45001,916.04999,920.15002,5043203.0
2021-02-23 09:15:00,924.0,930.0,906.54999,909.95001,5916942.0
2021-02-24 09:15:00,918.0,919.45001,905.5,916.95001,3292428.0
2021-02-25 09:15:00,925.90002,934.04999,922.15002,929.25,6234947.0
2021-02-26 09:15:00,908.0,925.0,905.09998,909.45001,9198218.0
2021-03-01 09:15:00,916.0,934.45001,915.65002,930.34998,5397960.0
2021-03-02 09:15:00,933.84998,957.90002,928.59998,953.75,6715548.0
2021-03-03 09:15:00,965.0,968.0,947.0,965.25,5742015.0
2021-03-04 09:15:00,952.0,969.90002,951.34998,958.0,6268541.0
2021-03-05 09:15:00,956.09998,972.0,936.29999,941.5,5992152.0
2021-03-08 09:15:00,952.5,973.0,944.0,961.90002,5621823.0
2021-03-09 09:15:00,964.09998,976.90002,949.09998,973.15002,5440319.0
2021-03-10 09:15:00,985.70001,995.09998,979.70001,988.5,7694950.0
2021-03-12 09:15:00,988.5,1002.8,973.59998,979.25,6447010.0
2021-03-15 09:15:00,977.5,994.34998,967.34998,992.34998,5321081.0
2021-03-16 09:15:00,993.0,1018.8,990.45001,1007.25,8094575.0
2021-03-17 09:15:00,1012.0,1023.9,982.70001,987.45001,6758901.0
2021-03-18 09:15:00,995.0,999.75,932.40002,947.75,8269566.0
2021-03-19 09:15:00,950.0,969.0,937.70001,960.45001,9004154.0
2021-03-22 09:15:00,960.45001,982.45001,944.59998,978.75,4745254.0
2021-03-23 09:15:00,983.65002,992.90002,971.79999,980.84998,5158305.0
2021-03-24 09:15:00,971.04999,984.75,965.79999,975.65002,3874331.0
2021-03-25 09:15:00,970.0,974.5,950.0,957.04999,4879437.0
2021-03-26 09:15:00,965.0,975.0,953.79999,958.54999,4271178.0
2021-03-30 09:15:00,965.0,1000.8,964.45001,995.79999,5475051.0
2021-03-31 09:15:00,1000.0,1000.0,978.65002,982.65002,4445140.0
2021-04-01 09:15:00,992.0,1013.5,990.59998,1002.6,5269079.0
2021-04-05 09:15:00,1007.0,1040.0,1002.6,1033.5,9452833.0
2021-04-06 09:15:00,1039.0,1040.6,1020.25,1028.4,4260257.0
2021-04-07 09:15:00,1031.0,1045.0,1024.7,1037.2,3551106.0
2021-04-08 09:15:00,1044.0,1054.4,1031.65,1037.5,4852068.0
2021-04-09 09:15:00,1042.1,1054.8,1034.15,1045.4,3708082.0
2021-04-12 09:15:00,1042.95,1042.95,1001.2,1009.4,5976427.0
2021-04-13 09:15:00,1012.5,1020.8,972.20001,983.40002,7773994.0
2021-04-15 09:15:00,968.0,994.70001,958.75,991.90002,7430279.0
2021-04-16 09:15:00,1000.0,1016.8,994.5,1012.75,4677808.0
2021-04-19 09:15:00,996.0,1028.45,987.84998,994.59998,6239343.0
2021-04-20 09:15:00,1006.0,1006.0,957.0,961.29999,9742418.0
2021-04-22 09:15:00,966.0,971.90002,955.29999,961.90002,4970596.0
2021-04-23 09:15:00,964.0,974.84998,950.20001,955.65002,6023490.0
2021-04-26 09:15:00,940.0,954.5,923.04999,928.79999,19619972.0
2021-04-27 09:15:00,931.0,938.54999,923.40002,928.84998,6406825.0
2021-04-28 09:15:00,931.20001,935.84998,921.75,923.79999,6845677.0
2021-04-29 09:15:00,929.70001,929.70001,907.09998,909.54999,8588734.0
2021-04-30 09:15:00,905.0,915.0,895.40002,898.95001,10921664.0
2021-05-03 09:15:00,898.75,910.45001,891.0,907.70001,6871176.0
2021-05-04 09:15:00,910.0,915.0,899.25,900.95001,6217026.0
2021-05-05 09:15:00,903.95001,910.79999,900.59998,909.40002,2696835.0
2021-05-06 09:15:00,912.0,923.90002,901.25,916.0,6319104.0
