date,open,high,low,close,volume
2019-07-05 09:15:00,42.22151876,42.28795702,40.54395251,40.82631515,16829367.29709557
2019-07-08 09:15:00,40.19515161,40.29480901,38.7002906,39.23179674,22569514.0003868
2019-07-09 09:15:00,39.33145414,39.64703591,39.06570107,39.26501587,12240731.66284016
2019-07-10 09:15:00,39.38128284,39.58059764,38.88299583,39.2484063,9443316.73846875
2019-07-11 09:15:00,39.33145414,40.19515161,39.28162544,39.92939854,8819944.0679691
2019-07-12 09:15:00,40.19515161,40.34463771,39.23179674,39.38128284,10815727.60871056
2019-07-15 09:15:00,39.3978924,40.04566551,38.9992628,39.36467327,9523571.69138779
2019-07-16 09:15:00,39.36467327,39.59720721,38.7501193,38.93282453,16799583.25717881
2019-07-17 09:15:00,38.98265323,39.51415937,38.76672887,39.3480637,8033201.69398422
2019-07-18 09:15:00,39.298235,39.298235,38.2518323,38.7002906,14420499.53263285
2019-07-19 09:15:00,38.7002906,38.8996054,36.54104692,36.70714259,17405589.43017697
2019-07-22 09:15:00,36.60748518,37.58744962,35.24550071,37.07255305,26635038.45933841
2019-07-23 09:15:00,37.28847742,37.80337399,36.67392345,37.55423049,17813182.84241569
2019-07-24 09:15:00,37.48779222,37.78676443,36.44138952,36.64070432,14410935.76723811
2019-07-25 09:15:00,36.90645739,37.45457309,36.37495125,37.12238176,11971868.53962146
2019-07-26 09:15:00,37.20542959,38.2518323,36.64070432,37.53762092,13427788.51147343
2019-07-29 09:15:00,37.63727833,37.77015486,35.27871984,35.86005468,17363159.06403316
2019-07-30 09:15:00,35.87666425,35.90988338,34.2987554,34.41502237,17720877.60530555
2019-07-31 09:15:00,34.41502237,35.95971208,34.21570757,35.46142508,10556750.35441107
2019-08-01 09:15:00,35.21228158,35.47803464,34.68077544,35.01296677,11562294.34122292
2019-08-02 09:15:00,34.5478989,34.63094674,33.68420143,34.21570757,47937382.14289861
2019-08-05 09:15:00,34.21570757,34.21570757,32.78728383,33.15269629,39192846.42341495
2019-08-06 09:15:00,32.9201607,34.23231714,32.9201607,34.03300233,17560930.62805697
2019-08-07 09:15:00,33.73403013,34.18248843,32.15612228,32.37204466,15880718.23189549
2019-08-08 09:15:00,32.18934108,32.88694223,30.31245937,32.6710172,44756025.83798708
2019-08-09 09:15:00,33.21913356,36.87323825,33.05303789,35.66073988,99101558.25985202
2019-08-13 09:15:00,35.21228158,35.54447291,31.95680549,32.32221795,74314373.53475118
2019-08-14 09:15:00,32.78728383,33.8502971,32.48831362,32.85372376,39765392.96394142
2019-08-16 09:15:00,32.55475089,33.202523,32.05646389,32.57136145,19186891.15769531
2019-08-19 09:15:00,33.05303789,33.10286726,32.17273019,32.43848459,18482866.17291934
2019-08-20 09:15:00,32.48831362,33.4018388,32.33882586,32.58796936,17242343.14953756
2019-08-21 09:15:00,32.63779872,33.08625636,31.65783528,32.18934108,20073518.73771194
2019-08-22 09:15:00,32.18934108,32.37204466,31.52495841,32.13951172,44036871.01850102
2019-08-23 09:15:00,31.89036822,32.80389439,30.26263001,32.48831362,42531542.77424617
2019-08-26 09:15:00,34.38180324,34.38180324,31.07650044,32.48831362,34457337.60262842
2019-08-27 09:15:00,32.55475089,34.26553627,32.48831362,33.8004684,35270724.25974482
2019-08-28 09:15:00,33.88351623,34.63094674,32.13951172,32.42187369,30622954.03077292
2019-08-29 09:15:00,32.10629325,32.80389439,31.54156632,32.20594899,13889227.39793806
2019-08-30 09:15:00,32.53814033,32.70423599,31.95680549,32.55475089,12626205.29285649
2019-09-03 09:15:00,31.90697878,32.12290116,31.32564395,31.54156632,11540915.09607547
2019-09-04 09:15:00,31.55817688,31.94019758,30.89379421,31.55817688,21598733.11171107
2019-09-05 09:15:00,31.85714975,32.55475089,31.67444319,32.43848459,12625139.64194376
2019-09-06 09:15:00,32.77067592,33.51810576,32.32221795,32.85372376,29048722.7251016
2019-09-09 09:15:00,32.83711286,33.21913356,32.45509249,32.96999006,21980109.70530869
2019-09-11 09:15:00,33.11947516,34.88009024,33.01981942,34.3485841,48894270.43563582
2019-09-12 09:15:00,34.53128934,35.32854854,34.01639277,34.2489267,27008151.74289241
2019-09-13 09:15:00,34.53128934,35.87666425,34.2987554,35.72717815,44726563.90159478
2019-09-16 09:15:00,35.52786334,35.84344511,34.92991894,35.56108248,15956090.45662118
2019-09-17 09:15:00,35.69395901,36.40817038,34.92991894,35.27871984,50053590.25740502
2019-09-18 09:15:00,35.49464421,35.61091118,33.5014962,34.3485841,26354085.91785552
2019-09-19 09:15:00,34.38180324,35.01296677,34.0496119,34.61433717,23462755.23875164
2019-09-20 09:15:00,34.86348067,39.36467327,34.3485841,37.75354529,71131725.80542846
2019-09-23 09:15:00,38.31827056,38.93282453,37.13899132,38.5009758,44693050.08348347
2019-09-24 09:15:00,38.86638627,39.28162544,37.88642183,38.38470883,27593630.58941064
2019-09-25 09:15:00,37.96946966,38.13556533,35.57769204,36.04275991,48416485.5478827
2019-09-26 09:15:00,36.05936948,36.87323825,35.89327381,36.19224602,25121374.65752046
2019-09-27 09:15:00,36.15902688,36.82340955,35.49464421,35.67734945,21939428.33119962
2019-09-30 09:15:00,35.37837724,35.79361641,34.26553627,34.86348067,25392883.84614111
2019-10-01 09:15:00,35.04618591,35.21228158,33.5513249,34.56450847,17665951.42860034
2019-10-03 09:15:00,34.66416587,34.74721371,32.83711286,33.01981942,28267025.63622896
2019-10-04 09:15:00,33.18591509,33.58454403,32.22255955,32.37204466,15119313.66506439
2019-10-07 09:15:00,32.55475089,32.88694223,31.72427255,32.58796936,13248078.82732637
2019-10-09 09:15:00,32.55475089,32.68762809,31.82393095,32.27238892,23141235.71506557
2019-10-10 09:15:00,32.27238892,32.50492153,31.39208122,31.94019758,25284620.93815986
2019-10-11 09:15:00,32.13951172,32.33882586,31.59139535,31.87375766,20685036.79438583
2019-10-14 09:15:00,32.18934108,33.38522923,31.97341605,32.88694223,33889282.44956464
2019-10-15 09:15:00,33.05303789,34.13265973,32.52153242,33.83368753,31503350.26223207
2019-10-16 09:15:00,33.98317363,34.18248843,32.88694223,33.03642733,20936325.70848444
2019-10-17 09:15:00,33.05303789,37.20542959,32.96999006,36.32512255,70971522.95154828
2019-10-18 09:15:00,36.87323825,36.97289565,35.41159638,35.72717815,45941520.334011
2019-10-22 09:15:00,35.14584331,35.16245287,34.21570757,34.4482415,31264831.09720631
2019-10-23 09:15:00,34.01639277,36.04275991,33.83368753,35.74378771,31289479.54261145
2019-10-24 09:15:00,36.25868428,37.13899132,35.82683555,37.03933392,39643740.18234488
2019-10-25 09:15:00,37.10577219,38.18539403,36.34173212,37.43796352,27200724.49582503
2019-10-29 09:15:00,37.73693573,41.95576569,37.53762092,40.72665775,87313442.2551567
2019-10-30 09:15:00,40.82631515,41.34121172,39.61381677,40.61039078,28706841.44216781
2019-10-31 09:15:00,40.85953428,42.12186136,40.27819944,40.84292471,48063023.5896346
2019-11-01 09:15:00,41.02562995,41.52391695,40.32802814,40.62700035,22779384.01361472
2019-11-04 09:15:00,40.66021948,42.42083356,40.61039078,41.72323175,26355910.16772308
2019-11-05 09:15:00,40.87614385,43.11843536,40.74326731,42.02220396,43826269.49913809
2019-11-06 09:15:00,41.70662219,44.01535197,41.45747868,43.78281803,60364006.6734303
2019-11-07 09:15:00,43.63333526,44.79600493,43.05200042,44.58007724,35499682.66968916
2019-11-08 09:15:00,44.13162226,44.9621006,42.71980908,42.93573013,36579774.05537898
2019-11-11 09:15:00,42.62014836,45.01192598,42.18829962,44.58007724,64733365.06535531
2019-11-13 09:15:00,44.58007724,45.32750774,44.0983998,44.66312507,40071460.54939292
2019-11-14 09:15:00,44.48041652,45.77596605,44.2478859,45.29429193,23352415.21458456
2019-11-15 09:15:00,45.72613402,46.04172244,44.4638136,44.66312507,25944731.47232882
2019-11-18 09:15:00,44.92887814,45.56003836,44.04857443,44.61329637,28740054.22894784
2019-11-19 09:15:00,44.67973464,44.91226858,44.31432085,44.56346435,27389049.69667329
2019-11-20 09:15:00,44.43059114,44.82922074,43.78281803,43.9489137,17583002.24526636
2019-11-21 09:15:00,43.91569457,43.91569457,40.32802814,40.62700035,48327594.00606927
2019-11-22 09:15:00,41.19172562,42.93573013,41.19172562,42.27134746,37338580.72182115
2019-11-25 09:15:00,42.50388139,43.73298601,42.35439529,43.4506267,22855713.51797388
2019-11-26 09:15:00,43.51706497,45.31089485,43.4506267,44.4638136,50985685.60969802
2019-11-27 09:15:00,46.17459565,46.17459565,43.93230414,44.38076576,56926373.36526086
2019-11-28 09:15:00,44.48041652,44.87905277,43.9489137,44.62990926,14029739.79243926
2019-11-29 09:15:00,44.23127301,45.09497381,42.57031634,43.03538753,53109922.22980966
2019-12-02 09:15:00,42.50388139,44.39736868,42.02220396,44.1980572,24779661.95213219
2019-12-03 09:15:00,43.41740757,43.98212951,43.16826406,43.61672237,19600414.88716024
2019-12-04 09:15:00,42.68658663,44.49702941,41.72323175,44.14822518,22731170.83559705
2019-12-05 09:15:00,43.8492563,44.18144764,43.08521623,43.7495989,11535231.62454092
2019-12-06 09:15:00,43.6997702,44.51363897,43.61672237,44.13162226,19795799.272727
2019-12-09 09:15:00,44.08179024,45.17802164,43.8492563,44.64651218,28634494.58232148
2019-12-10 09:15:00,44.51363897,44.66312507,43.43401713,43.7495989,13160951.32911424
2019-12-11 09:15:00,43.71638309,44.49702941,43.26792146,44.13162226,10393913.47638221
2019-12-12 09:15:00,44.44720071,45.67630865,43.81603384,44.99531641,23150968.05800582
2019-12-13 09:15:00,45.24445991,47.6362342,45.24445991,46.80575586,73269192.7525498
2019-12-16 09:15:00,47.15456009,47.33726533,46.00849998,47.00507399,22996066.36586949
2019-12-17 09:15:00,46.85558789,47.35387489,46.68949222,47.18777922,17250805.14025983
2019-12-18 09:15:00,47.17116966,49.26397507,46.52339655,48.83212634,34101298.81618458
2019-12-19 09:15:00,48.6494211,49.43007074,47.73589493,49.1477081,24467098.11055168
2019-12-20 09:15:00,49.0978794,49.31380377,48.33383933,48.5995924,21185600.72297681
2019-12-23 09:15:00,48.28401396,49.38023872,48.16774366,49.1477081,20995523.5197805
2019-12-24 09:15:00,49.16431767,49.23075594,48.53315746,48.66603067,11059954.32777738
2019-12-26 09:15:00,48.6494211,49.46328655,48.41688717,48.73246893,11462330.86704503
2019-12-27 09:15:00,48.7490785,49.49650901,48.58298283,49.0978794,9249151.52979367
2019-12-30 09:15:00,49.33041334,50.16089168,48.98161244,49.54633438,15623974.63007409
2019-12-31 09:15:00,49.56294727,49.76226208,48.54976038,48.68264023,14144279.20367768
2020-01-01 09:15:00,48.83212634,49.08126984,48.2507915,48.4002776,10369436.6188359
2020-01-02 09:15:00,48.499935,49.99479601,48.38366471,49.76226208,10066210.76915167
2020-01-03 09:15:00,49.76226208,49.76226208,48.78230096,49.23075594,9084379.02030468
2020-01-06 09:15:00,49.01483157,49.13109521,46.54000944,46.85558789,18684235.06135193
2020-01-07 09:15:00,47.50336099,48.73246893,47.33726533,48.08469583,17592261.96901651
2020-01-08 09:15:00,46.83897832,49.11449229,46.72270803,48.83212634,15922678.9891625
2020-01-09 09:15:00,49.16431767,50.16089168,48.38366471,49.79547789,25079693.85939154
2020-01-10 09:15:00,49.79547789,49.96157355,48.73246893,49.34702291,11536477.89425241
2020-01-13 09:15:00,49.62938222,49.74565251,48.16774366,48.45010962,11358601.49091285
2020-01-14 09:15:00,48.41688717,48.58298283,46.68949222,47.25421749,23041531.12783259
2020-01-15 09:15:00,47.17116966,47.33726533,45.77596605,46.22442103,28752176.76065846
2020-01-16 09:15:00,46.47356453,47.9019906,46.34069132,47.58640883,33245024.22530082
2020-01-17 09:15:00,47.56979926,47.56979926,46.25764348,46.45696161,13932539.78588252
2020-01-20 09:15:00,46.58983482,47.00507399,45.54343544,45.72613402,15368085.95723351
2020-01-21 09:15:00,45.31089485,46.32408175,44.51363897,45.99189042,22702669.18915153
2020-01-22 09:15:00,46.12477027,46.25764348,45.34411731,46.09154782,8844381.79144234
2020-01-23 09:15:00,45.97527753,46.98846442,45.84240432,46.75593049,19916678.40380216
2020-01-24 09:15:00,46.55661236,49.06466027,46.55661236,48.20096612,34740632.16786864
2020-01-27 09:15:00,47.96842554,47.96842554,46.60644439,46.73932092,18579726.01407173
2020-01-28 09:15:00,46.82236876,47.08812182,45.94206172,46.17459565,30366574.67686237
2020-01-29 09:15:00,46.44034872,47.3870907,46.40712959,47.03829645,11954628.4752791
2020-01-30 09:15:00,46.95524861,47.27082706,45.60987038,46.14137319,21453714.27818064
2020-01-31 09:15:00,46.34069132,46.60644439,43.56689034,44.41398157,82891288.98835196
2020-02-01 09:15:00,43.8492563,44.21467009,42.43744312,42.60353879,21487736.83924181
2020-02-03 09:15:00,42.52049096,43.26792146,41.27477345,41.57374565,35242433.33523119
2020-02-04 09:15:00,42.10525179,44.97870352,41.77306045,44.53024854,41372837.05639279
2020-02-05 09:15:00,44.84583031,45.42716515,43.48384251,44.9621006,24569740.76357794
2020-02-06 09:15:00,45.07836424,46.17459565,44.86243987,45.4603876,33103846.55155751
2020-02-07 09:15:00,45.51021298,45.69291821,43.8492563,43.9489137,22196936.55260247
2020-02-10 09:15:00,43.8492563,45.16141208,40.31141858,41.44086912,126303799.95358671
2020-02-11 09:15:00,41.85610829,42.22151876,41.20833518,41.54052652,34673288.44874818
2020-02-12 09:15:00,41.65679349,43.11843536,41.57374565,42.33778572,24989333.28468146
2020-02-13 09:15:00,42.57031634,42.57031634,41.24155432,41.49069782,23898907.49338882
2020-02-14 09:15:00,41.49069782,41.82288915,40.75987688,41.17511605,19119234.36599032
2020-02-17 09:15:00,41.20833518,41.32460215,40.56056208,40.82631515,13743166.9960014
2020-02-18 09:15:00,40.47751424,41.32460215,38.7002906,40.95919168,29911385.20083509
2020-02-19 09:15:00,41.35782128,42.07203266,39.74669331,40.39446641,24667208.68801953
2020-02-20 09:15:00,40.19515161,41.55713609,39.96261767,40.84292471,21128633.55384554
2020-02-24 09:15:00,40.36124728,40.36124728,37.85320269,38.06912706,24796257.80942562
2020-02-25 09:15:00,37.86981226,39.4477211,37.45457309,38.799948,32404029.98479281
2020-02-26 09:15:00,37.53762092,38.13556533,36.77358085,36.95628609,39916266.85686524
2020-02-27 09:15:00,36.85662869,36.85662869,35.39498681,36.24207472,45542157.11836946
2020-02-28 09:15:00,34.38180324,35.14584331,33.76724927,34.43163194,81568993.8141415
2020-03-02 09:15:00,35.14584331,36.09258861,32.75406503,33.6011536,78703500.65420131
2020-03-03 09:15:00,34.5478989,35.82683555,33.9997832,35.27871984,37296993.24340494
2020-03-04 09:15:00,34.97974764,35.14584331,32.68762809,33.41844836,73608066.73248409
2020-03-05 09:15:00,33.88351623,34.13265973,32.38865522,33.36861966,77783563.95737861
2020-03-06 09:15:00,31.70766199,32.82050496,31.12632715,32.42187369,28485062.62947449
2020-03-09 09:15:00,31.52495841,32.23917012,29.9968786,30.36228874,35497289.47060548
2020-03-11 09:15:00,29.73112454,30.76091702,29.33249593,29.81417237,41057536.84001095
2020-03-12 09:15:00,28.5186255,28.5186255,22.19038222,22.55579235,205845684.90665382
2020-03-13 09:15:00,20.31350084,25.87770571,16.92514888,21.21041612,137089951.2339991
2020-03-16 09:15:00,21.09414981,23.00424999,19.5992888,22.17377165,101768596.51464646
2020-03-17 09:15:00,22.27343005,22.58901082,19.99791874,20.18062364,54862535.6714571
2020-03-18 09:15:00,20.69551988,21.17719765,19.64911816,20.46298561,53493183.27954109
2020-03-19 09:15:00,20.26367147,21.85819088,19.38336377,21.31007484,67757637.20097874
2020-03-20 09:15:00,21.29346395,23.07068726,20.79517695,22.15716109,57511117.69533074
2020-03-23 09:15:00,20.59586281,21.24363625,17.73901798,17.73901798,25267597.61637602
2020-03-24 09:15:00,17.57292232,19.86504154,16.16110914,18.55288543,42656567.10675306
2020-03-25 09:15:00,18.60271479,20.33011007,18.27052346,20.13079428,29251681.05896335
2020-03-26 09:15:00,20.28028071,21.80836185,19.5992888,21.31007484,40739677.85731324
2020-03-27 09:15:00,22.25681949,22.87137279,20.76195848,20.97788351,30259016.18219631
2020-03-30 09:15:00,20.26367147,20.81178784,19.36675453,20.16401441,18852198.50295247
2020-03-31 09:15:00,20.74534924,20.84500631,19.86504154,20.28028071,25269825.24822748
2020-04-01 09:15:00,20.0975758,20.52942421,19.00134473,19.25048823,27493302.8673219
2020-04-03 09:15:00,19.4165839,19.4165839,18.00477072,18.17086639,25141646.1073688
2020-04-07 09:15:00,18.9681246,19.2837067,18.48644849,18.75220123,42823193.96924273
2020-04-08 09:15:00,18.73559199,20.42976714,18.00477072,18.6691534,91921837.58599728
2020-04-09 09:15:00,19.26709747,22.35647788,19.00134473,21.94123871,98288653.25286569
2020-04-13 09:15:00,22.17377165,22.32325676,20.64569217,20.97788351,39647012.39291588
2020-04-15 09:15:00,21.59243682,24.8479129,21.50938898,23.63541419,140598010.8221213
2020-04-16 09:15:00,23.7516805,27.87085372,23.48592643,27.07359385,150999109.91638115
2020-04-17 09:15:00,28.9006462,29.7809539,27.07359385,28.83420893,202099605.86551577
2020-04-20 09:15:00,29.23283753,29.36571473,27.80441379,28.13660513,83364299.51919097
2020-04-21 09:15:00,26.55869629,26.55869629,23.66863266,23.9011656,117388323.59263615
2020-04-22 09:15:00,23.91777616,24.8479129,23.46931852,24.29979686,80116258.75377446
2020-04-23 09:15:00,24.51572157,25.36280781,24.28318597,24.44928164,44442167.56168208
2020-04-24 09:15:00,24.05065336,24.66520667,23.70185113,23.91777616,32249339.01458838
2020-04-27 09:15:00,24.20013814,26.30955278,24.20013814,25.51229557,112331843.12518649
2020-04-28 09:15:00,25.86109482,26.92410875,25.29637087,26.01058258,78632436.18782622
2020-04-29 09:15:00,26.55869629,28.60167333,26.49225902,27.04037538,244712908.74933735
2020-04-30 09:15:00,28.4023592,30.56160288,28.33592192,29.08335243,165089760.38839144
2020-05-04 09:15:00,27.50544359,27.53866239,25.3461999,25.44585565,79794895.76638065
2020-05-05 09:15:00,26.39260062,26.52547749,24.54894036,24.64859611,76142660.23245558
2020-05-06 09:15:00,24.78147297,25.84448691,23.91777616,25.47907445,67008797.68191522
2020-05-07 09:15:00,25.3461999,25.77804698,24.81469177,24.93096073,36182599.33751584
2020-05-08 09:15:00,25.76143907,26.16006768,25.44585565,25.57873284,68823384.44373311
2020-05-11 09:15:00,26.07701985,28.23626353,25.94414265,26.72479195,164668756.03034422
2020-05-12 09:15:00,26.80783979,27.53866239,25.81126578,27.25630008,80697429.84194209
2020-05-13 09:15:00,29.09996034,29.16640026,27.80441379,28.0203385,69804165.59323394
2020-05-14 09:15:00,27.07359385,27.95390155,26.30955278,26.55869629,42545715.32932279
2020-05-15 09:15:00,26.77462099,27.60509933,26.27633398,27.30612679,57570812.20832342
2020-05-18 09:15:00,27.30612679,27.35595583,25.61195131,25.86109482,43889961.70821014
2020-05-19 09:15:00,26.49225902,26.77462099,25.97736145,26.27633398,42672073.23062726
2020-05-20 09:15:00,26.39260062,27.63831813,26.14345712,27.23968952,25573893.98563929
2020-05-21 09:15:00,27.23968952,27.73797652,26.92410875,27.15664169,32490257.39932442
2020-05-22 09:15:00,26.90749818,27.15664169,26.04380138,26.30955278,24213581.56460159
2020-05-26 09:15:00,26.57530685,28.33592192,26.47564845,28.10338633,68200586.74307619
2020-05-27 09:15:00,28.4023592,28.86742773,27.70475805,28.767769,60916709.22859886
2020-05-28 09:15:00,28.81759836,31.55817688,28.81759836,30.69448007,225512218.31541622
2020-05-29 09:15:00,29.89722021,32.87033166,29.51519951,31.65783528,101474070.47043613
2020-06-01 09:15:00,31.99002662,32.80389439,31.75749102,32.08968236,67868157.84394458
2020-06-02 09:15:00,32.45509249,35.14584331,31.29242282,33.86690667,251450209.6962377
2020-06-03 09:15:00,34.88009024,34.88009024,33.03642733,33.51810576,104927369.44908538
2020-06-04 09:15:00,33.3520101,33.88351623,32.63779872,33.6509823,56329106.13180973
2020-06-05 09:15:00,34.18248843,34.88009024,33.8004684,34.5478989,44582517.39926438
2020-06-08 09:15:00,34.97974764,35.27871984,32.75406503,32.96999006,94198092.01809157
2020-06-09 09:15:00,33.05303789,33.202523,31.75749102,32.90355279,71164116.77667409
2020-06-10 09:15:00,32.55475089,32.55475089,31.10971924,31.44191058,75146207.39184836
2020-06-11 09:15:00,31.44191058,32.02324542,30.89379421,31.07650044,36997283.43967005
2020-06-12 09:15:00,28.6515027,31.77410191,28.6515027,31.54156632,57600545.07291387
2020-06-15 09:15:00,31.54156632,31.54156632,29.98026804,30.36228874,30496689.44918118
2020-06-16 09:15:00,31.22598555,31.77410191,29.89722021,30.51177351,46758564.52180244
2020-06-17 09:15:00,30.51177351,33.06964846,29.96365748,32.27238892,130245139.95744571
2020-06-18 09:15:00,32.22255955,32.6710172,31.94019758,32.13951172,36109873.1781921
2020-06-19 09:15:00,32.88694223,32.9201607,31.89036822,32.33882586,59859369.7909271
2020-06-22 09:15:00,32.55475089,33.11947516,32.22255955,32.30560739,40222027.39035885
2020-06-23 09:15:00,32.48831362,33.88351623,32.32221795,33.15269629,64432174.18747054
2020-06-24 09:15:00,33.58454403,33.68420143,31.65783528,31.79070982,51534730.63419156
2020-06-25 09:15:00,31.52495841,32.22255955,30.99345261,31.90697878,25862974.3730667
2020-06-26 09:15:00,32.30560739,32.63779872,31.82393095,31.89036822,22268467.61754104
2020-06-29 09:15:00,31.72427255,31.92358669,30.77752791,31.65783528,29728839.80154738
2020-06-30 09:15:00,31.95680549,32.78728383,31.34225185,31.44191058,33584723.03108285
2020-07-01 09:15:00,31.55817688,32.43848459,31.17615618,32.25577803,35397651.11026538
2020-07-02 09:15:00,32.53814033,34.6475563,32.43848459,34.43163194,132202855.07603362
2020-07-03 09:15:00,33.01981942,33.41844836,31.29242282,32.58796936,270796066.46904165
2020-07-06 09:15:00,32.88694223,33.83368753,32.55475089,32.9201607,72709545.40456861
2020-07-07 09:15:00,32.9201607,32.9201607,32.13951172,32.78728383,47806671.32854386
2020-07-08 09:15:00,32.78728383,32.96999006,31.99002662,32.08968236,27993159.37228439
2020-07-09 09:15:00,32.23917012,32.65440929,32.02324542,32.43848459,28797996.73959247
2020-07-10 09:15:00,32.53814033,32.88694223,31.47512905,31.95680549,35431983.73359777
2020-07-13 09:15:00,32.30560739,32.63779872,31.72427255,31.92358669,30692856.51620927
2020-07-14 09:15:00,31.39208122,31.64122472,30.71108798,31.19276708,26108001.83547472
2020-07-15 09:15:00,31.39208122,32.27238892,31.05988988,31.25920402,29492250.24735512
2020-07-16 09:15:00,31.32564395,31.47512905,30.41211777,30.67786918,31158455.65567218
2020-07-17 09:15:00,30.82735694,31.29242282,30.36228874,31.01006052,31392010.81404515
2020-07-20 09:15:00,31.29242282,31.40869178,30.94362358,31.32564395,19560474.05012611
2020-07-21 09:15:00,31.52495841,32.48831362,31.17615618,32.25577803,48430317.93755499
2020-07-22 09:15:00,32.38865522,32.47170306,31.39208122,31.77410191,22788583.53109861
2020-07-23 09:15:00,31.75749102,32.28899683,31.49173961,32.13951172,24673819.33605442
2020-07-24 09:15:00,31.89036822,32.60458025,31.49173961,31.70766199,32239407.99096946
2020-07-27 09:15:00,31.82393095,31.89036822,30.64465071,30.91040478,32139191.65047331
2020-07-28 09:15:00,30.99345261,31.47512905,30.86057574,31.19276708,18879905.42668341
2020-07-29 09:15:00,31.25920402,31.49173961,30.57821344,30.72769854,25533513.6428615
2020-07-30 09:15:00,30.72769854,31.27581491,30.46194448,31.10971924,33590960.40026694
2020-07-31 09:15:00,31.12632715,31.72427255,30.69448007,31.52495841,23600182.06210721
2020-08-03 09:15:00,31.72427255,32.82050496,31.64122472,32.45509249,54835478.9754017
2020-08-04 09:15:00,32.62118816,33.21913356,32.45509249,32.90355279,43515502.8146053
2020-08-05 09:15:00,33.10286726,33.7506397,32.70423599,33.3520101,53176386.93744278
2020-08-06 09:15:00,33.51810576,33.8004684,32.88694223,33.202523,27231965.52738519
2020-08-07 09:15:00,32.96999006,33.58454403,32.47170306,33.15269629,31574809.07965113
2020-08-10 09:15:00,33.18591509,35.95971208,33.06964846,34.84687111,118528022.1922326
2020-08-11 09:15:00,35.21228158,36.30851298,33.63437273,35.76039728,161214800.80339277
2020-08-12 09:15:00,34.92991894,39.33145414,34.76382327,38.78333843,201686229.6414032
2020-08-13 09:15:00,38.78333843,40.72665775,37.98607923,40.09549421,108746454.60868527
2020-08-14 09:15:00,40.02905594,40.62700035,39.28162544,39.86296027,57734856.2219907
2020-08-17 09:15:00,39.53076894,42.62014836,39.3480637,42.20490919,109543432.04793362
2020-08-18 09:15:00,42.23812832,42.57031634,41.52391695,41.97237526,41668157.82331762
2020-08-19 09:15:00,42.12186136,43.01877796,41.15850648,41.54052652,42908467.11445418
2020-08-20 09:15:00,41.15850648,41.42425955,39.48094024,39.64703591,82348144.17795151
2020-08-21 09:15:00,40.07888464,40.47751424,38.81655757,39.0490915,53760550.27704332
2020-08-24 09:15:00,39.51415937,39.84635071,38.81655757,39.06570107,47657025.64345167
2020-08-25 09:15:00,39.48094024,39.97922724,38.6006332,38.88299583,36628562.2032394
2020-08-26 09:15:00,39.1985776,39.3978924,38.31827056,38.7501193,38709995.17835643
2020-08-27 09:15:00,39.01587237,39.43111154,38.63385233,38.83316713,27707965.2993438
2020-08-28 09:15:00,38.9992628,39.64703591,38.66707147,38.7501193,29700365.24792168
2020-08-31 09:15:00,39.13213934,39.2484063,36.19224602,36.44138952,53119064.55134061
2020-09-01 09:15:00,36.65731389,39.33145414,35.72717815,37.68710703,38237972.03028402
2020-09-02 09:15:00,37.68710703,38.7002906,36.87323825,38.36809926,37976851.43290582
2020-09-03 09:15:00,38.7501193,39.73008374,38.36809926,38.5009758,41329073.12145141
2020-09-04 09:15:00,37.20542959,38.5508045,36.97289565,37.42135396,23180580.51006376
2020-09-07 09:15:00,37.63727833,38.18539403,37.03933392,37.86981226,19248370.78648247
2020-09-08 09:15:00,38.1023462,38.36809926,36.80679999,37.13899132,29146937.20724475
2020-09-09 09:15:00,36.54104692,37.17221046,36.05936948,36.47460865,34568523.5248364
2020-09-10 09:15:00,36.70714259,37.45457309,36.50782778,37.08916262,18994685.66298686
2020-09-11 09:15:00,37.28847742,37.62066876,36.82340955,37.27186786,17782890.05954907
2020-09-14 09:15:00,37.37152526,39.69686461,37.37152526,38.6504619,61532763.8274351
2020-09-15 09:15:00,39.03248193,40.57717165,38.73350973,40.16193248,64231446.49577357
2020-09-16 09:15:00,40.42768554,41.39104042,40.19515161,40.71004818,53696773.77919851
2020-09-17 09:15:00,40.46090468,41.25816388,40.11210378,40.49412381,33090288.10039669
2020-09-18 09:15:00,40.82631515,41.77306045,40.42768554,40.74326731,47415767.09331126
2020-09-21 09:15:00,40.80970558,40.89275341,37.50440179,37.91964096,39641949.04592377
2020-09-22 09:15:00,38.2020036,38.53419493,36.57426605,37.32169656,37855821.78616501
2020-09-23 09:15:00,37.88642183,38.36809926,36.05936948,36.29190342,38601232.55836526
2020-09-24 09:15:00,35.87666425,35.87666425,33.98317363,34.53128934,42803139.2619529
2020-09-25 09:15:00,35.21228158,36.75697129,34.84687111,36.49121822,28474743.27543824
2020-09-28 09:15:00,37.03933392,37.65388789,36.93967652,37.40474439,23684160.77259418
2020-09-29 09:15:00,37.83659313,38.76672887,37.17221046,38.38470883,32059005.93476047
2020-09-30 09:15:00,38.93282453,38.93282453,37.83659313,38.1521749,24520437.85214104
2020-10-01 09:15:00,38.31827056,39.11552977,38.16878446,38.58402363,14975209.96678103
2020-10-05 09:15:00,38.93282453,39.53076894,37.93625053,38.7501193,27151815.9354321
2020-10-06 09:15:00,39.13213934,39.84635071,38.6504619,38.8497767,27467501.47191797
2020-10-07 09:15:00,38.83316713,39.43111154,38.1521749,38.88299583,19222491.12293239
