date,open,high,low,close,volume
2021-07-14 09:15:00,392.25,394.39999,391.0,391.64999,3341557.0
2021-07-15 09:15:00,391.79999,402.89999,390.0,401.45001,10347950.0
2021-07-16 09:15:00,403.0,406.0,399.35001,405.5,9287112.0
2021-07-19 09:15:00,398.0,404.95001,396.20001,396.95001,5708367.0
2021-07-20 09:15:00,396.45001,396.45001,381.20001,383.0,9214553.0
2021-07-22 09:15:00,390.20001,395.20001,389.0,393.5,7381389.0
2021-07-23 09:15:00,394.10001,396.54999,390.79999,391.75,5217004.0
2021-07-26 09:15:00,393.0,402.45001,390.20001,400.04999,7083799.0
2021-07-27 09:15:00,404.0,419.70001,403.54999,417.35001,28240273.0
2021-07-28 09:15:00,419.0,419.39999,407.54999,416.29999,12775129.0
2021-07-29 09:15:00,420.5,474.0,416.79999,458.10001,61414603.0
2021-07-30 09:15:00,458.10001,459.64999,442.14999,444.79999,12987115.0
2021-08-02 09:15:00,448.0,452.25,442.70001,445.79999,7683565.0
2021-08-03 09:15:00,447.75,450.85001,440.20001,448.79999,8879300.0
2021-08-04 09:15:00,446.0,455.5,441.0,442.70001,8621637.0
2021-08-05 09:15:00,445.0,445.70001,432.89999,443.10001,11790679.0
2021-08-06 09:15:00,444.70001,455.85001,439.29999,442.14999,18059875.0
2021-08-09 09:15:00,441.95001,445.0,428.79999,434.70001,13778833.0
2021-08-10 09:15:00,436.5,439.79999,423.25,426.95001,10417993.0
2021-08-11 09:15:00,429.29999,444.5,429.04999,436.64999,19239106.0
2021-08-12 09:15:00,436.89999,444.29999,433.85001,437.25,8349354.0
2021-08-13 09:15:00,437.39999,449.60001,435.5,442.04999,13343808.0
2021-08-16 09:15:00,442.60001,447.0,436.20001,441.75,8288547.0
2021-08-17 09:15:00,440.10001,443.85001,429.0,436.60001,8413999.0
2021-08-18 09:15:00,438.79999,439.64999,424.39999,426.95001,12169397.0
2021-08-20 09:15:00,416.0,416.0,401.10001,403.64999,23309477.0
2021-08-23 09:15:00,411.0,415.75,399.5,406.85001,15943020.0
2021-08-24 09:15:00,415.0,423.75,412.54999,420.85001,15050015.0
2021-08-25 09:15:00,423.70001,434.95001,423.70001,430.70001,17974391.0
2021-08-26 09:15:00,431.5,432.29999,420.79999,424.10001,7695674.0
2021-08-27 09:15:00,427.0,439.0,427.0,437.89999,15558923.0
2021-08-30 09:15:00,440.95001,452.5,440.64999,448.04999,11735730.0
2021-08-31 09:15:00,448.0,471.14999,444.79999,468.29999,20847646.0
2021-09-01 09:15:00,474.0,474.0,455.04999,458.10001,10038500.0
2021-09-02 09:15:00,460.04999,465.0,455.70001,456.95001,5360608.0
2021-09-03 09:15:00,457.25,464.5,450.0,461.29999,8516918.0
2021-09-06 09:15:00,466.95001,475.0,461.70001,469.25,12183840.0
2021-09-07 09:15:00,470.0,472.39999,460.89999,462.29999,5684070.0
2021-09-08 09:15:00,464.85001,465.85001,455.20001,456.29999,6689343.0
2021-09-09 09:15:00,458.25,466.64999,456.0,463.54999,6926659.0
2021-09-13 09:15:00,476.0,480.5,468.54999,478.35001,16632808.0
2021-09-14 09:15:00,483.10001,483.45001,473.20001,477.95001,15253798.0
2021-09-15 09:15:00,478.20001,487.60001,474.35001,486.79999,12415050.0
2021-09-16 09:15:00,483.0,488.0,480.45001,483.29999,8011765.0
2021-09-17 09:15:00,484.0,485.45001,470.10001,473.04999,12113274.0
2021-09-20 09:15:00,462.0,464.0,442.39999,444.39999,18031539.0
2021-09-21 09:15:00,445.0,452.45001,438.79999,451.0,18750888.0
2021-09-22 09:15:00,452.89999,464.39999,452.20001,463.0,13613171.0
2021-09-23 09:15:00,473.5,484.79999,468.0,483.25,12757667.0
2021-09-24 09:15:00,481.0,485.64999,473.60001,478.75,9226843.0
2021-09-27 09:15:00,474.89999,489.95001,472.29999,481.39999,6825039.0
2021-09-28 09:15:00,480.89999,486.89999,475.04999,478.14999,6148679.0
2021-09-29 09:15:00,475.0,496.89999,473.39999,494.14999,9508220.0
2021-09-30 09:15:00,495.25,504.0,485.60001,487.95001,14333358.0
2021-10-01 09:15:00,483.10001,486.0,473.45001,484.35001,8072310.0
2021-10-04 09:15:00,486.0,509.45001,481.0,505.70001,10303925.0
2021-10-05 09:15:00,496.0,506.20001,494.20001,495.29999,8162109.0
2021-10-06 09:15:00,498.0,498.5,474.0,475.89999,11231113.0
2021-10-07 09:15:00,485.0,485.60001,473.0,477.5,9774465.0
2021-10-08 09:15:00,480.95001,490.75,472.64999,473.64999,7086881.0
2021-10-11 09:15:00,478.5,490.0,476.25,487.5,5565678.0
2021-10-12 09:15:00,492.79999,499.5,487.45001,498.64999,8685800.0
2021-10-13 09:15:00,499.95001,512.0,495.0,508.04999,8901206.0
2021-10-14 09:15:00,511.39999,523.34998,508.35001,516.09998,8876529.0
2021-10-18 09:15:00,535.45001,551.84998,526.5,542.79999,23481789.0
2021-10-19 09:15:00,547.70001,547.70001,526.04999,533.75,11017925.0
2021-10-20 09:15:00,531.0,531.0,510.5,512.95001,9440844.0
2021-10-21 09:15:00,516.20001,520.79999,491.60001,493.75,14173662.0
2021-10-22 09:15:00,489.0,492.0,464.5,470.45001,19392383.0
2021-10-25 09:15:00,473.54999,478.0,459.35001,473.25,9196105.0
2021-10-26 09:15:00,475.04999,488.0,472.54999,486.04999,8120433.0
2021-10-27 09:15:00,483.0,487.70001,475.64999,479.85001,8972879.0
2021-10-28 09:15:00,455.85001,477.14999,453.45001,468.79999,12659503.0
2021-10-29 09:15:00,469.45001,474.20001,456.64999,459.79999,8306338.0
2021-11-01 09:15:00,463.79999,481.10001,463.35001,478.14999,7466267.0
2021-11-02 09:15:00,480.0,481.0,467.14999,468.39999,5953912.0
2021-11-03 09:15:00,471.0,480.45001,469.85001,478.29999,6928590.0
2021-11-04 18:00:00,482.0,482.0,470.0,472.60001,1615558.0
2021-11-08 09:15:00,480.0,481.45001,459.20001,469.79999,13018619.0
2021-11-09 09:15:00,470.70001,476.20001,462.29999,464.60001,8628327.0
2021-11-10 09:15:00,463.64999,464.0,448.5,449.75,14672997.0
2021-11-11 09:15:00,449.04999,456.29999,446.60001,453.95001,7789754.0
2021-11-12 09:15:00,460.5,470.5,458.95001,468.54999,17010073.0
2021-11-15 09:15:00,473.60001,473.60001,455.14999,455.89999,8882843.0
2021-11-16 09:15:00,457.0,459.89999,443.04999,445.60001,8937525.0
2021-11-17 09:15:00,442.0,449.20001,439.5,445.39999,7474301.0
2021-11-18 09:15:00,448.10001,454.0,436.29999,440.29999,9688141.0
2021-11-22 09:15:00,442.60001,447.70001,432.89999,442.14999,10007050.0
2021-11-23 09:15:00,439.25,453.39999,437.04999,450.20001,9020906.0
2021-11-24 09:15:00,453.89999,456.89999,444.20001,452.10001,7761523.0
2021-11-25 09:15:00,451.5,458.79999,443.64999,447.04999,8633424.0
2021-11-26 09:15:00,441.79999,442.70001,414.70001,417.0,14826141.0
2021-11-29 09:15:00,414.0,433.5,407.10001,420.14999,19069247.0
2021-11-30 09:15:00,418.95001,430.0,410.0,412.75,14850682.0
2021-12-01 09:15:00,419.5,426.10001,416.10001,424.89999,8183556.0
2021-12-02 09:15:00,428.0,433.89999,421.0,432.10001,7775405.0
2021-12-03 09:15:00,427.79999,433.79999,424.0,424.64999,5938378.0
2021-12-06 09:15:00,424.95001,432.5,418.20001,421.35001,8160853.0
2021-12-07 09:15:00,427.39999,444.39999,425.20001,442.5,18303734.0
2021-12-08 09:15:00,446.0,458.45001,440.10001,457.45001,13700443.0
2021-12-09 09:15:00,457.45001,458.70001,452.20001,455.64999,5586232.0
2021-12-10 09:15:00,455.39999,460.95001,453.45001,455.10001,5308752.0
2021-12-13 09:15:00,460.0,469.5,457.45001,458.25,9401208.0
2021-12-14 09:15:00,454.89999,464.39999,454.70001,461.70001,8027659.0
2021-12-15 09:15:00,461.60001,463.85001,456.04999,458.35001,3651118.0
2021-12-16 09:15:00,464.0,464.0,448.54999,450.5,8879417.0
2021-12-17 09:15:00,449.5,457.0,444.75,450.14999,14337902.0
2021-12-20 09:15:00,444.79999,445.25,426.70001,433.10001,5952052.0
2021-12-21 09:15:00,438.0,449.70001,437.35001,445.45001,5029410.0
2021-12-22 09:15:00,450.85001,464.64999,447.35001,463.35001,7765878.0
2021-12-23 09:15:00,465.04999,468.45001,459.29999,461.29999,6986665.0
2021-12-24 09:15:00,464.0,464.39999,452.85001,458.89999,3122116.0
2021-12-27 09:15:00,456.89999,458.60001,451.10001,452.79999,6146709.0
2021-12-28 09:15:00,456.60001,459.14999,452.79999,458.14999,2889804.0
2021-12-29 09:15:00,457.0,457.64999,450.5,454.25,3050356.0
2021-12-30 09:15:00,454.0,456.0,448.39999,449.64999,3843627.0
2021-12-31 09:15:00,455.5,477.35001,455.5,475.54999,18257598.0
2022-01-03 09:15:00,475.54999,479.95001,472.10001,478.04999,5549693.0
2022-01-04 09:15:00,479.0,481.5,472.0,476.10001,5063834.0
2022-01-05 09:15:00,473.20001,479.39999,472.0,475.35001,4489031.0
2022-01-06 09:15:00,474.5,485.70001,473.5,479.10001,12132277.0
2022-01-07 09:15:00,481.10001,495.25,480.04999,493.5,9300149.0
2022-01-10 09:15:00,497.0,497.29999,490.04999,492.89999,4746931.0
2022-01-11 09:15:00,491.89999,497.20001,485.70001,486.35001,5346073.0
2022-01-12 09:15:00,494.0,500.85001,491.0,497.95001,9296587.0
2022-01-13 09:15:00,502.20001,509.0,499.14999,507.5,9366574.0
2022-01-14 09:15:00,506.0,509.5,503.0,506.35001,5461072.0
2022-01-17 09:15:00,509.0,509.0,496.0,505.95001,6721706.0
2022-01-18 09:15:00,508.79999,512.34998,493.79999,496.0,6194537.0
2022-01-19 09:15:00,495.20001,506.25,490.29999,504.79999,5799747.0
2022-01-20 09:15:00,503.85001,508.0,498.10001,503.39999,4243563.0
2022-01-21 09:15:00,501.0,515.79999,499.25,506.70001,14173177.0
2022-01-24 09:15:00,498.95001,500.5,475.5,478.39999,11020372.0
2022-01-25 09:15:00,475.54999,486.5,474.64999,485.75,5498495.0
2022-01-27 09:15:00,482.60001,492.85001,478.45001,489.14999,6746500.0
2022-01-28 09:15:00,493.04999,506.60001,488.45001,490.35001,6616401.0
2022-01-31 09:15:00,498.89999,499.75,488.14999,489.04999,4846015.0
2022-02-01 09:15:00,492.79999,512.65002,487.70001,511.0,9809417.0
2022-02-02 09:15:00,515.0,518.40002,507.64999,513.95001,7283452.0
2022-02-03 09:15:00,513.0,516.5,509.0,512.65002,5078613.0
2022-02-04 09:15:00,513.0,528.5,512.04999,525.15002,12631663.0
2022-02-07 09:15:00,527.84998,533.25,519.45001,522.59998,10939353.0
2022-02-08 09:15:00,526.0,533.09998,514.04999,526.79999,9863290.0
2022-02-09 09:15:00,536.0,544.40002,532.09998,542.29999,9235351.0
2022-02-10 09:15:00,547.70001,553.5,541.0,547.25,10906403.0
2022-02-11 09:15:00,547.75,553.84998,539.5,542.70001,9110193.0
2022-02-14 09:15:00,531.0,533.95001,519.70001,521.25,4995178.0
2022-02-15 09:15:00,526.45001,536.34998,513.70001,533.84998,8233217.0
2022-02-16 09:15:00,536.84998,538.0,526.20001,529.29999,4348474.0
2022-02-17 09:15:00,533.79999,540.75,528.29999,532.54999,5340469.0
2022-02-18 09:15:00,531.0,537.79999,528.0,529.59998,3344269.0
2022-02-21 09:15:00,528.5,529.0,511.20001,512.0,6308263.0
2022-02-22 09:15:00,501.89999,519.25,501.54999,516.20001,10664925.0
2022-02-23 09:15:00,519.79999,523.25,515.65002,518.70001,8928934.0
2022-02-24 09:15:00,505.10001,527.40002,505.10001,517.65002,24819208.0
2022-02-25 09:15:00,525.0,546.90002,523.09998,533.90002,13815949.0
2022-02-28 09:15:00,537.0,580.04999,531.79999,573.75,35212827.0
2022-03-02 09:15:00,575.25,614.25,575.25,600.09998,41248362.0
2022-03-03 09:15:00,613.90002,613.90002,596.90002,606.29999,18676314.0
2022-03-04 09:15:00,607.79999,618.0,580.59998,583.79999,20490598.0
2022-03-07 09:15:00,586.75,623.0,586.75,619.75,20963374.0
2022-03-08 09:15:00,618.0,618.0,587.34998,589.95001,19477245.0
2022-03-09 09:15:00,591.29999,598.95001,585.09998,588.04999,15686460.0
2022-03-10 09:15:00,573.5,596.5,569.79999,593.79999,14824703.0
2022-03-11 09:15:00,595.0,603.0,585.75,589.09998,7635725.0
2022-03-14 09:15:00,585.90002,593.54999,578.25,590.79999,7904911.0
2022-03-15 09:15:00,580.0,581.90002,555.95001,559.75,13005715.0
2022-03-16 09:15:00,568.70001,575.40002,563.29999,572.70001,10485661.0
2022-03-17 09:15:00,575.04999,584.40002,573.84998,576.79999,11581454.0
2022-03-21 09:15:00,584.0,600.95001,582.54999,589.95001,14159371.0
2022-03-22 09:15:00,599.79999,602.84998,587.20001,593.45001,7490300.0
2022-03-23 09:15:00,601.0,611.79999,597.5,608.45001,13581577.0
2022-03-24 09:15:00,610.20001,626.20001,610.0,621.95001,12139664.0
2022-03-25 09:15:00,621.04999,630.95001,616.65002,622.70001,11087146.0
2022-03-28 09:15:00,621.5,634.79999,617.0,630.20001,7075442.0
2022-03-29 09:15:00,630.0,636.0,624.5,631.29999,5245788.0
2022-03-30 09:15:00,622.0,622.0,598.84998,599.79999,11195965.0
2022-03-31 09:15:00,600.0,600.29999,568.15002,569.5,23497993.0
2022-04-01 09:15:00,569.90002,577.0,561.45001,570.5,15300787.0
2022-04-04 09:15:00,572.0,589.65002,569.04999,587.5,15845385.0
2022-04-05 09:15:00,590.95001,590.95001,582.04999,586.84998,7065571.0
2022-04-06 09:15:00,582.95001,589.45001,576.04999,581.25,9648592.0
2022-04-07 09:15:00,581.40002,584.90002,569.0,574.75,9357569.0
2022-04-08 09:15:00,579.40002,584.54999,578.29999,581.75,7157576.0
2022-04-11 09:15:00,583.40002,587.45001,574.54999,576.34998,8297062.0
2022-04-12 09:15:00,570.59998,570.79999,538.59998,542.34998,16701775.0
2022-04-13 09:15:00,547.0,551.90002,543.54999,546.75,7396320.0
