date,open,high,low,close,volume
2019-09-30 09:15:00,1404.4,1405.85,1360.2,1395.5,708880.0
2019-10-01 09:15:00,1398.0,1408.95,1360.5,1369.25,356435.0
2019-10-03 09:15:00,1355.65,1383.85,1348.55,1379.1,443258.0
2019-10-04 09:15:00,1385.0,1422.5,1384.95,1400.45,860655.0
2019-10-07 09:15:00,1409.2,1430.0,1399.0,1410.65,673596.0
2019-10-09 09:15:00,1407.5,1431.85,1397.55,1425.05,381888.0
2019-10-10 09:15:00,1422.0,1438.0,1405.5,1412.25,435916.0
2019-10-11 09:15:00,1419.3,1454.8,1407.95,1448.1,649286.0
2019-10-14 09:15:00,1457.15,1477.25,1444.8,1451.75,878725.0
2019-10-15 09:15:00,1459.9,1489.0,1457.0,1483.75,594035.0
2019-10-16 09:15:00,1484.0,1494.4,1480.0,1483.2,304772.0
2019-10-17 09:15:00,1489.0,1493.0,1470.65,1487.3,354752.0
2019-10-18 09:15:00,1491.0,1531.0,1490.35,1507.85,562505.0
2019-10-22 09:15:00,1502.0,1540.0,1502.0,1519.4,621477.0
2019-10-23 09:15:00,1520.0,1530.85,1510.0,1513.75,193859.0
2019-10-24 09:15:00,1518.3,1540.0,1518.3,1536.8,340507.0
2019-10-25 09:15:00,1540.0,1543.3,1507.35,1529.65,320959.0
2019-10-29 09:15:00,1526.1,1527.0,1393.0,1431.0,2296243.0
2019-10-30 09:15:00,1459.8,1489.25,1440.0,1461.95,751366.0
2019-10-31 09:15:00,1471.0,1499.8,1463.05,1484.8,457117.0
2019-11-01 09:15:00,1492.8,1508.0,1450.1,1460.0,551152.0
2019-11-04 09:15:00,1461.0,1471.0,1411.0,1414.75,519503.0
2019-11-05 09:15:00,1423.5,1446.8,1412.5,1414.95,620983.0
2019-11-06 09:15:00,1416.0,1429.95,1402.05,1413.9,604579.0
2019-11-07 09:15:00,1422.7,1469.0,1420.5,1463.9,909619.0
2019-11-08 09:15:00,1467.9,1467.9,1415.0,1418.6,504630.0
2019-11-11 09:15:00,1425.0,1445.0,1414.15,1419.0,475250.0
2019-11-13 09:15:00,1420.05,1435.0,1379.15,1388.65,506842.0
2019-11-14 09:15:00,1394.0,1441.5,1386.3,1419.15,1643108.0
2019-11-15 09:15:00,1437.45,1445.4,1380.0,1397.25,1282545.0
2019-11-18 09:15:00,1419.0,1428.6,1398.2,1403.95,783234.0
2019-11-19 09:15:00,1408.8,1420.8,1402.0,1410.95,472316.0
2019-11-20 09:15:00,1422.0,1437.1,1415.0,1421.55,660964.0
2019-11-21 09:15:00,1428.0,1462.95,1425.0,1455.45,1123652.0
2019-11-22 09:15:00,1459.65,1475.05,1440.65,1451.6,882624.0
2019-11-25 09:15:00,1451.4,1464.7,1440.15,1450.35,337740.0
2019-11-26 09:15:00,1455.0,1488.0,1450.65,1458.4,989762.0
2019-11-27 09:15:00,1467.5,1480.0,1460.0,1463.95,400326.0
2019-11-28 09:15:00,1465.35,1476.4,1440.0,1444.5,397266.0
2019-11-29 09:15:00,1453.5,1466.85,1431.0,1441.2,359720.0
2019-12-02 09:15:00,1450.2,1450.2,1414.45,1416.25,308438.0
2019-12-03 09:15:00,1423.9,1423.9,1400.0,1404.4,405568.0
2019-12-04 09:15:00,1404.0,1478.55,1401.05,1470.25,1204381.0
2019-12-05 09:15:00,1471.85,1492.55,1451.6,1483.2,725914.0
2019-12-06 09:15:00,1479.9,1510.0,1459.6,1465.0,830784.0
2019-12-09 09:15:00,1466.0,1474.45,1402.7,1411.8,878632.0
2019-12-10 09:15:00,1412.5,1437.0,1368.0,1373.95,1141233.0
2019-12-11 09:15:00,1380.0,1407.0,1380.0,1390.45,735568.0
2019-12-12 09:15:00,1395.0,1406.0,1374.75,1385.5,698123.0
2019-12-13 09:15:00,1393.0,1397.75,1345.0,1353.0,2563372.0
2019-12-16 09:15:00,1370.0,1389.9,1366.0,1370.55,825493.0
2019-12-17 09:15:00,1369.95,1369.95,1341.35,1363.65,1184021.0
2019-12-18 09:15:00,1371.05,1394.85,1370.0,1384.85,1244195.0
2019-12-19 09:15:00,1385.45,1403.55,1371.15,1396.4,730557.0
2019-12-20 09:15:00,1400.0,1402.4,1375.5,1379.2,629259.0
2019-12-23 09:15:00,1378.0,1390.0,1365.55,1386.25,476672.0
2019-12-24 09:15:00,1391.9,1398.45,1372.2,1375.45,295536.0
2019-12-26 09:15:00,1384.4,1387.7,1370.45,1379.6,344456.0
2019-12-27 09:15:00,1379.95,1424.95,1379.5,1418.1,1085655.0
2019-12-30 09:15:00,1421.2,1432.85,1411.6,1418.9,527326.0
2019-12-31 09:15:00,1417.0,1454.0,1415.0,1442.0,985801.0
2020-01-01 09:15:00,1440.0,1442.0,1422.2,1426.35,268255.0
2020-01-02 09:15:00,1428.0,1509.2,1428.0,1494.65,2000143.0
2020-01-03 09:15:00,1494.65,1505.0,1481.55,1486.1,629443.0
2020-01-06 09:15:00,1480.0,1480.0,1458.15,1462.5,378702.0
2020-01-07 09:15:00,1475.0,1498.95,1472.55,1478.7,365266.0
2020-01-08 09:15:00,1464.0,1479.6,1458.0,1473.65,190163.0
2020-01-09 09:15:00,1490.0,1498.7,1473.0,1479.6,254798.0
2020-01-10 09:15:00,1484.0,1502.0,1476.0,1485.9,364434.0
2020-01-13 09:15:00,1493.3,1504.0,1479.45,1483.45,374704.0
2020-01-14 09:15:00,1485.1,1502.0,1483.9,1493.3,308514.0
2020-01-15 09:15:00,1488.3,1529.0,1488.0,1511.95,932167.0
2020-01-16 09:15:00,1519.7,1607.0,1518.05,1591.55,2305288.0
2020-01-17 09:15:00,1595.55,1624.0,1580.0,1618.6,893254.0
2020-01-20 09:15:00,1620.0,1659.0,1616.5,1629.55,1047368.0
2020-01-21 09:15:00,1629.85,1642.5,1621.0,1626.2,317357.0
2020-01-22 09:15:00,1643.65,1664.0,1626.5,1634.45,736367.0
2020-01-23 09:15:00,1638.8,1699.9,1631.25,1686.9,764590.0
2020-01-24 09:15:00,1690.0,1697.55,1649.1,1668.7,1023849.0
2020-01-27 09:15:00,1668.0,1713.0,1662.0,1696.05,791549.0
2020-01-28 09:15:00,1695.9,1704.8,1673.8,1677.75,681671.0
2020-01-29 09:15:00,1687.0,1694.95,1671.05,1688.0,230705.0
2020-01-30 09:15:00,1685.0,1709.75,1680.25,1690.8,634505.0
2020-01-31 09:15:00,1699.2,1699.25,1656.45,1660.2,377299.0
2020-02-01 09:15:00,1658.1,1703.45,1630.0,1654.45,547355.0
2020-02-03 09:15:00,1616.0,1717.6,1616.0,1695.85,584886.0
2020-02-04 09:15:00,1695.85,1704.9,1661.0,1671.05,384789.0
2020-02-05 09:15:00,1681.0,1681.0,1650.0,1657.45,438855.0
2020-02-06 09:15:00,1665.7,1665.7,1622.2,1645.05,552992.0
2020-02-07 09:15:00,1649.8,1678.5,1628.0,1663.15,554048.0
2020-02-10 09:15:00,1663.0,1701.6,1634.5,1665.7,778081.0
2020-02-11 09:15:00,1670.5,1702.9,1669.0,1697.95,606839.0
2020-02-12 09:15:00,1705.0,1716.95,1670.55,1683.6,728165.0
2020-02-13 09:15:00,1675.0,1707.0,1655.0,1695.5,902548.0
2020-02-14 09:15:00,1721.0,1747.7,1674.45,1704.4,3179224.0
2020-02-17 09:15:00,1727.0,1737.0,1700.1,1715.05,808709.0
2020-02-18 09:15:00,1716.0,1784.4,1704.8,1774.9,1860803.0
2020-02-19 09:15:00,1774.9,1792.6,1750.7,1780.5,1029649.0
2020-02-20 09:15:00,1790.0,1813.45,1778.25,1800.7,799535.0
2020-02-24 09:15:00,1796.0,1813.55,1764.25,1797.45,708469.0
2020-02-25 09:15:00,1798.0,1810.0,1778.0,1790.45,459592.0
2020-02-26 09:15:00,1785.95,1796.95,1763.0,1767.2,494854.0
2020-02-27 09:15:00,1765.0,1803.0,1755.1,1795.4,919960.0
2020-02-28 09:15:00,1780.5,1799.75,1726.1,1735.8,1234826.0
2020-03-02 09:15:00,1750.0,1777.9,1711.2,1728.55,980080.0
2020-03-03 09:15:00,1738.9,1753.2,1695.0,1725.7,672514.0
2020-03-04 09:15:00,1727.0,1772.0,1711.65,1755.25,1164850.0
2020-03-05 09:15:00,1764.95,1768.85,1718.6,1727.2,661463.0
2020-03-06 09:15:00,1700.0,1710.0,1673.0,1688.9,498503.0
2020-03-09 09:15:00,1650.0,1671.75,1606.1,1640.9,486073.0
2020-03-11 09:15:00,1629.0,1642.8,1611.0,1629.25,617559.0
2020-03-12 09:15:00,1580.0,1590.05,1480.3,1508.0,1279868.0
2020-03-13 09:15:00,1380.1,1598.5,1379.0,1513.65,828569.0
2020-03-16 09:15:00,1431.0,1540.9,1363.35,1472.8,1197701.0
2020-03-17 09:15:00,1492.8,1518.95,1415.45,1426.75,610719.0
2020-03-18 09:15:00,1454.0,1454.0,1233.55,1282.7,1731138.0
2020-03-19 09:15:00,1195.1,1248.25,1052.35,1180.1,2412020.0
2020-03-20 09:15:00,1190.25,1400.4,1150.0,1362.95,2002361.0
2020-03-23 09:15:00,1226.7,1299.35,1149.0,1158.65,816579.0
2020-03-24 09:15:00,1250.0,1265.0,1124.15,1156.0,1641799.0
2020-03-25 09:15:00,1180.0,1222.2,1072.05,1183.75,2323541.0
2020-03-26 09:15:00,1190.0,1336.3,1132.0,1215.85,2809837.0
2020-03-27 09:15:00,1259.0,1259.0,1130.3,1167.0,2480908.0
2020-03-30 09:15:00,1139.0,1167.0,1080.15,1098.25,1207572.0
2020-03-31 09:15:00,1122.0,1155.1,1047.05,1139.05,1882578.0
2020-04-01 09:15:00,1136.0,1139.0,1080.05,1088.85,1017298.0
2020-04-03 09:15:00,1094.2,1239.45,1088.05,1189.55,2397409.0
2020-04-07 09:15:00,1236.0,1278.65,1212.5,1225.95,1473098.0
2020-04-08 09:15:00,1225.9,1338.4,1211.0,1263.95,2070270.0
2020-04-09 09:15:00,1266.0,1300.0,1256.65,1279.85,1156778.0
2020-04-13 09:15:00,1300.0,1300.0,1229.8,1279.4,1027810.0
2020-04-15 09:15:00,1295.0,1414.95,1291.6,1360.55,2274130.0
2020-04-16 09:15:00,1370.75,1440.0,1334.05,1423.45,1281809.0
2020-04-17 09:15:00,1450.0,1472.0,1360.0,1374.1,1718048.0
2020-04-20 09:15:00,1385.0,1465.0,1373.0,1450.95,1860261.0
2020-04-21 09:15:00,1416.0,1433.05,1330.1,1351.15,1669512.0
2020-04-22 09:15:00,1351.25,1368.35,1311.4,1348.3,1272573.0
2020-04-23 09:15:00,1372.0,1416.9,1361.8,1384.05,1301177.0
2020-04-24 09:15:00,1360.0,1377.5,1341.1,1359.5,756054.0
2020-04-27 09:15:00,1370.1,1423.35,1370.1,1418.9,1179829.0
2020-04-28 09:15:00,1429.8,1458.2,1417.05,1426.45,1214114.0
2020-04-29 09:15:00,1420.0,1428.8,1375.0,1417.95,1010961.0
2020-04-30 09:15:00,1441.9,1441.9,1387.25,1394.35,731401.0
2020-05-04 09:15:00,1394.65,1427.15,1355.5,1371.75,1532116.0
2020-05-05 09:15:00,1399.0,1401.8,1334.45,1347.6,652261.0
2020-05-06 09:15:00,1350.0,1359.0,1261.75,1305.75,1621448.0
2020-05-07 09:15:00,1293.95,1335.0,1265.5,1271.15,935845.0
2020-05-08 09:15:00,1280.3,1327.5,1276.2,1314.8,1250587.0
2020-05-11 09:15:00,1320.0,1341.75,1282.4,1304.2,718005.0
2020-05-12 09:15:00,1296.1,1320.0,1280.95,1301.1,663107.0
2020-05-13 09:15:00,1334.0,1334.0,1258.0,1284.55,1508002.0
2020-05-14 09:15:00,1289.3,1310.0,1265.8,1294.4,907116.0
2020-05-15 09:15:00,1299.0,1377.1,1290.15,1355.3,1984100.0
2020-05-18 09:15:00,1355.0,1364.9,1256.0,1266.05,860702.0
2020-05-19 09:15:00,1290.0,1302.0,1267.0,1274.25,960164.0
2020-05-20 09:15:00,1274.9,1298.95,1270.1,1288.45,532117.0
2020-05-21 09:15:00,1292.0,1310.0,1272.2,1280.3,608962.0
2020-05-22 09:15:00,1270.0,1296.0,1252.65,1280.0,775353.0
2020-05-26 09:15:00,1290.0,1338.8,1286.1,1321.75,1145344.0
2020-05-27 09:15:00,1322.2,1359.5,1318.0,1337.6,1386457.0
2020-05-28 09:15:00,1340.0,1354.0,1317.0,1337.05,523207.0
2020-05-29 09:15:00,1323.0,1367.6,1314.95,1356.95,870048.0
2020-06-01 09:15:00,1372.0,1398.0,1357.55,1373.3,868868.0
2020-06-02 09:15:00,1379.0,1394.85,1350.5,1360.65,608623.0
2020-06-03 09:15:00,1370.0,1407.0,1340.05,1349.8,738651.0
2020-06-04 09:15:00,1355.0,1367.75,1336.0,1364.25,762916.0
2020-06-05 09:15:00,1369.6,1380.8,1351.7,1359.05,548934.0
2020-06-08 09:15:00,1368.6,1408.0,1352.05,1364.05,746492.0
2020-06-09 09:15:00,1369.95,1392.0,1352.7,1364.55,517245.0
2020-06-10 09:15:00,1365.0,1378.4,1332.0,1355.65,710311.0
2020-06-11 09:15:00,1359.0,1391.0,1339.0,1347.55,677212.0
2020-06-12 09:15:00,1305.0,1410.0,1302.2,1403.6,1340070.0
2020-06-15 09:15:00,1394.8,1429.0,1371.0,1410.7,1375775.0
2020-06-16 09:15:00,1440.0,1440.0,1355.3,1372.75,1021347.0
2020-06-17 09:15:00,1375.0,1386.65,1346.65,1352.35,481888.0
2020-06-18 09:15:00,1354.95,1368.5,1336.2,1347.45,591592.0
2020-06-19 09:15:00,1357.0,1384.0,1350.15,1370.7,894818.0
2020-06-22 09:15:00,1380.0,1408.75,1371.65,1398.3,758535.0
2020-06-23 09:15:00,1408.0,1422.0,1394.4,1416.1,630605.0
2020-06-24 09:15:00,1424.0,1440.0,1401.0,1411.8,681132.0
2020-06-25 09:15:00,1411.8,1444.0,1405.5,1437.5,872301.0
2020-06-26 09:15:00,1453.0,1480.0,1376.3,1388.15,3862488.0
2020-06-29 09:15:00,1381.0,1405.55,1359.25,1365.05,911363.0
2020-06-30 09:15:00,1377.0,1384.45,1344.0,1349.85,759371.0
2020-07-01 09:15:00,1350.0,1353.55,1311.0,1319.65,1066672.0
2020-07-02 09:15:00,1330.0,1367.9,1326.25,1362.55,1095777.0
2020-07-03 09:15:00,1372.0,1401.0,1366.0,1379.8,1034372.0
2020-07-06 09:15:00,1384.8,1412.85,1381.6,1410.05,684309.0
2020-07-07 09:15:00,1408.0,1426.0,1395.0,1419.25,750569.0
2020-07-08 09:15:00,1427.0,1431.0,1387.2,1393.85,931697.0
2020-07-09 09:15:00,1405.0,1418.0,1390.35,1404.0,534663.0
2020-07-10 09:15:00,1400.0,1439.2,1396.75,1402.45,722285.0
2020-07-13 09:15:00,1414.95,1442.9,1406.55,1431.45,769109.0
2020-07-14 09:15:00,1425.95,1455.0,1418.6,1441.75,846731.0
2020-07-15 09:15:00,1450.1,1469.85,1440.1,1465.25,821199.0
2020-07-16 09:15:00,1469.95,1491.95,1427.55,1436.6,1040680.0
2020-07-17 09:15:00,1436.7,1507.0,1436.7,1499.2,1195304.0
2020-07-20 09:15:00,1507.8,1517.65,1465.25,1485.1,1032827.0
2020-07-21 09:15:00,1500.9,1520.0,1495.0,1500.1,731642.0
2020-07-22 09:15:00,1500.0,1507.05,1468.25,1481.15,477433.0
2020-07-23 09:15:00,1485.0,1535.0,1478.4,1531.3,1015614.0
2020-07-24 09:15:00,1536.95,1549.35,1496.05,1512.05,1481040.0
2020-07-27 09:15:00,1519.0,1531.65,1492.05,1508.35,442730.0
2020-07-28 09:15:00,1518.4,1609.3,1511.0,1599.2,1886398.0
2020-07-29 09:15:00,1599.2,1649.4,1581.0,1641.3,1522678.0
2020-07-30 09:15:00,1637.5,1728.0,1631.15,1716.15,2000510.0
2020-07-31 09:15:00,1717.05,1717.05,1643.5,1674.6,885944.0
2020-08-03 09:15:00,1670.0,1703.15,1567.1,1574.35,2067454.0
2020-08-04 09:15:00,1570.0,1667.05,1568.05,1653.95,2098362.0
2020-08-05 09:15:00,1666.9,1715.0,1658.0,1676.25,1857434.0
2020-08-06 09:15:00,1688.5,1740.0,1654.2,1693.45,1406193.0
2020-08-07 09:15:00,1700.55,1753.0,1700.55,1743.2,1570380.0
2020-08-10 09:15:00,1758.95,1798.0,1754.0,1785.15,1082244.0
2020-08-11 09:15:00,1790.0,1797.95,1738.5,1750.75,697840.0
2020-08-12 09:15:00,1750.75,1753.65,1703.1,1707.0,804252.0
2020-08-13 09:15:00,1725.0,1777.9,1711.5,1725.1,1005175.0
2020-08-14 09:15:00,1735.0,1750.0,1687.5,1707.35,765905.0
2020-08-17 09:15:00,1715.0,1727.25,1686.0,1704.4,479355.0
2020-08-18 09:15:00,1704.4,1716.8,1678.8,1697.15,639935.0
2020-08-19 09:15:00,1710.0,1718.25,1682.0,1685.0,606463.0
2020-08-20 09:15:00,1679.0,1704.0,1672.0,1693.2,455458.0
2020-08-21 09:15:00,1715.0,1749.0,1665.65,1677.5,1091794.0
2020-08-24 09:15:00,1695.5,1700.0,1675.4,1690.55,525588.0
2020-08-25 09:15:00,1691.0,1716.5,1658.65,1664.45,682054.0
2020-08-26 09:15:00,1664.45,1664.45,1635.2,1651.2,748789.0
2020-08-27 09:15:00,1656.0,1679.95,1638.2,1650.0,476295.0
2020-08-28 09:15:00,1653.8,1675.9,1647.55,1661.95,548815.0
2020-08-31 09:15:00,1670.0,1676.95,1622.0,1634.55,626908.0
2020-09-01 09:15:00,1635.0,1695.0,1626.1,1670.85,1106516.0
2020-09-02 09:15:00,1687.7,1708.4,1670.0,1698.65,1098000.0
2020-09-03 09:15:00,1703.15,1717.0,1688.5,1698.95,588865.0
2020-09-04 09:15:00,1685.0,1689.75,1643.0,1649.9,456852.0
2020-09-07 09:15:00,1654.0,1667.9,1620.4,1649.25,443361.0
2020-09-08 09:15:00,1659.95,1685.9,1630.85,1651.65,710353.0
2020-09-09 09:15:00,1636.0,1688.15,1600.8,1606.45,1000784.0
2020-09-10 09:15:00,1600.0,1615.0,1585.05,1608.9,936898.0
2020-09-11 09:15:00,1614.0,1648.65,1595.05,1611.8,867578.0
2020-09-14 09:15:00,1637.9,1653.2,1590.15,1623.7,1094575.0
2020-09-15 09:15:00,1601.05,1698.55,1601.05,1672.85,2802668.0
2020-09-16 09:15:00,1692.95,1738.4,1678.05,1688.9,2077987.0
2020-09-17 09:15:00,1695.25,1787.0,1683.4,1777.1,2006191.0
2020-09-18 09:15:00,1777.1,1871.95,1774.05,1828.45,3235148.0
2020-09-21 09:15:00,1824.05,1900.0,1810.95,1831.55,2220745.0
2020-09-22 09:15:00,1842.95,1842.95,1763.0,1789.15,1384803.0
2020-09-23 09:15:00,1792.0,1834.85,1760.15,1817.8,1421475.0
2020-09-24 09:15:00,1824.0,1974.0,1795.2,1947.65,5742873.0
2020-09-25 09:15:00,1967.15,2047.0,1920.6,2027.65,3665739.0
2020-09-28 09:15:00,2035.0,2097.0,1999.1,2059.8999,2422864.0
2020-09-29 09:15:00,2059.8999,2114.95,2055.05,2085.2,2160714.0
2020-09-30 09:15:00,2104.0,2168.0,2086.1001,2148.05,2025635.0
2020-10-01 09:15:00,2151.0,2158.95,2076.5,2089.75,1224430.0
2020-10-05 09:15:00,2095.0,2157.0,2068.1001,2126.75,1594712.0
2020-10-06 09:15:00,2142.5,2155.8501,2103.8,2125.8,903168.0
2020-10-07 09:15:00,2119.7,2188.3999,2097.0,2173.1001,1470504.0
2020-10-08 09:15:00,2190.0,2256.8999,2187.8501,2248.6499,1899347.0
2020-10-09 09:15:00,2244.8999,2314.0,2236.3501,2277.1001,2181213.0
2020-10-12 09:15:00,2231.0,2333.0,2231.0,2273.6499,2053058.0
2020-10-13 09:15:00,2282.25,2292.5,2246.2,2254.45,939023.0
2020-10-14 09:15:00,2265.0,2273.95,2210.2,2227.7,1405987.0
2020-10-15 09:15:00,2244.0,2290.0,2175.0,2182.6001,2782525.0
2020-10-16 09:15:00,2210.0,2219.0,2175.0,2210.55,1036110.0
2020-10-19 09:15:00,2224.3,2241.0,2186.05,2212.1001,760641.0
2020-10-20 09:15:00,2214.8,2225.0,2176.1001,2212.25,869774.0
2020-10-21 09:15:00,2225.0,2231.45,2135.7,2149.5,1473524.0
2020-10-22 09:15:00,2149.5,2170.75,2092.55,2101.7,1391949.0
2020-10-23 09:15:00,2098.2,2107.05,2052.6001,2075.0,1124867.0
2020-10-26 09:15:00,2079.0,2111.0,2024.15,2052.3,1236009.0
2020-10-27 09:15:00,2079.45,2147.0,2034.6,2118.6499,1429731.0
2020-10-28 09:15:00,2107.8501,2132.05,2066.0,2079.3,958989.0
2020-10-29 09:15:00,2077.8999,2100.0,2061.0,2085.8501,606805.0
2020-10-30 09:15:00,2087.95,2144.75,2077.95,2119.45,1071769.0
2020-11-02 09:15:00,2138.1001,2148.75,2065.0,2069.3,637352.0
2020-11-03 09:15:00,2085.0,2159.8,2079.8999,2111.3501,1528660.0
2020-11-04 09:15:00,2113.0,2148.0,2088.0,2103.6001,725363.0
2020-11-05 09:15:00,2132.05,2139.55,2104.5,2122.6001,466474.0
2020-11-06 09:15:00,2128.0,2168.45,2062.55,2085.8999,1290149.0
2020-11-09 09:15:00,2099.8,2109.5,2029.15,2084.3999,1534921.0
2020-11-10 09:15:00,2090.0,2090.0,1986.0,2033.4,2804380.0
2020-11-11 09:15:00,2063.0,2208.75,2050.0,2195.3501,3735087.0
2020-11-12 09:15:00,2155.0,2205.2,2094.0,2110.45,2435538.0
2020-11-13 09:15:00,2121.05,2314.0,2111.5,2265.8,4605948.0
2020-11-14 18:00:00,2275.0,2323.5,2270.05,2284.6499,325596.0
2020-11-17 09:15:00,2284.0,2341.6001,2266.05,2307.3501,1832334.0
2020-11-18 09:15:00,2291.1499,2328.6001,2282.3,2288.7,1036844.0
2020-11-19 09:15:00,2288.7,2415.0,2277.0,2299.05,2584654.0
2020-11-20 09:15:00,2335.0,2398.6499,2324.7,2349.6001,2144949.0
2020-11-23 09:15:00,2374.0,2402.8501,2328.5,2375.3501,1693126.0
2020-11-24 09:15:00,2382.6499,2423.3999,2296.8501,2313.3501,2018323.0
2020-11-25 09:15:00,2335.5,2355.0,2236.3501,2241.5,1501778.0
2020-11-26 09:15:00,2256.45,2318.0,2244.0,2304.3501,1207176.0
2020-11-27 09:15:00,2314.95,2375.0,2298.0,2347.8999,8998610.0
2020-12-01 09:15:00,2384.0,2508.8501,2349.05,2463.0,2001392.0
2020-12-02 09:15:00,2474.7,2485.05,2375.45,2411.55,1611325.0
2020-12-03 09:15:00,2501.0,2501.05,2371.8999,2389.8999,1745381.0
2020-12-04 09:15:00,2400.0,2445.0,2400.0,2434.6499,1219317.0
2020-12-07 09:15:00,2434.6499,2468.55,2418.05,2432.7,778998.0
2020-12-08 09:15:00,2466.0,2505.0,2415.75,2450.45,1412683.0
2020-12-09 09:15:00,2505.1499,2520.0,2433.0,2442.7,1650915.0
2020-12-10 09:15:00,2454.95,2454.95,2370.0,2393.05,1121002.0
2020-12-11 09:15:00,2403.6001,2413.0,2345.0,2359.8999,1654915.0
2020-12-14 09:15:00,2375.8,2390.3501,2347.0,2356.8,800654.0
2020-12-15 09:15:00,2361.0,2392.6001,2335.0,2355.2,1060707.0
2020-12-16 09:15:00,2369.0,2411.25,2360.0,2389.7,948217.0
2020-12-17 09:15:00,2395.0,2423.0,2380.25,2404.5,1184865.0
2020-12-18 09:15:00,2405.0,2428.0,2367.1499,2387.75,1065060.0
2020-12-21 09:15:00,2385.0,2434.0,2304.7,2335.45,1241568.0
2020-12-22 09:15:00,2340.0,2425.0,2251.0,2408.3501,1249868.0
2020-12-23 09:15:00,2390.0,2460.8999,2390.0,2433.8,1093766.0
2020-12-24 09:15:00,2435.0,2452.8501,2405.3,2413.05,543157.0
2020-12-28 09:15:00,2425.5,2429.45,2375.5,2388.8,784636.0
2020-12-29 09:15:00,2403.0,2415.6001,2371.0,2376.5,585199.0
2020-12-30 09:15:00,2382.8501,2404.0,2351.2,2396.3501,569168.0
2020-12-31 09:15:00,2390.1001,2428.0,2385.0,2412.8,855723.0
2021-01-01 09:15:00,2405.5,2430.0,2395.0,2414.8501,423934.0
2021-01-04 09:15:00,2418.1001,2429.0,2398.25,2409.25,527018.0
2021-01-05 09:15:00,2405.0,2515.8501,2385.8,2509.45,1720467.0
2021-01-06 09:15:00,2522.0,2538.8501,2481.0,2502.1499,1108589.0
2021-01-07 09:15:00,2502.1499,2564.0,2500.0,2508.55,1014690.0
2021-01-08 09:15:00,2533.8999,2579.0,2515.7,2553.5,862326.0
2021-01-11 09:15:00,2564.75,2591.8501,2524.5,2550.55,422296.0
2021-01-12 09:15:00,2559.0,2585.0,2508.2,2517.25,500012.0
2021-01-13 09:15:00,2528.0,2537.75,2437.75,2479.2,662618.0
2021-01-14 09:15:00,2481.8999,2528.8999,2475.0,2512.0,603193.0
2021-01-15 09:15:00,2520.0,2613.7,2510.1001,2592.3501,1941813.0
2021-01-18 09:15:00,2599.5,2630.8501,2547.05,2609.25,1572820.0
2021-01-19 09:15:00,2618.5,2659.0,2580.0,2645.5,1202289.0
2021-01-20 09:15:00,2645.25,2682.8501,2643.25,2675.8,1064146.0
2021-01-21 09:15:00,2675.0,2685.0,2574.3999,2585.05,994932.0
2021-01-22 09:15:00,2590.05,2652.0,2567.1001,2597.8999,1194708.0
2021-01-25 09:15:00,2610.8501,2708.0,2610.8501,2686.8999,1764152.0
2021-01-27 09:15:00,2698.0,2749.6499,2587.25,2600.3999,1665899.0
2021-01-28 09:15:00,2594.0,2699.5,2580.55,2622.3999,1410605.0
2021-01-29 09:15:00,2622.6001,2676.5,2551.0,2561.25,921579.0
2021-02-01 09:15:00,2590.0,2676.55,2528.1001,2663.5,879244.0
2021-02-02 09:15:00,2679.5,2745.0,2678.0,2705.1499,607131.0
2021-02-03 09:15:00,2714.8999,2808.1499,2704.0,2720.7,1286454.0
2021-02-04 09:15:00,2730.0,2747.8999,2686.0,2731.6499,455213.0
2021-02-05 09:15:00,2740.0,2783.0,2687.6499,2738.6001,941316.0
2021-02-08 09:15:00,2741.0,2780.0,2725.0,2730.25,564043.0
2021-02-09 09:15:00,2746.5,2836.6001,2738.1001,2789.3,1052950.0
2021-02-10 09:15:00,2813.8501,2828.0,2745.6499,2756.5,745906.0
2021-02-11 09:15:00,2760.0,2779.5,2730.0,2756.5,581642.0
2021-02-12 09:15:00,2768.0,2790.0,2726.1001,2748.1001,693562.0
2021-02-15 09:15:00,2777.0,3127.0,2760.45,3090.6499,4446974.0
2021-02-16 09:15:00,3089.0,3253.55,3047.0,3202.75,4381584.0
2021-02-17 09:15:00,3177.0,3284.0,3177.0,3235.0,2081001.0
2021-02-18 09:15:00,3225.5,3237.8,3094.0,3106.75,1477343.0
2021-02-19 09:15:00,3090.1001,3109.25,2896.0,2919.95,2037556.0
2021-02-22 09:15:00,2918.45,2967.8999,2866.8999,2929.55,1246303.0
2021-02-23 09:15:00,2945.2,3052.5,2937.5,2996.75,1465930.0
2021-02-24 09:15:00,3015.0,3120.0,3000.05,3059.6499,1047465.0
2021-02-25 09:15:00,3101.0,3139.95,3057.8999,3091.3501,819639.0
2021-02-26 09:15:00,3070.0,3173.95,3020.6499,3058.6499,2103433.0
2021-03-01 09:15:00,3039.05,3098.0,3007.55,3081.1499,678218.0
2021-03-02 09:15:00,3105.5,3152.0,3067.3999,3087.3,944553.0
2021-03-03 09:15:00,3115.1001,3119.5,3049.3999,3057.0,536623.0
2021-03-04 09:15:00,3058.0,3081.3,3017.0,3042.1001,687383.0
2021-03-05 09:15:00,3000.0,3017.75,2870.0,2879.5,1486110.0
2021-03-08 09:15:00,2901.0,2935.8501,2846.75,2866.6001,952087.0
2021-03-09 09:15:00,2870.5,2926.95,2826.7,2886.1001,883183.0
