date,open,high,low,close,volume
2022-11-24 09:15:00,497.5,512.2,488.524995,508.425,1281648.0
2022-11-25 09:15:00,505.05,517.5,496.524995,515.0,1179848.0
2022-11-28 09:15:00,515.075,516.15,495.524995,499.774995,1126786.0
2022-11-29 09:15:00,501.725,509.95,491.725005,498.649995,918208.0
2022-11-30 09:15:00,494.850005,497.399995,490.54999,492.649995,217330.0
2022-12-01 09:15:00,493.5,503.5,493.5,500.275,395778.0
2022-12-02 09:15:00,504.5,526.5,503.5,524.475,2424890.0
2022-12-05 09:15:00,527.9,547.5,525.05,543.7,2147106.0
2022-12-06 09:15:00,535.05,539.2,526.05,527.825,365676.0
2022-12-07 09:15:00,526.0,537.5,517.55,533.25,1281882.0
2022-12-08 09:15:00,539.2,554.45,539.2,543.65,1667570.0
2022-12-09 09:15:00,546.475,546.95,525.575,528.2,484890.0
2022-12-12 09:15:00,521.5,546.225,519.125,541.625,545820.0
2022-12-13 09:15:00,542.5,544.2,502.675,513.425,1321308.0
2022-12-14 09:15:00,519.875,524.875,511.325,520.675,720310.0
2022-12-15 09:15:00,524.95,529.075,512.875,523.625,1171144.0
2022-12-16 09:15:00,524.0,527.25,505.625,516.525,3118380.0
2022-12-19 09:15:00,518.0,522.325,511.525,520.05,281278.0
2022-12-20 09:15:00,520.0,521.95,510.75,515.025,809214.0
2022-12-21 09:15:00,519.0,537.9,513.15,518.425,867856.0
2022-12-22 09:15:00,519.5,523.475,510.3,513.475,535492.0
2022-12-23 09:15:00,513.475,519.7,505.675,514.25,1473180.0
2022-12-26 09:15:00,514.25,519.45,509.0,511.85,205548.0
2022-12-27 09:15:00,513.375,524.875,502.55,514.875,492428.0
2022-12-28 09:15:00,513.9,549.5,512.675,542.0,1321834.0
2022-12-29 09:15:00,539.0,554.975,525.5,547.4,597444.0
2022-12-30 09:15:00,557.0,557.0,540.1,545.425,378300.0
2023-01-02 09:15:00,538.0,552.5,533.075,550.525,392352.0
2023-01-03 09:15:00,547.9,552.5,542.525,545.7,147356.0
2023-01-04 09:15:00,549.95,549.95,531.55,535.7,188614.0
2023-01-05 09:15:00,541.025,547.35,535.3,538.45,286350.0
2023-01-06 09:15:00,540.5,543.4,526.0,529.05,216584.0
2023-01-09 09:15:00,532.5,534.9,520.525,526.625,1023108.0
2023-01-10 09:15:00,527.925,529.975,512.825,516.5,428906.0
2023-01-11 09:15:00,516.55,522.4,510.3,517.5,448646.0
2023-01-12 09:15:00,520.5,520.95,508.025,511.2,1068172.0
2023-01-13 09:15:00,510.0,514.0,505.5,509.95,432864.0
2023-01-16 09:15:00,510.0,515.975,505.625,513.325,319988.0
2023-01-17 09:15:00,510.0,550.0,508.85,543.15,1683238.0
2023-01-18 09:15:00,543.15,559.5,518.025,553.45,1201778.0
2023-01-19 09:15:00,549.0,561.25,535.225,554.625,876634.0
2023-01-20 09:15:00,554.5,571.0,550.225,560.975,593000.0
2023-01-23 09:15:00,564.725,564.725,535.0,547.275,441118.0
2023-01-24 09:15:00,540.0,543.3,533.125,538.875,611710.0
2023-01-25 09:15:00,533.35,541.1,528.875,533.4,342258.0
2023-01-27 09:15:00,534.725,536.5,500.0,505.775,270398.0
2023-01-30 09:15:00,504.125,518.425,500.0,514.25,633954.0
2023-01-31 09:15:00,519.5,521.05,505.6,511.175,877548.0
2023-02-01 09:15:00,520.0,527.2,508.8,519.075,418686.0
2023-02-02 09:15:00,515.75,515.75,495.399995,507.475,495830.0
2023-02-03 09:15:00,507.0,512.025,475.0,487.32501,1034844.0
2023-02-06 09:15:00,488.475005,506.125,484.04999,499.79999,303758.0
2023-02-07 09:15:00,503.125,503.125,495.04999,496.82501,112474.0
2023-02-08 09:15:00,495.875,500.65,490.524995,493.899995,237806.0
2023-02-09 09:15:00,495.975005,501.2,491.54999,496.875,296156.0
2023-02-10 09:15:00,494.024995,504.7,486.100005,499.57501,409464.0
2023-02-13 09:15:00,501.975,502.0,495.0,498.0,498502.0
2023-02-14 09:15:00,487.5,495.0,485.5,487.5,104938.0
2023-02-15 09:15:00,487.5,488.42499,481.5,486.600005,114746.0
2023-02-16 09:15:00,486.725005,489.475005,465.875,467.725005,1066408.0
2023-02-17 09:15:00,464.524995,464.524995,447.5,450.20001,610610.0
2023-02-20 09:15:00,448.5,448.5,427.70001,440.274995,932204.0
2023-02-21 09:15:00,442.475005,452.024995,435.5,437.0,249982.0
2023-02-22 09:15:00,437.0,437.975005,422.774995,424.5,240504.0
2023-02-23 09:15:00,427.899995,427.899995,400.5,402.92499,668412.0
2023-02-24 09:15:00,403.95001,404.100005,355.5,359.79999,3334292.0
2023-02-27 09:15:00,358.0,421.0,357.5,403.875,10271222.0
2023-02-28 09:15:00,400.0,416.5,396.25,410.100005,2861756.0
2023-03-01 09:15:00,404.92499,435.04999,402.350005,422.375,3205428.0
2023-03-02 09:15:00,422.475005,506.85,417.5,498.67499,13669366.0
2023-03-03 09:15:00,500.5,543.825,483.149995,514.25,13142818.0
2023-03-06 09:15:00,500.05,524.0,488.350005,495.524995,3480972.0
2023-03-08 09:15:00,487.5,489.32501,460.67499,466.125,1460710.0
2023-03-09 09:15:00,468.0,478.5,460.625,464.75,803264.0
2023-03-10 09:15:00,461.5,461.774995,449.024995,451.850005,392770.0
2023-03-13 09:15:00,452.475005,453.5,435.04999,438.92499,404536.0
2023-03-14 09:15:00,437.5,446.5,422.5,425.04999,667636.0
2023-03-15 09:15:00,432.399995,438.0,424.79999,432.17499,487046.0
2023-03-16 09:15:00,433.25,434.850005,422.95001,428.024995,701570.0
2023-03-17 09:15:00,434.5,458.45001,423.0,446.17499,1896546.0
2023-03-20 09:15:00,446.5,446.524995,415.5,431.100005,597480.0
2023-03-21 09:15:00,434.0,434.225005,423.0,425.95001,304126.0
2023-03-22 09:15:00,427.399995,437.0,425.5,429.70001,232610.0
2023-03-23 09:15:00,428.024995,428.024995,420.0,423.375,215906.0
2023-03-24 09:15:00,423.0,423.875,410.5,413.04999,421898.0
2023-03-27 09:15:00,413.5,416.350005,392.79999,397.70001,836800.0
2023-03-28 09:15:00,400.0,415.0,388.5,393.95001,968898.0
2023-03-29 09:15:00,394.0,433.32501,394.0,433.25,1578236.0
2023-03-31 09:15:00,435.0,472.25,420.850005,465.149995,2512550.0
2023-04-03 09:15:00,459.975005,475.5,452.774995,457.92499,1388838.0
2023-04-05 09:15:00,455.5,468.32501,447.67499,451.5,538886.0
2023-04-06 09:15:00,452.5,469.82501,445.0,457.274995,872360.0
2023-04-10 09:15:00,460.5,474.5,455.0,471.399995,1165336.0
2023-04-11 09:15:00,475.0,486.875,455.29999,456.600005,1380028.0
2023-04-12 09:15:00,459.42499,464.625,454.024995,457.57501,480110.0
2023-04-13 09:15:00,457.57501,462.375,454.125,457.45001,407128.0
2023-04-17 09:15:00,461.350005,473.45001,455.100005,471.75,946646.0
2023-04-18 09:15:00,471.975005,483.0,465.25,466.774995,902004.0
2023-04-19 09:15:00,469.625,483.5,468.0,476.25,977042.0
2023-04-20 09:15:00,478.95001,479.42499,467.649995,470.95001,417850.0
2023-04-21 09:15:00,474.07501,478.475005,450.524995,453.899995,1418682.0
2023-04-24 09:15:00,460.0,472.0,451.79999,453.82501,1472038.0
2023-04-25 09:15:00,461.0,461.0,440.04999,446.875,1203452.0
2023-04-26 09:15:00,450.975005,458.75,446.875,453.475005,692336.0
2023-04-27 09:15:00,455.0,483.600005,452.5,470.25,2924156.0
2023-04-28 09:15:00,475.5,476.100005,458.024995,464.45001,1404372.0
2023-05-02 09:15:00,465.0,466.975005,455.5,457.75,668564.0
2023-05-03 09:15:00,458.45001,461.82501,452.54999,455.07501,740748.0
2023-05-04 09:15:00,455.149995,458.225005,450.5,453.07501,552406.0
2023-05-05 09:15:00,451.975005,454.475005,445.5,448.04999,799420.0
2023-05-08 09:15:00,453.125,496.5,451.625,462.875,7539090.0
2023-05-09 09:15:00,466.475005,489.5,464.70001,479.82501,3071052.0
2023-05-10 09:15:00,483.350005,491.850005,477.92499,487.70001,927050.0
2023-05-11 09:15:00,491.0,498.975005,486.5,491.600005,1397966.0
2023-05-12 09:15:00,494.0,495.899995,473.024995,487.375,2183476.0
2023-05-15 09:15:00,485.0,508.75,476.024995,502.95,2475144.0
2023-05-16 09:15:00,506.925,507.5,496.274995,499.149995,1188290.0
2023-05-17 09:15:00,500.0,501.0,484.125,495.20001,871678.0
2023-05-18 09:15:00,500.0,500.0,480.149995,494.75,974782.0
2023-05-19 09:15:00,494.725005,494.725005,479.5,482.67499,576354.0
2023-05-22 09:15:00,482.5,486.649995,478.0,480.92499,372768.0
2023-05-23 09:15:00,484.32501,495.600005,480.225005,494.70001,791644.0
2023-05-24 09:15:00,493.5,500.5,487.75,490.125,850926.0
2023-05-25 09:15:00,492.649995,496.975005,481.75,484.0,817900.0
2023-05-26 09:15:00,484.975005,517.5,477.0,510.125,1948786.0
2023-05-29 09:15:00,510.0,532.5,500.0,530.15,2495412.0
2023-05-30 09:15:00,530.5,540.9,512.7,525.5,10026412.0
2023-05-31 09:15:00,537.0,554.65002,529.84998,545.45001,991117.0
2023-06-01 09:15:00,550.0,565.29999,548.79999,559.04999,1081287.0
2023-06-02 09:15:00,558.90002,576.75,551.34998,557.5,823692.0
2023-06-05 09:15:00,554.95001,564.45001,536.40002,556.34998,1114988.0
2023-06-06 09:15:00,558.0,582.0,550.09998,573.95001,3227475.0
2023-06-07 09:15:00,573.90002,599.5,563.09998,593.70001,2524710.0
2023-06-08 09:15:00,592.0,593.0,576.0,580.15002,2534420.0
2023-06-09 09:15:00,581.95001,611.0,571.90002,599.25,1703170.0
2023-06-12 09:15:00,601.0,623.0,601.0,613.75,1313871.0
2023-06-13 09:15:00,614.0,692.90002,605.65002,679.59998,3350853.0
2023-06-14 09:15:00,684.0,709.0,642.79999,649.75,4595541.0
2023-06-15 09:15:00,653.0,663.70001,637.04999,648.04999,2152185.0
2023-06-16 09:15:00,650.0,665.90002,621.0,624.20001,1809974.0
2023-06-19 09:15:00,624.5,637.29999,621.45001,629.75,1131328.0
2023-06-20 09:15:00,630.0,645.0,621.0,638.5,1456048.0
2023-06-21 09:15:00,637.20001,652.0,637.20001,643.34998,744743.0
2023-06-22 09:15:00,645.0,651.5,630.54999,646.59998,722144.0
2023-06-23 09:15:00,646.59998,663.90002,638.0,651.59998,1318194.0
2023-06-26 09:15:00,651.0,657.54999,640.59998,645.75,433081.0
2023-06-27 09:15:00,649.95001,673.40002,649.5,665.90002,1086206.0
2023-06-28 09:15:00,668.0,673.15002,648.5,668.34998,790158.0
2023-06-30 09:15:00,663.54999,686.0,658.95001,679.79999,937027.0
2023-07-03 09:15:00,661.0,696.84998,661.0,690.90002,1203748.0
2023-07-04 09:15:00,694.54999,722.5,691.84998,699.34998,3209164.0
2023-07-05 09:15:00,705.0,709.70001,675.59998,701.70001,1068883.0
2023-07-06 09:15:00,705.0,740.0,703.04999,728.09998,3435011.0
2023-07-07 09:15:00,725.0,734.29999,692.29999,700.65002,1116960.0
2023-07-10 09:15:00,703.0,703.59998,670.29999,675.75,683955.0
2023-07-11 09:15:00,675.54999,681.0,658.29999,661.79999,488916.0
2023-07-12 09:15:00,663.5,695.54999,662.45001,683.29999,1321922.0
2023-07-13 09:15:00,679.90002,725.95001,672.0,698.0,2344967.0
2023-07-14 09:15:00,698.0,719.90002,695.54999,709.59998,756698.0
2023-07-17 09:15:00,709.90002,713.45001,696.25,704.65002,624851.0
2023-07-18 09:15:00,706.90002,714.70001,697.04999,699.0,338894.0
2023-07-19 09:15:00,702.15002,704.0,690.0,697.95001,385382.0
2023-07-20 09:15:00,698.79999,705.54999,679.0,685.0,504856.0
2023-07-21 09:15:00,681.09998,719.90002,680.0,706.15002,961926.0
2023-07-24 09:15:00,703.95001,734.45001,702.15002,721.40002,2387794.0
2023-07-25 09:15:00,728.59998,739.0,722.04999,727.65002,792562.0
2023-07-26 09:15:00,730.0,736.34998,714.40002,727.20001,787213.0
2023-07-27 09:15:00,728.70001,734.45001,720.5,727.40002,372354.0
2023-07-28 09:15:00,704.0,752.0,695.15002,746.90002,1795663.0
2023-07-31 09:15:00,739.0,765.65002,738.0,759.34998,1027930.0
2023-08-01 09:15:00,760.0,773.0,747.40002,760.79999,994590.0
2023-08-02 09:15:00,761.40002,761.40002,714.04999,731.5,956794.0
2023-08-03 09:15:00,732.79999,735.20001,708.5,710.09998,439527.0
2023-08-04 09:15:00,716.95001,721.75,702.0,703.0,579831.0
2023-08-07 09:15:00,706.59998,744.5,706.59998,726.75,885078.0
2023-08-08 09:15:00,730.5,732.95001,716.15002,718.04999,363322.0
2023-08-09 09:15:00,721.5,723.29999,705.0,710.54999,297136.0
2023-08-10 09:15:00,713.0,715.54999,688.04999,692.65002,833794.0
2023-08-11 09:15:00,696.84998,707.0,695.09998,696.59998,606185.0
2023-08-14 09:15:00,696.95001,697.20001,673.5,686.25,556188.0
2023-08-16 09:15:00,686.90002,716.0,683.75,713.25,1015281.0
2023-08-17 09:15:00,715.0,730.0,706.70001,716.5,1215747.0
2023-08-18 09:15:00,716.40002,716.59998,690.0,696.0,639879.0
2023-08-21 09:15:00,696.04999,724.90002,690.15002,703.95001,685085.0
2023-08-22 09:15:00,703.95001,708.5,695.0,695.70001,1280561.0
2023-08-23 09:15:00,695.70001,705.84998,690.09998,694.09998,828452.0
2023-08-24 09:15:00,695.95001,704.90002,676.0,681.84998,745083.0
2023-08-25 09:15:00,679.0,680.0,651.75,654.79999,1076909.0
2023-08-28 09:15:00,660.04999,672.54999,641.04999,644.95001,844704.0
2023-08-29 09:15:00,647.95001,691.75,647.95001,672.75,2105735.0
2023-08-30 09:15:00,678.09998,697.59998,667.0,669.5,639179.0
2023-08-31 09:15:00,672.40002,683.34998,666.34998,670.34998,601210.0
2023-09-01 09:15:00,673.90002,685.20001,663.15002,680.75,941318.0
2023-09-04 09:15:00,683.40002,709.90002,678.09998,701.75,1749402.0
2023-09-05 09:15:00,709.75,739.04999,705.20001,734.95001,2138692.0
2023-09-06 09:15:00,735.95001,736.15002,711.34998,722.0,1713408.0
2023-09-07 09:15:00,723.70001,746.0,721.0,743.0,1486084.0
2023-09-08 09:15:00,746.20001,779.70001,744.90002,769.20001,2715416.0
2023-09-11 09:15:00,781.95001,799.0,776.59998,797.75,1818016.0
2023-09-12 09:15:00,818.0,818.0,750.0,785.15002,2446554.0
2023-09-13 09:15:00,783.0,798.0,730.0,793.45001,2252565.0
2023-09-14 09:15:00,805.34998,821.20001,793.45001,800.5,2582053.0
2023-09-15 09:15:00,807.90002,810.0,785.0,796.25,1965261.0
2023-09-18 09:15:00,797.0,801.5,773.54999,776.40002,436734.0
2023-09-20 09:15:00,776.40002,792.59998,755.04999,774.95001,1140802.0
2023-09-21 09:15:00,778.90002,791.79999,752.34998,763.04999,530678.0
2023-09-22 09:15:00,770.0,774.09998,734.5,740.59998,655291.0
2023-09-25 09:15:00,742.95001,768.40002,715.90002,759.95001,1490197.0
2023-09-26 09:15:00,764.70001,796.0,764.70001,792.25,1079566.0
2023-09-27 09:15:00,788.0,824.0,779.04999,790.0,2018797.0
2023-09-28 09:15:00,797.90002,805.0,786.59998,795.5,2433918.0
2023-09-29 09:15:00,794.95001,806.40002,792.59998,799.95001,1006883.0
2023-10-03 09:15:00,798.0,802.09998,783.95001,788.34998,546229.0
2023-10-04 09:15:00,789.90002,791.20001,744.65002,750.09998,1438598.0
2023-10-05 09:15:00,759.0,774.25,746.79999,749.09998,1256107.0
2023-10-06 09:15:00,756.5,782.40002,748.0,779.04999,1152789.0
2023-10-09 09:15:00,769.09998,808.45001,754.25,777.20001,931789.0
2023-10-10 09:15:00,785.90002,813.79999,764.09998,800.34998,2420207.0
2023-10-11 09:15:00,809.65002,829.40002,803.34998,813.95001,2342479.0
2023-10-12 09:15:00,816.5,817.20001,792.0,807.0,1196326.0
2023-10-13 09:15:00,801.0,822.0,790.0,809.95001,889265.0
2023-10-16 09:15:00,815.0,819.20001,803.95001,816.70001,817011.0
2023-10-17 09:15:00,821.5,821.5,793.5,817.70001,1252181.0
2023-10-18 09:15:00,819.5,819.5,805.15002,814.54999,947806.0
2023-10-19 09:15:00,813.0,822.40002,797.84998,817.0,646069.0
2023-10-20 09:15:00,815.0,819.65002,777.09998,815.04999,1830050.0
2023-10-23 09:15:00,809.0,811.0,777.20001,783.5,1023226.0
2023-10-25 09:15:00,777.5,783.95001,751.0,758.65002,1419305.0
2023-10-26 09:15:00,749.0,749.04999,701.70001,726.25,2148132.0
2023-10-27 09:15:00,737.0,773.84998,728.5,737.40002,1142622.0
2023-10-30 09:15:00,745.09998,777.95001,742.20001,760.15002,1300281.0
2023-10-31 09:15:00,768.79999,794.0,767.90002,787.70001,1090566.0
2023-11-01 09:15:00,794.0,820.0,785.90002,803.95001,1249290.0
2023-11-02 09:15:00,804.70001,868.5,803.70001,850.25,3886302.0
2023-11-03 09:15:00,856.5,865.0,835.59998,849.45001,1805841.0
2023-11-06 09:15:00,868.0,880.0,858.25,861.45001,1601646.0
2023-11-07 09:15:00,860.0,860.20001,821.90002,840.04999,1837594.0
2023-11-08 09:15:00,841.0,854.95001,826.0,844.84998,1018713.0
2023-11-09 09:15:00,839.65002,861.0,831.65002,849.34998,1092609.0
2023-11-10 09:15:00,848.0,875.0,837.54999,854.09998,1541176.0
2023-11-12 18:15:00,863.45,864.55,855.1,858.85,102605.0
2023-11-13 09:15:00,862.04999,871.29999,846.90002,850.25,743166.0
2023-11-15 09:15:00,864.5,871.40002,839.0,852.75,2894755.0
2023-11-16 09:15:00,855.0,877.65002,852.0,869.0,2208645.0
2023-11-17 09:15:00,874.0,876.0,858.0,869.54999,1596502.0
2023-11-20 09:15:00,877.0,891.79999,850.09998,858.84998,2171092.0
2023-11-21 09:15:00,866.70001,883.29999,856.04999,861.70001,1906436.0
2023-11-22 09:15:00,863.0,869.70001,843.20001,864.04999,2107463.0
2023-11-23 09:15:00,869.25,885.79999,866.09998,877.70001,1913168.0
2023-11-24 09:15:00,883.79999,895.0,872.70001,891.40002,1773089.0
2023-11-28 09:15:00,900.0,917.0,861.79999,869.5,2749645.0
2023-11-29 09:15:00,880.0,887.90002,845.0,850.70001,2327814.0
2023-11-30 09:15:00,859.0,902.75,844.25,881.70001,33598797.0
2023-12-01 09:15:00,884.34998,932.0,883.5,919.40002,2360793.0
2023-12-04 09:15:00,938.0,947.70001,907.0,913.04999,1345166.0
2023-12-05 09:15:00,919.04999,924.79999,898.84998,913.79999,832271.0
2023-12-06 09:15:00,916.34998,921.59998,896.0,901.75,586426.0
2023-12-07 09:15:00,892.0,902.34998,886.75,896.25,446220.0
2023-12-08 09:15:00,896.90002,925.0,896.90002,917.70001,849971.0
2023-12-11 09:15:00,922.25,935.0,912.70001,925.04999,869134.0
2023-12-12 09:15:00,934.5,943.0,886.0,894.79999,642453.0
2023-12-13 09:15:00,898.90002,906.90002,882.54999,901.34998,482246.0
2023-12-14 09:15:00,914.0,946.90002,910.29999,940.84998,932009.0
2023-12-15 09:15:00,945.0,945.0,922.04999,934.84998,553971.0
2023-12-18 09:15:00,945.0,946.79999,919.0,930.0,543487.0
2023-12-19 09:15:00,925.0,944.0,902.54999,920.90002,1081968.0
2023-12-20 09:15:00,925.0,936.20001,893.65002,918.70001,775169.0
2023-12-21 09:15:00,903.0,928.0,877.25,923.34998,1059896.0
2023-12-22 09:15:00,927.95001,950.95001,921.54999,937.20001,764884.0
2023-12-26 09:15:00,937.40002,955.0,922.0,952.79999,472142.0
2023-12-27 09:15:00,960.0,972.0,952.79999,968.04999,900980.0
2023-12-28 09:15:00,967.0,995.95001,950.0,987.75,826653.0
2023-12-29 09:15:00,998.0,1030.0,975.54999,1023.55,937259.0
2024-01-01 09:15:00,1015.0,1061.0,997.0,1052.4,407624.0
2024-01-02 09:15:00,1055.0,1063.3,1002.2,1014.5,914756.0
2024-01-03 09:15:00,1012.05,1012.5,980.09998,1004.05,460650.0
2024-01-04 09:15:00,1015.0,1124.95,1012.0,1097.1,3271539.0
2024-01-05 09:15:00,1104.0,1198.9,1079.05,1090.55,4672353.0
2024-01-08 09:15:00,1091.05,1136.95,1091.05,1123.8,1225361.0
2024-01-09 09:15:00,1134.9,1142.0,1110.65,1131.9,680667.0
2024-01-10 09:15:00,1129.0,1143.0,1116.0,1136.95,285426.0
2024-01-11 09:15:00,1139.0,1151.9,1112.75,1132.4,425621.0
2024-01-12 09:15:00,1163.0,1225.0,1157.45,1208.05,2588785.0
2024-01-15 09:15:00,1219.9,1225.95,1185.0,1215.7,606927.0
2024-01-16 09:15:00,1217.95,1217.95,1168.05,1180.95,382939.0
2024-01-17 09:15:00,1158.0,1160.3,1115.85,1129.55,549154.0
2024-01-18 09:15:00,1115.0,1138.75,1083.0,1127.45,759062.0
2024-01-19 09:15:00,1145.0,1154.0,1108.7,1132.05,700082.0
2024-01-20 09:15:00,1141.95,1146.2,1125.0,1128.2,120811.0
2024-01-23 09:15:00,1143.15,1143.15,1029.0,1073.05,729495.0
2024-01-24 09:15:00,1073.05,1106.0,1031.05,1061.15,1124885.0
2024-01-25 09:15:00,1070.4,1117.5,1010.25,1056.05,977716.0
2024-01-29 09:15:00,1050.0,1069.0,1025.6,1034.25,971097.0
2024-01-30 09:15:00,1053.95,1058.0,1026.5,1035.4,412872.0
2024-01-31 09:15:00,1033.0,1075.0,1023.5,1070.1,778825.0
2024-02-01 09:15:00,1065.05,1079.8,1027.0,1072.25,716667.0
2024-02-02 09:15:00,1088.0,1138.45,1082.55,1114.8,734225.0
2024-02-05 09:15:00,1130.0,1207.15,1120.0,1137.25,789294.0
2024-02-06 09:15:00,1134.9,1135.15,1095.3,1111.3,319201.0
2024-02-07 09:15:00,1120.0,1135.0,1120.0,1131.3,642341.0
2024-02-08 09:15:00,1134.95,1136.0,1101.0,1108.85,413134.0
2024-02-09 09:15:00,1100.0,1100.0,1062.8,1088.8,406648.0
2024-02-12 09:15:00,1098.0,1114.45,1021.25,1032.6,371633.0
2024-02-13 09:15:00,1020.0,1068.4,1010.8,1042.55,518413.0
2024-02-14 09:15:00,1045.0,1105.0,1042.55,1095.5,628612.0
2024-02-15 09:15:00,1090.0,1090.05,1045.5,1059.85,559097.0
2024-02-16 09:15:00,1080.0,1084.1,1062.0,1073.25,237936.0
2024-02-19 09:15:00,1084.0,1101.8,1068.55,1093.0,239671.0
2024-02-20 09:15:00,1105.0,1157.0,1105.0,1117.55,1069807.0
2024-02-21 09:15:00,1124.95,1179.3,1109.45,1136.2,4372635.0
2024-02-22 09:15:00,1141.95,1145.7,1122.95,1135.45,762120.0
2024-02-23 09:15:00,1145.0,1145.0,1099.85,1110.15,879892.0
2024-02-26 09:15:00,1119.0,1132.95,1109.9,1115.4,653463.0
2024-02-27 09:15:00,1110.0,1161.25,1108.0,1147.25,1669533.0
2024-02-28 09:15:00,1160.0,1174.0,1115.05,1151.65,695676.0
2024-02-29 09:15:00,1158.0,1194.95,1108.25,1165.25,7182898.0
2024-03-01 09:15:00,1164.0,1184.0,1150.05,1173.3,361887.0
2024-03-02 09:15:00,1173.3,1173.3,1144.75,1170.15,17659.0
2024-03-04 09:15:00,1175.5,1193.9,1165.4,1185.0,432929.0
2024-03-05 09:15:00,1187.0,1221.9,1179.9,1206.55,1561747.0
2024-03-06 09:15:00,1206.05,1206.05,1126.0,1196.65,1010212.0
2024-03-07 09:15:00,1197.0,1233.95,1148.8,1172.7,1223851.0
2024-03-11 09:15:00,1192.05,1277.9,1164.0,1180.9,1888131.0
2024-03-12 09:15:00,1193.95,1197.35,1105.25,1121.05,6300023.0
2024-03-13 09:15:00,1118.35,1121.0,986.5,1012.6,2717829.0
2024-03-14 09:15:00,982.0,1050.0,977.34998,1024.95,1117683.0
2024-03-15 09:15:00,1040.0,1079.0,994.34998,1003.95,2154943.0
2024-03-18 09:15:00,1010.0,1149.0,1010.0,1081.35,1967825.0
2024-03-19 09:15:00,1125.25,1125.9,1046.5,1081.4,1837325.0
2024-03-20 09:15:00,1082.05,1117.85,1077.3,1102.15,740931.0
2024-03-21 09:15:00,1124.15,1139.0,1106.5,1130.5,496251.0
2024-03-22 09:15:00,1130.9,1170.0,1130.8,1158.2,641678.0
2024-03-26 09:15:00,1136.0,1168.0,1108.2,1158.5,659912.0
2024-03-27 09:15:00,1168.8,1181.45,1141.0,1148.05,609014.0
2024-03-28 09:15:00,1157.25,1166.75,1123.25,1135.85,2245991.0
2024-04-01 09:15:00,1135.85,1177.1,1135.4,1171.4,628432.0
2024-04-02 09:15:00,1175.0,1195.65,1160.15,1167.2,428175.0
2024-04-03 09:15:00,1156.2,1156.2,1110.0,1115.45,1242461.0
2024-04-04 09:15:00,1120.0,1149.1,1118.0,1138.25,915243.0
2024-04-05 09:15:00,1150.0,1164.95,1136.35,1159.7,1256137.0
2024-04-08 09:15:00,1176.5,1211.15,1169.95,1194.4,1246762.0
2024-04-09 09:15:00,1203.35,1218.3,1197.05,1200.05,982122.0
2024-04-10 09:15:00,1206.85,1247.95,1206.8,1227.1,1055016.0
2024-04-12 09:15:00,1227.15,1253.95,1180.75,1198.3,820102.0
2024-04-15 09:15:00,1140.2,1219.0,1137.05,1194.35,459087.0
2024-04-16 09:15:00,1193.9,1199.6,1152.25,1159.25,490464.0
2024-04-18 09:15:00,1162.15,1190.75,1157.0,1181.45,683284.0
2024-04-19 09:15:00,1181.45,1185.0,1158.3,1171.0,1087676.0
2024-04-22 09:15:00,1194.9,1205.95,1180.95,1195.3,2026181.0
2024-04-23 09:15:00,1209.0,1265.0,1192.8,1235.15,2063669.0
2024-04-24 09:15:00,1248.9,1276.7,1237.65,1250.45,499197.0
2024-04-25 09:15:00,1279.9,1309.45,1192.85,1213.3,1227018.0
2024-04-26 09:15:00,1227.35,1227.35,1171.95,1197.55,780758.0
2024-04-29 09:15:00,1160.15,1233.75,1160.05,1226.7,734557.0
2024-04-30 09:15:00,1236.45,1261.9,1228.25,1238.6,869441.0
2024-05-02 09:15:00,1238.1,1256.0,1216.0,1243.3,612996.0
2024-05-03 09:15:00,1253.2,1278.95,1205.25,1211.0,610761.0
2024-05-06 09:15:00,1219.9,1219.95,1153.3,1166.5,1064709.0
2024-05-07 09:15:00,1175.9,1176.9,1110.0,1118.25,1030053.0
2024-05-08 09:15:00,1115.0,1128.8,1094.0,1112.45,1139273.0
2024-05-09 09:15:00,1115.5,1144.0,1100.1,1123.65,1122432.0
2024-05-10 09:15:00,1125.0,1145.5,1103.05,1125.3,1673210.0
2024-05-13 09:15:00,1127.5,1154.3,1088.0,1142.55,1322700.0
2024-05-14 09:15:00,1143.35,1192.65,1143.35,1164.3,1328849.0
2024-05-15 09:15:00,1144.0,1205.0,1144.0,1189.45,900246.0
2024-05-16 09:15:00,1202.35,1204.9,1179.95,1194.05,1155816.0
2024-05-17 09:15:00,1200.0,1217.1,1188.05,1199.85,640004.0
2024-05-18 09:15:00,1204.8,1210.05,1200.0,1207.5,26226.0
2024-05-21 09:15:00,1219.0,1249.7,1202.9,1242.7,1604150.0
2024-05-22 09:15:00,1256.4,1331.8,1252.65,1312.6,2573288.0
2024-05-23 09:15:00,1350.0,1379.85,1313.65,1332.7,2478906.0
2024-05-24 09:15:00,1339.0,1351.0,1319.55,1335.8,718310.0
2024-05-27 09:15:00,1349.65,1374.0,1336.1,1349.45,824184.0
2024-05-28 09:15:00,1358.9,1372.6,1336.55,1344.7,817834.0
2024-05-29 09:15:00,1316.4,1331.05,1285.65,1294.8,1556064.0
2024-05-30 09:15:00,1280.0,1335.0,1276.95,1319.2,941563.0
2024-05-31 09:15:00,1378.0,1399.0,1331.25,1377.95,13974208.0
2024-06-03 09:15:00,1400.0,1459.25,1396.45,1433.7,1397491.0
2024-06-04 09:15:00,1445.0,1486.85,1295.6,1303.8,1466624.0
