date,open,high,low,close,volume
2019-10-11 09:15:00,465.0,466.10001,435.35001,438.95001,11001202.0
2019-10-14 09:15:00,441.0,473.20001,440.20001,459.25,10052508.0
2019-10-15 09:15:00,459.25,467.60001,450.0,455.35001,4811384.0
2019-10-16 09:15:00,458.0,465.85001,447.35001,463.70001,4685706.0
2019-10-17 09:15:00,462.45001,468.45001,457.0,466.45001,2581845.0
2019-10-18 09:15:00,470.0,485.45001,468.35001,476.45001,3907119.0
2019-10-22 09:15:00,477.0,485.39999,471.20001,477.25,2551851.0
2019-10-23 09:15:00,481.45001,487.70001,472.39999,476.04999,3011909.0
2019-10-24 09:15:00,479.04999,483.0,466.45001,469.29999,2659154.0
2019-10-25 09:15:00,466.5,475.0,463.0,470.85001,3389876.0
2019-10-29 09:15:00,469.10001,474.70001,467.14999,471.85001,1673171.0
2019-10-30 09:15:00,472.45001,478.54999,459.14999,463.0,2381573.0
2019-10-31 09:15:00,466.39999,476.0,463.54999,469.85001,2479674.0
2019-11-01 09:15:00,472.39999,482.89999,467.5,480.5,2983662.0
2019-11-04 09:15:00,479.5,507.5,474.04999,477.64999,7280307.0
2019-11-05 09:15:00,478.0,485.5,470.39999,473.89999,3270484.0
2019-11-06 09:15:00,475.0,479.75,442.29999,450.89999,8240447.0
2019-11-07 09:15:00,451.5,454.79999,442.60001,452.0,3916537.0
2019-11-08 09:15:00,452.60001,456.25,436.5,439.95001,3189184.0
2019-11-11 09:15:00,437.0,443.89999,431.29999,437.70001,4784575.0
2019-11-13 09:15:00,445.0,457.95001,427.64999,433.85001,10083492.0
2019-11-14 09:15:00,412.64999,412.64999,389.35001,395.79999,16978139.0
2019-11-15 09:15:00,402.0,415.95001,396.25,410.25,8952221.0
2019-11-18 09:15:00,414.75,428.95001,412.64999,425.14999,5806824.0
2019-11-19 09:15:00,429.39999,435.0,425.29999,431.20001,4172872.0
2019-11-20 09:15:00,432.0,449.0,432.0,444.79999,5009429.0
2019-11-21 09:15:00,444.0,448.70001,426.60001,429.70001,5784219.0
2019-11-22 09:15:00,432.10001,449.70001,421.5,428.85001,11028958.0
2019-11-25 09:15:00,431.5,443.89999,431.5,440.60001,3945508.0
2019-11-26 09:15:00,443.35001,449.5,439.89999,445.45001,4700412.0
2019-11-27 09:15:00,446.60001,457.0,445.35001,453.39999,3795893.0
2019-11-28 09:15:00,455.0,458.29999,446.70001,449.64999,2622919.0
2019-11-29 09:15:00,454.0,461.85001,445.60001,449.89999,4129315.0
2019-12-02 09:15:00,452.70001,455.0,447.5,450.14999,2189174.0
2019-12-03 09:15:00,451.0,452.0,441.14999,445.54999,1799958.0
2019-12-04 09:15:00,441.0,454.64999,440.45001,452.85001,1866983.0
2019-12-05 09:15:00,450.10001,456.0,446.64999,449.14999,2023775.0
2019-12-06 09:15:00,449.14999,454.95001,442.25,445.70001,2307385.0
2019-12-09 09:15:00,446.0,452.70001,442.29999,448.29999,1291486.0
2019-12-10 09:15:00,449.60001,450.35001,430.0,432.54999,2333027.0
2019-12-11 09:15:00,431.89999,452.0,430.14999,449.25,4213599.0
2019-12-12 09:15:00,448.10001,451.5,444.0,448.75,2169214.0
2019-12-13 09:15:00,447.5,452.60001,440.39999,449.35001,2964208.0
2019-12-16 09:15:00,448.39999,468.0,446.64999,455.0,6986650.0
2019-12-17 09:15:00,455.0,457.0,445.70001,448.75,4583762.0
2019-12-18 09:15:00,449.0,455.45001,446.25,454.0,2762551.0
2019-12-19 09:15:00,456.04999,467.45001,456.04999,464.20001,5825616.0
2019-12-20 09:15:00,465.39999,474.45001,463.14999,470.39999,3213708.0
2019-12-23 09:15:00,471.79999,474.29999,464.0,468.14999,1949390.0
2019-12-24 09:15:00,469.0,471.0,463.60001,465.04999,1238465.0
2019-12-26 09:15:00,463.39999,466.60001,458.04999,459.79999,1874356.0
2019-12-27 09:15:00,461.0,467.5,460.5,463.10001,1493176.0
2019-12-30 09:15:00,463.54999,467.25,462.0,465.25,1031277.0
2019-12-31 09:15:00,463.5,468.89999,455.5,456.85001,1613940.0
2020-01-01 09:15:00,459.60001,463.5,456.85001,458.10001,1081955.0
2020-01-02 09:15:00,458.79999,465.95001,457.5,461.60001,1320717.0
2020-01-03 09:15:00,461.0,471.89999,457.20001,460.29999,2784762.0
2020-01-06 09:15:00,458.39999,458.95001,442.0,443.5,2195956.0
2020-01-07 09:15:00,446.5,454.95001,446.5,452.39999,1731056.0
2020-01-08 09:15:00,445.39999,453.85001,445.39999,451.35001,1147722.0
2020-01-09 09:15:00,456.0,464.5,454.25,457.0,1812128.0
2020-01-10 09:15:00,457.70001,465.39999,457.10001,457.95001,1686133.0
2020-01-13 09:15:00,460.0,463.85001,456.64999,460.60001,1117209.0
2020-01-14 09:15:00,462.0,481.54999,460.25,480.29999,4783345.0
2020-01-15 09:15:00,483.89999,488.29999,477.0,485.75,4107121.0
2020-01-16 09:15:00,485.89999,487.70001,474.85001,475.85001,1947533.0
2020-01-17 09:15:00,477.39999,489.95001,475.95001,485.95001,2644076.0
2020-01-20 09:15:00,485.0,488.35001,477.04999,482.95001,1733486.0
2020-01-21 09:15:00,481.0,495.39999,472.0,493.20001,3371672.0
2020-01-22 09:15:00,498.0,510.89999,490.79999,497.95001,8257195.0
2020-01-23 09:15:00,498.75,499.60001,487.35001,490.04999,3759332.0
2020-01-24 09:15:00,491.39999,504.0,491.0,501.10001,2975692.0
2020-01-27 09:15:00,499.60001,518.0,498.20001,511.0,4841528.0
2020-01-28 09:15:00,512.40002,515.90002,501.5,504.10001,2725047.0
2020-01-29 09:15:00,505.39999,511.14999,503.25,507.35001,1730597.0
2020-01-30 09:15:00,508.10001,509.64999,465.85001,480.25,12708850.0
2020-01-31 09:15:00,480.64999,487.0,477.10001,481.39999,3179653.0
2020-02-01 09:15:00,480.10001,485.70001,460.20001,467.5,1098750.0
2020-02-03 09:15:00,465.35001,479.0,465.0,473.5,1428152.0
2020-02-04 09:15:00,476.0,505.25,476.0,494.79999,4880725.0
2020-02-05 09:15:00,495.5,510.89999,495.10001,508.0,3094847.0
2020-02-06 09:15:00,508.85001,514.70001,506.10001,510.5,2923331.0
2020-02-07 09:15:00,525.0,553.54999,513.75,546.54999,18746442.0
2020-02-10 09:15:00,548.20001,555.95001,534.70001,542.25,5993741.0
2020-02-11 09:15:00,546.0,551.79999,537.45001,548.15002,3555908.0
2020-02-12 09:15:00,548.54999,552.79999,538.09998,544.84998,3869158.0
2020-02-13 09:15:00,546.0,547.34998,525.09998,527.34998,4436899.0
2020-02-14 09:15:00,528.34998,532.95001,512.40002,514.34998,4638466.0
2020-02-17 09:15:00,515.04999,519.0,492.20001,493.60001,3731164.0
2020-02-18 09:15:00,490.0,503.35001,482.29999,500.39999,4335390.0
2020-02-19 09:15:00,550.40002,607.70001,550.40002,601.84998,28738121.0
2020-02-20 09:15:00,612.04999,617.54999,590.34998,599.75,14551958.0
2020-02-24 09:15:00,539.79999,539.79999,489.39999,504.0,17116979.0
2020-02-25 09:15:00,512.0,514.34998,497.0,503.95001,6182790.0
2020-02-26 09:15:00,507.39999,520.0,504.0,510.0,7012760.0
2020-02-27 09:15:00,512.25,521.79999,508.45001,519.5,5672269.0
2020-02-28 09:15:00,513.29999,513.59998,496.89999,505.5,4558189.0
2020-03-02 09:15:00,512.5,519.45001,490.0,494.64999,2594821.0
2020-03-03 09:15:00,498.64999,515.40002,498.25,511.29999,3012316.0
2020-03-04 09:15:00,515.90002,529.20001,506.39999,520.90002,5585674.0
2020-03-05 09:15:00,526.79999,534.29999,521.34998,526.90002,2952730.0
2020-03-06 09:15:00,502.0,518.5,502.0,510.29999,2163964.0
2020-03-09 09:15:00,503.0,506.0,465.60001,471.29999,3808723.0
2020-03-11 09:15:00,459.5,475.0,444.25,450.14999,5215927.0
2020-03-12 09:15:00,439.79999,439.79999,371.0,374.5,6593813.0
2020-03-13 09:15:00,340.10001,448.70001,340.0,415.20001,7720464.0
2020-03-16 09:15:00,400.0,441.0,399.5,404.89999,6253950.0
2020-03-17 09:15:00,414.60001,444.89999,406.0,413.20001,6542336.0
2020-03-18 09:15:00,425.0,435.0,351.25,363.64999,9643401.0
2020-03-19 09:15:00,360.0,362.95001,341.39999,346.0,6339469.0
2020-03-20 09:15:00,364.0,372.20001,341.0,346.70001,8510015.0
2020-03-23 09:15:00,329.39999,339.35001,288.85001,294.70001,3774086.0
2020-03-24 09:15:00,320.0,350.0,297.10001,326.14999,6817329.0
2020-03-25 09:15:00,316.0,342.0,316.0,333.64999,2925843.0
2020-03-26 09:15:00,346.89999,365.0,339.0,361.39999,4438657.0
2020-03-27 09:15:00,388.0,407.04999,378.35001,392.25,6782942.0
2020-03-30 09:15:00,388.0,405.64999,378.60001,389.5,4522323.0
2020-03-31 09:15:00,409.89999,415.0,398.0,413.14999,3736179.0
2020-04-01 09:15:00,415.0,416.14999,384.45001,392.29999,3433906.0
2020-04-03 09:15:00,353.10001,411.95001,333.5,382.39999,17168599.0
2020-04-07 09:15:00,400.0,455.35001,393.45001,445.70001,10290834.0
2020-04-08 09:15:00,432.5,476.29999,426.29999,438.14999,13186213.0
2020-04-09 09:15:00,455.0,475.95001,446.0,460.20001,10726722.0
2020-04-13 09:15:00,466.0,529.04999,463.5,503.20001,13848180.0
2020-04-15 09:15:00,522.0,537.5,496.75,514.70001,12644934.0
2020-04-16 09:15:00,518.5,549.0,511.0,544.65002,9906385.0
2020-04-17 09:15:00,560.0,568.15002,531.59998,542.70001,8110232.0
2020-04-20 09:15:00,544.25,553.5,526.75,540.95001,7893459.0
2020-04-21 09:15:00,531.0,649.09998,525.5,644.40002,37163180.0
2020-04-22 09:15:00,650.0,684.04999,631.25,642.25,31134209.0
2020-04-23 09:15:00,645.34998,664.45001,623.70001,629.04999,14403671.0
2020-04-24 09:15:00,629.04999,654.5,618.5,624.45001,12438408.0
2020-04-27 09:15:00,630.0,642.95001,622.0,633.79999,7395523.0
2020-04-28 09:15:00,638.90002,642.95001,616.15002,619.95001,5778269.0
2020-04-29 09:15:00,622.40002,631.84998,612.79999,625.34998,5935761.0
2020-04-30 09:15:00,633.04999,641.0,609.04999,625.84998,6391548.0
2020-05-04 09:15:00,611.0,681.59998,603.0,653.29999,16904893.0
2020-05-05 09:15:00,663.95001,668.45001,627.54999,631.59998,6453306.0
2020-05-06 09:15:00,633.70001,667.79999,626.54999,661.84998,9906148.0
2020-05-07 09:15:00,657.95001,671.90002,646.0,648.54999,6622327.0
2020-05-08 09:15:00,658.95001,664.40002,639.59998,652.65002,4931319.0
2020-05-11 09:15:00,651.0,673.5,647.25,664.5,6407293.0
2020-05-12 09:15:00,663.95001,695.0,659.0,690.90002,10921194.0
2020-05-13 09:15:00,700.0,701.0,668.45001,675.90002,6084261.0
2020-05-14 09:15:00,675.0,681.90002,655.34998,665.59998,6900202.0
2020-05-15 09:15:00,664.79999,675.29999,657.29999,664.95001,4186937.0
2020-05-18 09:15:00,665.0,682.45001,654.59998,669.79999,5621992.0
2020-05-19 09:15:00,673.95001,679.79999,655.70001,662.40002,4452884.0
2020-05-20 09:15:00,663.0,712.0,658.09998,707.59998,8783424.0
2020-05-21 09:15:00,705.79999,727.45001,700.59998,724.34998,8264221.0
2020-05-22 09:15:00,720.0,733.70001,710.04999,730.90002,5086125.0
2020-05-26 09:15:00,725.0,734.79999,709.15002,714.95001,3723219.0
2020-05-27 09:15:00,719.79999,722.40002,703.09998,713.40002,3656794.0
2020-05-28 09:15:00,715.0,722.34998,706.29999,713.95001,3148389.0
2020-05-29 09:15:00,715.90002,750.34998,711.20001,745.65002,8501395.0
2020-06-01 09:15:00,744.0,746.45001,722.0,725.65002,4429287.0
2020-06-02 09:15:00,729.0,757.70001,725.34998,733.20001,6278600.0
2020-06-03 09:15:00,736.0,758.70001,735.15002,750.40002,5746017.0
2020-06-04 09:15:00,774.0,791.0,753.54999,759.45001,18788170.0
2020-06-05 09:15:00,765.0,775.59998,740.04999,744.0,5602900.0
2020-06-08 09:15:00,754.75,757.20001,728.79999,750.84998,5306306.0
2020-06-09 09:15:00,755.0,784.0,754.0,774.95001,8618231.0
2020-06-10 09:15:00,774.20001,799.59998,772.34998,796.95001,6605407.0
2020-06-11 09:15:00,789.0,805.45001,775.34998,785.84998,6175415.0
2020-06-12 09:15:00,765.0,784.5,763.70001,771.70001,4466352.0
2020-06-15 09:15:00,766.09998,786.70001,762.09998,768.70001,3278558.0
2020-06-16 09:15:00,779.70001,785.09998,756.09998,768.40002,3116379.0
2020-06-17 09:15:00,773.40002,793.70001,769.45001,788.95001,5389524.0
2020-06-18 09:15:00,788.95001,798.09998,783.0,787.29999,2846172.0
2020-06-19 09:15:00,789.0,794.65002,780.09998,783.45001,2420570.0
2020-06-22 09:15:00,788.20001,792.5,772.20001,786.65002,4078289.0
2020-06-23 09:15:00,790.5,816.75,788.25,804.29999,5478324.0
2020-06-24 09:15:00,812.0,819.75,785.09998,791.95001,3909407.0
2020-06-25 09:15:00,790.95001,808.0,786.5,789.84998,3499110.0
2020-06-26 09:15:00,794.95001,797.0,775.09998,780.09998,2720261.0
2020-06-29 09:15:00,784.0,797.95001,779.0,789.40002,4794436.0
2020-06-30 09:15:00,790.0,793.90002,763.09998,771.70001,3496753.0
2020-07-01 09:15:00,773.0,781.95001,766.54999,775.75,2932066.0
2020-07-02 09:15:00,782.0,792.5,772.20001,779.84998,2876442.0
2020-07-03 09:15:00,784.04999,790.29999,775.70001,777.84998,1415552.0
2020-07-06 09:15:00,777.84998,786.59998,764.5,767.90002,2204399.0
2020-07-07 09:15:00,769.79999,790.0,769.79999,776.20001,3052763.0
2020-07-08 09:15:00,783.0,807.45001,777.70001,801.90002,4308398.0
2020-07-09 09:15:00,809.0,822.0,801.04999,812.90002,5298020.0
2020-07-10 09:15:00,812.0,828.70001,809.0,820.75,4737723.0
2020-07-13 09:15:00,827.09998,827.70001,806.59998,809.5,3076468.0
2020-07-14 09:15:00,813.0,823.59998,803.5,809.34998,3395425.0
2020-07-15 09:15:00,811.0,845.95001,810.25,840.04999,4661394.0
2020-07-16 09:15:00,840.0,842.34998,821.25,836.95001,3481475.0
2020-07-17 09:15:00,838.09998,844.5,828.25,836.54999,2931410.0
2020-07-20 09:15:00,835.0,841.95001,817.59998,823.59998,2279207.0
2020-07-21 09:15:00,827.0,828.95001,797.90002,800.20001,2289824.0
2020-07-22 09:15:00,804.0,842.54999,803.75,824.90002,5991707.0
2020-07-23 09:15:00,829.95001,834.29999,809.09998,820.40002,2258570.0
2020-07-24 09:15:00,817.90002,829.0,806.65002,810.65002,1845094.0
2020-07-27 09:15:00,801.0,809.95001,776.40002,779.25,2714502.0
2020-07-28 09:15:00,780.0,795.5,770.40002,791.20001,2587625.0
2020-07-29 09:15:00,794.95001,817.20001,791.20001,811.95001,3895112.0
2020-07-30 09:15:00,814.0,830.79999,807.75,820.75,3911071.0
2020-07-31 09:15:00,821.0,881.0,820.0,874.59998,7948319.0
2020-08-03 09:15:00,874.70001,887.09998,860.25,866.79999,4010750.0
2020-08-04 09:15:00,868.5,874.65002,850.5,864.09998,2668420.0
2020-08-05 09:15:00,869.0,882.65002,853.09998,860.65002,3623396.0
2020-08-06 09:15:00,863.0,915.0,861.84998,909.75,7979086.0
2020-08-07 09:15:00,914.0,923.0,898.0,906.45001,7555414.0
2020-08-10 09:15:00,913.0,967.5,913.0,948.84998,9691249.0
2020-08-11 09:15:00,960.0,964.65002,932.09998,944.79999,5178964.0
2020-08-12 09:15:00,954.25,957.84998,922.5,934.20001,7902789.0
2020-08-13 09:15:00,927.0,927.0,875.0,881.29999,11655107.0
2020-08-14 09:15:00,888.95001,900.0,863.29999,879.09998,5657643.0
2020-08-17 09:15:00,888.90002,889.40002,856.25,863.0,2598198.0
2020-08-18 09:15:00,863.0,882.90002,855.0,872.09998,3122929.0
2020-08-19 09:15:00,875.70001,889.59998,862.09998,864.34998,2489329.0
2020-08-20 09:15:00,861.90002,874.95001,855.54999,857.5,2132282.0
2020-08-21 09:15:00,863.04999,870.0,851.09998,856.15002,2292116.0
2020-08-24 09:15:00,860.5,878.79999,850.25,869.40002,3720774.0
2020-08-25 09:15:00,880.04999,895.95001,864.0,871.90002,5807182.0
2020-08-26 09:15:00,874.45001,874.45001,858.0,867.90002,2118054.0
2020-08-27 09:15:00,868.95001,886.0,866.0,876.59998,3767697.0
2020-08-28 09:15:00,883.0,885.25,865.70001,868.90002,2336680.0
2020-08-31 09:15:00,870.90002,878.40002,800.75,808.90002,5587765.0
2020-09-01 09:15:00,809.0,827.79999,776.25,816.95001,5142299.0
2020-09-02 09:15:00,821.0,833.0,802.29999,815.45001,2760736.0
2020-09-03 09:15:00,816.0,837.0,812.04999,826.59998,2619589.0
2020-09-04 09:15:00,814.0,837.59998,802.5,807.54999,3145943.0
2020-09-07 09:15:00,812.0,816.75,782.29999,794.04999,2557919.0
2020-09-08 09:15:00,799.20001,812.0,779.15002,786.34998,3345296.0
2020-09-09 09:15:00,783.84998,806.5,771.90002,801.84998,3669098.0
2020-09-10 09:15:00,809.90002,818.95001,794.65002,802.75,3481936.0
2020-09-11 09:15:00,802.0,809.20001,790.34998,802.95001,2239995.0
2020-09-14 09:15:00,806.5,815.0,791.25,796.15002,2438228.0
2020-09-15 09:15:00,800.0,840.95001,798.09998,818.79999,8183286.0
2020-09-16 09:15:00,844.0,851.34998,823.09998,832.09998,9548142.0
2020-09-17 09:15:00,826.95001,827.0,807.0,810.79999,2941750.0
2020-09-18 09:15:00,815.65002,840.0,815.65002,828.09998,6249036.0
2020-09-21 09:15:00,835.0,857.90002,785.79999,792.34998,7597196.0
2020-09-22 09:15:00,798.25,812.0,768.0,799.09998,5714064.0
2020-09-23 09:15:00,810.0,813.65002,771.29999,780.20001,3832372.0
2020-09-24 09:15:00,775.0,777.5,738.04999,743.75,4339275.0
2020-09-25 09:15:00,754.0,783.70001,746.25,772.09998,4844749.0
2020-09-28 09:15:00,779.79999,803.90002,768.0,800.70001,3315484.0
2020-09-29 09:15:00,805.0,809.90002,790.34998,796.54999,3107037.0
2020-09-30 09:15:00,796.54999,820.0,791.25,796.5,4224666.0
2020-10-01 09:15:00,801.0,822.5,792.0,818.65002,3752972.0
2020-10-05 09:15:00,825.0,848.0,811.5,843.25,4185277.0
2020-10-06 09:15:00,846.90002,849.90002,833.79999,836.79999,2040016.0
2020-10-07 09:15:00,836.70001,848.90002,818.04999,823.20001,3184092.0
2020-10-08 09:15:00,828.0,841.79999,820.29999,837.75,2810216.0
2020-10-09 09:15:00,840.95001,851.40002,828.59998,834.54999,3332443.0
2020-10-12 09:15:00,834.54999,846.79999,828.09998,834.15002,3107909.0
2020-10-13 09:15:00,830.0,844.0,805.59998,810.04999,2734003.0
2020-10-14 09:15:00,808.0,816.0,793.25,810.40002,3299681.0
2020-10-15 09:15:00,811.0,819.0,786.95001,791.75,2430315.0
2020-10-16 09:15:00,793.0,815.5,785.5,806.25,2608735.0
2020-10-19 09:15:00,810.0,812.20001,795.15002,800.59998,1740951.0
2020-10-20 09:15:00,799.5,812.59998,795.5,800.29999,2048537.0
2020-10-21 09:15:00,803.0,808.95001,792.0,806.20001,2788840.0
2020-10-22 09:15:00,807.0,807.0,749.20001,782.20001,12465607.0
2020-10-23 09:15:00,780.0,788.79999,773.0,782.79999,2221295.0
2020-10-26 09:15:00,808.0,814.5,772.45001,784.70001,6742932.0
2020-10-27 09:15:00,782.45001,797.59998,778.29999,794.09998,2952360.0
2020-10-28 09:15:00,794.29999,799.90002,771.59998,776.29999,2219402.0
2020-10-29 09:15:00,775.0,781.34998,756.09998,767.65002,2297196.0
2020-10-30 09:15:00,768.34998,778.40002,761.09998,772.65002,2036809.0
2020-11-02 09:15:00,774.0,775.84998,753.0,760.90002,1772969.0
2020-11-03 09:15:00,762.25,774.45001,757.0,769.65002,1836477.0
2020-11-04 09:15:00,770.0,795.70001,770.0,781.75,2786158.0
2020-11-05 09:15:00,790.0,793.0,780.20001,791.25,1473471.0
2020-11-06 09:15:00,793.65002,797.90002,777.54999,780.15002,2098082.0
2020-11-09 09:15:00,787.95001,790.0,774.5,786.59998,2105450.0
2020-11-10 09:15:00,789.0,790.40002,754.0,761.04999,3301896.0
2020-11-11 09:15:00,768.0,815.0,766.15002,810.79999,7123691.0
2020-11-12 09:15:00,814.5,864.0,800.0,839.0,17169196.0
2020-11-13 09:15:00,838.95001,860.65002,833.0,858.09998,4778643.0
2020-11-14 18:00:00,862.0,863.84998,846.65002,852.15002,490650.0
2020-11-17 09:15:00,858.59998,875.90002,848.45001,855.59998,5585491.0
2020-11-18 09:15:00,852.0,859.40002,830.09998,835.0,3440714.0
2020-11-19 09:15:00,837.0,862.0,821.95001,830.15002,3507869.0
2020-11-20 09:15:00,830.15002,849.34998,825.0,833.40002,3348290.0
2020-11-23 09:15:00,839.29999,863.79999,835.09998,848.5,3455734.0
2020-11-24 09:15:00,853.95001,884.34998,845.09998,879.25,5774755.0
2020-11-25 09:15:00,885.0,889.84998,850.29999,852.84998,3990415.0
2020-11-26 09:15:00,856.5,873.25,850.0,870.70001,3653486.0
2020-11-27 09:15:00,871.0,893.5,862.79999,868.54999,5342367.0
2020-12-01 09:15:00,876.25,899.09998,869.20001,897.15002,3353447.0
2020-12-02 09:15:00,895.0,905.84998,880.5,889.95001,2979597.0
2020-12-03 09:15:00,894.95001,902.75,887.79999,898.15002,1893968.0
2020-12-04 09:15:00,902.0,909.40002,892.54999,900.65002,2997638.0
2020-12-07 09:15:00,902.0,923.40002,897.09998,910.0,3301813.0
2020-12-08 09:15:00,914.79999,917.70001,888.59998,896.15002,2539626.0
2020-12-09 09:15:00,902.0,908.0,885.20001,888.20001,2017604.0
2020-12-10 09:15:00,889.0,907.95001,888.79999,899.0,3428679.0
2020-12-11 09:15:00,900.0,903.5,887.20001,897.34998,2103128.0
2020-12-14 09:15:00,898.5,905.95001,887.90002,889.40002,1526583.0
2020-12-15 09:15:00,893.0,893.95001,871.20001,874.45001,2072389.0
2020-12-16 09:15:00,878.0,884.5,870.20001,875.70001,2264825.0
2020-12-17 09:15:00,880.0,889.59998,868.59998,872.0,1696633.0
2020-12-18 09:15:00,875.09998,888.54999,862.65002,886.0,1833362.0
2020-12-21 09:15:00,889.84998,905.20001,801.09998,845.75,4891263.0
2020-12-22 09:15:00,847.0,859.79999,821.40002,857.04999,2380265.0
2020-12-23 09:15:00,859.0,892.0,851.0,889.29999,2011957.0
2020-12-24 09:15:00,902.5,912.0,878.25,909.0,4176663.0
2020-12-28 09:15:00,919.79999,921.0,904.0,908.34998,3136265.0
2020-12-29 09:15:00,912.90002,919.34998,896.25,905.04999,1920734.0
2020-12-30 09:15:00,906.0,909.0,892.15002,906.75,1667050.0
2020-12-31 09:15:00,907.84998,943.5,904.15002,921.29999,8627443.0
2021-01-01 09:15:00,923.70001,934.70001,914.04999,927.75,2510737.0
2021-01-04 09:15:00,936.09998,970.0,926.65002,965.75,4065761.0
2021-01-05 09:15:00,966.0,996.84998,961.0,979.34998,5432632.0
2021-01-06 09:15:00,979.90002,983.59998,954.45001,968.84998,2720088.0
2021-01-07 09:15:00,970.70001,977.54999,954.5,957.45001,1797121.0
2021-01-08 09:15:00,957.0,967.0,940.59998,945.45001,2685467.0
2021-01-11 09:15:00,950.20001,967.0,940.15002,965.20001,2676919.0
2021-01-12 09:15:00,969.5,975.0,952.70001,958.25,2219387.0
2021-01-13 09:15:00,960.20001,974.90002,928.34998,947.20001,2998390.0
2021-01-14 09:15:00,941.0,968.75,928.84998,959.25,2058721.0
2021-01-15 09:15:00,950.54999,955.0,924.29999,936.0,3931585.0
2021-01-18 09:15:00,933.79999,937.90002,900.5,917.29999,2669315.0
2021-01-19 09:15:00,921.40002,931.40002,918.20001,924.25,1408821.0
2021-01-20 09:15:00,926.20001,942.0,923.70001,930.0,1995884.0
2021-01-21 09:15:00,935.0,938.0,897.5,902.25,2019465.0
2021-01-22 09:15:00,904.75,948.0,880.15002,923.79999,4868823.0
2021-01-25 09:15:00,935.0,1023.7,932.0,998.59998,14754225.0
2021-01-27 09:15:00,998.59998,1000.0,948.25,959.59998,4705789.0
2021-01-28 09:15:00,941.29999,955.0,926.25,944.5,3202739.0
2021-01-29 09:15:00,950.0,954.70001,900.45001,905.25,3208278.0
2021-02-01 09:15:00,912.0,926.95001,889.0,921.45001,2096640.0
2021-02-02 09:15:00,929.0,938.90002,910.59998,921.59998,2692863.0
2021-02-03 09:15:00,921.59998,948.75,916.95001,920.0,4755801.0
2021-02-04 09:15:00,921.79999,935.79999,912.20001,927.15002,1881897.0
2021-02-05 09:15:00,932.0,954.90002,925.0,942.84998,4131354.0
2021-02-08 09:15:00,951.79999,959.79999,940.65002,956.95001,3280707.0
2021-02-09 09:15:00,961.95001,974.90002,952.0,959.45001,4678065.0
2021-02-10 09:15:00,961.95001,980.0,948.0,967.95001,3629095.0
2021-02-11 09:15:00,944.5,969.70001,928.0,935.20001,6402727.0
2021-02-12 09:15:00,947.5,947.5,923.54999,929.95001,2641485.0
2021-02-15 09:15:00,935.0,944.90002,928.70001,932.20001,1590435.0
2021-02-16 09:15:00,933.04999,942.70001,923.70001,935.84998,1826339.0
2021-02-17 09:15:00,935.0,943.0,915.65002,922.15002,2109425.0
2021-02-18 09:15:00,923.09998,925.59998,910.0,911.70001,1724196.0
2021-02-19 09:15:00,911.70001,921.79999,883.0,888.54999,3294990.0
2021-02-22 09:15:00,886.0,890.70001,849.0,856.40002,3205958.0
2021-02-23 09:15:00,850.59998,862.70001,837.0,853.59998,3021328.0
2021-02-24 09:15:00,863.0,868.45001,851.09998,862.45001,983509.0
2021-02-25 09:15:00,867.75,875.20001,856.34998,863.25,2579512.0
2021-02-26 09:15:00,849.0,871.95001,844.45001,855.20001,3866956.0
2021-03-01 09:15:00,855.09998,879.0,849.40002,873.65002,1653424.0
2021-03-02 09:15:00,885.0,889.0,868.75,885.90002,2231920.0
2021-03-03 09:15:00,888.0,889.0,875.0,880.5,2252225.0
2021-03-04 09:15:00,874.90002,884.79999,868.54999,874.90002,1523420.0
2021-03-05 09:15:00,874.90002,874.95001,856.0,862.79999,1792630.0
2021-03-08 09:15:00,863.34998,876.5,859.0,862.70001,1550642.0
2021-03-09 09:15:00,864.0,870.0,843.5,852.95001,1088820.0
2021-03-10 09:15:00,853.0,863.95001,850.09998,857.29999,1525849.0
2021-03-12 09:15:00,869.0,869.0,844.0,848.25,2032952.0
2021-03-15 09:15:00,847.95001,848.0,817.0,835.29999,2109662.0
2021-03-16 09:15:00,836.0,852.84998,828.29999,840.95001,1433585.0
2021-03-17 09:15:00,839.5,852.09998,832.0,839.29999,2109410.0
2021-03-18 09:15:00,835.04999,847.90002,802.15002,807.90002,2543138.0
2021-03-19 09:15:00,803.0,826.40002,797.29999,822.25,2896141.0
2021-03-22 09:15:00,830.09998,849.5,826.0,835.25,3077093.0
2021-03-23 09:15:00,838.0,848.5,830.5,846.15002,1549710.0
2021-03-24 09:15:00,842.70001,862.54999,841.20001,855.84998,2890108.0
2021-03-25 09:15:00,860.09998,864.40002,825.09998,840.15002,2706117.0
2021-03-26 09:15:00,843.70001,857.5,838.29999,850.04999,1322272.0
2021-03-30 09:15:00,862.09998,873.04999,852.29999,870.40002,1646609.0
2021-03-31 09:15:00,871.0,885.0,865.45001,881.29999,1493574.0
2021-04-01 09:15:00,879.0,886.95001,866.34998,881.29999,1440078.0
2021-04-05 09:15:00,879.0,893.65002,871.0,882.20001,1559124.0
2021-04-06 09:15:00,882.20001,894.90002,878.5,892.79999,1531825.0
2021-04-07 09:15:00,897.45001,911.45001,893.0,905.0,1709966.0
2021-04-08 09:15:00,910.45001,919.84998,906.0,907.40002,1482404.0
2021-04-09 09:15:00,902.0,952.95001,901.29999,943.70001,3906307.0
