date,open,high,low,close,volume
2021-05-24 09:15:00,357.7329756,357.7329756,357.7329756,357.7329756,85128.08512809
2021-05-25 09:15:00,375.61629105,375.61629105,375.61629105,375.61629105,44787.04478704
2021-05-26 09:15:00,394.38293895,394.38293895,356.84964315,357.999642,2206349.20634921
2021-05-27 09:15:00,357.999642,357.999642,340.0996599,340.0996599,307374.30737431
2021-05-28 09:15:00,326.66634,357.0996429,324.999675,357.0996429,430197.43019743
2021-05-31 09:15:00,365.9663007,374.94962505,360.04963995,362.44963755,648381.64838165
2021-06-01 09:15:00,361.666305,362.999637,346.332987,350.71631595,239838.23983824
2021-06-02 09:15:00,351.34964865,366.6663,351.34964865,361.38297195,189048.18904819
2021-06-03 09:15:00,379.44962055,379.44962055,370.5996294,379.44962055,298971.2989713
2021-06-04 09:15:00,398.41626825,398.41626825,385.666281,398.41626825,1132495.13249513
2021-06-07 09:15:00,407.332926,418.332915,404.64959535,418.332915,768708.76870877
2021-06-08 09:15:00,438.666228,439.24956075,420.332913,439.24956075,1404043.4040434
2021-06-09 09:15:00,447.332886,458.8995411,417.2995827,417.3662493,1493050.49305049
2021-06-10 09:15:00,417.332916,430.98290235,396.66627,412.999587,601848.6018486
2021-06-11 09:15:00,413.34958665,423.33291,413.33292,414.31625235,206643.20664321
2021-06-14 09:15:00,434.666232,434.999565,414.999585,421.68291165,515787.51578752
2021-06-15 09:15:00,430.999569,430.999569,414.666252,416.54958345,252813.25281325
2021-06-16 09:15:00,420.999579,420.999579,395.7329376,400.88293245,289839.28983929
2021-06-17 09:15:00,386.68294665,411.88292145,386.68294665,403.1662635,273750.27375027
2021-06-18 09:15:00,398.332935,408.332925,398.332935,401.666265,209484.20948421
2021-06-21 09:15:00,396.66627,406.332927,388.8996111,394.68293865,131685.13168513
2021-06-22 09:15:00,397.332936,403.7995962,391.666275,393.18294015,69153.06915307
2021-06-23 09:15:00,386.999613,397.332936,383.666283,386.3662803,95004.0950041
2021-06-24 09:15:00,389.99961,391.6996083,368.3662983,374.3996256,156720.15672016
2021-06-25 09:15:00,373.999626,373.999626,356.6996433,360.74963925,179469.17946918
2021-06-28 09:15:00,369.99963,378.78295455,369.99963,378.78295455,60285.06028506
2021-06-29 09:15:00,397.1329362,397.71626895,393.68293965,397.71626895,98715.0987151
2021-06-30 09:15:00,407.666259,414.9329184,380.71628595,386.88294645,529479.52947953
2021-07-01 09:15:00,388.332945,388.332945,369.666297,371.1329622,205548.20554821
2021-07-02 09:15:00,375.8996241,375.8996241,363.33297,367.71629895,182580.18258018
2021-07-05 09:15:00,370.6996293,373.666293,367.1662995,370.44962955,79350.07935008
2021-07-06 09:15:00,371.332962,371.332962,362.0996379,363.1996368,102834.1028341
2021-07-07 09:15:00,364.1663025,369.99963,356.332977,358.3663083,88494.08849409
2021-07-08 09:15:00,349.74965025,357.7663089,349.74965025,351.41631525,126024.12602413
2021-07-09 09:15:00,349.0663176,368.98296435,347.332986,368.98296435,76389.07638908
2021-07-12 09:15:00,373.2996267,374.7996252,359.99964,361.54963845,144945.14494514
2021-07-13 09:15:00,368.332965,379.61628705,363.33297,379.61628705,559740.55974056
2021-07-14 09:15:00,383.33295,384.8996151,373.33296,375.71629095,210045.21004521
2021-07-15 09:15:00,375.74962425,378.1329552,369.68296365,370.3662963,80826.08082608
2021-07-16 09:15:00,372.332961,377.04962295,369.99963,374.51629215,72594.07259407
2021-07-19 09:15:00,372.999627,379.332954,366.999633,372.332961,113637.11363711
2021-07-20 09:15:00,371.999628,379.332954,363.33297,370.7662959,97632.0976321
2021-07-22 09:15:00,373.33296,378.332955,363.33297,366.0329673,111831.11183111
2021-07-23 09:15:00,366.6663,371.64962835,362.0663046,363.7663029,70881.07088107
2021-07-26 09:15:00,363.33297,365.31630135,359.99964,360.81630585,78327.07832708
2021-07-27 09:15:00,358.332975,373.33296,358.332975,367.24963275,120708.12070812
2021-07-28 09:15:00,371.5662951,372.61629405,361.6329717,362.7996372,100710.1007101
2021-07-29 09:15:00,365.999634,366.332967,357.31630935,359.81630685,56022.05602206
2021-07-30 09:15:00,363.666303,373.33296,358.34964165,367.94963205,124287.12428712
2021-08-02 09:15:00,372.999627,375.666291,366.6663,367.61629905,60249.06024906
2021-08-03 09:15:00,371.7996282,371.7996282,363.34963665,364.8329685,71859.07185907
2021-08-04 09:15:00,364.999635,382.999617,363.33297,370.61629605,440418.44041844
2021-08-05 09:15:00,373.33296,373.33296,364.999635,365.44963455,40581.04058104
2021-08-06 09:15:00,367.999632,370.332963,364.999635,366.51630015,69078.06907807
2021-08-09 09:15:00,370.666296,370.666296,358.666308,361.1996388,57291.05729106
2021-08-10 09:15:00,358.332975,365.51630115,349.99965,352.18298115,76668.07666808
2021-08-11 09:15:00,363.33297,363.33297,337.18299615,351.31631535,73353.07335307
2021-08-12 09:15:00,352.666314,375.666291,351.64964835,367.31629935,127542.12754213
2021-08-13 09:15:00,369.99963,383.33295,369.99963,375.51629115,301674.3016743
2021-08-16 09:15:00,379.3996206,393.33294,364.38296895,375.8662908,733023.73302373
2021-08-17 09:15:00,374.34962565,374.34962565,366.4663002,367.34963265,90345.09034509
2021-08-18 09:15:00,371.332962,381.999618,369.332964,371.2329621,468180.46818047
2021-08-20 09:15:00,369.99963,378.666288,366.999633,369.68296365,120528.12052812
2021-08-23 09:15:00,374.666292,375.61629105,332.71633395,355.4663112,130404.13040413
2021-08-24 09:15:00,355.4996445,367.6329657,355.332978,365.9329674,181536.18153618
2021-08-25 09:15:00,369.666297,370.332963,362.666304,366.0663006,70956.07095607
2021-08-26 09:15:00,368.332965,368.332965,358.332975,363.8996361,58317.05831706
2021-08-27 09:15:00,363.999636,366.98296635,360.999639,362.2996377,45894.04589405
2021-08-30 09:15:00,366.01630065,367.2662994,348.332985,351.88298145,185235.18523519
2021-08-31 09:15:00,354.64964535,354.999645,351.88298145,352.3663143,68787.06878707
2021-09-01 09:15:00,352.3663143,355.332978,349.99965,352.0663146,61176.06117606
2021-09-02 09:15:00,353.33298,354.999645,351.04964895,352.61631405,45834.04583405
2021-09-03 09:15:00,353.33298,355.5663111,350.999649,351.7663149,50025.05002505
2021-09-06 09:15:00,354.332979,354.332979,348.7663179,350.38298295,72207.07220707
2021-09-07 09:15:00,351.666315,351.8663148,347.332986,349.04965095,32454.03245403
2021-09-08 09:15:00,345.88298745,352.38298095,345.88298745,347.9663187,41619.04161904
2021-09-09 09:15:00,346.999653,349.51631715,346.999653,348.11631855,38415.03841504
2021-09-13 09:15:00,359.1329742,363.33297,351.01631565,355.6996443,144150.14415014
2021-09-14 09:15:00,356.66631,359.99964,353.34964665,354.5663121,48129.04812905
2021-09-15 09:15:00,355.332978,358.332975,352.666314,355.1996448,75279.07527908
2021-09-16 09:15:00,359.99964,359.99964,351.999648,352.68298065,56496.05649606
2021-09-17 09:15:00,350.0329833,356.2996437,348.332985,350.38298295,50784.05078405
2021-09-20 09:15:00,359.99964,361.332972,347.332986,349.2329841,143682.14368214
2021-09-21 09:15:00,349.2329841,351.64964835,345.5329878,346.6996533,48249.04824905
2021-09-22 09:15:00,343.33299,349.666317,343.33299,346.9329864,34377.03437703
2021-09-23 09:15:00,346.9329864,349.74965025,346.5663201,346.9329864,38928.03892804
2021-09-24 09:15:00,355.4663112,355.4663112,346.66632,346.88298645,40248.04024804
2021-09-27 09:15:00,353.33298,353.33298,347.332986,352.2996477,67137.06713707
2021-09-28 09:15:00,354.999645,359.332974,352.68298065,354.01631265,95547.0955471
2021-09-29 09:15:00,357.5329758,357.5329758,350.2996497,351.71631495,42363.04236304
2021-09-30 09:15:00,352.666314,358.999641,350.3996496,352.51631415,45063.04506305
2021-10-01 09:15:00,356.8996431,356.8996431,350.2996497,350.88298245,58548.05854806
2021-10-04 09:15:00,354.8663118,356.5996434,341.71632495,349.68298365,137775.13777514
2021-10-05 09:15:00,350.8329825,354.999645,347.332986,350.6329827,75117.07511708
2021-10-06 09:15:00,352.78298055,352.78298055,350.01631665,350.28298305,47259.04725905
2021-10-07 09:15:00,353.44964655,354.999645,350.332983,350.8329825,47250.04725005
2021-10-08 09:15:00,352.666314,353.33298,347.999652,349.64965035,62646.06264606
2021-10-11 09:15:00,349.666317,350.332983,346.66632,347.0663196,86295.08629509
2021-10-12 09:15:00,347.999652,348.999651,346.332987,346.5663201,40701.04070104
2021-10-13 09:15:00,347.999652,357.5996424,343.5996564,351.14964885,272073.27207327
2021-10-14 09:15:00,351.5996484,356.332977,346.48298685,347.28298605,71808.07180807
2021-10-18 09:15:00,348.332985,348.332985,341.666325,342.2329911,135381.13538114
2021-10-19 09:15:00,341.332992,344.1996558,336.66633,337.91632875,68841.06884107
2021-10-20 09:15:00,338.999661,338.999661,331.0330023,332.74966725,70425.07042507
2021-10-21 09:15:00,332.666334,332.666334,328.1663385,329.04967095,46239.04623905
2021-10-22 09:15:00,329.99967,341.666325,326.3663403,333.4996665,64149.06414906
2021-10-25 09:15:00,334.666332,336.999663,325.333008,327.7330056,38349.03834904
2021-10-26 09:15:00,329.333004,330.98300235,325.0330083,326.58300675,30786.03078603
2021-10-27 09:15:00,328.333005,328.333005,321.666345,322.58301075,48372.04837205
2021-10-28 09:15:00,322.58301075,322.58301075,314.6330187,315.18301815,44931.04493104
2021-10-29 09:15:00,317.333016,317.58301575,308.999691,309.34969065,45939.04593905
2021-11-01 09:15:00,311.2996887,313.999686,308.999691,311.68302165,41175.04117504
2021-11-02 09:15:00,311.4996885,313.31635335,308.999691,311.01635565,29259.02925903
2021-11-03 09:15:00,311.333022,312.333021,310.333023,311.48302185,28557.02855703
2021-11-04 18:00:00,316.5663501,319.99968,249.1997508,315.7663509,31902.03190203
2021-11-08 09:15:00,319.99968,322.5663441,315.999684,320.64967935,39738.03973804
2021-11-09 09:15:00,322.31634435,323.01634365,318.41634825,321.88301145,28227.02822703
2021-11-10 09:15:00,321.999678,351.666315,320.0330133,343.64965635,269739.26973927
2021-11-11 09:15:00,346.14965385,346.14965385,338.2663284,342.08299125,78384.07838408
2021-11-12 09:15:00,345.2996547,345.2996547,331.21633545,335.64966435,75954.07595408
2021-11-15 09:15:00,337.31632935,338.6329947,324.999675,326.333007,72804.07280407
2021-11-16 09:15:00,332.8663338,391.5996084,330.666336,339.332994,402321.4023214
2021-11-17 09:15:00,336.999663,338.332995,331.666335,333.74966625,67041.06704107
2021-11-18 09:15:00,332.666334,336.64966335,324.999675,326.81633985,69954.06995407
2021-11-22 09:15:00,326.66634,329.99967,306.54969345,314.0996859,74439.07443907
2021-11-23 09:15:00,310.666356,319.98301335,310.666356,316.2996837,36510.03651004
2021-11-24 09:15:00,325.999674,325.999674,314.68301865,317.04968295,32055.03205503
2021-11-25 09:15:00,312.999687,318.999681,312.999687,315.5996844,22251.02225102
2021-11-26 09:15:00,315.5996844,315.666351,307.666359,310.333023,44319.04431904
2021-11-29 09:15:00,310.333023,310.34968965,299.9997,303.64969635,37446.03744604
2021-11-30 09:15:00,306.66636,308.666358,303.33303,305.9330274,35544.03554404
2021-12-01 09:15:00,303.999696,308.333025,303.999696,306.0330273,25308.02530803
2021-12-02 09:15:00,308.98302435,319.2663474,305.333028,308.4663582,20883.02088302
2021-12-03 09:15:00,309.5996904,311.98302135,304.999695,306.0330273,28695.02869503
2021-12-06 09:15:00,306.66636,323.33301,299.9997,302.8996971,34323.03432303
2021-12-07 09:15:00,303.3996966,308.9663577,301.999698,302.78303055,26064.02606403
2021-12-08 09:15:00,305.999694,311.68302165,303.71636295,304.6330287,30030.03003003
2021-12-09 09:15:00,308.98302435,308.98302435,304.9663617,305.7996942,30582.03058203
2021-12-10 09:15:00,305.666361,309.99969,305.4330279,308.31635835,34311.03431103
2021-12-13 09:15:00,313.666353,313.666353,303.74969625,304.8663618,46356.04635605
2021-12-14 09:15:00,303.999696,306.44969355,299.9997,301.5330318,35307.03530704
2021-12-15 09:15:00,304.666362,304.666362,300.333033,301.21636545,25680.02568003
2021-12-16 09:15:00,301.999698,304.44969555,296.0330373,297.4663692,42993.04299304
2021-12-17 09:15:00,303.33303,303.33303,293.41637325,294.8663718,32985.03298503
2021-12-20 09:15:00,294.8663718,294.88303845,270.0330633,278.31638835,67662.06766207
2021-12-21 09:15:00,278.4997215,287.1997128,276.66639,279.0330543,48096.04809605
2021-12-22 09:15:00,283.31638335,283.31638335,278.666388,279.4663872,41790.04179004
2021-12-23 09:15:00,281.21638545,291.333042,280.21638645,282.38305095,41727.04172704
2021-12-24 09:15:00,283.1330502,291.333042,276.66639,286.3663803,65307.06530707
2021-12-27 09:15:00,286.999713,289.666377,284.28304905,286.18304715,46137.04613705
2021-12-28 09:15:00,288.999711,289.5663771,285.333048,285.7663809,27954.02795403
2021-12-29 09:15:00,285.78304755,288.999711,283.34971665,284.08304925,24789.02478902
2021-12-30 09:15:00,285.666381,286.64971335,281.88305145,282.3663843,27198.02719803
2021-12-31 09:15:00,285.88304745,285.88304745,283.38304995,284.1997158,33282.03328203
2022-01-03 09:15:00,284.3663823,285.71638095,281.8997181,284.38304895,50964.05096405
2022-01-04 09:15:00,287.333046,287.333046,284.999715,285.5997144,36042.03604204
2022-01-05 09:15:00,285.5997144,286.66638,282.999717,284.0330493,38316.03831604
2022-01-06 09:15:00,284.0330493,285.5997144,282.0330513,283.14971685,29622.02962203
2022-01-07 09:15:00,283.68304965,286.8330465,283.33305,284.04971595,54009.05400905
2022-01-10 09:15:00,286.48304685,286.48304685,282.71638395,284.51638215,61935.06193506
2022-01-11 09:15:00,285.666381,285.999714,284.0663826,284.58304875,47190.04719005
2022-01-12 09:15:00,285.999714,314.9330184,284.3997156,302.666364,388182.38818239
2022-01-13 09:15:00,304.999695,314.999685,300.2996997,303.08303025,124662.12466212
2022-01-14 09:15:00,300.666366,304.999695,299.666367,300.2330331,52566.05256605
2022-01-17 09:15:00,302.999697,304.31636235,297.666369,298.8997011,38805.03880504
2022-01-18 09:15:00,302.64969735,303.2330301,295.0330383,296.44970355,41946.04194604
2022-01-19 09:15:00,295.18303815,298.31636835,293.33304,294.2997057,41010.04101004
2022-01-20 09:15:00,295.999704,295.999704,291.31637535,291.98304135,38472.03847204
2022-01-21 09:15:00,291.98304135,292.31637435,287.999712,289.8663768,33636.03363603
2022-01-24 09:15:00,289.8663768,291.8330415,280.7330526,282.24971775,40569.04056904
2022-01-25 09:15:00,283.33305,291.3997086,274.999725,281.74971825,37071.03707104
2022-01-27 09:15:00,282.333051,282.68305065,277.08305625,278.91638775,39171.03917104
2022-01-28 09:15:00,279.99972,281.91638475,279.04972095,280.2330531,45411.04541105
2022-01-31 09:15:00,282.999717,289.98304335,279.9663867,280.54971945,39150.03915004
2022-02-01 09:15:00,283.33305,284.5997154,278.333055,281.01638565,48192.04819205
2022-02-02 09:15:00,282.666384,282.666384,279.94972005,280.2330531,46665.04666505
2022-02-03 09:15:00,280.54971945,281.1997188,279.38305395,279.8997201,35439.03543904
2022-02-04 09:15:00,279.99972,280.64971935,278.333055,279.94972005,29052.02905203
2022-02-07 09:15:00,281.1663855,281.31638535,266.6664,274.08305925,43704.04370404
2022-02-08 09:15:00,273.4997265,279.99972,266.04973395,269.7997302,62727.06272706
2022-02-09 09:15:00,270.01639665,275.01639165,269.04973095,271.08306225,29199.02919903
2022-02-10 09:15:00,271.6330617,273.58305975,266.999733,270.0663966,40752.04075204
2022-02-11 09:15:00,276.66639,281.08305225,270.5997294,274.38305895,61224.06122406
2022-02-14 09:15:00,279.666387,302.8330305,273.51639315,277.5997224,732606.73260673
2022-02-15 09:15:00,278.71638795,289.5997104,278.71638795,281.64971835,96933.0969331
2022-02-16 09:15:00,283.2997167,299.333034,280.333053,294.2997057,165795.16579517
2022-02-17 09:15:00,299.666367,299.666367,283.999716,286.1997138,58377.05837706
2022-02-18 09:15:00,289.34971065,291.4663752,286.34971365,286.8663798,30678.03067803
2022-02-21 09:15:00,286.999713,287.01637965,273.6997263,276.1330572,48648.04864805
2022-02-22 09:15:00,268.3997316,272.999727,244.1997558,270.24972975,67245.06724507
2022-02-23 09:15:00,270.24972975,279.7663869,268.999731,274.5997254,36153.03615304
2022-02-24 09:15:00,268.999731,268.999731,236.999763,252.999747,119817.11981712
2022-02-25 09:15:00,253.1664135,303.5996964,233.34976665,262.64973735,117711.11771112
2022-02-28 09:15:00,262.666404,283.48304985,259.99974,277.64972235,117522.11752212
2022-03-02 09:15:00,274.999725,279.64972035,268.4663982,273.18306015,63882.06388206
2022-03-03 09:15:00,286.66638,286.66638,276.66639,277.4663892,54741.05474105
2022-03-04 09:15:00,279.31638735,279.31638735,270.24972975,273.61639305,37602.03760204
2022-03-07 09:15:00,272.0997279,272.0997279,262.54973745,266.2330671,50007.05000705
2022-03-08 09:15:00,265.84973415,268.999731,262.666404,266.1330672,36111.03611104
2022-03-09 09:15:00,269.333064,271.999728,264.01640265,267.84973215,40116.04011604
2022-03-10 09:15:00,270.4997295,279.0330543,266.0330673,267.58306575,78888.07888808
2022-03-11 09:15:00,272.333061,272.41639425,262.18307115,267.71639895,66333.06633307
2022-03-14 09:15:00,295.8997041,321.24967875,284.999715,321.24967875,1019185.01918502
2022-03-15 09:15:00,353.666313,381.5662851,348.0663186,363.58296975,2884913.88491389
2022-03-16 09:15:00,372.332961,374.999625,351.7663149,357.11630955,846309.84630985
2022-03-17 09:15:00,356.66631,366.6663,303.74969625,334.78299855,557895.55789556
2022-03-21 09:15:00,281.666385,314.5663521,268.333065,303.38302995,1653097.65309765
2022-03-22 09:15:00,303.33303,314.5663521,299.9997,304.5330288,809502.80950281
2022-03-23 09:15:00,304.999695,311.666355,295.999704,299.1997008,472278.47227847
2022-03-24 09:15:00,299.1663675,299.1663675,283.33305,290.9330424,477591.47759148
2022-03-25 09:15:00,294.999705,296.7663699,286.8997131,289.1997108,455544.45554446
2022-03-28 09:15:00,289.1997108,289.99971,260.3664063,271.4330619,1233055.23305523
2022-03-29 09:15:00,266.999733,325.71634095,263.6997363,314.34968565,10500325.5003255
2022-03-30 09:15:00,323.33301,336.3996636,320.01634665,326.3663403,6469569.46956947
2022-03-31 09:15:00,329.31633735,330.81633585,314.999685,319.28301405,2702906.7029067
2022-04-01 09:15:00,317.999682,318.14968185,297.333036,312.333021,4668106.66810667
2022-04-04 09:15:00,307.38302595,314.999685,302.3663643,312.8663538,3736227.73622774
2022-04-05 09:15:00,309.99969,310.7996892,288.94971105,291.7997082,7438855.43885544
2022-04-06 09:15:00,238.1664285,271.666395,238.1664285,251.74974825,39543360.54336054
2022-04-07 09:15:00,256.66641,279.9663867,256.66641,272.5663941,36245670.24567025
2022-04-08 09:15:00,284.999715,312.8996871,275.24972475,307.81635885,121115890.11589012
2022-04-11 09:15:00,322.999677,333.14966685,301.1996988,306.3996936,65362214.36221437
2022-04-12 09:15:00,306.2996937,313.666353,293.33304,307.74969225,23384303.38430338
2022-04-13 09:15:00,311.6330217,320.999679,307.0330263,317.5330158,19408900.40890041
2022-04-18 09:15:00,313.33302,323.2996767,308.5330248,319.6330137,19325137.32513732
2022-04-19 09:15:00,326.24967375,328.666338,306.6996933,311.98302135,16409230.40923041
2022-04-20 09:15:00,316.66635,317.7663489,309.3996906,313.33302,8824106.82410682
2022-04-21 09:15:00,317.24968275,322.5663441,314.333019,317.5996824,8920706.92070692
2022-04-22 09:15:00,313.2663534,325.44967455,312.666354,319.31634735,10767583.76758377
2022-04-25 09:15:00,323.51634315,327.333006,312.6996873,316.5663501,21065145.06514506
2022-04-26 09:15:00,319.68301365,349.8996501,318.666348,345.2663214,43272061.27206127
2022-04-27 09:15:00,346.6996533,379.4996205,346.66632,367.81629885,43413181.41318142
2022-04-28 09:15:00,373.33296,394.9662717,347.332986,359.4663072,44972720.97272098
2022-04-29 09:15:00,373.33296,379.4662872,360.4329729,366.1329672,20697590.6975907
2022-05-02 09:15:00,363.33297,376.66629,360.666306,367.68296565,12088968.08896809
2022-05-04 09:15:00,371.68296165,374.9662917,331.6996683,334.8329985,16073512.07351207
2022-05-05 09:15:00,316.66635,368.31629835,313.24968675,365.1996348,37834297.83429783
2022-05-06 09:15:00,360.04963995,374.3996256,346.66632,364.84963515,31107661.10766111
2022-05-09 09:15:00,361.6329717,369.666297,350.332983,357.88297545,13550701.55070155
2022-05-10 09:15:00,359.6329737,371.666295,340.58299275,348.31631835,15457020.45702046
2022-05-11 09:15:00,349.4996505,353.3996466,313.4996865,314.98301835,22147192.14719215
2022-05-12 09:15:00,307.333026,318.999681,293.33304,312.3996876,14549675.54967555
2022-05-13 09:15:00,326.84967315,340.51632615,320.3663463,326.28300705,18306219.3062193
2022-05-16 09:15:00,329.18300415,349.11631755,321.2330121,346.41632025,12988233.98823399
2022-05-17 09:15:00,348.332985,363.33297,343.999656,361.2663054,13348492.34849235
2022-05-18 09:15:00,362.71630395,397.38293595,362.666304,395.94960405,50561282.56128256
2022-05-19 09:15:00,391.8329415,409.31625735,384.0662826,389.54961045,39542640.54264054
2022-05-20 09:15:00,397.332936,409.01625765,396.68293665,405.8995941,23037839.03783904
2022-05-23 09:15:00,402.2995977,404.999595,385.61628105,385.61628105,8902199.9021999
2022-05-24 09:15:00,378.332955,382.666284,366.34963365,366.34963365,6128292.12829213
2022-05-25 09:15:00,362.332971,363.33297,348.0329853,348.11631855,3099987.0999871
2022-05-26 09:15:00,349.8329835,365.51630115,330.71633595,364.61630205,4119895.11989512
2022-05-27 09:15:00,365.51630115,379.666287,365.51630115,374.74962525,2398775.3987754
2022-05-30 09:15:00,378.332955,380.8662858,366.6663,371.5996284,1596001.5960016
2022-05-31 09:15:00,366.6663,372.332961,362.666304,364.9329684,1553206.55320655
2022-06-01 09:15:00,363.33297,368.5662981,347.08298625,355.4329779,1189405.18940519
2022-06-02 09:15:00,354.6329787,372.999627,353.33298,370.3662963,1326502.32650233
2022-06-03 09:15:00,369.99963,371.332962,358.666308,362.28297105,1786246.78624679
2022-06-06 09:15:00,362.1996378,362.28297105,344.18298915,359.61630705,1175830.17583018
2022-06-07 09:15:00,355.64964435,361.666305,350.666316,360.54963945,820176.82017682
2022-06-08 09:15:00,359.99964,367.666299,356.332977,359.5663071,954162.95416295
2022-06-09 09:15:00,356.11631055,366.28296705,356.11631055,363.0663036,496350.4963505
2022-06-10 09:15:00,359.0663076,364.999635,356.66631,363.11630355,565509.56550957
2022-06-13 09:15:00,352.999647,354.666312,344.9663217,346.1663205,1690357.69035769
2022-06-14 09:15:00,342.8329905,357.999642,338.8663278,346.81631985,846006.84600685
2022-06-15 09:15:00,348.332985,356.94964305,344.4663222,350.5663161,733764.73376473
2022-06-16 09:15:00,353.999646,357.666309,333.04966695,333.3996666,1888465.88846589
2022-06-17 09:15:00,328.333005,332.666334,320.0330133,328.31633835,1020703.02070302
2022-06-20 09:15:00,326.68300665,329.24967075,311.91635475,319.61634705,1710685.71068571
2022-06-21 09:15:00,321.666345,335.58299775,320.01634665,335.41633125,1194964.1949642
2022-06-22 09:15:00,331.666335,336.66633,323.33301,332.1996678,1061371.06137106
2022-06-23 09:15:00,330.666336,343.999656,324.41634225,339.11632755,1525780.52578053
2022-06-24 09:15:00,341.332992,354.999645,341.332992,353.5329798,2198897.1988972
2022-06-27 09:15:00,355.999644,366.6663,346.66632,365.332968,2950874.95087495
2022-06-28 09:15:00,358.999641,366.5663001,357.3996426,364.7663019,620694.62069462
2022-06-29 09:15:00,358.332975,369.98296335,353.33298,357.5996424,664446.66444666
2022-06-30 09:15:00,358.999641,361.666305,349.99965,353.8996461,303528.3035283
2022-07-01 09:15:00,349.4996505,356.5663101,343.51632315,353.7329796,613092.61309261
2022-07-04 09:15:00,351.999648,359.5663071,347.1996528,353.34964665,630825.63082563
2022-07-05 09:15:00,350.81631585,358.332975,350.74964925,352.2663144,544722.54472254
2022-07-06 09:15:00,350.666316,353.5663131,335.18299815,347.24965275,450165.45016545
2022-07-07 09:15:00,347.332986,351.666315,333.666333,341.91632475,942843.94284394
2022-07-08 09:15:00,343.2329901,351.74964825,339.99966,349.11631755,405942.40594241
2022-07-11 09:15:00,348.999651,353.2996467,345.0996549,348.74965125,368901.36890137
2022-07-12 09:15:00,348.2329851,354.9663117,342.999657,351.5663151,604362.6043626
2022-07-13 09:15:00,354.332979,355.332978,343.34965665,346.4329869,308016.30801631
2022-07-14 09:15:00,344.999655,349.2329841,343.33299,347.71631895,400356.4003564
2022-07-15 09:15:00,347.4663192,351.332982,344.999655,346.6996533,386721.38672139
2022-07-18 09:15:00,346.999653,356.66631,346.999653,353.9329794,769458.76945877
2022-07-19 09:15:00,351.332982,358.332975,348.78298455,354.04964595,696498.6964987
2022-07-20 09:15:00,356.66631,358.332975,346.999653,349.01631765,1087108.08710809
2022-07-21 09:15:00,347.332986,356.4663102,347.08298625,350.4663162,902208.9022089
2022-07-22 09:15:00,350.4663162,355.666311,348.332985,350.1663165,966975.96697597
2022-07-25 09:15:00,347.332986,354.9663117,340.332993,351.2663154,867762.86776287
2022-07-26 09:15:00,349.666317,358.2996417,344.999655,352.58298075,1285285.28528529
2022-07-27 09:15:00,349.99965,370.1996298,348.68298465,365.51630115,3136263.13626314
2022-07-28 09:15:00,363.33297,368.999631,359.332974,363.1329702,1849018.84901885
2022-07-29 09:15:00,363.999636,381.28295205,361.666305,377.88295545,2384009.38400938
2022-08-01 09:15:00,379.99962,395.666271,375.332958,391.04960895,1755982.75598276
2022-08-02 09:15:00,389.9662767,391.6329417,378.01628865,386.0329473,1279162.27916228
2022-08-03 09:15:00,385.0329483,388.332945,373.999626,376.48295685,760842.76084276
2022-08-04 09:15:00,377.666289,382.332951,363.666303,373.84962615,594597.59459759
2022-08-05 09:15:00,373.33296,376.6329567,366.999633,371.24962875,433320.43332043
2022-08-08 09:15:00,374.666292,381.666285,370.01629665,379.44962055,574473.57447357
2022-08-10 09:15:00,377.4329559,382.332951,370.999629,372.4329609,426627.42662743
2022-08-11 09:15:00,389.666277,389.666277,371.6996283,374.11629255,1396729.3967294
2022-08-12 09:15:00,376.66629,376.66629,366.6996333,368.24963175,753033.75303375
2022-08-16 09:15:00,372.5996274,378.31628835,366.0329673,374.6329587,665535.66553567
2022-08-17 09:15:00,375.999624,383.33295,373.33296,374.44962555,831696.83169683
2022-08-18 09:15:00,375.666291,379.99962,371.84962815,376.51629015,694101.69410169
2022-08-19 09:15:00,376.66629,379.99962,371.24962875,373.5662931,770013.77001377
2022-08-22 09:15:00,372.999627,376.66629,359.332974,364.04963595,1460239.46023946
2022-08-23 09:15:00,356.999643,379.99962,354.999645,375.91629075,1289083.28908329
2022-08-24 09:15:00,375.332958,386.66628,371.6996283,380.9329524,1647613.64761365
2022-08-25 09:15:00,383.33295,388.0329453,376.66629,377.5662891,613059.61305961
2022-08-26 09:15:00,378.9662877,382.332951,373.7662929,377.81628885,549336.54933655
2022-08-29 09:15:00,366.6663,393.999606,365.666301,390.98294235,2279855.27985528
2022-08-30 09:15:00,400.48293285,408.666258,399.332934,407.0329263,2891543.89154389
2022-09-01 09:15:00,407.999592,408.999591,400.51626615,401.91626475,1205137.20513721
2022-09-02 09:15:00,406.332927,421.999578,403.33293,418.71624795,3846039.84603985
2022-09-05 09:15:00,420.2995797,439.64956035,419.332914,439.2662274,3227082.22708223
2022-09-06 09:15:00,442.999557,444.28288905,421.666245,428.7995712,1421206.42120642
2022-09-07 09:15:00,425.332908,439.99956,421.666245,437.28289605,1563562.56356256
2022-09-08 09:15:00,441.666225,459.1328742,434.999565,458.3662083,2401526.4015264
2022-09-09 09:15:00,461.332872,465.999534,449.99955,459.8328735,1941754.94175494
2022-09-12 09:15:00,461.6328717,466.6662,436.84956315,462.88287045,1020877.02087702
2022-09-13 09:15:00,463.33287,466.6662,450.666216,454.11621255,1206175.20617521
2022-09-14 09:15:00,446.66622,459.99954,446.4995535,450.7995492,930234.93023493
