date,open,high,low,close,volume
2019-06-24 09:15:00,1399.4826327,1411.009314,1390.3779,1400.1553962,81413.08201173
2019-06-25 09:15:00,1402.936152,1406.524224,1382.2150362,1398.4959129,30609.19624801
2019-06-26 09:15:00,1396.7018769,1443.301962,1391.274918,1436.574327,154138.48997456
2019-06-27 09:15:00,1435.2288,1471.10952,1424.464584,1437.7853013,196323.8195889
2019-06-28 09:15:00,1426.25862,1451.1060186,1424.464584,1437.4264941,59988.7627673
2019-07-01 09:15:00,1435.3185018,1464.2024814,1423.0742061,1436.4397743,173378.90655483
2019-07-02 09:15:00,1444.19898,1447.787052,1432.1340879,1435.6324581,71290.65414518
2019-07-03 09:15:00,1442.3600931,1449.0877281,1435.2288,1442.1806895,65199.36054795
2019-07-04 09:15:00,1442.404944,1493.53497,1439.71389,1481.873736,206193.18675879
2019-07-05 09:15:00,1490.395407,1498.02006,1364.4540798,1383.1569051,255202.23674441
2019-07-08 09:15:00,1386.789828,1412.80335,1307.0449278,1329.5600796,139353.94830427
2019-07-09 09:15:00,1332.1614318,1397.554044,1322.653041,1373.8727688,225485.99916613
2019-07-10 09:15:00,1367.055432,1389.6602856,1333.4621079,1358.2646556,69112.32550517
2019-07-11 09:15:00,1364.364378,1376.92263,1348.3077558,1352.6582931,30681.65856204
2019-07-12 09:15:00,1361.5836222,1361.5836222,1332.968748,1346.2894653,43236.59057009
2019-07-15 09:15:00,1347.6798432,1354.49718,1334.8524858,1342.6116915,47540.85202304
2019-07-16 09:15:00,1342.6116915,1367.9075991,1325.3889459,1363.8710181,43122.88047731
2019-07-17 09:15:00,1362.4357893,1376.3844192,1328.483658,1335.7495038,125438.95440225
2019-07-18 09:15:00,1339.247874,1345.527,1296.19101,1304.3538738,70603.93436921
2019-07-19 09:15:00,1310.8572543,1317.4054857,1265.7372489,1269.3701718,53907.50241355
2019-07-22 09:15:00,1273.2273492,1273.2273492,1236.4047603,1259.3235702,50645.5834777
2019-07-23 09:15:00,1264.79538,1296.1461591,1221.6039633,1233.3548991,263344.7712309
2019-07-24 09:15:00,1238.8715598,1248.1108452,1211.871318,1221.6936651,69738.84582026
2019-07-25 09:15:00,1237.88484,1268.2937502,1225.4162898,1258.3368504,497166.1661193
2019-07-26 09:15:00,1264.79538,1280.941704,1228.91466,1239.7237269,104120.54161678
2019-07-29 09:15:00,1246.85502,1273.76556,1228.91466,1250.9364519,166397.99870237
2019-07-30 09:15:00,1254.031164,1260.0411846,1213.6205031,1218.4195494,324461.71648729
2019-07-31 09:15:00,1220.841498,1232.502732,1200.1203822,1222.7252358,59453.65644837
2019-08-01 09:15:00,1219.047462,1248.6042051,1204.2018141,1213.3513977,56713.46617348
2019-08-02 09:15:00,1215.907899,1246.85502,1202.00412,1226.9412204,51189.60823529
2019-08-05 09:15:00,1210.3463874,1246.85502,1193.2133436,1237.0775238,64673.17266766
2019-08-06 09:15:00,1233.39975,1255.8252,1232.5475829,1241.9662719,27178.94178266
2019-08-07 09:15:00,1245.6888966,1254.1208658,1225.2817371,1247.3483799,59691.10987739
2019-08-08 09:15:00,1250.9813028,1282.6011873,1228.91466,1251.2952591,73007.4535851
2019-08-09 09:15:00,1268.9216628,1276.1875086,1246.85502,1252.8650406,35580.11098997
2019-08-13 09:15:00,1248.4696524,1262.104326,1230.708696,1237.0775238,61728.97310868
2019-08-14 09:15:00,1238.1539454,1249.546074,1176.439107,1210.0324311,85610.32220089
2019-08-16 09:15:00,1209.9875802,1227.5242821,1201.6004619,1218.8232075,49391.42804269
2019-08-19 09:15:00,1225.326588,1239.678876,1211.871318,1229.1837654,48710.28229088
2019-08-20 09:15:00,1234.296768,1237.5708837,1221.738516,1224.3847191,40678.11348267
2019-08-21 09:15:00,1224.3847191,1231.605714,1212.768336,1219.3614183,47601.05148392
2019-08-22 09:15:00,1221.3348579,1223.532552,1202.00412,1210.4809401,54564.12245908
2019-08-23 09:15:00,1203.1253925,1213.6205031,1191.688413,1201.8247164,62607.4393156
2019-08-26 09:15:00,1220.1238836,1280.941704,1195.3213359,1256.9016216,59197.25133721
2019-08-27 09:15:00,1260.8036499,1270.9399533,1230.708696,1236.539313,50708.01254824
2019-08-28 09:15:00,1233.5343027,1246.8998709,1212.8580378,1221.2003052,203764.02703179
2019-08-29 09:15:00,1223.532552,1223.532552,1188.6385518,1195.0970814,149818.62125398
2019-08-30 09:15:00,1198.416048,1214.562372,1190.3877369,1200.6137421,28800.98281194
2019-09-03 09:15:00,1200.210084,1206.48921,1183.0321893,1192.8096855,31550.09152548
2019-09-04 09:15:00,1194.2449143,1202.00412,1179.6235209,1183.7049528,54614.28867648
2019-09-05 09:15:00,1192.4957292,1195.724994,1177.784634,1180.6102407,23715.24317238
2019-09-06 09:15:00,1183.8843564,1201.107102,1175.4075363,1183.4358474,31516.64738054
2019-09-09 09:15:00,1182.8976366,1199.313066,1175.09358,1191.1053513,34983.69040532
2019-09-11 09:15:00,1193.03394,1207.386228,1184.06376,1191.5987112,39303.5591259
2019-09-12 09:15:00,1197.967539,1207.386228,1188.6834027,1196.7565647,26011.74112448
2019-09-13 09:15:00,1202.3180763,1224.42957,1188.8179554,1209.2251149,58429.15080857
2019-09-16 09:15:00,1218.0158913,1228.8249582,1193.930958,1206.1752537,128055.40134089
2019-09-17 09:15:00,1211.422809,1217.2085751,1193.9758089,1198.6403025,32085.19784441
2019-09-18 09:15:00,1195.8146958,1201.555611,1187.651832,1189.3561662,29641.5456546
2019-09-19 09:15:00,1193.03394,1196.173503,1182.2248731,1188.9525081,21699.67603772
2019-09-20 09:15:00,1191.7781148,1377.1468845,1181.3278551,1263.9880638,343711.05150621
2019-09-23 09:15:00,1273.76556,1436.125818,1273.76556,1393.2932085,799133.35072429
2019-09-24 09:15:00,1408.31826,1418.185458,1385.89281,1411.3232703,153783.98203826
2019-09-25 09:15:00,1409.215278,1412.80335,1354.49718,1381.0489128,92207.73719145
2019-09-26 09:15:00,1381.9010799,1420.7868102,1260.31029,1309.5565782,620796.90708548
2019-09-27 09:15:00,1318.61646,1390.3330491,1318.61646,1386.2067663,305370.6837544
2019-09-30 09:15:00,1376.8777791,1376.8777791,1350.01209,1359.2962263,173945.22740904
2019-10-01 09:15:00,1372.43754,1394.86299,1298.0298969,1332.520239,151578.89808231
2019-10-03 09:15:00,1327.9902981,1332.968748,1300.7658018,1310.6329998,202972.51560169
2019-10-04 09:15:00,1318.8407145,1348.0835013,1307.852244,1313.2792029,54344.50590735
2019-10-07 09:15:00,1309.7359818,1332.0268791,1293.499956,1314.8041335,31419.65936024
2019-10-09 09:15:00,1323.0118482,1353.9589692,1314.579879,1332.968748,104419.30931152
2019-10-10 09:15:00,1332.07173,1340.0103393,1304.5332774,1313.6380101,35216.68461502
2019-10-11 09:15:00,1323.0566991,1350.8642571,1318.8407145,1330.4122467,106074.79448573
2019-10-14 09:15:00,1328.483658,1349.4738792,1315.925406,1326.1514112,139725.17831303
2019-10-15 09:15:00,1327.4969382,1363.46736,1314.7144317,1342.5668406,55222.97211427
2019-10-16 09:15:00,1357.188234,1376.474121,1348.3526067,1363.018851,111593.07839976
2019-10-17 09:15:00,1365.0819924,1376.92263,1351.806126,1362.8394474,56562.96752128
2019-10-18 09:15:00,1368.5803626,1406.4793731,1362.8394474,1396.0291134,214385.88746268
2019-10-22 09:15:00,1396.657026,1417.28844,1364.364378,1380.6901056,125909.40204098
2019-10-23 09:15:00,1381.40772,1407.2866893,1372.43754,1378.3130079,35116.35218022
2019-10-24 09:15:00,1380.510702,1389.3463293,1350.9539589,1357.9955502,65868.24344662
2019-10-25 09:15:00,1363.46736,1370.7780567,1329.0218688,1359.5204808,37344.84703763
2019-10-29 09:15:00,1359.6550335,1363.4225091,1312.337334,1318.3025037,122320.84528962
2019-10-30 09:15:00,1330.0982904,1330.0982904,1293.1859997,1299.0166167,134221.3868618
2019-10-31 09:15:00,1310.4535962,1343.732964,1299.4651257,1308.3904548,316052.74364617
2019-11-01 09:15:00,1308.3904548,1327.58664,1302.1561797,1308.6147093,83110.92976953
2019-11-04 09:15:00,1316.5533186,1326.1514112,1303.0980486,1306.6861206,39745.02183903
2019-11-05 09:15:00,1307.1794805,1322.204532,1296.6843699,1299.1960203,45282.25743519
2019-11-06 09:15:00,1296.6843699,1317.6297402,1282.73574,1311.2160615,61867.20890774
2019-11-07 09:15:00,1314.13137,1339.247874,1307.0000769,1330.0534395,59577.39978462
2019-11-08 09:15:00,1322.653041,1327.4969382,1293.1859997,1312.0682286,81798.8044833
2019-11-11 09:15:00,1309.64628,1317.719442,1296.8189226,1307.2691823,48935.47286677
2019-11-13 09:15:00,1307.2691823,1379.613684,1272.3303312,1343.4190077,398444.62429962
2019-11-14 09:15:00,1341.04191,1341.04191,1314.13137,1317.6297402,220629.90932178
2019-11-15 09:15:00,1320.3207942,1325.5234986,1305.4302954,1315.3423443,58555.12375448
2019-11-18 09:15:00,1315.3423443,1322.204532,1296.19101,1305.7442517,37602.36695362
2019-11-19 09:15:00,1301.8422234,1327.58664,1301.8422234,1322.6978919,48706.93787639
2019-11-20 09:15:00,1319.961987,1323.10155,1291.0331565,1300.3621437,711092.75399156
2019-11-21 09:15:00,1300.6761,1308.2110512,1288.117848,1290.9883056,36583.43533798
2019-11-22 09:15:00,1291.6610691,1291.6610691,1259.413272,1264.8402309,42854.21251302
2019-11-25 09:15:00,1260.3999918,1278.1609482,1258.516254,1262.552835,53312.19663374
2019-11-26 09:15:00,1264.79538,1285.426794,1261.2970098,1268.9216628,72995.19073196
2019-11-27 09:15:00,1275.0213852,1294.396974,1267.5312849,1290.6743493,51520.70527013
2019-11-28 09:15:00,1282.8254418,1306.955226,1282.8254418,1297.985046,35247.8991503
2019-11-29 09:15:00,1302.470136,1327.58664,1292.8720434,1298.7026604,65553.86848424
2019-12-02 09:15:00,1296.19101,1340.144892,1294.3521231,1327.0484292,88124.20709506
2019-12-03 09:15:00,1325.792604,1326.5999202,1305.3405936,1310.2741926,91304.74527824
2019-12-04 09:15:00,1314.9386862,1323.10155,1298.2541514,1300.4069946,61790.28737439
2019-12-05 09:15:00,1305.9236553,1305.9236553,1288.117848,1291.8404727,167073.57043002
2019-12-06 09:15:00,1291.70592,1299.330573,1274.7074289,1294.0381668,98681.40884575
2019-12-09 09:15:00,1289.911884,1314.13137,1288.2075498,1300.8106527,40962.38871461
2019-12-10 09:15:00,1302.470136,1314.0416682,1296.2358609,1301.0349072,84990.49071479
2019-12-11 09:15:00,1301.124609,1318.4370564,1291.70592,1308.6595602,86948.08799823
2019-12-12 09:15:00,1308.6595602,1338.350856,1296.5049663,1331.623221,93296.90151145
2019-12-13 09:15:00,1338.799365,1366.158414,1319.2443726,1334.0900205,104161.78939553
2019-12-16 09:15:00,1336.55682,1360.776306,1319.513478,1327.9454472,139070.78787717
2019-12-17 09:15:00,1329.4703778,1341.04191,1316.1945114,1322.5633392,49398.11687168
2019-12-18 09:15:00,1316.4187659,1323.0118482,1293.7242105,1301.9767761,134844.5627624
2019-12-19 09:15:00,1298.0298969,1331.174712,1298.0298969,1323.998568,100504.11474463
2019-12-20 09:15:00,1324.0,1324.0,1257.8,1262.0,81105.0
2019-12-23 09:15:00,1264.0,1279.0,1228.3,1261.3,49583.0
2019-12-24 09:15:00,1264.95,1270.0,1232.1,1260.15,18108.0
2019-12-26 09:15:00,1260.15,1280.0,1200.0,1272.15,21839.0
2019-12-27 09:15:00,1272.15,1280.0,1252.0,1278.1,19077.0
2019-12-30 09:15:00,1284.5,1301.65,1265.0,1295.45,29393.0
2019-12-31 09:15:00,1275.0,1297.1,1275.0,1285.25,46306.0
2020-01-01 09:15:00,1296.95,1296.95,1275.0,1290.0,6827.0
2020-01-02 09:15:00,1277.0,1300.0,1276.5,1294.2,7048.0
2020-01-03 09:15:00,1295.0,1329.7,1285.0,1322.25,32674.0
2020-01-06 09:15:00,1321.95,1340.0,1275.0,1287.0,31293.0
2020-01-07 09:15:00,1298.0,1315.0,1289.0,1306.75,27246.0
2020-01-08 09:15:00,1300.0,1318.0,1285.05,1310.7,16798.0
2020-01-09 09:15:00,1319.0,1339.0,1285.0,1322.1,49113.0
2020-01-10 09:15:00,1337.4,1405.8,1331.5,1372.4,147240.0
2020-01-13 09:15:00,1379.4,1411.0,1370.1,1376.85,37463.0
2020-01-14 09:15:00,1372.0,1411.0,1362.0,1369.2,96552.0
2020-01-15 09:15:00,1373.8,1373.8,1315.0,1327.05,89843.0
2020-01-16 09:15:00,1332.0,1345.0,1295.1,1306.35,68577.0
2020-01-17 09:15:00,1307.15,1314.75,1292.05,1302.75,35098.0
2020-01-20 09:15:00,1303.0,1316.0,1280.0,1290.6,38416.0
2020-01-21 09:15:00,1290.0,1319.45,1286.0,1310.15,37591.0
2020-01-22 09:15:00,1315.0,1315.35,1295.0,1303.3,14625.0
2020-01-23 09:15:00,1309.0,1320.0,1302.0,1316.4,13495.0
2020-01-24 09:15:00,1318.0,1364.85,1301.45,1329.05,198401.0
2020-01-27 09:15:00,1312.0,1360.0,1312.0,1339.6,45579.0
2020-01-28 09:15:00,1340.85,1352.0,1324.0,1329.75,18818.0
2020-01-29 09:15:00,1331.0,1355.15,1331.0,1342.25,17111.0
2020-01-30 09:15:00,1323.0,1346.85,1323.0,1331.75,22645.0
2020-01-31 09:15:00,1349.0,1349.0,1295.0,1310.7,16129.0
2020-02-01 09:15:00,1313.0,1328.55,1266.0,1281.25,20836.0
2020-02-03 09:15:00,1282.0,1315.0,1282.0,1292.3,20304.0
2020-02-04 09:15:00,1301.0,1324.0,1293.8,1311.3,21892.0
2020-02-05 09:15:00,1318.0,1348.0,1313.95,1338.5,38870.0
2020-02-06 09:15:00,1339.7,1360.95,1324.3,1339.45,25507.0
2020-02-07 09:15:00,1333.0,1340.0,1316.0,1328.95,35789.0
2020-02-10 09:15:00,1332.0,1379.0,1317.0,1341.95,186488.0
2020-02-11 09:15:00,1349.0,1365.0,1322.0,1334.2,45537.0
2020-02-12 09:15:00,1339.8,1344.0,1255.2,1274.45,290668.0
2020-02-13 09:15:00,1273.0,1278.15,1226.15,1268.65,208984.0
2020-02-14 09:15:00,1268.85,1280.0,1229.35,1233.1,56198.0
2020-02-17 09:15:00,1254.0,1254.0,1213.0,1223.5,85129.0
2020-02-18 09:15:00,1220.5,1227.0,1200.7,1205.1,41542.0
2020-02-19 09:15:00,1210.0,1229.0,1202.0,1209.75,40075.0
2020-02-20 09:15:00,1213.9,1246.9,1213.35,1230.9,48608.0
2020-02-24 09:15:00,1225.0,1225.0,1190.0,1191.95,44916.0
2020-02-25 09:15:00,1192.0,1217.9,1192.0,1200.2,24401.0
2020-02-26 09:15:00,1195.0,1212.35,1190.0,1201.4,25367.0
2020-02-27 09:15:00,1198.0,1203.0,1189.0,1198.6,40112.0
2020-02-28 09:15:00,1188.0,1195.0,1175.0,1185.0,39171.0
2020-03-02 09:15:00,1185.0,1198.9,1182.05,1190.2,99510.0
2020-03-03 09:15:00,1199.0,1204.85,1154.0,1161.0,45482.0
2020-03-04 09:15:00,1168.95,1178.65,1150.0,1157.15,41444.0
2020-03-05 09:15:00,1167.8,1185.0,1160.0,1180.55,27103.0
2020-03-06 09:15:00,1168.0,1221.0,1155.0,1191.9,36939.0
2020-03-09 09:15:00,1180.0,1192.75,1096.7,1129.85,81699.0
2020-03-11 09:15:00,1130.0,1143.0,1096.5,1109.45,55300.0
2020-03-12 09:15:00,1087.95,1087.95,1000.0,1038.6,57759.0
2020-03-13 09:15:00,1008.7,1029.95,830.90002,1006.8,113247.0
2020-03-16 09:15:00,1000.0,1018.45,947.0,963.84998,492097.0
2020-03-17 09:15:00,980.0,980.0,920.0,948.79999,48674.0
2020-03-18 09:15:00,974.0,974.0,899.29999,905.09998,32597.0
2020-03-19 09:15:00,880.0,925.0,835.0,895.90002,280603.0
2020-03-20 09:15:00,898.5,969.95001,851.04999,949.54999,42124.0
2020-03-23 09:15:00,825.0,999.0,805.0,863.04999,58987.0
2020-03-24 09:15:00,900.0,900.0,821.20001,830.15002,34599.0
2020-03-25 09:15:00,801.0,850.0,801.0,834.54999,58627.0
2020-03-26 09:15:00,835.70001,870.20001,829.54999,861.29999,29477.0
2020-03-27 09:15:00,915.15002,915.15002,835.0,852.5,34666.0
2020-03-30 09:15:00,839.54999,889.0,826.0,881.40002,30325.0
2020-03-31 09:15:00,910.0,949.0,866.75,935.40002,141102.0
2020-04-01 09:15:00,935.40002,949.0,904.90002,929.65002,14021.0
2020-04-03 09:15:00,914.29999,949.0,893.0,934.15002,40418.0
2020-04-07 09:15:00,969.90002,1050.0,911.0,931.34998,162985.0
2020-04-08 09:15:00,935.0,965.0,910.0,930.70001,87757.0
2020-04-09 09:15:00,943.0,948.0,916.34998,926.84998,75668.0
2020-04-13 09:15:00,930.0,934.0,897.5,907.20001,63007.0
2020-04-15 09:15:00,915.0,934.40002,901.0,915.84998,32470.0
2020-04-16 09:15:00,914.79999,928.04999,898.95001,900.15002,140790.0
2020-04-17 09:15:00,918.40002,933.0,913.79999,924.90002,40359.0
2020-04-20 09:15:00,936.29999,972.75,900.34998,906.75,165835.0
2020-04-21 09:15:00,900.0,929.0,887.54999,894.5,99664.0
2020-04-22 09:15:00,900.84998,921.79999,887.04999,908.04999,158811.0
2020-04-23 09:15:00,905.0,921.95001,896.20001,901.79999,86093.0
2020-04-24 09:15:00,901.79999,906.54999,890.0,893.45001,62329.0
2020-04-27 09:15:00,900.0,907.0,880.04999,883.34998,47484.0
2020-04-28 09:15:00,892.5,906.45001,868.0,873.40002,138324.0
2020-04-29 09:15:00,881.0,891.75,875.0,880.15002,60897.0
2020-04-30 09:15:00,900.0,913.15002,890.09998,900.54999,145626.0
2020-05-04 09:15:00,895.0,895.0,870.0,879.5,47419.0
2020-05-05 09:15:00,893.79999,896.04999,870.04999,873.20001,24433.0
2020-05-06 09:15:00,871.0,887.95001,866.04999,869.54999,45865.0
2020-05-07 09:15:00,864.5,872.0,856.0,858.5,30256.0
2020-05-08 09:15:00,863.95001,868.45001,841.0,846.59998,35936.0
2020-05-11 09:15:00,849.59998,872.0,846.54999,866.90002,83321.0
2020-05-12 09:15:00,860.0,860.34998,850.0,852.0,18231.0
2020-05-13 09:15:00,868.75,876.79999,852.0,855.65002,62961.0
2020-05-14 09:15:00,840.04999,864.0,833.0,836.09998,90247.0
2020-05-15 09:15:00,840.0,846.0,821.0,822.70001,62463.0
2020-05-18 09:15:00,822.70001,828.29999,797.04999,799.79999,90489.0
2020-05-19 09:15:00,818.95001,818.95001,780.0,784.5,132009.0
2020-05-20 09:15:00,788.90002,788.90002,773.0,774.34998,64779.0
2020-05-21 09:15:00,774.0,800.0,745.65002,749.75,191499.0
2020-05-22 09:15:00,750.0,758.84998,729.0,730.09998,126840.0
2020-05-26 09:15:00,737.29999,749.0,723.29999,725.95001,524000.0
2020-05-27 09:15:00,735.0,741.0,722.0,736.65002,109664.0
2020-05-28 09:15:00,741.95001,772.0,737.25,739.84998,268525.0
2020-05-29 09:15:00,741.0,753.90002,739.0,744.25,214976.0
2020-06-01 09:15:00,757.0,834.0,754.40002,821.40002,541641.0
2020-06-02 09:15:00,828.40002,844.5,817.29999,824.90002,321593.0
2020-06-03 09:15:00,830.0,843.90002,825.0,835.84998,245789.0
2020-06-04 09:15:00,836.0,842.5,829.0,835.0,317234.0
2020-06-05 09:15:00,840.0,889.90002,838.04999,877.5,357760.0
2020-06-08 09:15:00,900.15002,913.95001,870.0,878.45001,256663.0
2020-06-09 09:15:00,886.0,886.79999,833.0,852.79999,232007.0
2020-06-10 09:15:00,838.0,847.0,825.0,830.34998,101930.0
2020-06-11 09:15:00,834.0,839.95001,808.0,810.04999,123269.0
2020-06-12 09:15:00,786.0,815.0,780.0,807.40002,116248.0
2020-06-15 09:15:00,813.40002,822.54999,801.95001,806.09998,66773.0
2020-06-16 09:15:00,819.95001,824.0,789.65002,794.95001,107848.0
2020-06-17 09:15:00,798.40002,801.0,781.0,784.65002,139461.0
2020-06-18 09:15:00,787.84998,800.0,784.54999,787.5,107018.0
2020-06-19 09:15:00,789.5,830.0,788.0,813.0,1355781.0
2020-06-22 09:15:00,825.0,839.79999,822.04999,832.29999,175107.0
2020-06-23 09:15:00,838.0,859.90002,832.15002,854.84998,226768.0
2020-06-24 09:15:00,861.0,888.5,855.25,867.84998,569892.0
2020-06-25 09:15:00,871.0,896.0,871.0,880.5,455476.0
2020-06-26 09:15:00,895.25,927.0,891.25,914.34998,603502.0
2020-06-29 09:15:00,920.0,929.0,885.59998,922.34998,224329.0
2020-06-30 09:15:00,927.0,948.75,903.09998,941.15002,259932.0
2020-07-01 09:15:00,939.04999,964.0,919.04999,954.29999,174485.0
2020-07-02 09:15:00,966.0,979.0,955.09998,963.40002,161482.0
2020-07-03 09:15:00,965.0,988.0,940.0,979.5,320566.0
2020-07-06 09:15:00,982.0,1017.0,976.20001,983.40002,398732.0
2020-07-07 09:15:00,987.5,988.95001,957.25,961.40002,298468.0
2020-07-08 09:15:00,968.0,971.5,942.0,944.65002,194584.0
2020-07-09 09:15:00,947.0,955.0,926.04999,928.5,124766.0
2020-07-10 09:15:00,930.0,936.75,914.90002,916.95001,109164.0
2020-07-13 09:15:00,922.0,925.34998,910.0,914.90002,76574.0
2020-07-14 09:15:00,913.0,915.0,901.04999,908.15002,53845.0
2020-07-15 09:15:00,916.0,933.0,900.90002,905.79999,137247.0
2020-07-16 09:15:00,909.90002,919.0,894.0,905.84998,144234.0
2020-07-17 09:15:00,914.0,923.25,907.0,912.15002,101310.0
2020-07-20 09:15:00,913.5,932.70001,894.0,898.95001,286602.0
2020-07-21 09:15:00,903.0,913.95001,901.15002,906.84998,126509.0
2020-07-22 09:15:00,910.0,930.0,902.0,925.65002,145317.0
2020-07-23 09:15:00,930.0,945.0,925.0,934.79999,161417.0
2020-07-24 09:15:00,910.0,919.0,895.0,912.59998,242177.0
2020-07-27 09:15:00,912.09998,912.09998,890.0,893.54999,106000.0
2020-07-28 09:15:00,898.5,899.40002,891.0,894.5,52148.0
2020-07-29 09:15:00,897.0,902.0,875.0,880.95001,118544.0
2020-07-30 09:15:00,873.79999,892.95001,862.59998,865.15002,108002.0
2020-07-31 09:15:00,870.5,897.40002,865.5,894.95001,151890.0
2020-08-03 09:15:00,900.09998,919.40002,869.45001,881.59998,119427.0
2020-08-04 09:15:00,882.59998,909.70001,881.59998,905.29999,294577.0
2020-08-05 09:15:00,910.0,922.0,896.0,900.09998,92645.0
2020-08-06 09:15:00,904.0,904.0,886.15002,889.40002,62322.0
2020-08-07 09:15:00,889.40002,904.34998,879.40002,881.79999,95492.0
2020-08-10 09:15:00,886.65002,899.0,874.59998,892.0,199349.0
2020-08-11 09:15:00,896.84998,917.59998,892.0,903.40002,165785.0
2020-08-12 09:15:00,903.45001,924.79999,903.45001,908.15002,192428.0
2020-08-13 09:15:00,909.5,939.25,908.54999,932.40002,220454.0
2020-08-14 09:15:00,945.0,959.0,933.54999,949.40002,370866.0
2020-08-17 09:15:00,954.0,960.0,923.0,929.79999,129446.0
2020-08-18 09:15:00,935.0,939.5,930.04999,933.09998,45097.0
2020-08-19 09:15:00,933.90002,965.54999,933.90002,961.84998,189052.0
2020-08-20 09:15:00,959.0,974.20001,949.5,968.79999,120158.0
2020-08-21 09:15:00,977.0,998.0,975.0,982.84998,306358.0
2020-08-24 09:15:00,986.0,996.5,966.25,971.25,92187.0
2020-08-25 09:15:00,972.0,988.09998,963.45001,969.25,202487.0
2020-08-26 09:15:00,973.0,979.0,950.0,959.25,450210.0
2020-08-27 09:15:00,964.0,985.0,961.90002,970.90002,515635.0
2020-08-28 09:15:00,972.0,994.70001,972.0,985.59998,248761.0
2020-08-31 09:15:00,993.0,1009.0,941.45001,950.75,297129.0
2020-09-01 09:15:00,952.20001,961.15002,936.29999,945.59998,82705.0
2020-09-02 09:15:00,952.34998,985.0,951.0,974.75,106159.0
2020-09-03 09:15:00,979.90002,990.79999,971.75,981.34998,56835.0
2020-09-04 09:15:00,960.25,968.90002,945.04999,947.59998,142693.0
2020-09-07 09:15:00,955.84998,957.34998,920.59998,925.04999,712824.0
2020-09-08 09:15:00,928.70001,943.70001,900.0,901.15002,183592.0
2020-09-09 09:15:00,899.0,914.5,894.70001,901.79999,366227.0
2020-09-10 09:15:00,907.0,912.0,895.95001,899.25,230526.0
2020-09-11 09:15:00,903.0,903.0,893.54999,898.40002,172447.0
2020-09-14 09:15:00,902.70001,913.0,902.0,907.54999,357451.0
2020-09-15 09:15:00,913.70001,923.0,912.0,915.0,142131.0
2020-09-16 09:15:00,919.20001,920.95001,906.45001,908.54999,70043.0
2020-09-17 09:15:00,907.65002,922.5,902.0,916.29999,155361.0
2020-09-18 09:15:00,922.90002,924.79999,898.45001,900.79999,79802.0
2020-09-21 09:15:00,904.0,905.90002,896.29999,898.75,98225.0
2020-09-22 09:15:00,892.0,900.25,866.0,892.95001,69644.0
2020-09-23 09:15:00,897.29999,900.04999,882.04999,884.29999,76188.0
2020-09-24 09:15:00,880.0,884.90002,855.25,858.59998,107682.0
2020-09-25 09:15:00,864.95001,875.95001,846.59998,852.29999,174158.0
2020-09-28 09:15:00,855.0,872.90002,849.90002,861.25,79765.0
2020-09-29 09:15:00,867.90002,874.84998,853.0,854.95001,532383.0
2020-09-30 09:15:00,861.29999,864.84998,855.04999,859.5,340893.0
2020-10-01 09:15:00,866.04999,873.0,859.90002,861.0,226679.0
2020-10-05 09:15:00,865.0,878.0,865.0,870.75,59775.0
2020-10-06 09:15:00,872.0,879.90002,870.15002,872.09998,82327.0
2020-10-07 09:15:00,875.70001,886.75,865.0,876.75,85730.0
2020-10-08 09:15:00,878.95001,887.0,860.0,864.95001,79361.0
2020-10-09 09:15:00,864.0,880.90002,863.90002,870.70001,642606.0
2020-10-12 09:15:00,874.90002,885.0,864.45001,866.45001,176524.0
2020-10-13 09:15:00,867.0,872.40002,857.0,861.54999,188240.0
2020-10-14 09:15:00,859.95001,867.70001,848.0,859.20001,82812.0
2020-10-15 09:15:00,860.5,868.04999,853.0,858.54999,163287.0
2020-10-16 09:15:00,855.09998,867.0,850.70001,863.79999,32896.0
2020-10-19 09:15:00,866.0,900.40002,857.04999,896.45001,130070.0
2020-10-20 09:15:00,895.0,895.90002,882.0,884.84998,33587.0
2020-10-21 09:15:00,882.0,904.5,882.0,901.65002,150828.0
2020-10-22 09:15:00,901.65002,923.29999,898.0,917.20001,113581.0
2020-10-23 09:15:00,919.90002,924.45001,905.20001,918.0,45456.0
2020-10-26 09:15:00,915.0,917.40002,880.04999,889.04999,55576.0
2020-10-27 09:15:00,886.79999,936.95001,884.15002,929.54999,239419.0
2020-10-28 09:15:00,933.79999,937.20001,902.84998,907.04999,50003.0
2020-10-29 09:15:00,900.0,900.0,882.0,886.79999,156263.0
2020-10-30 09:15:00,888.29999,909.0,883.84998,893.70001,47974.0
2020-11-02 09:15:00,888.0,900.40002,868.59998,875.65002,86892.0
2020-11-03 09:15:00,880.04999,892.75,875.0,877.40002,58871.0
2020-11-04 09:15:00,884.90002,888.95001,871.25,878.79999,25456.0
2020-11-05 09:15:00,892.75,905.0,881.0,894.15002,70353.0
2020-11-06 09:15:00,914.0,941.75,905.09998,937.84998,251858.0
2020-11-09 09:15:00,935.09998,954.75,935.09998,949.29999,121810.0
2020-11-10 09:15:00,952.59998,970.0,940.0,948.75,107797.0
2020-11-11 09:15:00,946.95001,958.75,936.0,944.25,41822.0
2020-11-12 09:15:00,949.40002,975.54999,949.40002,967.70001,173796.0
2020-11-13 09:15:00,967.70001,1006.0,958.59998,1000.25,222825.0
2020-11-14 18:00:00,1006.0,1010.0,972.04999,986.15002,36544.0
2020-11-17 09:15:00,997.0,1006.55,980.0,982.84998,94002.0
