date,open,high,low,close,volume
2019-10-25 09:15:00,23.299999,24.0,23.25,23.9,2277831.0
2019-10-29 09:15:00,24.0,24.15,23.75,24.1,1705233.0
2019-10-30 09:15:00,24.049999,24.200001,23.299999,23.799999,2389503.0
2019-10-31 09:15:00,23.85,24.0,23.450001,23.5,5581870.0
2019-11-01 09:15:00,23.65,23.65,23.4,23.5,989375.0
2019-11-04 09:15:00,23.5,23.9,23.4,23.700001,2422658.0
2019-11-05 09:15:00,23.6,23.950001,23.6,23.700001,1546510.0
2019-11-06 09:15:00,23.799999,23.85,23.299999,23.450001,2445951.0
2019-11-07 09:15:00,23.450001,23.6,23.299999,23.549999,1211550.0
2019-11-08 09:15:00,23.450001,23.5,23.200001,23.35,1965883.0
2019-11-11 09:15:00,23.35,23.549999,23.25,23.35,1701234.0
2019-11-13 09:15:00,23.950001,24.25,23.5,23.65,8380504.0
2019-11-14 09:15:00,23.700001,23.85,23.4,23.549999,1764666.0
2019-11-15 09:15:00,23.6,23.700001,23.299999,23.35,1640799.0
2019-11-18 09:15:00,23.35,23.5,23.25,23.35,1686755.0
2019-11-19 09:15:00,23.35,23.5,23.299999,23.35,755277.0
2019-11-20 09:15:00,23.5,23.65,23.299999,23.5,1814111.0
2019-11-21 09:15:00,23.65,23.75,23.299999,23.4,1272204.0
2019-11-22 09:15:00,23.4,23.700001,23.35,23.5,1226521.0
2019-11-25 09:15:00,23.5,23.700001,23.5,23.65,1220609.0
2019-11-26 09:15:00,23.700001,24.15,23.700001,23.950001,3133623.0
2019-11-27 09:15:00,23.950001,24.0,23.85,23.85,656336.0
2019-11-28 09:15:00,23.85,24.0,23.700001,23.75,2649890.0
2019-11-29 09:15:00,23.799999,24.0,23.75,23.799999,717710.0
2019-12-02 09:15:00,23.85,24.25,23.799999,23.950001,2169712.0
2019-12-03 09:15:00,24.049999,24.1,23.75,23.85,1441378.0
2019-12-04 09:15:00,23.75,24.1,23.700001,24.0,1283151.0
2019-12-05 09:15:00,24.0,24.049999,23.85,23.85,660902.0
2019-12-06 09:15:00,23.9,24.1,23.799999,23.950001,1131608.0
2019-12-09 09:15:00,23.950001,24.049999,23.799999,23.9,1373261.0
2019-12-10 09:15:00,23.85,23.950001,23.6,23.75,1690616.0
2019-12-11 09:15:00,23.75,24.049999,23.75,23.85,1622202.0
2019-12-12 09:15:00,23.9,23.950001,23.75,23.799999,1743234.0
2019-12-13 09:15:00,23.799999,24.25,23.799999,23.9,1897031.0
2019-12-16 09:15:00,23.9,24.0,23.799999,23.85,5111211.0
2019-12-17 09:15:00,24.0,24.049999,23.85,24.0,937698.0
2019-12-18 09:15:00,23.9,24.15,23.9,24.049999,1280579.0
2019-12-19 09:15:00,24.0,24.1,24.0,24.049999,651315.0
2019-12-20 09:15:00,24.049999,24.4,24.0,24.25,1921067.0
2019-12-23 09:15:00,24.1,24.4,23.5,23.799999,7751983.0
2019-12-24 09:15:00,23.9,24.1,23.9,24.0,909249.0
2019-12-26 09:15:00,24.1,24.200001,24.0,24.049999,1353317.0
2019-12-27 09:15:00,24.0,24.15,24.0,24.0,846970.0
2019-12-30 09:15:00,24.049999,24.1,24.0,24.0,826234.0
2019-12-31 09:15:00,24.0,24.200001,23.9,23.950001,1374206.0
2020-01-01 09:15:00,23.9,24.1,23.9,24.0,362729.0
2020-01-02 09:15:00,24.0,24.1,24.0,24.0,945076.0
2020-01-03 09:15:00,24.0,24.1,24.0,24.049999,1034706.0
2020-01-06 09:15:00,24.0,24.049999,23.9,23.950001,1170184.0
2020-01-07 09:15:00,23.950001,24.1,23.950001,23.950001,719846.0
2020-01-08 09:15:00,23.700001,23.950001,23.65,23.85,1634661.0
2020-01-09 09:15:00,23.9,24.1,23.85,23.950001,1624871.0
2020-01-10 09:15:00,24.049999,24.299999,24.049999,24.25,1395260.0
2020-01-13 09:15:00,24.25,24.4,24.200001,24.200001,828140.0
2020-01-14 09:15:00,24.200001,24.299999,24.1,24.200001,625103.0
2020-01-15 09:15:00,24.200001,24.700001,24.1,24.450001,1439779.0
2020-01-16 09:15:00,24.65,24.799999,24.5,24.6,1213473.0
2020-01-17 09:15:00,24.5,24.6,24.200001,24.25,691602.0
2020-01-20 09:15:00,26.950001,29.1,26.15,27.049999,64792445.0
2020-01-21 09:15:00,26.799999,26.799999,25.65,25.85,10549907.0
2020-01-22 09:15:00,26.0,27.200001,25.15,26.15,41607850.0
2020-01-23 09:15:00,26.549999,29.0,24.85,27.200001,189153144.0
2020-01-24 09:15:00,26.35,28.299999,26.200001,27.450001,13774410.0
2020-01-27 09:15:00,27.25,28.200001,26.85,27.75,4363464.0
2020-01-28 09:15:00,27.6,28.15,27.1,27.299999,3135829.0
2020-01-29 09:15:00,27.5,27.75,26.0,26.15,6543973.0
2020-01-30 09:15:00,26.299999,26.4,25.049999,25.200001,5968109.0
2020-01-31 09:15:00,25.200001,25.549999,24.1,24.5,16998025.0
2020-02-01 09:15:00,24.4,24.4,23.799999,23.9,5766539.0
2020-02-03 09:15:00,23.85,24.200001,23.65,24.0,2375863.0
2020-02-04 09:15:00,24.0,24.75,24.0,24.450001,3891159.0
2020-02-05 09:15:00,24.6,24.9,24.4,24.549999,2522784.0
2020-02-06 09:15:00,24.6,24.700001,24.15,24.299999,3913375.0
2020-02-07 09:15:00,24.4,24.65,24.049999,24.549999,7901351.0
2020-02-10 09:15:00,24.9,25.4,23.450001,24.25,24731189.0
2020-02-11 09:15:00,24.299999,24.4,23.700001,23.950001,14033951.0
2020-02-12 09:15:00,24.15,24.15,23.75,23.950001,8487719.0
2020-02-13 09:15:00,24.049999,24.1,23.6,23.700001,9190744.0
2020-02-14 09:15:00,23.9,24.1,23.299999,23.450001,15002516.0
2020-02-17 09:15:00,22.9,22.9,21.75,22.0,13667692.0
2020-02-18 09:15:00,22.0,22.15,21.1,21.299999,21892432.0
2020-02-19 09:15:00,21.65,21.950001,21.25,21.450001,7615088.0
2020-02-20 09:15:00,21.35,21.75,20.85,21.450001,19183993.0
2020-02-24 09:15:00,21.5,21.799999,21.200001,21.549999,9131616.0
2020-02-25 09:15:00,21.6,22.200001,21.6,22.049999,3888556.0
2020-02-26 09:15:00,22.0,22.049999,21.549999,21.65,3677111.0
2020-02-27 09:15:00,21.5,21.65,21.200001,21.4,4645484.0
2020-02-28 09:15:00,21.0,21.200001,20.4,20.6,6961303.0
2020-03-02 09:15:00,21.0,21.5,20.799999,21.1,5275905.0
2020-03-03 09:15:00,21.1,23.4,21.1,22.85,11817070.0
2020-03-04 09:15:00,22.9,23.200001,21.799999,22.0,4034902.0
2020-03-05 09:15:00,22.25,22.299999,21.700001,22.0,3322572.0
2020-03-06 09:15:00,21.1,22.25,21.049999,21.700001,7880829.0
2020-03-09 09:15:00,21.5,21.65,19.950001,20.1,24589283.0
2020-03-11 09:15:00,20.049999,21.4,20.049999,21.1,18637028.0
2020-03-12 09:15:00,20.049999,20.9,18.65,19.799999,25323937.0
2020-03-13 09:15:00,19.25,20.950001,17.5,20.549999,17653637.0
2020-03-16 09:15:00,19.950001,20.4,19.049999,19.15,22293440.0
2020-03-17 09:15:00,19.25,19.4,18.0,18.200001,11257823.0
2020-03-18 09:15:00,18.5,21.799999,15.1,19.35,42443380.0
2020-03-19 09:15:00,17.75,19.15,17.450001,18.450001,5391469.0
2020-03-20 09:15:00,18.700001,21.75,18.450001,21.25,31498151.0
2020-03-23 09:15:00,18.85,19.6,17.6,18.200001,6860057.0
2020-03-24 09:15:00,18.9,19.299999,18.450001,19.049999,7311182.0
2020-03-25 09:15:00,18.799999,19.299999,18.700001,18.950001,6447812.0
2020-03-26 09:15:00,19.25,19.35,18.049999,18.200001,17491664.0
2020-03-27 09:15:00,18.799999,19.5,18.700001,19.4,25280045.0
2020-03-30 09:15:00,19.1,19.950001,18.700001,19.65,11417482.0
2020-03-31 09:15:00,19.5,20.15,19.299999,19.950001,9074851.0
2020-04-01 09:15:00,19.9,20.15,19.299999,19.450001,13484602.0
2020-04-03 09:15:00,19.700001,21.450001,19.049999,19.799999,14065920.0
2020-04-07 09:15:00,20.549999,21.549999,20.0,21.200001,10416934.0
2020-04-08 09:15:00,21.25,22.0,20.85,21.85,10682325.0
2020-04-09 09:15:00,22.0,22.450001,21.6,21.700001,2996117.0
2020-04-13 09:15:00,22.1,22.35,21.200001,21.65,3364676.0
2020-04-15 09:15:00,22.0,23.549999,21.700001,22.200001,11012665.0
2020-04-16 09:15:00,22.299999,22.6,22.1,22.299999,3314357.0
2020-04-17 09:15:00,22.700001,22.75,22.299999,22.6,5083783.0
2020-04-20 09:15:00,22.85,22.85,21.950001,22.0,3571030.0
2020-04-21 09:15:00,21.700001,21.799999,21.1,21.25,4461733.0
2020-04-22 09:15:00,21.0,21.4,20.85,21.15,3526494.0
2020-04-23 09:15:00,21.299999,21.450001,20.700001,20.799999,7757118.0
2020-04-24 09:15:00,20.799999,21.299999,20.4,20.700001,11682227.0
2020-04-27 09:15:00,21.200001,21.299999,20.65,20.700001,3421211.0
2020-04-28 09:15:00,20.65,20.9,20.15,20.25,8654623.0
2020-04-29 09:15:00,20.4,21.450001,20.4,21.1,12540852.0
2020-04-30 09:15:00,21.450001,21.450001,20.6,20.799999,4724206.0
2020-05-04 09:15:00,20.700001,20.700001,20.15,20.25,3783036.0
2020-05-05 09:15:00,20.35,20.6,20.200001,20.299999,4973737.0
2020-05-06 09:15:00,20.5,20.5,20.200001,20.35,3105367.0
2020-05-07 09:15:00,20.35,20.450001,20.200001,20.35,1356183.0
2020-05-08 09:15:00,20.450001,20.5,19.9,19.950001,3357621.0
2020-05-11 09:15:00,20.0,20.25,19.9,20.0,1578914.0
2020-05-12 09:15:00,19.950001,19.950001,19.4,19.450001,4118342.0
2020-05-13 09:15:00,20.0,20.5,19.75,20.15,4689354.0
2020-05-14 09:15:00,20.1,20.450001,19.85,20.0,3897244.0
2020-05-15 09:15:00,20.25,20.25,19.799999,20.0,1818620.0
2020-05-18 09:15:00,20.200001,20.299999,19.549999,19.75,3197310.0
2020-05-19 09:15:00,19.9,19.950001,19.6,19.65,2659208.0
2020-05-20 09:15:00,19.6,19.9,19.549999,19.700001,2505472.0
2020-05-21 09:15:00,19.700001,20.049999,19.65,19.950001,2105291.0
2020-05-22 09:15:00,19.85,20.049999,19.700001,19.75,1287557.0
2020-05-26 09:15:00,19.799999,19.950001,19.700001,19.799999,956860.0
2020-05-27 09:15:00,19.85,19.950001,19.6,19.9,4245614.0
2020-05-28 09:15:00,20.0,20.1,19.9,20.0,1099119.0
2020-05-29 09:15:00,20.049999,20.15,19.549999,19.6,4833622.0
2020-06-01 09:15:00,19.75,20.1,19.75,19.85,5013464.0
2020-06-02 09:15:00,20.0,20.25,19.9,19.950001,5137134.0
2020-06-03 09:15:00,20.1,20.35,19.9,20.0,7608291.0
2020-06-04 09:15:00,20.0,20.15,19.9,20.0,5871132.0
2020-06-05 09:15:00,20.1,20.25,20.0,20.15,8147224.0
2020-06-08 09:15:00,20.35,20.65,20.15,20.200001,5088687.0
2020-06-09 09:15:00,20.299999,20.299999,19.950001,19.950001,3059516.0
2020-06-10 09:15:00,20.0,20.1,19.950001,20.0,2076559.0
2020-06-11 09:15:00,20.1,20.200001,19.9,19.950001,2692420.0
2020-06-12 09:15:00,19.5,19.950001,19.4,19.85,2929614.0
2020-06-15 09:15:00,19.9,19.950001,19.700001,19.75,1422729.0
2020-06-16 09:15:00,19.85,20.85,19.85,20.1,7151603.0
2020-06-17 09:15:00,20.1,20.25,19.799999,19.9,2710603.0
2020-06-18 09:15:00,19.950001,20.049999,19.799999,19.85,3146174.0
2020-06-19 09:15:00,19.950001,20.450001,19.799999,19.9,7552921.0
2020-06-22 09:15:00,20.1,20.200001,19.950001,20.049999,5072372.0
2020-06-23 09:15:00,20.15,20.700001,20.0,20.5,11758002.0
2020-06-24 09:15:00,20.700001,21.25,20.5,20.549999,9822808.0
2020-06-25 09:15:00,20.6,20.799999,20.0,20.299999,29166241.0
2020-06-26 09:15:00,20.6,20.9,20.450001,20.85,5634228.0
2020-06-29 09:15:00,20.450001,20.700001,20.15,20.200001,5163330.0
2020-06-30 09:15:00,20.450001,20.450001,19.9,20.0,9233584.0
2020-07-01 09:15:00,20.0,20.25,19.950001,20.049999,2715112.0
2020-07-02 09:15:00,20.049999,20.5,20.049999,20.299999,17939260.0
2020-07-03 09:15:00,20.450001,20.75,20.35,20.700001,6664116.0
2020-07-06 09:15:00,20.9,20.9,20.6,20.65,3145871.0
2020-07-07 09:15:00,20.65,20.75,20.299999,20.35,31222158.0
2020-07-08 09:15:00,20.4,20.549999,20.200001,20.25,4657569.0
2020-07-09 09:15:00,20.5,20.700001,20.35,20.5,4720798.0
2020-07-10 09:15:00,20.4,20.65,20.200001,20.25,4838818.0
2020-07-13 09:15:00,20.35,20.5,20.200001,20.299999,2672625.0
2020-07-14 09:15:00,20.25,20.35,20.0,20.049999,3833137.0
2020-07-15 09:15:00,20.1,20.299999,19.950001,20.0,4537864.0
2020-07-16 09:15:00,20.049999,20.200001,19.85,20.1,2713974.0
2020-07-17 09:15:00,20.299999,20.299999,20.0,20.1,5077371.0
2020-07-20 09:15:00,20.1,20.200001,20.049999,20.1,2520879.0
2020-07-21 09:15:00,20.35,20.5,20.15,20.200001,4367128.0
2020-07-22 09:15:00,20.200001,20.299999,20.1,20.15,3193420.0
2020-07-23 09:15:00,20.299999,20.299999,20.049999,20.1,3838823.0
2020-07-24 09:15:00,20.049999,20.35,20.0,20.25,4965226.0
2020-07-27 09:15:00,20.200001,20.299999,20.200001,20.25,2849879.0
2020-07-28 09:15:00,20.25,20.35,20.15,20.25,1906936.0
2020-07-29 09:15:00,20.200001,20.5,20.200001,20.4,3033680.0
2020-07-30 09:15:00,20.4,20.6,20.299999,20.5,3509649.0
2020-07-31 09:15:00,20.549999,20.6,20.25,20.299999,4455919.0
2020-08-03 09:15:00,20.200001,20.4,20.0,20.15,3876070.0
2020-08-04 09:15:00,20.200001,20.299999,20.1,20.200001,3918046.0
2020-08-05 09:15:00,20.200001,20.25,20.0,20.049999,3503816.0
2020-08-06 09:15:00,20.1,20.200001,20.049999,20.1,1680365.0
2020-08-07 09:15:00,20.15,20.5,20.1,20.450001,2964871.0
2020-08-10 09:15:00,20.6,20.700001,20.35,20.4,2284470.0
2020-08-11 09:15:00,20.5,20.549999,20.25,20.299999,1793780.0
2020-08-12 09:15:00,20.299999,20.4,20.200001,20.299999,1429196.0
2020-08-13 09:15:00,20.35,20.75,20.25,20.549999,2284581.0
2020-08-14 09:15:00,20.65,21.450001,20.450001,20.65,10330030.0
2020-08-17 09:15:00,20.75,21.1,20.6,20.700001,3355811.0
2020-08-18 09:15:00,20.9,20.950001,20.75,20.799999,1915863.0
2020-08-19 09:15:00,20.85,20.950001,20.799999,20.9,3272022.0
2020-08-20 09:15:00,20.85,23.799999,20.700001,23.549999,32435827.0
2020-08-21 09:15:00,23.799999,24.5,23.1,23.25,14963947.0
2020-08-24 09:15:00,23.35,23.35,22.6,22.75,6247202.0
2020-08-25 09:15:00,22.700001,22.75,22.049999,22.25,3679863.0
2020-08-26 09:15:00,22.299999,22.799999,22.049999,22.200001,6310796.0
2020-08-27 09:15:00,22.299999,22.700001,22.15,22.450001,4464253.0
2020-08-28 09:15:00,22.700001,23.450001,22.450001,22.700001,8773744.0
2020-08-31 09:15:00,22.799999,23.25,21.5,21.65,9726439.0
2020-09-01 09:15:00,22.200001,22.200001,21.0,21.799999,4608809.0
2020-09-02 09:15:00,21.9,21.950001,21.4,21.450001,6737208.0
2020-09-03 09:15:00,21.549999,21.85,21.5,21.549999,4517864.0
2020-09-04 09:15:00,21.299999,21.85,21.299999,21.4,5368900.0
2020-09-07 09:15:00,21.5,21.700001,21.299999,21.35,1869499.0
2020-09-08 09:15:00,21.4,21.6,21.0,21.049999,3612640.0
2020-09-09 09:15:00,21.0,21.049999,20.65,20.700001,2490569.0
2020-09-10 09:15:00,20.85,21.049999,20.549999,20.549999,4903345.0
2020-09-11 09:15:00,20.700001,20.75,20.4,20.549999,3231780.0
2020-09-14 09:15:00,20.65,20.9,20.6,20.700001,2651189.0
2020-09-15 09:15:00,20.700001,20.85,20.65,20.75,1934610.0
2020-09-16 09:15:00,20.85,21.4,20.75,20.9,4331796.0
2020-09-17 09:15:00,20.75,20.9,20.5,20.65,2448812.0
2020-09-18 09:15:00,20.6,21.6,20.549999,21.200001,6390655.0
2020-09-21 09:15:00,21.35,21.35,20.35,20.450001,2537817.0
2020-09-22 09:15:00,20.5,20.6,19.85,20.1,3907604.0
2020-09-23 09:15:00,20.15,20.4,20.0,20.1,1761260.0
2020-09-24 09:15:00,20.049999,20.200001,19.799999,20.0,27108411.0
2020-09-25 09:15:00,20.049999,20.35,20.0,20.25,2111115.0
2020-09-28 09:15:00,20.25,20.6,20.25,20.450001,1374658.0
2020-09-29 09:15:00,20.6,20.6,20.25,20.4,3095438.0
2020-09-30 09:15:00,20.85,20.85,20.0,20.200001,3685768.0
2020-10-01 09:15:00,20.299999,20.35,20.15,20.25,1552241.0
2020-10-05 09:15:00,20.25,20.549999,20.200001,20.450001,5422899.0
2020-10-06 09:15:00,20.299999,20.549999,20.200001,20.25,2049157.0
2020-10-07 09:15:00,20.299999,20.35,20.1,20.200001,9537297.0
2020-10-08 09:15:00,20.25,20.299999,20.0,20.049999,1180524.0
2020-10-09 09:15:00,20.15,20.6,20.049999,20.5,4028264.0
2020-10-12 09:15:00,20.5,20.549999,20.1,20.15,7325893.0
2020-10-13 09:15:00,20.200001,20.200001,20.049999,20.1,4142091.0
2020-10-14 09:15:00,20.15,20.25,19.75,19.85,9865991.0
2020-10-15 09:15:00,20.0,20.15,19.700001,19.75,2341282.0
2020-10-16 09:15:00,19.799999,20.049999,19.75,19.85,3120402.0
2020-10-19 09:15:00,20.0,20.1,19.9,20.0,1376727.0
2020-10-20 09:15:00,19.950001,20.549999,19.950001,20.25,2232008.0
2020-10-21 09:15:00,20.25,20.549999,19.950001,20.15,3867437.0
2020-10-22 09:15:00,20.200001,20.35,19.799999,20.15,6879950.0
2020-10-23 09:15:00,20.25,20.450001,20.0,20.049999,5253432.0
2020-10-26 09:15:00,20.1,20.15,19.950001,20.049999,2084650.0
2020-10-27 09:15:00,20.1,20.299999,20.049999,20.200001,4139700.0
2020-10-28 09:15:00,20.200001,20.25,20.049999,20.049999,960795.0
2020-10-29 09:15:00,20.1,20.15,19.950001,20.049999,3500434.0
2020-10-30 09:15:00,20.15,20.15,19.799999,19.85,9555778.0
2020-11-02 09:15:00,20.0,20.049999,19.700001,19.799999,5858399.0
2020-11-03 09:15:00,19.9,20.0,19.799999,19.950001,7475280.0
2020-11-04 09:15:00,19.950001,20.549999,19.75,20.200001,7562275.0
2020-11-05 09:15:00,20.25,20.700001,20.1,20.6,3788681.0
2020-11-06 09:15:00,20.6,22.15,20.450001,21.700001,8439917.0
2020-11-09 09:15:00,21.85,21.9,21.049999,21.15,3316208.0
2020-11-10 09:15:00,21.299999,21.299999,21.0,21.1,2787663.0
2020-11-11 09:15:00,21.15,21.25,20.9,21.0,2591136.0
2020-11-12 09:15:00,21.0,21.1,20.799999,20.85,3677948.0
2020-11-13 09:15:00,20.799999,20.85,20.5,20.6,2588465.0
2020-11-14 18:00:00,20.799999,20.950001,20.700001,20.85,591428.0
2020-11-17 09:15:00,20.85,20.950001,20.549999,20.549999,3407263.0
2020-11-18 09:15:00,20.65,20.75,20.450001,20.5,2873865.0
2020-11-19 09:15:00,20.5,20.799999,20.4,20.549999,4614872.0
2020-11-20 09:15:00,20.700001,20.700001,20.450001,20.5,1679124.0
2020-11-23 09:15:00,20.549999,20.65,20.5,20.549999,3560492.0
2020-11-24 09:15:00,20.6,21.1,20.549999,20.65,5632187.0
2020-11-25 09:15:00,20.799999,21.0,20.700001,20.799999,6148505.0
2020-11-26 09:15:00,20.950001,21.4,20.700001,21.15,7035096.0
2020-11-27 09:15:00,21.25,21.65,21.15,21.450001,7968369.0
2020-12-01 09:15:00,21.6,21.9,21.5,21.75,6146228.0
2020-12-02 09:15:00,21.950001,21.950001,21.200001,21.5,8945206.0
2020-12-03 09:15:00,21.549999,21.75,21.5,21.6,6753118.0
2020-12-04 09:15:00,21.75,22.35,21.700001,21.799999,11333830.0
2020-12-07 09:15:00,21.950001,23.0,21.9,22.450001,14176142.0
2020-12-08 09:15:00,22.65,22.85,21.85,22.25,7350602.0
2020-12-09 09:15:00,22.25,22.65,22.25,22.35,4978029.0
2020-12-10 09:15:00,22.299999,22.299999,21.65,21.9,4259829.0
2020-12-11 09:15:00,21.950001,22.85,21.950001,22.15,13049364.0
2020-12-14 09:15:00,22.35,22.65,22.049999,22.299999,9106208.0
2020-12-15 09:15:00,22.35,22.6,22.1,22.450001,6060142.0
2020-12-16 09:15:00,22.75,23.65,22.65,23.200001,27385510.0
2020-12-17 09:15:00,23.299999,23.75,22.950001,23.049999,10662354.0
2020-12-18 09:15:00,23.049999,23.15,22.5,22.6,9762083.0
2020-12-21 09:15:00,22.6,22.65,21.5,21.6,8175934.0
2020-12-22 09:15:00,21.6,22.25,21.200001,22.200001,7919068.0
2020-12-23 09:15:00,22.5,22.700001,21.75,22.65,4741172.0
2020-12-24 09:15:00,22.9,23.4,22.6,23.15,11798558.0
2020-12-28 09:15:00,23.200001,23.549999,23.0,23.1,7024156.0
2020-12-29 09:15:00,23.35,23.4,22.85,23.0,5060510.0
2020-12-30 09:15:00,23.200001,23.200001,22.9,23.15,4260935.0
2020-12-31 09:15:00,23.25,23.299999,22.4,22.65,9815268.0
2021-01-01 09:15:00,22.65,23.35,22.65,23.1,22170816.0
2021-01-04 09:15:00,23.35,24.75,23.15,24.6,27770978.0
2021-01-05 09:15:00,25.0,25.6,24.549999,24.6,25695561.0
2021-01-06 09:15:00,24.75,25.0,24.1,24.4,9786844.0
2021-01-07 09:15:00,24.75,24.85,24.549999,24.799999,5761708.0
2021-01-08 09:15:00,25.1,25.450001,25.0,25.1,12496609.0
2021-01-11 09:15:00,25.4,25.5,24.9,25.1,11767595.0
2021-01-12 09:15:00,25.0,25.1,24.85,24.950001,5104689.0
2021-01-13 09:15:00,25.0,25.1,24.65,24.799999,10373982.0
2021-01-14 09:15:00,25.049999,25.200001,24.85,24.9,9485093.0
2021-01-15 09:15:00,24.9,25.200001,24.5,24.85,26394818.0
2021-01-18 09:15:00,25.0,25.0,24.0,24.4,5367707.0
2021-01-19 09:15:00,24.450001,24.799999,24.4,24.6,2832892.0
2021-01-20 09:15:00,24.549999,25.0,24.299999,24.6,4430300.0
2021-01-21 09:15:00,25.0,25.15,24.450001,24.6,4686061.0
2021-01-22 09:15:00,24.799999,24.799999,24.15,24.200001,4533892.0
2021-01-25 09:15:00,24.35,24.450001,23.6,23.700001,3405030.0
2021-01-27 09:15:00,23.65,23.799999,23.25,23.450001,4601592.0
2021-01-28 09:15:00,23.25,23.5,22.9,23.0,4696896.0
2021-01-29 09:15:00,23.15,24.450001,23.049999,24.0,11914540.0
2021-02-01 09:15:00,24.5,24.5,23.549999,23.700001,5960623.0
2021-02-02 09:15:00,23.85,24.25,23.1,23.299999,18656454.0
2021-02-03 09:15:00,23.35,23.65,23.299999,23.5,6419331.0
2021-02-04 09:15:00,23.65,24.25,23.450001,24.15,5568639.0
2021-02-05 09:15:00,24.15,24.6,24.15,24.5,5651105.0
2021-02-08 09:15:00,24.4,24.65,24.25,24.299999,4157444.0
2021-02-09 09:15:00,24.5,24.65,24.25,24.299999,2912287.0
2021-02-10 09:15:00,24.35,24.950001,24.299999,24.799999,6727657.0
2021-02-11 09:15:00,24.9,24.950001,24.5,24.65,2807986.0
2021-02-12 09:15:00,25.0,25.450001,24.9,25.049999,16052786.0
2021-02-15 09:15:00,25.4,25.450001,25.049999,25.25,7521231.0
2021-02-16 09:15:00,25.25,25.85,25.1,25.25,13491016.0
2021-02-17 09:15:00,25.25,25.450001,25.200001,25.25,3637972.0
2021-02-18 09:15:00,25.25,26.0,25.25,25.700001,15222867.0
2021-02-19 09:15:00,25.85,26.200001,25.200001,25.85,16288388.0
2021-02-22 09:15:00,24.85,24.85,23.85,24.049999,10052312.0
2021-02-23 09:15:00,24.0,24.35,23.65,23.75,6769624.0
2021-02-24 09:15:00,23.799999,23.9,23.049999,23.75,1964777.0
2021-02-25 09:15:00,23.799999,24.9,23.799999,24.299999,12048325.0
2021-02-26 09:15:00,24.15,24.75,23.950001,24.15,7820576.0
2021-03-01 09:15:00,24.299999,25.200001,24.200001,24.5,23215734.0
2021-03-02 09:15:00,24.799999,25.25,24.6,24.9,8916510.0
2021-03-03 09:15:00,25.25,25.299999,24.75,24.799999,9141453.0
2021-03-04 09:15:00,24.6,26.65,24.549999,25.950001,22309888.0
2021-03-05 09:15:00,26.049999,26.25,25.049999,25.75,11850526.0
2021-03-08 09:15:00,25.799999,26.1,25.6,25.85,6820552.0
2021-03-09 09:15:00,25.950001,26.049999,25.25,25.5,4765064.0
2021-03-10 09:15:00,25.5,25.75,25.15,25.200001,3310966.0
2021-03-12 09:15:00,25.0,25.200001,24.4,24.549999,6170361.0
2021-03-15 09:15:00,24.6,24.700001,24.049999,24.299999,3227564.0
2021-03-16 09:15:00,24.25,24.549999,24.200001,24.25,2574165.0
2021-03-17 09:15:00,24.25,24.4,23.9,24.049999,4475798.0
2021-03-18 09:15:00,24.1,24.25,23.700001,23.9,3560859.0
2021-03-19 09:15:00,23.9,25.299999,23.25,24.4,22945571.0
2021-03-22 09:15:00,24.35,24.4,24.0,24.049999,3389437.0
2021-03-23 09:15:00,24.200001,24.299999,24.049999,24.15,3705862.0
2021-03-24 09:15:00,24.200001,24.25,23.799999,24.0,5147794.0
2021-03-25 09:15:00,24.0,24.0,23.200001,23.4,6007633.0
2021-03-26 09:15:00,23.450001,23.700001,23.049999,23.25,4100684.0
2021-03-30 09:15:00,23.299999,26.0,23.299999,25.049999,13881569.0
2021-03-31 09:15:00,25.200001,25.4,24.299999,24.450001,6440551.0
2021-04-01 09:15:00,24.549999,24.799999,24.5,24.65,1979510.0
2021-04-05 09:15:00,24.700001,24.9,24.200001,24.6,3993737.0
2021-04-06 09:15:00,24.700001,24.9,24.4,24.450001,1568587.0
2021-04-07 09:15:00,24.5,24.700001,24.299999,24.4,1873450.0
2021-04-08 09:15:00,24.6,24.6,24.299999,24.4,1730224.0
2021-04-09 09:15:00,24.299999,24.450001,24.200001,24.25,1928568.0
2021-04-12 09:15:00,24.049999,24.049999,23.4,23.450001,3465786.0
2021-04-13 09:15:00,23.5,23.85,23.4,23.75,2686553.0
2021-04-15 09:15:00,23.9,24.1,23.6,23.950001,3393922.0
2021-04-16 09:15:00,24.15,24.15,23.75,24.049999,1908641.0
2021-04-19 09:15:00,23.85,23.950001,23.4,23.549999,2128019.0
2021-04-20 09:15:00,23.6,23.85,23.6,23.700001,1896756.0
2021-04-22 09:15:00,23.700001,23.75,23.450001,23.65,2158557.0
2021-04-23 09:15:00,23.700001,24.549999,23.6,24.4,4356361.0
2021-04-26 09:15:00,24.4,24.5,24.049999,24.1,1835790.0
2021-04-27 09:15:00,24.1,24.549999,24.1,24.299999,1633995.0
2021-04-28 09:15:00,24.4,24.6,24.299999,24.450001,1714739.0
2021-04-29 09:15:00,24.450001,24.6,24.25,24.35,1764756.0
2021-04-30 09:15:00,24.200001,24.450001,24.049999,24.25,1483402.0
2021-05-03 09:15:00,24.049999,24.299999,23.950001,24.1,1756570.0
2021-05-04 09:15:00,24.1,25.299999,24.0,24.5,11173666.0
2021-05-05 09:15:00,24.65,24.799999,24.25,24.35,2275780.0
2021-05-06 09:15:00,24.5,24.5,24.200001,24.299999,1679686.0
2021-05-07 09:15:00,24.4,24.75,24.299999,24.4,5381549.0
