date,open,high,low,close,volume
2019-10-25 09:15:00,992.95001,1024.0,980.04999,1011.45,69145.0
2019-10-29 09:15:00,1025.0,1044.0,994.95001,1001.4,63637.0
2019-10-30 09:15:00,1008.7,1010.0,990.0,1001.35,14621.0
2019-10-31 09:15:00,1006.95,1060.0,982.0,1045.4,115101.0
2019-11-01 09:15:00,1053.65,1055.0,1011.1,1022.65,36853.0
2019-11-04 09:15:00,1027.95,1039.4,1002.65,1007.0,14588.0
2019-11-05 09:15:00,1014.8,1014.8,984.0,988.84998,16884.0
2019-11-06 09:15:00,998.84998,998.84998,970.0,975.15002,12773.0
2019-11-07 09:15:00,975.15002,1049.9,975.15002,999.54999,36691.0
2019-11-08 09:15:00,1020.0,1025.35,965.0,976.04999,173715.0
2019-11-11 09:15:00,982.0,1017.0,982.0,998.79999,47134.0
2019-11-13 09:15:00,1007.0,1007.0,980.04999,985.09998,14456.0
2019-11-14 09:15:00,985.09998,1015.0,964.25,978.20001,37973.0
2019-11-15 09:15:00,986.0,994.15002,972.0,975.34998,16609.0
2019-11-18 09:15:00,975.0,1004.95,972.34998,1000.85,61832.0
2019-11-19 09:15:00,1000.0,1003.3,980.0,987.40002,5608.0
2019-11-20 09:15:00,985.0,1005.95,980.15002,997.34998,22704.0
2019-11-21 09:15:00,987.0,1005.35,985.0,988.75,9646.0
2019-11-22 09:15:00,997.0,999.84998,980.15002,984.95001,20945.0
2019-11-25 09:15:00,988.0,998.0,984.65002,988.20001,13541.0
2019-11-26 09:15:00,993.0,997.5,981.0,991.20001,16882.0
2019-11-27 09:15:00,995.45001,1017.65,987.04999,1006.0,63562.0
2019-11-28 09:15:00,1011.0,1034.9,1006.05,1016.4,46084.0
2019-11-29 09:15:00,1024.0,1050.0,1012.5,1032.0,73165.0
2019-12-02 09:15:00,1040.0,1069.5,1033.05,1042.9,32233.0
2019-12-03 09:15:00,1050.0,1050.0,1025.0,1034.15,18860.0
2019-12-04 09:15:00,1030.0,1100.0,1024.95,1070.4,56487.0
2019-12-05 09:15:00,1072.0,1076.0,1052.0,1064.45,13154.0
2019-12-06 09:15:00,1062.5,1077.0,1015.05,1048.95,14569.0
2019-12-09 09:15:00,1048.95,1049.95,1025.9,1040.15,12025.0
2019-12-10 09:15:00,1039.95,1049.55,1002.8,1021.1,58965.0
2019-12-11 09:15:00,1021.1,1033.1,1014.1,1021.15,11959.0
2019-12-12 09:15:00,1025.0,1025.0,1013.6,1017.5,32639.0
2019-12-13 09:15:00,1036.0,1044.95,1015.0,1021.05,13282.0
2019-12-16 09:15:00,1030.0,1030.3,1006.0,1016.3,13364.0
2019-12-17 09:15:00,1010.15,1039.9,1010.15,1022.05,8656.0
2019-12-18 09:15:00,1024.0,1037.0,1020.05,1025.25,7693.0
2019-12-19 09:15:00,1025.0,1033.15,1021.0,1024.9,5931.0
2019-12-20 09:15:00,1025.05,1034.7,1015.55,1022.95,12605.0
2019-12-23 09:15:00,1034.85,1034.85,1005.0,1017.75,9740.0
2019-12-24 09:15:00,1025.0,1069.0,1025.0,1032.1,41908.0
2019-12-26 09:15:00,1041.65,1084.8,1036.65,1072.55,33556.0
2019-12-27 09:15:00,1083.9,1112.0,1080.25,1091.9,73568.0
2019-12-30 09:15:00,1093.0,1139.5,1093.0,1133.2,73238.0
2019-12-31 09:15:00,1139.75,1145.0,1107.15,1117.15,43770.0
2020-01-01 09:15:00,1120.0,1167.7,1117.15,1149.5,30349.0
2020-01-02 09:15:00,1161.8,1176.95,1121.45,1147.3,52642.0
2020-01-03 09:15:00,1147.0,1162.5,1130.45,1139.4,38359.0
2020-01-06 09:15:00,1131.0,1164.0,1109.5,1135.25,39871.0
2020-01-07 09:15:00,1140.0,1175.0,1140.0,1171.85,60101.0
2020-01-08 09:15:00,1152.0,1230.0,1148.4,1186.3,149986.0
2020-01-09 09:15:00,1199.9,1224.9,1182.0,1209.65,43597.0
2020-01-10 09:15:00,1212.0,1239.0,1199.7,1227.6,37776.0
2020-01-13 09:15:00,1251.0,1270.0,1230.5,1242.05,51323.0
2020-01-14 09:15:00,1253.7,1298.9,1233.95,1292.55,69777.0
2020-01-15 09:15:00,1290.0,1349.9,1267.0,1305.3,133509.0
2020-01-16 09:15:00,1307.0,1331.0,1307.0,1319.4,57315.0
2020-01-17 09:15:00,1331.7,1346.0,1320.0,1323.8,90588.0
2020-01-20 09:15:00,1341.9,1343.4,1280.1,1290.25,39355.0
2020-01-21 09:15:00,1289.25,1346.0,1275.0,1320.55,80658.0
2020-01-22 09:15:00,1321.1,1348.0,1317.5,1342.45,34015.0
2020-01-23 09:15:00,1330.0,1370.0,1330.0,1366.65,40035.0
2020-01-24 09:15:00,1367.0,1381.4,1350.1,1367.6,29706.0
2020-01-27 09:15:00,1367.6,1410.0,1354.0,1405.05,37482.0
2020-01-28 09:15:00,1403.0,1485.0,1400.1,1469.15,80099.0
2020-01-29 09:15:00,1478.0,1585.0,1478.0,1535.5,291963.0
2020-01-30 09:15:00,1546.6,1546.6,1477.2,1497.85,99456.0
2020-01-31 09:15:00,1579.9,1635.0,1500.0,1510.45,328770.0
2020-02-01 09:15:00,1514.0,1535.0,1431.6,1449.25,76852.0
2020-02-03 09:15:00,1423.45,1584.0,1372.8,1534.3,176743.0
2020-02-04 09:15:00,1560.0,1619.8,1555.55,1603.25,121732.0
2020-02-05 09:15:00,1618.9,1639.95,1558.6,1578.5,80577.0
2020-02-06 09:15:00,1572.2,1610.0,1560.5,1569.35,33647.0
2020-02-07 09:15:00,1569.4,1580.95,1530.0,1541.4,34160.0
2020-02-10 09:15:00,1549.0,1677.0,1540.0,1636.4,134182.0
2020-02-11 09:15:00,1658.95,1670.95,1601.0,1607.2,46750.0
2020-02-12 09:15:00,1623.0,1650.0,1601.65,1611.1,50717.0
2020-02-13 09:15:00,1625.05,1625.8,1591.0,1605.75,26156.0
2020-02-14 09:15:00,1614.0,1625.0,1551.0,1572.65,41413.0
2020-02-17 09:15:00,1574.0,1600.0,1506.2,1573.35,102548.0
2020-02-18 09:15:00,1567.0,1569.0,1530.5,1554.75,35875.0
2020-02-19 09:15:00,1565.0,1651.5,1565.0,1639.0,88013.0
2020-02-20 09:15:00,1665.0,1695.0,1620.25,1639.75,228533.0
2020-02-24 09:15:00,1590.0,1620.0,1537.65,1550.65,57603.0
2020-02-25 09:15:00,1555.0,1598.0,1537.0,1543.8,33005.0
2020-02-26 09:15:00,1531.0,1534.0,1465.1,1482.85,55889.0
2020-02-27 09:15:00,1472.25,1480.0,1376.65,1409.75,99267.0
2020-02-28 09:15:00,1370.05,1385.0,1314.65,1371.2,117765.0
2020-03-02 09:15:00,1382.0,1441.75,1341.0,1375.2,139270.0
2020-03-03 09:15:00,1380.0,1430.0,1375.15,1418.85,32195.0
2020-03-04 09:15:00,1448.75,1448.8,1341.5,1369.3,53934.0
2020-03-05 09:15:00,1397.0,1444.0,1350.45,1423.0,89510.0
2020-03-06 09:15:00,1350.5,1484.95,1333.0,1454.05,70141.0
2020-03-09 09:15:00,1440.0,1495.9,1260.0,1366.75,190469.0
2020-03-11 09:15:00,1369.0,1444.3,1342.15,1425.1,96525.0
2020-03-12 09:15:00,1356.0,1375.0,1250.0,1264.75,87115.0
2020-03-13 09:15:00,1060.0,1354.9,1030.0,1338.25,169315.0
2020-03-16 09:15:00,1260.0,1293.45,1205.0,1224.75,62401.0
2020-03-17 09:15:00,1235.75,1288.0,1200.0,1215.6,50764.0
2020-03-18 09:15:00,1220.0,1260.0,1087.0,1116.05,62969.0
2020-03-19 09:15:00,1025.0,1185.0,985.04999,1101.3,83765.0
2020-03-20 09:15:00,1150.0,1250.0,1115.45,1223.85,119925.0
2020-03-23 09:15:00,1010.05,1150.0,1000.0,1080.05,48113.0
2020-03-24 09:15:00,1110.0,1200.0,1020.0,1067.35,35938.0
2020-03-25 09:15:00,1035.5,1162.9,1035.5,1141.65,32706.0
2020-03-26 09:15:00,1150.0,1270.0,1116.4,1239.4,118843.0
2020-03-27 09:15:00,1300.0,1314.0,1190.0,1224.75,94056.0
2020-03-30 09:15:00,1153.0,1239.0,1136.4,1187.15,17872.0
2020-03-31 09:15:00,1241.95,1275.75,1206.3,1230.45,52073.0
2020-04-01 09:15:00,1228.0,1348.0,1228.0,1267.9,193052.0
2020-04-03 09:15:00,1268.05,1309.8,1182.0,1192.5,54730.0
2020-04-07 09:15:00,1230.0,1260.0,1183.0,1189.9,137865.0
2020-04-08 09:15:00,1189.9,1199.0,1072.0,1108.05,93512.0
2020-04-09 09:15:00,1127.0,1138.0,985.0,1007.95,243042.0
2020-04-13 09:15:00,1008.05,1043.0,920.90002,1004.65,360507.0
2020-04-15 09:15:00,1010.0,1112.7,1001.0,1079.4,186098.0
2020-04-16 09:15:00,1089.7,1147.45,1089.05,1114.6,121931.0
2020-04-17 09:15:00,1148.0,1185.0,1119.35,1154.6,155882.0
2020-04-20 09:15:00,1169.0,1178.35,1090.0,1112.75,291278.0
2020-04-21 09:15:00,1076.0,1113.0,1070.45,1090.35,51247.0
2020-04-22 09:15:00,1075.0,1128.0,1075.0,1100.7,45403.0
2020-04-23 09:15:00,1124.0,1148.0,1116.0,1124.45,46001.0
2020-04-24 09:15:00,1117.0,1117.0,1077.0,1085.4,36558.0
2020-04-27 09:15:00,1105.0,1119.0,1080.0,1089.0,31845.0
2020-04-28 09:15:00,1094.95,1104.9,1075.95,1085.85,39174.0
2020-04-29 09:15:00,1092.0,1094.9,1063.1,1072.85,55056.0
2020-04-30 09:15:00,1100.0,1107.0,1070.0,1071.95,130537.0
2020-05-04 09:15:00,1045.0,1097.95,1010.0,1080.1,94569.0
2020-05-05 09:15:00,1094.0,1118.0,1063.8,1072.8,47975.0
2020-05-06 09:15:00,1076.0,1153.9,1048.1,1132.1,163914.0
2020-05-07 09:15:00,1119.95,1150.0,1091.1,1111.6,123287.0
2020-05-08 09:15:00,1118.0,1124.0,1084.1,1091.35,36259.0
2020-05-11 09:15:00,1101.0,1129.5,1065.0,1073.95,61268.0
2020-05-12 09:15:00,1074.9,1090.0,1058.3,1070.95,42934.0
2020-05-13 09:15:00,1180.0,1180.0,1100.0,1114.7,105502.0
2020-05-14 09:15:00,1095.0,1145.0,1091.75,1129.45,61937.0
2020-05-15 09:15:00,1134.0,1168.0,1128.15,1139.6,68030.0
2020-05-18 09:15:00,1151.0,1153.0,1055.5,1078.1,63495.0
2020-05-19 09:15:00,1097.95,1129.4,1090.0,1125.3,61376.0
2020-05-20 09:15:00,1125.3,1201.0,1120.0,1182.25,83774.0
2020-05-21 09:15:00,1185.0,1199.25,1165.25,1184.9,88047.0
2020-05-22 09:15:00,1184.0,1224.6,1180.1,1188.65,57077.0
2020-05-26 09:15:00,1199.0,1224.0,1191.6,1204.45,49183.0
2020-05-27 09:15:00,1212.0,1238.0,1196.6,1203.05,39112.0
2020-05-28 09:15:00,1209.0,1249.9,1207.45,1240.8,31178.0
2020-05-29 09:15:00,1242.0,1261.1,1210.0,1245.85,180351.0
2020-06-01 09:15:00,1290.0,1350.0,1279.95,1338.55,176570.0
2020-06-02 09:15:00,1350.0,1450.0,1339.0,1437.35,217058.0
2020-06-03 09:15:00,1464.85,1524.0,1451.4,1503.25,187462.0
2020-06-04 09:15:00,1505.0,1565.45,1435.6,1496.8,114960.0
2020-06-05 09:15:00,1500.0,1545.55,1460.0,1532.55,50078.0
2020-06-08 09:15:00,1545.0,1554.95,1478.0,1485.95,32470.0
2020-06-09 09:15:00,1497.65,1515.0,1440.0,1444.85,29615.0
2020-06-10 09:15:00,1448.95,1455.9,1391.0,1415.85,30593.0
2020-06-11 09:15:00,1420.0,1459.3,1357.4,1388.35,47325.0
2020-06-12 09:15:00,1278.05,1445.0,1278.05,1370.85,79615.0
2020-06-15 09:15:00,1361.0,1402.05,1327.95,1372.85,51925.0
2020-06-16 09:15:00,1420.0,1482.0,1395.05,1458.25,161647.0
2020-06-17 09:15:00,1447.0,1463.95,1405.0,1408.05,37908.0
2020-06-18 09:15:00,1400.0,1475.0,1399.9,1470.2,125268.0
2020-06-19 09:15:00,1489.15,1519.9,1470.2,1510.75,58248.0
2020-06-22 09:15:00,1516.85,1570.0,1510.0,1557.7,99859.0
2020-06-23 09:15:00,1557.7,1618.05,1540.1,1595.35,74623.0
2020-06-24 09:15:00,1602.05,1608.5,1525.0,1549.5,51050.0
2020-06-25 09:15:00,1549.0,1605.0,1531.3,1577.1,43575.0
2020-06-26 09:15:00,1599.0,1609.8,1542.0,1547.7,38577.0
2020-06-29 09:15:00,1549.9,1557.25,1456.0,1482.2,53012.0
2020-06-30 09:15:00,1486.25,1512.35,1425.0,1437.85,117069.0
2020-07-01 09:15:00,1449.95,1458.35,1426.55,1442.2,42175.0
2020-07-02 09:15:00,1452.0,1465.45,1433.25,1440.4,26971.0
2020-07-03 09:15:00,1452.0,1486.1,1444.0,1481.55,48751.0
2020-07-06 09:15:00,1496.9,1531.2,1476.0,1495.3,41285.0
2020-07-07 09:15:00,1496.05,1507.0,1457.0,1468.6,47374.0
2020-07-08 09:15:00,1478.0,1564.6,1468.6,1510.25,98124.0
2020-07-09 09:15:00,1516.0,1590.0,1516.0,1559.95,96980.0
2020-07-10 09:15:00,1559.0,1570.95,1526.05,1543.1,40980.0
2020-07-13 09:15:00,1556.4,1563.4,1523.8,1538.25,33758.0
2020-07-14 09:15:00,1538.25,1544.0,1485.95,1493.95,55029.0
2020-07-15 09:15:00,1524.0,1539.0,1488.0,1496.65,33698.0
2020-07-16 09:15:00,1516.0,1518.95,1470.0,1473.5,18308.0
2020-07-17 09:15:00,1484.9,1510.0,1445.0,1459.7,43870.0
2020-07-20 09:15:00,1462.9,1514.9,1442.3,1484.4,85573.0
2020-07-21 09:15:00,1451.35,1551.0,1451.35,1536.9,82130.0
2020-07-22 09:15:00,1550.0,1550.0,1495.0,1505.5,36872.0
2020-07-23 09:15:00,1515.0,1530.0,1465.0,1482.55,82410.0
2020-07-24 09:15:00,1478.0,1499.95,1465.0,1477.15,75075.0
2020-07-27 09:15:00,1466.0,1505.0,1462.0,1472.45,41235.0
2020-07-28 09:15:00,1479.7,1495.15,1466.0,1478.35,37387.0
2020-07-29 09:15:00,1487.9,1499.0,1462.95,1471.65,23641.0
2020-07-30 09:15:00,1475.05,1490.0,1465.05,1469.3,44870.0
2020-07-31 09:15:00,1495.0,1521.85,1465.9,1482.5,141356.0
2020-08-03 09:15:00,1490.0,1749.95,1490.0,1722.2,658233.0
2020-08-04 09:15:00,1744.9,1799.0,1693.0,1728.2,312805.0
2020-08-05 09:15:00,1748.9,1809.0,1706.05,1742.95,75457.0
2020-08-06 09:15:00,1748.75,1751.0,1671.0,1693.35,44978.0
2020-08-07 09:15:00,1700.0,1800.0,1694.1,1779.2,139324.0
2020-08-10 09:15:00,1700.0,1779.0,1675.45,1713.55,238835.0
2020-08-11 09:15:00,1749.0,1753.6,1701.0,1707.45,72960.0
2020-08-12 09:15:00,1712.75,1717.95,1642.2,1654.75,65337.0
2020-08-13 09:15:00,1655.0,1695.0,1655.0,1684.8,45003.0
2020-08-14 09:15:00,1689.0,1788.3,1689.0,1733.7,212216.0
2020-08-17 09:15:00,1790.0,1790.0,1730.9,1774.25,98633.0
2020-08-18 09:15:00,1786.0,1859.5,1776.15,1832.35,374798.0
2020-08-19 09:15:00,1850.05,1870.3,1820.55,1840.2,235768.0
2020-08-20 09:15:00,1822.1,1833.4,1755.0,1776.4,88581.0
2020-08-21 09:15:00,1800.0,1809.95,1762.0,1769.95,66312.0
2020-08-24 09:15:00,1775.0,1865.0,1775.0,1824.5,186697.0
2020-08-25 09:15:00,1832.0,1857.0,1810.95,1821.8,109209.0
2020-08-26 09:15:00,1824.05,1860.0,1810.0,1819.15,118709.0
2020-08-27 09:15:00,1820.0,1839.95,1786.05,1801.2,118590.0
2020-08-28 09:15:00,1813.95,1830.8,1800.05,1818.6,85165.0
2020-08-31 09:15:00,1824.0,1848.0,1711.0,1733.5,104812.0
2020-09-01 09:15:00,1730.0,1806.5,1706.05,1790.75,74256.0
2020-09-02 09:15:00,1800.8,1842.3,1791.05,1815.7,79635.0
2020-09-03 09:15:00,1815.7,1839.0,1809.0,1813.45,33773.0
2020-09-04 09:15:00,1788.0,1925.0,1776.3,1835.65,193178.0
2020-09-07 09:15:00,1831.0,1884.3,1820.05,1837.95,125139.0
2020-09-08 09:15:00,1855.0,1999.9,1850.0,1879.6,540019.0
2020-09-09 09:15:00,1881.95,1973.75,1881.95,1933.35,226301.0
2020-09-10 09:15:00,1970.0,1985.0,1861.0,1906.45,150211.0
2020-09-11 09:15:00,1876.0,1876.0,1723.0,1770.05,6969444.0
2020-09-14 09:15:00,1787.0,1984.0,1784.9,1953.0,1375316.0
2020-09-15 09:15:00,1980.0,2113.8999,1973.8,2065.1001,1137928.0
2020-09-16 09:15:00,2040.0,2055.0,1988.95,2018.35,306724.0
2020-09-17 09:15:00,2005.0,2036.8,1963.35,1978.15,175928.0
2020-09-18 09:15:00,1970.0,2057.75,1969.95,2037.85,604479.0
2020-09-21 09:15:00,2051.2,2088.25,1959.4,1992.45,274287.0
2020-09-22 09:15:00,1993.0,2019.95,1790.0,1972.5,360441.0
2020-09-23 09:15:00,1989.7,2040.0,1938.3,1993.4,221820.0
2020-09-24 09:15:00,1973.85,1986.0,1875.0,1886.55,159097.0
2020-09-25 09:15:00,1911.3,1975.0,1902.1,1944.7,106666.0
2020-09-28 09:15:00,1975.0,2119.7,1950.0,2036.8,310011.0
2020-09-29 09:15:00,2042.25,2112.0,2042.25,2072.5,166819.0
2020-09-30 09:15:00,2075.0,2088.0,2020.0,2038.4,81731.0
2020-10-01 09:15:00,2064.8,2074.0,2030.05,2043.85,53414.0
2020-10-05 09:15:00,2065.0,2105.0,2026.0,2088.8501,156574.0
2020-10-06 09:15:00,2095.0,2100.0,2040.15,2050.8501,78175.0
2020-10-07 09:15:00,2061.25,2081.95,2013.15,2021.95,49808.0
2020-10-08 09:15:00,2034.8,2034.9,1939.1,1954.65,89300.0
2020-10-09 09:15:00,1954.65,1983.95,1865.0,1872.65,143536.0
2020-10-12 09:15:00,1889.55,2010.0,1889.0,1978.35,275735.0
2020-10-13 09:15:00,1994.8,2022.6,1960.1,1986.8,115127.0
2020-10-14 09:15:00,1987.0,1989.55,1953.05,1980.85,87852.0
2020-10-15 09:15:00,1971.0,2022.95,1965.0,1997.3,110674.0
2020-10-16 09:15:00,2095.55,2228.0,2094.6001,2180.6499,833678.0
2020-10-19 09:15:00,2203.0,2544.2,2200.0,2462.25,1722230.0
2020-10-20 09:15:00,2389.0,2508.8501,2317.3501,2451.1499,847966.0
2020-10-21 09:15:00,2476.8501,2535.8,2200.0,2252.75,893570.0
2020-10-22 09:15:00,2260.0,2345.0,2240.0,2316.3501,669593.0
2020-10-23 09:15:00,2342.0,2362.0,2282.0,2332.3,231249.0
2020-10-26 09:15:00,2342.0,2344.0,2262.1001,2280.7,155372.0
2020-10-27 09:15:00,2263.0,2289.0,2148.8,2192.6499,270687.0
2020-10-28 09:15:00,2195.75,2228.7,2145.5,2158.75,120839.0
2020-10-29 09:15:00,2116.3999,2225.0,2081.45,2197.7,212901.0
2020-10-30 09:15:00,2212.0,2230.0,2145.0,2180.3999,148449.0
2020-11-02 09:15:00,2185.0,2197.95,2085.0,2100.8,202522.0
2020-11-03 09:15:00,2121.25,2352.8,2119.7,2263.95,712266.0
2020-11-04 09:15:00,2238.0,2324.0,2221.6001,2249.0,213846.0
2020-11-05 09:15:00,2278.0,2296.55,2247.0,2266.8999,105195.0
2020-11-06 09:15:00,2287.8,2348.0,2269.0,2320.3,227787.0
2020-11-09 09:15:00,2244.0,2244.0,2150.3,2186.6001,427059.0
2020-11-10 09:15:00,2230.3501,2235.0,2165.0,2174.8999,132383.0
2020-11-11 09:15:00,2189.0,2300.0,2143.0,2262.6499,202886.0
2020-11-12 09:15:00,2276.0,2328.0,2230.0,2243.2,178320.0
2020-11-13 09:15:00,2254.0,2340.0,2242.1499,2310.55,213578.0
2020-11-14 18:00:00,2332.95,2334.0,2301.25,2318.6001,26579.0
2020-11-17 09:15:00,2340.0,2343.8999,2266.0,2282.55,88338.0
2020-11-18 09:15:00,2275.1499,2287.95,2243.8999,2256.6499,75886.0
2020-11-19 09:15:00,2250.0,2252.2,2180.0,2183.6499,109174.0
2020-11-20 09:15:00,2194.0,2220.0,2153.0,2165.25,85934.0
2020-11-23 09:15:00,2190.0,2240.0,2176.0,2230.25,200386.0
2020-11-24 09:15:00,2245.0,2247.95,2210.0,2227.6499,61652.0
2020-11-25 09:15:00,2242.8999,2259.8999,2161.0,2169.0,83813.0
2020-11-26 09:15:00,2183.7,2220.0,2139.0,2167.6001,103489.0
2020-11-27 09:15:00,2179.95,2467.0,2138.6001,2399.6001,1004310.0
2020-12-01 09:15:00,2411.6001,2524.95,2402.0,2439.1001,253296.0
2020-12-02 09:15:00,2453.8501,2453.8501,2355.0,2377.0,100766.0
2020-12-03 09:15:00,2391.0,2391.0,2300.0,2314.5,119972.0
2020-12-04 09:15:00,2333.6499,2354.8,2300.1499,2326.8,108651.0
2020-12-07 09:15:00,2340.0,2340.0,2282.8999,2292.05,96902.0
2020-12-08 09:15:00,2360.0,2481.1001,2295.0,2327.25,284334.0
2020-12-09 09:15:00,2350.0,2386.0,2300.0,2308.8501,102546.0
2020-12-10 09:15:00,2330.0,2398.5,2285.0,2334.7,221840.0
2020-12-11 09:15:00,2340.0,2380.0,2300.0,2308.8,132000.0
2020-12-14 09:15:00,2337.95,2350.0,2301.3501,2324.3,107050.0
2020-12-15 09:15:00,2348.25,2348.25,2305.0,2326.8,62915.0
2020-12-16 09:15:00,2370.5,2409.95,2338.95,2358.05,276307.0
2020-12-17 09:15:00,2359.95,2376.95,2331.0,2348.95,93092.0
2020-12-18 09:15:00,2342.0,2377.0,2336.8501,2352.3,115399.0
2020-12-21 09:15:00,2348.0,2350.0,2286.8,2330.8,110742.0
2020-12-22 09:15:00,2321.0,2328.0,2202.1001,2284.3501,139301.0
2020-12-23 09:15:00,2294.3,2325.0,2290.0,2309.8,99145.0
2020-12-24 09:15:00,2314.0,2377.8999,2314.0,2343.3501,83458.0
2020-12-28 09:15:00,2360.0,2457.0,2355.0,2410.95,178702.0
2020-12-29 09:15:00,2429.8999,2429.8999,2355.0,2381.0,86736.0
2020-12-30 09:15:00,2381.0,2394.8999,2340.0,2379.45,66663.0
2020-12-31 09:15:00,2380.0,2380.0,2345.0,2352.8,77714.0
2021-01-01 09:15:00,2365.25,2425.0,2365.25,2386.3,98235.0
2021-01-04 09:15:00,2410.0,2436.5,2386.3,2398.5,96510.0
2021-01-05 09:15:00,2390.0,2410.0,2375.55,2393.75,137810.0
2021-01-06 09:15:00,2449.95,2699.0,2440.25,2632.1499,1263603.0
2021-01-07 09:15:00,2700.0,2773.95,2661.0,2710.6499,529490.0
2021-01-08 09:15:00,2739.0,2743.8501,2651.0,2671.1499,179394.0
2021-01-11 09:15:00,2600.0,2679.0,2579.7,2599.8999,188380.0
2021-01-12 09:15:00,2620.0,2647.0,2559.6499,2577.3999,141567.0
2021-01-13 09:15:00,2585.0,2591.0,2471.0,2497.6001,147453.0
2021-01-14 09:15:00,2535.0,2590.0,2508.05,2565.8501,172619.0
2021-01-15 09:15:00,2597.0,2645.0,2580.0,2605.6001,219929.0
2021-01-18 09:15:00,2613.0,2615.0,2530.0,2543.1001,109122.0
2021-01-19 09:15:00,2577.0,2628.6001,2543.1001,2563.8999,79862.0
2021-01-20 09:15:00,2577.25,2577.25,2500.0,2530.45,89444.0
2021-01-21 09:15:00,2549.95,2638.95,2491.3999,2505.7,219929.0
2021-01-22 09:15:00,2528.3999,2553.3999,2471.2,2492.1499,63601.0
2021-01-25 09:15:00,2500.0,2554.0,2401.0,2514.25,89291.0
2021-01-27 09:15:00,2511.0,2594.95,2481.45,2559.6001,226599.0
2021-01-28 09:15:00,2549.0,2634.0,2482.0,2545.45,228112.0
2021-01-29 09:15:00,2586.7,2598.5,2546.0,2579.75,76618.0
2021-02-01 09:15:00,2619.8999,2672.0,2580.0,2624.25,223199.0
2021-02-02 09:15:00,2665.0,2747.95,2665.0,2712.5,202351.0
2021-02-03 09:15:00,2749.0,2793.6499,2680.5,2748.55,105246.0
2021-02-04 09:15:00,2750.0,2754.0,2677.0,2710.2,72916.0
2021-02-05 09:15:00,2727.0,2754.0,2690.3,2705.0,50695.0
2021-02-08 09:15:00,2749.8999,2771.2,2720.0,2736.7,61970.0
2021-02-09 09:15:00,2761.6001,3002.0,2715.0,2905.8999,517790.0
2021-02-10 09:15:00,2974.1001,3018.0,2884.0,2962.5,224306.0
2021-02-11 09:15:00,2980.0,3194.7,2945.05,3143.45,504797.0
2021-02-12 09:15:00,3164.0,3315.0,3123.5,3186.05,384578.0
2021-02-15 09:15:00,3225.0,3264.8999,3111.0,3232.6001,164835.0
2021-02-16 09:15:00,3209.0,3290.0,3189.1499,3215.3999,100407.0
2021-02-17 09:15:00,3218.0,3248.0,3100.0,3123.55,111039.0
2021-02-18 09:15:00,3157.95,3258.5,3145.0,3213.95,198761.0
2021-02-19 09:15:00,3205.0,3253.7,3142.3,3158.45,88991.0
2021-02-22 09:15:00,3164.95,3174.95,3080.2,3114.6499,65690.0
2021-02-23 09:15:00,3120.0,3176.0,3062.95,3093.75,65246.0
2021-02-24 09:15:00,3150.0,3230.0,3100.0,3171.3,95092.0
2021-02-25 09:15:00,3215.0,3270.0,3160.0,3235.8501,108720.0
2021-02-26 09:15:00,3230.0,3312.8999,3141.6001,3232.7,147832.0
2021-03-01 09:15:00,3281.0,3281.0,3161.0,3201.95,98156.0
2021-03-02 09:15:00,3232.0,3248.95,3162.0,3207.3501,64002.0
2021-03-03 09:15:00,3233.8999,3391.3999,3190.0,3310.8999,224720.0
2021-03-04 09:15:00,3280.0,3509.1001,3270.45,3478.6001,248747.0
2021-03-05 09:15:00,3500.0,3662.0,3395.0,3450.7,302869.0
2021-03-08 09:15:00,3588.0,3649.0,3502.6499,3553.05,163524.0
2021-03-09 09:15:00,3620.0,3623.3,3489.0,3513.0,87668.0
2021-03-10 09:15:00,3540.0,3550.0,3403.05,3448.8,126605.0
2021-03-12 09:15:00,3465.0,3514.45,3380.0,3412.7,71595.0
2021-03-15 09:15:00,3440.0,3494.45,3304.1001,3443.75,59058.0
2021-03-16 09:15:00,3460.0,3483.95,3414.3,3435.2,41311.0
2021-03-17 09:15:00,3449.0,3450.0,3126.0,3380.1499,94563.0
2021-03-18 09:15:00,3440.0,3440.0,3230.0,3268.8,67670.0
2021-03-19 09:15:00,3268.8,3288.95,3161.0,3254.2,75555.0
2021-03-22 09:15:00,3275.0,3394.0,3236.05,3335.8501,63904.0
2021-03-23 09:15:00,3363.0,3383.6001,3250.0,3284.3999,123014.0
2021-03-24 09:15:00,3280.95,3288.8501,3160.55,3177.3501,139698.0
2021-03-25 09:15:00,3177.3,3177.3,2990.0,3002.8,156430.0
2021-03-26 09:15:00,3100.0,3111.8999,3025.0,3075.3,106996.0
2021-03-30 09:15:00,3112.0,3295.0,3105.0,3249.1499,73498.0
2021-03-31 09:15:00,3293.0,3335.0,3262.8999,3315.8501,74351.0
2021-04-01 09:15:00,3319.0,3389.3999,3227.0,3247.55,95334.0
2021-04-05 09:15:00,3247.55,3250.95,3134.0,3220.6499,68821.0
2021-04-06 09:15:00,3255.0,3269.95,3150.0,3170.1001,73052.0
2021-04-07 09:15:00,3175.0,3308.8501,3161.3501,3199.2,152040.0
2021-04-08 09:15:00,3270.3999,3312.0,3201.6499,3272.6001,122944.0
2021-04-09 09:15:00,3290.0,3347.55,3240.0,3262.2,86966.0
2021-04-12 09:15:00,3215.0,3229.8501,3026.55,3135.3999,89544.0
