date,open,high,low,close,volume
2019-09-30 09:15:00,50.099998,50.150002,47.5,48.400002,11513335.0
2019-10-01 09:15:00,48.700001,49.599998,46.049999,46.849998,15210748.0
2019-10-03 09:15:00,46.700001,48.299999,46.200001,47.200001,11115713.0
2019-10-04 09:15:00,47.5,48.0,45.700001,45.900002,11690257.0
2019-10-07 09:15:00,45.900002,46.0,42.599998,42.799999,16652132.0
2019-10-09 09:15:00,42.799999,43.950001,42.400002,43.650002,15225493.0
2019-10-10 09:15:00,43.549999,44.700001,42.799999,43.049999,19819884.0
2019-10-11 09:15:00,43.299999,43.700001,42.0,43.049999,17247352.0
2019-10-14 09:15:00,43.25,43.900002,42.75,42.849998,15720258.0
2019-10-15 09:15:00,43.099998,43.5,42.5,42.75,16921189.0
2019-10-16 09:15:00,43.0,43.25,41.299999,41.849998,17136734.0
2019-10-17 09:15:00,41.900002,44.900002,41.75,44.599998,20292119.0
2019-10-18 09:15:00,49.049999,57.599998,49.049999,54.349998,167677342.0
2019-10-22 09:15:00,54.950001,55.5,51.349998,51.799999,57324642.0
2019-10-23 09:15:00,52.150002,55.200001,51.650002,53.849998,40965324.0
2019-10-24 09:15:00,53.799999,54.299999,50.5,51.299999,28459169.0
2019-10-25 09:15:00,51.299999,52.400002,49.650002,51.700001,30846957.0
2019-10-29 09:15:00,52.200001,54.5,51.700001,53.799999,24273377.0
2019-10-30 09:15:00,58.099998,61.099998,58.099998,58.900002,79479137.0
2019-10-31 09:15:00,57.5,58.0,56.25,56.549999,37725375.0
2019-11-01 09:15:00,57.0,57.700001,56.150002,56.900002,19538180.0
2019-11-04 09:15:00,57.150002,57.900002,55.549999,56.400002,20859205.0
2019-11-05 09:15:00,56.900002,58.0,55.900002,56.049999,16670483.0
2019-11-06 09:15:00,56.25,57.099998,55.400002,55.549999,18504336.0
2019-11-07 09:15:00,55.700001,56.099998,54.75,55.450001,13782432.0
2019-11-08 09:15:00,53.900002,56.0,53.299999,54.25,21720965.0
2019-11-11 09:15:00,54.150002,57.5,53.099998,56.799999,26122637.0
2019-11-13 09:15:00,56.450001,57.849998,54.099998,54.599998,29011138.0
2019-11-14 09:15:00,54.849998,55.349998,53.299999,53.849998,21808147.0
2019-11-15 09:15:00,54.0,54.900002,53.75,54.200001,10858135.0
2019-11-18 09:15:00,54.5,54.799999,53.599998,53.950001,10536197.0
2019-11-19 09:15:00,54.0,56.099998,52.5,55.650002,20906445.0
2019-11-20 09:15:00,56.400002,56.599998,54.25,55.799999,24352170.0
2019-11-21 09:15:00,55.849998,57.099998,54.450001,55.450001,15782183.0
2019-11-22 09:15:00,55.0,56.5,54.450001,56.099998,14997151.0
2019-11-25 09:15:00,56.099998,56.849998,55.599998,56.150002,9491162.0
2019-11-26 09:15:00,56.049999,56.599998,53.200001,53.5,16426434.0
2019-11-27 09:15:00,53.900002,54.25,52.900002,53.299999,9148707.0
2019-11-28 09:15:00,53.599998,54.700001,53.299999,54.25,12670853.0
2019-11-29 09:15:00,54.200001,54.950001,53.049999,53.299999,9658261.0
2019-12-02 09:15:00,53.299999,53.799999,51.049999,51.200001,18767083.0
2019-12-03 09:15:00,52.0,52.099998,49.75,50.0,15865275.0
2019-12-04 09:15:00,49.599998,50.5,48.799999,49.950001,18410247.0
2019-12-05 09:15:00,49.900002,50.200001,48.5,48.75,10546191.0
2019-12-06 09:15:00,48.900002,49.099998,46.0,46.549999,19910201.0
2019-12-09 09:15:00,46.75,47.349998,45.849998,46.0,14269784.0
2019-12-10 09:15:00,45.950001,46.349998,44.400002,44.700001,12286578.0
2019-12-11 09:15:00,44.700001,45.200001,43.5,44.200001,15123234.0
2019-12-12 09:15:00,44.450001,45.849998,44.049999,45.200001,17340004.0
2019-12-13 09:15:00,45.299999,46.799999,45.299999,46.650002,12783019.0
2019-12-16 09:15:00,46.700001,46.799999,45.400002,45.599998,8597276.0
2019-12-17 09:15:00,45.799999,46.400002,45.599998,45.900002,8676075.0
2019-12-18 09:15:00,46.049999,46.400002,44.900002,45.25,14598223.0
2019-12-19 09:15:00,45.099998,45.200001,44.349998,44.450001,13292627.0
2019-12-20 09:15:00,43.400002,45.400002,43.150002,44.849998,31041944.0
2019-12-23 09:15:00,44.5,45.450001,43.900002,44.099998,19016580.0
2019-12-24 09:15:00,44.099998,44.349998,43.400002,43.5,18985823.0
2019-12-26 09:15:00,43.700001,43.700001,42.400002,42.5,16725071.0
2019-12-27 09:15:00,42.700001,43.299999,42.599998,43.150002,13499408.0
2019-12-30 09:15:00,43.299999,43.450001,42.599998,42.849998,9545249.0
2019-12-31 09:15:00,42.799999,43.799999,42.599998,43.450001,15897198.0
2020-01-01 09:15:00,43.5,44.099998,43.25,43.5,12283581.0
2020-01-02 09:15:00,43.75,45.849998,43.5,45.400002,24677041.0
2020-01-03 09:15:00,45.400002,45.650002,44.299999,44.599998,10859861.0
2020-01-06 09:15:00,44.25,44.400002,42.400002,42.650002,12626606.0
2020-01-07 09:15:00,43.099998,44.0,42.700001,43.400002,13321218.0
2020-01-08 09:15:00,42.5,43.349998,42.5,43.200001,11199141.0
2020-01-09 09:15:00,44.0,45.099998,43.599998,44.900002,16119627.0
2020-01-10 09:15:00,45.099998,45.5,44.400002,44.75,10521165.0
2020-01-13 09:15:00,45.0,46.549999,44.75,46.049999,17317084.0
2020-01-14 09:15:00,46.400002,46.650002,45.400002,45.950001,11899391.0
2020-01-15 09:15:00,45.849998,47.0,45.450001,46.849998,10739845.0
2020-01-16 09:15:00,47.450001,47.75,46.400002,46.549999,14205313.0
2020-01-17 09:15:00,46.599998,47.099998,46.049999,46.200001,8424298.0
2020-01-20 09:15:00,46.299999,46.549999,44.700001,44.950001,12234865.0
2020-01-21 09:15:00,45.0,45.450001,43.200001,43.400002,24323645.0
2020-01-22 09:15:00,43.650002,43.799999,43.049999,43.450001,16583634.0
2020-01-23 09:15:00,43.450001,44.0,43.299999,43.450001,14871754.0
2020-01-24 09:15:00,43.5,45.200001,43.400002,45.0,27348156.0
2020-01-27 09:15:00,44.700001,44.950001,43.799999,43.950001,13164355.0
2020-01-28 09:15:00,43.950001,44.450001,43.049999,43.299999,11310748.0
2020-01-29 09:15:00,43.700001,45.099998,43.599998,44.549999,15586751.0
2020-01-30 09:15:00,44.650002,44.650002,43.200001,44.049999,14992301.0
2020-01-31 09:15:00,44.450001,44.599998,42.049999,42.75,14087306.0
2020-02-01 09:15:00,42.700001,43.549999,39.200001,40.049999,17232262.0
2020-02-03 09:15:00,39.900002,40.549999,38.799999,39.450001,20417630.0
2020-02-04 09:15:00,39.799999,40.200001,39.349998,39.950001,13225776.0
2020-02-05 09:15:00,40.0,40.5,39.25,39.599998,23954561.0
2020-02-06 09:15:00,39.950001,40.200001,39.450001,39.549999,16156110.0
2020-02-07 09:15:00,39.75,40.299999,39.200001,39.799999,16682125.0
2020-02-10 09:15:00,39.75,39.799999,37.900002,38.25,21400298.0
2020-02-11 09:15:00,38.599998,39.099998,38.25,38.549999,20338186.0
2020-02-12 09:15:00,37.799999,38.200001,35.799999,36.349998,51223154.0
2020-02-13 09:15:00,36.849998,37.349998,36.25,37.049999,20159277.0
2020-02-14 09:15:00,37.200001,37.400002,36.0,36.200001,20464164.0
2020-02-17 09:15:00,36.200001,36.400002,34.75,34.849998,21604096.0
2020-02-18 09:15:00,34.299999,34.900002,33.400002,34.700001,34528421.0
2020-02-19 09:15:00,34.700001,35.599998,34.200001,35.400002,18802594.0
2020-02-20 09:15:00,35.400002,35.900002,34.900002,35.099998,15578115.0
2020-02-24 09:15:00,34.299999,34.75,33.700001,33.900002,13344620.0
2020-02-25 09:15:00,33.75,34.5,33.650002,33.900002,13587843.0
2020-02-26 09:15:00,33.599998,33.950001,33.099998,33.25,13462112.0
2020-02-27 09:15:00,33.25,33.349998,32.049999,32.599998,18665991.0
2020-02-28 09:15:00,31.700001,31.700001,30.299999,30.6,21837210.0
2020-03-02 09:15:00,31.1,31.700001,29.049999,29.549999,23026620.0
2020-03-03 09:15:00,30.0,31.35,29.85,31.0,20595361.0
2020-03-04 09:15:00,31.1,31.200001,29.85,30.65,18105957.0
2020-03-05 09:15:00,30.9,31.4,29.950001,30.700001,20609801.0
2020-03-06 09:15:00,29.700001,29.700001,28.950001,29.549999,16052493.0
2020-03-09 09:15:00,28.799999,28.85,27.049999,27.200001,21890476.0
2020-03-11 09:15:00,27.450001,28.700001,27.200001,27.549999,30448290.0
2020-03-12 09:15:00,26.0,26.6,24.0,24.15,35583365.0
2020-03-13 09:15:00,22.200001,26.4,18.4,25.950001,39258484.0
2020-03-16 09:15:00,24.35,25.75,23.299999,23.700001,26302824.0
2020-03-17 09:15:00,24.049999,25.35,23.0,23.200001,23765875.0
2020-03-18 09:15:00,23.549999,24.4,22.4,23.35,27069851.0
2020-03-19 09:15:00,22.450001,23.6,21.799999,22.5,27938212.0
2020-03-20 09:15:00,22.950001,23.950001,22.049999,23.450001,41569863.0
2020-03-23 09:15:00,21.5,21.75,20.049999,20.15,15468456.0
2020-03-24 09:15:00,21.0,21.25,19.5,20.0,20665598.0
2020-03-25 09:15:00,20.0,20.200001,19.15,19.85,14159337.0
2020-03-26 09:15:00,20.049999,21.1,19.450001,20.6,18656994.0
2020-03-27 09:15:00,21.4,21.9,20.15,20.35,22366596.0
2020-03-30 09:15:00,20.25,20.6,19.65,20.200001,13042664.0
2020-03-31 09:15:00,20.700001,21.15,20.200001,20.799999,20144665.0
2020-04-01 09:15:00,20.65,21.200001,20.4,20.700001,15999994.0
2020-04-03 09:15:00,21.15,21.200001,20.4,20.65,14724854.0
2020-04-07 09:15:00,21.049999,21.450001,20.85,21.299999,18390253.0
2020-04-08 09:15:00,21.200001,22.65,20.950001,21.25,28424499.0
2020-04-09 09:15:00,21.65,22.65,21.4,22.35,28488302.0
2020-04-13 09:15:00,23.15,23.35,21.85,22.0,36362523.0
2020-04-15 09:15:00,22.35,23.15,21.299999,21.450001,40178521.0
2020-04-16 09:15:00,21.450001,21.9,21.15,21.700001,27540878.0
2020-04-17 09:15:00,22.6,22.6,21.5,21.85,29750187.0
2020-04-20 09:15:00,22.0,23.15,21.6,22.549999,53220501.0
2020-04-21 09:15:00,22.25,22.25,21.549999,21.700001,23711520.0
2020-04-22 09:15:00,21.6,21.85,20.9,21.35,24357522.0
2020-04-23 09:15:00,21.6,21.85,21.200001,21.4,19336945.0
2020-04-24 09:15:00,21.1,21.4,20.6,20.65,20109613.0
2020-04-27 09:15:00,20.950001,20.950001,20.4,20.65,16354184.0
2020-04-28 09:15:00,20.75,21.15,20.65,20.950001,15589273.0
2020-04-29 09:15:00,21.0,21.35,20.85,20.950001,19732808.0
2020-04-30 09:15:00,21.299999,22.9,21.15,22.450001,56261295.0
2020-05-04 09:15:00,21.700001,24.85,20.9,23.5,145551747.0
2020-05-05 09:15:00,24.65,24.65,22.6,22.9,93124787.0
2020-05-06 09:15:00,23.049999,23.4,22.75,23.0,48712402.0
2020-05-07 09:15:00,22.9,23.299999,22.75,23.049999,52088140.0
2020-05-08 09:15:00,23.35,23.5,21.799999,22.200001,43617439.0
2020-05-11 09:15:00,22.549999,23.0,22.1,22.549999,28661145.0
2020-05-12 09:15:00,22.4,22.4,21.4,21.5,42068839.0
2020-05-13 09:15:00,23.1,27.15,22.15,26.6,309686620.0
2020-05-14 09:15:00,26.9,29.25,25.0,27.450001,247691248.0
2020-05-15 09:15:00,27.5,28.25,27.0,27.299999,88425003.0
2020-05-18 09:15:00,27.700001,28.450001,25.85,26.049999,90741401.0
2020-05-19 09:15:00,26.4,26.549999,25.299999,25.4,50209529.0
2020-05-20 09:15:00,25.1,26.6,25.0,25.950001,59559198.0
2020-05-21 09:15:00,26.0,26.25,25.299999,25.549999,42189518.0
2020-05-22 09:15:00,25.4,25.549999,24.15,24.549999,43983080.0
2020-05-26 09:15:00,25.0,25.450001,24.35,24.85,41219769.0
2020-05-27 09:15:00,25.25,25.35,24.75,25.200001,38448153.0
2020-05-28 09:15:00,25.4,27.25,25.15,26.85,99120469.0
2020-05-29 09:15:00,26.799999,28.450001,26.15,28.0,105111176.0
2020-06-01 09:15:00,28.4,29.0,27.700001,28.0,55554728.0
2020-06-02 09:15:00,28.200001,28.549999,27.450001,28.0,40757502.0
2020-06-03 09:15:00,28.200001,28.75,27.4,27.700001,48884155.0
2020-06-04 09:15:00,27.9,28.049999,26.4,26.799999,48000888.0
2020-06-05 09:15:00,27.0,27.950001,26.9,27.75,50341575.0
2020-06-08 09:15:00,28.549999,28.75,27.549999,27.950001,51859963.0
2020-06-09 09:15:00,28.25,31.450001,27.799999,30.65,158365008.0
2020-06-10 09:15:00,31.5,32.400002,30.549999,31.299999,136065989.0
2020-06-11 09:15:00,30.799999,32.299999,29.75,30.0,79480320.0
2020-06-12 09:15:00,28.4,31.799999,28.25,31.4,73184782.0
2020-06-15 09:15:00,29.25,30.6,28.5,29.1,103035431.0
2020-06-16 09:15:00,29.9,30.0,27.6,28.35,62618726.0
2020-06-17 09:15:00,28.299999,28.65,27.35,27.450001,69101466.0
2020-06-18 09:15:00,28.65,32.150002,28.5,31.75,250949789.0
2020-06-19 09:15:00,32.650002,33.0,31.75,32.450001,101037121.0
2020-06-22 09:15:00,32.950001,34.900002,32.25,33.650002,91767486.0
2020-06-23 09:15:00,34.099998,35.400002,33.700001,34.900002,91399070.0
2020-06-24 09:15:00,36.0,39.799999,35.599998,36.349998,215418630.0
2020-06-25 09:15:00,36.299999,38.5,35.549999,37.849998,144570254.0
2020-06-26 09:15:00,38.700001,38.700001,36.5,36.900002,90485855.0
2020-06-29 09:15:00,36.200001,36.799999,35.349998,35.75,46340901.0
2020-06-30 09:15:00,36.599998,37.799999,35.0,35.700001,81189607.0
2020-07-01 09:15:00,36.299999,36.700001,35.400002,36.049999,47303972.0
2020-07-02 09:15:00,37.0,37.150002,36.400002,36.700001,38221206.0
2020-07-03 09:15:00,37.0,39.0,36.650002,38.650002,144296168.0
2020-07-06 09:15:00,39.049999,44.400002,38.799999,43.549999,253755560.0
2020-07-07 09:15:00,43.75,44.099998,42.200001,42.549999,111719997.0
2020-07-08 09:15:00,42.5,43.049999,41.0,41.25,62359715.0
2020-07-09 09:15:00,41.799999,43.099998,41.25,42.049999,58895482.0
2020-07-10 09:15:00,42.150002,42.450001,41.150002,41.400002,34701095.0
2020-07-13 09:15:00,42.450001,43.0,41.799999,42.599998,44813674.0
2020-07-14 09:15:00,41.950001,41.950001,38.5,38.900002,126707194.0
2020-07-15 09:15:00,39.5,39.900002,36.349998,36.799999,68988187.0
2020-07-16 09:15:00,37.5,38.150002,36.150002,36.900002,68667645.0
2020-07-17 09:15:00,36.900002,39.150002,36.799999,38.349998,78866660.0
2020-07-20 09:15:00,38.75,39.049999,37.799999,38.0,27202537.0
2020-07-21 09:15:00,38.5,38.599998,37.700001,38.0,24122376.0
2020-07-22 09:15:00,38.299999,38.950001,37.5,38.0,39543713.0
2020-07-23 09:15:00,37.900002,38.299999,37.599998,37.700001,14881918.0
2020-07-24 09:15:00,37.400002,37.700001,36.599998,36.900002,20981769.0
2020-07-27 09:15:00,36.900002,36.900002,35.799999,36.200001,25409726.0
2020-07-28 09:15:00,36.099998,37.700001,35.900002,37.450001,37120214.0
2020-07-29 09:15:00,37.400002,40.099998,37.349998,38.450001,99007352.0
2020-07-30 09:15:00,38.799999,39.0,36.450001,36.799999,48850710.0
2020-07-31 09:15:00,36.799999,36.950001,35.75,35.950001,37100469.0
2020-08-03 09:15:00,36.150002,36.849998,35.700001,36.200001,34938296.0
2020-08-04 09:15:00,36.450001,37.450001,36.0,36.650002,34063624.0
2020-08-05 09:15:00,36.849998,37.150002,36.450001,36.700001,19604550.0
2020-08-06 09:15:00,36.75,37.049999,35.5,35.700001,37613838.0
2020-08-07 09:15:00,35.400002,35.549999,34.75,35.25,33940333.0
2020-08-10 09:15:00,36.0,37.650002,35.849998,36.25,60898741.0
2020-08-11 09:15:00,36.599998,36.75,35.599998,35.75,38275871.0
2020-08-12 09:15:00,36.200001,36.650002,35.900002,36.049999,51047076.0
2020-08-13 09:15:00,36.5,39.549999,36.200001,38.950001,128234342.0
2020-08-14 09:15:00,39.200001,39.450001,36.700001,37.349998,51952713.0
2020-08-17 09:15:00,37.900002,37.900002,36.700001,37.0,20973046.0
2020-08-18 09:15:00,37.200001,37.700001,37.099998,37.450001,15728783.0
2020-08-19 09:15:00,37.75,38.650002,37.700001,38.0,30237352.0
2020-08-20 09:15:00,37.549999,39.700001,37.200001,38.5,52183676.0
2020-08-21 09:15:00,39.450001,41.950001,39.200001,40.650002,179883499.0
2020-08-24 09:15:00,41.5,42.400002,40.650002,40.900002,47777587.0
2020-08-25 09:15:00,41.0,41.150002,39.599998,40.0,35941042.0
2020-08-26 09:15:00,40.0,40.599998,39.400002,39.950001,35171862.0
2020-08-27 09:15:00,40.0,40.900002,39.049999,39.200001,56215100.0
2020-08-28 09:15:00,40.25,42.099998,40.099998,41.650002,133653715.0
2020-08-31 09:15:00,42.049999,42.450001,38.0,38.549999,108977119.0
2020-09-01 09:15:00,39.0,39.549999,37.349998,38.549999,53806439.0
2020-09-02 09:15:00,38.900002,39.400002,38.049999,39.150002,39484515.0
2020-09-03 09:15:00,39.150002,40.400002,38.75,40.0,44244277.0
2020-09-04 09:15:00,38.950001,39.849998,38.5,38.700001,50941635.0
2020-09-07 09:15:00,38.950001,39.150002,38.150002,38.450001,19331484.0
2020-09-08 09:15:00,38.349998,38.799999,37.0,37.5,21978053.0
2020-09-09 09:15:00,37.099998,37.200001,35.599998,36.5,36065578.0
2020-09-10 09:15:00,37.0,37.299999,36.349998,37.049999,18327539.0
2020-09-11 09:15:00,37.349998,37.849998,37.0,37.099998,18822257.0
2020-09-14 09:15:00,36.200001,37.450001,36.0,36.25,37783076.0
2020-09-15 09:15:00,36.650002,36.650002,35.700001,35.950001,30178732.0
2020-09-16 09:15:00,36.150002,36.150002,35.549999,35.650002,21599892.0
2020-09-17 09:15:00,35.650002,35.700001,35.0,35.150002,19962863.0
2020-09-18 09:15:00,35.5,35.75,34.5,34.650002,29039359.0
2020-09-21 09:15:00,34.5,35.549999,34.0,34.25,39228356.0
2020-09-22 09:15:00,34.5,34.549999,32.299999,32.599998,52745087.0
2020-09-23 09:15:00,33.099998,33.299999,30.9,31.5,35797428.0
2020-09-24 09:15:00,30.799999,30.950001,29.549999,29.85,40197659.0
2020-09-25 09:15:00,30.0,30.450001,28.85,30.15,57970215.0
2020-09-28 09:15:00,30.85,32.25,30.5,31.799999,56524700.0
2020-09-29 09:15:00,32.25,32.349998,30.1,30.25,57732742.0
2020-09-30 09:15:00,30.299999,30.450001,29.200001,29.25,36272660.0
2020-10-01 09:15:00,29.700001,29.9,29.200001,29.6,29781189.0
2020-10-05 09:15:00,29.700001,30.0,29.4,29.549999,17901148.0
2020-10-06 09:15:00,29.700001,29.799999,29.15,29.35,23682655.0
2020-10-07 09:15:00,29.35,29.4,28.25,28.4,23758052.0
2020-10-08 09:15:00,28.450001,29.5,28.450001,29.25,20247798.0
2020-10-09 09:15:00,29.450001,29.450001,28.9,29.1,15014661.0
2020-10-12 09:15:00,29.4,29.4,28.450001,28.6,11148459.0
2020-10-13 09:15:00,28.5,28.65,28.15,28.299999,9188471.0
2020-10-14 09:15:00,28.0,28.15,27.65,27.950001,12702810.0
2020-10-15 09:15:00,27.9,27.9,27.0,27.15,20436826.0
2020-10-16 09:15:00,27.15,27.450001,26.75,27.200001,15812970.0
2020-10-19 09:15:00,27.4,28.85,27.15,28.65,23093020.0
2020-10-20 09:15:00,28.5,29.25,28.200001,28.65,14933914.0
2020-10-21 09:15:00,28.549999,29.1,28.049999,28.450001,12448260.0
2020-10-22 09:15:00,28.0,29.0,27.9,28.799999,10844287.0
2020-10-23 09:15:00,28.950001,29.4,28.85,29.1,11963326.0
2020-10-26 09:15:00,29.299999,30.25,29.15,29.450001,29968185.0
2020-10-27 09:15:00,29.5,30.4,28.65,29.65,40576216.0
2020-10-28 09:15:00,29.549999,29.549999,28.5,28.65,20261850.0
2020-10-29 09:15:00,28.299999,28.4,27.450001,27.799999,20795497.0
2020-10-30 09:15:00,27.85,28.450001,27.35,28.0,26887310.0
2020-11-02 09:15:00,28.25,28.299999,27.5,27.85,15607090.0
2020-11-03 09:15:00,27.950001,28.200001,27.6,27.950001,15116416.0
2020-11-04 09:15:00,28.0,28.049999,26.950001,27.200001,29425117.0
2020-11-05 09:15:00,27.5,29.15,27.35,28.4,42148409.0
2020-11-06 09:15:00,28.549999,28.9,27.799999,27.950001,36124550.0
2020-11-09 09:15:00,27.65,28.450001,27.4,28.200001,42337022.0
2020-11-10 09:15:00,28.200001,28.450001,27.799999,28.200001,28467588.0
2020-11-11 09:15:00,28.200001,29.25,27.700001,27.950001,54098312.0
2020-11-12 09:15:00,27.950001,28.450001,27.799999,28.1,29213561.0
2020-11-13 09:15:00,28.049999,28.15,27.799999,27.950001,14725782.0
2020-11-14 18:00:00,28.25,28.5,28.15,28.299999,3771670.0
2020-11-17 09:15:00,28.4,28.6,28.1,28.25,15666967.0
2020-11-18 09:15:00,28.299999,28.6,28.15,28.450001,20946155.0
2020-11-19 09:15:00,28.4,30.200001,28.200001,29.15,83753489.0
2020-11-20 09:15:00,29.4,29.700001,28.65,29.200001,40480755.0
2020-11-23 09:15:00,29.6,31.549999,29.25,31.35,94909249.0
2020-11-24 09:15:00,31.700001,31.9,30.75,31.35,75427091.0
2020-11-25 09:15:00,31.450001,31.950001,30.35,30.65,51698826.0
2020-11-26 09:15:00,30.9,31.6,30.549999,31.450001,52388355.0
2020-11-27 09:15:00,31.65,33.450001,31.6,32.849998,101747612.0
2020-12-01 09:15:00,33.299999,34.400002,32.849998,34.049999,49680395.0
2020-12-02 09:15:00,34.25,34.5,33.049999,33.799999,52877271.0
2020-12-03 09:15:00,34.25,34.799999,34.0,34.200001,42090086.0
2020-12-04 09:15:00,34.549999,35.400002,33.700001,34.25,58177274.0
2020-12-07 09:15:00,34.400002,35.349998,34.25,34.950001,39793015.0
2020-12-08 09:15:00,35.299999,36.799999,34.099998,36.150002,83272427.0
2020-12-09 09:15:00,36.950001,37.599998,36.299999,36.599998,69007540.0
2020-12-10 09:15:00,36.450001,36.650002,34.700001,35.650002,55059367.0
2020-12-11 09:15:00,35.75,37.0,35.450001,35.950001,45233211.0
2020-12-14 09:15:00,36.450001,37.200001,35.849998,36.849998,47189075.0
2020-12-15 09:15:00,36.849998,36.849998,35.700001,36.349998,44611278.0
2020-12-16 09:15:00,36.650002,36.950001,36.099998,36.349998,31631032.0
2020-12-17 09:15:00,36.450001,36.799999,35.75,35.849998,31094015.0
2020-12-18 09:15:00,35.900002,36.150002,34.549999,35.849998,40500644.0
2020-12-21 09:15:00,35.5,35.700001,32.099998,32.549999,55099409.0
2020-12-22 09:15:00,32.650002,33.299999,30.6,32.650002,57170730.0
2020-12-23 09:15:00,32.700001,34.150002,32.549999,33.950001,35851831.0
2020-12-24 09:15:00,34.299999,34.549999,33.599998,33.799999,29009900.0
2020-12-28 09:15:00,34.0,35.5,33.900002,35.25,41052655.0
2020-12-29 09:15:00,35.5,35.75,34.299999,35.400002,38681074.0
2020-12-30 09:15:00,36.099998,36.400002,34.950001,35.400002,55267922.0
2020-12-31 09:15:00,35.400002,36.5,35.150002,35.900002,60457447.0
2021-01-01 09:15:00,36.150002,39.0,36.0,38.700001,123660698.0
2021-01-04 09:15:00,39.299999,40.849998,38.75,40.650002,138885188.0
2021-01-05 09:15:00,40.25,40.650002,39.599998,40.150002,68178443.0
2021-01-06 09:15:00,40.349998,40.650002,38.25,39.400002,78478570.0
2021-01-07 09:15:00,39.799999,40.150002,39.099998,39.299999,42199800.0
2021-01-08 09:15:00,39.650002,40.549999,39.0,39.349998,68394773.0
2021-01-11 09:15:00,39.75,40.0,38.299999,39.0,46504882.0
2021-01-12 09:15:00,39.0,40.0,38.599998,39.349998,37860013.0
2021-01-13 09:15:00,39.650002,42.299999,39.650002,40.75,154573968.0
2021-01-14 09:15:00,40.400002,40.700001,39.599998,40.200001,34995707.0
2021-01-15 09:15:00,40.200001,40.5,38.849998,39.400002,37081742.0
2021-01-18 09:15:00,39.400002,39.599998,37.25,38.049999,38159244.0
2021-01-19 09:15:00,38.099998,40.0,38.099998,39.75,29092687.0
2021-01-20 09:15:00,39.700001,40.700001,39.400002,40.5,40633278.0
2021-01-21 09:15:00,41.0,41.25,38.5,38.75,56574146.0
2021-01-22 09:15:00,38.5,39.299999,37.099998,37.650002,58968250.0
2021-01-25 09:15:00,37.75,38.25,36.0,36.25,51673382.0
2021-01-27 09:15:00,35.849998,36.200001,35.400002,35.700001,38751487.0
2021-01-28 09:15:00,35.349998,36.799999,35.099998,36.599998,48537154.0
2021-01-29 09:15:00,37.0,37.5,35.799999,36.049999,52158893.0
2021-02-01 09:15:00,36.5,38.450001,35.400002,38.200001,51185628.0
2021-02-02 09:15:00,38.650002,39.950001,38.049999,38.900002,57099937.0
2021-02-03 09:15:00,39.150002,41.349998,39.099998,39.700001,104638908.0
2021-02-04 09:15:00,39.900002,42.5,39.599998,42.200001,154097676.0
2021-02-05 09:15:00,42.650002,44.150002,41.25,43.549999,146833328.0
2021-02-08 09:15:00,41.25,41.5,39.549999,39.849998,114554488.0
2021-02-09 09:15:00,39.599998,39.75,38.400002,38.75,49601029.0
2021-02-10 09:15:00,38.650002,39.400002,37.799999,38.25,38714221.0
2021-02-11 09:15:00,38.450001,39.150002,38.150002,38.75,33240680.0
2021-02-12 09:15:00,38.950001,39.450001,38.599998,38.799999,24770265.0
2021-02-15 09:15:00,39.049999,39.450001,38.599998,38.900002,19106327.0
2021-02-16 09:15:00,39.049999,40.0,38.400002,39.900002,46759963.0
2021-02-17 09:15:00,40.0,40.799999,39.099998,40.049999,71963620.0
2021-02-18 09:15:00,40.200001,44.049999,39.950001,43.0,166636643.0
2021-02-19 09:15:00,42.75,43.25,39.599998,40.400002,74472617.0
2021-02-22 09:15:00,40.099998,40.549999,39.099998,39.650002,38769981.0
2021-02-23 09:15:00,39.900002,41.450001,39.5,40.700001,43031158.0
2021-02-24 09:15:00,41.200001,43.349998,36.650002,42.950001,56013573.0
2021-02-25 09:15:00,43.549999,48.0,43.400002,47.150002,328616120.0
2021-02-26 09:15:00,46.0,48.799999,45.349998,47.599998,206095365.0
2021-03-01 09:15:00,48.700001,49.599998,47.599998,48.799999,123674746.0
2021-03-02 09:15:00,49.400002,52.200001,49.25,51.75,152393453.0
2021-03-03 09:15:00,52.200001,52.650002,50.599998,51.0,65329850.0
2021-03-04 09:15:00,50.349998,56.099998,49.900002,54.25,213396105.0
2021-03-05 09:15:00,54.75,55.900002,50.349998,52.450001,112585811.0
2021-03-08 09:15:00,53.450001,55.5,53.0,54.400002,79729837.0
2021-03-09 09:15:00,54.950001,56.5,53.099998,54.849998,108574936.0
2021-03-10 09:15:00,55.599998,56.5,54.299999,54.799999,85630459.0
2021-03-12 09:15:00,55.099998,56.349998,52.549999,53.400002,126521758.0
2021-03-15 09:15:00,56.0,56.0,54.049999,55.25,107841399.0
2021-03-16 09:15:00,55.799999,56.200001,53.5,53.900002,67218075.0
2021-03-17 09:15:00,54.0,54.0,49.200001,50.099998,60727935.0
2021-03-18 09:15:00,52.200001,53.799999,50.599998,52.099998,158412104.0
2021-03-19 09:15:00,51.700001,52.5,49.150002,52.0,108069373.0
2021-03-22 09:15:00,52.049999,52.799999,51.25,52.200001,48322688.0
2021-03-23 09:15:00,52.450001,52.650002,51.450001,51.75,42647877.0
2021-03-24 09:15:00,51.349998,51.700001,49.5,49.849998,42597772.0
2021-03-25 09:15:00,49.900002,50.0,46.900002,48.200001,66287150.0
2021-03-26 09:15:00,49.0,49.5,48.450001,48.700001,40617084.0
