date,open,high,low,close,volume
2019-10-15 09:15:00,901.0,922.95001,901.0,921.5,114430.0
2019-10-16 09:15:00,917.0,925.0,909.0,921.75,45483.0
2019-10-17 09:15:00,924.0,924.95001,917.09998,923.65002,49462.0
2019-10-18 09:15:00,924.95001,943.0,918.04999,935.84998,187638.0
2019-10-22 09:15:00,920.0,927.84998,902.5,915.15002,108447.0
2019-10-23 09:15:00,910.5,938.0,910.5,927.29999,183316.0
2019-10-24 09:15:00,921.54999,942.84998,898.5,927.40002,340867.0
2019-10-25 09:15:00,931.75,948.95001,921.0,937.15002,126522.0
2019-10-29 09:15:00,944.0,955.90002,921.90002,948.79999,100150.0
2019-10-30 09:15:00,948.0,948.0,933.09998,939.75,203000.0
2019-10-31 09:15:00,935.15002,957.0,935.0,950.25,299095.0
2019-11-01 09:15:00,945.09998,954.95001,942.45001,951.84998,59602.0
2019-11-04 09:15:00,951.20001,954.75,935.45001,938.95001,74942.0
2019-11-05 09:15:00,937.04999,940.40002,913.0,914.59998,168201.0
2019-11-06 09:15:00,915.0,920.45001,908.09998,915.15002,63133.0
2019-11-07 09:15:00,918.34998,920.0,900.25,904.70001,58656.0
2019-11-08 09:15:00,904.70001,914.0,875.09998,879.54999,100609.0
2019-11-11 09:15:00,874.20001,894.0,874.20001,890.84998,81044.0
2019-11-13 09:15:00,897.0,899.45001,882.09998,891.34998,143355.0
2019-11-14 09:15:00,891.34998,899.0,887.0,893.34998,78354.0
2019-11-15 09:15:00,898.59998,914.0,885.0,907.09998,129296.0
2019-11-18 09:15:00,913.0,930.40002,908.04999,922.04999,758777.0
2019-11-19 09:15:00,925.0,925.0,908.0,914.25,107320.0
2019-11-20 09:15:00,910.20001,917.84998,904.0,910.59998,111307.0
2019-11-21 09:15:00,906.0,910.0,881.70001,890.15002,114983.0
2019-11-22 09:15:00,891.0,891.0,850.34998,857.79999,474983.0
2019-11-25 09:15:00,863.0,881.0,860.04999,878.59998,154970.0
2019-11-26 09:15:00,880.0,882.90002,830.0,840.34998,144288.0
2019-11-27 09:15:00,837.59998,845.0,827.75,833.79999,1069634.0
2019-11-28 09:15:00,837.84998,867.79999,836.65002,855.15002,247582.0
2019-11-29 09:15:00,855.95001,887.54999,846.5,878.34998,131681.0
2019-12-02 09:15:00,875.59998,878.34998,864.0,871.0,225320.0
2019-12-03 09:15:00,866.59998,868.59998,840.0,847.90002,170725.0
2019-12-04 09:15:00,851.95001,870.0,846.09998,869.25,105926.0
2019-12-05 09:15:00,869.0,869.0,852.54999,854.29999,104463.0
2019-12-06 09:15:00,859.59998,859.59998,832.90002,843.45001,308098.0
2019-12-09 09:15:00,845.0,882.0,845.0,877.0,78382.0
2019-12-10 09:15:00,870.0,875.40002,854.20001,871.45001,62057.0
2019-12-11 09:15:00,871.40002,871.40002,852.65002,856.29999,132421.0
2019-12-12 09:15:00,856.0,874.90002,848.25,865.45001,132663.0
2019-12-13 09:15:00,868.0,877.34998,854.34998,865.59998,101712.0
2019-12-16 09:15:00,869.0,872.59998,852.25,861.59998,206311.0
2019-12-17 09:15:00,866.95001,874.0,857.25,870.09998,107549.0
2019-12-18 09:15:00,869.0,869.0,862.04999,864.95001,122718.0
2019-12-19 09:15:00,868.95001,868.95001,857.5,864.84998,40777.0
2019-12-20 09:15:00,874.95001,883.0,865.04999,870.09998,400304.0
2019-12-23 09:15:00,872.0,882.0,858.15002,880.04999,120484.0
2019-12-24 09:15:00,879.75,880.0,865.20001,871.29999,33755.0
2019-12-26 09:15:00,871.0,897.45001,866.09998,888.45001,87514.0
2019-12-27 09:15:00,886.0,904.0,871.54999,893.09998,156287.0
2019-12-30 09:15:00,891.0,912.79999,884.40002,908.15002,90869.0
2019-12-31 09:15:00,908.15002,932.79999,898.25,922.25,211177.0
2020-01-01 09:15:00,927.0,929.0,913.54999,923.79999,131875.0
2020-01-02 09:15:00,923.79999,926.5,890.5,894.04999,360884.0
2020-01-03 09:15:00,894.0,900.79999,878.45001,883.70001,235166.0
2020-01-06 09:15:00,883.0,883.0,868.04999,875.20001,99636.0
2020-01-07 09:15:00,878.0,898.59998,877.04999,885.79999,781520.0
2020-01-08 09:15:00,884.79999,894.70001,877.0,883.95001,151534.0
2020-01-09 09:15:00,889.59998,889.70001,878.0,883.29999,388633.0
2020-01-10 09:15:00,883.29999,892.0,870.0,876.5,43647.0
2020-01-13 09:15:00,874.0,891.0,872.09998,882.5,104195.0
2020-01-14 09:15:00,889.0,934.90002,883.40002,900.34998,787576.0
2020-01-15 09:15:00,900.29999,910.0,895.0,901.40002,75668.0
2020-01-16 09:15:00,906.95001,908.34998,885.0,889.15002,99901.0
2020-01-17 09:15:00,893.0,904.5,882.45001,898.09998,85568.0
2020-01-20 09:15:00,898.09998,901.20001,883.25,885.90002,57759.0
2020-01-21 09:15:00,883.5,886.79999,878.0,880.0,731989.0
2020-01-22 09:15:00,886.0,894.0,880.04999,888.90002,289067.0
2020-01-23 09:15:00,889.0,914.04999,881.04999,911.09998,178428.0
2020-01-24 09:15:00,915.0,919.90002,900.15002,908.45001,340980.0
2020-01-27 09:15:00,907.95001,909.45001,886.0,891.09998,56764.0
2020-01-28 09:15:00,890.0,927.5,890.0,925.5,567745.0
2020-01-29 09:15:00,933.0,949.70001,930.29999,936.59998,140355.0
2020-01-30 09:15:00,933.0,939.34998,911.15002,918.95001,43631.0
2020-01-31 09:15:00,920.0,932.0,910.04999,929.84998,51751.0
2020-02-01 09:15:00,915.54999,943.0,912.09998,921.45001,48647.0
2020-02-03 09:15:00,920.09998,929.29999,884.0,893.84998,598456.0
2020-02-04 09:15:00,895.04999,924.59998,895.04999,913.34998,82392.0
2020-02-05 09:15:00,920.0,923.90002,913.34998,920.95001,48743.0
2020-02-06 09:15:00,923.59998,947.90002,921.70001,942.95001,169633.0
2020-02-07 09:15:00,949.04999,956.95001,918.20001,937.40002,1380903.0
2020-02-10 09:15:00,938.70001,942.65002,925.5,930.04999,193759.0
2020-02-11 09:15:00,935.20001,938.04999,907.20001,913.29999,86789.0
2020-02-12 09:15:00,918.0,920.0,881.0,889.95001,132362.0
2020-02-13 09:15:00,896.90002,897.54999,884.0,891.70001,81925.0
2020-02-14 09:15:00,888.0,911.20001,888.0,906.75,180005.0
2020-02-17 09:15:00,913.95001,924.0,907.0,916.95001,82913.0
2020-02-18 09:15:00,916.95001,921.0,886.09998,895.15002,115579.0
2020-02-19 09:15:00,900.0,912.34998,892.0,894.90002,52228.0
2020-02-20 09:15:00,896.0,914.5,894.09998,900.65002,236728.0
2020-02-24 09:15:00,900.0,904.95001,885.0,886.15002,30909.0
2020-02-25 09:15:00,888.0,894.0,879.5,884.34998,174600.0
2020-02-26 09:15:00,882.95001,884.0,840.0,851.90002,549141.0
2020-02-27 09:15:00,863.75,900.90002,851.25,896.70001,258200.0
2020-02-28 09:15:00,876.70001,892.0,848.0,871.54999,266548.0
2020-03-02 09:15:00,876.09998,888.15002,864.45001,876.54999,141075.0
2020-03-03 09:15:00,878.95001,893.54999,862.15002,873.45001,551864.0
2020-03-04 09:15:00,869.09998,869.95001,814.0,840.0,642750.0
2020-03-05 09:15:00,853.90002,863.34998,820.09998,831.70001,549126.0
2020-03-06 09:15:00,824.95001,834.0,810.0,821.40002,149805.0
2020-03-09 09:15:00,815.04999,818.79999,786.79999,793.09998,124246.0
2020-03-11 09:15:00,798.0,811.09998,768.84998,778.45001,282634.0
2020-03-12 09:15:00,759.95001,766.45001,720.0,735.0,597040.0
2020-03-13 09:15:00,678.0,774.0,675.0,749.79999,521938.0
2020-03-16 09:15:00,741.65002,741.65002,678.0,691.84998,175140.0
2020-03-17 09:15:00,709.75,726.0,655.0,700.84998,3789137.0
2020-03-18 09:15:00,705.15002,730.0,679.0,687.54999,125774.0
2020-03-19 09:15:00,655.0,700.0,655.0,662.15002,2652979.0
2020-03-20 09:15:00,662.15002,706.25,653.40002,699.15002,797592.0
2020-03-23 09:15:00,676.0,683.95001,630.0,642.09998,67623.0
2020-03-24 09:15:00,669.95001,696.5,638.75,680.95001,126665.0
2020-03-25 09:15:00,660.0,759.65002,660.0,727.29999,225930.0
2020-03-26 09:15:00,712.0,750.0,681.79999,689.70001,187983.0
2020-03-27 09:15:00,695.04999,712.34998,669.0,686.29999,430960.0
2020-03-30 09:15:00,670.90002,670.90002,636.0,641.40002,364240.0
2020-03-31 09:15:00,651.09998,669.65002,641.29999,664.45001,224184.0
2020-04-01 09:15:00,660.0,679.79999,646.04999,675.65002,100418.0
2020-04-03 09:15:00,692.95001,748.0,661.0,671.59998,382268.0
2020-04-07 09:15:00,690.0,697.70001,664.90002,670.34998,241387.0
2020-04-08 09:15:00,674.90002,690.0,670.04999,673.40002,150563.0
2020-04-09 09:15:00,675.0,699.0,670.15002,675.59998,407257.0
2020-04-13 09:15:00,676.0,679.0,670.29999,670.54999,61067.0
2020-04-15 09:15:00,672.5,692.65002,668.09998,670.79999,358945.0
2020-04-16 09:15:00,671.0,702.04999,663.59998,686.65002,210174.0
2020-04-17 09:15:00,694.79999,750.0,688.20001,726.79999,276442.0
2020-04-20 09:15:00,737.0,755.0,707.5,749.90002,662760.0
2020-04-21 09:15:00,737.5,758.65002,675.0,677.79999,347245.0
2020-04-22 09:15:00,677.79999,684.79999,653.0,673.95001,144390.0
2020-04-23 09:15:00,678.95001,702.20001,666.04999,695.79999,173894.0
2020-04-24 09:15:00,696.79999,696.79999,661.0,673.65002,469620.0
2020-04-27 09:15:00,679.0,724.90002,676.54999,698.20001,439298.0
2020-04-28 09:15:00,703.90002,717.0,700.29999,712.54999,158919.0
2020-04-29 09:15:00,718.0,724.79999,703.0,706.29999,304560.0
2020-04-30 09:15:00,714.90002,750.34998,712.0,728.65002,307080.0
2020-05-04 09:15:00,718.0,723.5,692.54999,700.79999,743496.0
2020-05-05 09:15:00,710.0,733.29999,706.70001,714.54999,122534.0
2020-05-06 09:15:00,710.20001,747.95001,700.79999,742.0,272043.0
2020-05-07 09:15:00,748.0,773.95001,747.65002,755.04999,340244.0
2020-05-08 09:15:00,761.09998,763.15002,735.0,739.90002,91859.0
2020-05-11 09:15:00,743.09998,789.90002,743.09998,777.70001,356175.0
2020-05-12 09:15:00,775.09998,811.54999,752.95001,806.40002,376055.0
2020-05-13 09:15:00,821.0,829.84998,785.65002,803.0,325292.0
2020-05-14 09:15:00,825.0,834.90002,790.09998,803.40002,412284.0
2020-05-15 09:15:00,811.0,854.0,811.0,845.29999,669230.0
2020-05-18 09:15:00,841.0,865.0,796.09998,801.29999,237027.0
2020-05-19 09:15:00,818.0,828.40002,801.5,820.09998,144354.0
2020-05-20 09:15:00,820.09998,837.0,818.54999,823.95001,83334.0
2020-05-21 09:15:00,830.0,849.0,822.34998,839.25,149905.0
2020-05-22 09:15:00,838.09998,848.70001,825.95001,839.45001,85744.0
2020-05-26 09:15:00,850.0,869.65002,842.40002,865.09998,692191.0
2020-05-27 09:15:00,872.0,888.75,838.0,846.59998,268791.0
2020-05-28 09:15:00,849.90002,860.15002,842.45001,845.04999,601078.0
2020-05-29 09:15:00,850.0,884.79999,840.0,860.95001,402333.0
2020-06-01 09:15:00,877.65002,879.79999,852.29999,856.65002,243865.0
2020-06-02 09:15:00,865.29999,882.0,857.0,876.84998,250009.0
2020-06-03 09:15:00,877.79999,885.0,870.15002,881.95001,237402.0
2020-06-04 09:15:00,885.45001,891.79999,866.79999,880.34998,267939.0
2020-06-05 09:15:00,880.5,890.0,877.0,880.79999,118960.0
2020-06-08 09:15:00,887.0,896.0,872.79999,890.90002,219676.0
2020-06-09 09:15:00,898.0,904.34998,885.09998,886.59998,124442.0
2020-06-10 09:15:00,885.0,911.84998,878.09998,895.34998,102333.0
2020-06-11 09:15:00,895.90002,896.04999,853.0,866.34998,123149.0
2020-06-12 09:15:00,832.0,865.79999,832.0,858.70001,132469.0
2020-06-15 09:15:00,864.84998,871.04999,845.09998,857.75,126732.0
2020-06-16 09:15:00,866.04999,867.0,838.0,841.15002,145859.0
2020-06-17 09:15:00,843.0,845.0,822.04999,841.54999,138894.0
2020-06-18 09:15:00,841.0,863.5,838.04999,858.25,97210.0
2020-06-19 09:15:00,855.0,859.45001,833.29999,840.15002,261505.0
2020-06-22 09:15:00,844.59998,853.0,841.0,850.15002,95815.0
2020-06-23 09:15:00,851.0,868.90002,842.25,855.40002,268623.0
2020-06-24 09:15:00,860.79999,864.5,853.0,863.15002,133803.0
2020-06-25 09:15:00,863.15002,877.90002,845.54999,872.45001,236818.0
2020-06-26 09:15:00,882.79999,920.0,875.09998,892.95001,520323.0
2020-06-29 09:15:00,902.0,920.0,887.45001,906.45001,193703.0
2020-06-30 09:15:00,909.79999,909.79999,868.0,878.75,224786.0
2020-07-01 09:15:00,877.0,891.09998,857.5,882.0,250867.0
2020-07-02 09:15:00,861.0,891.0,855.0,870.09998,224792.0
2020-07-03 09:15:00,876.79999,890.75,867.0,886.59998,134569.0
2020-07-06 09:15:00,888.79999,915.0,880.29999,910.84998,132125.0
2020-07-07 09:15:00,909.90002,928.0,893.75,922.65002,323828.0
2020-07-08 09:15:00,922.70001,924.84998,909.04999,921.40002,223364.0
2020-07-09 09:15:00,921.0,921.0,894.90002,903.40002,155280.0
2020-07-10 09:15:00,900.0,923.0,885.5,919.15002,237443.0
2020-07-13 09:15:00,916.54999,934.0,910.0,923.65002,118826.0
2020-07-14 09:15:00,923.0,946.45001,916.15002,933.54999,213723.0
2020-07-15 09:15:00,942.0,1008.9,936.09998,994.04999,742461.0
2020-07-16 09:15:00,1029.8,1099.0,1010.5,1031.25,1519077.0
2020-07-17 09:15:00,1038.8,1052.2,994.0,997.34998,221796.0
2020-07-20 09:15:00,1018.0,1024.95,998.0,1005.45,428253.0
2020-07-21 09:15:00,1010.0,1018.45,975.0,978.29999,334150.0
2020-07-22 09:15:00,986.79999,1002.55,975.09998,995.09998,214471.0
2020-07-23 09:15:00,1003.0,1003.9,976.09998,979.59998,277252.0
2020-07-24 09:15:00,1005.0,1174.9,1005.0,1117.0,4244601.0
2020-07-27 09:15:00,1115.0,1208.8,1080.0,1126.85,2672292.0
2020-07-28 09:15:00,1114.45,1180.0,1105.25,1164.4,1895132.0
2020-07-29 09:15:00,1164.4,1179.95,1122.05,1142.05,686495.0
2020-07-30 09:15:00,1145.0,1165.0,1143.0,1155.2,324231.0
2020-07-31 09:15:00,1163.9,1177.8,1143.0,1157.95,413649.0
2020-08-03 09:15:00,1157.95,1160.0,1123.05,1144.6,407108.0
2020-08-04 09:15:00,1150.0,1152.95,1096.0,1103.85,290909.0
2020-08-05 09:15:00,1114.25,1152.75,1107.05,1137.25,759413.0
2020-08-06 09:15:00,1137.25,1179.5,1128.0,1171.75,472151.0
2020-08-07 09:15:00,1165.0,1171.75,1157.85,1164.4,370458.0
2020-08-10 09:15:00,1175.0,1202.55,1163.85,1180.9,471683.0
2020-08-11 09:15:00,1190.0,1230.0,1182.15,1208.6,430857.0
2020-08-12 09:15:00,1213.15,1213.15,1153.25,1162.65,310001.0
2020-08-13 09:15:00,1175.0,1212.0,1175.0,1200.55,232416.0
2020-08-14 09:15:00,1150.0,1212.0,1150.0,1194.3,147118.0
2020-08-17 09:15:00,1200.0,1225.0,1181.25,1214.6,105873.0
2020-08-18 09:15:00,1211.0,1213.5,1189.65,1197.5,188671.0
2020-08-19 09:15:00,1208.0,1223.55,1194.95,1203.4,158963.0
2020-08-20 09:15:00,1203.0,1203.0,1193.0,1195.85,78302.0
2020-08-21 09:15:00,1210.0,1215.7,1195.0,1199.0,78785.0
2020-08-24 09:15:00,1200.0,1215.0,1190.0,1197.95,259192.0
2020-08-25 09:15:00,1205.0,1205.75,1176.0,1181.25,81778.0
2020-08-26 09:15:00,1180.0,1214.0,1175.75,1200.05,271842.0
2020-08-27 09:15:00,1205.0,1209.9,1165.2,1180.6,382072.0
2020-08-28 09:15:00,1187.0,1197.0,1156.0,1165.45,337484.0
2020-08-31 09:15:00,1172.0,1176.0,1081.85,1103.6,162586.0
2020-09-01 09:15:00,1091.05,1146.95,1091.05,1127.75,675909.0
2020-09-02 09:15:00,1136.95,1154.05,1125.0,1144.85,268509.0
2020-09-03 09:15:00,1150.0,1191.0,1137.85,1184.95,267727.0
2020-09-04 09:15:00,1158.3,1174.85,1140.0,1143.95,315301.0
2020-09-07 09:15:00,1154.0,1164.9,1135.0,1148.85,128042.0
2020-09-08 09:15:00,1156.3,1178.95,1122.1,1136.5,306770.0
2020-09-09 09:15:00,1136.4,1149.7,1113.0,1142.9,132644.0
2020-09-10 09:15:00,1155.0,1164.0,1142.45,1148.9,538954.0
2020-09-11 09:15:00,1154.0,1165.0,1139.6,1154.35,308892.0
2020-09-14 09:15:00,1185.0,1297.7,1175.0,1256.7,1344907.0
2020-09-15 09:15:00,1260.0,1349.0,1260.0,1330.15,990064.0
2020-09-16 09:15:00,1321.15,1325.3,1272.9,1298.25,817062.0
2020-09-17 09:15:00,1295.0,1368.7,1274.2,1353.65,1197965.0
2020-09-18 09:15:00,1341.0,1414.0,1328.05,1397.45,521433.0
2020-09-21 09:15:00,1385.0,1407.7,1365.0,1384.35,741605.0
2020-09-22 09:15:00,1381.45,1384.15,1305.0,1365.75,609852.0
2020-09-23 09:15:00,1386.25,1419.85,1372.55,1384.1,402849.0
2020-09-24 09:15:00,1360.0,1370.0,1244.15,1265.15,714384.0
2020-09-25 09:15:00,1288.0,1307.9,1252.0,1271.7,472939.0
2020-09-28 09:15:00,1291.4,1380.0,1281.7,1350.5,354543.0
2020-09-29 09:15:00,1345.55,1350.05,1291.6,1317.6,470570.0
2020-09-30 09:15:00,1328.0,1399.4,1290.0,1383.45,363072.0
2020-10-01 09:15:00,1391.0,1404.9,1345.0,1356.9,263804.0
2020-10-05 09:15:00,1350.5,1385.0,1330.0,1342.35,390893.0
2020-10-06 09:15:00,1360.75,1368.0,1326.95,1351.7,332308.0
2020-10-07 09:15:00,1358.6,1375.0,1324.15,1338.65,302037.0
2020-10-08 09:15:00,1359.95,1454.0,1359.95,1414.4,1436214.0
2020-10-09 09:15:00,1410.0,1411.0,1375.0,1383.65,296415.0
2020-10-12 09:15:00,1384.2,1440.9,1357.2,1395.8,418273.0
2020-10-13 09:15:00,1399.0,1428.0,1384.65,1403.9,1002575.0
2020-10-14 09:15:00,1412.0,1464.8,1412.0,1425.8,921494.0
2020-10-15 09:15:00,1421.0,1444.95,1356.0,1402.15,522508.0
2020-10-16 09:15:00,1403.05,1409.0,1300.0,1340.75,878654.0
2020-10-19 09:15:00,1343.0,1350.0,1299.6,1301.9,579092.0
2020-10-20 09:15:00,1315.0,1337.6,1308.05,1314.7,302342.0
2020-10-21 09:15:00,1320.0,1341.5,1285.95,1301.3,214352.0
2020-10-22 09:15:00,1313.95,1367.5,1302.0,1349.9,596775.0
2020-10-23 09:15:00,1400.0,1413.0,1375.0,1382.05,759788.0
2020-10-26 09:15:00,1370.0,1379.0,1350.15,1356.3,168131.0
2020-10-27 09:15:00,1369.6,1391.45,1356.0,1358.75,350839.0
2020-10-28 09:15:00,1366.7,1376.0,1322.0,1341.1,222214.0
2020-10-29 09:15:00,1334.0,1384.9,1314.95,1328.55,247696.0
2020-10-30 09:15:00,1335.9,1389.3,1335.85,1378.7,423393.0
2020-11-02 09:15:00,1390.0,1390.0,1345.6,1358.65,174298.0
2020-11-03 09:15:00,1360.0,1378.8,1351.0,1361.1,235874.0
2020-11-04 09:15:00,1369.0,1404.8,1355.35,1372.9,227574.0
2020-11-05 09:15:00,1390.0,1395.25,1354.9,1363.2,142940.0
2020-11-06 09:15:00,1360.0,1376.35,1326.9,1335.2,175626.0
2020-11-09 09:15:00,1350.7,1364.0,1330.85,1336.2,175924.0
2020-11-10 09:15:00,1349.0,1349.0,1281.1,1310.2,333616.0
2020-11-11 09:15:00,1301.05,1323.95,1300.0,1310.1,254322.0
2020-11-12 09:15:00,1316.55,1358.0,1310.15,1343.5,228533.0
2020-11-13 09:15:00,1348.8,1351.1,1307.55,1315.0,356873.0
2020-11-14 18:00:00,1320.25,1334.0,1320.25,1326.1,21577.0
2020-11-17 09:15:00,1333.0,1333.0,1307.1,1314.15,328612.0
2020-11-18 09:15:00,1314.15,1319.0,1300.1,1311.5,252599.0
2020-11-19 09:15:00,1311.0,1311.0,1296.0,1300.75,333064.0
2020-11-20 09:15:00,1340.0,1341.75,1304.5,1315.35,371084.0
2020-11-23 09:15:00,1345.0,1345.0,1293.0,1315.3,562622.0
2020-11-24 09:15:00,1327.95,1339.0,1311.3,1334.9,329490.0
2020-11-25 09:15:00,1341.1,1357.9,1320.0,1325.65,317410.0
2020-11-26 09:15:00,1328.9,1339.15,1317.0,1325.25,225671.0
2020-11-27 09:15:00,1334.7,1337.95,1308.0,1315.7,597810.0
2020-12-01 09:15:00,1322.3,1330.0,1300.05,1310.65,320457.0
2020-12-02 09:15:00,1322.85,1341.85,1305.0,1336.15,268091.0
2020-12-03 09:15:00,1336.0,1378.0,1326.9,1353.3,441496.0
2020-12-04 09:15:00,1354.0,1369.25,1325.0,1334.9,335509.0
2020-12-07 09:15:00,1340.1,1362.35,1316.3,1321.7,230735.0
2020-12-08 09:15:00,1329.7,1340.0,1306.1,1314.15,442834.0
2020-12-09 09:15:00,1323.0,1329.7,1309.55,1315.95,363735.0
2020-12-10 09:15:00,1320.0,1324.95,1301.0,1306.85,162813.0
2020-12-11 09:15:00,1316.0,1332.25,1309.4,1316.05,184457.0
2020-12-14 09:15:00,1329.0,1334.2,1318.15,1326.95,118322.0
2020-12-15 09:15:00,1329.85,1334.0,1311.5,1324.8,441978.0
2020-12-16 09:15:00,1331.45,1371.0,1320.95,1358.45,494746.0
2020-12-17 09:15:00,1365.0,1378.5,1332.5,1339.75,442708.0
2020-12-18 09:15:00,1350.35,1398.0,1342.1,1372.9,708533.0
2020-12-21 09:15:00,1378.55,1429.0,1361.0,1390.85,780268.0
2020-12-22 09:15:00,1384.8,1435.0,1368.0,1422.4,558927.0
2020-12-23 09:15:00,1435.0,1629.2,1432.15,1575.65,2212213.0
2020-12-24 09:15:00,1572.8,1584.9,1535.05,1554.55,573967.0
2020-12-28 09:15:00,1560.0,1589.0,1536.1,1560.55,345867.0
2020-12-29 09:15:00,1568.4,1647.0,1540.0,1559.2,492735.0
2020-12-30 09:15:00,1545.1,1599.0,1526.1,1590.4,261785.0
2020-12-31 09:15:00,1587.0,1591.8,1530.0,1539.95,191572.0
2021-01-01 09:15:00,1549.0,1558.95,1520.0,1529.9,156994.0
2021-01-04 09:15:00,1550.0,1557.0,1505.0,1519.35,389716.0
2021-01-05 09:15:00,1525.05,1610.0,1525.0,1581.65,677882.0
2021-01-06 09:15:00,1595.55,1697.4,1586.0,1615.75,973000.0
2021-01-07 09:15:00,1639.0,1675.0,1620.0,1663.0,347070.0
2021-01-08 09:15:00,1669.0,1673.0,1605.0,1639.3,853366.0
2021-01-11 09:15:00,1660.0,1710.0,1656.0,1699.15,711646.0
2021-01-12 09:15:00,1700.0,1706.5,1644.5,1657.35,795854.0
2021-01-13 09:15:00,1675.0,1675.0,1636.5,1651.35,504008.0
2021-01-14 09:15:00,1664.05,1735.0,1617.4,1696.15,714819.0
2021-01-15 09:15:00,1704.0,1704.0,1647.0,1667.55,331478.0
2021-01-18 09:15:00,1667.3,1667.7,1620.1,1635.0,465525.0
2021-01-19 09:15:00,1635.0,1665.0,1591.2,1616.8,194318.0
2021-01-20 09:15:00,1628.0,1676.0,1621.65,1647.1,301343.0
2021-01-21 09:15:00,1667.4,1667.4,1590.0,1600.65,345085.0
2021-01-22 09:15:00,1559.05,1616.0,1537.0,1599.05,920370.0
2021-01-25 09:15:00,1619.95,1619.95,1542.15,1591.1,204142.0
2021-01-27 09:15:00,1591.1,1605.0,1545.15,1585.8,349539.0
2021-01-28 09:15:00,1550.0,1586.55,1534.0,1555.5,406023.0
2021-01-29 09:15:00,1572.0,1604.55,1512.0,1531.35,400404.0
2021-02-01 09:15:00,1535.0,1558.95,1511.0,1529.95,265113.0
2021-02-02 09:15:00,1539.8,1590.65,1532.15,1572.8,405555.0
2021-02-03 09:15:00,1578.85,1609.95,1534.95,1591.05,550668.0
2021-02-04 09:15:00,1604.05,1613.7,1575.35,1589.5,214307.0
2021-02-05 09:15:00,1597.0,1610.95,1556.0,1574.6,573788.0
2021-02-08 09:15:00,1590.0,1639.7,1577.6,1632.1,378476.0
2021-02-09 09:15:00,1634.5,1674.9,1625.15,1647.2,329026.0
2021-02-10 09:15:00,1652.2,1665.9,1625.9,1639.15,309641.0
2021-02-11 09:15:00,1640.0,1660.0,1611.0,1631.9,231604.0
2021-02-12 09:15:00,1638.0,1660.0,1628.0,1646.45,75900.0
2021-02-15 09:15:00,1660.0,1683.95,1636.45,1670.8,280527.0
2021-02-16 09:15:00,1684.75,1695.0,1670.25,1683.6,230890.0
2021-02-17 09:15:00,1676.6,1690.0,1626.0,1644.9,234830.0
2021-02-18 09:15:00,1657.9,1710.0,1650.0,1694.1,302746.0
2021-02-19 09:15:00,1700.0,1703.0,1655.0,1688.6,125265.0
2021-02-22 09:15:00,1680.0,1748.0,1640.85,1699.45,538833.0
2021-02-23 09:15:00,1715.0,1787.8,1710.05,1745.0,711692.0
2021-02-24 09:15:00,1749.65,1749.65,1624.25,1694.35,220980.0
2021-02-25 09:15:00,1694.95,1699.95,1622.05,1651.7,870245.0
2021-02-26 09:15:00,1620.0,1666.5,1610.5,1646.9,230398.0
2021-03-01 09:15:00,1659.9,1665.0,1625.05,1639.3,121376.0
2021-03-02 09:15:00,1640.0,1715.0,1618.3,1688.05,568161.0
2021-03-03 09:15:00,1709.95,1747.75,1661.85,1696.0,512298.0
2021-03-04 09:15:00,1685.0,1716.0,1673.0,1687.3,154947.0
2021-03-05 09:15:00,1668.05,1675.0,1622.3,1634.7,401535.0
2021-03-08 09:15:00,1650.0,1659.4,1600.0,1612.05,205579.0
2021-03-09 09:15:00,1627.9,1627.9,1575.25,1592.9,319538.0
2021-03-10 09:15:00,1610.95,1675.0,1598.0,1646.7,599154.0
2021-03-12 09:15:00,1650.3,1666.0,1605.55,1617.1,342389.0
2021-03-15 09:15:00,1620.0,1645.2,1614.95,1628.45,342894.0
2021-03-16 09:15:00,1635.15,1739.0,1630.0,1730.8,1034130.0
2021-03-17 09:15:00,1727.0,1769.0,1665.2,1683.8,971091.0
2021-03-18 09:15:00,1708.0,1731.1,1612.4,1637.75,439447.0
2021-03-19 09:15:00,1635.0,1685.9,1623.25,1666.3,473541.0
2021-03-22 09:15:00,1680.75,1680.75,1632.0,1670.05,285987.0
2021-03-23 09:15:00,1677.5,1707.45,1668.0,1676.55,263310.0
2021-03-24 09:15:00,1676.55,1685.95,1650.95,1672.45,326973.0
2021-03-25 09:15:00,1676.2,1682.0,1602.0,1673.1,401831.0
2021-03-26 09:15:00,1682.0,1682.0,1626.35,1635.25,369659.0
2021-03-30 09:15:00,1643.0,1798.75,1637.0,1778.85,845092.0
2021-03-31 09:15:00,1780.0,1811.25,1711.25,1776.5,1134437.0
2021-04-01 09:15:00,1785.0,1809.0,1738.0,1747.8,423748.0
2021-04-05 09:15:00,1750.0,1778.45,1713.15,1755.1,473624.0
2021-04-06 09:15:00,1770.0,1771.45,1735.6,1745.1,305235.0
2021-04-07 09:15:00,1749.9,1752.55,1714.9,1732.45,1085872.0
2021-04-08 09:15:00,1745.1,1825.0,1745.1,1760.35,1021233.0
2021-04-09 09:15:00,1778.0,1825.0,1770.05,1802.45,633856.0
2021-04-12 09:15:00,1799.8,1837.45,1716.05,1740.1,625677.0
2021-04-13 09:15:00,1745.0,1758.35,1603.0,1682.25,744747.0
2021-04-15 09:15:00,1653.0,1736.7,1641.0,1699.95,663225.0
2021-04-16 09:15:00,1699.95,1727.75,1671.35,1708.3,436542.0
