date,open,high,low,close,volume
2020-12-28 09:15:00,510.52129879,517.29424112,507.08575829,511.99367329,13124096.48191953
2020-12-29 09:15:00,513.36790912,515.28200579,505.61338379,510.66855587,11457486.5267547
2020-12-30 09:15:00,513.76056195,513.76056195,503.8465442,506.6440852,10691336.33891978
2020-12-31 09:15:00,507.57654979,508.90171628,496.9754632,500.31286503,15816282.47066126
2021-01-01 09:15:00,502.81589187,506.88948095,498.84049053,505.6625022,10376955.38496232
2021-01-04 09:15:00,507.47841112,510.91395162,502.17787273,507.57654979,13488949.98887405
2021-01-05 09:15:00,504.53366212,507.38027245,501.68708123,504.53366212,10689292.70124519
2021-01-06 09:15:00,505.51524512,521.95676037,503.65021779,515.6255402,30837217.01881477
2021-01-07 09:15:00,522.20215612,544.23870429,517.39237979,535.20813087,39444359.76480814
2021-01-08 09:15:00,539.18353221,539.62525438,527.40453621,530.30021587,14538184.74514134
2021-01-11 09:15:00,531.52719462,544.14051654,531.52719462,537.07315821,19891954.11439601
2021-01-12 09:15:00,538.88906712,558.52072713,534.96273512,555.33058238,25856758.92320177
2021-01-13 09:15:00,577.17080413,590.61850105,556.55756113,567.60036988,85238397.5482396
2021-01-14 09:15:00,571.96842405,574.02972872,559.55137946,569.85800097,16974130.55863384
2021-01-15 09:15:00,598.32390797,599.40367872,582.86397572,591.55101472,57450370.45967606
2021-01-18 09:15:00,591.55101472,591.89454914,573.24447213,576.1401518,21359278.83341206
2021-01-19 09:15:00,580.2136918,586.4467733,575.69842963,581.39160122,11034138.73048723
2021-01-20 09:15:00,581.39160122,591.40375764,578.15238713,585.17072522,13332845.00339197
2021-01-21 09:15:00,589.19519589,592.92520147,563.82129496,570.64325755,17380426.30734536
2021-01-22 09:15:00,573.14633346,574.76591597,562.20166338,566.22613405,12662799.78067779
2021-01-25 09:15:00,568.33655713,577.02354705,559.06058796,570.05432738,12503780.11554117
2021-01-27 09:15:00,569.31814013,571.03591038,551.99318055,560.28756671,15567462.96182364
2021-01-28 09:15:00,556.06676963,565.24455105,552.38583338,560.38575446,15201412.4088733
2021-01-29 09:15:00,567.84576563,567.84576563,540.45958029,543.40432929,25521653.28269689
2021-02-01 09:15:00,548.70489713,570.3978618,539.08539354,568.48381421,14212781.79915928
2021-02-02 09:15:00,574.12791646,594.49576372,568.58195288,588.31175155,21711730.94384975
2021-02-03 09:15:00,598.17669997,611.03541764,588.4099393,597.63679006,30640873.96890936
2021-02-04 09:15:00,603.57540647,611.52620914,584.67993372,589.53873031,51976041.74905898
2021-02-05 09:15:00,592.67980572,594.74115947,565.63720388,570.3978618,35464774.74846824
2021-02-08 09:15:00,578.15238713,592.53259772,573.93159005,586.29951622,21645815.98812518
2021-02-09 09:15:00,587.87007847,596.55706839,584.04188514,587.9191478,20927180.88560568
2021-02-10 09:15:00,593.8086458,596.55706839,569.56353588,579.33029655,31642277.82347083
2021-02-11 09:15:00,581.09713613,592.43440997,578.15238713,587.0847728,19253360.12911447
2021-02-12 09:15:00,586.83937705,586.83937705,573.8334023,575.45303388,15904858.78054013
2021-02-15 09:15:00,581.1952748,591.89454914,579.13397013,582.76583705,17972522.95109856
2021-02-16 09:15:00,584.04188514,590.52031331,582.07871914,583.0112328,15064670.02440977
2021-02-17 09:15:00,585.9559818,587.77189072,579.18303947,582.91304505,16436460.28533287
2021-02-18 09:15:00,586.00505114,586.98663414,574.42238155,578.20145647,22193292.86972903
2021-02-19 09:15:00,579.13397013,585.02346814,564.90101663,570.64325755,19464888.85358488
2021-02-22 09:15:00,571.28130613,574.12791646,557.53914413,559.79677521,20227420.39684347
2021-02-23 09:15:00,564.41022513,566.37339113,553.61281213,555.13425596,23764110.61987585
2021-02-24 09:15:00,557.6372828,563.5267808,554.79072154,562.3979898,8302101.80709105
2021-02-25 09:15:00,569.22000146,573.6861943,566.42246047,568.48381421,16230042.69257402
2021-02-26 09:15:00,563.91943363,575.1585688,541.58842038,546.05461321,198544579.47498798
2021-03-01 09:15:00,547.72331413,548.8030358,511.40474312,522.39848254,55090448.78268826
2021-03-02 09:15:00,530.54561162,533.98115212,519.11015004,531.23272954,30622383.42863331
2021-03-03 09:15:00,538.64367137,540.60683738,530.05482012,536.23878321,24668713.69449516
2021-03-04 09:15:00,530.05482012,535.94431812,528.09165412,529.66216729,17678059.82374921
2021-03-05 09:15:00,525.14690512,528.58244562,514.74214495,522.98741271,16658499.58302797
2021-03-08 09:15:00,521.22057312,525.58862729,515.08567937,516.01819304,15293172.35171981
2021-03-09 09:15:00,520.33712879,522.20215612,504.8281272,512.14093037,20181515.97511902
2021-03-10 09:15:00,510.61948653,520.72978162,506.84036254,516.16540104,19013505.73071373
2021-03-12 09:15:00,520.77885095,522.93834337,511.94460395,514.54581854,11624349.64476104
2021-03-15 09:15:00,518.0794977,518.0794977,506.88948095,513.22065204,10876922.27506348
2021-03-16 09:15:00,514.34949212,523.91992637,514.34949212,519.5518722,13251883.94357169
2021-03-17 09:15:00,519.0610807,521.22057312,509.44157712,513.26977045,8482655.05623951
2021-03-18 09:15:00,520.09173304,522.39848254,505.85877954,517.49056754,12465186.33387298
2021-03-19 09:15:00,518.27582412,524.90150937,515.82186662,520.18992079,49596952.05469961
2021-03-22 09:15:00,523.23280846,524.16532212,513.36790912,518.27582412,13581540.22319852
2021-03-23 09:15:00,519.94452504,522.64387829,512.5335832,519.50280287,15239153.48628744
2021-03-24 09:15:00,518.27582412,523.62546129,511.89553462,514.0059577,10801367.78809417
2021-03-25 09:15:00,513.76056195,514.0059577,490.34977795,498.39876837,17572107.49982359
2021-03-26 09:15:00,502.66863478,515.23293645,501.19628973,512.87711762,11148354.23745301
2021-03-30 09:15:00,518.0794977,518.17768545,506.74222387,511.89553462,10691703.09343765
2021-03-31 09:15:00,512.72986054,516.21451945,506.74222387,507.7728762,7712426.76191835
2021-04-01 09:15:00,510.37409078,514.25135345,505.07352295,511.2084167,7111429.18976891
2021-04-05 09:15:00,511.2084167,519.25740712,505.12259229,518.52121987,9376534.63626126
2021-04-06 09:15:00,518.76661562,527.94439704,514.88935295,522.39848254,13114981.61338786
2021-04-07 09:15:00,527.11007112,536.82776246,525.39230087,531.62533329,21391242.50840717
2021-04-08 09:15:00,536.72957471,538.44734496,530.54561162,532.99956912,11367309.74091034
2021-04-09 09:15:00,529.56402862,539.62525438,526.61927962,535.20813087,11641397.61726679
2021-04-12 09:15:00,527.64993196,528.92598004,508.95078562,512.82804828,9869614.69152682
2021-04-13 09:15:00,516.70531095,530.05482012,513.46604779,526.2757452,6657620.39326705
2021-04-15 09:15:00,530.05482012,536.09157521,520.48438587,529.41677154,9989691.13944072
2021-04-16 09:15:00,530.10388946,534.12840921,528.09165412,530.79100737,6273316.67171472
2021-04-19 09:15:00,522.44755187,525.14690512,513.61330487,516.75438029,7368653.48964109
2021-04-20 09:15:00,519.25740712,527.11007112,516.21451945,520.43531654,7369019.22539641
2021-04-22 09:15:00,520.23899012,523.57639195,516.36172745,521.07331604,6675065.68316717
2021-04-23 09:15:00,519.25740712,522.64387829,509.53971579,512.97525629,7123583.02698617
2021-04-26 09:15:00,513.12251337,518.76661562,513.12251337,517.83410195,5929089.03134031
2021-04-27 09:15:00,517.73596329,528.63151496,516.55805387,524.45978721,9874913.27554753
2021-04-28 09:15:00,526.07941879,537.90748412,525.73583529,534.27561721,12195251.95243142
2021-04-29 09:15:00,539.57618504,539.87065013,529.17137579,530.88914604,8846788.29807142
2021-04-30 09:15:00,523.67453062,536.92590112,523.67453062,526.86467537,8331635.73340525
2021-05-03 09:15:00,520.23899012,552.14043763,519.30647645,548.55764005,14556168.96043023
2021-05-04 09:15:00,555.52690879,555.52690879,536.63143604,542.27553829,14196055.75561921
2021-05-05 09:15:00,546.64359246,554.54532579,543.79698213,549.63741079,12095491.66728255
2021-05-06 09:15:00,549.63741079,554.00546496,542.42274629,548.45950138,9169630.07500368
2021-05-07 09:15:00,550.86438954,562.34892046,546.64359246,558.02993563,12894342.09543598
2021-05-10 09:15:00,561.46547613,566.37339113,558.6188658,562.00533696,8365513.66323114
2021-05-11 09:15:00,555.08518663,564.26296805,553.66188146,557.93179696,8033372.62174572
2021-05-12 09:15:00,557.53914413,558.66798421,547.91964054,551.40425038,6814987.62554815
2021-05-14 09:15:00,553.61281213,558.86426155,545.90740521,550.07913296,7697622.10454692
2021-05-17 09:15:00,553.56374279,553.56374279,535.74799171,539.52711571,13676842.40343015
2021-05-18 09:15:00,537.41669262,542.71726046,524.70518296,526.47202254,34968474.38478324
2021-05-19 09:15:00,527.99351545,530.59468096,516.50898454,518.47215054,19583727.50500095
2021-05-20 09:15:00,521.22057312,521.22057312,510.42316012,511.0612087,14036411.58903966
2021-05-21 09:15:00,513.61330487,523.47820421,512.38632612,521.17150379,10492645.04133744
2021-05-24 09:15:00,521.22057312,523.18373912,516.31265812,517.0979147,6385961.24682895
2021-05-25 09:15:00,520.14085145,521.02424671,514.84028362,516.41079679,9412798.50797842
2021-05-26 09:15:00,519.25740712,521.02424671,515.33107512,516.06726237,6908816.67513299
2021-05-27 09:15:00,516.41079679,517.29424112,509.14711203,510.2268337,22782891.5077105
2021-05-28 09:15:00,512.63172187,518.76661562,510.81581295,513.95683929,10248863.31330782
2021-05-31 09:15:00,515.82186662,526.12848812,515.42921379,525.04876645,12803314.64286266
2021-06-01 09:15:00,527.55179329,528.48430695,520.5334552,523.08560045,8435792.99771839
2021-06-02 09:15:00,520.14085145,524.75425229,518.27582412,519.74819862,10567466.01927101
2021-06-03 09:15:00,520.23899012,523.57639195,518.76661562,522.25122546,6289944.91405002
2021-06-04 09:15:00,524.11625279,525.93216171,521.41689954,522.88927404,4878749.9364692
2021-06-07 09:15:00,524.16532212,531.03640312,523.18373912,526.57021029,9674355.60497424
2021-06-08 09:15:00,528.18979279,537.90748412,524.16532212,536.72957471,12822806.62672501
2021-06-09 09:15:00,539.77251146,541.34302463,525.49043954,530.05482012,12674240.4841103
2021-06-10 09:15:00,533.88301346,537.76022704,530.39835454,535.10999221,7018107.48393379
2021-06-11 09:15:00,535.45352662,539.62525438,530.10388946,530.88914604,7777269.9794407
2021-06-14 09:15:00,530.88914604,530.88914604,519.5518722,529.41677154,5714317.58567438
2021-06-15 09:15:00,531.03640312,533.63761771,528.48430695,532.50877762,7264689.79021238
2021-06-16 09:15:00,533.78482571,533.78482571,525.04876645,526.86467537,10045477.55789672
2021-06-17 09:15:00,529.56402862,531.28179887,517.34331045,518.9138727,10214607.42257601
2021-06-18 09:15:00,521.61322595,531.91984746,509.44157712,528.82784137,15000165.0360539
2021-06-21 09:15:00,525.14690512,531.91984746,523.18373912,529.66216729,5742764.49234811
2021-06-22 09:15:00,537.95655346,538.88906712,525.63769662,526.52114095,9114446.76397707
2021-06-23 09:15:00,528.09165412,529.26956354,522.88927404,524.21439146,4767363.53310378
2021-06-24 09:15:00,525.14690512,525.58862729,517.68689395,519.01201137,6419844.27046759
2021-06-25 09:15:00,521.51503821,526.03034945,519.60094154,525.24504379,5504137.7028197
2021-06-28 09:15:00,527.11007112,527.11007112,520.68071229,521.41689954,5265731.98476455
2021-06-29 09:15:00,521.46596887,522.44755187,514.34949212,515.28200579,8713869.32945671
2021-06-30 09:15:00,517.29424112,520.63164295,514.69302654,515.9691237,5760481.79184899
2021-07-01 09:15:00,519.25740712,521.22057312,512.38632612,513.0243747,6575107.75808367
2021-07-02 09:15:00,515.92000529,523.18373912,510.42316012,515.33107512,13308901.02718766
2021-07-05 09:15:00,518.27582412,518.76661562,513.6623742,514.30042279,6373508.91218464
2021-07-06 09:15:00,513.85870062,517.98135904,511.50288179,516.41079679,10494238.38596508
2021-07-07 09:15:00,513.56423553,520.82792029,513.56423553,519.84633729,6669111.0160645
2021-07-08 09:15:00,520.23899012,522.98741271,513.90776995,515.6255402,5400896.30603869
2021-07-09 09:15:00,515.82186662,527.60086262,513.36790912,526.37388387,7303556.60024388
2021-07-12 09:15:00,529.02416779,529.02416779,518.9138727,519.8954557,8932681.18739453
2021-07-13 09:15:00,523.72359996,525.63769662,518.47215054,520.28805945,8137920.07211538
2021-07-14 09:15:00,519.25740712,521.61322595,516.9507067,520.28805945,6666778.04982581
2021-07-15 09:15:00,522.69294762,522.69294762,515.33107512,515.77279729,6886713.60285589
2021-07-16 09:15:00,517.29424112,533.39222196,516.26358879,531.1836602,11251000.67690503
2021-07-19 09:15:00,529.07323712,534.66827004,519.5518722,528.53337629,9130440.31724394
2021-07-20 09:15:00,526.57021029,526.91374471,513.36790912,516.06726237,7646367.14191173
2021-07-22 09:15:00,521.31871179,537.90748412,514.0059577,536.63143604,20220354.25979913
2021-07-23 09:15:00,537.61301904,550.32452871,522.93834337,538.20194921,33200430.31760047
2021-07-26 09:15:00,534.96273512,543.64972504,532.11612479,534.03022146,5214528.9790194
2021-07-27 09:15:00,535.74799171,535.74799171,526.2757452,530.59468096,5834947.22165273
2021-07-28 09:15:00,529.56402862,560.18942805,527.94439704,557.44100546,32531640.21034746
2021-07-29 09:15:00,563.5267808,566.07892605,554.59439513,556.70481821,15844141.55134385
2021-07-30 09:15:00,555.47783946,558.02993563,547.52698771,551.30611171,10125289.453561
2021-08-02 09:15:00,555.57597813,559.4532408,549.68648013,554.74165221,6372221.19632189
2021-08-03 09:15:00,557.53914413,571.28130613,551.7477848,569.51446655,21680088.17905778
2021-08-04 09:15:00,564.41022513,576.09108247,559.79677521,563.82129496,21816300.8069955
2021-08-05 09:15:00,566.86418263,607.59987714,566.86418263,587.67375205,72422576.57631752
2021-08-06 09:15:00,583.55109364,605.58764181,577.66159563,596.70432547,29055270.91787954
2021-08-09 09:15:00,598.76563014,601.41591406,586.54491197,588.21361289,10078526.2150072
2021-08-10 09:15:00,591.10929255,616.43412414,587.37928697,610.74095256,34513937.17305839
2021-08-11 09:15:00,610.74095256,617.66110289,602.39749706,609.41578606,18731058.90763744
2021-08-12 09:15:00,611.52620914,617.36663781,605.63671114,611.67346622,8430213.23523399
2021-08-13 09:15:00,611.67346622,627.03521073,606.71643281,625.31744048,21078787.01566854
2021-08-16 09:15:00,626.9861414,632.13945215,620.36045614,622.37269148,10506198.65829792
2021-08-17 09:15:00,622.37269148,626.24995415,611.52620914,614.81449256,11311091.36713329
2021-08-18 09:15:00,614.37281947,622.32362214,609.41578606,611.47713981,7136785.17086702
2021-08-20 09:15:00,608.09066864,621.34203914,595.82088114,602.39749706,12770017.40769006
2021-08-23 09:15:00,607.01094697,618.88808164,596.40981131,611.18267472,12790459.89701124
2021-08-24 09:15:00,616.38505481,616.38505481,605.68578047,608.67959881,5884978.65046579
2021-08-25 09:15:00,610.88816056,610.88816056,599.74721314,601.17051831,8127569.44461099
2021-08-26 09:15:00,598.76563014,600.23800464,573.53893722,576.09108247,26316576.38122143
2021-08-27 09:15:00,577.95606072,594.25036797,574.27512447,584.18914222,16444073.49786636
2021-08-30 09:15:00,585.02346814,613.48937514,579.2321088,609.02318231,40505779.93993173
2021-08-31 09:15:00,614.52002748,655.79558282,613.48937514,651.82018149,60781227.8596531
2021-09-01 09:15:00,655.69744415,660.89982424,641.95528215,654.12693098,30795983.62338044
2021-09-02 09:15:00,657.61154082,661.3415464,651.82018149,654.22506965,18950875.26544921
2021-09-03 09:15:00,655.69744415,657.26795732,641.95528215,646.32333632,7920216.62783157
2021-09-06 09:15:00,652.16376498,653.4888824,641.36635198,642.54421232,10223323.95495077
2021-09-07 09:15:00,645.83254482,667.96723165,636.06578415,658.20047099,28184783.14476019
2021-09-08 09:15:00,665.51327415,671.20644574,652.75269515,655.55018707,20876685.91983254
2021-09-09 09:15:00,655.55018707,675.52543057,654.76493049,673.51319524,19784258.68774795
2021-09-13 09:15:00,679.25543616,684.16335116,673.21868107,680.53148424,19704423.36054503
2021-09-14 09:15:00,682.20018516,686.81363508,676.40882583,681.41492857,11694457.82713995
2021-09-15 09:15:00,684.16335116,721.41443583,683.32902524,712.13846667,56796103.83133079
2021-09-16 09:15:00,721.46350517,723.42667117,702.22449799,705.36552433,45001441.53857032
2021-09-17 09:15:00,707.72134316,721.21810942,707.72134316,714.73968125,26648995.5448829
2021-09-20 09:15:00,711.64767517,720.18745708,707.03422525,711.59860583,14330723.93953166
2021-09-21 09:15:00,709.5863705,727.10760742,708.70292616,713.26730675,14216703.01621286
2021-09-22 09:15:00,713.61084117,718.5678255,710.76423083,713.36544542,16348422.90084276
2021-09-23 09:15:00,719.892992,726.46955884,709.88083558,713.41451475,26497021.64153963
2021-09-24 09:15:00,715.6230765,739.13199917,714.59242417,725.78249,72174183.9289882
2021-09-27 09:15:00,731.0,731.90002,718.15002,722.54999,11282248.0
2021-09-28 09:15:00,724.40002,726.79999,686.0,696.15002,21944239.0
2021-09-29 09:15:00,697.0,702.0,689.15002,694.09998,16729859.0
2021-09-30 09:15:00,695.79999,709.79999,686.79999,688.29999,13911568.0
2021-10-01 09:15:00,687.34998,687.34998,667.65002,675.90002,14952128.0
2021-10-04 09:15:00,675.0,686.20001,669.70001,681.40002,8917898.0
2021-10-05 09:15:00,684.40002,703.45001,680.40002,699.25,25598885.0
2021-10-06 09:15:00,705.75,707.95001,688.20001,691.40002,10406502.0
2021-10-07 09:15:00,695.75,702.20001,691.29999,692.5,8121590.0
2021-10-08 09:15:00,695.15002,699.54999,688.90002,695.5,6297352.0
2021-10-11 09:15:00,693.09998,696.04999,685.0,690.84998,8792050.0
2021-10-12 09:15:00,691.0,698.40002,684.20001,686.34998,8579567.0
2021-10-13 09:15:00,689.0,696.79999,683.09998,689.90002,7062149.0
2021-10-14 09:15:00,693.0,694.0,681.84998,685.79999,9820591.0
2021-10-18 09:15:00,700.0,701.95001,679.65002,680.59998,8574445.0
2021-10-19 09:15:00,699.0,699.0,675.45001,681.09998,7328862.0
2021-10-20 09:15:00,683.40002,713.90002,681.40002,708.45001,21217306.0
2021-10-21 09:15:00,710.95001,712.34998,689.20001,696.04999,8908979.0
2021-10-22 09:15:00,698.5,705.29999,684.25,694.5,6587256.0
2021-10-25 09:15:00,693.0,704.0,675.0,691.09998,9540441.0
2021-10-26 09:15:00,695.0,709.84998,689.0,696.20001,10953878.0
2021-10-27 09:15:00,699.40002,714.65002,694.0,702.34998,11878571.0
2021-10-28 09:15:00,702.75,706.04999,684.40002,689.75,8884507.0
2021-10-29 09:15:00,692.20001,701.0,677.04999,685.34998,8602343.0
2021-11-01 09:15:00,689.95001,722.79999,689.59998,712.5,17121001.0
2021-11-02 09:15:00,712.5,723.09998,709.54999,713.95001,7725455.0
2021-11-03 09:15:00,725.75,732.5,696.0,699.09998,23261507.0
2021-11-04 18:00:00,704.0,704.79999,699.20001,701.09998,1064714.0
2021-11-08 09:15:00,707.45001,714.90002,704.0,709.0,7565546.0
2021-11-09 09:15:00,711.70001,716.45001,705.15002,713.20001,5278131.0
2021-11-10 09:15:00,717.5,738.0,707.34998,735.45001,15180490.0
2021-11-11 09:15:00,735.0,738.59998,724.25,728.59998,7421118.0
2021-11-12 09:15:00,733.0,745.0,725.25,743.5,9207508.0
2021-11-15 09:15:00,740.0,746.0,736.20001,737.54999,5454742.0
2021-11-16 09:15:00,741.34998,742.04999,727.04999,730.29999,4639931.0
2021-11-17 09:15:00,724.54999,732.34998,716.25,720.04999,8002927.0
2021-11-18 09:15:00,720.59998,723.45001,708.0,714.34998,4469597.0
2021-11-22 09:15:00,740.0,755.95001,733.09998,742.09998,36884348.0
2021-11-23 09:15:00,745.0,761.0,735.70001,758.90002,18240414.0
2021-11-24 09:15:00,764.0,781.79999,756.25,758.90002,21653712.0
2021-11-25 09:15:00,759.04999,768.5,752.79999,765.15002,8483653.0
2021-11-26 09:15:00,763.0,763.0,733.09998,738.75,11142921.0
2021-11-29 09:15:00,752.0,755.0,727.09998,739.34998,15885643.0
2021-11-30 09:15:00,740.0,750.20001,722.65002,728.25,14272616.0
2021-12-01 09:15:00,733.0,737.40002,718.25,722.25,10488561.0
2021-12-02 09:15:00,723.90002,735.70001,714.15002,732.54999,11507427.0
2021-12-03 09:15:00,730.0,734.65002,716.29999,718.34998,11024093.0
2021-12-06 09:15:00,718.0,721.90002,693.84998,697.59998,8804487.0
2021-12-07 09:15:00,702.34998,705.70001,694.09998,698.84998,10238693.0
2021-12-08 09:15:00,705.0,719.0,702.29999,715.15002,8296393.0
2021-12-09 09:15:00,716.79999,723.95001,711.0,713.95001,9069515.0
2021-12-10 09:15:00,711.0,718.90002,707.0,710.70001,4251339.0
2021-12-13 09:15:00,715.0,718.40002,698.34998,703.09998,9896899.0
2021-12-14 09:15:00,701.0,706.29999,688.40002,691.59998,9275631.0
2021-12-15 09:15:00,691.75,694.90002,684.09998,685.45001,7674319.0
2021-12-16 09:15:00,689.90002,689.90002,677.59998,681.40002,9633006.0
2021-12-17 09:15:00,681.0,685.70001,661.09998,666.04999,13850460.0
2021-12-20 09:15:00,659.15002,661.15002,645.09998,658.25,11812939.0
2021-12-21 09:15:00,663.95001,670.90002,659.20001,667.0,8084499.0
2021-12-22 09:15:00,667.0,686.0,667.0,684.75,8522226.0
2021-12-23 09:15:00,689.0,689.0,675.5,678.75,5602466.0
2021-12-24 09:15:00,682.09998,682.84998,672.65002,677.04999,3756020.0
2021-12-27 09:15:00,674.95001,678.34998,668.65002,675.75,3658572.0
2021-12-28 09:15:00,679.84998,683.5,675.04999,680.04999,3892590.0
2021-12-29 09:15:00,679.95001,683.5,675.0,676.84998,3847574.0
2021-12-30 09:15:00,677.5,685.79999,674.20001,679.34998,5701612.0
2021-12-31 09:15:00,680.5,694.09998,680.0,683.79999,4598628.0
2022-01-03 09:15:00,687.79999,692.59998,683.09998,691.29999,2939833.0
2022-01-04 09:15:00,692.25,703.25,690.40002,697.45001,6473875.0
2022-01-05 09:15:00,700.90002,702.75,691.75,700.0,4586105.0
2022-01-06 09:15:00,702.0,720.5,700.0,710.40002,21642414.0
2022-01-07 09:15:00,713.90002,715.15002,701.45001,704.70001,4315015.0
2022-01-10 09:15:00,705.40002,711.34998,703.65002,704.95001,3565324.0
2022-01-11 09:15:00,703.0,709.54999,694.59998,703.45001,10642484.0
2022-01-12 09:15:00,707.95001,732.70001,704.20001,730.20001,12366953.0
2022-01-13 09:15:00,729.0,735.65002,726.15002,731.79999,5829874.0
2022-01-14 09:15:00,729.95001,730.90002,718.45001,720.59998,5344096.0
2022-01-17 09:15:00,720.0,734.75,719.54999,728.59998,4340924.0
2022-01-18 09:15:00,727.0,730.70001,712.54999,714.34998,4312058.0
2022-01-19 09:15:00,714.0,715.0,701.70001,703.70001,5879490.0
2022-01-20 09:15:00,706.0,719.65002,705.25,715.40002,4812496.0
2022-01-21 09:15:00,709.59998,714.0,689.34998,695.25,6704622.0
2022-01-24 09:15:00,690.29999,707.0,677.34998,689.90002,11091633.0
2022-01-25 09:15:00,684.0,720.45001,682.15002,711.84998,14128764.0
2022-01-27 09:15:00,706.5,716.0,701.5,707.25,8937312.0
2022-01-28 09:15:00,714.90002,754.0,701.65002,715.79999,21450677.0
2022-01-31 09:15:00,728.0,735.0,719.54999,729.29999,10745370.0
2022-02-01 09:15:00,733.0,735.0,718.29999,723.04999,4814511.0
2022-02-02 09:15:00,726.09998,731.75,720.5,725.04999,3286577.0
2022-02-03 09:15:00,726.0,729.0,718.5,721.65002,3651578.0
2022-02-04 09:15:00,721.09998,723.25,716.5,720.20001,3284198.0
2022-02-07 09:15:00,718.0,720.09998,699.5,706.5,6833983.0
2022-02-08 09:15:00,711.20001,714.70001,701.0,708.90002,7167684.0
2022-02-09 09:15:00,707.09998,726.09998,702.15002,719.34998,10185173.0
2022-02-10 09:15:00,722.95001,726.95001,708.59998,724.04999,6074014.0
2022-02-11 09:15:00,721.70001,725.40002,710.90002,715.15002,5646980.0
2022-02-14 09:15:00,704.0,704.0,685.0,689.70001,7441445.0
2022-02-15 09:15:00,696.0,713.09998,686.59998,711.54999,4650249.0
2022-02-16 09:15:00,717.40002,728.20001,708.0,721.79999,5433910.0
2022-02-17 09:15:00,724.45001,727.5,715.0,717.0,5107708.0
2022-02-18 09:15:00,712.04999,719.54999,711.34998,712.54999,4099366.0
2022-02-21 09:15:00,708.04999,716.54999,703.0,709.95001,4307430.0
2022-02-22 09:15:00,694.20001,702.5,687.5,699.25,9148804.0
2022-02-23 09:15:00,700.09998,708.95001,699.5,704.40002,4124469.0
2022-02-24 09:15:00,682.0,688.54999,645.45001,670.90002,14139461.0
2022-02-25 09:15:00,677.5,695.15002,677.5,688.65002,6452099.0
2022-02-28 09:15:00,681.0,690.0,666.45001,686.5,8301523.0
2022-03-02 09:15:00,684.0,684.0,666.0,674.25,10220908.0
2022-03-03 09:15:00,675.0,679.79999,668.59998,672.04999,6517030.0
2022-03-04 09:15:00,665.0,667.95001,650.0,653.70001,7094874.0
2022-03-07 09:15:00,640.0,679.34998,639.0,675.40002,12615451.0
2022-03-08 09:15:00,675.0,686.84998,667.59998,683.0,8462985.0
2022-03-09 09:15:00,682.0,698.0,674.29999,691.5,9896395.0
2022-03-10 09:15:00,699.95001,707.5,690.59998,697.75,5989327.0
2022-03-11 09:15:00,696.70001,702.40002,691.5,694.84998,3353880.0
2022-03-14 09:15:00,688.15002,704.84998,688.15002,700.40002,4016137.0
2022-03-15 09:15:00,699.0,709.5,695.5,703.09998,6006439.0
2022-03-16 09:15:00,710.0,715.5,705.0,712.0,3843706.0
2022-03-17 09:15:00,720.0,727.95001,715.0,722.90002,8168953.0
2022-03-21 09:15:00,722.0,724.34998,706.79999,708.20001,6317305.0
2022-03-22 09:15:00,708.5,721.0,705.84998,719.25,3000133.0
2022-03-23 09:15:00,719.25,719.84998,703.0,704.95001,7974713.0
2022-03-24 09:15:00,698.0,708.84998,697.84998,706.34998,3597143.0
2022-03-25 09:15:00,712.29999,714.45001,705.84998,709.34998,2930336.0
2022-03-28 09:15:00,715.25,737.0,710.09998,733.04999,7960258.0
2022-03-29 09:15:00,740.40002,763.0,737.0,754.95001,15833573.0
2022-03-30 09:15:00,762.75,769.90002,744.59998,749.5,9938988.0
2022-03-31 09:15:00,753.0,759.0,739.70001,754.95001,7371181.0
2022-04-01 09:15:00,759.79999,766.65002,749.25,758.5,5920139.0
2022-04-04 09:15:00,757.84998,775.0,756.20001,767.79999,5783224.0
2022-04-05 09:15:00,767.79999,773.79999,761.0,766.59998,3990794.0
2022-04-06 09:15:00,764.0,780.70001,763.0,775.65002,7490027.0
2022-04-07 09:15:00,775.0,777.84998,759.54999,762.40002,5818505.0
2022-04-08 09:15:00,768.34998,768.34998,757.59998,762.09998,5583587.0
2022-04-11 09:15:00,757.0,765.20001,756.0,758.04999,4927865.0
2022-04-12 09:15:00,759.95001,759.95001,740.09998,741.65002,3904026.0
2022-04-13 09:15:00,742.0,756.5,737.95001,740.65002,6343030.0
2022-04-18 09:15:00,736.65002,740.15002,723.40002,729.5,8950327.0
2022-04-19 09:15:00,739.0,739.0,716.84998,723.5,9957060.0
2022-04-20 09:15:00,730.04999,744.5,723.95001,739.34998,6632292.0
2022-04-21 09:15:00,743.90002,743.90002,730.0,735.75,6111830.0
2022-04-22 09:15:00,731.0,740.90002,729.0,738.75,5182247.0
2022-04-25 09:15:00,729.95001,743.0,729.15002,739.34998,3571031.0
2022-04-26 09:15:00,745.0,758.90002,739.09998,756.29999,4987848.0
2022-04-27 09:15:00,750.0,761.54999,746.40002,752.5,4571399.0
2022-04-28 09:15:00,751.0,754.29999,744.59998,747.34998,6101866.0
2022-04-29 09:15:00,752.0,761.0,735.54999,739.0,7219115.0
2022-05-02 09:15:00,734.0,742.95001,730.34998,741.34998,3938533.0
2022-05-04 09:15:00,737.0,739.34998,717.0,722.40002,6785271.0
2022-05-05 09:15:00,726.0,733.09998,714.25,718.95001,4836692.0
2022-05-06 09:15:00,711.25,723.90002,707.75,710.25,5912312.0
