date,open,high,low,close,volume
2019-10-10 09:15:00,385.0,389.79999,378.70001,387.04999,4581317.0
2019-10-11 09:15:00,387.39999,389.35001,381.5,386.29999,4273739.0
2019-10-14 09:15:00,387.0,399.0,387.0,394.64999,4372357.0
2019-10-15 09:15:00,397.20001,400.0,392.25,396.79999,2892153.0
2019-10-16 09:15:00,398.04999,402.20001,394.25,399.70001,5503380.0
2019-10-17 09:15:00,401.60001,402.54999,396.79999,401.5,2934902.0
2019-10-18 09:15:00,401.0,406.5,397.5,401.64999,4647037.0
2019-10-22 09:15:00,402.0,408.0,400.95001,405.45001,2944611.0
2019-10-23 09:15:00,405.60001,411.35001,403.0,405.20001,3374975.0
2019-10-24 09:15:00,405.0,407.75,398.70001,405.95001,3017220.0
2019-10-25 09:15:00,405.0,419.79999,401.04999,417.75,5204228.0
2019-10-29 09:15:00,417.70001,425.5,414.0,421.95001,3863059.0
2019-10-30 09:15:00,426.95001,432.54999,418.10001,429.64999,3511610.0
2019-10-31 09:15:00,429.60001,440.54999,428.79999,433.39999,6710116.0
2019-11-01 09:15:00,434.64999,440.89999,433.10001,437.54999,3545584.0
2019-11-04 09:15:00,439.95001,442.39999,433.64999,437.95001,4646694.0
2019-11-05 09:15:00,435.5,439.79999,424.04999,429.89999,6719996.0
2019-11-06 09:15:00,432.39999,452.89999,422.10001,427.89999,15917528.0
2019-11-07 09:15:00,431.70001,444.0,423.39999,440.60001,14294406.0
2019-11-08 09:15:00,442.0,442.5,420.85001,422.10001,11902470.0
2019-11-11 09:15:00,415.0,423.29999,407.10001,421.45001,10249882.0
2019-11-13 09:15:00,420.0,426.89999,410.0,412.0,6033467.0
2019-11-14 09:15:00,413.20001,417.35001,407.54999,410.20001,4750176.0
2019-11-15 09:15:00,412.75,418.89999,410.14999,415.04999,5416931.0
2019-11-18 09:15:00,418.0,430.0,417.04999,424.54999,7710740.0
2019-11-19 09:15:00,425.0,429.89999,421.60001,425.89999,4163853.0
2019-11-20 09:15:00,427.20001,460.60001,423.85001,450.0,23107507.0
2019-11-21 09:15:00,450.0,454.45001,443.60001,447.14999,7480460.0
2019-11-22 09:15:00,450.0,461.89999,445.10001,452.10001,12114721.0
2019-11-25 09:15:00,453.0,463.89999,450.0,458.95001,8251208.0
2019-11-26 09:15:00,463.79999,467.39999,446.5,450.75,11278843.0
2019-11-27 09:15:00,449.95001,461.0,447.54999,458.75,6481012.0
2019-11-28 09:15:00,456.20001,462.39999,455.14999,457.35001,4005893.0
2019-11-29 09:15:00,458.39999,460.54999,447.45001,449.85001,3198828.0
2019-12-02 09:15:00,449.0,449.60001,437.0,440.0,4933088.0
2019-12-03 09:15:00,441.39999,442.20001,430.5,433.60001,3602073.0
2019-12-04 09:15:00,433.5,444.70001,431.70001,443.70001,4318531.0
2019-12-05 09:15:00,440.0,441.95001,433.25,436.70001,4096921.0
2019-12-06 09:15:00,440.29999,444.20001,427.0,428.60001,5805588.0
2019-12-09 09:15:00,431.85001,434.60001,423.60001,427.0,4959765.0
2019-12-10 09:15:00,429.60001,435.75,425.29999,427.64999,5578960.0
2019-12-11 09:15:00,429.10001,431.89999,425.14999,429.79999,3322986.0
2019-12-12 09:15:00,430.89999,437.89999,430.25,434.14999,2794856.0
2019-12-13 09:15:00,437.60001,441.89999,425.60001,439.25,5386394.0
2019-12-16 09:15:00,431.25,437.20001,426.39999,435.14999,8290756.0
2019-12-17 09:15:00,434.0,437.5,426.25,429.04999,6407264.0
2019-12-18 09:15:00,430.0,441.39999,427.29999,439.75,5341984.0
2019-12-19 09:15:00,439.79999,440.60001,427.5,433.60001,6465219.0
2019-12-20 09:15:00,429.14999,436.70001,428.04999,430.29999,7157364.0
2019-12-23 09:15:00,427.10001,432.0,426.60001,428.39999,4534617.0
2019-12-24 09:15:00,428.0,432.45001,425.39999,429.79999,4210004.0
2019-12-26 09:15:00,430.89999,431.39999,420.64999,422.14999,5296867.0
2019-12-27 09:15:00,422.0,427.14999,421.39999,426.0,3413181.0
2019-12-30 09:15:00,428.95001,433.5,426.70001,430.14999,4758825.0
2019-12-31 09:15:00,430.10001,435.39999,428.70001,432.54999,2957369.0
2020-01-01 09:15:00,432.95001,436.45001,431.25,434.29999,2321850.0
2020-01-02 09:15:00,434.0,442.60001,432.0,434.95001,4555670.0
2020-01-03 09:15:00,434.64999,450.39999,433.04999,444.60001,9457180.0
2020-01-06 09:15:00,440.89999,444.70001,435.10001,439.95001,4794923.0
2020-01-07 09:15:00,441.39999,448.0,437.54999,446.39999,4504083.0
2020-01-08 09:15:00,442.95001,446.5,439.0,440.10001,3881918.0
2020-01-09 09:15:00,442.70001,444.85001,439.0,439.85001,3934566.0
2020-01-10 09:15:00,440.10001,449.0,440.0,443.60001,4334013.0
2020-01-13 09:15:00,447.0,453.64999,442.54999,444.60001,4823348.0
2020-01-14 09:15:00,447.0,449.5,444.39999,446.0,2708589.0
2020-01-15 09:15:00,447.60001,450.70001,443.64999,449.04999,3054107.0
2020-01-16 09:15:00,452.25,456.35001,447.39999,449.04999,4416809.0
2020-01-17 09:15:00,448.20001,456.25,446.0,454.60001,3216737.0
2020-01-20 09:15:00,454.20001,456.20001,446.14999,449.45001,2824739.0
2020-01-21 09:15:00,448.0,451.75,446.0,447.39999,2573651.0
2020-01-22 09:15:00,448.39999,453.85001,445.35001,446.29999,3412716.0
2020-01-23 09:15:00,447.20001,452.20001,445.0,449.85001,1875787.0
2020-01-24 09:15:00,450.0,452.85001,446.79999,447.79999,2153164.0
2020-01-27 09:15:00,447.0,451.75,442.20001,448.39999,3530914.0
2020-01-28 09:15:00,448.25,462.5,448.04999,452.89999,9487290.0
2020-01-29 09:15:00,454.85001,456.75,449.45001,450.10001,3103817.0
2020-01-30 09:15:00,451.5,453.75,440.29999,442.10001,3486193.0
2020-01-31 09:15:00,442.60001,445.39999,432.64999,434.29999,3757229.0
2020-02-01 09:15:00,432.95001,437.39999,419.39999,422.79999,2217675.0
2020-02-03 09:15:00,423.79999,428.89999,414.0,417.54999,4032780.0
2020-02-04 09:15:00,416.95001,426.89999,412.85001,425.64999,4848610.0
2020-02-05 09:15:00,429.5,431.39999,421.89999,426.25,3826307.0
2020-02-06 09:15:00,428.20001,438.0,424.0,430.64999,7745520.0
2020-02-07 09:15:00,432.0,441.75,423.20001,430.79999,7402556.0
2020-02-10 09:15:00,428.54999,432.75,418.29999,420.29999,3638523.0
2020-02-11 09:15:00,422.0,424.70001,416.79999,418.54999,4683072.0
2020-02-12 09:15:00,418.79999,421.29999,414.0,414.60001,4439987.0
2020-02-13 09:15:00,414.60001,420.10001,412.0,418.95001,3924569.0
2020-02-14 09:15:00,420.0,424.75,416.5,418.54999,2862205.0
2020-02-17 09:15:00,416.20001,418.5,407.29999,408.39999,2625157.0
2020-02-18 09:15:00,407.0,410.85001,399.04999,408.64999,4187206.0
2020-02-19 09:15:00,410.39999,414.20001,400.60001,403.54999,5910512.0
2020-02-20 09:15:00,403.85001,411.5,403.54999,404.95001,4000525.0
2020-02-24 09:15:00,406.5,414.64999,395.79999,397.85001,12668574.0
2020-02-25 09:15:00,402.39999,402.39999,385.29999,388.89999,10050971.0
2020-02-26 09:15:00,385.10001,386.95001,372.5,374.70001,12146582.0
2020-02-27 09:15:00,375.0,390.70001,369.45001,388.5,15164166.0
2020-02-28 09:15:00,379.64999,385.60001,371.10001,372.89999,8439591.0
2020-03-02 09:15:00,378.0,383.64999,363.35001,369.5,6915567.0
2020-03-03 09:15:00,374.0,396.39999,373.25,393.54999,14474553.0
2020-03-04 09:15:00,398.0,412.89999,387.35001,405.45001,26369149.0
2020-03-05 09:15:00,409.95001,414.79999,401.75,404.89999,9874059.0
2020-03-06 09:15:00,390.04999,403.20001,390.04999,400.89999,6500912.0
2020-03-09 09:15:00,396.04999,403.89999,385.54999,393.35001,13152861.0
2020-03-11 09:15:00,394.39999,395.25,380.04999,385.95001,9127364.0
2020-03-12 09:15:00,365.5,372.70001,346.39999,354.79999,11663067.0
2020-03-13 09:15:00,341.0,402.95001,325.0,384.20001,15802656.0
2020-03-16 09:15:00,376.0,396.39999,362.79999,368.54999,14480706.0
2020-03-17 09:15:00,376.0,395.60001,364.20001,370.14999,12903647.0
2020-03-18 09:15:00,383.39999,386.39999,355.10001,362.75,12342705.0
2020-03-19 09:15:00,351.70001,374.45001,347.64999,360.39999,8728105.0
2020-03-20 09:15:00,365.20001,379.5,362.20001,365.25,10631944.0
2020-03-23 09:15:00,345.0,354.70001,315.04999,324.5,8018903.0
2020-03-24 09:15:00,330.0,348.0,330.0,335.14999,6408587.0
2020-03-25 09:15:00,332.0,350.79999,329.54999,347.64999,6174391.0
2020-03-26 09:15:00,365.0,368.0,336.10001,338.29999,11670467.0
2020-03-27 09:15:00,347.0,352.5,333.0,338.25,7745785.0
2020-03-30 09:15:00,321.64999,344.0,312.0,332.70001,11648309.0
2020-03-31 09:15:00,340.10001,355.0,328.25,352.29999,9954246.0
2020-04-01 09:15:00,353.0,355.25,338.39999,343.54999,6702259.0
2020-04-03 09:15:00,343.95001,389.79999,340.0,375.95001,28550650.0
2020-04-07 09:15:00,398.0,422.85001,388.29999,417.35001,29675452.0
2020-04-08 09:15:00,419.0,448.75,413.14999,436.70001,27810987.0
2020-04-09 09:15:00,454.39999,473.89999,443.39999,454.45001,31863686.0
2020-04-13 09:15:00,462.95001,477.89999,443.10001,462.35001,30510404.0
2020-04-15 09:15:00,474.89999,488.5,444.10001,449.20001,32508977.0
2020-04-16 09:15:00,450.0,467.60001,449.20001,463.70001,16933112.0
2020-04-17 09:15:00,476.95001,476.95001,448.45001,457.10001,19774595.0
2020-04-20 09:15:00,457.35001,475.0,450.54999,473.39999,17894276.0
2020-04-21 09:15:00,467.85001,490.70001,464.25,473.14999,30022318.0
2020-04-22 09:15:00,474.95001,482.39999,469.0,474.35001,13336594.0
2020-04-23 09:15:00,476.95001,487.85001,474.35001,477.45001,13748836.0
2020-04-24 09:15:00,476.95001,497.0,473.54999,485.54999,23394286.0
2020-04-27 09:15:00,491.0,504.79999,487.0,489.89999,19311559.0
2020-04-28 09:15:00,495.0,495.39999,470.29999,473.95001,12847952.0
2020-04-29 09:15:00,476.0,484.95001,473.14999,477.64999,10166501.0
2020-04-30 09:15:00,484.0,485.0,458.39999,464.45001,18471937.0
2020-05-04 09:15:00,464.45001,474.5,458.0,465.45001,16097081.0
2020-05-05 09:15:00,469.79999,472.5,454.0,456.29999,7852607.0
2020-05-06 09:15:00,459.60001,463.0,448.0,454.39999,10829910.0
2020-05-07 09:15:00,462.0,465.70001,450.20001,452.20001,11216370.0
2020-05-08 09:15:00,460.0,471.39999,454.04999,469.0,13693935.0
2020-05-11 09:15:00,473.70001,475.54999,461.29999,463.85001,10294818.0
2020-05-12 09:15:00,465.0,468.79999,455.29999,463.89999,9507982.0
2020-05-13 09:15:00,469.0,469.45001,450.20001,452.35001,10010346.0
2020-05-14 09:15:00,453.0,462.95001,448.79999,455.95001,11764891.0
2020-05-15 09:15:00,455.95001,458.89999,445.54999,448.60001,7863397.0
2020-05-18 09:15:00,447.0,454.60001,434.25,440.70001,9067512.0
2020-05-19 09:15:00,443.79999,456.0,438.60001,441.70001,10126406.0
2020-05-20 09:15:00,439.89999,458.45001,437.25,455.75,7967090.0
2020-05-21 09:15:00,455.5,469.0,453.0,466.45001,8988288.0
2020-05-22 09:15:00,467.0,471.89999,458.04999,469.39999,10194360.0
2020-05-26 09:15:00,471.0,475.5,457.0,459.14999,9801065.0
2020-05-27 09:15:00,464.89999,464.89999,443.39999,450.89999,13253945.0
2020-05-28 09:15:00,453.89999,461.64999,444.70001,459.10001,12633089.0
2020-05-29 09:15:00,460.0,481.60001,458.0,474.25,12663543.0
2020-06-01 09:15:00,483.5,483.70001,458.29999,465.39999,18563845.0
2020-06-02 09:15:00,470.0,481.0,468.14999,473.10001,10978082.0
2020-06-03 09:15:00,474.95001,481.60001,473.0,476.14999,7768553.0
2020-06-04 09:15:00,473.0,498.0,472.10001,494.85001,19100370.0
2020-06-05 09:15:00,501.0,511.0,492.20001,494.25,22798422.0
2020-06-08 09:15:00,498.75,498.75,485.04999,489.0,9182445.0
2020-06-09 09:15:00,492.0,512.70001,492.0,500.75,25884208.0
2020-06-10 09:15:00,502.5,507.0,493.54999,499.14999,10636665.0
2020-06-11 09:15:00,490.0,493.79999,469.10001,473.64999,18547537.0
2020-06-12 09:15:00,455.0,481.89999,455.0,480.10001,11499860.0
2020-06-15 09:15:00,481.0,489.39999,472.70001,485.79999,10727543.0
2020-06-16 09:15:00,489.39999,493.5,476.5,483.39999,11249453.0
2020-06-17 09:15:00,484.14999,489.75,479.10001,485.64999,8222224.0
2020-06-18 09:15:00,485.64999,488.5,483.0,484.25,4077225.0
2020-06-19 09:15:00,486.79999,491.95001,485.20001,488.10001,8114876.0
2020-06-22 09:15:00,492.20001,501.20001,486.0,493.20001,9204207.0
2020-06-23 09:15:00,493.20001,503.0,489.5,500.45001,10732868.0
2020-06-24 09:15:00,502.0,503.39999,481.0,484.39999,8567595.0
2020-06-25 09:15:00,480.29999,492.5,477.0,487.64999,6954202.0
2020-06-26 09:15:00,490.25,491.0,472.20001,479.95001,7492508.0
2020-06-29 09:15:00,475.5,487.35001,475.0,482.0,5727890.0
2020-06-30 09:15:00,483.39999,483.95001,469.79999,472.95001,8339627.0
2020-07-01 09:15:00,473.5,475.79999,466.14999,468.14999,5984010.0
2020-07-02 09:15:00,468.0,474.95001,467.95001,473.0,3732197.0
2020-07-03 09:15:00,477.0,479.35001,472.0,476.85001,4666366.0
2020-07-06 09:15:00,478.0,481.25,471.39999,480.20001,5995308.0
2020-07-07 09:15:00,480.0,486.0,476.14999,479.25,6793461.0
2020-07-08 09:15:00,482.54999,488.0,479.95001,482.5,6279478.0
2020-07-09 09:15:00,484.54999,487.20001,480.35001,481.95001,3184423.0
2020-07-10 09:15:00,484.64999,498.89999,483.04999,493.89999,14899981.0
2020-07-13 09:15:00,495.0,501.70001,492.29999,499.70001,7504401.0
2020-07-14 09:15:00,500.0,503.89999,490.10001,492.10001,6997303.0
2020-07-15 09:15:00,494.20001,499.39999,492.20001,495.10001,4710293.0
2020-07-16 09:15:00,496.0,505.95001,490.60001,499.70001,11263599.0
2020-07-17 09:15:00,499.60001,509.54999,497.35001,503.60001,9592498.0
2020-07-20 09:15:00,501.89999,501.89999,481.60001,483.79999,16111403.0
2020-07-21 09:15:00,488.0,488.20001,475.0,477.25,8471187.0
2020-07-22 09:15:00,479.64999,488.0,471.60001,474.29999,9848012.0
2020-07-23 09:15:00,477.95001,481.85001,474.04999,476.0,5416318.0
2020-07-24 09:15:00,490.0,497.79999,481.25,485.60001,19812565.0
2020-07-27 09:15:00,484.85001,487.60001,469.0,475.5,6112630.0
2020-07-28 09:15:00,475.5,483.75,473.25,482.60001,5917310.0
2020-07-29 09:15:00,485.70001,496.29999,484.14999,493.0,8531989.0
2020-07-30 09:15:00,493.20001,513.20001,487.29999,509.95001,17535910.0
2020-07-31 09:15:00,514.25,541.0,507.5,531.70001,41253779.0
2020-08-03 09:15:00,534.09998,540.20001,516.79999,519.40002,25348260.0
2020-08-04 09:15:00,522.0,532.40002,517.25,528.95001,11950188.0
2020-08-05 09:15:00,537.90002,538.0,527.04999,528.84998,10928710.0
2020-08-06 09:15:00,533.90002,541.45001,526.15002,532.25,10920296.0
2020-08-07 09:15:00,532.29999,535.45001,522.59998,525.95001,7275659.0
2020-08-10 09:15:00,526.0,550.79999,526.0,543.84998,16271351.0
2020-08-11 09:15:00,548.0,549.59998,535.09998,541.04999,7774090.0
2020-08-12 09:15:00,540.75,540.75,529.75,532.15002,7407250.0
2020-08-13 09:15:00,532.15002,535.95001,519.04999,520.79999,8730794.0
2020-08-14 09:15:00,523.5,536.0,522.0,531.34998,11787371.0
2020-08-17 09:15:00,536.09998,537.5,527.0,528.34998,6657885.0
2020-08-18 09:15:00,531.70001,533.90002,524.15002,526.0,5556024.0
2020-08-19 09:15:00,530.0,532.90002,524.34998,525.40002,5415554.0
2020-08-20 09:15:00,524.5,529.90002,521.04999,522.29999,4886692.0
2020-08-21 09:15:00,526.54999,538.70001,524.29999,532.34998,9833584.0
2020-08-24 09:15:00,538.65002,538.65002,528.04999,533.45001,5675869.0
2020-08-25 09:15:00,533.59998,535.15002,523.45001,525.09998,4414408.0
2020-08-26 09:15:00,526.04999,530.0,522.25,525.15002,5206246.0
2020-08-27 09:15:00,528.95001,537.0,524.40002,532.25,8564631.0
2020-08-28 09:15:00,538.09998,564.75,534.75,555.75,29018297.0
2020-08-31 09:15:00,560.65002,561.0,514.04999,520.25,20056911.0
2020-09-01 09:15:00,521.20001,527.65002,506.20001,521.45001,13861215.0
2020-09-02 09:15:00,523.5,525.59998,509.20001,514.5,9636649.0
2020-09-03 09:15:00,518.54999,526.84998,512.54999,523.45001,10052115.0
2020-09-04 09:15:00,518.0,530.40002,508.25,512.45001,12380218.0
2020-09-07 09:15:00,516.0,518.20001,504.25,513.25,6320017.0
2020-09-08 09:15:00,512.0,517.65002,498.64999,501.89999,8519591.0
2020-09-09 09:15:00,497.0,512.79999,493.60001,509.29999,10532178.0
2020-09-10 09:15:00,512.70001,516.70001,503.64999,507.95001,8572923.0
2020-09-11 09:15:00,507.0,512.34998,502.60001,505.54999,5190138.0
2020-09-14 09:15:00,505.54999,509.0,494.0,495.79999,8041445.0
2020-09-15 09:15:00,498.0,512.40002,496.0,506.39999,11686776.0
2020-09-16 09:15:00,510.14999,520.0,503.39999,518.5,10080179.0
2020-09-17 09:15:00,516.79999,521.90002,510.5,512.0,9959284.0
2020-09-18 09:15:00,517.45001,535.0,515.0,523.34998,25685408.0
2020-09-21 09:15:00,523.79999,528.25,499.0,503.64999,9983045.0
2020-09-22 09:15:00,509.5,515.0,493.60001,508.85001,9862296.0
2020-09-23 09:15:00,520.5,521.0,498.25,502.89999,10846053.0
2020-09-24 09:15:00,497.5,501.25,483.0,485.79999,8769524.0
2020-09-25 09:15:00,496.0,496.0,483.85001,489.64999,9665296.0
2020-09-28 09:15:00,495.0,512.0,488.5,510.10001,12222648.0
2020-09-29 09:15:00,517.84998,517.84998,504.5,506.14999,8592549.0
2020-09-30 09:15:00,508.0,516.20001,498.29999,500.45001,12981977.0
2020-10-01 09:15:00,505.10001,510.5,501.29999,506.89999,6733155.0
2020-10-05 09:15:00,507.0,525.09998,503.79999,523.09998,8831632.0
2020-10-06 09:15:00,526.0,527.59998,519.0,521.04999,8537289.0
2020-10-07 09:15:00,516.09998,522.90002,509.20001,511.75,8346537.0
2020-10-08 09:15:00,514.59998,526.0,511.75,524.09998,9392759.0
2020-10-09 09:15:00,525.0,529.29999,511.04999,512.90002,11469442.0
2020-10-12 09:15:00,514.90002,517.34998,509.29999,513.90002,7092678.0
2020-10-13 09:15:00,514.0,519.95001,501.60001,503.14999,8851581.0
2020-10-14 09:15:00,503.14999,507.5,493.29999,502.20001,7640410.0
2020-10-15 09:15:00,504.70001,504.70001,489.0,490.29999,6605327.0
2020-10-16 09:15:00,491.0,494.75,485.25,486.89999,9086863.0
2020-10-19 09:15:00,489.95001,490.89999,480.89999,483.64999,5158876.0
2020-10-20 09:15:00,484.95001,488.54999,480.39999,486.35001,5551108.0
2020-10-21 09:15:00,489.0,492.20001,481.5,490.20001,7270052.0
2020-10-22 09:15:00,491.20001,491.39999,481.70001,485.54999,6428938.0
2020-10-23 09:15:00,488.0,494.5,482.89999,484.5,6579267.0
2020-10-26 09:15:00,487.39999,487.39999,471.10001,474.5,6499287.0
2020-10-27 09:15:00,474.60001,476.75,467.25,470.45001,7693124.0
2020-10-28 09:15:00,473.0,475.75,461.39999,463.39999,7724076.0
2020-10-29 09:15:00,463.0,464.0,452.25,456.35001,8297097.0
2020-10-30 09:15:00,458.64999,469.0,455.85001,465.75,8680726.0
2020-11-02 09:15:00,467.89999,471.0,459.04999,469.39999,7737909.0
2020-11-03 09:15:00,472.04999,490.60001,465.75,485.60001,16853462.0
2020-11-04 09:15:00,499.89999,518.25,495.14999,504.64999,48182254.0
2020-11-05 09:15:00,508.0,514.0,502.5,512.5,14095319.0
2020-11-06 09:15:00,515.0,515.75,506.75,509.14999,9251548.0
2020-11-09 09:15:00,512.5,518.0,504.45001,510.14999,9718357.0
2020-11-10 09:15:00,511.0,514.25,489.0,490.89999,12767338.0
2020-11-11 09:15:00,495.0,508.35001,492.0,506.04999,11754997.0
2020-11-12 09:15:00,503.95001,517.70001,502.20001,509.25,10911897.0
2020-11-13 09:15:00,511.95001,515.79999,504.54999,508.45001,9501329.0
2020-11-14 18:00:00,511.0,515.5,510.20001,514.0,1766237.0
2020-11-17 09:15:00,517.0,523.40002,514.04999,518.40002,12411197.0
2020-11-18 09:15:00,514.0,518.34998,509.0,513.0,6483702.0
2020-11-19 09:15:00,512.0,516.15002,505.0,507.35001,6843207.0
2020-11-20 09:15:00,510.0,512.5,496.0,503.25,7594535.0
2020-11-23 09:15:00,504.0,516.40002,501.0,512.84998,8931512.0
2020-11-24 09:15:00,513.5,522.75,508.20001,520.15002,9096230.0
2020-11-25 09:15:00,521.20001,526.0,504.14999,506.20001,10673809.0
2020-11-26 09:15:00,506.0,513.0,502.29999,511.70001,7494355.0
2020-11-27 09:15:00,514.0,520.79999,509.20001,511.64999,12954065.0
2020-12-01 09:15:00,518.0,542.75,512.65002,539.34998,25388623.0
2020-12-02 09:15:00,540.90002,547.0,536.0,544.65002,14234038.0
2020-12-03 09:15:00,550.0,551.45001,541.0,548.25,9345458.0
2020-12-04 09:15:00,550.0,572.90002,545.20001,569.04999,16177536.0
2020-12-07 09:15:00,570.34998,591.5,567.04999,582.29999,21232768.0
2020-12-08 09:15:00,582.0,582.0,565.79999,568.70001,10673103.0
2020-12-09 09:15:00,571.0,583.95001,566.70001,569.54999,11144200.0
2020-12-10 09:15:00,570.0,574.75,560.09998,565.20001,6755693.0
2020-12-11 09:15:00,567.90002,572.95001,562.0,568.09998,6968494.0
2020-12-14 09:15:00,568.34998,578.65002,568.34998,576.25,8582193.0
2020-12-15 09:15:00,575.0,580.0,569.0,571.65002,5896090.0
2020-12-16 09:15:00,571.0,578.5,571.0,576.59998,5135499.0
2020-12-17 09:15:00,579.5,586.29999,569.70001,571.34998,9025916.0
2020-12-18 09:15:00,574.0,576.90002,568.0,575.0,4940687.0
2020-12-21 09:15:00,573.79999,585.90002,539.70001,552.54999,12715463.0
2020-12-22 09:15:00,553.0,571.09998,540.40002,568.29999,8012096.0
2020-12-23 09:15:00,570.0,576.54999,566.09998,574.59998,4958783.0
2020-12-24 09:15:00,574.59998,595.0,572.15002,590.45001,7486583.0
2020-12-28 09:15:00,599.0,599.45001,584.54999,586.95001,12299793.0
2020-12-29 09:15:00,589.79999,596.0,583.15002,590.59998,7430043.0
2020-12-30 09:15:00,595.0,595.0,581.5,584.0,5589703.0
2020-12-31 09:15:00,584.65002,594.90002,582.04999,592.34998,8835267.0
2021-01-01 09:15:00,592.5,599.75,585.84998,596.25,8229768.0
2021-01-04 09:15:00,600.0,609.45001,595.20001,604.40002,11329298.0
2021-01-05 09:15:00,608.45001,608.70001,600.0,603.45001,7790158.0
2021-01-06 09:15:00,604.09998,610.95001,596.15002,605.29999,6422080.0
2021-01-07 09:15:00,606.04999,608.0,598.0,601.90002,4555702.0
2021-01-08 09:15:00,607.0,622.79999,604.0,620.79999,11451416.0
2021-01-11 09:15:00,623.70001,628.0,614.04999,621.0,7516087.0
2021-01-12 09:15:00,621.0,623.90002,607.04999,609.65002,6747035.0
2021-01-13 09:15:00,611.0,614.5,597.25,602.29999,6186661.0
2021-01-14 09:15:00,602.29999,611.65002,596.40002,607.04999,6730284.0
2021-01-15 09:15:00,609.0,616.79999,598.09998,604.29999,8389544.0
2021-01-18 09:15:00,604.09998,607.34998,578.45001,581.45001,7414570.0
2021-01-19 09:15:00,586.90002,603.0,583.34998,596.54999,5500391.0
2021-01-20 09:15:00,601.20001,603.59998,592.95001,594.70001,5182972.0
2021-01-21 09:15:00,598.0,598.75,580.65002,582.90002,4546393.0
2021-01-22 09:15:00,582.90002,586.95001,570.59998,575.20001,5591688.0
2021-01-25 09:15:00,577.09998,594.0,567.0,586.40002,8149590.0
2021-01-27 09:15:00,585.90002,585.90002,563.75,569.79999,8534047.0
2021-01-28 09:15:00,554.90002,574.5,550.40002,564.34998,9863454.0
2021-01-29 09:15:00,568.0,600.0,554.09998,586.20001,22539938.0
2021-02-01 09:15:00,596.0,599.40002,579.59998,590.15002,12621971.0
2021-02-02 09:15:00,596.95001,616.90002,591.5,609.45001,15788247.0
2021-02-03 09:15:00,612.5,648.40002,610.5,629.20001,23788455.0
2021-02-04 09:15:00,632.5,641.0,626.25,631.5,7926593.0
2021-02-05 09:15:00,633.5,644.25,623.15002,634.75,10981738.0
2021-02-08 09:15:00,640.90002,644.84998,632.54999,634.65002,6479801.0
2021-02-09 09:15:00,631.90002,639.25,621.0,623.59998,5794015.0
2021-02-10 09:15:00,623.04999,631.54999,614.09998,627.09998,6902162.0
2021-02-11 09:15:00,622.0,648.75,622.0,643.65002,11433578.0
2021-02-12 09:15:00,654.40002,654.40002,622.34998,627.15002,15471776.0
2021-02-15 09:15:00,632.0,637.29999,623.29999,627.5,7310676.0
2021-02-16 09:15:00,631.0,634.5,623.0,631.15002,6137454.0
2021-02-17 09:15:00,628.70001,632.40002,619.79999,621.25,4700733.0
2021-02-18 09:15:00,622.0,627.25,614.09998,616.04999,5633766.0
2021-02-19 09:15:00,615.90002,622.29999,601.20001,607.29999,7301975.0
2021-02-22 09:15:00,608.0,610.84998,590.40002,595.29999,5330343.0
2021-02-23 09:15:00,595.0,608.34998,592.0,604.04999,7564187.0
2021-02-24 09:15:00,607.09998,609.34998,595.84998,601.45001,3108229.0
2021-02-25 09:15:00,606.40002,618.90002,602.70001,609.54999,6261754.0
2021-02-26 09:15:00,604.95001,621.34998,590.0,594.59998,15404415.0
2021-03-01 09:15:00,600.0,610.79999,597.04999,604.45001,5274758.0
2021-03-02 09:15:00,609.0,616.34998,604.5,614.20001,4776776.0
2021-03-03 09:15:00,616.5,625.40002,612.25,624.34998,6626297.0
2021-03-04 09:15:00,622.0,636.75,616.0,618.95001,11530735.0
2021-03-05 09:15:00,619.45001,619.45001,606.90002,611.20001,6127488.0
2021-03-08 09:15:00,611.5,621.90002,611.29999,614.79999,4554461.0
2021-03-09 09:15:00,618.0,620.90002,607.5,612.59998,4035628.0
2021-03-10 09:15:00,618.0,627.90002,615.34998,626.0,5825924.0
2021-03-12 09:15:00,628.0,629.15002,611.5,613.59998,4264170.0
2021-03-15 09:15:00,614.0,614.0,596.5,605.5,4030875.0
2021-03-16 09:15:00,606.0,609.95001,599.25,602.29999,4189930.0
2021-03-17 09:15:00,604.0,604.0,582.0,584.75,7667561.0
2021-03-18 09:15:00,587.40002,591.54999,572.0,574.54999,5537584.0
2021-03-19 09:15:00,571.0,582.65002,562.09998,578.29999,6186643.0
2021-03-22 09:15:00,578.59998,593.59998,578.59998,591.0,7033955.0
2021-03-23 09:15:00,591.20001,594.70001,583.0,587.84998,5341729.0
2021-03-24 09:15:00,585.0,597.0,583.20001,585.29999,7299582.0
2021-03-25 09:15:00,584.40002,587.95001,571.5,575.75,4710869.0
2021-03-26 09:15:00,580.84998,590.29999,574.59998,587.20001,5761818.0
2021-03-30 09:15:00,594.95001,599.0,587.25,597.70001,4637898.0
2021-03-31 09:15:00,598.20001,606.0,595.70001,597.79999,5269919.0
2021-04-01 09:15:00,600.0,612.70001,597.34998,610.75,6033653.0
2021-04-05 09:15:00,611.70001,611.95001,592.75,608.79999,5353987.0
2021-04-06 09:15:00,608.75,621.90002,603.5,620.45001,7444994.0
2021-04-07 09:15:00,621.0,628.40002,616.15002,621.04999,4757224.0
