date,open,high,low,close,volume
2021-05-26 09:15:00,310.8,312.3,303.02,303.89,2029840.0
2021-05-27 09:15:00,306.4,314.4,304.01,310.64,1073615.0
2021-05-28 09:15:00,312.8,312.8,308.01,309.95,767725.0
2021-05-31 09:15:00,310.96,310.96,306.01,309.8,787165.0
2021-06-01 09:15:00,310.8,312.99,306.0,311.14,610990.0
2021-06-02 09:15:00,313.0,314.87,307.02,308.49,863205.0
2021-06-03 09:15:00,310.0,313.39,309.61,311.95,549625.0
2021-06-04 09:15:00,312.0,316.4,310.09,315.05,733355.0
2021-06-07 09:15:00,317.6,327.25,315.51,322.06,1340830.0
2021-06-08 09:15:00,324.0,325.76,318.2,324.05,662940.0
2021-06-09 09:15:00,325.0,325.38,313.0,314.17,2306150.0
2021-06-10 09:15:00,315.58,317.42,313.27,316.54,301165.0
2021-06-11 09:15:00,317.0,319.76,312.37,313.6,530645.0
2021-06-14 09:15:00,314.8,315.0,309.53,310.95,534005.0
2021-06-15 09:15:00,312.98,313.24,308.55,309.23,564860.0
2021-06-16 09:15:00,309.24,311.69,307.04,307.55,335495.0
2021-06-17 09:15:00,307.55,307.55,297.0,298.49,1527975.0
2021-06-18 09:15:00,299.94,300.95,294.4,298.75,809015.0
2021-06-21 09:15:00,296.98,301.95,294.26,298.48,1348755.0
2021-06-22 09:15:00,302.0,304.97,298.51,299.2,962970.0
2021-06-23 09:15:00,301.6,302.1,295.75,297.76,438220.0
2021-06-24 09:15:00,298.38,305.26,297.8,302.77,873905.0
2021-06-25 09:15:00,303.32,305.4,299.6,303.97,508755.0
2021-06-28 09:15:00,304.0,305.96,300.75,302.24,503145.0
2021-06-29 09:15:00,302.33,305.2,299.61,301.58,413435.0
2021-06-30 09:15:00,306.2,307.22,302.61,304.31,397775.0
2021-07-01 09:15:00,304.4,304.78,301.0,302.47,516735.0
2021-07-02 09:15:00,303.02,304.2,301.6,303.06,302480.0
2021-07-05 09:15:00,304.0,315.26,302.0,307.72,1463305.0
2021-07-06 09:15:00,308.03,309.97,303.2,303.85,618540.0
2021-07-07 09:15:00,303.8,306.8,300.01,301.0,1039905.0
2021-07-08 09:15:00,302.04,305.8,299.08,303.9,725050.0
2021-07-09 09:15:00,303.0,303.0,297.0,300.22,630740.0
2021-07-12 09:15:00,302.0,303.01,296.0,296.58,1148875.0
2021-07-13 09:15:00,298.0,323.0,296.6,320.02,9410755.0
2021-07-14 09:15:00,322.02,330.0,315.6,321.29,7966140.0
2021-07-15 09:15:00,323.8,342.0,317.72,339.74,9571165.0
2021-07-16 09:15:00,341.41,349.58,334.27,343.5,6104105.0
2021-07-19 09:15:00,338.4,369.58,336.25,355.54,13823370.0
2021-07-20 09:15:00,356.0,359.0,340.45,342.54,3450605.0
2021-07-22 09:15:00,345.2,347.14,333.08,335.52,1914345.0
2021-07-23 09:15:00,336.6,338.2,327.6,328.72,1306490.0
2021-07-26 09:15:00,323.59,344.8,319.28,339.05,5383075.0
2021-07-27 09:15:00,340.74,346.0,331.6,334.83,2754635.0
2021-07-28 09:15:00,336.0,336.06,322.2,327.02,2008050.0
2021-07-29 09:15:00,327.0,330.0,320.92,322.05,1120335.0
2021-07-30 09:15:00,323.0,326.8,319.0,320.65,1064670.0
2021-08-02 09:15:00,322.53,323.28,317.38,318.39,1163420.0
2021-08-03 09:15:00,319.0,321.53,315.2,316.1,911395.0
2021-08-04 09:15:00,318.4,319.03,309.37,314.17,1257320.0
2021-08-05 09:15:00,315.75,324.8,308.2,322.33,1844230.0
2021-08-06 09:15:00,322.4,326.76,319.25,321.39,1358000.0
2021-08-09 09:15:00,323.96,324.01,313.2,314.24,717290.0
2021-08-10 09:15:00,316.8,320.98,304.64,306.08,2264790.0
2021-08-11 09:15:00,307.6,308.43,297.84,304.1,1253145.0
2021-08-12 09:15:00,305.6,307.0,300.62,301.99,1583965.0
2021-08-13 09:15:00,303.54,305.31,298.4,300.59,1550315.0
2021-08-16 09:15:00,300.83,302.56,295.9,298.65,2221725.0
2021-08-17 09:15:00,299.18,300.0,295.6,296.57,1139825.0
2021-08-18 09:15:00,296.8,308.75,296.6,300.9,2865850.0
2021-08-20 09:15:00,297.8,300.98,296.0,298.77,1213470.0
2021-08-23 09:15:00,300.4,302.79,293.02,295.74,719720.0
2021-08-24 09:15:00,295.82,298.38,290.0,292.53,1802220.0
2021-08-25 09:15:00,294.78,298.4,292.01,293.35,1975150.0
2021-08-26 09:15:00,293.03,304.8,293.03,299.72,4468650.0
2021-08-27 09:15:00,301.6,305.0,297.1,298.25,4313070.0
2021-08-30 09:15:00,299.8,312.6,299.79,304.06,6459550.0
2021-08-31 09:15:00,307.2,310.4,300.6,303.51,3230510.0
2021-09-01 09:15:00,304.88,305.42,298.2,300.21,2360770.0
2021-09-02 09:15:00,301.3,311.4,300.41,308.98,3365335.0
2021-09-03 09:15:00,311.9,325.0,311.0,318.58,10662555.0
2021-09-06 09:15:00,321.4,336.0,317.01,328.74,10887215.0
2021-09-07 09:15:00,329.21,335.94,321.7,327.78,5481010.0
2021-09-08 09:15:00,329.6,333.38,323.4,325.56,2912825.0
2021-09-09 09:15:00,326.2,333.8,325.0,332.3,4162350.0
2021-09-13 09:15:00,332.8,333.46,324.66,325.86,2302250.0
2021-09-14 09:15:00,326.4,328.4,322.2,322.7,2502210.0
2021-09-15 09:15:00,322.4,325.72,319.0,321.87,1947975.0
2021-09-16 09:15:00,320.42,334.8,320.42,328.05,6370275.0
2021-09-17 09:15:00,330.58,331.01,316.44,319.23,3070540.0
2021-09-20 09:15:00,317.57,323.2,315.03,318.71,4614055.0
2021-09-21 09:15:00,317.0,328.6,315.61,327.49,3956025.0
2021-09-22 09:15:00,327.4,328.96,322.8,323.78,1352960.0
2021-09-23 09:15:00,324.1,331.87,322.32,325.91,2689600.0
2021-09-24 09:15:00,326.0,338.54,323.56,331.86,7647325.0
2021-09-27 09:15:00,335.78,346.0,332.21,343.65,7405485.0
2021-09-28 09:15:00,347.4,348.87,331.35,335.82,5024795.0
2021-09-29 09:15:00,331.2,336.46,329.59,333.15,1470005.0
2021-09-30 09:15:00,333.4,340.57,329.11,331.73,2961305.0
2021-10-01 09:15:00,330.2,335.6,329.4,334.37,1597345.0
2021-10-04 09:15:00,336.18,341.83,334.81,337.67,1919250.0
2021-10-05 09:15:00,337.4,344.98,336.4,337.56,2626185.0
2021-10-06 09:15:00,337.4,353.57,335.5,343.98,7846195.0
2021-10-07 09:15:00,348.4,377.6,344.0,363.98,11279180.0
2021-10-08 09:15:00,381.78,396.8,367.36,384.51,23342075.0
2021-10-11 09:15:00,392.0,417.52002,388.24,406.54,16651215.0
2021-10-12 09:15:00,409.2,424.8,400.2,411.19,12498065.0
2021-10-13 09:15:00,412.19,416.0,403.66,405.27,3393950.0
2021-10-14 09:15:00,405.27,427.0,403.0,413.55,7308565.0
2021-10-18 09:15:00,404.01,413.4,385.13,395.65,9661665.0
2021-10-19 09:15:00,400.78,411.95,385.4,388.64,5469060.0
2021-10-20 09:15:00,387.01,393.3,379.0,385.58,2999335.0
2021-10-21 09:15:00,388.1,390.78,372.4,375.88,2732995.0
2021-10-22 09:15:00,378.0,384.57,356.59,358.75,4250375.0
2021-10-25 09:15:00,340.2,348.31,331.39,334.52,6315765.0
2021-10-26 09:15:00,333.0,345.42,328.08,342.4,6204910.0
2021-10-27 09:15:00,346.0,346.6,335.21,339.24,2908400.0
2021-10-28 09:15:00,340.96,340.96,329.01,330.51,2851220.0
2021-10-29 09:15:00,327.4,344.45,326.44,340.75,3334455.0
2021-11-01 09:15:00,340.99,350.59,340.09,344.45,2912155.0
2021-11-02 09:15:00,345.13,354.0,344.8,350.63,1932005.0
2021-11-03 09:15:00,350.23,358.61,350.05,352.1,2990175.0
2021-11-04 18:00:00,353.0,357.76,352.61,355.23,476025.0
2021-11-08 09:15:00,355.54,367.08,352.1,365.72,3001015.0
2021-11-09 09:15:00,366.56,369.22,362.27,367.75,1188110.0
2021-11-10 09:15:00,366.2,396.0,365.25,386.91,10423280.0
2021-11-11 09:15:00,388.4,393.11,380.6,390.56,2186130.0
2021-11-12 09:15:00,391.0,393.97,385.0,389.73,1579205.0
2021-11-15 09:15:00,390.26,402.0,390.26,394.0,4367340.0
2021-11-16 09:15:00,400.97,404.39,385.6,387.3,5094530.0
2021-11-17 09:15:00,385.96,387.2,372.28,374.38,2239225.0
2021-11-18 09:15:00,373.81,376.17,357.82,362.41,2599810.0
2021-11-22 09:15:00,363.2,366.0,343.61,345.16,2872830.0
2021-11-23 09:15:00,344.99,353.69,341.2,349.0,2420295.0
2021-11-24 09:15:00,350.0,352.85,341.0,342.6,1993295.0
2021-11-25 09:15:00,342.01,345.06,338.4,344.07,2339150.0
2021-11-26 09:15:00,340.2,343.9,332.04,333.04,1449535.0
2021-11-29 09:15:00,333.2,335.4,321.51,326.26,2056205.0
2021-11-30 09:15:00,329.0,338.0,316.0,319.81,2524910.0
2021-12-01 09:15:00,324.0,324.29,315.52,317.34,2361030.0
2021-12-02 09:15:00,318.4,332.0,310.42,328.57,6462945.0
2021-12-03 09:15:00,332.0,333.36,323.0,324.07,3957015.0
2021-12-06 09:15:00,325.8,332.4,317.7,319.4,4371000.0
2021-12-07 09:15:00,323.6,327.49,320.03,324.65,1592300.0
2021-12-08 09:15:00,328.0,351.18,326.2,340.78,12369115.0
2021-12-09 09:15:00,343.2,351.6,340.21,349.31,4742790.0
2021-12-10 09:15:00,349.4,355.96,346.05,347.18,4207895.0
2021-12-13 09:15:00,350.0,354.28,344.51,346.86,3288770.0
2021-12-14 09:15:00,345.0,361.77,343.05,357.53,5123175.0
2021-12-15 09:15:00,360.8,366.79,350.07,351.71,8171310.0
2021-12-16 09:15:00,352.85,355.94,337.41,341.85,3434555.0
2021-12-17 09:15:00,341.8,341.8,327.0,328.01,2922700.0
2021-12-20 09:15:00,320.81,321.99,299.72,310.79,4653540.0
2021-12-21 09:15:00,313.0,319.2,308.01,310.88,2348070.0
2021-12-22 09:15:00,318.2,326.5,312.53,321.79,3529160.0
2021-12-23 09:15:00,323.2,325.13,318.11,318.93,1587035.0
2021-12-24 09:15:00,320.0,322.93,315.0,316.35,1243505.0
2021-12-27 09:15:00,315.59,321.6,312.02,318.21,1121210.0
2021-12-28 09:15:00,323.0,328.4,321.0,324.69,2450365.0
2021-12-29 09:15:00,325.6,326.81,320.0,320.48,1059370.0
2021-12-30 09:15:00,321.95,321.95,312.8,313.73,1727215.0
2021-12-31 09:15:00,314.0,319.2,314.0,316.56,1382975.0
2022-01-03 09:15:00,317.2,324.6,317.2,323.54,2091060.0
2022-01-04 09:15:00,324.0,328.88,321.03,325.19,2169180.0
2022-01-05 09:15:00,324.0,326.61,319.73,321.84,1821385.0
2022-01-06 09:15:00,318.8,325.73,318.04,323.11,1766975.0
2022-01-07 09:15:00,326.69,326.69,321.2,322.68,1083205.0
2022-01-10 09:15:00,323.55,324.98,320.23,320.97,1997660.0
2022-01-11 09:15:00,321.6,322.0,315.6,317.57,1739250.0
2022-01-12 09:15:00,320.0,321.2,314.93,316.37,1285455.0
2022-01-13 09:15:00,318.1,325.4,316.63,322.35,2963540.0
2022-01-14 09:15:00,322.0,331.19,320.32,325.06,3814995.0
2022-01-17 09:15:00,326.4,327.7,322.26,323.22,1014490.0
2022-01-18 09:15:00,323.96,325.35,312.03,313.51,1936775.0
2022-01-19 09:15:00,313.54,318.8,309.98,315.97,2132860.0
2022-01-20 09:15:00,315.02,319.4,313.0,313.85,1216130.0
2022-01-21 09:15:00,311.2,315.43,305.42,306.63,1860285.0
2022-01-24 09:15:00,306.9,307.92,292.4,295.56,2730075.0
2022-01-25 09:15:00,294.76,310.18,293.06,306.77,3356695.0
2022-01-27 09:15:00,304.0,312.2,303.0,310.99,3577155.0
2022-01-28 09:15:00,315.4,321.78,310.4,311.57,2511080.0
2022-01-31 09:15:00,312.0,315.83,306.02,307.52,1997155.0
2022-02-01 09:15:00,308.97,312.98,303.0,307.04,2223725.0
2022-02-02 09:15:00,309.4,312.98,307.2,308.19,1948390.0
2022-02-03 09:15:00,306.8,307.17,291.6,293.44,6414855.0
2022-02-04 09:15:00,292.0,293.5,284.2,285.57,8547035.0
2022-02-07 09:15:00,284.99,284.99,277.04,279.85,4533945.0
2022-02-08 09:15:00,281.59,286.8,279.01,284.94,2459790.0
2022-02-09 09:15:00,286.44,291.76,286.01,288.82,2134350.0
2022-02-10 09:15:00,290.4,292.4,284.6,290.46,1516340.0
2022-02-11 09:15:00,287.82,288.6,281.32,282.14,1993635.0
2022-02-14 09:15:00,277.8,283.0,272.41,274.69,1930715.0
2022-02-15 09:15:00,274.8,280.07,267.19,276.98,2589385.0
2022-02-16 09:15:00,279.36,289.98,273.4,284.35,3483860.0
2022-02-17 09:15:00,284.2,289.38,282.0,283.51,1790680.0
2022-02-18 09:15:00,282.4,286.37,279.82,280.39,1213335.0
2022-02-21 09:15:00,279.0,281.98,274.25,275.23,1751905.0
2022-02-22 09:15:00,265.0,269.73,257.0,263.15,6862490.0
2022-02-23 09:15:00,265.4,267.43,257.61,258.69,2365125.0
2022-02-24 09:15:00,249.8,249.8,233.0,235.81,8562310.0
2022-02-25 09:15:00,244.0,253.98,240.2,252.62,4221065.0
2022-02-28 09:15:00,249.42,255.59,245.73,254.45,1866620.0
2022-03-02 09:15:00,254.4,279.74,250.17,273.26,9701720.0
2022-03-03 09:15:00,279.58,279.58,269.43,271.81,2637490.0
2022-03-04 09:15:00,268.23,269.2,251.22,252.95,7249325.0
2022-03-07 09:15:00,248.95,257.83,245.0,250.79,7269265.0
2022-03-08 09:15:00,253.97,253.97,241.52,247.47,9487080.0
2022-03-09 09:15:00,250.98,253.5,247.8,252.55,5196850.0
2022-03-10 09:15:00,259.4,267.89,254.7,265.75,6163600.0
2022-03-11 09:15:00,264.9,283.93,263.34,277.73,10322455.0
2022-03-14 09:15:00,279.16,285.44,277.9,281.22,4377330.0
2022-03-15 09:15:00,283.8,283.8,270.3,273.98,3501510.0
2022-03-16 09:15:00,276.08,283.76,276.08,282.56,3747610.0
2022-03-17 09:15:00,284.3,286.79,281.71,285.33,2747610.0
2022-03-21 09:15:00,286.0,291.0,282.72,287.86,3099405.0
2022-03-22 09:15:00,289.2,289.73,282.0,283.9,2433770.0
2022-03-23 09:15:00,284.72,287.8,279.0,280.36,1450000.0
2022-03-24 09:15:00,280.0,285.0,280.0,284.54,1242040.0
2022-03-25 09:15:00,288.0,297.56,284.93,288.64,8728335.0
2022-03-28 09:15:00,290.32,290.32,284.01,285.85,1668870.0
2022-03-29 09:15:00,288.0,289.3,283.0,284.34,1627275.0
2022-03-30 09:15:00,286.0,289.0,285.0,286.87,1384165.0
2022-03-31 09:15:00,287.6,288.67,282.0,283.09,1536720.0
2022-04-01 09:15:00,283.0,290.8,283.0,288.69,1591500.0
2022-04-04 09:15:00,290.2,293.0,288.52,290.3,1500635.0
2022-04-05 09:15:00,291.0,297.4,290.45,292.31,3048390.0
2022-04-06 09:15:00,292.53,298.76,292.0,293.97,2119500.0
2022-04-07 09:15:00,294.0,297.15,290.21,292.16,1357565.0
2022-04-08 09:15:00,292.63,294.86,291.4,293.57,739045.0
2022-04-11 09:15:00,293.75,294.0,287.29,288.05,1103200.0
2022-04-12 09:15:00,289.6,289.6,280.85,282.45,1075995.0
2022-04-13 09:15:00,284.63,286.29,276.33,280.44,1629005.0
2022-04-18 09:15:00,279.2,279.7,273.43,276.2,824645.0
2022-04-19 09:15:00,278.0,279.61,264.28,267.66,2349880.0
2022-04-20 09:15:00,269.0,273.35,265.4,268.65,900095.0
2022-04-21 09:15:00,270.4,279.1,270.4,277.4,1800145.0
2022-04-22 09:15:00,275.01,281.97,275.01,276.83,1092305.0
2022-04-25 09:15:00,275.96,275.96,269.27,271.87,1070050.0
2022-04-26 09:15:00,273.99,276.78,272.05,273.44,737120.0
2022-04-27 09:15:00,272.0,273.0,268.2,269.98,476035.0
2022-04-28 09:15:00,272.6,277.99,265.0,277.17,1473705.0
2022-04-29 09:15:00,277.6,287.8,277.4,286.04,4858055.0
2022-05-02 09:15:00,284.79,287.77,276.44,286.12,2795045.0
2022-05-04 09:15:00,286.98,288.6,270.01,271.69,1130980.0
2022-05-05 09:15:00,274.02,275.0,260.71,261.78,1440020.0
2022-05-06 09:15:00,258.8,258.8,251.0,253.9,1704795.0
2022-05-09 09:15:00,252.0,252.0,243.61,248.4,1447060.0
2022-05-10 09:15:00,247.18,249.79,239.0,240.21,1258910.0
2022-05-11 09:15:00,241.99,242.34,232.51,238.87,1513560.0
2022-05-12 09:15:00,237.8,237.8,230.0,231.8,1341035.0
2022-05-13 09:15:00,233.02,239.7,229.02,230.18,2437210.0
2022-05-16 09:15:00,230.0,239.8,228.6,235.62,1662955.0
2022-05-17 09:15:00,247.8,255.0,233.04,242.38,11752525.0
2022-05-18 09:15:00,244.0,261.4,242.8,258.22,7693720.0
2022-05-19 09:15:00,249.0,256.4,249.0,254.51,2324205.0
2022-05-20 09:15:00,257.96,263.39,254.53,258.84,2326545.0
2022-05-23 09:15:00,259.6,261.79,255.78,257.4,1385990.0
2022-05-24 09:15:00,257.6,257.76,253.26,255.26,932985.0
2022-05-25 09:15:00,256.73,257.29,246.33,248.22,916870.0
2022-05-26 09:15:00,248.8,255.19,242.07,252.23,1813750.0
2022-05-27 09:15:00,253.04,255.04,250.02,252.67,817780.0
2022-05-30 09:15:00,254.8,260.0,254.11,259.1,1100295.0
2022-05-31 09:15:00,259.8,278.4,258.0,274.33,4419625.0
2022-06-01 09:15:00,274.4,275.79,265.6,267.72,1731050.0
2022-06-02 09:15:00,266.0,269.35,264.22,267.51,688675.0
2022-06-03 09:15:00,268.28,274.69,267.2,268.61,1277015.0
2022-06-06 09:15:00,267.83,268.98,263.43,266.4,720695.0
2022-06-07 09:15:00,265.58,266.34,259.66,261.79,526220.0
2022-06-08 09:15:00,261.6,266.44,260.07,262.87,554880.0
2022-06-09 09:15:00,262.0,268.0,260.03,263.1,978330.0
2022-06-10 09:15:00,261.0,263.0,255.41,259.28,837575.0
2022-06-13 09:15:00,256.32,256.87,247.37,248.93,825650.0
2022-06-14 09:15:00,248.0,255.8,247.75,252.56,891150.0
2022-06-15 09:15:00,253.59,256.95,252.81,256.07,652375.0
2022-06-16 09:15:00,258.99,261.44,247.07,248.16,1080595.0
2022-06-17 09:15:00,245.8,253.0,241.6,243.54,1379495.0
2022-06-20 09:15:00,245.8,245.8,230.58,234.12,1530945.0
2022-06-21 09:15:00,238.41,251.09,234.2,249.37,3089650.0
2022-06-22 09:15:00,249.2,251.93,244.22,245.39,1134165.0
2022-06-23 09:15:00,247.2,252.2,243.28,247.07,662050.0
2022-06-24 09:15:00,249.12,256.87,249.12,255.33,1051445.0
2022-06-27 09:15:00,260.0,261.27,254.49,256.4,841785.0
2022-06-28 09:15:00,255.74,255.8,249.46,254.75,887930.0
2022-06-29 09:15:00,252.0,262.56,250.89,254.89,1982690.0
2022-06-30 09:15:00,264.8,266.65,253.0,261.59,8974655.0
2022-07-01 09:15:00,261.19,264.89,255.1,257.2,2169580.0
2022-07-04 09:15:00,257.19,260.6,256.0,257.15,625505.0
2022-07-05 09:15:00,257.2,263.8,257.2,260.74,1516895.0
2022-07-06 09:15:00,260.73,267.3,258.58,262.09,1741665.0
2022-07-07 09:15:00,263.6,266.0,261.0,262.03,831065.0
2022-07-08 09:15:00,264.0,265.56,259.81,260.78,927725.0
2022-07-11 09:15:00,260.4,263.4,258.97,262.53,681400.0
2022-07-12 09:15:00,261.8,270.7,260.76,267.12,2123960.0
2022-07-13 09:15:00,269.97,269.97,264.29,265.57,855860.0
2022-07-14 09:15:00,266.0,268.4,263.53,267.41,825105.0
2022-07-15 09:15:00,267.66,269.99,265.4,268.75,743340.0
2022-07-18 09:15:00,269.1,272.4,268.52,271.28,774940.0
2022-07-19 09:15:00,270.6,273.56,269.57,272.79,1056035.0
2022-07-20 09:15:00,275.8,282.0,273.3,281.25,2682325.0
2022-07-21 09:15:00,282.98,286.66,282.42,285.22,3388025.0
2022-07-22 09:15:00,285.6,286.35,281.81,284.46,1183415.0
2022-07-25 09:15:00,284.28,284.28,280.02,280.63,839850.0
2022-07-26 09:15:00,280.16,281.46,278.42,278.94,562175.0
2022-07-27 09:15:00,278.94,280.59,278.3,279.44,645740.0
2022-07-28 09:15:00,280.8,280.8,276.7,277.62,1404815.0
2022-07-29 09:15:00,280.8,282.49,277.0,279.38,1186925.0
2022-08-01 09:15:00,280.6,280.6,263.41,264.52,4650960.0
2022-08-02 09:15:00,264.58,266.89,262.02,264.01,1810700.0
2022-08-03 09:15:00,264.02,265.59,262.2,263.6,1136950.0
2022-08-04 09:15:00,265.2,265.22,258.29,260.01,1094305.0
2022-08-05 09:15:00,261.0,263.36,256.54,257.54,1046655.0
2022-08-08 09:15:00,257.41,259.75,256.0,257.02,874240.0
2022-08-10 09:15:00,257.02,258.42,255.22,255.98,841055.0
2022-08-11 09:15:00,257.2,264.35,256.6,262.92,3112115.0
2022-08-12 09:15:00,264.0,265.29,262.45,263.77,1324820.0
2022-08-16 09:15:00,265.0,269.0,261.0,262.66,2774915.0
2022-08-17 09:15:00,264.0,267.12,263.54,265.7,2138950.0
2022-08-18 09:15:00,265.7,270.57,264.01,269.22,2312725.0
2022-08-19 09:15:00,270.0,274.0,262.24,264.02,4419755.0
2022-08-22 09:15:00,264.0,264.0,254.0,255.2,2146770.0
2022-08-23 09:15:00,253.8,262.85,253.4,261.58,2040520.0
2022-08-24 09:15:00,261.54,262.67,258.0,259.08,1190380.0
2022-08-25 09:15:00,260.0,263.06,257.0,257.9,1942700.0
2022-08-26 09:15:00,259.0,261.14,255.8,256.33,1041475.0
2022-08-29 09:15:00,250.6,255.8,250.2,251.52,955060.0
2022-08-30 09:15:00,254.2,259.99,252.4,257.85,2250915.0
2022-09-01 09:15:00,255.85,259.8,255.35,257.44,911295.0
2022-09-02 09:15:00,258.54,259.0,255.0,255.45,680300.0
2022-09-05 09:15:00,257.6,257.6,252.2,254.4,831595.0
2022-09-06 09:15:00,254.8,257.5,253.0,253.3,1000685.0
2022-09-07 09:15:00,253.3,258.39,252.0,254.6,1618050.0
2022-09-08 09:15:00,256.0,257.68,253.29,254.15,1031420.0
2022-09-09 09:15:00,255.0,255.74,249.31,253.29,2221920.0
2022-09-12 09:15:00,253.98,255.98,253.3,253.97,1274715.0
2022-09-13 09:15:00,255.0,261.76,254.3,257.2,2363295.0
2022-09-14 09:15:00,254.0,255.96,252.19,255.27,1600390.0
2022-09-15 09:15:00,255.8,259.8,254.26,258.58,1442295.0
2022-09-16 09:15:00,257.2,259.8,248.16,249.6,3091270.0
2022-09-19 09:15:00,249.58,250.6,242.44,245.24,1603420.0
2022-09-20 09:15:00,247.0,261.0,247.0,256.85,6007310.0
2022-09-21 09:15:00,257.2,262.2,256.85,257.78,3298630.0
2022-09-22 09:15:00,256.4,260.4,252.2,258.93,2388335.0
2022-09-23 09:15:00,258.93,258.93,249.26,252.39,1838670.0
2022-09-26 09:15:00,251.6,251.6,244.01,247.65,1521345.0
2022-09-27 09:15:00,248.0,248.46,239.4,240.22,1761655.0
2022-09-28 09:15:00,239.99,241.6,231.2,232.96,3768535.0
2022-09-29 09:15:00,235.18,239.56,232.65,236.17,2045980.0
2022-09-30 09:15:00,237.1,244.4,236.99,243.75,1523985.0
2022-10-03 09:15:00,248.2,252.12,244.02,249.42,3069315.0
2022-10-04 09:15:00,252.0,255.4,250.54,254.8,2025330.0
2022-10-06 09:15:00,255.3,264.1,255.2,263.15,2853630.0
2022-10-07 09:15:00,262.98,267.6,259.99,266.18,2220315.0
2022-10-10 09:15:00,263.89,265.27,261.61,264.53,1427695.0
2022-10-11 09:15:00,264.34,265.65,259.9,260.71,719560.0
2022-10-12 09:15:00,259.26,265.7,259.12,265.05,2032255.0
2022-10-13 09:15:00,265.05,266.16,262.0,263.62,1133945.0
2022-10-14 09:15:00,265.68,269.6,261.39,262.25,1643365.0
2022-10-17 09:15:00,260.4,263.83,259.22,260.94,551655.0
2022-10-18 09:15:00,262.25,264.78,259.68,262.67,1040265.0
2022-10-19 09:15:00,263.99,269.4,262.98,267.33,1160655.0
2022-10-20 09:15:00,265.0,268.45,264.0,265.88,594045.0
2022-10-21 09:15:00,266.02,268.78,262.51,263.56,730540.0
2022-10-24 18:15:00,274.0,277.6,270.45,273.81,1909820.0
2022-10-25 09:15:00,275.58,300.4,275.2,299.05,25694980.0
2022-10-27 09:15:00,301.0,304.22,294.12,302.55,6420610.0
2022-10-28 09:15:00,302.65,302.8,296.74,301.51,2328240.0
2022-10-31 09:15:00,302.4,307.96,302.4,307.27,2693340.0
2022-11-01 09:15:00,307.8,308.48,302.01,303.4,1539005.0
2022-11-02 09:15:00,303.0,303.98,296.46,298.41,1384930.0
2022-11-03 09:15:00,297.2,303.0,292.01,300.56,1585895.0
2022-11-04 09:15:00,300.6,302.68,298.07,299.67,605255.0
2022-11-07 09:15:00,302.0,309.97,300.59,307.12,2844820.0
2022-11-09 09:15:00,308.91,310.8,301.85,303.71,1377655.0
2022-11-10 09:15:00,302.2,305.32,298.0,298.83,838375.0
2022-11-11 09:15:00,301.36,307.8,301.36,305.3,1893930.0
2022-11-14 09:15:00,304.4,306.51,299.58,302.96,1017365.0
2022-11-15 09:15:00,304.4,312.9,302.12,307.94,2500845.0
2022-11-16 09:15:00,308.15,312.88,302.83,304.92,1761230.0
2022-11-17 09:15:00,305.0,306.4,301.41,304.12,575110.0
2022-11-18 09:15:00,304.99,305.38,296.12,299.51,2000855.0
2022-11-21 09:15:00,298.36,303.86,298.36,300.7,747795.0
2022-11-22 09:15:00,300.98,302.44,297.15,301.22,540865.0
2022-11-23 09:15:00,303.0,310.6,301.01,308.63,2605040.0
2022-11-24 09:15:00,309.39,315.5,306.42,307.46,3172720.0
2022-11-25 09:15:00,307.46,312.78,306.8,312.17,1300220.0
2022-11-28 09:15:00,312.52,315.6,311.75,314.5,1061045.0
2022-11-29 09:15:00,316.0,317.84,311.3,313.52,1211530.0
2022-11-30 09:15:00,313.0,313.32,310.4,312.47,822770.0
2022-12-01 09:15:00,313.96,316.6,313.04,314.77,1026375.0
2022-12-02 09:15:00,313.0,315.8,309.91,312.01,1240545.0
2022-12-05 09:15:00,312.0,317.2,311.56,313.89,1071815.0
2022-12-06 09:15:00,313.0,315.49,311.01,312.06,1011585.0
2022-12-07 09:15:00,312.2,317.65,312.2,313.3,1647310.0
2022-12-08 09:15:00,313.2,321.0,313.0,316.34,2606350.0
2022-12-09 09:15:00,317.79,319.92,309.53,312.98,1705470.0
2022-12-12 09:15:00,311.42,317.37,311.33,316.59,742160.0
2022-12-13 09:15:00,316.8,330.0,316.59,328.87,6829695.0
2022-12-14 09:15:00,330.39,333.8,327.75,332.02,2089710.0
2022-12-15 09:15:00,331.6,333.17,328.0,329.52,1266845.0
2022-12-16 09:15:00,326.4,332.99,325.83,328.86,2822865.0
2022-12-19 09:15:00,328.58,332.96,326.83,331.71,1107900.0
2022-12-20 09:15:00,330.0,339.42,327.77,328.83,4663100.0
2022-12-21 09:15:00,330.0,332.0,315.13,318.81,1339530.0
2022-12-22 09:15:00,318.99,320.38,314.1,315.54,1013260.0
2022-12-23 09:15:00,314.99,314.99,306.31,309.01,1757795.0
2022-12-26 09:15:00,308.02,316.77,304.22,314.55,603800.0
2022-12-27 09:15:00,314.55,317.57,309.31,311.36,593040.0
2022-12-28 09:15:00,311.58,312.99,308.58,310.82,443780.0
2022-12-29 09:15:00,308.0,311.99,307.0,310.22,437080.0
2022-12-30 09:15:00,310.81,315.26,310.2,310.84,453705.0
2023-01-02 09:15:00,300.2,300.96,288.3,291.54,6423625.0
