date,open,high,low,close,volume
2023-11-20 09:15:00,559.0,565.95001,547.45001,555.45001,8985485.0
2023-11-28 09:15:00,555.45001,569.40002,548.5,558.79999,13994670.0
2023-12-04 09:15:00,563.0,565.0,539.65002,543.54999,9169165.0
2023-12-11 09:15:00,543.54999,554.90002,516.29999,519.20001,11090114.0
2023-12-18 09:15:00,521.79999,526.0,505.39999,518.95001,8356774.0
2023-12-26 09:15:00,524.0,535.34998,516.95001,534.84998,7717347.0
2024-01-01 09:15:00,534.70001,545.54999,528.09998,541.0,9886621.0
2024-01-08 09:15:00,541.0,550.59998,529.09998,529.95001,12405797.0
2024-01-15 09:15:00,533.0,533.90002,463.45001,491.29999,26378655.0
2024-01-23 09:15:00,496.0,497.14999,475.20001,486.29999,8464954.0
2024-01-29 09:15:00,486.29999,521.0,483.0,506.5,14407565.0
2024-02-05 09:15:00,507.0,533.79999,502.10001,521.45001,6907376.0
2024-02-12 09:15:00,521.45001,521.59998,497.29999,512.04999,7907886.0
2024-02-19 09:15:00,514.0,526.40002,509.0,522.84998,7059910.0
2024-02-26 09:15:00,522.84998,546.59998,516.90002,538.0,10249066.0
2024-03-04 09:15:00,539.5,595.0,533.95001,583.59998,15459347.0
2024-03-11 09:15:00,595.0,614.70001,561.25,567.75,20408720.0
2024-03-18 09:15:00,569.0,588.75,545.84998,581.84998,8498835.0
2024-03-26 09:15:00,588.0,614.0,588.0,608.65002,6788395.0
2024-04-01 09:15:00,610.0,630.0,602.54999,620.0,13334158.0
2024-04-08 09:15:00,623.40002,640.84998,612.65002,629.0,7055353.0
2024-04-15 09:15:00,621.0,624.75,578.59998,588.15002,5903620.0
2024-04-22 09:15:00,589.95001,599.0,556.75,566.25,16006498.0
2024-04-29 09:15:00,568.25,585.0,552.25,576.70001,9759633.0
2024-05-06 09:15:00,580.79999,593.84998,566.0,591.75,5162109.0
2024-05-13 09:15:00,593.0,604.65002,574.45001,589.70001,8283130.0
2024-05-21 09:15:00,589.70001,592.70001,573.29999,579.5,4216363.0
2024-05-27 09:15:00,579.5,586.95001,543.29999,545.45001,14711281.0
2024-06-03 09:15:00,560.0,572.90002,515.45001,571.40002,6899753.0
2024-06-10 09:15:00,571.75,622.0,567.09998,613.70001,11121355.0
2024-06-18 09:15:00,615.0,620.65002,596.59998,604.40002,6227182.0
2024-06-24 09:15:00,603.0,617.75,593.45001,605.70001,8799872.0
2024-07-01 09:15:00,602.95001,644.84998,601.20001,643.0,11572602.0
2024-07-08 09:15:00,641.59998,673.70001,628.59998,651.15002,11795322.0
2024-07-15 09:15:00,652.5,662.75,637.5,643.40002,5448576.0
2024-07-22 09:15:00,640.04999,731.45001,611.25,724.90002,20105706.0
2024-07-29 09:15:00,724.90002,742.20001,698.04999,728.59998,8066844.0
2024-08-05 09:15:00,705.0,746.65002,697.34998,739.25,8271132.0
2024-08-12 09:15:00,731.09998,741.0,702.65002,720.04999,5251512.0
2024-08-19 09:15:00,720.0,752.45001,714.54999,731.95001,8781826.0
2024-08-26 09:15:00,732.0,754.75,715.45001,753.15002,9224388.0
2024-09-02 09:15:00,755.0,772.90002,746.04999,750.65002,5927135.0
2024-09-09 09:15:00,749.9,766.7,740.35,755.25,5876886.0
2024-09-16 09:15:00,751.2,770.9,742.85,768.0,5463815.0
2024-09-23 09:15:00,768.0,795.0,761.5,789.5,7214011.0
2024-09-30 09:15:00,793.8,796.8,748.95,755.75,3664716.0
2024-10-07 09:15:00,755.75,764.45,726.2,742.55,5106629.0
2024-10-14 09:15:00,742.35,759.45,723.15,745.35,4651183.0
2024-10-21 09:15:00,748.45,776.85,701.2,742.85,6789669.0
2024-10-28 09:15:00,740.5,773.9,732.45,744.95,3613171.0
2024-11-04 09:15:00,744.0,744.8,702.3,710.35,4449916.0
2024-11-11 09:15:00,706.0,711.35,685.0,693.9,2718255.0
2024-11-18 09:15:00,687.0,698.75,668.3,687.2,3599262.0
2024-11-25 09:15:00,692.2,704.7,667.7,699.65,8246155.0
2024-12-02 09:15:00,690.0,704.0,663.65,674.85,4475423.0
2024-12-09 09:15:00,675.0,700.0,671.1,685.75,4273665.0
2024-12-16 09:15:00,688.0,691.95,650.1,653.9,4197032.0
2024-12-23 09:15:00,650.0,670.5,643.35,656.15,3412073.0
2024-12-30 09:15:00,656.15,677.3,643.45,673.6,7329800.0
2025-01-06 09:15:00,676.15,681.95,632.4,644.55,4250223.0
2025-01-13 09:15:00,642.0,666.95,628.65,645.75,9149066.0
2025-01-20 09:15:00,654.45,654.45,572.0,590.5,16997383.0
2025-01-27 09:15:00,589.45,643.2,569.0,606.0,6351633.0
2025-02-03 09:15:00,605.95,618.9,592.05,600.05,4330922.0
2025-02-10 09:15:00,603.0,608.95,563.45,582.45,3559725.0
2025-02-17 09:15:00,580.0,581.95,566.2,574.0,5419523.0
2025-02-24 09:15:00,571.0,574.75,548.3,551.6,4700464.0
2025-03-03 09:15:00,552.1,558.45,543.4,549.55,8083834.0
2025-03-10 09:15:00,552.4,554.05,535.0,536.6,3734958.0
2025-03-17 09:15:00,537.05,584.4,537.0,581.4,4971262.0
2025-03-24 09:15:00,582.1,606.25,560.85,564.35,8184407.0
2025-04-01 09:15:00,564.0,573.15,553.0,556.8,5873367.0
2025-04-07 09:15:00,532.4,576.05,525.8,552.95,8061484.0
2025-04-15 09:15:00,552.95,602.25,545.3,595.65,14885142.0
2025-04-21 09:15:00,602.0,618.6,585.0,595.8,9485044.0
2025-04-28 09:15:00,590.25,621.9,590.25,608.95,3589279.0
2025-05-05 09:15:00,609.1,616.7,570.95,581.2,2557047.0
2025-05-12 09:15:00,592.8,617.9,591.1,615.6,2552577.0
2025-05-19 09:15:00,615.6,643.95,610.05,642.2,3704237.0
2025-05-26 09:15:00,649.95,676.65,643.15,662.4,7029955.0
2025-06-02 09:15:00,665.6,673.9,632.35,636.05,3962947.0
2025-06-09 09:15:00,634.5,647.5,620.85,629.5,4174996.0
2025-06-16 09:15:00,629.5,644.0,621.1,633.75,4504716.0
2025-06-23 09:15:00,631.0,650.7,627.0,647.85,8361042.0
2025-06-30 09:15:00,651.0,664.95,636.95,650.95,7588827.0
2025-07-07 09:15:00,650.95,685.75,650.95,660.7,6574871.0
2025-07-14 09:15:00,658.1,693.5,632.0,633.8,14059312.0
2025-07-21 09:15:00,629.95,642.9,615.0,618.7,4852207.0
2025-07-28 09:15:00,618.7,624.7,599.0,601.05,2684238.0
2025-08-04 09:15:00,602.0,624.2,597.0,610.05,3980915.0
2025-08-11 09:15:00,611.05,630.95,602.3,626.6,3838141.0
2025-08-18 09:15:00,642.0,655.9,622.25,626.05,4845802.0
2025-08-25 09:15:00,626.05,630.75,598.5,599.85,3956722.0
2025-09-01 09:15:00,601.95,640.0,592.35,596.75,5889608.0
2025-09-08 09:15:00,598.9,606.95,587.05,600.8,4855281.0
2025-09-15 09:15:00,600.8,609.75,598.05,602.55,3622480.0
2025-09-22 09:15:00,604.85,615.3,582.1,585.5,3677949.0
2025-09-29 09:15:00,586.05,603.45,584.4,601.1,12448321.0
2025-10-06 09:15:00,598.95,609.75,589.5,597.7,3964144.0
2025-10-13 09:15:00,597.0,610.95,578.65,595.75,15131571.0
2025-10-20 09:15:00,598.0,610.95,588.45,601.95,3340222.0
2025-10-27 09:15:00,601.95,608.65,589.15,591.15,8264053.0
2025-11-03 09:15:00,592.95,616.95,590.0,615.35,3484455.0
2025-11-10 09:15:00,619.8,635.3,609.1,629.45,5459897.0
2025-11-17 09:15:00,628.0,632.9,609.0,610.9,4082363.0
2025-11-24 09:15:00,610.9,627.95,602.75,619.75,5276938.0
2025-12-01 09:15:00,619.75,627.2,606.4,626.05,4377682.0
2025-12-08 09:15:00,629.05,649.0,613.35,647.55,6569790.0
2025-12-15 09:15:00,650.0,653.0,625.95,650.4,8754951.0
2025-12-22 09:15:00,650.0,656.2,645.05,649.95,2320583.0
2025-12-29 09:15:00,648.05,681.5,647.75,678.3,4663275.0
2026-01-05 09:15:00,680.0,697.5,671.05,685.45,5764637.0
2026-01-12 09:15:00,691.1,706.8,665.8,678.0,14549723.0
2026-01-19 09:15:00,678.0,680.0,636.1,638.7,4876805.0
2026-01-27 09:15:00,637.15,651.0,621.0,643.45,5236434.0
2026-02-02 09:15:00,643.0,663.6,631.05,651.35,3107396.0
2026-02-09 09:15:00,650.35,658.0,629.85,643.65,5756457.0
2026-02-16 09:15:00,643.0,665.0,633.7,651.3,7572278.0
2026-02-23 09:15:00,655.0,677.55,648.8,654.5,5734151.0
2026-03-02 09:15:00,647.5,659.25,610.1,614.05,2687745.0
2026-03-09 09:15:00,610.0,617.65,552.65,583.75,6054558.0
2026-03-16 09:15:00,580.0,601.1,548.0,552.1,5696202.0
2026-03-23 09:15:00,545.0,551.75,525.0,530.4,5254941.0
2026-03-30 09:15:00,526.05,531.8,491.45,503.4,6064021.0
2026-04-06 09:15:00,508.0,553.0,500.0,547.0,4205655.0
2026-04-13 09:15:00,545.8,584.75,531.35,562.0,16533585.0
2026-04-20 09:15:00,562.0,565.0,511.5,514.2,7768351.0
2026-04-27 09:15:00,515.0,530.4,511.75,513.85,4064693.0
