date,open,high,low,close,volume
2023-12-18 09:15:00,655.0,696.5,648.15002,679.95001,15381032.0
2023-12-26 09:15:00,679.0,693.25,666.75,689.20001,5191722.0
2024-01-01 09:15:00,688.09998,716.0,685.0,714.25,7885152.0
2024-01-08 09:15:00,717.0,720.70001,696.65002,703.95001,4449578.0
2024-01-15 09:15:00,704.34998,727.5,686.0,703.75,5555118.0
2024-01-23 09:15:00,706.59998,753.90002,706.59998,736.5,5631927.0
2024-01-29 09:15:00,739.90002,766.95001,733.54999,761.15002,3620386.0
2024-02-05 09:15:00,761.5,820.95001,754.09998,805.04999,9359240.0
2024-02-12 09:15:00,809.75,893.75,803.04999,891.90002,10795568.0
2024-02-19 09:15:00,897.15002,937.0,889.0,923.25,5346261.0
2024-02-26 09:15:00,928.09998,953.65002,919.20001,921.70001,5272011.0
2024-03-04 09:15:00,921.70001,981.95001,921.70001,976.75,4232649.0
2024-03-11 09:15:00,985.95001,1015.5,960.84998,983.90002,6635293.0
2024-03-18 09:15:00,983.90002,1009.9,946.25,999.75,6463555.0
2024-03-26 09:15:00,1000.0,1027.8,985.0,1007.35,5107124.0
2024-04-01 09:15:00,1024.95,1031.7,973.45001,1006.5,5838284.0
2024-04-08 09:15:00,1011.75,1013.55,958.79999,962.15002,3324354.0
2024-04-15 09:15:00,950.0,971.5,913.20001,922.15002,6435539.0
2024-04-22 09:15:00,936.15002,968.04999,914.5,947.40002,8420533.0
2024-04-29 09:15:00,948.0,999.75,948.0,997.40002,6992183.0
2024-05-06 09:15:00,1004.0,1033.0,965.0,982.15002,8300853.0
2024-05-13 09:15:00,991.20001,1103.95,970.59998,1103.95,7755192.0
2024-05-21 09:15:00,1121.1,1172.5,1048.35,1076.0,12143908.0
2024-05-27 09:15:00,1083.85,1086.0,995.0,1000.15,8345012.0
2024-06-03 09:15:00,1045.0,1064.2,933.79999,1055.8,9895190.0
2024-06-10 09:15:00,1062.9,1111.8,1059.0,1109.55,6482733.0
2024-06-18 09:15:00,1107.5,1109.5,1050.0,1085.05,4974064.0
2024-06-24 09:15:00,1080.1,1091.3,1050.05,1073.95,7234297.0
2024-07-01 09:15:00,1093.35,1166.85,1059.0,1162.45,12118001.0
2024-07-08 09:15:00,1164.9,1203.0,1134.0,1175.15,8917419.0
2024-07-15 09:15:00,1174.0,1198.95,1137.15,1144.45,4990335.0
2024-07-22 09:15:00,1135.0,1215.0,1123.2,1206.05,6136390.0
2024-07-29 09:15:00,1227.0,1265.0,1210.5,1249.9,7011485.0
2024-08-05 09:15:00,1210.05,1324.3,1210.05,1300.9,11553906.0
2024-08-12 09:15:00,1298.0,1298.0,1157.2,1187.55,14331633.0
2024-08-19 09:15:00,1197.95,1220.0,1171.0,1178.7,9930232.0
2024-08-26 09:15:00,1130.0,1159.35,1105.1,1127.9,51154139.0
2024-09-02 09:15:00,1127.0,1139.95,1097.2,1100.0,9452512.0
2024-09-09 09:15:00,1100.0,1135.1,1088.95,1118.55,5866433.0
2024-09-16 09:15:00,1133.0,1133.0,1042.1,1054.6,8316842.0
2024-09-23 09:15:00,1062.8,1078.5,1038.55,1075.95,8510736.0
2024-09-30 09:15:00,1080.9,1088.85,1050.1,1057.35,6772434.0
2024-10-07 09:15:00,1060.85,1071.55,1036.6,1064.4,5035815.0
2024-10-14 09:15:00,1065.3,1071.75,1008.5,1022.45,7556107.0
2024-10-21 09:15:00,1022.45,1029.25,983.95,990.6,4830995.0
2024-10-28 09:15:00,990.6,1016.8,977.0,1004.0,3806170.0
2024-11-04 09:15:00,1008.0,1011.65,965.0,970.35,6099730.0
2024-11-11 09:15:00,970.0,990.0,933.0,957.4,6817457.0
2024-11-18 09:15:00,964.05,966.0,933.6,949.05,2573974.0
2024-11-25 09:15:00,955.15,972.75,945.0,965.95,5230231.0
2024-12-02 09:15:00,965.95,996.65,961.55,995.1,5428381.0
2024-12-09 09:15:00,995.1,1000.0,955.05,978.5,3962966.0
2024-12-16 09:15:00,981.5,991.1,965.0,973.5,4336133.0
2024-12-23 09:15:00,978.75,985.5,953.1,972.4,4021833.0
2024-12-30 09:15:00,973.2,997.4,952.5,975.8,7604785.0
2025-01-06 09:15:00,974.75,1027.95,954.9,1004.4,12773625.0
2025-01-13 09:15:00,990.1,1007.3,966.25,994.65,4791224.0
2025-01-20 09:15:00,1005.0,1008.8,955.0,957.6,2795002.0
2025-01-27 09:15:00,950.0,980.65,891.15,975.8,4939042.0
2025-02-03 09:15:00,972.0,1026.55,945.0,994.15,11755390.0
2025-02-10 09:15:00,996.0,998.4,897.1,901.85,3707081.0
2025-02-17 09:15:00,904.3,928.9,855.1,885.35,7794401.0
2025-02-24 09:15:00,885.35,905.0,867.1,876.6,4890802.0
2025-03-03 09:15:00,879.0,925.0,859.5,900.8,6069385.0
2025-03-10 09:15:00,900.8,911.15,872.0,883.1,3813641.0
2025-03-17 09:15:00,888.35,930.0,887.15,918.6,5896204.0
2025-03-24 09:15:00,918.6,939.5,880.55,886.4,7181076.0
2025-04-01 09:15:00,888.0,949.65,834.5,866.9,9968993.0
2025-04-07 09:15:00,795.0,879.0,795.0,868.85,7298248.0
2025-04-15 09:15:00,889.8,889.8,813.0,831.55,15892552.0
2025-04-21 09:15:00,832.35,887.25,830.25,859.65,6283426.0
2025-04-28 09:15:00,862.95,901.85,861.25,885.6,4265455.0
2025-05-05 09:15:00,885.6,895.0,859.0,878.65,3920923.0
2025-05-12 09:15:00,881.0,909.5,866.25,902.7,4507069.0
2025-05-19 09:15:00,906.0,920.0,865.65,908.6,8175816.0
2025-05-26 09:15:00,914.0,934.0,908.1,930.0,4752170.0
2025-06-02 09:15:00,933.95,962.5,917.05,960.15,5342034.0
2025-06-09 09:15:00,964.9,995.7,959.85,974.95,5512071.0
2025-06-16 09:15:00,971.0,977.0,944.0,957.1,4939943.0
2025-06-23 09:15:00,948.6,988.95,946.9,981.8,4882791.0
2025-06-30 09:15:00,987.5,1015.0,978.7,1001.0,4535754.0
2025-07-07 09:15:00,1001.0,1003.95,965.0,979.6,4131962.0
2025-07-14 09:15:00,982.05,990.5,961.5,974.95,4407197.0
2025-07-21 09:15:00,974.0,981.95,951.55,976.4,4072227.0
2025-07-28 09:15:00,976.4,1000.2,946.35,949.05,5224020.0
2025-08-04 09:15:00,949.95,964.2,919.05,936.15,3704709.0
2025-08-11 09:15:00,940.95,1002.85,934.05,988.8,3896665.0
2025-08-18 09:15:00,988.8,999.9,977.3,988.8,2956356.0
2025-08-25 09:15:00,992.05,1029.5,968.4,981.05,7504799.0
2025-09-01 09:15:00,988.0,1039.05,987.0,1013.85,7150808.0
2025-09-08 09:15:00,1014.05,1054.6,1006.05,1044.75,4189184.0
2025-09-15 09:15:00,1047.0,1059.05,1025.5,1037.3,3689328.0
2025-09-22 09:15:00,1037.3,1048.4,972.7,975.0,5522982.0
2025-09-29 09:15:00,975.0,1001.7,975.0,988.3,3063532.0
2025-10-06 09:15:00,988.3,1015.65,975.3,993.45,6231175.0
2025-10-13 09:15:00,990.0,998.0,974.55,987.65,3696464.0
2025-10-20 09:15:00,988.0,1016.0,988.0,1004.9,2156473.0
2025-10-27 09:15:00,1013.55,1017.15,973.5,974.45,2829028.0
2025-11-03 09:15:00,970.5,998.0,926.85,944.1,4566742.0
2025-11-10 09:15:00,947.0,973.0,935.05,944.45,4822707.0
2025-11-17 09:15:00,948.0,949.95,920.5,924.3,3575575.0
2025-11-24 09:15:00,927.0,948.8,921.0,942.5,8090622.0
2025-12-01 09:15:00,942.1,947.0,929.25,931.45,4282851.0
2025-12-08 09:15:00,930.0,938.7,912.6,929.15,3707844.0
2025-12-15 09:15:00,929.0,929.6,909.35,919.6,2830959.0
2025-12-22 09:15:00,925.2,937.0,909.0,911.55,1849952.0
2025-12-29 09:15:00,912.2,921.15,896.75,916.9,2327562.0
2026-01-05 09:15:00,915.1,941.0,890.5,894.9,2638640.0
2026-01-12 09:15:00,888.0,902.05,865.4,868.1,2699673.0
2026-01-19 09:15:00,868.1,897.15,855.95,882.0,3338596.0
2026-01-27 09:15:00,890.0,899.2,875.95,878.1,2041797.0
2026-02-02 09:15:00,876.3,916.85,863.65,888.15,2863128.0
2026-02-09 09:15:00,897.45,933.35,882.0,904.7,7288523.0
2026-02-16 09:15:00,905.0,919.75,898.3,900.75,2231941.0
2026-02-23 09:15:00,906.95,947.55,899.1,921.7,3769796.0
2026-03-02 09:15:00,893.65,919.5,889.0,913.05,2718026.0
2026-03-09 09:15:00,888.0,936.15,885.1,905.9,2921150.0
2026-03-16 09:15:00,907.1,911.9,874.0,890.5,2683865.0
2026-03-23 09:15:00,890.45,914.0,858.0,896.7,2604949.0
2026-03-30 09:15:00,885.0,900.0,835.5,864.25,2907508.0
2026-04-06 09:15:00,870.0,917.0,853.05,915.4,3269714.0
2026-04-13 09:15:00,902.7,948.0,893.4,943.95,2181265.0
2026-04-20 09:15:00,945.0,962.9,921.7,927.4,3462673.0
2026-04-27 09:15:00,929.6,953.9,890.4,891.9,4295740.0
