date,open,high,low,close,volume
2023-10-30 09:15:00,86.900002,86.900002,80.800003,82.800003,166971632.0
2023-11-06 09:15:00,83.349998,86.7,82.25,86.2,99989391.0
2023-11-13 09:15:00,86.25,88.900002,84.699997,85.099998,125706762.0
2023-11-20 09:15:00,85.0,85.5,82.699997,84.300003,90670354.0
2023-11-28 09:15:00,84.300003,86.400002,84.099998,86.099998,135217790.0
2023-12-04 09:15:00,87.199997,91.050003,86.0,88.050003,271814143.0
2023-12-11 09:15:00,88.5,90.25,86.5,90.0,189580224.0
2023-12-18 09:15:00,90.449997,92.449997,85.949997,88.449997,180476654.0
2023-12-26 09:15:00,88.699997,89.900002,87.550003,88.900002,127863321.0
2024-01-01 09:15:00,88.800003,88.900002,84.550003,86.699997,142019213.0
2024-01-08 09:15:00,86.75,87.949997,82.599998,87.150002,139197743.0
2024-01-15 09:15:00,87.75,89.650002,84.449997,87.699997,278593591.0
2024-01-23 09:15:00,85.199997,85.199997,78.900002,80.050003,261138016.0
2024-01-29 09:15:00,81.050003,84.650002,80.599998,82.550003,235781408.0
2024-02-05 09:15:00,83.199997,83.949997,79.5,81.25,161319389.0
2024-02-12 09:15:00,81.650002,83.599998,77.800003,82.849998,162422426.0
2024-02-19 09:15:00,83.0,83.75,80.150002,82.849998,110655884.0
2024-02-26 09:15:00,82.699997,84.650002,79.300003,82.550003,203493325.0
2024-03-04 09:15:00,82.550003,82.849998,80.099998,80.800003,110924478.0
2024-03-11 09:15:00,81.099998,81.349998,76.099998,78.699997,155572999.0
2024-03-18 09:15:00,78.75,79.400002,75.900002,78.050003,115766906.0
2024-03-26 09:15:00,78.050003,78.849998,75.050003,75.400002,277811179.0
2024-04-01 09:15:00,76.199997,80.949997,75.949997,80.650002,211939857.0
2024-04-08 09:15:00,82.300003,85.349998,81.449997,84.349998,215836076.0
2024-04-15 09:15:00,83.0,84.599998,80.449997,81.849998,157831871.0
2024-04-22 09:15:00,82.699997,86.099998,82.449997,84.800003,167278158.0
2024-04-29 09:15:00,83.400002,83.5,80.0,80.900002,234457591.0
2024-05-06 09:15:00,81.300003,81.449997,75.5,76.550003,209135075.0
2024-05-13 09:15:00,76.900002,77.900002,75.150002,77.449997,236691747.0
2024-05-21 09:15:00,77.75,78.900002,76.75,77.699997,144557832.0
2024-05-27 09:15:00,78.050003,79.599998,76.099998,76.400002,199703140.0
2024-06-03 09:15:00,80.650002,80.650002,70.800003,77.699997,315937116.0
2024-06-10 09:15:00,78.25,78.580002,77.019997,78.0,145042337.0
2024-06-18 09:15:00,78.279999,84.5,78.0,83.470001,308203312.0
2024-06-24 09:15:00,83.349998,83.699997,81.699997,82.160004,158234458.0
2024-07-01 09:15:00,82.160004,82.199997,77.849998,81.190002,197627427.0
2024-07-08 09:15:00,81.18,81.349998,77.610001,78.269997,122112384.0
2024-07-15 09:15:00,78.300003,78.800003,75.849998,76.019997,74564791.0
2024-07-22 09:15:00,75.940002,78.040001,72.400002,74.480003,186272494.0
2024-07-29 09:15:00,73.690002,76.459999,73.050003,74.309998,199811094.0
2024-08-05 09:15:00,72.989998,73.699997,71.559998,72.860001,137392398.0
2024-08-12 09:15:00,72.510002,72.779999,70.43,71.959999,119738948.0
2024-08-19 09:15:00,72.0,75.790001,71.599998,74.419998,139457021.0
2024-08-26 09:15:00,74.870003,75.050003,72.940002,73.839996,106216830.0
2024-09-02 09:15:00,73.650002,75.699997,73.0,73.660004,125773472.0
2024-09-09 09:15:00,73.59,74.18,71.36,73.42,147102165.0
2024-09-16 09:15:00,73.64,74.63,71.16,72.83,175166705.0
2024-09-23 09:15:00,73.2,74.9,72.36,74.19,146317969.0
2024-09-30 09:15:00,75.0,76.07,71.25,71.83,127014212.0
2024-10-07 09:15:00,72.45,73.74,70.41,72.37,227591799.0
2024-10-14 09:15:00,72.68,73.2,71.0,71.57,78572971.0
2024-10-21 09:15:00,71.56,72.03,65.11,65.5,211007621.0
2024-10-28 09:15:00,61.01,70.59,59.3,67.15,443221709.0
2024-11-04 09:15:00,67.49,68.12,65.31,65.63,166986574.0
2024-11-11 09:15:00,65.83,67.19,63.01,63.41,133983256.0
2024-11-18 09:15:00,63.98,66.5,62.4,64.15,102244565.0
2024-11-25 09:15:00,65.92,66.14,63.8,64.08,116615547.0
2024-12-02 09:15:00,64.08,66.59,63.82,65.9,92290401.0
2024-12-09 09:15:00,66.14,66.36,63.07,64.23,90424280.0
2024-12-16 09:15:00,64.37,65.69,61.2,61.68,151462187.0
2024-12-23 09:15:00,62.7,63.16,61.57,62.52,80084449.0
2024-12-30 09:15:00,62.74,65.84,62.09,65.08,129063395.0
2025-01-06 09:15:00,66.01,66.2,60.26,60.39,100480438.0
2025-01-13 09:15:00,60.37,63.38,59.05,62.56,116168821.0
2025-01-20 09:15:00,63.0,64.67,61.62,62.27,99658568.0
2025-01-27 09:15:00,59.01,63.77,56.43,61.95,344612270.0
2025-02-03 09:15:00,61.5,64.5,60.87,64.09,136909324.0
2025-02-10 09:15:00,64.09,64.29,59.88,60.6,97416029.0
2025-02-17 09:15:00,60.0,61.85,58.93,60.63,81988256.0
2025-02-24 09:15:00,60.01,60.48,57.1,58.39,117253254.0
2025-03-03 09:15:00,58.39,58.84,56.36,57.34,113344703.0
2025-03-10 09:15:00,57.3,57.59,53.25,53.48,121166558.0
2025-03-17 09:15:00,53.55,56.65,52.6,56.29,141119121.0
2025-03-24 09:15:00,56.6,58.35,54.63,54.96,267306897.0
2025-04-01 09:15:00,55.05,60.9,54.96,57.81,362607886.0
2025-04-07 09:15:00,53.25,60.42,52.46,59.92,173128593.0
2025-04-15 09:15:00,61.01,64.05,60.0,63.0,210405561.0
2025-04-21 09:15:00,63.85,69.08,63.6,66.08,316930485.0
2025-04-28 09:15:00,63.52,67.55,63.11,66.08,187219183.0
2025-05-05 09:15:00,66.39,69.0,63.95,66.21,199825379.0
2025-05-12 09:15:00,68.75,70.17,68.02,69.26,117930663.0
2025-05-19 09:15:00,69.2,69.48,65.75,67.09,81673729.0
2025-05-26 09:15:00,67.09,68.7,65.95,67.97,157901080.0
2025-06-02 09:15:00,67.97,72.27,66.44,71.55,225540705.0
2025-06-09 09:15:00,72.5,73.09,69.1,70.44,157100594.0
2025-06-16 09:15:00,70.0,71.6,69.22,70.19,101085291.0
2025-06-23 09:15:00,69.3,73.16,69.3,72.36,128392559.0
2025-06-30 09:15:00,72.38,78.45,72.21,77.88,249658538.0
2025-07-07 09:15:00,77.5,78.3,74.75,75.23,113332349.0
2025-07-14 09:15:00,75.2,76.35,72.6,73.09,116669688.0
2025-07-21 09:15:00,73.0,74.35,70.51,70.7,78564559.0
2025-07-28 09:15:00,69.89,71.55,67.46,67.58,105576444.0
2025-08-04 09:15:00,67.58,70.37,67.3,69.11,66562369.0
2025-08-11 09:15:00,69.11,70.34,68.56,68.77,49301182.0
2025-08-18 09:15:00,68.84,71.7,68.83,69.68,78370585.0
2025-08-25 09:15:00,69.6,70.45,67.8,67.99,80106445.0
2025-09-01 09:15:00,68.0,73.24,67.57,72.6,112943185.0
2025-09-08 09:15:00,72.6,73.99,71.95,72.04,80194130.0
2025-09-15 09:15:00,72.0,72.56,70.95,71.75,58512079.0
2025-09-22 09:15:00,71.7,72.13,68.42,68.59,85083151.0
2025-09-29 09:15:00,68.89,70.56,68.37,69.04,64878016.0
2025-10-06 09:15:00,69.06,74.57,69.06,74.43,124341758.0
2025-10-13 09:15:00,74.35,74.65,71.71,71.88,119595062.0
2025-10-20 09:15:00,72.75,80.1,72.61,78.2,231854599.0
2025-10-27 09:15:00,78.2,82.65,77.67,81.77,205251429.0
2025-11-03 09:15:00,82.0,82.7,78.72,81.47,138048235.0
2025-11-10 09:15:00,81.48,82.24,79.73,80.43,110630686.0
2025-11-17 09:15:00,81.01,82.55,78.05,78.33,108084019.0
2025-11-24 09:15:00,78.33,81.3,77.5,80.13,112567468.0
2025-12-01 09:15:00,80.49,82.35,79.62,80.87,112890973.0
2025-12-08 09:15:00,80.84,82.82,78.34,82.29,105671580.0
2025-12-15 09:15:00,82.19,85.0,81.74,84.68,188958335.0
2025-12-22 09:15:00,85.0,85.95,84.05,85.12,78782022.0
2025-12-29 09:15:00,85.11,87.0,83.55,85.92,128670015.0
2026-01-05 09:15:00,86.27,86.79,83.38,86.0,170443844.0
2026-01-12 09:15:00,85.6,86.19,82.27,83.79,83893383.0
2026-01-19 09:15:00,83.5,85.13,79.62,82.99,131245308.0
2026-01-27 09:15:00,82.99,84.5,81.16,82.03,154978002.0
2026-02-02 09:15:00,82.08,85.98,79.38,85.11,138510522.0
2026-02-09 09:15:00,85.16,85.51,80.01,81.54,81137796.0
2026-02-16 09:15:00,81.01,86.19,80.93,83.51,100044833.0
2026-02-23 09:15:00,75.16,75.16,66.8,73.48,1249604898.0
2026-03-02 09:15:00,70.5,73.25,69.65,69.98,157208636.0
2026-03-09 09:15:00,68.5,68.5,61.99,62.57,230067654.0
2026-03-16 09:15:00,62.49,65.39,61.3,62.95,151341708.0
2026-03-23 09:15:00,62.47,63.55,59.94,61.87,147972592.0
2026-03-30 09:15:00,60.92,61.2,58.08,60.22,115726091.0
2026-04-06 09:15:00,60.51,66.52,59.17,66.21,144980108.0
2026-04-13 09:15:00,64.49,68.8,63.24,68.53,89438877.0
2026-04-20 09:15:00,68.62,68.68,66.69,67.23,79314453.0
2026-04-27 09:15:00,67.86,71.15,67.85,69.64,135041459.0
